Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-05-02,0.522,0.543,0.502,0.517,0.517,28400,-0.024528301886792447,0.538,0.55355,0.57358,0.5470275579098531,0.5572717454451712,-0.010244187535318083,0.55355,0.6492017257114507,0.45789827428854923,0.061160159823604725,47.42014578898761
2023-05-03,0.53,0.53,0.501,0.517,0.517,36400,0.0,0.5364000000000001,0.5544,0.56908,0.5424079336160296,0.5542886531899733,-0.011880719573943765,0.5544,0.6483348038185033,0.46046519618149667,0.05824281604463109,35.34743052911169
2023-05-04,0.501,0.515,0.5,0.515,0.515,13700,-0.003868471953578312,0.5264,0.55565,0.56516,0.5381913284443327,0.5513783825833086,-0.013187054138975918,0.55565,0.6465942281377911,0.46470577186220885,0.05801517131436693,29.641692459336483
2023-05-05,0.481,0.515,0.46,0.495,0.495,78800,-0.03883495145631066,0.5148,0.5559000000000001,0.56158,0.5315465086836662,0.5472022060956561,-0.01565569741198991,0.5559000000000001,0.646108880412423,0.4656911195875772,0.05880258051934844,25.55204934470443
2023-05-08,0.49,0.51,0.46,0.503,0.503,46100,0.016161616161616266,0.5094000000000001,0.5543,0.5586800000000001,0.5271547381169484,0.5439279686070889,-0.016773230490140567,0.5543,0.6471657208299317,0.4614342791700683,0.0550396113296531,28.802587691792127
2023-05-09,0.52,0.52,0.498,0.5,0.5,12600,-0.005964214711729587,0.506,0.5523,0.55618,0.5229770860989563,0.5406740450065639,-0.017696958907607585,0.5523,0.6481378015739404,0.4564621984260596,0.054984768046283945,35.742969877905296
2023-05-10,0.5,0.52,0.5,0.52,0.52,11300,0.040000000000000036,0.5066,0.5514,0.5552,0.5225190728529631,0.5391426342653369,-0.016623561412373866,0.5514,0.6481370826410141,0.4546629173589859,0.05579421357751207,47.807014608341206
2023-05-11,0.5,0.515,0.439,0.482,0.482,46500,-0.07307692307692315,0.5,0.5448000000000001,0.55204,0.5162853693371225,0.5349098465419786,-0.01862447720485605,0.5448000000000001,0.6415658051825709,0.44803419481742923,0.04708722735104751,30.530971560028306
2023-05-12,0.51,0.52,0.451,0.51,0.51,2456700,0.05809128630705396,0.503,0.5383,0.55042,0.5153183894391037,0.5330646727240542,-0.017746283284950537,0.5383,0.6250909769746269,0.4515090230253731,0.048145293419337855,40.585771681168175
2023-05-15,0.462,0.48,0.452,0.456,0.456,133800,-0.10588235294117643,0.4936000000000001,0.5286,0.54774,0.5061924833715493,0.5273561784481984,-0.02116369507664906,0.5286,0.6056438016223288,0.45155619837767114,0.05221215788729902,37.02289878503594
2023-05-16,0.447,0.464,0.4,0.41,0.41,233800,-0.10087719298245623,0.4756,0.5174,0.54374,0.49139363977592637,0.5186631281927763,-0.027269488416849896,0.5174,0.5950534812992596,0.4397465187007404,0.05553383890257412,31.27035688017915
2023-05-17,0.412,0.435,0.39,0.429,0.429,74800,0.04634146341463419,0.4574,0.5103,0.54032,0.4817946182719377,0.5120214149933113,-0.030226796721373628,0.5103,0.5931139322120426,0.4274860677879574,0.05412289182858833,26.223774940094955
2023-05-18,0.406,0.49,0.406,0.49,0.49,84600,0.14219114219114215,0.45899999999999996,0.5083,0.5372199999999999,0.4830569846916396,0.5103901990678809,-0.027333214376241255,0.5083,0.5910427210982124,0.42555727890178746,0.06236588761885092,40.597013228781535
2023-05-19,0.459,0.48,0.45,0.47,0.47,21300,-0.04081632653061229,0.45099999999999996,0.5033000000000001,0.53462,0.4810482178160027,0.5073983324702601,-0.026350114654257406,0.5033000000000001,0.5823472210637066,0.4242527789362936,0.06013570484749665,40.963853694295324
2023-05-22,0.45,0.465,0.446,0.446,0.446,9900,-0.051063829787234005,0.449,0.49785,0.5324,0.47565618430584844,0.5028503078428335,-0.027194123536985026,0.49785,0.5769189905282573,0.4187810094717427,0.06078572897047469,39.65014415422152
2023-05-23,0.447,0.48,0.447,0.463,0.463,9200,0.03811659192825112,0.4596,0.49479999999999996,0.52966,0.4737090790280256,0.4998984331878088,-0.026189354159783185,0.49479999999999996,0.5743264934339147,0.4152735065660852,0.06061598710710484,42.499998347222295
2023-05-24,0.433,0.46,0.433,0.453,0.453,28000,-0.021598272138228958,0.46440000000000003,0.4912000000000001,0.52694,0.4705230668698678,0.49642447517389704,-0.02590140830402926,0.4912000000000001,0.571485280816531,0.4109147191834691,0.06071428889364413,41.576085374822846
2023-05-25,0.71,1.91,0.65,1.41,1.41,112606100,2.1125827814569536,0.6484,0.53345,0.54348,0.6150579796591189,0.5640967362721269,0.05096124338699204,0.53345,0.9523867368394467,0.11451326316055321,0.478085701057546,85.05747035187387
2023-05-26,1.11,1.68,1.06,1.17,1.17,15619100,-0.17021276595744683,0.7884,0.5643,0.5556800000000001,0.7004336750961775,0.6089784595112285,0.09145521558494896,0.5643,1.0709800506080835,0.0576199493919165,0.48116247136848783,71.69811255447392
2023-05-30,1.43,2.25,1.23,1.84,1.84,43323900,0.5726495726495728,1.0672000000000001,0.6298,0.58094,0.8757515712352272,0.7001652402881746,0.17558633094705256,0.6298,1.3920502973364282,-0.1324502973364282,0.49188809471258876,80.39927353648375
2023-05-31,1.69,1.76,1.4,1.47,1.47,4044700,-0.20108695652173914,1.2686,0.67745,0.5995199999999999,0.9671744064298076,0.7571900373038655,0.2099843691259421,0.67745,1.5244475392992278,-0.16954753929922772,0.49617414450126984,68.59827683618799
2023-06-01,1.97,2.36,1.8,1.99,1.99,51627000,0.3537414965986394,1.576,0.7511,0.6277200000000001,1.124532190055991,0.8485092937998755,0.27602289625611554,0.7511,1.7766914647809715,-0.2744914647809714,0.49832273843028635,74.83530927282796
2023-06-02,1.97,2.12,1.82,2.02,2.02,4361200,0.015075376884422065,1.698,0.82635,0.65672,1.2622964685089155,0.9352863831480329,0.3270100853608826,0.82635,1.9904934664706557,-0.3377934664706558,0.49807617908386315,74.85187588942519
2023-06-05,2.08,2.28,1.87,2.14,2.14,3716900,0.05940594059405946,1.8920000000000001,0.9086000000000001,0.68812,1.3973277810460054,1.0245244288407713,0.3728033522052341,0.9086000000000001,2.19969702843826,-0.38249702843825983,0.49681382303815647,77.1262883119304
2023-06-06,2.0,2.05,1.76,1.98,1.98,2056600,-0.07476635514018692,1.92,0.98245,0.71706,1.4869696608850815,1.0953003970747883,0.3916692638102932,0.98245,2.342963444100773,-0.37806344410077286,0.49836437676496176,74.3940332375648
2023-06-07,2.04,2.36,1.881,2.2,2.2,3314700,0.11111111111111116,2.066,1.06745,0.7502,1.5966666361335307,1.1771299972914706,0.41953663884206005,1.06745,2.5109402839991684,-0.37604028399916833,0.4973743101120866,75.89938547452722
2023-06-08,2.3,2.3,1.95,2.08,2.08,1427300,-0.054545454545454564,2.0840000000000005,1.1454499999999999,0.7811000000000001,1.6710256151899106,1.2440092567513616,0.4270163584385489,1.1454499999999999,2.632324570861202,-0.34142457086120226,0.4987770445818597,72.85796405405074
2023-06-09,2.51,2.56,2.0,2.1,2.1,9657300,0.009615384615384581,2.1000000000000005,1.22635,0.8125,1.7370216743914628,1.307415978473483,0.4296056959179799,1.22635,2.7371103209537972,-0.28441032095379715,0.49733899263743064,73.43300717997063
2023-06-12,2.065,2.1,1.8,1.91,1.91,1626600,-0.0904761904761906,2.0540000000000003,1.29635,0.8403,1.763633724485084,1.3520518319198915,0.4115818925651924,1.29635,2.7970589237037973,-0.2043589237037975,0.4996508102530079,70.08781531799411
2023-06-13,1.965,1.979,1.8,1.94,1.94,806500,0.015706806282722585,2.0460000000000003,1.37055,0.8687999999999999,1.7907669976412248,1.3956035480739737,0.39516344956725113,1.37055,2.8427906089108923,-0.10169060891089221,0.4973966397534551,70.19414794019194
2023-06-14,1.9,1.97,1.82,1.95,1.95,876800,0.005154639175257714,1.996,1.4475500000000001,0.8986,1.8152643826194979,1.4366699519203459,0.378594430699152,1.4475500000000001,2.8684551933260893,0.026644806673910892,0.4953271672547545,70.46759612071469
2023-06-15,1.94,1.98,1.81,1.96,1.96,677800,0.00512820512820511,1.972,1.5241,0.9278,1.8375314006780366,1.4754351406669868,0.3620962600110498,1.5241,2.8773088802857485,0.17089111971425153,0.4958177897580494,60.147601165289146
2023-06-16,1.86,1.9,1.65,1.69,1.69,1237900,-0.1377551020408163,1.8900000000000001,1.5841,0.9518000000000001,1.8148342621121847,1.4913288339509139,0.3235054281612708,1.5841,2.84769868712549,0.3205013128745102,0.4995946166342675,59.48905079093185
2023-06-20,1.66,1.71,1.5,1.58,1.58,739400,-0.06508875739644959,1.8240000000000003,1.6396000000000002,0.9736,1.7787059140949255,1.4978970684730684,0.28080884562185715,1.6396000000000002,2.7895593402423082,0.4896406597576921,0.5000422709916842,44.03669696490194
2023-06-21,1.61,1.61,1.37,1.44,1.44,685000,-0.08860759493670889,1.7240000000000002,1.6893,0.9917,1.7265973119264753,1.4936083967343226,0.2329889151921527,1.6893,2.699478535549142,0.6791214644508583,0.5007944211542369,49.23076887731755
2023-06-22,1.4,1.74,1.38,1.6,1.6,808400,0.11111111111111116,1.6540000000000004,1.74615,1.0129,1.7071208023993252,1.5014892562354838,0.20563154616384138,1.74615,2.5779789993805964,0.9143210006194037,0.5004343587649647,37.735848724338446
2023-06-23,1.63,1.82,1.57,1.77,1.77,1645300,0.10624999999999996,1.616,1.8119999999999998,1.0375400000000001,1.7167945251071213,1.5213789409587815,0.19541558414833982,1.8119999999999998,2.3792315038389233,1.2447684961610765,0.49930054745499586,42.77456612783589
2023-06-26,1.73,1.73,1.52,1.65,1.65,465800,-0.06779661016949157,1.608,1.8240000000000003,1.05826,1.7065184443214103,1.5309064268136865,0.17561201750772382,1.8240000000000003,2.3649698892291786,1.283030110770822,0.17865201906779513,35.838149998997636
2023-06-27,1.6,1.64,1.495,1.51,1.51,439900,-0.08484848484848484,1.594,1.841,1.0756599999999998,1.6762848375027317,1.5293578026052652,0.1469270348974665,1.841,2.3123206529473697,1.3696793470526303,0.1748288696653721,36.25730964467701
2023-06-28,1.48,1.491,1.37,1.39,1.39,337200,-0.07947019867549676,1.584,1.8185000000000002,1.09046,1.6322410163484653,1.5190350024122825,0.11320601393618279,1.8185000000000002,2.331172050709755,1.3058279492902454,0.11931097629436832,24.844720280853366
2023-06-29,1.45,1.64,1.3,1.37,1.37,883600,-0.014388489208632893,1.538,1.8135,1.10518,1.5918962446025475,1.5079953726039652,0.08390087199858232,1.8135,2.3421835686774006,1.2848164313225994,0.11034295385652951,26.490065979562303
2023-06-30,1.32,1.431,1.31,1.43,1.43,267100,0.04379562043795615,1.47,1.7855,1.12236,1.5669891300483094,1.502217937596264,0.06477119245204532,1.7855,2.3337786460224477,1.2372213539775525,0.07412242515888265,28.387096517793964
2023-07-03,1.4,1.48,1.4,1.44,1.44,127900,0.006993006993007089,1.4280000000000002,1.7565000000000002,1.14056,1.547452340810108,1.4976092014780222,0.04984313933208573,1.7565000000000002,2.3138348233002812,1.199165176699719,0.07397877847573132,32.84671499280729
2023-07-05,1.4,1.615,1.381,1.54,1.54,413400,0.06944444444444442,1.4340000000000002,1.7265000000000001,1.1599599999999999,1.5463058268393222,1.5007492606277983,0.04555656621152382,1.7265000000000001,2.261044567587063,1.191955432412937,0.07453622327605228,36.11111076003086
2023-07-06,1.51,1.6,1.42,1.48,1.48,240600,-0.038961038961038974,1.4520000000000002,1.7015,1.17846,1.5361049304025034,1.4992122783590724,0.03689265204343095,1.7015,2.2328844876209772,1.1701155123790228,0.07341311078249775,34.228187597855964
2023-07-07,1.41,1.49,1.4,1.42,1.42,144200,-0.04054054054054057,1.4620000000000002,1.6625,1.19638,1.518242633417503,1.4933447021843265,0.024897931233176518,1.6625,2.152736248096126,1.1722637519038743,0.06764633083105061,32.46753217237308
2023-07-10,1.48,1.58,1.42,1.58,1.58,290200,0.11267605633802824,1.492,1.6375,1.2174800000000001,1.5277437667378873,1.4997636131336356,0.027980153604251656,1.6375,2.0874298190887783,1.1875701809112214,0.07318923458571451,46.15384570199033
2023-07-11,1.6,1.6,1.47,1.54,1.54,190700,-0.025316455696202556,1.512,1.6095,1.23698,1.5296293410859048,1.5027440862348478,0.026885254851056972,1.6095,2.0046002537664505,1.2143997462335494,0.07308552460680666,48.52941126513842
2023-07-12,1.58,1.58,1.5,1.58,1.58,169500,0.025974025974025983,1.52,1.593,1.25752,1.5373786732265349,1.508466746513748,0.028911926712786862,1.593,1.9619587054343444,1.2240412945656556,0.07118977961507973,55.55555493827161
2023-07-13,1.61,1.81,1.51,1.62,1.62,867200,0.025316455696202445,1.548,1.5770000000000002,1.27932,1.5500896465762986,1.516728468994211,0.03336117758208745,1.5770000000000002,1.908446590124655,1.2455534098753454,0.07138345857450851,50.87719235764852
2023-07-14,1.62,1.62,1.52,1.54,1.54,217600,-0.04938271604938271,1.572,1.5565,1.2997800000000002,1.548537393256868,1.518452286105751,0.030085107151117008,1.5565,1.837721021898955,1.275278978101045,0.0719523508967403,39.04761852698413
2023-07-17,1.51,1.688,1.51,1.64,1.64,217600,0.06493506493506485,1.584,1.5405000000000002,1.32224,1.5626085635250422,1.527455820468288,0.0351527430567542,1.5405000000000002,1.7531004406590422,1.3278995593409582,0.07380141084019001,49.51456243378264
2023-07-18,1.66,1.69,1.57,1.6,1.6,143800,-0.024390243902438935,1.596,1.536,1.3439400000000001,1.5683610922134972,1.532829463396563,0.03553162881693428,1.536,1.7388637084609373,1.3331362915390628,0.06723356696441848,54.83870885189041
2023-07-19,1.6,1.615,1.45,1.48,1.48,231800,-0.07500000000000007,1.576,1.5310000000000001,1.36364,1.5547670780268052,1.5289161698116323,0.025850908215172996,1.5310000000000001,1.7342266041431997,1.3277733958568005,0.0677682016017332,54.83870885189041
2023-07-20,1.47,1.51,1.45,1.5,1.5,79500,0.013513513513513598,1.552,1.534,1.38358,1.5463413737149891,1.526774231307067,0.019567142407922233,1.534,1.7333040522998862,1.334695947700114,0.06460189954609803,56.98924645392532
2023-07-21,1.47,1.538,1.46,1.51,1.51,99100,0.006666666666666599,1.546,1.5295,1.4037799999999998,1.5407503931434523,1.5255316956546916,0.015218697488760702,1.5295,1.7265813350664563,1.3324186649335439,0.05950793807579988,54.54545367768597
2023-07-24,1.53,1.53,1.42,1.47,1.47,113600,-0.026490066225165587,1.512,1.5145,1.4227800000000002,1.5298657172752288,1.521418236717307,0.008447480557921772,1.5145,1.677171771562111,1.3518282284378889,0.05404128717696427,51.64835085376164
2023-07-25,1.5,1.52,1.46,1.5,1.5,125500,0.020408163265306145,1.4920000000000002,1.5070000000000001,1.4431400000000003,1.5252709915405782,1.5198317006641733,0.005439290876404934,1.5070000000000001,1.6566803611911516,1.3573196388088486,0.05246906794378957,47.61904682539684
2023-07-26,1.47,1.58,1.46,1.58,1.58,145100,0.053333333333333455,1.512,1.5105,1.4645400000000002,1.5336908389958739,1.5242886117260863,0.009402227269787566,1.5105,1.6637078052154823,1.3572921947845176,0.050237270058824605,55.813952579772874
2023-07-27,1.6,1.6,1.41,1.44,1.44,224600,-0.08860759493670889,1.5,1.513,1.4842199999999999,1.5192768637657394,1.5180450108574874,0.0012318529082520069,1.513,1.6594096631841013,1.3665903368158985,0.05106582755677387,51.06382902670893
2023-07-28,1.43,1.47,1.35,1.35,1.35,142300,-0.06249999999999989,1.4680000000000002,1.512,1.50302,1.493234269340241,1.5055972322754514,-0.012362962935210442,1.512,1.6627315494513268,1.3612684505486732,0.05302368421351271,36.78160860351434
2023-07-31,1.36,1.48,1.36,1.43,1.43,237700,0.05925925925925912,1.4600000000000002,1.512,1.52304,1.483505920210973,1.4999974372920848,-0.01649151708111174,1.512,1.6627315494513268,1.3612684505486732,0.0537939568708763,43.95604327979713
2023-08-01,1.41,1.42,1.37,1.4,1.4,167300,-0.020979020979021046,1.4400000000000002,1.51,1.54124,1.4706588555631313,1.4925902197148933,-0.021931364151762,1.51,1.665732564285525,1.354267435714475,0.05400319330806441,39.999999377777776
2023-08-02,1.38,1.408,1.32,1.37,1.37,143000,-0.02142857142857124,1.3980000000000001,1.5015,1.55924,1.455172877784188,1.4835094626989753,-0.02833658491478741,1.5015,1.668488811475178,1.3345111885248222,0.05162031844051386,35.95505561419013
2023-08-03,1.33,1.36,1.31,1.34,1.34,104700,-0.021897810218978075,1.3780000000000001,1.4945,1.57712,1.4374539735096974,1.4728791321286807,-0.03542515861898332,1.4945,1.6763588232089526,1.3126411767910473,0.05116106353830414,38.09523746031747
2023-08-04,1.32,1.39,1.3,1.33,1.33,171300,-0.007462686567164201,1.374,1.49,1.59446,1.420922592969744,1.4622954927117413,-0.041372899741997315,1.49,1.6836899312656235,1.2963100687343765,0.050437741341602636,29.333332785777785
2023-08-07,1.36,1.36,1.2,1.25,1.25,204400,-0.06015037593984962,1.338,1.4735,1.6103999999999998,1.394626809435937,1.4465699006590198,-0.051943091223082716,1.4735,1.6898111793592445,1.2571888206407555,0.044158235923779945,27.848100772312137
2023-08-08,1.23,1.28,1.1,1.13,1.13,189000,-0.09600000000000009,1.2840000000000003,1.453,1.6048,1.353914992599639,1.4231202783879813,-0.06920528578834229,1.453,1.7155462365294678,1.1904537634705323,0.04804618404669657,27.848100772312137
2023-08-09,1.13,1.155,1.06,1.07,1.07,116900,-0.05309734513274322,1.2240000000000002,1.4275,1.6028,1.3102357629689252,1.3969632207296123,-0.08672745776068713,1.4275,1.7335701673937183,1.1214298326062817,0.047815290644421804,24.096385135723622
2023-08-10,1.06,1.2,1.06,1.17,1.17,144700,0.09345794392523343,1.1900000000000002,1.4049999999999998,1.5894000000000004,1.288661030204475,1.3801511303051965,-0.09149010010072156,1.4049999999999998,1.7175784112153178,1.0924215887846818,0.05320322316610086,31.52173865075615
2023-08-11,1.16,1.16,1.06,1.08,1.08,76700,-0.07692307692307676,1.1400000000000001,1.3820000000000001,1.5816,1.2565593332499403,1.3579177132455524,-0.10135837999561215,1.3820000000000001,1.7194579895880966,1.0445420104119036,0.05448659006057736,29.896906784993092
2023-08-14,1.06,1.13,1.06,1.13,1.13,49500,0.04629629629629606,1.116,1.3565,1.5644,1.2370886665961032,1.3410349196718077,-0.10394625307570449,1.3565,1.6889090694816886,1.0240909305183115,0.05316988945521668,31.31313087031934
2023-08-15,1.23,1.45,1.2,1.33,1.33,12139900,0.17699115044247815,1.1560000000000001,1.3430000000000002,1.5506,1.2513827178890105,1.3402175182146367,-0.0888348003256263,1.3430000000000002,1.6550796119750923,1.030920388024908,0.06855809700544499,38.738738250142035
2023-08-16,1.25,1.52,1.25,1.5,1.5,1783600,0.1278195488721805,1.2420000000000002,1.344,1.5378,1.2896315305214705,1.3520532576061453,-0.06242172708467475,1.344,1.6580499457427917,1.0299500542572084,0.07284155097158515,52.631578301015715
2023-08-17,1.5,1.53,1.36,1.47,1.47,460600,-0.020000000000000018,1.302,1.3425,1.5275999999999998,1.3173805258258597,1.3607900533390234,-0.043409527513163626,1.3425,1.653686185595153,1.031313814404847,0.07297499640177746,55.55555483539096
2023-08-18,1.47,1.47,1.33,1.38,1.38,186800,-0.061224489795918435,1.362,1.3359999999999999,1.5112,1.3270142910834197,1.3622130123509475,-0.035198721267527766,1.3359999999999999,1.6377423090198477,1.034257690980152,0.07428607730460918,47.706421405605596
2023-08-21,1.34,1.38,1.21,1.23,1.23,340600,-0.10869565217391297,1.3820000000000001,1.324,1.4942,1.3120890155321245,1.352419455880507,-0.0403304403483824,1.324,1.6223745438556219,1.0256254561443783,0.07790106073459047,42.975206114336466
2023-08-22,1.21,1.3,1.19,1.28,1.28,163700,0.04065040650406515,1.372,1.3130000000000002,1.4778,1.3071522439117977,1.3470550517412103,-0.03990280782941258,1.3130000000000002,1.6000613358261848,1.0259386641738155,0.07839312124805997,46.34146288717034
2023-08-23,1.28,1.34,1.22,1.27,1.27,172900,-0.0078125,1.326,1.2974999999999999,1.465,1.3014365140792135,1.3413472701307503,-0.03991075605153682,1.2974999999999999,1.5559060452282878,1.039093954771712,0.07717896310530725,47.1074374714842
2023-08-24,1.29,1.299,1.2,1.2,1.2,70800,-0.055118110236220486,1.2719999999999998,1.2855,1.4501999999999997,1.2858308965285652,1.3308771019729169,-0.04504620544435167,1.2855,1.5382720004480799,1.0327279995519203,0.07568961096769232,44.88188926901854
2023-08-25,1.21,1.24,1.17,1.18,1.18,81500,-0.01666666666666672,1.2320000000000002,1.277,1.4348,1.269549220139555,1.3197010203452935,-0.050151800205738395,1.277,1.532062427858869,1.0219375721411308,0.07458881045457208,47.1074374714842
2023-08-28,1.18,1.27,1.17,1.18,1.18,125600,0.0,1.222,1.2645,1.4191999999999998,1.255772417041162,1.3093527966160123,-0.0535803795748504,1.2645,1.5123942898643816,1.0166057101356183,0.07309954857850862,52.29357730999075
2023-08-29,1.19,1.218,1.14,1.17,1.17,181800,-0.008474576271186418,1.2,1.2530000000000001,1.4088,1.2425766605732909,1.2990303672370485,-0.0564537066637576,1.2530000000000001,1.4957127390233325,1.0102872609766678,0.07302814220778782,54.807691569896456
2023-08-30,1.19,1.2,1.13,1.19,1.19,118200,0.017094017094017033,1.184,1.244,1.401,1.2344879435620153,1.2909540437380078,-0.05646610017599252,1.244,1.4817437807034193,1.0062562192965807,0.07312127000915872,51.04166592230903
2023-08-31,1.2,1.2,1.1,1.18,1.18,127300,-0.008403361344537785,1.1800000000000002,1.236,1.3958000000000002,1.2261051830140128,1.2827352256833406,-0.05663004266932781,1.236,1.4708930327661995,1.0011069672338004,0.07301505539647114,55.68181729597108
2023-09-01,1.15,1.193,1.12,1.12,1.12,86900,-0.05084745762711851,1.1680000000000001,1.2254999999999998,1.3862,1.2097813087041647,1.2706807645216116,-0.060899455817446935,1.2254999999999998,1.4614727905813176,0.989527209418682,0.0737675025222946,49.43820146951145
2023-09-05,1.2,1.2,1.12,1.17,1.17,79600,0.044642857142856984,1.166,1.2215,1.3741999999999999,1.2036611073650623,1.2632229301126034,-0.05956182274754118,1.2215,1.4584343679942606,0.9845656320057394,0.07344391723634719,39.1891884477721
2023-09-06,1.15,1.17,1.1,1.13,1.13,110000,-0.03418803418803418,1.158,1.2215,1.3638,1.1923286293088988,1.2533545649190772,-0.06102593561017833,1.2215,1.4584343679942606,0.9845656320057394,0.07046790158527777,19.672130696049436
2023-09-07,1.17,1.17,1.05,1.1,1.1,114900,-0.0265486725663715,1.1400000000000001,1.2229999999999999,1.3556,1.1781242247998376,1.241994967517664,-0.06387074271782645,1.2229999999999999,1.4562471018604803,0.9897528981395193,0.06961482044827735,19.67213069604945
2023-09-08,1.08,1.11,1.0,1.09,1.09,192800,-0.00909090909090915,1.1220000000000003,1.219,1.3496000000000001,1.1645666517537088,1.2307360810348742,-0.06616942928116543,1.219,1.4587279159468254,0.9792720840531748,0.06634818281416355,22.641508835884665
2023-09-11,1.08,1.09,0.78,0.813,0.813,342100,-0.2541284403669726,1.0606000000000002,1.2056499999999999,1.33846,1.1104794745608304,1.1997926676248836,-0.08931319306405316,1.2056499999999999,1.5012067627377141,0.9100932372622855,0.08589868590605189,18.264839793443286
2023-09-12,0.95,0.95,0.915,0.937,0.937,168700,0.1525215252152523,1.014,1.1960000000000002,1.3286000000000002,1.0837903246283949,1.1803265440971145,-0.0965362194687196,1.1960000000000002,1.513728119458657,0.8782718805413434,0.09260974315341665,26.538987179827885
2023-09-13,0.97,1.0,0.91,0.979,0.979,62100,0.04482390608324427,0.9838000000000001,1.17845,1.3193799999999998,1.0676687362240265,1.1654134667565874,-0.09774473053256094,1.17845,1.503700009102306,0.8531999908976939,0.08316863256298374,30.93053678502291
2023-09-14,0.959,0.989,0.94,0.96,0.96,27200,-0.019407558733401498,0.9558,1.1514499999999999,1.30778,1.051104315266484,1.1501976544042476,-0.09909333913776353,1.1514499999999999,1.453107508826776,0.8497924911732238,0.07641249593190427,33.146066763981835
2023-09-15,0.96,0.97,0.91,0.93,0.93,43100,-0.03124999999999989,0.9238000000000002,1.12445,1.29678,1.0324728821485634,1.13388671704097,-0.10141383489240674,1.12445,1.401738734183812,0.8471612658161879,0.0764612982941363,32.68697997559872
2023-09-18,0.96,0.96,0.915,0.925,0.925,26300,-0.005376344086021501,0.9462000000000002,1.1017,1.2868800000000002,1.015938592587246,1.118413626889787,-0.10247503430254112,1.1017,1.365017379041454,0.8383826209585459,0.07587896421765045,32.46217268986187
2023-09-19,0.92,0.925,0.88,0.89,0.89,59000,-0.037837837837837895,0.9368000000000001,1.0847,1.27308,0.9965634244969004,1.101494098972025,-0.10493067447512461,1.0847,1.3568927335740688,0.8125072664259312,0.0729612073862794,31.382978139146672
2023-09-20,0.89,0.92,0.846,0.888,0.888,52600,-0.0022471910112359383,0.9186,1.0651,1.2600399999999998,0.979861359189685,1.0856797212703935,-0.1058183620807085,1.0651,1.3345195710470112,0.7956804289529886,0.07191567561923859,29.427792354238292
2023-09-21,0.86,0.866,0.805,0.825,0.825,81500,-0.07094594594594605,0.8916000000000001,1.04285,1.24494,0.9560365346989642,1.0663701122874014,-0.1103335775884372,1.04285,1.314511767257506,0.7711882327424942,0.07294263175119445,27.445996970465103
2023-09-22,0.825,0.872,0.811,0.835,0.835,19200,0.0121212121212122,0.8726,1.0246,1.22924,0.9374155293606621,1.0492315854512977,-0.11181605609063561,1.0246,1.3008130375367186,0.7483869624632813,0.07271877371292668,30.664856948021708
2023-09-25,0.82,0.889,0.81,0.85,0.85,29200,0.017964071856287456,0.8576,1.0081,1.21544,0.9239669863820986,1.034473690232683,-0.11050670385058436,1.0081,1.2846523839214357,0.7315476160785643,0.07309361212727243,27.207976665368008
2023-09-26,0.86,0.86,0.801,0.817,0.817,35000,-0.0388235294117647,0.843,0.98995,1.1989800000000002,0.9075105269386988,1.018364527993225,-0.11085400105452614,0.98995,1.266647421668313,0.7132525783316869,0.07323220094302098,27.4820138348947
2023-09-27,0.81,0.814,0.733,0.791,0.791,69700,-0.03182374541003663,0.8236000000000001,0.9709999999999999,1.1828,0.8895858304865913,1.001522711104838,-0.11193688061824658,0.9709999999999999,1.2476902124835787,0.694309787516421,0.07330173018497227,27.641099295259934
2023-09-28,0.745,0.8,0.73,0.78,0.78,53400,-0.013906447534766109,0.8146000000000001,0.9505000000000001,1.1688,0.8727264719501927,0.9851136213933684,-0.11238714944317574,0.9505000000000001,1.2195188801826637,0.6814811198173365,0.07287856405082949,27.601155510959288
2023-09-29,0.78,0.78,0.73,0.78,0.78,23100,0.0,0.8036000000000001,0.9305,1.1543999999999999,0.8584608608809323,0.9699200198086745,-0.11145915892774216,0.9305,1.1868562488331167,0.6741437511668833,0.07296181520776758,46.024094832922124
2023-10-02,0.8,0.845,0.79,0.838,0.838,129100,0.07435897435897432,0.8012,0.9164,1.14096,0.8553130361300196,0.9601481664895134,-0.10483513035949377,0.9164,1.1595515879792675,0.6732484120207325,0.07530350356516587,35.81661747440502
2023-10-03,0.84,0.855,0.73,0.77,0.77,41500,-0.0811455847255369,0.7918000000000001,0.8963999999999999,1.12696,0.8421879536484782,0.9460631171199197,-0.10387516347144155,0.8963999999999999,1.1164252617075388,0.676374738292461,0.07562367948039707,22.133332507022246
2023-10-04,0.78,0.846,0.78,0.819,0.819,85900,0.06363636363636349,0.7974000000000001,0.88085,1.11334,0.8386205761640969,0.9366510343702961,-0.09803045820619916,0.88085,1.0736348814775503,0.6880651185224499,0.07764095781034222,32.5925914659351
2023-10-05,0.81,0.819,0.77,0.77,0.77,12800,-0.05982905982905973,0.7954000000000001,0.8643500000000002,1.09714,0.8280635644465436,0.9243065133058297,-0.09624294885928608,0.8643500000000002,1.0331566785907458,0.6955433214092545,0.07830369158642345,31.132074443752245
2023-10-06,0.79,0.8,0.73,0.79,0.79,11800,0.025974025974025983,0.7974000000000001,0.84935,1.0841399999999999,0.8222076314547677,0.914357882690583,-0.09215025123581533,0.84935,0.9834862622190675,0.7152137377809326,0.07882247229599257,34.62414468169014
