Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-08-29,2.41,2.46,2.12,2.33,2.33,229100,-0.008510638297872353,2.448,2.5356499999999995,2.4899,2.499838154439299,2.5222270556502084,-0.022388901210909307,2.5356499999999995,2.928927871498672,2.142372128501327,0.06727992424993935,43.311036451307416
2022-08-30,2.3,2.35,2.2,2.33,2.33,323100,0.0,2.4040000000000004,2.51265,2.4885,2.473709207602484,2.507988014490934,-0.034278806888449864,2.51265,2.896998676676735,2.1283013233232646,0.06609899644975692,43.553811317402825
2022-08-31,2.35,2.433,2.26,2.375,2.375,200900,0.0193133047210301,2.351,2.4854,2.4862,2.4585231756636405,2.4981370504545684,-0.03961387479092782,2.4854,2.822524309417163,2.1482756905828366,0.06521432524205797,48.9577125161358
2022-09-01,2.23,2.4,2.23,2.35,2.35,111900,-0.010526315789473606,2.3470000000000004,2.4774000000000003,2.485,2.441827302484619,2.4871639356060817,-0.04533663312146263,2.4774000000000003,2.8196214733796006,2.1351785266204,0.05734580483817806,48.524202668631155
2022-09-02,2.31,2.329,2.16,2.24,2.24,94600,-0.04680851063829783,2.325,2.4694,2.4792,2.410776948256216,2.468855495931557,-0.05807854767534115,2.4694,2.8264011941598763,2.1123988058401233,0.05746496012080482,48.09830270721109
2022-09-06,2.23,2.26,2.18,2.22,2.22,53000,-0.008928571428571397,2.303,2.4549,2.4737999999999998,2.3814266485244904,2.4504217554921826,-0.06899510696769218,2.4549,2.8281457353371464,2.0816542646628533,0.056368290581071755,44.82968331653555
2022-09-07,2.17,2.24,2.0,2.12,2.12,85100,-0.04504504504504503,2.261,2.4324000000000003,2.4683599999999997,2.341207164136107,2.425946069900169,-0.08473890576406173,2.4324000000000003,2.829897116838268,2.034902883161733,0.05664273478890903,43.049065068524
2022-09-08,2.07,2.16,2.04,2.11,2.11,33300,-0.004716981132075526,2.2079999999999997,2.4099,2.46616,2.3056368311920905,2.4025426573149713,-0.09690582612288079,2.4099,2.827424988221629,1.9923750117783707,0.05663986651157696,32.99319696469064
2022-09-09,2.064,2.2,2.064,2.14,2.14,70100,0.014218009478673022,2.166,2.3964000000000003,2.4609599999999996,2.280154241777923,2.383095053069418,-0.10294081129149513,2.3964000000000003,2.8310213839290688,1.9617786160709318,0.0555504897986774,25.939849351009144
2022-09-12,2.0,2.1,1.95,2.05,2.05,117800,-0.04205607476635531,2.128,2.3789000000000002,2.45586,2.244745896889012,2.3584213454346465,-0.1136754485456346,2.3789000000000002,2.8402731906522414,1.9175268093477593,0.05618378108009838,13.306451462669116
2022-09-13,1.88,2.04,1.88,2.03,2.03,75000,-0.009756097560975618,2.09,2.36515,2.45036,2.2117080665983946,2.3340938383654137,-0.12238577176701915,2.36515,2.8515110419820773,1.8787889580179225,0.055647579610003016,19.411764386159206
2022-09-14,1.94,1.96,1.891,1.91,1.91,68500,-0.059113300492610765,2.048,2.34115,2.44476,2.1652914409678723,2.302679479967976,-0.13738803900010366,2.34115,2.868032100064538,1.8142678999354618,0.0559999282316205,8.522727137138446
2022-09-15,2.045,2.09,1.95,2.0,2.0,75000,0.04712041884816753,2.026,2.3232500000000003,2.44516,2.1398619885112766,2.2802587777481262,-0.14039678923684962,2.3232500000000003,2.8716090352852266,1.774890964714774,0.057402841216243394,23.57142810000002
2022-09-16,1.91,1.96,1.82,1.95,1.95,151200,-0.025000000000000022,1.988,2.29025,2.44456,2.110652451817234,2.255795164581598,-0.1451427127643643,2.29025,2.845345771727249,1.735154228272751,0.05088706386328553,22.602739292550226
2022-09-19,1.91,1.95,1.88,1.92,1.92,28700,-0.015384615384615441,1.9619999999999997,2.24725,2.4391599999999998,2.0813213053838133,2.230921448686665,-0.14960014330285176,2.24725,2.775180168827176,1.7193198311728244,0.04743188474177573,22.297296875456567
2022-09-20,2.03,2.42,1.92,2.35,2.35,1402500,0.22395833333333348,2.026,2.21675,2.44056,2.122656489170919,2.2397420821172824,-0.11708559294636345,2.21675,2.62914065536403,1.8043593446359703,0.0699346821416102,50.85470024618308
2022-09-21,2.17,2.25,1.92,1.98,1.98,572000,-0.1574468085106383,2.04,2.18825,2.4301600000000003,2.1007093369907777,2.2205019278863727,-0.11979259089559502,2.18825,2.58203427169146,1.79446572830854,0.0718775764637105,36.789297314347735
2022-09-22,1.9,1.975,1.7,1.78,1.78,182000,-0.101010101010101,1.996,2.14525,2.40796,2.0513694389921966,2.187872155450345,-0.1365027164581485,2.14525,2.5186197898866403,1.7718802101133593,0.0737734028009643,32.93413146043244
2022-09-23,1.786,1.81,1.66,1.8,1.8,67400,0.011235955056179803,1.966,2.11675,2.3865600000000002,2.012697217608782,2.1591408846762454,-0.1464436670674636,2.11675,2.5046224016993137,1.7288775983006865,0.07119062483507148,36.07594904742831
2022-09-26,1.52,1.8,1.52,1.68,1.68,19400,-0.06666666666666676,1.918,2.08325,2.36716,1.961513030284354,2.12364896729282,-0.16213593700846585,2.08325,2.5008909311459,1.6656090688541,0.07224830616990784,33.928571145833345
2022-09-27,1.78,1.78,1.557,1.63,1.63,71500,-0.029761904761904767,1.7739999999999998,2.0482500000000003,2.34556,1.9105110256252225,2.0870823771229814,-0.17657135149775893,2.0482500000000003,2.4951254094587667,1.601374590541234,0.07231559937810353,34.96932485302422
2022-09-28,1.61,1.65,1.535,1.6,1.6,139700,-0.018404907975460016,1.698,2.01175,2.3299600000000003,1.8627400986059575,2.0510022010397977,-0.18826210243384023,2.01175,2.480446681178095,1.5430533188219053,0.07222745346417608,34.545454252341614
2022-09-29,1.59,1.6,1.5,1.515,1.515,58100,-0.05312500000000009,1.645,1.96875,2.31226,1.8092416218973484,2.011298334296109,-0.20205671239876066,1.96875,2.4546119578699845,1.4828880421300155,0.07216703641049614,31.671553992139735
2022-09-30,1.45,1.67,1.45,1.51,1.51,49600,-0.0033003300330032292,1.587,1.9267500000000002,2.29546,1.7632044492977563,1.9741651243482492,-0.21096067505049287,1.9267500000000002,2.4190301406131436,1.4344698593868568,0.07223428590584693,33.33333304526751
2022-10-03,1.55,1.58,1.43,1.53,1.53,118200,0.013245033112582849,1.557,1.89125,2.27486,1.7273268417134862,1.9412640040261566,-0.21393716231267046,1.89125,2.3907642377192078,1.3917357622807924,0.0722874974015504,34.56790093583297
2022-10-04,1.45,1.7,1.45,1.5,1.5,69100,-0.019607843137254943,1.531,1.8552500000000003,2.25706,1.6923534814498729,1.9085777815057006,-0.2162243000558277,1.8552500000000003,2.3587689329007047,1.3517310670992961,0.07226808957995931,36.60130685462857
2022-10-05,1.48,1.53,1.441,1.49,1.49,11700,-0.00666666666666671,1.509,1.82375,2.23666,1.6612221766114308,1.8775720199126857,-0.21634984330125495,1.82375,2.3362759942059834,1.3112240057940165,0.07199409273695372,32.41379279048752
2022-10-06,1.48,1.6,1.445,1.6,1.6,14100,0.0738255033557047,1.526,1.79825,2.21666,1.651803380209672,1.857011129548783,-0.2052077493391109,1.79825,2.301474078998809,1.2950259210011905,0.0746829128049932,38.410595670365346
2022-10-07,1.512,1.59,1.49,1.5,1.5,25800,-0.0625,1.524,1.7662499999999999,2.19166,1.6284490140235688,1.8305658606933177,-0.20211684666974894,1.7662499999999999,2.259263024275477,1.2732369757245228,0.07527733567049427,36.70886043422529
2022-10-10,1.573,1.573,1.41,1.43,1.43,49200,-0.046666666666666745,1.504,1.73525,2.16666,1.5979183964814812,1.8008943154567758,-0.20297591897529466,1.73525,2.2311009432225832,1.2393990567774167,0.07537148713717155,12.295081826122015
2022-10-11,1.43,1.43,1.31,1.33,1.33,35000,-0.0699300699300699,1.47,1.70025,2.1336600000000003,1.5567001816381765,1.7660132550525702,-0.20931307341439376,1.70025,2.2071962236610494,1.1933037763389505,0.07633543968655541,15.789473451523563
2022-10-12,1.42,1.46,1.358,1.402,1.402,22800,0.05413533834586448,1.4524000000000001,1.67485,2.1059,1.5329001536938416,1.7390493102338613,-0.20614915654001975,1.67485,2.18840900598818,1.1612909940118203,0.07733920968144588,27.007298810094653
2022-10-13,1.41,1.41,1.28,1.4,1.4,19200,-0.0014265335235378318,1.4123999999999999,1.64485,2.0755,1.5124539762024813,1.7139345465128346,-0.20148057031035327,1.64485,2.1484368293917444,1.1412631706082554,0.07611847732378982,25.124377671963572
2022-10-14,1.337,1.375,1.337,1.36,1.36,3800,-0.02857142857142847,1.3843999999999999,1.61535,2.0525,1.4889995183251765,1.6877171726970692,-0.1987176543718927,1.61535,2.112757288372721,1.117942711627279,0.07614729400121978,27.900551946674412
2022-10-17,1.42,1.443,1.36,1.37,1.37,9300,0.007352941176470562,1.3724,1.58785,2.0319,1.4706919001213032,1.6641825673121011,-0.19349066719079788,1.58785,2.0750496348628698,1.1006503651371302,0.07631400033371213,30.994151412400413
2022-10-18,1.44,1.49,1.41,1.44,1.44,43500,0.05109489051094873,1.3943999999999999,1.54235,2.0105,1.4659700693334103,1.6475764512149085,-0.18160638188149814,1.54235,1.8754561313407918,1.2092438686592084,0.054651417766657696,38.95027548991178
2022-10-19,1.59,1.85,1.5,1.67,1.67,1505100,0.15972222222222232,1.448,1.52685,1.9925,1.4973592894359626,1.6492374548286188,-0.1518781653926562,1.52685,1.7971366120094845,1.2565633879905156,0.059314647209244294,58.918295943778894
2022-10-20,1.6,1.64,1.37,1.5,1.5,169900,-0.10179640718562866,1.468,1.5128499999999998,1.9713,1.4977655525996607,1.6381828285450175,-0.1404172759453568,1.5128499999999998,1.7555222068964353,1.2701777931035643,0.05938056687966401,49.51644033536734
2022-10-21,1.43,1.6,1.373,1.56,1.56,49200,0.040000000000000036,1.508,1.50085,1.9543000000000001,1.5073400829689436,1.6323915079120532,-0.1250514249431096,1.50085,1.7043015589571424,1.2973984410428576,0.060185577984501394,51.39664737471782
2022-10-24,1.51,1.75,1.41,1.6,1.6,81700,0.025641025641025772,1.5539999999999998,1.4968499999999998,1.9383,1.5215954548198753,1.6299921369556047,-0.1083966821357294,1.4968499999999998,1.6882605810197073,1.3054394189802923,0.05876687032268496,54.61254542013319
2022-10-25,1.59,1.64,1.56,1.63,1.63,8500,0.018749999999999822,1.592,1.49685,1.9248000000000003,1.5382730771552793,1.629992719403338,-0.09171964224805862,1.49685,1.6882605810197076,1.3054394189802925,0.05851076824512224,56.340578995681064
2022-10-26,1.6,1.62,1.52,1.57,1.57,14100,-0.036809815950920144,1.572,1.49535,1.9084,1.5431541422083133,1.62554881426235,-0.08239467205403672,1.49535,1.6838044060452844,1.3068955939547156,0.05898458733179922,48.57684944964336
2022-10-27,1.56,1.605,1.54,1.59,1.59,12000,0.01273885350318471,1.5899999999999999,1.4991,1.89304,1.550361197253188,1.6229155687614352,-0.07255437150824706,1.4991,1.6921300222081284,1.3060699777918718,0.05764662076151879,54.62012241819127
2022-10-28,1.585,1.65,1.54,1.6,1.6,12800,0.0062893081761006275,1.598,1.5036,1.8728399999999998,1.557997936137313,1.621218119223551,-0.063220183086238,1.5036,1.7018262396991113,1.3053737603008888,0.05762291723937694,59.29978027330755
2022-10-31,1.6,1.7,1.5,1.7,1.7,26500,0.0625,1.6179999999999999,1.5120999999999998,1.85124,1.5798444075008033,1.6270538140958808,-0.04720940659507744,1.5120999999999998,1.7288102358352642,1.2953897641647354,0.05905378756094539,70.24069914292147
2022-11-01,1.652,1.69,1.6,1.61,1.61,4200,-0.05294117647058816,1.614,1.5176,1.82424,1.5844837294237566,1.6257905686072969,-0.04130683918354028,1.5176,1.7385590578888868,1.2966409421111134,0.060298660461806285,61.15879736456744
2022-11-02,1.51,1.61,1.5,1.5,1.5,14100,-0.06832298136645965,1.6,1.5181,1.8032399999999997,1.5714862325893326,1.6164727487104602,-0.044986516121127584,1.5181,1.7388412393206774,1.2973587606793227,0.06247607848051812,54.80769156989648
2022-11-03,1.41,1.61,1.41,1.57,1.57,9400,0.046666666666666634,1.596,1.5166,1.7818399999999999,1.5712575814217429,1.6130303228800558,-0.04177274145831289,1.5166,1.7353970941786911,1.2978029058213087,0.06111665025612399,59.81308332954844
2022-11-04,1.49,1.6,1.43,1.59,1.59,16100,0.01273885350318471,1.594,1.5211000000000001,1.76624,1.5741410304337824,1.6113243730370888,-0.03718334260330636,1.5211000000000001,1.7421500300598491,1.300049969940151,0.05930421628545715,60.18518440500687
2022-11-07,1.52,1.535,1.49,1.5,1.5,9400,-0.05660377358490576,1.5539999999999998,1.5246,1.7492399999999997,1.5627347180593545,1.6030781231824895,-0.04034340512313506,1.5246,1.7417590733952446,1.3074409266047553,0.05979556182798616,52.727272056198366
2022-11-08,1.484,1.53,1.48,1.51,1.51,8700,0.006666666666666599,1.5340000000000003,1.5336,1.73284,1.5546216845117615,1.596183447391194,-0.04156176287943247,1.5336,1.7308040354022554,1.3363959645977448,0.05720387018856056,40.90909025826447
2022-11-09,1.37,1.5,1.32,1.32,1.32,38900,-0.1258278145695364,1.498,1.5295,1.7126400000000002,1.5185260407407213,1.5757254142511055,-0.05719937351038418,1.5295,1.7411078796662087,1.3178921203337914,0.06336872129198463,39.9999993777778
2022-11-10,1.42,1.56,1.37,1.49,1.49,11500,0.12878787878787867,1.482,1.5340000000000003,1.69494,1.5141374190883026,1.5693753835658384,-0.05523796447753582,1.5340000000000003,1.7376922343040504,1.33030776569595,0.06970655417698454,46.534652820311734
2022-11-11,1.45,1.52,1.435,1.49,1.49,10100,0.0,1.4620000000000002,1.5405,1.67774,1.5104239699977944,1.5634957255239246,-0.05307175552613019,1.5405,1.7285061589136386,1.3524938410863614,0.06926499041261557,44.329896267403555
2022-11-14,1.32,1.44,1.32,1.38,1.38,12500,-0.07382550335570481,1.4380000000000002,1.541,1.6605400000000001,1.4903587438442876,1.5499034495591895,-0.05954470571490189,1.541,1.727140863468015,1.3548591365319849,0.07157295250739429,38.0952375873016
2022-11-15,1.4,1.4,1.38,1.39,1.39,12200,0.007246376811594235,1.414,1.5385,1.64394,1.4749189370990126,1.538058749591842,-0.06313981249282952,1.5385,1.731566664243447,1.3454333357565529,0.07068088905224047,40.999999426
2022-11-16,1.34,1.36,1.33,1.34,1.34,11400,-0.03597122302158262,1.418,1.522,1.6283400000000001,1.4541621775453182,1.5233877311035573,-0.06922555355823912,1.522,1.7239484040410407,1.3200515959589594,0.060269273425457584,37.864077155245546
2022-11-17,1.32,1.379,1.21,1.31,1.31,21700,-0.022388059701492602,1.3820000000000001,1.5125,1.61234,1.4319833809998848,1.5075812325032938,-0.07559785150340903,1.5125,1.7355765740608442,1.2894234259391557,0.056335670330875616,36.19047570793651
2022-11-18,1.3,1.41,1.21,1.3,1.3,10800,-0.007633587786259555,1.3439999999999999,1.4994999999999998,1.59554,1.411678245461441,1.4922048449104572,-0.0805265994490163,1.4994999999999998,1.740504476918424,1.2584955230815758,0.055320461335279236,29.16666624131946
2022-11-21,1.47,1.5,1.362,1.43,1.43,69100,0.09999999999999987,1.3539999999999999,1.491,1.58314,1.4144969769289115,1.4875970786207937,-0.07310010169188219,1.491,1.7290535101278637,1.2529464898721365,0.0599759885896286,40.999999426
2022-11-22,1.42,1.43,1.28,1.315,1.315,42700,-0.08041958041958042,1.339,1.47525,1.5688400000000002,1.399189749709079,1.4748121098340683,-0.07562236012498924,1.47525,1.7162451954096027,1.2342548045903972,0.06206802719062367,40.796019332194746
2022-11-23,1.3,1.365,1.25,1.365,1.365,16000,0.03802281368821303,1.344,1.4649999999999999,1.5579399999999999,1.3939297882153745,1.4666778794759892,-0.07274809126061466,1.4649999999999999,1.7064648279933972,1.2235351720066026,0.06254787145078787,39.59390806668557
2022-11-25,1.4,1.4,1.25,1.27,1.27,13400,-0.06959706959706957,1.3359999999999999,1.449,1.54334,1.3748636669514709,1.4521091476629528,-0.07724548071148196,1.449,1.6978838240921312,1.200116175907869,0.06400365964901909,34.90565991634034
2022-11-28,1.32,1.37,1.21,1.31,1.31,16200,0.03149606299212593,1.338,1.4345,1.5305399999999998,1.3648846412666291,1.4415825441323638,-0.07669790286573464,1.4345,1.6801120175355448,1.1888879824644554,0.06457102394928614,40.594058843250664
2022-11-29,1.31,1.324,1.31,1.32,1.32,2500,0.007633587786259444,1.316,1.4155000000000002,1.5185400000000002,1.357979311840994,1.4325764297521886,-0.07459711791119461,1.4155000000000002,1.6316602719231281,1.1993397280768723,0.06255348470638306,40.594058843250664
2022-11-30,1.28,1.37,1.27,1.3,1.3,6100,-0.015151515151515138,1.3130000000000002,1.4,1.4975399999999999,1.3490594177116102,1.4227559534742487,-0.07369653576263846,1.4,1.6013899072367526,1.1986100927632473,0.06177674318087287,48.80952299603176
2022-12-01,1.32,1.39,1.3,1.319,1.319,5000,0.014615384615384475,1.3038,1.39095,1.4843199999999999,1.3444348919098241,1.4150703272909708,-0.0706354353811467,1.39095,1.5896684996552883,1.1922315003447115,0.06033952600110721,37.59071041179978
2022-12-02,1.31,1.35,1.27,1.32,1.32,4400,0.0007581501137225999,1.3138,1.37845,1.47512,1.3406756777698512,1.408028080824973,-0.0673524030551218,1.37845,1.560498547602545,1.1964014523974549,0.05914490729026795,37.68115865574461
2022-12-05,1.31,1.35,1.21,1.28,1.28,6600,-0.030303030303030276,1.3077999999999999,1.36295,1.4647199999999998,1.331340958112951,1.3985445192823824,-0.06720356116943149,1.36295,1.5202676136957745,1.2056323863042258,0.05917299214298338,41.93548292403749
2022-12-06,1.3,1.38,1.21,1.29,1.29,28000,0.0078125,1.3017999999999998,1.35245,1.45692,1.3249808107109584,1.3905041845207244,-0.06552337380976603,1.35245,1.4989106647389492,1.2059893352610507,0.0581977355340614,41.93548292403749
2022-12-07,1.35,1.35,1.25,1.3,1.3,4000,0.007751937984496138,1.3018,1.3419500000000002,1.45032,1.3211376090631186,1.3838001708525227,-0.0626625617894041,1.3419500000000002,1.4697779682763894,1.214122031723611,0.058210577748526934,46.55172301426875
2022-12-08,1.23,1.3,1.22,1.24,1.24,3000,-0.04615384615384621,1.286,1.33795,1.4431200000000002,1.308654899976485,1.3731483063449283,-0.06449340636844325,1.33795,1.4734467080586173,1.2024532919413826,0.05195809273148862,44.26229406611128
2022-12-09,1.25,1.29,1.15,1.17,1.17,23000,-0.05645161290322587,1.2559999999999998,1.32195,1.4362199999999998,1.2873233769031796,1.3581002836527114,-0.07077690674953185,1.32195,1.4574218459777408,1.186478154022259,0.04321714931028211,40.29850662062821
2022-12-12,1.34,1.39,1.18,1.31,1.31,91900,0.11965811965811968,1.262,1.31295,1.43222,1.290812088148844,1.3545372996784364,-0.06372521152959232,1.31295,1.4229327259163236,1.2029672740836765,0.052189921370602375,41.176469740484464
2022-12-13,1.323,1.49,1.32,1.36,1.36,22200,0.03816793893129766,1.2760000000000002,1.31195,1.42882,1.3014563822797913,1.3549419441467003,-0.053485561866909004,1.31195,1.419706987806071,1.2041930121939288,0.05041086119588041,53.65853536387075
2022-12-14,1.25,1.36,1.25,1.36,1.36,13000,0.0,1.2879999999999998,1.31045,1.42602,1.310463092698285,1.3553166149506486,-0.04485352225236361,1.31045,1.4144003423957594,1.2064996576042404,0.050385512490791116,49.55752089591985
2022-12-15,1.28,1.38,1.28,1.31,1.31,9400,-0.03676470588235292,1.302,1.30895,1.4224199999999998,1.3103918476677796,1.351959828658008,-0.04156798099022829,1.30895,1.4119665546225504,1.2059334453774497,0.05041570729361335,53.846152396449746
2022-12-16,1.27,1.325,1.2,1.28,1.28,4200,-0.022900763358778664,1.3240000000000003,1.3074499999999998,1.41602,1.3057161787958136,1.3466294709796371,-0.04091329218382356,1.3074499999999998,1.411272672708836,1.2036273272911635,0.05042784731468177,47.05882223760096
2022-12-19,1.24,1.27,1.165,1.165,1.165,1400,-0.08984375,1.295,1.3007000000000002,1.4093200000000001,1.28406753590415,1.3331754360922567,-0.049107900188106735,1.3007000000000002,1.4225508147392403,1.17884918526076,0.054287992236274896,37.39837313239476
2022-12-20,1.18,1.23,1.162,1.2,1.2,7900,0.030042918454935563,1.2630000000000001,1.2892000000000001,1.4047199999999997,1.271134068841973,1.3233105889743118,-0.052176520132338755,1.2892000000000001,1.4028042993996717,1.1755957006003286,0.04924860568296073,42.06349112874781
2022-12-21,1.18,1.19,1.17,1.19,1.19,6000,-0.008333333333333304,1.229,1.28295,1.40192,1.2586519044047464,1.31343573053177,-0.054783826127023705,1.28295,1.4040823330298235,1.1618176669701765,0.04617951841169737,39.613525676989774
2022-12-22,1.15,1.29,1.11,1.255,1.255,19000,0.054621848739495826,1.218,1.2774500000000002,1.39898,1.2580900729578623,1.309107157899787,-0.051017084941924695,1.2774500000000002,1.3927445427109726,1.1621554572890278,0.04711379012123534,45.255473527625355
2022-12-23,1.2,1.25,1.19,1.23,1.23,16100,-0.019920318725099584,1.208,1.27545,1.3955800000000003,1.2537685232720375,1.3032473684257289,-0.049478845153691386,1.27545,1.392660516862365,1.158239483137635,0.04467238904330057,46.268655749610176
2022-12-27,1.11,1.2,1.11,1.18,1.18,16000,-0.04065040650406504,1.2109999999999999,1.26895,1.39198,1.2424195196917238,1.2941179337275266,-0.051698414035802776,1.26895,1.3923483280616307,1.1455516719383694,0.04485140628631737,42.25352029359256
2022-12-28,1.1,1.27,1.1,1.27,1.27,29800,0.07627118644067798,1.225,1.26645,1.38998,1.2466626705083819,1.29233142011808,-0.045668749609698134,1.26645,1.3874971417518833,1.1454028582481168,0.048303334510986236,48.101264970357335
2022-12-29,1.16,1.21,1.14,1.18,1.18,9100,-0.07086614173228356,1.2229999999999999,1.26045,1.3847800000000001,1.236406875045554,1.2840105741834074,-0.04760369913785345,1.26045,1.3862961466695092,1.134603853330491,0.050718425087939036,46.341462623438446
2022-12-30,1.3,1.32,1.15,1.3,1.3,50900,0.10169491525423746,1.232,1.2595,1.37738,1.2461904327308533,1.2851949760957475,-0.03900454336489423,1.2595,1.383762032140005,1.135237967859995,0.05584524658301505,57.47126344299117
2023-01-03,1.25,1.3,1.2,1.25,1.25,26100,-0.03846153846153855,1.236,1.256,1.37238,1.2467765200030296,1.2825879408293959,-0.035811420826366236,1.256,1.376987167653544,1.1350128323464561,0.05652860176381035,46.153845325443804
2023-01-04,1.25,1.27,1.2,1.26,1.26,2000,0.008000000000000007,1.2520000000000002,1.255,1.3663800000000001,1.248810901541025,1.2809147600272184,-0.03210385848619346,1.255,1.3754814901703527,1.134518509829647,0.056139336426947524,43.24324242512784
2023-01-05,1.26,1.32,1.245,1.245,1.245,4500,-0.011904761904761862,1.247,1.25275,1.35928,1.2482246089962519,1.2782544074326097,-0.03002979843635778,1.25275,1.3721553247511684,1.1333446752488316,0.056180671768828905,42.38410517433447
2023-01-06,1.3,1.3,1.25,1.3,1.3,2900,0.04417670682730912,1.2710000000000001,1.25275,1.35268,1.2561900537660593,1.2798651920672313,-0.02367513830117196,1.25275,1.3721553247511684,1.1333446752488316,0.057039344412480424,49.34210435422439
2023-01-09,1.26,1.43,1.25,1.4,1.4,32100,0.07692307692307687,1.291,1.26075,1.34928,1.2783146608789733,1.2887640667289177,-0.01044940584994447,1.26075,1.3968333722778465,1.1246666277221535,0.05825167596231923,57.2289146973436
2023-01-10,1.397,1.4,1.39,1.4,1.4,7900,0.0,1.321,1.27225,1.34548,1.297035482282208,1.2970037654897386,3.171679246949388e-05,1.27225,1.4147640805600608,1.1297359194399395,0.05631652581796405,66.43356513276935
2023-01-11,1.46,1.65,1.44,1.46,1.46,18900,0.04285714285714293,1.361,1.27975,1.34268,1.3221069465464839,1.3090775606386469,0.013029385907836977,1.27975,1.4446574700678998,1.1148425299321,0.05083272724974961,67.56756628926226
2023-01-12,1.4,1.6,1.4,1.53,1.53,10600,0.047945205479452024,1.418,1.2882500000000001,1.33928,1.3540904932316402,1.3254421857765248,0.028648307455115374,1.2882500000000001,1.4850206385884621,1.0914793614115381,0.05119744198134076,71.24999875312503
2023-01-13,1.41,1.51,1.41,1.46,1.46,18500,-0.045751633986928164,1.45,1.29325,1.3362800000000001,1.3703842635036956,1.33540943127456,0.034974832229135666,1.29325,1.5023904715546232,1.0841095284453768,0.05253804000991316,62.732918163651114
2023-01-17,1.54,1.728,1.48,1.676,1.676,422000,0.1479452054794521,1.5051999999999999,1.31155,1.3398,1.4174020691185116,1.3606383622912592,0.0567637068272524,1.31155,1.5819426774156153,1.0411573225843846,0.06047214595654502,72.38955721540782
2023-01-18,1.648,1.655,1.569,1.61,1.61,13900,-0.039379474940334,1.5472,1.32805,1.3406,1.447032520023356,1.3791095947141288,0.06792292530922728,1.32805,1.6288961575727716,1.0272038424272283,0.061111586527140126,71.24505830293398
2023-01-19,1.58,1.59,1.525,1.53,1.53,14200,-0.049689440993788914,1.5612,1.3462999999999998,1.3394,1.4597967477120704,1.3902866617723415,0.06951008593972885,1.3462999999999998,1.6497719097379282,1.0428280902620715,0.058132722290928945,62.97405101633063
2023-01-20,1.59,1.611,1.5,1.52,1.52,10900,-0.006535947712418277,1.5592,1.3622999999999998,1.3398,1.469058786525598,1.3998950571966124,0.06916372932898551,1.3622999999999998,1.6670346386612216,1.057565361338778,0.058219031684816604,68.43817683499515
