Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-05-16,22.25,22.51,21.450001,21.75,21.75,368200,-0.03803630968437377,20.7220006,27.44699995,32.918999940000006,24.226756830748048,27.858077666202583,-3.6313208354545345,27.44699995,37.4790619251087,17.414937974891295,0.0739844004028205,35.506945434668324
2022-05-17,22.49,23.610001,22.379999,23.360001,23.360001,626700,0.0740230344827586,21.4040006,26.77600005,32.79439996,24.093409779863734,27.524886802039426,-3.4314770221756916,26.77600005,35.93706919385691,17.614930906143094,0.07590599858651445,39.61372254594077
2022-05-18,22.690001,23.809999,21.85,22.02,22.02,394100,-0.057363054051239204,22.0000004,26.1125,32.59719998,23.774423659884697,27.117117409295762,-3.3426937494110653,26.1125,34.572577395440454,17.652422604559547,0.07624191602027104,26.31579364743054
2022-05-19,21.83,23.42,21.809999,22.059999,22.059999,393100,0.0018164850136239696,22.3600002,25.61899995,32.378399959999996,23.510666019902434,26.742516045644223,-3.231850025741789,25.61899995,33.797018400224424,17.440981499775575,0.0743031981839797,31.84476533039036
2022-05-20,22.639999,23.26,21.27,22.540001,22.540001,398900,0.021758931176742102,22.3460002,25.234,32.15619994,23.361332939917446,26.43121863485576,-3.069885694938314,25.234,33.21874896629428,17.249251033705725,0.07421020150187083,33.71548187780573
2022-05-23,22.790001,22.799999,21.959999,22.26,22.26,200500,-0.012422404062892412,22.448000200000003,24.8385,31.95179994,23.191897103007072,26.122239476718295,-2.9303423737112233,24.8385,32.57350860762291,17.103491392377087,0.07417546309283814,33.78590760300048
2022-05-24,21.27,21.57,20.059999,20.610001,20.610001,553800,-0.07412394429469904,21.8980002,24.4370001,31.74799998,22.79468231792906,25.713925515479904,-2.919243197550845,24.4370001,32.17479479483191,16.699205405168087,0.07499104228341921,28.4573197318841
2022-05-25,20.459999,21.469999,20.325001,21.190001,21.190001,300500,0.028141677431262613,21.732000399999997,24.0650002,31.524599979999998,22.547808269016894,25.378819995814727,-2.8310117267978328,24.0650002,31.668227380196868,16.461773019803132,0.07552544325394607,35.201800958720455
2022-05-26,21.129999,22.945,21.120001,22.34,22.34,366500,0.05427083273851663,21.788000599999997,23.5455002,31.229400020000003,22.515837766091217,25.15372221834697,-2.6378844522557543,23.5455002,29.986958861808645,17.104041538191353,0.06815127263004675,40.712329753718784
2022-05-27,22.66,24.389999,22.66,24.27,24.27,370100,0.08639212175470012,22.1340004,23.314500250000002,30.92560004,22.78570887900026,25.08826131328423,-2.302552434283971,23.314500250000002,29.261332472372885,17.36766802762712,0.06753496683078074,52.643419233754436
2022-05-31,24.360001,25.280001,23.51,24.58,24.58,475100,0.012772970745776657,22.5980004,23.104000199999998,30.6092,23.06175366684637,25.050612327115026,-1.9888586602686544,23.104000199999998,28.508034555884365,17.69996584411563,0.06767049708673291,65.73758680264535
2022-06-01,24.68,25.120001,23.83,24.200001,24.200001,352300,-0.01545968266883635,23.3160004,22.890500300000003,30.31500002,23.236868641177697,24.987604080662063,-1.750735439484366,22.890500300000003,27.707415020222285,18.07358557977772,0.06769589410269142,68.19463770493651
2022-06-02,24.09,26.73,24.09,26.219999,26.219999,698200,0.08347098828632293,24.322000000000003,22.73950025,30.025200020000003,23.695811773304204,25.078892593205612,-1.3830808199014086,22.73950025,26.856884833880724,18.622115666119274,0.07026718993209766,69.8931861901408
2022-06-03,25.389999,26.41,24.575001,24.870001,24.870001,376000,-0.051487339873659166,24.828000199999998,22.65950035,29.740400020000003,23.87645626971894,25.063419141857047,-1.186962872138107,22.65950035,26.526240523296998,18.792760176703,0.067923937623586,58.082976777739034
2022-06-06,25.360001,25.424999,23.23,23.32,23.32,308700,-0.06232412294635603,24.6380002,22.539000350000002,29.41220002,23.7908476128391,24.93427698320097,-1.1434293703618685,22.539000350000002,26.14421191789204,18.933788782107964,0.06906965625249036,55.35105725475117
2022-06-07,22.93,24.02,22.665001,23.48,23.48,334100,0.006861063464836947,24.4180002,22.54650035,29.110000019999998,23.743024903171545,24.82655276222312,-1.083527859051575,22.54650035,26.159256683036332,18.933744016963665,0.06569882515288673,50.45385405863904
2022-06-08,23.27,24.24,22.799999,23.129999,23.129999,240200,-0.014906345826235068,24.2039998,22.70550025,28.80660002,23.648713225760538,24.700882113169556,-1.0521688874090174,22.70550025,26.111070979353784,19.299929520646216,0.05609026320964853,54.53801822162898
2022-06-09,22.85,22.85,20.764999,20.889999,20.889999,337600,-0.0968439298246404,23.1379998,22.79800015,28.442000020000002,23.22429565256661,24.418594475156993,-1.1942988225903832,22.79800015,25.868371887205683,19.727628412794317,0.05976012657719469,45.94594533947661
2022-06-10,20.030001,20.495001,18.745001,19.290001,19.290001,437700,-0.07659157858265098,22.0219998,22.7495002,28.048000000000002,22.619019552171746,24.0386986621824,-1.4196791100106552,22.7495002,26.013230250240383,19.485770149759617,0.060873630380191814,39.54983516047031
2022-06-13,17.73,18.205,16.559999,16.700001,16.700001,828100,-0.13426645234492207,20.698,22.4540002,27.612800040000003,21.708401313376093,23.49509142794667,-1.7866901145705754,22.4540002,26.694835800084885,18.213164599915114,0.06134303295643187,34.43448715337779
2022-06-14,16.68,17.309999,16.035,17.0,17.0,967400,0.017964010900358707,19.401999999999997,22.2165002,27.16380002,20.984031880549004,23.013973544395064,-2.02994166384606,22.2165002,27.105793296854316,17.327207103145682,0.0614284835337628,39.06722428368436
2022-06-15,17.1,17.780001,16.74,17.0,17.0,710400,0.0,18.176000199999997,21.89850015,26.70020002,20.37110389892608,22.568494022588023,-2.1973901236619433,21.89850015,27.277434456679966,16.519565843320034,0.05821932640255021,36.84870416980837
2022-06-16,16.08,16.540001,15.12,15.44,15.44,646900,-0.09176470588235297,17.0860004,21.56950015,26.239199980000002,19.61247252986053,22.040457428322245,-2.427984898461716,21.56950015,27.6732363618451,15.4657639381549,0.060043879351934004,28.886161132959643
2022-06-17,15.53,16.34,15.44,15.49,15.49,647300,0.0032383419689119286,16.326000200000003,21.2410002,25.79359998,18.978245986805064,21.555238359557634,-2.5769923727525708,21.2410002,27.91420772028898,14.567792679711015,0.06006671894073185,19.64037465887155
2022-06-21,15.82,16.34,15.13,15.27,15.27,688300,-0.01420271142672691,16.04,20.87750015,25.37079998,18.407746604219668,21.08966514773855,-2.681918543518883,20.87750015,28.027742883825944,13.727257416174053,0.0594190589397033,17.60611032638667
2022-06-22,14.84,15.93,14.38,15.42,15.42,716800,0.00982318271119853,15.724,20.535500149999997,24.979199979999997,17.948093280493566,20.66968995160977,-2.7215966711162025,20.535500149999997,28.052247557265368,13.018752742734625,0.05972778067134024,18.953309370664826
2022-06-23,15.57,17.110001,15.55,17.01,17.01,415700,0.10311284046692615,15.725999999999999,20.3555001,24.6188,17.803771237340708,20.398601807046084,-2.594830569705376,20.3555001,28.035380658254248,12.675619541745753,0.06373453346060945,16.41137483620463
2022-06-24,17.18,18.129999,17.059999,17.84,17.84,479300,0.048794826572604144,16.206,20.188000050000003,24.282400000000003,17.809344893134448,20.209075747264894,-2.3997308541304463,20.188000050000003,27.937063277105775,12.438936822894231,0.06450658482196175,23.35101766672507
2022-06-27,18.379999,18.48,17.4,18.27,18.27,445800,0.024103139013452957,16.762,19.98450005,23.9278,17.8802149095753,20.065440506726752,-2.185225597151451,19.98450005,27.70933743096243,12.25966266903757,0.06335172803657302,29.080361040066038
2022-06-28,18.23,18.5,16.73,16.83,16.83,425700,-0.07881773399014791,17.073999999999998,19.61250005,23.545200019999996,17.718643385025256,19.825778246969215,-2.1071348619439583,19.61250005,27.18342734375782,12.041572756242182,0.06111863056722621,25.093629201194574
2022-06-29,16.84,17.110001,16.43,16.889999,16.889999,154200,0.003565002970885356,17.3679998,19.228,23.17460004,17.59115963348291,19.608313117564087,-2.0171534840811773,19.228,26.51236127113558,11.943638728864425,0.06092225962148608,26.11025299199605
2022-06-30,16.51,16.879999,15.68,16.860001,16.860001,421600,-0.0017760806261740703,17.338,18.860999999999997,22.77620008,17.478673689870153,19.404734442188968,-1.926060752318815,18.860999999999997,25.82310738180533,11.898892618194665,0.06101471111621055,31.428570334693276
2022-07-01,16.68,17.700001,16.68,17.4,17.4,235000,0.03202840853924016,17.25,18.42000005,22.41840006,17.466570045274743,19.256235594619415,-1.7896655493446723,18.42000005,24.47808723777927,12.361912862220727,0.057584036821580184,40.34728306144569
2022-07-05,16.959999,18.67,16.780001,18.66,18.66,310000,0.07241379310344831,17.328,18.1095,22.153000060000004,17.650174653694013,19.212069995017977,-1.5618953413239645,18.1095,23.358136492210786,12.860863507789215,0.060461091041060656,61.58392518409585
2022-07-06,18.549999,19.120001,18.370001,18.41,18.41,451000,-0.013397642015005373,17.644,17.864,21.91640006,17.767070860818013,19.15265740279442,-1.3855865419764086,17.864,22.51134137647236,13.216658623527644,0.05931716222291005,58.3828814166665
2022-07-07,18.51,19.379999,18.485001,19.27,19.27,238700,0.04671374253123295,18.1200002,17.6535,21.698400059999997,17.99829072838447,19.16134944703187,-1.1630587186473988,17.6535,21.550614691936016,13.756385308063987,0.06057069414757817,62.24380238444404
2022-07-08,18.879999,19.42,18.43,18.809999,18.809999,188600,-0.023871354436948544,18.5099998,17.4375,21.50180006,18.12316892401763,19.135323487992473,-1.0121545639748426,17.4375,20.430578595341757,14.444421404658243,0.060657289422775686,70.6242363383072
2022-07-11,18.6,18.93,17.889999,18.68,18.68,218500,-0.006911164641741907,18.765999800000003,17.327000050000002,21.30280008,18.208835243399534,19.101595822215252,-0.892760578815718,17.327000050000002,19.919816833507877,14.734183266492128,0.056984893384644554,69.3333425894186
2022-07-12,18.67,19.51,18.23,18.379999,18.379999,225300,-0.016060010706637984,18.7099996,17.28149995,21.01580006,18.235168129030377,19.048144205754863,-0.8129760767244854,17.28149995,19.75863108024302,14.804368819756979,0.054478402706797775,68.66746759196378
2022-07-13,17.719999,18.700001,17.549999,18.540001,18.540001,173500,0.008705223542177398,18.735999800000002,17.373499950000003,20.8088001,18.282065493794935,19.01050396829154,-0.7284384744966061,17.373499950000003,19.895957080697876,14.85104281930213,0.044539971977479685,68.7050440939057
2022-07-14,18.23,18.23,17.35,17.5,17.5,189900,-0.056094980793151006,18.3819998,17.39849995,20.58300008,18.16174772551879,18.89861478545513,-0.7368670599363405,17.39849995,19.91527534875681,14.881724551243192,0.04654250979525353,53.145057670856104
2022-07-15,18.1,18.15,17.155001,18.110001,18.110001,223500,0.03485720000000003,18.2420002,17.454,20.37580012,18.15378669082359,18.84019894949549,-0.6864122586719006,17.454,19.982701720562787,14.925298279437214,0.04709412368310226,51.78336162373464
2022-07-18,18.629999,18.99,17.879999,18.040001,18.040001,200600,-0.003865267594408195,18.1140004,17.58400005,20.15180014,18.136281199927655,18.78092502731064,-0.6446438273829855,17.58400005,19.938046052859207,15.229954047140794,0.04142510302884773,48.40500012723022
2022-07-19,18.98,19.870001,18.700001,19.469999,19.469999,402600,0.07926817742415881,18.3320004,17.782999999999998,20.011800140000002,18.34146855378494,18.831967543806147,-0.49049899002120867,17.782999999999998,20.063462372322252,15.502537627677743,0.04429460795146452,68.33332880231423
2022-07-20,19.35,21.719999,19.125,21.52,21.52,653000,0.10529024680484045,18.928000200000003,18.0955,19.92760014,18.830473391664178,19.031081059079767,-0.20060766741558922,18.0955,20.62529262724059,15.565707372759412,0.048384727655806634,75.19042695940232
2022-07-21,21.52,21.635,20.67,21.459999,21.459999,374400,-0.0027881505576208276,19.720000000000002,18.39749995,19.890200120000003,19.235015792946612,19.211000906555338,0.02401488639127436,18.39749995,21.02275241404969,15.772247485950311,0.04858407243685989,74.94574828283801
2022-07-22,21.49,21.49,19.950001,20.219999,20.219999,332100,-0.057781922543425956,20.1419996,18.557999900000002,19.895600079999998,19.386551670954827,19.28574150606976,0.10081016488506833,18.557999900000002,21.21834838813364,15.897651411866361,0.0470028431258625,64.21369738231064
2022-07-25,19.48,20.57,19.18,20.25,20.25,225600,0.001483729054585936,20.5839994,18.6784999,19.91980006,19.519389875423315,19.357168061175702,0.16222181424761217,18.6784999,21.419027792059676,15.93797200794032,0.04611486741074704,59.14844007839832
2022-07-26,19.99,19.99,18.360001,18.629999,18.629999,263400,-0.08000004938271599,20.415999399999997,18.696499850000002,19.88720004,19.382560509973572,19.3033036862738,0.07925682369977238,18.696499850000002,21.430451782700196,15.962547917299808,0.049848823380212126,51.09343356169553
2022-07-27,19.040001,19.5,18.75,19.280001,19.280001,424000,0.034890071652714294,19.9679996,18.8189999,19.820600040000002,19.366782123823793,19.30157756136463,0.06520456245916151,18.8189999,21.416989779482666,16.221010020517337,0.04650031426701425,50.050766379938246
2022-07-28,19.27,19.969999,18.73,19.93,19.93,243700,0.03371363933020555,19.6619998,18.97099995,19.78420004,19.4534310278509,19.348127371633918,0.10530365621698223,18.97099995,21.446631317082677,16.495368582917322,0.04684207675580414,55.57769025678093
2022-07-29,20.030001,21.120001,19.809999,21.030001,21.030001,305300,0.05519322629202206,19.8240002,19.17949995,19.73760004,19.695980254335378,19.47271060336474,0.22326965097063933,19.17949995,21.60850405257275,16.75049584742725,0.04785174398298097,60.672111998327196
2022-08-01,20.780001,22.107,20.530001,21.58,21.58,317900,0.0261530658034681,20.0900002,19.388499950000003,19.72880004,19.98582944597609,19.62880611422661,0.3570233317494811,19.388499950000003,21.89102288062727,16.88597701937274,0.04774144713986375,64.2095870012395
2022-08-02,21.25,22.306,21.1,21.950001,21.950001,316200,0.017145551436515305,20.7540006,19.553,19.72660008,20.288009685056693,19.80074647613575,0.4872632089209432,19.553,22.27665157212069,16.82934842787931,0.045605891084840054,64.86485700982999
2022-08-03,22.280001,23.635,22.030001,23.43,23.43,438600,0.06742591947945686,21.5840004,19.804,19.74440006,20.771392810432587,20.069580070496066,0.7018127399365213,19.804,22.972977253576293,16.635022746423704,0.04706210660369711,74.89503773058931
2022-08-04,23.25,23.6,21.815001,22.17,22.17,415900,-0.05377720870678604,22.032000399999998,19.949,19.74260006,20.98656314728911,20.225166731940803,0.7613964153483082,19.949,23.276517802870607,16.621482197129396,0.04863099099568305,66.16241246707715
2022-08-05,21.440001,22.98,21.440001,22.93,22.93,549200,0.03428055931438867,22.4120002,20.15500005,19.78900004,21.285553432321556,20.42552475179704,0.8600286805245148,20.15500005,23.689315952539975,16.62068414746003,0.04835340790292933,68.45282216476937
2022-08-08,23.33,24.370001,23.040001,23.43,23.43,549300,0.021805494984736162,22.7820002,20.39250005,19.833800019999998,21.61546828888747,20.64807847388615,0.9673898150013187,20.39250005,24.141351714036198,16.6436483859638,0.048217962809975264,66.07142603229464
2022-08-09,19.15,20.474001,17.6,17.73,17.73,1984900,-0.24327784891165172,21.938,20.3600001,19.74160002,21.017703936750937,20.43192451285755,0.5857794238933884,20.3600001,24.192646372829117,16.527353827170884,0.07476143475130612,38.13400419098979
2022-08-10,18.02,18.73,16.82,17.280001,17.280001,1146900,-0.02538065425831937,20.7080002,20.297000099999998,19.601800039999997,20.44267271571233,20.198448697090324,0.24422401862200616,20.297000099999998,24.29353045393128,16.300469746068718,0.0749679228769683,37.22494651766244
2022-08-11,17.620001,18.16,16.040001,16.129999,16.129999,1001500,-0.06655103781533334,19.5,20.22850005,19.43280002,19.77918445175659,19.897082052861414,-0.11789760110482561,20.22850005,24.466549603943864,15.990450496056138,0.07541064606220307,37.43085739105951
2022-08-12,16.51,16.66,15.83,16.18,16.18,809900,0.003099876199620155,18.15,20.132,19.2724,19.22546376687096,19.621742641538347,-0.396278874667388,20.132,24.651690798459956,15.612309201540047,0.07494668516094495,37.50767645452342
2022-08-15,15.65,16.17,15.54,15.97,15.97,550100,-0.012978986402966575,16.658,20.02849995,19.06740002,18.72462318735235,19.351243186609583,-0.6266199992572332,20.02849995,24.835570670183056,15.221429229816945,0.07498194583912443,41.06183308062063
2022-08-16,15.93,16.110001,15.12,15.95,15.95,887500,-0.00125234815278652,16.302,19.8525,18.889,18.297758081605835,19.099299246860724,-0.8015411652548892,19.8525,24.991932309424534,14.713067690575464,0.07244305927759041,38.315786747213494
2022-08-17,15.52,15.915,15.24,15.63,15.63,521300,-0.02006269592476484,15.9719998,19.558,18.7352,17.887333761358786,18.842314117463633,-0.9549803561048478,19.558,24.963255263459512,14.152744736540487,0.0674522655214097,34.55459988556292
2022-08-18,15.63,15.8,15.25,15.45,15.45,332800,-0.011516314779270731,15.836000000000002,19.25750005,18.5746,17.512359336534356,18.591031590244107,-1.078672253709751,19.25750005,24.881354985708544,13.633645114291458,0.06740799045912825,28.53845931246171
2022-08-19,15.38,15.43,14.52,14.71,14.71,589800,-0.04789644012944971,15.541999999999998,18.9820001,18.40620002,17.081227130913685,18.303547768744544,-1.2223206378308582,18.9820001,24.937398069502645,13.026602130497356,0.06710461196670182,23.957547517020416
2022-08-22,14.42,14.76,14.09,14.22,14.22,431600,-0.03331067301155677,15.191999999999998,18.680500099999996,18.27280004,16.641038341542348,18.00106274883754,-1.3600244072951924,18.680500099999996,24.966958559728575,12.394041640271416,0.06715012959095662,20.961681348223493
2022-08-23,14.19,14.58,13.86,13.9,13.9,404200,-0.02250351617440227,14.782,18.44400015,18.16500002,16.219340135151217,17.69728032299772,-1.477940187846503,18.44400015,25.084385303001937,11.803614996998066,0.06543492872779334,10.781899447346035
2022-08-24,13.95,14.67,13.6,14.1,14.1,488600,0.014388489208633004,14.475999999999999,18.1850001,18.113,15.893287806666414,17.430815113886776,-1.537527307220362,18.1850001,25.08701682312619,11.282983376873808,0.06481539958278174,13.615876697711798
2022-08-25,14.41,15.02,14.18,14.71,14.71,1106500,0.04326241134751774,14.328,17.9240001,18.0672,15.711243528717736,17.22927325359887,-1.5180297248811332,17.9240001,24.94199046407956,10.90600973592044,0.06521360972858205,12.431451093515307
2022-08-26,14.63,15.07,14.48,14.76,14.76,652100,0.003399048266485405,14.338,17.61050005,18.0224,15.564898370453468,17.046364123702656,-1.4814657532491875,17.61050005,24.6044208083818,10.616579291618198,0.06337439302062134,8.674936370703335
2022-08-29,14.51,15.04,14.3,14.34,14.34,346800,-0.028455284552845517,14.362,17.248500049999997,18.0004,15.37645246730678,16.845892707132087,-1.4694402398253068,17.248500049999997,24.12583531582235,10.371164784177644,0.06266330739489089,17.466423190522747
2022-08-30,14.5,14.81,14.33,14.79,14.79,463300,0.0313807531380752,14.540000000000001,16.8905,17.9864,15.286229010798044,16.693604358455637,-1.4073753476575934,16.8905,23.476627323077405,10.304372676922593,0.06316365433474769,26.10365092583416
2022-08-31,14.95,15.15,14.485,14.88,14.88,645700,0.006085192697768971,14.696000000000002,16.463,17.9786,15.223732239906038,16.55926329486633,-1.335531054960292,16.463,22.332869940278634,10.593130059721368,0.06025025385190143,34.939774595438195
2022-09-01,14.58,14.58,13.66,14.53,14.53,585400,-0.02352150537634423,14.66,16.081,17.9608,15.117004202997418,16.4089474952466,-1.291943292249183,16.081,21.35079840421337,10.811201595786628,0.05974750373582452,31.460674058325964
2022-09-02,14.63,14.8,14.185,14.53,14.53,302900,0.0,14.613999999999999,15.660999999999998,17.9112,15.026695864074739,16.269766199302406,-1.2430703352276673,15.660999999999998,19.863254590348184,11.458745409651812,0.05862115357438038,33.018867815503725
2022-09-06,14.64,14.84,14.31,14.74,14.74,410300,0.014452856159669736,14.693999999999999,15.226500000000001,17.8492,14.982588808063241,16.156450184539267,-1.173861376476026,15.226500000000001,17.30875875837736,13.144241241622646,0.05836328214774671,36.34311500929943
2022-09-07,15.35,16.879999,15.05,16.58,16.58,1119100,0.12483039348710978,15.052000000000001,15.169,17.8154,15.228344376053512,16.187824244943766,-0.9594798688902539,15.169,17.00967392120593,13.328326078794069,0.039620946932536726,57.98319314087986
2022-09-08,16.290001,17.959999,15.98,17.940001,17.940001,1140700,0.08202659831121828,15.664000199999998,15.201999999999998,17.83760002,15.645522318199125,16.31761511568867,-0.6720927974895456,15.201999999999998,17.21739984905627,13.186600150943725,0.04346695876844698,67.46143500618581
2022-09-09,18.15,19.07,18.049999,18.99,18.99,870600,0.05852836908983439,16.5560002,15.34500005,17.87960004,16.16005734616849,16.515569551563583,-0.35551220539509387,15.34500005,17.955606157884375,12.734393942115625,0.0419435987672349,78.76344071200425
2022-09-12,19.059999,19.639999,18.84,18.98,18.98,701800,-0.0005265929436544248,17.446000199999997,15.48500005,17.92200002,16.593894677527185,16.698119955151466,-0.10422527762428047,15.48500005,18.545667500770733,12.424332599229265,0.04197826201003046,84.19540212949201
2022-09-13,17.940001,19.0,17.799999,18.16,18.16,836100,-0.043203371970495286,18.1300002,15.594500049999999,17.93720002,16.83483395790762,16.806407365880986,0.028426592026633557,15.594500049999999,18.87689646888876,12.31210363111124,0.04332658268841876,78.5522786729582
2022-09-14,17.870001,18.77,17.799999,18.73,18.73,575600,0.03138766519823788,18.5600002,15.73350005,17.93860002,17.126397964383372,16.948895709149063,0.17750225523430885,15.73350005,19.302243287817845,12.164756812182153,0.04360113656794926,79.56577252695776
2022-09-15,18.77,19.049999,17.540001,18.0,18.0,666200,-0.03897490656700486,18.572000000000003,15.852000050000001,17.93040002,17.26079827755516,17.02675528624913,0.2340429913060298,15.852000050000001,19.560911769401358,12.143088330598644,0.04445980923707258,70.69182377488232
2022-09-16,17.389999,17.48,16.700001,17.34,17.34,523100,-0.036666666666666625,18.241999999999997,15.946500049999997,17.89180002,17.27298315793129,17.049958598378822,0.22302455955246714,15.946500049999997,19.708220232855467,12.184779867144526,0.04538664079433429,65.07009335152088
2022-09-19,17.030001,17.24,16.48,16.9,16.9,459500,-0.025374855824682907,17.826,16.05600005,17.85360004,17.21560113363417,17.038850554054466,0.17675057957970353,16.05600005,19.79358958472719,12.318410515272811,0.04422438139459041,64.91841481248741
2022-09-20,16.639999,17.049999,16.51,16.610001,16.610001,223600,-0.017159704142011734,17.5160002,16.1755001,17.81220006,17.122431882305836,17.0070839204208,0.11534796188503549,16.1755001,19.817532482236643,12.53346771776336,0.0435757258367043,60.807608070819676
2022-09-21,16.719999,16.879999,15.88,16.02,16.02,520100,-0.0355208286862837,16.9740002,16.2815001,17.76500008,16.952826977335707,16.933966592982223,0.01886038435348425,16.2815001,19.764616036356756,12.79838416364324,0.044159128743908836,56.39013444064328
2022-09-22,15.69,16.120001,15.06,15.25,15.25,448900,-0.04806491885143571,16.424000200000002,16.3390001,17.69920006,16.690853596207138,16.80922832683539,-0.1183747306282541,16.3390001,19.706535001752833,12.971465198247165,0.04586025489435994,53.85438964090349
2022-09-23,15.03,15.53,14.85,15.53,15.53,319400,0.018360655737704956,16.0620002,16.380000099999997,17.65980006,16.51226073525219,16.714470672995734,-0.20220993774354312,16.380000099999997,19.683382850422152,13.076617349577841,0.045095407130428214,55.197505117176185
2022-09-26,15.5,16.33,15.5,15.91,15.91,335900,0.02446877012234383,15.864000199999998,16.4375001,17.61580004,16.419605237521086,16.65488025277383,-0.23527501525274275,16.4375001,19.661227212324185,13.213772987675817,0.04533472976311095,55.975485108921674
2022-09-27,16.08,16.469999,15.47,15.67,15.67,403200,-0.015084852294154683,15.675999999999998,16.504000100000003,17.56840002,16.304281354825534,16.58192615997577,-0.27764480515023493,16.504000100000003,19.597799776568287,13.410200423431718,0.044916692150873974,44.444444368471046
2022-09-28,15.72,17.0,15.71,16.870001,16.870001,426900,0.07657951499680915,15.8460002,16.608000150000002,17.51640006,16.391315146390838,16.6032650370146,-0.2119498906237638,16.608000150000002,19.597276534608206,13.618723765391799,0.0473645773700353,43.33748435781758
2022-09-29,16.549999,16.83,16.25,16.41,16.41,291000,-0.02726739613115603,16.078000199999998,16.684500149999998,17.41420006,16.394189739253786,16.588949108346853,-0.19475936909306668,16.684500149999998,19.563867687753913,13.805132612246085,0.04800469024108848,32.66129492206345
2022-09-30,16.299999,16.639999,15.93,16.1,16.1,419500,-0.018890920170627545,16.192000200000003,16.76300015,17.307000079999998,16.34892977936859,16.552730655876715,-0.20380087650812584,16.76300015,19.47583988422248,14.050160415777519,0.04786596435069487,31.395353587824005
2022-10-03,16.16,16.73,15.72,16.709999,16.709999,355900,0.03788813664596269,16.352,16.8720001,17.236800080000002,16.40447889023496,16.56438016284881,-0.15990127261385112,16.8720001,19.374063329963317,14.369936870036684,0.048355134918078586,40.37184051300846
2022-10-04,17.25,18.5,17.200001,18.32,18.32,457200,0.09634955693294778,16.881999999999998,17.0510001,17.198200080000003,16.699174445583427,16.69442607671186,0.004748368871567266,17.0510001,19.41952090048148,14.68247929951852,0.05223437619843467,47.607935136244876
2022-10-05,17.91,19.0,17.559999,18.9,18.9,416400,0.031659388646288145,17.2879998,17.167000100000003,17.203600100000003,17.037762992416745,16.85780192288135,0.1799610695353948,17.167000100000003,19.6622512002002,14.671748999799808,0.045361851210642457,55.34441669077728
2022-10-06,18.66,19.34,18.129999,18.389999,18.389999,458500,-0.026984179894179894,17.6839996,17.189500000000002,17.18580006,17.245799301275706,16.97129800266792,0.27450129860778816,17.189500000000002,19.721937634083815,14.657062365916191,0.04239080704958816,56.348238230521154
2022-10-07,17.93,18.275,17.549999,17.780001,17.780001,255700,-0.033170094245247195,18.0199998,17.12900005,17.14280008,17.32798417800252,17.03120192839622,0.2967822496062986,17.12900005,19.5349828587932,14.723017241206797,0.04089618406932755,55.213275357078054
2022-10-10,17.809999,18.6,17.629999,17.93,17.93,327200,0.008436388726862365,18.264,17.07650005,17.08080006,17.420601996771364,17.097779563329834,0.32282243344153017,17.07650005,19.354858330913785,14.798141769086216,0.040968105941461504,57.95180014902104
2022-10-11,17.75,19.290001,17.280001,18.59,18.59,389500,0.036809815950920255,18.318,17.098000050000003,17.02100006,17.600509381883462,17.208314410490587,0.3921949713928754,17.098000050000003,19.426962688917076,14.76903741108293,0.040644524068009585,65.35244911410584
2022-10-12,18.49,18.778,17.559999,17.969999,17.969999,253800,-0.03335131791285628,18.1319998,17.06,16.94140002,17.657353938516778,17.264735491194987,0.39261844732179085,17.06,19.299943438195236,14.820056561804762,0.04075355905936017,66.5450039566139
2022-10-13,17.24,18.52,16.790001,18.309999,18.309999,229400,0.018920423979990275,18.1159998,17.07549995,16.839000000000002,17.75776087105266,17.342162417773135,0.41559845327952516,17.07549995,19.346900580308695,14.804099319691307,0.03998541291557192,66.78743143448608
2022-10-14,18.5,19.09,17.09,17.219999,17.219999,231800,-0.05953031455654367,18.0039994,17.069499900000004,16.73999998,17.675028275506097,17.333113275715867,0.3419149997902302,17.069499900000004,19.338591468656027,14.80040833134398,0.04143741489084081,57.285866731049076
2022-10-17,17.280001,19.27,17.280001,18.809999,18.809999,439100,0.0923345001355691,18.179999200000005,17.164999849999997,16.65759996,17.84963915619747,17.44251221825543,0.4071269379420386,17.164999849999997,19.56126407802765,14.768735621972343,0.04571440451416285,65.18374602550114
2022-10-18,19.18,19.9,18.780001,19.66,19.66,536400,0.04518878496484757,18.393999200000003,17.3174998,16.58219996,18.128156209090164,17.606770572458732,0.5213856366314324,17.3174998,19.94235139560417,14.69264820439583,0.046151388441194145,63.96395747152626
2022-10-19,19.33,19.82,18.700001,18.799999,18.799999,298200,-0.043743692777212684,18.5599992,17.45649975,16.60359994,18.231516638460906,17.695157863387717,0.5363587750731895,17.45649975,20.086474592585017,14.826524907414981,0.04660753440510785,61.50143769369993
2022-10-20,18.52,20.08,18.52,19.17,19.17,309300,0.019680905302176033,18.7319994,17.65249975,16.64139992,18.375898694082306,17.8044054290627,0.5714932650196047,17.65249975,20.17205561750368,15.13294388249632,0.044659549534967674,64.68899231735594
2022-10-21,19.139999,19.940001,18.57,19.870001,19.870001,250300,0.03651544079290536,19.2619998,17.8694998,16.71619996,18.605760587300413,17.95741250839139,0.6483480789090237,17.8694998,20.366837100996047,15.372162499003952,0.04496980842618731,64.99051604630631
