Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-12-02,13.055,13.29,8.13,8.75,8.75,35751200,-0.20526793823796552,11.846,13.6,11.981399999999999,12.527401154159017,12.775741198521368,-0.2483400443623509,13.6,17.4197822649438,9.780217735056198,0.0956494103076992,8.072654688157158
2021-12-03,9.16,9.52,8.45,8.99,8.99,29667200,0.027428571428571358,10.994,13.457999999999998,11.9572,11.983185591980707,12.495315924556822,-0.5121303325761151,13.457999999999998,17.738234096401765,9.177765903598232,0.09588890979645877,10.993656326895604
2021-12-06,8.95,9.1,8.23,9.0,9.0,25416000,0.0011123470522802492,10.094,13.3115,11.9318,11.524233962445214,12.236403633848909,-0.7121696714036947,13.3115,17.99364196641713,8.62935803358287,0.09583109935371319,13.075965107962205
2021-12-07,9.055,9.06,8.32,8.85,8.85,25775900,-0.01666666666666672,9.32,13.141,11.904000000000002,11.112813352838259,11.98555892023047,-0.8727455673922115,13.141,18.216214874787415,8.065785125212585,0.09543222237632476,11.207970092539014
2021-12-08,8.67,8.99,8.55,8.89,8.89,26187700,0.004519774011299438,8.896,12.8055,11.877,10.77084206778622,11.756258259472657,-0.9854161916864381,12.8055,18.079521607843514,7.531478392156486,0.06838096451267923,14.177978853922824
2021-12-09,8.614,8.614,7.6,8.08,8.08,36086700,-0.09111361079865021,8.762,12.4515,11.834000000000001,10.356866365049878,11.483942832845054,-1.1270764677951757,12.4515,18.00322905489341,6.89977094510659,0.06994780022765572,11.92411921857213
2021-12-10,7.98,7.98,6.93,7.12,7.12,39572600,-0.1188118811881188,8.388000000000002,11.95450005,11.772,9.858886924272975,11.160687808189865,-1.30180088391689,11.95450005,17.548660611288334,6.360339488711667,0.06260684821486348,7.2139303356971425
2021-12-13,6.885,7.28,6.85,7.17,7.17,16689400,0.0070224719101124045,8.022,11.4945,11.709200000000001,9.445212012846364,10.865081303879505,-1.419869291033141,11.4945,17.072884882269847,5.916115117730152,0.06351057925832473,7.329192533837428
2021-12-14,7.06,7.08,5.91,6.79,6.79,32797900,-0.05299860529986056,7.609999999999999,11.0875,11.641399999999999,9.036717857023847,10.56322342951806,-1.5265055724942123,11.0875,16.796753338590825,5.378246661409175,0.06254639365425815,7.257072558228913
2021-12-15,6.82,7.17,6.75,7.14,7.14,26431500,0.05154639175257736,7.26,10.6905,11.581,8.744915109789408,10.309651323627833,-1.5647362138384242,10.6905,16.334677157874623,5.0463228421253765,0.06482188046590635,11.505507936220681
2021-12-16,7.198,7.57,7.15,7.25,7.25,21053300,0.01540616246498594,7.093999999999999,10.370999999999999,11.5238,8.514928169821808,10.083010484840585,-1.5680823150187777,10.370999999999999,16.035578397467248,4.70642160253275,0.06406993884396249,12.962962940557844
2021-12-17,7.04,7.64,6.91,7.57,7.57,21849400,0.044137931034482714,7.184,10.0645,11.4734,8.369554605233837,9.896861560037578,-1.5273069548037412,10.0645,15.63320758888688,4.495792411113121,0.0657532459529317,13.708690306986341
2021-12-20,7.21,7.32,6.97,7.3,7.3,9573800,-0.03566710700132103,7.209999999999999,9.7295,11.4176,8.205007742890169,9.70450144447924,-1.4994937015890706,9.7295,15.104093154737146,4.354906845262853,0.06475337908011272,14.621409894947817
2021-12-21,7.35,7.44,7.11,7.3,7.3,5539700,0.0,7.312,9.3925,11.361600000000001,8.065775782445527,9.526390226369667,-1.4606144439241397,9.3925,14.465864398088266,4.319135601911734,0.06468051452130366,18.823529367474052
2021-12-22,7.25,7.36,7.2,7.34,7.34,4354100,0.005479452054794498,7.351999999999999,9.072500000000002,11.306799999999999,7.9541179697616,9.36443539478673,-1.4103174250251298,9.072500000000002,13.785848904413603,4.3591510955864,0.06514603826339038,31.099195593729576
2021-12-23,7.32,7.38,7.26,7.35,7.35,13381700,0.0013623978201635634,7.372,8.7685,11.252,7.86117674364443,9.215217958135861,-1.3540412144914313,8.7685,13.064281406768378,4.472718593231621,0.0654826667992313,26.571428465142873
2021-12-27,7.52,7.53,7.03,7.09,7.09,11855800,-0.03537414965986396,7.275999999999999,8.4605,11.183,7.742534167699134,9.057794405681353,-1.3152602379822191,8.4605,12.257770349246053,4.663229650753946,0.06541864413597871,24.533333241742227
2021-12-28,7.1,7.23,6.88,6.98,6.98,13889400,-0.015514809590973067,7.212000000000001,8.1345,11.103600000000002,7.625221218822344,8.903883708964216,-1.2786624901418717,8.1345,11.14889685858593,5.120103141414068,0.06455268926766096,24.79784357219144
2021-12-29,6.98,7.01,6.62,6.96,6.96,7289300,-0.002865329512894088,7.144,7.846500000000001,11.029199999999998,7.522879492849675,8.759892323115015,-1.2370128302653391,7.846500000000001,9.991509139963377,5.701490860036625,0.06448935943296469,23.848238391903692
2021-12-30,6.8,7.26,6.79,7.15,7.15,7295300,0.027298850574712707,7.106,7.653500000000001,10.964,7.465513417026649,8.640641039921311,-1.1751276228946619,7.653500000000001,9.215378423734201,6.091621576265801,0.06038914887771469,34.853420036499074
2021-12-31,7.02,7.3,6.98,7.13,7.13,8813500,-0.002797202797202858,7.062,7.572500000000001,10.903200000000002,7.4138959682533185,8.528741703630843,-1.114845735377524,7.572500000000001,9.06126317440814,6.083736825591862,0.04166832242700816,50.23474145385615
2022-01-03,7.13,7.25,7.105,7.22,7.22,4685500,0.012622720897615736,7.087999999999999,7.484,10.8302,7.384065819291269,8.431797873732261,-1.047732054440992,7.484,8.820632059752425,6.147367940247574,0.041108749835449154,51.15207340270551
2022-01-04,7.26,7.33,7.19,7.29,7.29,5867700,0.00969529085872578,7.15,7.3985,10.756000000000002,7.36959415478492,8.347220253455797,-0.9776260986708767,7.3985,8.529820141762718,6.267179858237283,0.04127603506928184,63.440859737541906
2022-01-05,7.25,7.27,6.71,6.9,6.9,30569400,-0.053497942386831254,7.138,7.301,10.638,7.297348900202625,8.240018753199813,-0.942669852997188,7.301,8.222209730963138,6.379790269036863,0.042412219308310045,43.68421020443216
2022-01-06,6.64,6.78,6.44,6.65,6.65,18589000,-0.036231884057971064,7.037999999999999,7.189,10.512599999999999,7.197756761709913,8.122239586296123,-0.9244828245862102,7.189,7.783532987885733,6.594467012114267,0.04258178863273103,35.294117404844314
2022-01-07,6.65,6.84,6.52,6.81,6.81,20806900,0.02406015037593967,6.974000000000001,7.125500000000001,10.384,7.138101875293003,8.025036653977892,-0.8869347786848891,7.125500000000001,7.572264980015836,6.678735019984165,0.039187856153534435,29.78723382073335
2022-01-10,6.66,6.7,6.173,6.6,6.6,25171000,-0.03083700440528636,6.85,7.099500000000001,10.2674,7.055316971401772,7.919478383312863,-0.8641614119110912,7.099500000000001,7.604359542739234,6.594640457260768,0.029903776199251057,30.76923053254437
2022-01-11,6.59,6.81,6.22,6.54,6.54,32226700,-0.009090909090909038,6.7,7.068,10.146400000000002,6.9760374373399605,7.817294799363762,-0.8412573620238017,7.068,7.62974914798626,6.506250852013739,0.02982636005638151,29.787233820733363
2022-01-12,6.57,6.6,6.17,6.25,6.25,12255500,-0.04434250764525993,6.57,7.0409999999999995,10.027800000000001,6.864339370056889,7.70119888829978,-0.8368595182428908,7.0409999999999995,7.7021282222957375,6.3798717777042615,0.029135218570849452,24.413145379444103
2022-01-13,6.24,6.26,5.98,6.11,6.11,23936200,-0.022399999999999975,6.462000000000001,6.989500000000001,9.91,6.748287159278907,7.583332303981278,-0.835045144702371,6.989500000000001,7.768175663851016,6.2108243361489865,0.026305866863934557,22.56637154162425
2022-01-14,5.98,6.06,5.81,6.04,6.04,14430600,-0.011456628477905073,6.308,6.929,9.7972,6.639319904005229,7.469011392575258,-0.8296914885700284,6.929,7.804464388046127,6.0535356119538735,0.025758734270655236,24.637680992788617
2022-01-18,5.86,5.89,5.4,5.54,5.54,37366700,-0.08278145695364236,6.095999999999999,6.827499999999999,9.6714,6.470193764927502,7.326121659791905,-0.8559278948644033,6.827499999999999,7.848642291234433,5.806357708765565,0.027605794945369716,20.731707199087836
2022-01-19,5.65,5.94,5.51,5.65,5.65,15743900,0.019855595667870096,5.918,6.745,9.5458,6.3440101087848095,7.201964499807319,-0.8579543910225098,6.745,7.867037620159314,5.622962379840686,0.028215472313593278,24.31372535670897
2022-01-20,5.73,5.97,5.71,5.94,5.94,19200700,0.051327433628318486,5.856,6.677,9.4194,6.2818547074333,7.108485647969741,-0.8266309405364405,6.677,7.822023097905448,5.531976902094551,0.03153591501747564,27.16981117721609
2022-01-21,5.73,5.8,5.495,5.6,5.6,41267600,-0.05723905723905731,5.754,6.590000000000001,9.2194,6.176953983212792,6.996745970342352,-0.8197919871295598,6.590000000000001,7.786186924311953,5.3938130756880485,0.03302255873267048,24.242424128150176
2022-01-24,5.39,5.59,5.17,5.56,5.56,26709000,-0.0071428571428571175,5.6579999999999995,6.5005,9.0274,6.08203798579544,6.890320342909585,-0.8082823571141455,6.5005,7.724788837609365,5.276211162390634,0.03288355409608964,21.57534236231001
2022-01-25,5.44,6.01,5.37,5.82,5.82,23614100,0.04676258992805771,5.714,6.437,8.80260002,6.041724449519218,6.811037354545912,-0.7693129050266947,6.437,7.6642879814753515,5.209712018524649,0.035044336236393005,26.366559366838644
2022-01-26,5.94,6.26,5.8,5.94,5.94,49730900,0.020618556701030855,5.772,6.385,8.594,6.026074534208569,6.746516069023993,-0.7204415348154241,6.385,7.60351505832656,5.166484941673439,0.03562972631831634,33.09859138613372
2022-01-27,5.99,6.025,5.55,5.71,5.71,35972700,-0.03872053872053882,5.726,6.3225,8.409600000000001,5.977447682791866,6.669737100948142,-0.6922894181562755,6.3225,7.5450577157832734,5.099942284216726,0.03628441765504518,33.33333316784869
2022-01-28,5.67,5.69,5.21,5.51,5.51,34813100,-0.035026269702276736,5.708,6.2405,8.2182,5.905532654670041,6.583830649026057,-0.6782979943560159,6.2405,7.449283207240003,5.031716792759997,0.03565431958623079,27.27272713922443
2022-01-31,5.46,5.92,5.35,5.66,5.66,15311400,0.02722323049001818,5.728,6.167,8.0586,5.867758400105419,6.5153987490982015,-0.6476403489927822,6.167,7.3257852078340076,5.008214792165992,0.0366935874961475,33.214285548214306
2022-02-01,5.67,5.89,5.61,5.7,5.7,8873400,0.007067137809187329,5.704,6.090999999999999,7.8986,5.841949415473817,6.454998841757594,-0.6130494262837773,6.090999999999999,7.1544581129009766,5.027541887099022,0.036527351883089795,34.89208615521973
2022-02-02,5.7,5.762,5.39,5.48,5.48,7885400,-0.038596491228070184,5.612,6.000500000000001,7.7282,5.786264890016307,6.382776705331106,-0.5965118153147992,6.000500000000001,6.934522990813714,5.066477009186287,0.0366756414592879,35.793357748669024
2022-02-03,5.47,5.5,4.96,4.98,4.98,14941100,-0.0912408759124087,5.466,5.9045000000000005,7.547,5.662224137706106,6.278867319751024,-0.6166431820449176,5.9045000000000005,6.843916952437251,4.96508304756275,0.03968815194582831,31.596091061125335
2022-02-04,5.08,5.4,4.95,5.32,5.32,16123000,0.06827309236947787,5.428,5.838,7.3786000000000005,5.609574270366705,6.207840110880578,-0.5982658405138723,5.838,6.742878008643427,4.933121991356574,0.04349893975711961,39.22155672182582
2022-02-07,5.38,5.49,5.27,5.34,5.34,8767900,0.003759398496240518,5.364000000000001,5.7645,7.216799999999999,5.5681013056949045,6.143555658222756,-0.5754543525278519,5.7645,6.570333337869086,4.958666662130914,0.0428903952665474,46.50349627585701
2022-02-08,5.3,5.3,5.1,5.21,5.21,6864200,-0.02434456928838946,5.266,5.694999999999999,7.056,5.513008797126457,6.074403387243293,-0.5613945901168353,5.694999999999999,6.4344592618935685,4.95554073810643,0.04275830865070325,42.361110905189044
2022-02-09,5.26,5.58,5.2,5.55,5.55,8462600,0.06525911708253362,5.279999999999999,5.6455,6.896999999999999,5.518699751414696,6.035558691891938,-0.5168589404772428,5.6455,6.270470736157154,5.020529263842846,0.04602858063077028,43.34470969050309
2022-02-10,5.86,6.61,5.81,6.35,6.35,60463400,0.14414414414414423,5.554,5.6505,6.7696000000000005,5.646592097350896,6.058850640640683,-0.41225854328978695,5.6505,6.2970609427051425,5.003939057294858,0.056189053035230446,61.06194665048163
2022-02-11,6.13,6.31,5.76,5.89,5.89,25100600,-0.07244094488188979,5.667999999999999,5.6395,6.6672,5.68403946698922,6.046343185778411,-0.36230371878919065,5.6395,6.260110056400512,5.018889943599488,0.05841530217456842,54.33070846177692
2022-02-14,5.82,6.13,5.77,5.92,5.92,21790500,0.005093378607809784,5.784,5.6335,6.610600000000001,5.720341087452416,6.036984431276306,-0.31664334382388937,5.6335,6.239966035843527,5.027033964156472,0.05836517236861167,51.39664784370026
2022-02-15,6.005,6.23,5.89,6.0,6.0,18128000,0.013513513513513598,5.942,5.6565,6.550800000000001,5.76336553553666,6.034244843774357,-0.27087930823769746,5.6565,6.282608280529456,5.030391719470544,0.055000223674598794,50.847457426027
2022-02-16,6.0,6.08,5.94,6.04,6.04,14953900,0.006666666666666599,6.04,5.676,6.4916,5.805924683915635,6.0346711516429234,-0.22874646772728813,5.676,6.3251257278266655,5.026874272173335,0.05489684215676623,54.92537290478949
2022-02-17,5.994,6.055,5.745,5.81,5.81,12389300,-0.038079470198675525,5.9319999999999995,5.6695,6.4308,5.806551655620922,6.018028844113818,-0.21147718849289632,5.6695,6.310041711530724,5.028958288469276,0.054543290984542706,54.43786959700291
2022-02-18,5.79,5.79,5.4,5.52,5.52,16555500,-0.04991394148020656,5.858,5.6655,6.3634,5.762466785525396,5.981137818623906,-0.21867103309851021,5.6655,6.308862057353624,5.022137942646376,0.054159989599179705,48.01136344540934
2022-02-22,5.38,5.48,4.96,5.17,5.17,27064600,-0.06340579710144922,5.708,5.646,6.3052,5.671318049290719,5.9210535357628755,-0.24973548647215615,5.646,6.325454889870258,4.966545110129742,0.05601513966395467,43.08093979030465
2022-02-23,5.19,5.42,5.13,5.3,5.3,25403200,0.025145067698259194,5.568,5.619999999999999,6.2688,5.614192195553685,5.875049570150811,-0.26085737459712544,5.619999999999999,6.3111165641650775,4.928883435834921,0.05522423002091508,47.59358270954273
2022-02-24,4.83,5.52,4.83,5.5,5.5,31376700,0.037735849056603765,5.46,5.598,6.235399999999999,5.596624165468503,5.84726812051001,-0.2506439550415065,5.598,6.274075361729022,4.921924638270978,0.05574381597172001,57.558139300635474
2022-02-25,5.36,5.86,5.35,5.8,5.8,25186500,0.05454545454545445,5.458,5.602500000000001,6.2156,5.627912755396426,5.843766778250009,-0.21585402285358324,5.602500000000001,6.282898490050753,4.922101509949249,0.05644173595331325,57.05882329446366
2022-02-28,5.855,6.03,5.61,5.76,5.76,178830700,-0.006896551724137945,5.505999999999999,5.615,6.188,5.648233869950821,5.837561831712971,-0.1893279617621504,5.615,6.2974260129553095,4.932573987044691,0.055810409438254514,56.14035064737868
2022-03-01,5.62,5.68,5.4,5.52,5.52,14092800,-0.04166666666666674,5.576,5.608,6.1533999999999995,5.628505582266079,5.814038733067566,-0.18553315080148636,5.608,6.2913539577547875,4.924646042245212,0.05640331361591432,54.39093462847788
2022-03-02,5.45,5.53,5.08,5.23,5.23,17905500,-0.05253623188405787,5.561999999999999,5.5845,6.106599999999999,5.567197031148221,5.770776604692191,-0.20357957354397005,5.5845,6.286601357205397,4.882398642794604,0.0575853357679384,45.40229866792179
2022-03-03,4.84,4.84,3.09,3.28,3.28,116033100,-0.3728489483747611,5.118,5.4745,6.0262,5.215320564817725,5.586274633974251,-0.37095406915652607,5.4745,6.722597077870814,4.226402922129186,0.10081453662609763,16.846652216878383
2022-03-04,3.59,4.18,3.265,3.36,3.36,85831200,0.024390243902439046,4.63,5.3934999999999995,5.9474,4.929886631768844,5.421365401828011,-0.4914787700591665,5.3934999999999995,6.949111573761665,3.837888426238334,0.0997919177462741,20.235294050989623
2022-03-07,3.31,3.63,3.3,3.36,3.36,27703000,0.0,4.15,5.2955,5.8678,4.688365611496715,5.268671668359269,-0.580306056862554,5.2955,7.097971694792046,3.493028305207953,0.09799243613937991,19.668246380247524
2022-03-08,3.34,3.415,3.11,3.24,3.24,28163700,-0.03571428571428559,3.694,5.1905,5.7856000000000005,4.465540132804913,5.118399692925249,-0.6528595601203362,5.1905,7.213259709432998,3.1677402905670022,0.09794783100085398,17.605633744958
2022-03-09,3.35,3.36,3.06,3.14,3.14,27930300,-0.030864197530864224,3.276,5.087000000000001,5.7066,4.261610881604157,4.9718515675233785,-0.7102406859192216,5.087000000000001,7.307707331602206,2.866292668397796,0.0979771619744393,16.43518513192302
2022-03-10,3.165,3.4,2.98,3.29,3.29,21733200,0.047770700636942554,3.278,4.973999999999999,5.6328,4.112132284434287,4.847269969929054,-0.7351376854947675,4.973999999999999,7.321867117193861,2.626132882806138,0.09725728949520002,20.283018800952306
2022-03-11,3.265,3.27,2.995,3.14,3.14,19410700,-0.045592705167173175,3.2340000000000004,4.8134999999999994,5.5564,3.9625734714443963,4.720805527712087,-0.7582320562676905,4.8134999999999994,7.203798593988054,2.4232014060119447,0.08930449759513312,20.97560968447354
2022-03-14,3.06,3.28,2.97,3.02,3.02,24168900,-0.03821656050955413,3.166,4.67,5.4738,3.8175621681452583,4.594819933066747,-0.7772577649214885,4.67,7.131715277050411,2.2082847229495886,0.0887698121205575,22.22222214183175
2022-03-15,3.03,3.34,2.95,3.03,3.03,29505600,0.0033112582781456013,3.1239999999999997,4.525499999999999,5.391800000000001,3.696398757661372,4.478907345432172,-0.7825085877708,4.525499999999999,7.01736867103474,2.0336313289652588,0.0887356867274747,19.733333259662217
2022-03-16,3.17,3.72,3.16,3.53,3.53,35771100,0.16501650165016502,3.2020000000000004,4.401999999999999,5.318,3.6707989487903916,4.4086179124371965,-0.7378189636468049,4.401999999999999,6.830190576063676,1.9738094239363226,0.09841667823199828,25.679012256912046
2022-03-17,3.48,3.8,3.435,3.78,3.78,15341200,0.07082152974504252,3.3,4.289,5.2478,3.687599110514947,4.362053622627034,-0.6744545121120868,4.289,6.603939126174807,1.9740608738251924,0.1003767144361285,24.749999913374992
2022-03-18,3.74,4.13,3.64,4.1,4.1,24107800,0.08465608465608465,3.492,4.2035,5.1918,3.751045401204955,4.34264224317318,-0.5915968419682249,4.2035,6.405463477874914,2.0015365221250865,0.10276609246195213,30.607476535396103
2022-03-21,4.02,4.08,3.78,3.87,3.87,12827200,-0.056097560975609695,3.662,4.121,5.1362,3.769346108711885,4.307631706641834,-0.5382855979299488,4.121,6.237251900238583,2.0047480997614184,0.10289787286093868,30.679156808077707
2022-03-22,4.02,4.02,3.7,3.75,3.75,13185400,-0.03100775193798455,3.806,4.05,5.075,3.766369784294672,4.266325654297995,-0.49995587000332264,4.05,6.112670726586297,1.9873292734137022,0.10229132264686014,31.95121940309339
2022-03-23,3.76,3.79,3.58,3.71,3.71,9560700,-0.010666666666666713,3.842,3.9705000000000004,5.0172,3.7576975097877994,4.225116346572217,-0.46741883678441765,3.9705000000000004,5.9512545080228625,1.9897454919771385,0.10195843100963095,59.817351215779496
2022-03-24,3.79,3.8,3.53,3.63,3.63,15197600,-0.021563342318059342,3.812,3.8770000000000002,4.959,3.738051739051215,4.181033654233534,-0.44298191518231933,3.8770000000000002,5.725915471581352,2.028084528418648,0.1013055049332364,56.16438320260212
2022-03-25,3.62,3.655,3.285,3.3,3.3,15623000,-0.09090909090909094,3.6519999999999997,3.752,4.9,3.6706591638125663,4.115771902068087,-0.4451127382555211,3.752,5.378123579171371,2.1258764208286287,0.10129700083649906,48.80952353835979
2022-03-28,3.41,3.52,3.34,3.44,3.44,15364400,0.042424242424242475,3.566,3.636,4.8466,3.635173138610633,4.065714724137118,-0.4305415855264849,3.636,4.9623705920174395,2.3096294079825603,0.10227786516341973,53.93700757672516
2022-03-29,3.575,3.95,3.57,3.91,3.91,25046600,0.1366279069767442,3.598,3.5555,4.803999999999999,3.6774541942089973,4.054180300126961,-0.37672610591796385,3.5555,4.5557625971004665,2.555237402899533,0.10785882326631765,63.23024024562771
2022-03-30,3.88,3.92,3.52,3.55,3.55,13017100,-0.09207161125319696,3.566,3.4715000000000003,4.7642,3.6578458566383825,4.016833611228668,-0.3589877545902853,3.4715000000000003,4.0883604721535844,2.854639527846416,0.10902480909038427,54.166666423611105
2022-03-31,3.58,3.59,3.39,3.5,3.5,16983300,-0.014084507042253502,3.54,3.4825000000000004,4.7212,3.6335618786940156,3.978549640026544,-0.3449877613325283,3.4825000000000004,4.092793285836509,2.8722067141634926,0.06866259530919211,55.9602646412438
2022-04-01,3.57,3.705,3.44,3.47,3.47,15933800,-0.008571428571428563,3.5740000000000003,3.4880000000000004,4.6718,3.60839851274109,3.940879296320874,-0.33248078357978406,3.4880000000000004,4.0956217660079295,2.880378233992071,0.06857861201665104,57.67918061177184
2022-04-04,3.56,3.92,3.55,3.92,3.92,11890500,0.12968299711815545,3.6700000000000004,3.5160000000000005,4.6382,3.6563372030886145,3.9393326817785868,-0.2829954786899722,3.5160000000000005,4.149832121223763,2.8821678787762375,0.07411164606952719,63.20474751190907
2022-04-05,3.845,3.9,3.52,3.695,3.695,15310700,-0.05739795918367352,3.6270000000000002,3.5387499999999994,4.6009,3.662285325690366,3.9212339646098022,-0.2589486389194362,3.5387499999999994,4.163467831041606,2.914032168958393,0.07497301345271198,52.6655894225143
2022-04-06,3.6,3.78,3.55,3.59,3.59,11917900,-0.02841677943166443,3.6350000000000002,3.56125,4.5563,3.651164506353387,3.8966981153794467,-0.2455336090260598,3.56125,4.157253134926639,2.965246865073361,0.07490620944185236,46.779660794943986
2022-04-07,3.6,3.655,3.351,3.48,3.48,13258100,-0.03064066852367686,3.6310000000000002,3.5707500000000003,4.507099999999999,3.624831505375943,3.865831588314302,-0.2410000829383594,3.5707500000000003,4.154479163947101,2.9870208360529,0.07483788668819501,38.68613118919495
2022-04-08,3.51,3.82,3.35,3.61,3.61,18061400,0.03735632183908044,3.6590000000000003,3.59425,4.4651,3.6225497353181053,3.8468811002910206,-0.22433136497291528,3.59425,4.141677236212853,3.0468227637871474,0.07416062724875051,45.07575733671947
2022-04-11,3.51,3.685,3.41,3.52,3.52,14700800,-0.024930747922437657,3.5789999999999997,3.61925,4.4253,3.6067728529614733,3.8226676854546486,-0.21589483249317531,3.61925,4.097561448854757,3.140938551145244,0.07376906306378034,45.59386948723595
2022-04-12,3.59,3.62,3.38,3.4,3.4,13262800,-0.03409090909090917,3.5200000000000005,3.6377500000000005,4.3801,3.574961644813554,3.7913589680135638,-0.2163973232000096,3.6377500000000005,4.04316693938107,3.232333060618931,0.0744234602028756,44.237917985378864
2022-04-13,3.42,3.51,3.36,3.48,3.48,13063500,0.0235294117647058,3.498,3.63525,4.3357,3.5603521609960844,3.7682953407532995,-0.2079431797572151,3.63525,4.0440669710148365,3.2264330289851637,0.06485248547027703,47.211895665068205
2022-04-14,3.41,3.44,3.17,3.2,3.2,17179300,-0.08045977011494243,3.442,3.60625,4.290100000000001,3.504913366996687,3.7261993895863883,-0.22128602258970131,3.60625,4.052413470160363,3.1600865298396377,0.06513053164939694,48.10606035095272
2022-04-18,3.22,3.23,3.02,3.05,3.05,15803000,-0.04687500000000011,3.3299999999999996,3.55375,4.2515,3.434926695151043,3.6761105459133225,-0.24118385076227966,3.55375,4.00238389129816,3.1051161087018406,0.062026194112571056,42.641509208686365
2022-04-19,3.04,3.35,3.0,3.29,3.29,15616700,0.07868852459016407,3.2840000000000003,3.52475,4.2109,3.4126302805124205,3.647509764734558,-0.23487948422213734,3.52475,3.9621523199229305,3.0873476800770696,0.06436490803329714,37.190082429478856
2022-04-20,3.27,3.28,3.0,3.01,3.01,12208600,-0.08510638297872353,3.2060000000000004,3.4877499999999997,4.1643,3.350687160433586,3.6002868191986646,-0.2495996587650784,3.4877499999999997,3.968018291248992,3.0074817087510075,0.06656291730185876,38.4615382314267
2022-04-21,3.07,3.1,2.84,2.86,2.86,18761000,-0.04983388704318936,3.082,3.4452499999999993,4.117299999999999,3.275196828059188,3.545450758517282,-0.270253930458094,3.4452499999999993,3.988955367194467,2.9015446328055314,0.06719164662791612,36.885245690002684
2022-04-22,2.92,2.93,2.81,2.85,2.85,15211100,-0.0034965034965034336,3.012,3.40625,4.0633,3.209781931434698,3.493935887516002,-0.2841539560813042,3.40625,4.003426470435992,2.8090735295640084,0.06716122090044005,37.190082429478856
2022-04-25,2.785,2.86,2.72,2.86,2.86,12052400,0.0035087719298245723,2.9739999999999998,3.38425,3.9935,3.15596932659859,3.446977673625928,-0.2910083470273377,3.38425,4.028473522830939,2.740026477169061,0.0644323329032452,23.232323068054285
2022-04-26,2.83,2.85,2.68,2.71,2.71,10721100,-0.05244755244755239,2.8579999999999997,3.34775,3.9299,3.0873586609680377,3.3923867348388224,-0.3050280738707847,3.34775,4.058009218803265,2.6374907811967354,0.0642330117006972,24.146981449838464
2022-04-27,2.71,2.89,2.68,2.71,2.71,10748500,0.0,2.798,3.28775,3.8657,3.0293034823575704,3.341839569295206,-0.31253608693763546,3.28775,4.000760481948696,2.5747395180513046,0.05432449757954156,25.555555356790123
2022-04-28,2.82,2.94,2.63,2.86,2.86,13796500,0.05535055350553497,2.7979999999999996,3.25325,3.8029,3.003256792764098,3.306147749347413,-0.30289095658331533,3.25325,3.9794823464655944,2.5270176535344056,0.05356749079328446,33.15217366079867
2022-04-29,2.96,3.1,2.89,2.95,2.95,14406500,0.03146853146853168,2.818,3.22575,3.7410999999999994,2.99506344003116,3.279766434580938,-0.2847029945497779,3.22575,3.954290538192465,2.497209461807535,0.05432148768552807,31.66666642037039
2022-05-02,2.97,3.13,2.86,3.11,3.11,14730600,0.05423728813559303,2.868,3.20775,3.6870999999999996,3.0127459877186737,3.267191143130498,-0.25444515541182433,3.20775,3.9286301272715396,2.48686987272846,0.056022924856447116,39.03743286282136
2022-05-03,3.09,3.2,3.08,3.15,3.15,11257400,0.012861736334405238,2.956,3.1692500000000003,3.6397000000000004,3.0338619896081087,3.2585103177134243,-0.22464832810531554,3.1692500000000003,3.8074734800809296,2.531026519919071,0.04665950736203751,43.016759440092386
2022-05-04,3.1,3.19,2.93,3.18,3.18,17477000,0.009523809523809712,3.05,3.1435000000000004,3.5998999999999994,3.0563447604376304,3.252694738623541,-0.1963499781859106,3.1435000000000004,3.7320316250504377,2.554968374949563,0.045453071148064614,41.37931001189062
2022-05-05,3.12,3.13,2.95,3.03,3.03,11585300,-0.04716981132075482,3.0840000000000005,3.1155,3.5545,3.0522917203703024,3.236198832058834,-0.1839071116885318,3.1155,3.6666891451076573,2.5643108548923426,0.04611780202134169,44.72049650553605
2022-05-06,2.96,3.015,2.85,3.01,3.01,16445700,-0.0066006600660065695,3.096,3.092,3.5047,3.045785301851794,3.2194433630174393,-0.17365806116564508,3.092,3.617220755592888,2.5667792444071122,0.045793047599009304,48.64864818845873
2022-05-09,2.91,2.91,2.7,2.8,2.8,17666500,-0.06976744186046513,3.034,3.0515,3.4446999999999997,3.0079721784899798,3.188373484275407,-0.180401305785427,3.0515,3.531512061252289,2.571487938747711,0.04668356143101483,33.10344795624256
2022-05-10,2.87,2.96,2.705,2.75,2.75,20697400,-0.017857142857142794,2.9539999999999997,3.013,3.3845,2.968284151029983,3.1559013743290802,-0.18761722329909736,3.013,3.45695827210305,2.5690417278969497,0.04660382218849929,39.344261843590445
2022-05-11,2.67,2.67,2.49,2.51,2.51,32478000,-0.08727272727272739,2.82,2.9684999999999997,3.3243,2.89777889702537,3.1080568280824816,-0.21027793105711146,2.9684999999999997,3.4272982012540933,2.509701798745906,0.04940978306162665,36.64122098246023
2022-05-12,2.4,2.87,2.31,2.7,2.7,37278800,0.07569721115537864,2.754,2.9295,3.2737,2.8673513744060823,3.0778303963726685,-0.2104790219665862,2.9295,3.334701704158486,2.524298295841514,0.05275283089565552,44.96644253051665
