Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1990-03-19,0.0,1.333333,1.277778,1.277778,1.10278,47250,-0.02127618031636025,1.1027796,1.21185875,1.13586292,1.1615097629188207,1.1733705306911213,-0.011860767772300607,1.21185875,1.364652640817255,1.059064859182745,0.038359396976829996,33.3334094978524
1990-03-20,0.0,1.416667,1.333333,1.388889,1.198674,513000,0.086956600591233,1.1267532,1.2130574500000002,1.14065762,1.1672273378543867,1.1752448617510383,-0.008017523896651557,1.2130574500000002,1.364997673276897,1.0611172267231035,0.04248931915991393,45.45463043145292
1990-03-21,0.0,1.444444,1.388889,1.444444,1.24662,657000,0.039999199115022144,1.1507266,1.2142561,1.1454523,1.1794415935690965,1.1805319090287392,-0.0010903154596426656,1.2142561,1.366891509730203,1.061620690269797,0.04245028538771625,49.99999878337467
1990-03-22,0.0,1.527778,1.416667,1.5,1.294567,534150,0.038461600166851184,1.1938787999999998,1.21665345,1.15072646,1.1971531945584664,1.1889789528043881,0.008174241754078215,1.21665345,1.3728927552082595,1.0604141447917403,0.043070362631587596,53.84616497780987
1990-03-23,0.0,1.527778,1.472222,1.5,1.294567,279450,0.0,1.2274416000000001,1.21665345,1.1560006200000001,1.212139933857164,1.196800289633693,0.015339644223471005,1.21665345,1.3728927552082595,1.0604141447917403,0.04224435163833746,51.99996541500244
1990-03-26,1.527778,1.638889,1.472222,1.638889,1.414435,656100,0.09259312187009261,1.2897726,1.22264685,1.16367214,1.2432622517252927,1.2129213792904565,0.030340872434836186,1.22264685,1.399329453148256,1.045964246851744,0.04695581347749939,58.620743033686125
1990-03-27,1.583333,1.694444,1.583333,1.638889,1.414435,603900,0.0,1.3329248000000002,1.2310376,1.17134366,1.2695965206906323,1.2278483141578302,0.04174820653280209,1.2310376,1.4273614005040391,1.034713799495961,0.04590890517151461,60.71430040952989
1990-03-28,1.611111,1.638889,1.583333,1.638889,1.414435,1009800,0.0,1.3664878000000003,1.23942835,1.17805624,1.2918793636613044,1.2416695501461392,0.05020981351516518,1.23942835,1.4522109749269987,1.0266457250730014,0.04590890517151461,60.71430040952989
1990-03-29,1.611111,1.666667,1.611111,1.611111,1.390461,313200,-0.016949524014889472,1.3856666,1.2466204,1.18428934,1.3070457692518729,1.2526911390242028,0.054354630227670064,1.2466204,1.4698916515298799,1.0233491484701203,0.04620709510457031,58.6206587153202
1990-03-30,1.611111,1.638889,1.611111,1.638889,1.414435,453600,0.017241763702829704,1.4096402000000001,1.25501115,1.1910019200000002,1.3235671893669694,1.2646721657631508,0.0588950236038186,1.25501115,1.4905581693849632,1.019464130615037,0.04624032855609894,74.99999817506837
1990-04-02,1.611111,1.611111,1.555556,1.555556,1.342515,189000,-0.05084715805250872,1.3952562,1.2586072,1.1962761,1.3264822371566665,1.2704383016325471,0.05604393552411935,1.2586072,1.4973304968407992,1.0198839031592006,0.04791805760814429,72.00005838451352
1990-04-03,1.611111,1.611111,1.555556,1.611111,1.390461,263700,0.03571356744617371,1.3904614,1.2634018999999999,1.20346814,1.3363251237479485,1.279328871881988,0.05699625186596058,1.2634018999999999,1.5089214966262343,1.0178823033737654,0.048342016516911286,72.0000116662437
1990-04-04,1.583333,1.611111,1.583333,1.583333,1.366488,177300,-0.017241044516890458,1.3808719999999999,1.2681966,1.20922178,1.340965566248264,1.2857851035944334,0.055180462653830586,1.2681966,1.5180153251439767,1.0183778748560233,0.04831056982174793,75.00008507687126
1990-04-05,1.583333,1.611111,1.555556,1.611111,1.390461,442350,0.01754351300560275,1.380872,1.27418995,1.21641382,1.3485802483639158,1.2935388736985494,0.055041374665366405,1.27418995,1.5299320319994933,1.0184478680005067,0.048378788768766265,73.91310468348337
1990-04-06,1.583333,1.638889,1.583333,1.583333,1.366488,219600,-0.017241044516890458,1.3712825999999998,1.2789846500000002,1.22360586,1.3513352870771593,1.298942512683842,0.05239277439331724,1.2789846500000002,1.5380173752710586,1.0199519247289417,0.048637464200760316,73.91310468348334
1990-04-09,1.611111,1.611111,1.583333,1.611111,1.390461,60750,0.01754351300560275,1.3808718,1.29217005,1.23127736,1.3573546275268271,1.3057216598924462,0.051632967634380966,1.29217005,1.5453563477504788,1.038983752249521,0.03995681967054925,70.00001881255585
1990-04-10,1.583333,1.638889,1.583333,1.611111,1.390461,376200,0.0,1.3808718,1.3077527999999998,1.2384694,1.362447915599623,1.311998648048561,0.05044926755106194,1.3077527999999998,1.5434024652902016,1.072103134709798,0.038023667605343224,66.66674174991623
1990-04-11,1.638889,1.694444,1.611111,1.611111,1.390461,918000,0.0,1.3856663999999999,1.3209382,1.24566144,1.3667576208919887,1.317810674119038,0.04894694677295064,1.3209382,1.5430684395836505,1.0988079604163496,0.03741019062736116,62.50006289529297
1990-04-12,1.611111,1.666667,1.611111,1.638889,1.414435,539100,0.017241763702829704,1.3904612,1.33771965,1.25333296,1.3740926022932214,1.324968031591702,0.04912457070151932,1.33771965,1.5317652571754536,1.1436740428245462,0.03521132952255592,64.70599559834929
1990-04-16,1.666667,1.666667,1.611111,1.638889,1.414435,142200,0.0,1.4000506000000001,1.35210375,1.26052502,1.3802991250173413,1.3315952144367613,0.04870391058057999,1.35210375,1.5213717310935946,1.1828357689064053,0.03459987800406992,49.999997566740944
1990-04-17,1.666667,1.666667,1.555556,1.611111,1.390461,333000,-0.016949524014889472,1.4000506,1.3664878,1.2662786400000001,1.3818624903992889,1.3359556429970012,0.045906847402287676,1.3664878,1.4889762640644166,1.2439993359355834,0.03439386955259229,46.1537453517284
1990-04-18,1.583333,1.611111,1.583333,1.611111,1.390461,147150,0.0,1.4000506,1.37607715,1.27203226,1.3831853380301675,1.3399930768490753,0.043192261181092206,1.37607715,1.4699307800130053,1.2822235199869947,0.029610295219877725,46.1537453517284
1990-04-19,1.583333,1.611111,1.555556,1.611111,1.390461,271350,0.0,1.4000506000000001,1.3832692,1.2782653599999998,1.384304670640911,1.3437314415269217,0.040573229113989306,1.3832692,1.4547256617638449,1.311812738236155,0.02866055032686341,49.999997566740944
1990-04-20,1.555556,1.583333,1.5,1.527778,1.318542,94950,-0.05172313355067126,1.3808719999999999,1.3844679500000001,1.2825806,1.3741873366961554,1.3418655569693718,0.03232177972678363,1.3844679500000001,1.450236944872144,1.3186989551278563,0.030307718019634704,35.71426294227285
1990-04-23,1.472222,1.527778,1.444444,1.472222,1.270594,228150,-0.03636440856643175,1.3521037999999999,1.3832693,1.28593688,1.3582499002813622,1.3365861823790481,0.021663717902314028,1.3832693,1.45639899546179,1.31013960453821,0.03146155840640462,38.46136395780215
1990-04-24,1.472222,1.555556,1.472222,1.472222,1.270594,793800,0.0,1.3281304,1.37607725,1.28689582,1.3447643771611526,1.3316978725731927,0.013066504587959882,1.37607725,1.463246395207085,1.288908104792915,0.0226148624490712,27.27269135131921
1990-04-25,1.472222,1.5,1.416667,1.472222,1.270594,334350,0.0,1.304157,1.3688851999999998,1.28689582,1.3333535499055906,1.3271716597899934,0.006181890115597222,1.3688851999999998,1.4659077929120958,1.2718626070879038,0.0226148624490712,29.999914822266362
1990-04-26,1.5,1.5,1.472222,1.472222,1.270594,11250,0.0,1.2801836,1.36169315,1.2878547599999999,1.3236982345354997,1.3229807220277718,0.000717512507727891,1.36169315,1.465581182689484,1.257805117310516,0.0226148624490712,22.222272277604375
1990-04-27,1.5,1.5,1.444444,1.5,1.294567,91800,0.018867553286100902,1.2753885999999999,1.3568984499999999,1.2902520999999998,1.3192165061454229,1.3208760018775667,-0.0016594957321438564,1.3568984499999999,1.4639979941582837,1.249798905841716,0.02304139399429834,33.333176678526414
1990-04-30,1.5,1.5,1.444444,1.444444,1.24662,8550,-0.037037094256226144,1.2705937999999999,1.3485076999999999,1.2902520999999998,1.3080478128922808,1.3153755572940433,-0.007327744401762537,1.3485076999999999,1.462688325088941,1.2343270749110586,0.023680953508339108,19.999998832043843
1990-05-01,1.444444,1.5,1.444444,1.472222,1.270594,19350,0.019231201167958067,1.2705937999999999,1.34491165,1.29121104,1.3022856878319298,1.312058404901892,-0.009772717069962189,1.34491165,1.4642984804686656,1.2255248195313344,0.021810450264252865,27.27286371788567
1990-05-02,1.5,1.527778,1.444444,1.527778,1.318542,214200,0.03773668063913416,1.2801833999999999,1.3413157,1.2940878800000002,1.30478665893471,1.3125386712054554,-0.007752012270745512,1.3413157,1.4592494643292158,1.2233819356707842,0.022000971442044995,38.461832917387866
1990-05-03,1.555556,1.555556,1.527778,1.527778,1.318542,33750,0.0,1.289773,1.3389184,1.2960057800000002,1.306902865252447,1.3129833622272735,-0.006080496974826488,1.3389184,1.4566467460305568,1.2211900539694434,0.021725716936519236,33.33356344771889
1990-05-04,1.555556,1.583333,1.527778,1.555556,1.342515,53550,0.018181445869756008,1.2993626,1.3365211,1.29792368,1.312381655213609,1.3151708909511792,-0.0027892357375702836,1.3365211,1.451756494235296,1.2212857057647037,0.021755683773411676,38.46163546197439
1990-05-07,1.555556,1.611111,1.555556,1.583333,1.366488,161100,0.017856783723086966,1.3233362,1.3365211,1.2993621,1.320705708257669,1.318972158288129,0.0017335499695398937,1.3365211,1.451756494235296,1.2212857057647037,0.02183671239131043,46.15391812691965
1990-05-08,1.583333,1.611111,1.555556,1.583333,1.366488,88650,0.0,1.3425150000000001,1.33532245,1.30080052,1.327749137756489,1.3224918502667862,0.005257287489702778,1.33532245,1.4486788497207406,1.2219660502792595,0.021453594814303457,46.15391812691965
1990-05-09,1.583333,1.583333,1.583333,1.583333,1.366488,27900,0.0,1.3521042,1.3341238,1.30319788,1.333708962717029,1.3257508243210985,0.007958138395930625,1.3341238,1.4455152340683615,1.2227323659316385,0.021453594814303457,46.15391812691965
1990-05-10,1.611111,1.638889,1.583333,1.638889,1.414435,360450,0.03508775781419238,1.3712828,1.3353225,1.30655418,1.3461283530682555,1.3323200225195357,0.013808330548719772,1.3353225,1.4497414128007293,1.2209035871992706,0.02289557573289415,66.66643168581373
1990-05-11,1.638889,1.75,1.638889,1.694444,1.462381,659700,0.03389763403761914,1.395256,1.3377198,1.3108694,1.3640133756731394,1.34195416899957,0.02205920667356942,1.3377198,1.4607992779174734,1.2146403220825264,0.02379847721040161,83.33327134337758
1990-05-14,1.694444,1.75,1.666667,1.75,1.510329,280800,0.032787625112744356,1.4240242,1.3425145,1.31614358,1.3865234717234256,1.3544263787033055,0.03209709302012009,1.3425145,1.4842366752160716,1.2007923247839285,0.024767437570277405,85.7142821389095
1990-05-15,1.694444,1.75,1.666667,1.694444,1.462381,468000,-0.03174672538235057,1.4432028,1.3461105,1.3199793199999998,1.3981938606890525,1.3624230173178753,0.0357708433711772,1.3461105,1.4963489544248743,1.1958720455751257,0.025619298814164353,74.99980173473062
1990-05-16,1.75,1.75,1.694444,1.694444,1.462381,172800,0.0,1.4623814,1.3497065000000001,1.3233355999999998,1.4080688051984291,1.369827312331366,0.03824149286706313,1.3497065000000001,1.5076593948055363,1.191753605194464,0.025619298814164353,74.99980173473062
1990-05-17,1.694444,1.805556,1.694444,1.805556,1.558276,431100,0.06557456640916426,1.4911496,1.35809725,1.32908924,1.4311776043986708,1.3837864743808945,0.047391130017776284,1.35809725,1.5410211737852046,1.1751733262147952,0.02918483910322074,78.94726200219611
1990-05-18,1.777778,1.861111,1.75,1.805556,1.558276,700650,0.0,1.5103285999999998,1.3700839500000002,1.3348428800000003,1.4507312037219522,1.3967116244267543,0.05401957929519785,1.3700839500000002,1.5724769047363563,1.167690995263644,0.025896009867097735,88.23511788608164
1990-05-21,1.777778,1.805556,1.75,1.777778,1.534302,1095300,-0.015384951061301,1.5151232000000001,1.38326935,1.34011704,1.4635882493031904,1.4069035040988467,0.056684745204343745,1.38326935,1.5926121994546119,1.173926500545388,0.02435330636617214,82.35267854669465
1990-05-22,1.805556,1.805556,1.722222,1.75,1.510329,530100,-0.01562469448648307,1.5247128,1.3952560999999999,1.34778856,1.4707791340257765,1.4145646519433765,0.056214482082399986,1.3952560999999999,1.6048877632289722,1.1856244367710276,0.024926497367251457,74.99980173473062
1990-05-23,1.777778,1.888889,1.777778,1.888889,1.630196,1566000,0.07936482713369064,1.5582758,1.4132362,1.3588163599999998,1.4953048057141187,1.4305373443920155,0.0647674613221032,1.4132362,1.6389193734040086,1.1875530265959915,0.029348259742706533,80.9521989867179
1990-05-24,1.888889,2.0,1.888889,1.972222,1.702117,1021500,0.04411800789598308,1.587044,1.43481235,1.37032364,1.527122066373485,1.450654355918533,0.07646771045495204,1.43481235,1.6843280765417814,1.1852966234582187,0.029975800675918093,82.6085595066308
1990-05-25,1.972222,1.972222,1.916667,1.916667,1.65417,670050,-0.028169038908606225,1.6062228,1.4527925,1.3818309199999999,1.5466679023160257,1.4657295888134565,0.08093831350256919,1.4527925,1.7114160911602236,1.1941689088397762,0.03147605635819957,74.99991127386956
1990-05-29,1.916667,1.972222,1.888889,1.916667,1.65417,405450,0.0,1.6301963999999998,1.47317,1.3923792600000002,1.5632066865750986,1.4796881377902376,0.08351854878486109,1.47317,1.7275837602501314,1.2187562397498688,0.02941185192915361,74.99991127386956
1990-05-30,1.916667,1.972222,1.888889,1.916667,1.65417,1369350,0.0,1.6589645999999998,1.4923487999999998,1.40340706,1.5772010424866219,1.4926127201761459,0.08458832231047597,1.4923487999999998,1.740210244107752,1.2444873558922476,0.02956799110177937,74.99991127386956
1990-05-31,1.916667,1.916667,1.861111,1.861111,1.606223,118350,-0.028985533530411,1.65417,1.5067328500000001,1.4115580399999998,1.5816659590271416,1.5010282964593944,0.08063766256774718,1.5067328500000001,1.7453420505630965,1.2681236494369037,0.03046190050822474,66.66660711037407
1990-06-01,1.861111,1.888889,1.861111,1.861111,1.606223,687150,0.0,1.6349912,1.5211169,1.4187501,1.5854439653306582,1.5088204967216616,0.0766234686089966,1.5211169,1.7462637018654834,1.2959700981345166,0.03046190050822474,63.63637918374481
1990-06-04,1.861111,1.916667,1.861111,1.888889,1.630196,715050,0.014925075783374986,1.6301963999999998,1.5355009499999999,1.4254626799999999,1.5923288937413262,1.5178112747422794,0.07451761899904685,1.5355009499999999,1.7490643190445432,1.3219375809554565,0.030426508588342994,61.90467505553644
1990-06-05,1.861111,1.888889,1.666667,1.722222,1.486355,831150,-0.0882354023687949,1.5966334,1.5414943,1.42929844,1.576025217781122,1.5154811803169255,0.060544037464196565,1.5414943,1.7413762531034394,1.3416123468965608,0.03745497786503973,52.000038829507666
1990-06-06,1.583333,1.694444,1.555556,1.638889,1.414435,863550,-0.048386825489200036,1.5486864,1.5438916500000002,1.42929844,1.551165184276334,1.5079962780712273,0.04316890620510683,1.5438916500000002,1.7359320470794013,1.351851252920599,0.039303911878852966,46.42864494724678
1990-06-07,1.638889,1.638889,1.5,1.611111,1.390461,820800,-0.016949524014889472,1.5055340000000001,1.5450903,1.4288189599999999,1.5264414636184365,1.4992899611770625,0.027151502441373987,1.5450903,1.7327169539891987,1.3574636460108014,0.03954178591343471,35.99994576674017
1990-06-08,1.583333,1.583333,1.555556,1.555556,1.342515,36900,-0.034482089033780916,1.4527924,1.5414942999999999,1.42738056,1.4981450846002156,1.4876770010898728,0.010468083510342785,1.5414942999999999,1.7419806489491785,1.3410079510508213,0.03950209237325076,33.33333261237101
1990-06-11,1.555556,1.583333,1.527778,1.583333,1.366488,134550,0.017856783723086966,1.4000508,1.5366996499999999,1.4269011,1.4778901485078746,1.4787000380461786,-0.000809889538303965,1.5366996499999999,1.7493687549625487,1.324030545037451,0.03889595621439937,37.037024792102436
1990-06-12,1.583333,1.583333,1.527778,1.583333,1.366488,895050,0.0,1.3760774,1.5295076,1.42594216,1.4607513564297399,1.4703880352279433,-0.009636678798203402,1.5295076,1.755258178213033,1.3037570217869672,0.038003705295217995,38.46150057441653
1990-06-13,1.583333,1.583333,1.555556,1.583333,1.366488,430650,0.0,1.366488,1.52471295,1.4264216200000002,1.4462493015943951,1.4626917363221696,-0.016442434727774513,1.52471295,1.760324326327457,1.289101573672543,0.03745630699458605,23.809494771328346
1990-06-14,1.583333,1.583333,1.5,1.5,1.294567,166950,-0.05263200262278178,1.3473092,1.51632225,1.42450374,1.422913562887565,1.4502380521501572,-0.027324489262592122,1.51632225,1.7723482488819644,1.2602962511180356,0.03906939746766269,9.523639002445279
1990-06-15,1.555556,1.555556,1.5,1.527778,1.318542,247050,0.018519705816693932,1.3425146,1.50433555,1.4235448199999998,1.4068563993664012,1.4404827890279233,-0.033626389661522094,1.50433555,1.7741668903454126,1.2345042096545873,0.03585838261351,15.000103843824547
1990-06-18,1.5,1.527778,1.388889,1.388889,1.198674,398250,-0.09090950458915992,1.3089518000000002,1.48635545,1.41970908,1.3748283379254163,1.4225710268777068,-0.0477426889522905,1.48635545,1.7871950660176612,1.1855158339823388,0.04031543801196682,12.000073134022855
1990-06-19,1.416667,1.472222,1.388889,1.444444,1.24662,187650,0.039999199115022144,1.2849782,1.47197135,1.4173117199999998,1.3551039782445828,1.4095376174793581,-0.05443363923477529,1.47197135,1.7901677216292033,1.1537749783707967,0.04195737150147063,18.518455176926423
1990-06-20,1.444444,1.472222,1.416667,1.444444,1.24662,261000,0.0,1.2610046000000001,1.4587859,1.4144349,1.338414135437724,1.3974696458142206,-0.0590555103764967,1.4587859,1.791799957443036,1.125771842556964,0.04198238476515844,19.999932792403868
1990-06-21,1.416667,1.444444,1.388889,1.388889,1.198674,154350,-0.03846079799778601,1.241826,1.4372098,1.41059916,1.3169156530626893,1.3827440424205746,-0.06582838935788526,1.4372098,1.7792573306999233,1.0951622693000767,0.03693838128501696,18.51848378644462
1990-06-22,1.388889,1.444444,1.361111,1.361111,1.1747,283500,-0.02000043381269634,1.2130576000000002,1.41083895,1.4062839400000002,1.2950363218222756,1.3673333726116432,-0.07229705078936766,1.41083895,1.7481848052832814,1.0734930947167187,0.034260282161043626,14.814825938216373
1990-06-25,1.361111,1.388889,1.305556,1.361111,1.1747,272700,0.0,1.2082628,1.3868654500000002,1.4014892400000003,1.2765230415419255,1.3530642338996697,-0.07654119235774415,1.3868654500000002,1.7195159236309765,1.0542149763690238,0.034390151288447156,19.047637435286788
1990-06-26,1.361111,1.361111,1.305556,1.333333,1.150726,193050,-0.020408614965523264,1.1890839999999998,1.36169325,1.3962150599999998,1.2571696505354755,1.338076216573768,-0.0809065660382926,1.36169325,1.685244247516663,1.0381422524833372,0.034180464483407454,21.05260782236435
1990-06-27,1.333333,1.361111,1.333333,1.361111,1.1747,88200,0.020833804050660376,1.1747,1.33771975,1.39189984,1.2444820119915563,1.325974274605341,-0.08149226261378462,1.33771975,1.6404039453976127,1.0350355546023873,0.03504542370333782,26.315869548159142
1990-06-28,1.333333,1.361111,1.333333,1.361111,1.1747,354600,0.0,1.1699052,1.3161436,1.3875846200000002,1.2337463178390091,1.314768772782723,-0.08102245494371396,1.3161436,1.599118405958586,1.033168794041414,0.03509537896521258,29.411778128958403
1990-06-29,1.361111,1.361111,1.333333,1.361111,1.1747,60300,0.0,1.1699052,1.2945674500000002,1.3832694,1.2246622689407,1.304393308132151,-0.07973103919145097,1.2945674500000002,1.5487553819404685,1.0403795180595319,0.03509537896521258,25.00012943911854
1990-07-02,1.333333,1.361111,1.277778,1.305556,1.126753,389700,-0.0408163786498682,1.1603158,1.2693952999999998,1.3794336199999997,1.2095993044882847,1.2912347667890287,-0.08163546230074403,1.2693952999999998,1.4795316321255296,1.05925896787447,0.03481299814692273,22.222350243640832
1990-07-03,1.333333,1.361111,1.305556,1.361111,1.1747,708750,0.042553248138678335,1.1651106,1.25381255,1.37751574,1.2042301807208564,1.2826025618416934,-0.078372381120837,1.25381255,1.4411969381284553,1.0664281618715445,0.03310892872418219,30.000082549135016
1990-07-05,1.333333,1.361111,1.305556,1.305556,1.126753,13950,-0.0408163786498682,1.1555212,1.2394284500000001,1.3746389200000002,1.192310614456109,1.27105814985342,-0.07874753539731083,1.2394284500000001,1.4188971562525365,1.0599597437474637,0.032701749429977126,31.57906194515266
1990-07-06,1.361111,1.444444,1.333333,1.416667,1.222647,1087650,0.08510649627735645,1.1651106,1.23103775,1.37367998,1.1969777506936308,1.2674721387531667,-0.0704943880595359,1.23103775,1.3958697457849296,1.0662057542150705,0.03903791850461022,40.90899502153718
1990-07-09,1.416667,1.416667,1.361111,1.416667,1.222647,1079550,0.0,1.1747,1.2250443500000001,1.3727210399999998,1.2009268659715338,1.264151758104784,-0.06322489213325033,1.2250443500000001,1.381303478919277,1.0687852210807232,0.038456174856565425,52.94111691802547
1990-07-10,1.416667,1.416667,1.388889,1.416667,1.222647,464850,0.0,1.1938787999999998,1.2178523,1.37128264,1.2042684250528362,1.2610773315785038,-0.05680890652566761,1.2178523,1.3592329191646484,1.0764716808353518,0.038128923601911294,46.666739005696996
1990-07-11,1.416667,1.416667,1.361111,1.416667,1.222647,167850,0.0,1.2034682,1.21066025,1.37080318,1.2070958981216307,1.2582306403504666,-0.05113474222883596,1.21066025,1.3336417921988197,1.0876787078011805,0.038128923601911294,46.666739005696996
1990-07-12,1.416667,1.416667,1.361111,1.416667,1.222647,218700,0.0,1.222647,1.2034682,1.36984424,1.2094883753336876,1.255594815139321,-0.04610643980563345,1.2034682,1.302588612172637,1.104347787827363,0.038128923601911294,53.846052699458895
1990-07-13,1.416667,1.416667,1.361111,1.388889,1.198674,446400,-0.01960745824428478,1.2178524,1.19867355,1.36744688,1.207824625282351,1.2513784584623344,-0.0435538331799834,1.19867355,1.2880365426215168,1.1093105573784834,0.036636707079621814,53.84622547344777
1990-07-16,1.361111,1.388889,1.25,1.277778,1.10278,3009150,-0.08000006674041471,1.1938790000000001,1.18788545,1.36313164,1.1916639137004508,1.2403711652429024,-0.04870725154245159,1.18788545,1.2679272176924081,1.107843682307592,0.04002883505168759,41.17654134100952
1990-07-17,1.222222,1.277778,1.222222,1.25,1.078806,855900,-0.021739603547398567,1.1651108,1.18189205,1.35785746,1.1743011577465352,1.2284033752249097,-0.054102217478374515,1.18189205,1.275357797694903,1.088426302305097,0.03519635934832225,41.17654134100952
1990-07-18,1.277778,1.277778,1.222222,1.222222,1.054832,84600,-0.022222716595940217,1.1315478,1.1723026500000002,1.35162434,1.1559212873239912,1.2155462363193608,-0.05962494899536952,1.1723026500000002,1.2765399151925383,1.0680653848074622,0.033761033544714235,35.29407313429759
1990-07-19,1.222222,1.222222,1.083333,1.111111,0.958939,668250,-0.09090831525778509,1.0788062,1.1579186,1.3434733600000002,1.125616320043377,1.196538292888297,-0.07092197284491997,1.1579186,1.2936223378010911,1.0222148621989087,0.03845236592024969,28.571456152930168
1990-07-20,1.138889,1.194444,1.111111,1.194444,1.030859,698850,0.07499955680184045,1.0452431999999998,1.1495278500000001,1.3367607799999999,1.1110382708059345,1.1842657526743492,-0.07322748186841466,1.1495278500000001,1.2950206183240927,1.0040350816759076,0.04254520511220294,37.49997736211804
1990-07-23,1.138889,1.166667,1.083333,1.111111,0.958939,345150,-0.06976705834648578,1.0164750000000002,1.1387398,1.3276508599999999,1.087638382989637,1.167574882105879,-0.0799364991162419,1.1387398,1.3066442364274142,0.9708353635725857,0.044764503400456,36.000005833121875
1990-07-24,1.111111,1.138889,1.083333,1.138889,0.982912,247050,0.02499950466088041,0.9972962000000001,1.1291504,1.3180614800000001,1.0715266317604621,1.153896150098036,-0.08236951833757389,1.1291504,1.3098283975761673,0.9484724024238329,0.04537797730442097,33.33327458771028
1990-07-25,1.138889,1.194444,1.111111,1.194444,1.030859,311400,0.04878056224768845,0.9925016,1.12315705,1.30847208,1.0652700730280833,1.1447822871278113,-0.07951221409972797,1.12315705,1.3087082046732759,0.9376058953267243,0.04698235604358534,41.66663668554248
1990-07-26,1.194444,1.222222,1.138889,1.194444,1.030859,384750,0.0,1.0068856,1.115965,1.29984164,1.0599760617929936,1.1363435251183438,-0.07636746332535016,1.115965,1.3042350132244738,0.9276949867755264,0.046622304655147113,29.99991569823466
1990-07-27,1.166667,1.194444,1.166667,1.194444,1.030859,114750,0.0,1.0068856,1.10877295,1.2912112,1.0554965138248409,1.128529856591059,-0.0730333427662182,1.10877295,1.2985791166541785,0.9189667833458218,0.046622304655147113,29.99991569823466
1990-07-30,1.111111,1.194444,1.111111,1.138889,0.982912,301050,-0.04651169558591428,1.0116802,1.0991835499999998,1.27970392,1.0443296655440961,1.1177433486954251,-0.07341368315132901,1.0991835499999998,1.294270996109783,0.9040961038902167,0.047487006504897546,27.272640365145165
1990-07-31,1.111111,1.166667,1.055556,1.083333,0.934965,1795500,-0.04878056224768845,1.0020908,1.0895941500000002,1.2672377,1.0275043323834658,1.1042042117550233,-0.07669987937155742,1.0895941500000002,1.29741457145963,0.8817737285403704,0.04781075266655391,24.99991248987807
1990-08-01,1.055556,1.083333,1.027778,1.055556,0.910993,441900,-0.025639462439770444,0.9781176,1.0764088,1.25477152,1.0095795120167788,1.08989227014354,-0.08031275812676131,1.0764088,1.2946928264517883,0.8581247735482118,0.04641223003566279,23.999972743078786
1990-08-02,1.055556,1.083333,1.027778,1.083333,0.934965,179550,0.02631414291877099,0.9589388,1.0668194,1.24326424,0.9981003563218898,1.0784161760588336,-0.0803158197369438,1.0668194,1.2925161132221663,0.8411226867778336,0.04661549695443276,27.99979244927762
1990-08-03,1.083333,1.083333,0.944444,0.972222,0.839071,265050,-0.10256426711160316,0.9205812000000002,1.0476406,1.22744174,0.9736343015031375,1.0606869037581792,-0.08705260225504174,1.0476406,1.2825833010094243,0.8126978989905757,0.04571436150210563,27.99979244927762
1990-08-06,0.972222,1.0,0.916667,0.944444,0.815098,499050,-0.02857088375119632,0.8870184,1.02726315,1.20970136,0.9492441012718855,1.0424951331094252,-0.09325103183753969,1.02726315,1.2688956926855999,0.7856306073144003,0.045580576329402774,27.99983916761036
1990-08-07,1.0,1.027778,0.972222,0.972222,0.839071,483300,0.029411187366427116,0.8678395999999999,1.00808435,1.1933993799999998,0.9322943933839032,1.0274266788050235,-0.09513228542112029,1.00808435,1.245269494690747,0.7708992053092532,0.04668887235300477,31.999845748012632
1990-08-08,1.0,1.0,0.888889,0.916667,0.791125,301050,-0.057141767502392526,0.843866,0.98650825,1.1761384799999999,0.910576025170995,1.0099228507453921,-0.09934682557439711,0.98650825,1.219991454872171,0.7530250451278289,0.04730016111442899,34.782473762469294
1990-08-09,0.916667,0.944444,0.888889,0.944444,0.815098,314100,0.03030241744351403,0.8198926,0.9661308,1.15935704,0.8958870982216112,0.9954913803198076,-0.09960428209819638,0.9661308,1.1834147947267666,0.7488468052732334,0.048460693949707576,28.5712007659413
1990-08-10,0.916667,0.972222,0.888889,0.888889,0.767151,690750,-0.05882360157919653,0.8055085999999999,0.9445546499999999,1.1425756,0.8760815446490556,0.9785772780738959,-0.10249573342484031,0.9445546499999999,1.1499885190860204,0.7391207809139794,0.04927596895153741,29.99974884455041
1990-08-13,0.888889,0.916667,0.861111,0.888889,0.767151,95400,0.0,0.7959191999999999,0.9277732000000001,1.1257941599999999,0.8593229993184317,0.9629160722906445,-0.10359307297221276,0.9277732000000001,1.1336188532478926,0.7219275467521077,0.047438155760236196,26.315557566630716
1990-08-14,0.916667,0.916667,0.861111,0.888889,0.767151,675450,0.0,0.7815352,0.91219045,1.10853326,0.8451426917309807,0.9484149558246708,-0.10327226409369017,0.91219045,1.1170787117534902,0.7073021882465098,0.04757014363989306,17.646682942078513
1990-08-15,0.888889,0.916667,0.861111,0.888889,0.767151,142650,0.0,0.7767404,0.8978064,1.09414918,0.8331439699262144,0.9349879961339546,-0.10184402620774013,0.8978064,1.100915399231856,0.6946974007681438,0.04767180688151356,17.646682942078513
