Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1984-11-30,3.208333,3.333333,3.166667,3.333333,2.815313,60900,0.0389609478994104,2.9490407999999997,3.47691265,3.6303474,3.2001920576572074,3.4215118780372356,-0.22131982038002818,3.47691265,4.194534760507306,2.7592905394926945,0.03505550919373792,10.810771256664708
1984-12-03,3.333333,3.583333,3.333333,3.583333,3.026462,57000,0.07500018648015327,2.8856962,3.4540382000000003,3.5972674600000003,3.1734643564791756,3.3922489241085514,-0.21878456762937581,3.4540382000000003,4.199346830459993,2.708729569540008,0.03932240073189667,23.255816811997235
1984-12-04,3.5,3.5,3.333333,3.375,2.850505,97200,-0.058139504147086574,2.8505048,3.4206063,3.5641875400000003,3.1237783016362255,3.352119744544955,-0.2283414429087296,3.4206063,4.212168829936596,2.6290437700634044,0.04076128750349349,22.22219396058341
1984-12-05,3.375,3.416667,3.333333,3.333333,2.815313,127200,-0.012345882571684674,2.8434663999999996,3.3766170000000004,3.5332190800000003,3.0763221013844984,3.3123562819860695,-0.2360341806015711,3.3766170000000004,4.201052494355798,2.552181505644203,0.038264200813292314,21.73909533110043
1984-12-06,3.333333,3.416667,3.333333,3.375,2.850505,7800,0.012500208680171543,2.8716196,3.3291086,3.50576974,3.0415810088638064,3.2781450759130273,-0.23656406704922084,3.3291086,4.160135274431196,2.498081925568804,0.037510984775072705,23.404246116436923
1984-12-07,3.333333,3.333333,3.333333,3.333333,2.815313,6000,-0.012345882571684674,2.8716196000000003,3.2816001,3.4783204400000005,3.0067705459616825,3.243861218437988,-0.23709067247630555,3.2816001,4.11621914134519,2.44698105865481,0.03749851234968648,21.276601996449557
1984-12-10,3.333333,3.333333,3.333333,3.333333,2.815313,16800,0.0,2.8293898000000004,3.23057255,3.44946346,2.9773155388906547,3.2121169059611,-0.2348013670704452,3.23057255,4.04710391162273,2.41404118837727,0.0368749500990343,23.255836790777295
1984-12-11,3.333333,3.375,3.25,3.375,2.850505,23100,0.012500208680171543,2.8293898000000004,3.1813046,3.4213103199999995,2.9578062252151693,3.1853308388528703,-0.22752461363770093,3.1813046,3.9621898522503356,2.400419347749664,0.03724121624085191,27.500035246437008
1984-12-12,3.375,3.375,3.25,3.375,2.850505,29700,0.0,2.8364282000000003,3.13731525,3.39386098,2.9412983444128358,3.160528924863769,-0.21923058045093313,3.13731525,3.886462610017098,2.3881678899829017,0.037226392066722964,28.947383860900004
1984-12-13,3.375,3.375,3.25,3.333333,2.815313,107400,-0.012345882571684674,2.8293898000000004,3.0915663,3.3657077999999996,2.921915983733938,3.13495737487386,-0.21304139113992182,3.0915663,3.79882313383653,2.3843094661634705,0.03710702243137659,28.947383860900004
1984-12-14,3.333333,3.333333,3.291667,3.333333,2.815313,34500,0.0,2.8293898,3.04581735,3.3544465199999998,2.9055155246979476,3.1112800137720926,-0.20576448907414502,3.04581735,3.695107508993667,2.3965271910063333,0.03710702243137659,29.729756393804564
1984-12-17,3.333333,3.375,3.25,3.375,2.850505,12000,0.012500208680171543,2.8364282,3.00006845,3.3431852399999995,2.8970523670521096,3.091963346085271,-0.19491097903316135,3.00006845,3.5584237706444806,2.4417131293555197,0.037212124150605666,41.37934694425008
1984-12-18,3.375,3.5,3.333333,3.5,2.956079,16500,0.03703694608499197,2.857543,2.9666366,3.33473928,2.906133387505631,3.0818978389678433,-0.1757644514622121,2.9666366,3.4413131973938924,2.491960002606108,0.03836497009322517,55.5555196556231
1984-12-19,3.583333,3.666667,3.583333,3.666667,3.096846,31200,0.04761949866698423,2.9068112,2.94728135,3.32699718,2.9354737894278418,3.0830051101554106,-0.1475313207275688,2.94728135,3.3607665824451667,2.533796117554833,0.03972451490232533,70.37034204804309
1984-12-20,3.666667,3.666667,3.541667,3.541667,2.991271,42000,-0.034091136595103655,2.9420028,2.92616645,3.3164397399999994,2.9440579756697125,3.076209990884639,-0.1321520152149267,2.92616645,3.2779145101414393,2.574418389858561,0.0401216172292861,59.25925059028186
1984-12-21,3.5,3.5,3.416667,3.416667,2.885697,12000,-0.03529402718777397,2.9560796,2.9015324500000004,3.3037708200000004,2.9350793640282182,3.062097917485777,-0.12701855345755897,2.9015324500000004,3.181648414837503,2.6214164851624977,0.040654611636447895,41.666754775538955
1984-12-24,3.5,3.541667,3.5,3.5,2.956079,48600,0.02438994807840178,2.9771944,2.88217715,3.2925095399999997,2.938310077254646,3.0542446643386825,-0.11593458708403626,2.88217715,3.073094232458447,2.691260067541553,0.041243901597007825,57.14279806880538
1984-12-26,3.583333,3.625,3.583333,3.625,3.061654,3600,0.035714539428750136,2.9983093999999997,2.88393675,3.2819521000000003,2.957286065369316,3.0547935040172987,-0.09750743864798261,2.88393675,3.0810027163435283,2.686870783656472,0.03638722360932289,65.21737406145085
1984-12-27,3.583333,3.583333,3.458333,3.458333,2.920888,26100,-0.04597710910507846,2.9631178,2.8874559,3.269987,2.951686363004806,3.044874577793795,-0.09318821478898931,2.8874559,3.084521879501852,2.690389920498148,0.035432299850700115,53.846144615193076
1984-12-28,3.458333,3.583333,3.458333,3.541667,2.991271,219900,0.024096439165075756,2.9631178,2.9015325,3.2608372400000003,2.957776307157913,3.0409039424016617,-0.08312763524374889,2.9015325,3.0848915187853008,2.7181734812146994,0.03360669661170647,59.25927007991206
1984-12-31,3.541667,3.791667,3.541667,3.791667,3.20242,44400,0.07058838868160056,3.0264624,2.92088785,3.25591046,2.9954137983643876,3.0528680948163536,-0.05745429645196598,2.92088785,3.143458671566441,2.6983170284335594,0.03592853753031383,66.6666658629842
1985-01-02,3.833333,3.875,3.833333,3.875,3.272802,1800,0.021977754323293075,3.0898069999999995,2.93320485,3.25098364,3.038088906308328,3.0691594952003274,-0.031070588891999318,2.93320485,3.2026947808548067,2.6637149191451934,0.03243904101720241,67.64701624384713
1985-01-03,3.708333,3.708333,3.666667,3.666667,3.096846,29100,-0.053763105742418826,3.0968454000000003,2.9455219,3.24113004,3.0471284591839702,3.0712103474077104,-0.024081888223740133,2.9455219,3.221535963265609,2.6695078367343914,0.03200671602283649,58.974386396436934
1985-01-04,3.625,3.625,3.583333,3.583333,3.026462,22500,-0.02272763966952185,3.1179601999999997,2.9560793500000004,3.23127642,3.043949003924898,3.0678956550071392,-0.023946651082241033,2.9560793500000004,3.227233072942156,2.684925627057845,0.03237868501337483,57.50000475612341
1985-01-07,3.583333,3.583333,3.583333,3.583333,3.026462,0,0.0,3.1249984,2.9648771999999997,3.2214227999999996,3.04125869562876,3.064826495376981,-0.023567799748220875,2.9648771999999997,3.233009277710047,2.6967451222899523,0.032328994285062175,57.50000475612341
1985-01-08,3.583333,3.583333,3.375,3.375,2.850505,6300,-0.058139504147086574,3.0546154000000003,2.9666368000000003,3.2094577199999996,3.0119119732243353,3.04895082905276,-0.03703885582842448,2.9666368000000003,3.231072636045546,2.7022009639544544,0.03501957634694554,49.999999547927445
1985-01-09,3.333333,3.333333,3.333333,3.333333,2.815313,19500,-0.012345882571684674,2.9631176000000004,2.9666368,3.19608496,2.9816659773436687,3.031644323197,-0.04997834585333116,2.9666368,3.2310726360455453,2.7022009639544544,0.035150487985712346,45.23809158783494
1985-01-10,3.333333,3.416667,3.291667,3.416667,2.885697,9000,0.025000417360343086,2.9208878,2.9683964,3.18411988,2.9669015192907966,3.0208334103675925,-0.05393189107679586,2.9683964,3.2300320291079383,2.706760770892062,0.03548302588792474,42.49999424931753
1985-01-11,3.416667,3.5,3.416667,3.458333,2.920888,9600,0.01219497403920089,2.899773,2.97191555,3.17356246,2.9598225163229817,3.01343004663666,-0.053607530313678264,2.97191555,3.2287233581412575,2.715107741858742,0.03556578669516082,47.368416620995816
1985-01-14,3.5,3.708333,3.5,3.666667,3.096846,23400,0.060241269093508576,2.9138498,2.9859922,3.167228,2.9809030522732924,3.0196090061450556,-0.03870595387176312,2.9859922,3.2374652941754185,2.7345191058245817,0.03768446099354394,57.50000475612343
1985-01-15,3.75,4.0,3.75,3.958333,3.343185,58800,0.07954512429743033,3.0123858,3.0123858,3.16582032,3.0366387365389396,3.043577598282459,-0.006938861743519542,3.0123858,3.297048766307157,2.727722833692843,0.04111990949640924,62.22221746237028
1985-01-16,3.958333,4.0,3.958333,3.958333,3.343185,5400,0.0,3.1179601999999997,3.0370198,3.163005,3.0837997001483335,3.0657707391504254,0.018028960997908072,3.0370198,3.3468560246597714,2.7271835753402285,0.04116573499672265,59.5237880185103
1985-01-17,3.916667,3.916667,3.875,3.875,3.272802,3600,-0.02105267880778361,3.1953812000000004,3.05285595,3.15807818,3.11287697704859,3.0811063881022456,0.031770588946344436,3.05285595,3.3773049465026523,2.728406953497348,0.04111809864426853,62.499981618404654
1985-01-18,3.875,3.958333,3.875,3.958333,3.343185,8100,0.021505425626114905,3.2798406,3.0651729000000003,3.1510399000000002,3.148308980579576,3.1005196186131903,0.04778936196638561,3.0651729000000003,3.4144098596567396,2.715935940343261,0.04012619490045054,62.49998161840467
1985-01-21,3.958333,4.041667,3.791667,3.791667,3.20242,12300,-0.04210505849960444,3.3009554000000003,3.0757303499999997,3.13907484,3.1566337527981028,3.1080677950122135,0.048565957785889236,3.0757303499999997,3.4283108334072687,2.7231498665927307,0.040570378411350166,49.99999947654707
1985-01-22,3.708333,3.708333,3.458333,3.458333,2.920888,189300,-0.08791226634857385,3.2164960000000002,3.0774899,3.1221829399999996,3.1203651754445483,3.094202625011309,0.02616255043323923,3.0774899,3.426409524584484,2.7285702754155157,0.04475595865435883,38.63638090025127
1985-01-23,3.458333,3.625,3.416667,3.625,3.061654,97800,0.04819287833015151,3.1601898000000004,3.08276865,3.10669874,3.1113326869146176,3.091791615751212,0.019541071163405643,3.08276865,3.427118888184626,2.7384184118153745,0.045701455021828354,48.83719194538273
1985-01-24,3.625,3.875,3.625,3.875,3.272802,54300,0.06896533703677821,3.1601898,3.09332605,3.0954375000000005,3.1361741196969843,3.1051997923622334,0.030974327334750917,3.09332605,3.447750366864164,2.738901733135836,0.04753184700551337,57.44680416526788
1985-01-25,3.875,3.875,3.833333,3.833333,3.237611,19800,-0.010752560038768011,3.139075,3.1091622,3.0855838799999997,3.151779793589756,3.115008029965031,0.03677176362472512,3.1091622,3.4594241848354828,2.7589002151645174,0.04620034094281138,56.2500106338011
1985-01-28,3.833333,3.958333,3.75,3.958333,3.343185,51600,0.03260861172018514,3.167228,3.1267579000000003,3.07784174,3.1812267484221013,3.1319100277453993,0.04931672067670201,3.1267579000000003,3.487290426691409,2.7662253733085915,0.04641284170498606,65.21738805450224
1985-01-29,3.958333,3.958333,3.75,3.875,3.272802,42600,-0.02105267880778361,3.2376108,3.130277,3.0686919400000003,3.195315248664855,3.142346470134629,0.05296877853022597,3.130277,3.495265545684449,2.765288454315551,0.04423581248151115,63.829800843884705
1985-01-30,3.916667,4.083333,3.916667,4.0,3.378377,124800,0.03225829121346169,3.3009554000000003,3.13555575,3.0609498200000003,3.223478595024108,3.1598302130876195,0.06364838193648836,3.13555575,3.5120945473657406,2.7590169526342594,0.04453863666892801,64.58333773140305
1985-01-31,4.0,4.041667,3.916667,3.916667,3.307994,134400,-0.020833376500017597,3.3079937999999998,3.14611315,3.0546153799999995,3.236480965020399,3.1708053084144625,0.06567565660593644,3.14611315,3.529853548693695,2.762372751306305,0.04292749548520662,61.224497583396364
1985-02-01,3.833333,3.833333,3.666667,3.791667,3.20242,489300,-0.03191481000267826,3.3009555999999995,3.15491105,3.04898476,3.2312408165557223,3.173147137420799,0.05809367913492336,3.15491105,3.5351534373276454,2.7746686626723545,0.043278299519223976,53.19148247959441
1985-02-04,3.791667,3.791667,3.5,3.666667,3.096846,218100,-0.032966943748789945,3.2516878,3.1584302500000003,3.0426503,3.2105646909317653,3.1674952013155546,0.04306948961621071,3.1584302500000003,3.534951723081872,2.7819087769181285,0.044048404613036996,41.86049546563153
1985-02-05,3.75,3.958333,3.75,3.875,3.272802,53100,0.05681780753708776,3.2516878000000005,3.1795451,3.0405387999999998,3.2201396615576474,3.17529570492181,0.0448439566358374,3.1795451,3.5298070150340664,2.8292831849659335,0.04327144160013088,47.916660102858216
1985-02-06,3.916667,4.25,3.916667,4.25,3.589526,69000,0.0967745680918064,3.2939176000000003,3.21825575,3.04546562,3.276968329010317,3.2059794304831577,0.07098889852715917,3.21825575,3.5701514344717564,2.8663600655282435,0.04728797054295433,58.181849699644815
1985-02-07,4.25,4.666667,4.25,4.583333,3.871056,79200,0.07843096832283702,3.40653,3.2675237000000004,3.0623575000000005,3.368366432239499,3.2552443615584794,0.11312207068101943,3.2675237000000004,3.6918377462629586,2.843209653737042,0.04944528503724489,62.29508385194257
1985-02-08,4.583333,4.583333,4.5,4.583333,3.871056,32100,0.0,3.5402572,3.3150321000000007,3.0827685199999997,3.4457032888180374,3.3008600384800735,0.14484325033796397,3.3150321000000007,3.7861238698135513,2.84394033018645,0.049569030670546896,66.66664958381328
1985-02-11,4.583333,4.583333,4.458333,4.5,3.800673,44100,-0.01818186045358161,3.6810226,3.35022345,3.1045872,3.500314013615262,3.3378832208148825,0.16243079280037964,3.35022345,3.8565266047157754,2.843920295284225,0.048927645934583645,74.50980880287833
1985-02-12,4.458333,4.458333,4.25,4.375,3.695099,46200,-0.027777711999953714,3.765482,3.36781915,3.12218292,3.5302809345975295,3.3643436489026692,0.16593728569486021,3.36781915,3.897034285499144,2.8386040145008558,0.046905901813807625,68.00000400552632
1985-02-13,4.416667,4.583333,4.416667,4.458333,3.765483,28800,0.019047933492445157,3.8006734,3.3889340499999996,3.13696334,3.566465867736371,3.394057674909879,0.172408192826492,3.3889340499999996,3.9469265135421896,2.8309415864578096,0.04696992540078384,65.21742834186699
1985-02-14,4.458333,4.5,4.375,4.375,3.695099,10500,-0.018691891584691867,3.765482,3.4100488999999996,3.1538552199999996,3.586255580392314,3.4163570323239623,0.16989854806835192,3.4100488999999996,3.981339707183316,2.838758092816683,0.046898621651377294,63.829762252664956
1985-02-15,4.375,4.5,4.333333,4.5,3.800673,57900,0.02857135898118024,3.7514054000000003,3.4329233,3.1735624199999997,3.6192428757165738,3.4448248817814466,0.17441799393512714,3.4329233,4.0290377853197565,2.8368088146802437,0.047039092676256375,63.829762252664956
1985-02-19,4.5,4.541667,4.416667,4.541667,3.835864,19800,0.009259149629552432,3.7584436000000006,3.4645955,3.1932696,3.6525692025294085,3.473790742390228,0.17877846013918042,3.4645955,4.0762526364118745,2.852938363588126,0.045568944519431456,67.39127422095184
1985-02-20,4.541667,4.541667,4.416667,4.458333,3.765483,44700,-0.01834814790096828,3.7725204,3.50682525,3.2122729999999997,3.6699405559864227,3.4953975762872482,0.17454297969917443,3.50682525,4.075543024034061,2.938107475965939,0.04001514828229818,62.22224833411754
1985-02-21,4.458333,4.458333,4.333333,4.458333,3.765483,53100,0.0,3.7725204,3.5420167,3.2312764000000005,3.684639393526973,3.5154039039696743,0.16923548955729872,3.5420167,4.081079665296393,3.002953734703607,0.039261282218055756,65.11631688817197
1985-02-22,4.5,4.583333,4.5,4.5,3.800673,23700,0.009345414651984907,3.7936351999999998,3.5684102500000003,3.25027976,3.702490717599747,3.536534948120069,0.1659557694796776,3.5684102500000003,4.103650740922434,3.0331697590775675,0.0368251544916711,70.73171339246836
1985-02-25,4.5,4.583333,4.458333,4.541667,3.835864,20400,0.009259149629552432,3.8006734,3.5983229000000003,3.26998694,3.7230096841228626,3.5587074704815453,0.16430221364131725,3.5983229000000003,4.122476222651575,3.074169577348425,0.036555984681123976,76.9230761384118
1985-02-26,4.541667,4.666667,4.458333,4.666667,3.941439,54300,0.027523134292561036,3.8217884,3.6282356,3.2925094599999998,3.7566141942578066,3.587057954149579,0.16955624010822756,3.6282356,4.159319351836753,3.0971518481632474,0.036401440361089415,75.67570599719996
1985-02-27,4.666667,4.666667,4.583333,4.625,3.906247,42000,-0.008928718673560598,3.8499412,3.6599078499999997,3.31432814,3.779634625910452,3.6107015871755364,0.16893303873491572,3.6599078499999997,4.177113283190517,3.1427024168094833,0.03597525800943574,65.51718641903464
1985-02-28,4.583333,4.583333,4.5,4.583333,3.871056,24600,-0.009008902918837491,3.8710557999999997,3.6845418000000003,3.3347391600000003,3.7936994526934598,3.6299870992366077,0.1637123534568521,3.6845418000000003,4.192130366806072,3.1769532331939287,0.03578310934865938,49.99999909585256
1985-03-01,4.583333,4.625,4.583333,4.625,3.906247,6900,0.009090801063069254,3.8921706,3.7144544500000003,3.35374252,3.811014459971389,3.6504507955894514,0.1605636643819377,3.7144544500000003,4.198579019635999,3.2303298803640015,0.035159801594322485,52.17389065440436
1985-03-04,4.625,4.708333,4.583333,4.583333,3.871056,31200,-0.009008902918837491,3.899209,3.7478862500000005,3.36922672,3.820251619975791,3.666791921842085,0.1534596981337062,3.7478862500000005,4.1717233357188785,3.3240491642811225,0.034117426649725904,54.545477043489946
1985-03-05,4.583333,4.583333,4.583333,4.583333,3.871056,4800,0.0,3.8851324,3.78659675,3.38682242,3.828067678441054,3.6819225942982268,0.14614508414282712,3.78659675,4.082045465412831,3.49114803458717,0.03269596644293494,63.15792490041508
1985-03-06,4.625,4.75,4.625,4.708333,3.976631,20700,0.02727291984409419,3.8992092,3.8217882000000003,3.4086410999999996,3.850923574065507,3.7037528465724323,0.1471707274930747,3.8217882000000003,4.006456573788562,3.637119826211439,0.03118304784837678,65.00001291512362
1985-03-07,4.708333,4.708333,4.625,4.708333,3.976631,172200,0.0,3.9203241999999996,3.8411434499999997,3.42905214,3.8702631780554286,3.7239660431226227,0.14629713493280594,3.8411434499999997,4.003056024480556,3.679230875519443,0.023644265966588925,72.2223960345011
1985-03-08,4.625,4.625,4.625,4.625,3.906247,26100,-0.017699404345034697,3.9203241999999996,3.8429030000000006,3.445944,3.875799150662286,3.7374683362246506,0.1383308144376354,3.8429030000000006,4.006935268765007,3.678870731234994,0.01679377364433123,58.823537867772224
1985-03-11,4.625,4.708333,4.583333,4.583333,3.871056,125100,-0.009008902918837491,3.9203241999999996,3.8429030000000006,3.46494736,3.8750694351757806,3.747363718726528,0.12770571644925255,3.8429030000000006,4.006935268765007,3.678870731234994,0.016930586574089967,52.9412342270861
1985-03-12,4.541667,4.541667,4.458333,4.541667,3.835864,9000,-0.00909105939051258,3.9132857999999997,3.8446625500000002,3.48183922,3.869037829764122,3.7539192951171554,0.11511853464696653,3.8446625500000002,4.007538372236566,3.6817867277634346,0.01653022290873392,56.24983210138535
1985-03-13,4.541667,4.541667,4.25,4.291667,3.624716,61200,-0.05504574719020283,3.8429027999999996,3.8411434,3.49028514,3.831449855954257,3.7443486806640327,0.08710117529022421,3.8411434,4.019893490180458,3.6623933098195423,0.019795222803266344,40.90900210313978
1985-03-14,4.291667,4.333333,4.291667,4.291667,3.624716,7500,0.0,3.7725198,3.8341050500000002,3.4973234199999994,3.79964464734591,3.735487000614845,0.06415764673106494,3.8341050500000002,4.035100274316599,3.633109825683402,0.019241880785583112,38.095263147686325
1985-03-15,4.291667,4.375,4.083333,4.083333,3.448759,21300,-0.04854366521404707,3.6810221999999997,3.82178805,3.50436168,3.745662240061924,3.7142478894581896,0.03141435060373432,3.82178805,4.080542295314731,3.563033804685269,0.02163607614169009,28.000072299316756
1985-03-18,4.0,4.0,3.916667,4.0,3.378377,15000,-0.020407920646238198,3.5824863999999996,3.80067325,3.5113999800000006,3.689156818513936,3.689368564313139,-0.0002117457992030225,3.80067325,4.1268250312048425,3.4745214687951576,0.02059541351563492,16.666705857093618
1985-03-19,3.958333,3.958333,3.875,3.958333,3.343185,30300,-0.010416836250069172,3.4839506,3.7760393,3.51773444,3.6359303848964073,3.6637253373269805,-0.027794952430573172,3.7760393,4.160254605859711,3.3918239941402892,0.020312897510731162,16.666705857093618
1985-03-20,3.958333,3.958333,3.708333,3.791667,3.20242,18600,-0.04210505849960444,3.3994914,3.7478861499999994,3.5247727400000004,3.569236479527729,3.6295545715990563,-0.0603180920713271,3.7478861499999994,4.209981452253935,3.285790847746064,0.021681446572417943,14.814853575990838
1985-03-21,3.791667,3.833333,3.666667,3.75,3.167228,74100,-0.010989189425496981,3.3079937999999998,3.7179734000000004,3.53181104,3.507389021138848,3.5953081588880154,-0.08791913774916749,3.7179734000000004,4.247767026258525,3.188179773741476,0.021611473519431282,11.111181110353485
1985-03-22,3.75,3.875,3.75,3.833333,3.237611,22500,0.02222227133632293,3.2657642000000005,3.6898203,3.5388493199999997,3.46588471019441,3.5688120730444584,-0.10292736285004844,3.6898203,4.259454158621141,3.1201864413788587,0.02234689161253949,17.857211468689158
1985-03-25,3.833333,3.916667,3.75,3.833333,3.237611,14400,0.0,3.237611,3.65990765,3.54518378,3.4307656778568085,3.5442786602263503,-0.11351298236954177,3.65990765,4.259304212748079,3.0605110872519212,0.022070292000623683,17.857211468689158
1985-03-26,3.833333,3.833333,3.833333,3.833333,3.237611,37200,0.0,3.2164962000000004,3.62471625,3.5479990799999994,3.4010495735711457,3.5215625372466204,-0.1205129636754747,3.62471625,4.2370230193827485,3.0124094806172512,0.020529413988027514,8.000013512376626
1985-03-27,3.875,3.958333,3.875,3.875,3.272802,29400,0.010869434283488744,3.2305726,3.5930440000000003,3.5465914200000004,3.381319177637123,3.503135830783908,-0.12181665314678458,3.5930440000000003,4.209551899289123,2.9765361007108777,0.021033772393114963,11.538431937045345
1985-03-28,3.958333,4.125,3.958333,4.125,3.483951,100800,0.06451627687834449,3.2939172,3.5736887499999996,3.5494067400000002,3.3971086887698734,3.501714732207322,-0.10460604343744873,3.5736887499999996,4.177624534040465,2.969752965959534,0.026636483244336685,30.000037490219626
1985-03-29,4.166667,4.25,4.166667,4.25,3.589526,17700,0.03030323905244381,3.3643001999999997,3.5578527,3.55574122,3.4267113520360466,3.508219270562335,-0.08150791852628858,3.5578527,4.141335486047292,2.9743699139527084,0.02762750488372007,37.500066133806605
1985-04-01,4.25,4.25,4.125,4.125,3.483951,14400,-0.02941196135645774,3.4135681999999994,3.5384974500000004,3.5585565399999997,3.4355174517228084,3.506421620891051,-0.0709041691682426,3.5384974500000004,4.103628158261358,2.973366741738643,0.028198559511659484,35.294176229248194
1985-04-02,4.125,4.166667,4.083333,4.083333,3.448759,9300,-0.010101175360962333,3.4557978,3.5173826,3.5634833199999996,3.4375546129962227,3.502150315639862,-0.06459570264363945,3.5173826,4.061356568062283,2.9734086319377164,0.02819707529138658,41.37933005016828
1985-04-03,4.083333,4.125,4.0,4.0,3.378377,11100,-0.020407920646238198,3.4769127999999996,3.4874699,3.5726331,3.428450364842958,3.492981921888761,-0.06453155704580338,3.4874699,3.9892728686026975,2.985666931397302,0.027291991090076854,38.709730147134145
1985-04-04,3.958333,3.958333,3.875,3.916667,3.307994,4800,-0.020833376500017597,3.4417214,3.45403805,3.5775599,3.4099186164055797,3.479279112859964,-0.06936049645438436,3.45403805,3.905155676557568,3.002920423442432,0.02737743195475972,42.857185742077675
1985-04-08,3.916667,3.958333,3.791667,3.791667,3.20242,31500,-0.03191481000267826,3.3643002,3.4188466999999996,3.57615226,3.3779957523431827,3.458771030425893,-0.08077527808271023,3.4188466999999996,3.8294198226715284,3.008273577328471,0.027801673877059997,41.37933005016828
1985-04-09,3.75,3.75,3.666667,3.666667,3.096846,37500,-0.032966943748789945,3.2868792,3.3801362,3.5733369600000002,3.3347419442903856,3.431961768912864,-0.09721982462247825,3.3801362,3.755686327462211,3.004586072537789,0.0282904181253698,38.709730147134145
1985-04-10,3.666667,3.666667,3.333333,3.5,2.956079,115500,-0.045454956429864524,3.1883432,3.33614695,3.56559484,3.276486106707249,3.396711193437837,-0.12022508673058807,3.33614695,3.6925516919771217,2.979742208022878,0.02932991041366225,38.70965918111199
1985-04-11,3.5,3.708333,3.5,3.625,3.061654,50700,0.035714539428750136,3.1249986,3.30799385,3.56137188,3.243435013367672,3.3718921420720713,-0.12845712870439918,3.30799385,3.6573053405164924,2.9586823594835074,0.029427436509256555,45.4545683908277
1985-04-12,3.625,3.666667,3.458333,3.666667,3.096846,88500,0.01149444058668947,3.082769,3.28160035,3.5557412599999996,3.2208828574649533,3.3515183537704365,-0.1306354963054832,3.28160035,3.6092478226533347,2.9539528773466657,0.02970278276636599,43.75004940597333
1985-04-15,3.666667,3.916667,3.583333,3.875,3.272802,57000,0.05681780753708776,3.0968454,3.2728025,3.5550374199999997,3.2288704178549605,3.345687512750404,-0.11681709489544367,3.2728025,3.590860246659151,2.954744753340849,0.03132469431377323,51.351332118165374
1985-04-16,3.875,3.916667,3.833333,3.875,3.272802,14700,0.0,3.1320366,3.26752375,3.5564450599999997,3.235629122800351,3.3402885858800038,-0.10465946307965268,3.26752375,3.5816843490290085,2.9533631509709917,0.031029770847274006,51.351332118165374
1985-04-17,3.875,3.916667,3.833333,3.875,3.272802,11700,0.0,3.1953812000000004,3.2640046,3.5599641799999997,3.2413480269849124,3.335289579518522,-0.09394155253360958,3.2640046,3.5761670867893103,2.9518421132106893,0.030953071306199193,49.999999447467594
