Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-08-05,970.0,1000.0,869.200012,955.0,955.0,1415,-0.037298387096774244,1054.4,1247.95,1375.1,1151.4855979089543,1235.0020227372245,-83.51642482827015,1247.95,1516.4534352421633,979.4465647578367,0.043849758485557805,15.772870662112268
2019-08-06,956.0,994.0,932.0,940.0,940.0,979,-0.015706806282722474,1008.4,1235.65,1369.8,1118.9493520768074,1213.1500210529855,-94.20066897617812,1235.65,1536.671611394126,934.628388605874,0.04225800251603902,15.748031495715793
2019-08-07,927.0,930.0,873.0,879.0,879.0,527,-0.0648936170212766,962.8,1215.7,1360.02,1082.034067141914,1188.3981676416531,-106.36410049973915,1215.7,1555.3165639751928,876.0834360248073,0.038428232547872546,15.128593040526766
2019-08-08,886.0,912.0,852.5,900.0,900.0,682,0.023890784982935065,933.2,1197.2,1349.04,1054.028826043158,1167.035340408938,-113.00651436578005,1197.2,1563.6151226481566,830.7848773518435,0.03948287374854027,17.499999999639712
2019-08-09,894.0,911.0,751.0,785.0,785.0,767,-0.12777777777777777,891.8,1169.5,1334.74,1012.6397758826722,1138.7364263045722,-126.0966504219,1169.5,1572.6953947105421,766.3046052894579,0.043159384043548556,15.761589403681242
2019-08-12,778.0,778.0,728.0,741.0,741.0,581,-0.056050955414012726,849.0,1138.9,1321.0,970.8490411314918,1109.2744688005298,-138.42542766903796,1138.9,1575.0080986225903,702.7919013774099,0.04280994661160929,11.573472041401772
2019-08-13,740.0,894.0,708.0,884.0,884.0,1920,0.1929824561403508,837.8,1113.65,1309.34,957.4876501881854,1092.5874711116016,-135.09982092341625,1113.65,1547.258251523739,680.0417484762612,0.06470110673195356,19.621749408658744
2019-08-14,848.0,866.0,705.0,719.0,719.0,1418,-0.18665158371040724,805.8,1080.85,1293.76,920.7972424669261,1064.914325103335,-144.11708263640878,1080.85,1530.1780480193088,631.521951980691,0.07451635117557462,17.54756871009971
2019-08-15,721.0,795.0,701.0,710.0,710.0,1183,-0.012517385257301838,767.8,1049.35,1274.36,888.3668974720144,1038.6243750956805,-150.2574776236661,1049.35,1510.362741004434,588.3372589955659,0.07460723326108076,18.362831858122703
2019-08-16,721.0,825.0,700.200012,798.0,798.0,1533,0.12394366197183104,770.4,1022.15,1256.1,874.4642978609354,1020.8003473108153,-146.33604944987985,1022.15,1474.5742419862604,569.7257580137396,0.08187808451942896,28.929384965370147
2019-08-19,825.0,848.0,756.5,766.0,766.0,1235,-0.040100250626566414,775.4,995.35,1239.16,857.7774828054069,1001.9262475100142,-144.1487647046073,995.35,1441.4320198360979,549.2679801639022,0.08195879853310854,27.753303964329803
2019-08-20,766.0,801.0,720.0,752.0,752.0,849,-0.018276762402088753,749.0,966.35,1219.94,841.5040239122674,983.413192138902,-141.90916822663462,966.35,1395.3671263910596,537.3328736089405,0.08125471009138276,29.336437717798944
2019-08-21,772.0,884.0,749.0,867.0,867.0,878,0.15292553191489366,778.6,939.8,1203.44,845.4264817719185,974.7899927212055,-129.36351094928705,939.8,1319.1943095320003,560.4056904679995,0.08915532379096415,40.109289616872644
2019-08-22,870.0,880.0,815.0,835.0,835.0,850,-0.03690888119953861,803.6,914.9,1185.62,843.8224076531618,964.4351784455607,-120.61277079239892,914.9,1248.2061813502953,581.5938186497046,0.08903052385781085,41.18967452236066
2019-08-23,825.0,832.0,747.0,790.0,790.0,842,-0.053892215568862256,802.0,890.3,1166.38,835.542037244983,951.5140541162599,-115.97201687127688,890.3,1179.1912379571613,601.4087620428386,0.08927288011235165,40.8231368180517
2019-08-26,799.0,816.0,777.0,802.0,802.0,376,0.0151898734177216,809.2,872.0,1147.3,830.3817238226779,940.4389389965369,-110.05721517385894,872.0,1131.7196869501306,612.2803130498694,0.08808252705073745,42.29910714219622
2019-08-27,809.0,826.0,729.0,753.0,753.0,1608,-0.061097256857855387,809.4,851.15,1130.2,818.4768432345736,926.5545731449415,-108.0777299103679,851.15,1074.5545421957315,627.7454578042685,0.08857362376844945,42.87330316674183
2019-08-28,761.0,795.5,717.0,758.0,758.0,771,0.006640106241699861,787.6,833.7,1112.92,809.1727135061777,914.0690492082792,-104.89633570210151,833.7,1025.2027552364666,642.1972447635335,0.0883226005801954,41.82027649702133
2019-08-29,768.0,785.0,713.0,719.0,719.0,975,-0.05145118733509235,764.4,817.25,1095.04,795.2999883513812,899.619490007666,-104.31950165628473,817.25,986.469726360356,648.030273639644,0.08828155535761818,45.83333333252315
2019-08-30,725.0,751.0,709.0,726.0,726.0,248,0.009735744089012455,751.6,803.95,1080.06,784.638451681938,886.758787044135,-102.12033536219701,803.95,956.313105079523,651.5868949204771,0.08796445666133422,49.00662251564756
2019-09-03,720.0,743.0,713.0,714.0,714.0,424,-0.016528925619834656,734.0,791.9,1065.14,773.7709975770244,873.9618398556806,-100.19084227865619,791.9,931.5535563080072,652.2464436919928,0.08777079137038905,36.378205127388945
2019-09-04,725.0,785.0,714.0,769.0,769.0,804,0.07703081232492992,737.2,783.35,1053.36,773.03699794979,866.1868887552598,-93.1498908054698,783.35,904.5445369621656,662.1554630378345,0.08992269909194961,54.86381322807764
2019-09-05,780.0,797.700012,767.0,775.0,775.0,1437,0.007802340702210753,740.6,778.15,1042.78,773.338998265207,859.4323044030183,-86.09330613781128,778.15,890.67934120299,665.6206587970099,0.08888823176071696,56.360078276342385
2019-09-06,784.0,784.0,700.0,708.0,708.0,539,-0.08645161290322578,738.4,768.55,1031.02,763.2868446859444,848.2150966694614,-84.92825198351704,768.55,869.4709696012833,667.6290303987166,0.0905688444350924,40.81632652944606
2019-09-09,713.0,725.0,662.5,706.0,706.0,660,-0.0028248587570621764,734.4,764.6,1019.6,754.4734839650299,837.6806450643162,-83.20716109928628,764.6,868.9362983716344,660.2637016283657,0.0860749893389484,43.47826086824196
2019-09-10,598.0,598.0,367.0,376.0,376.0,13027,-0.4674220963172805,666.8,746.35,1001.66,696.246794124256,803.4820787632557,-107.2352846389997,746.35,949.2243712900072,543.4756287099929,0.1349752428754906,25.77319587582369
2019-09-11,376.0,391.0,367.0,379.0,379.0,6289,0.007978723404255428,588.8,721.1,983.46,647.4395950282166,772.0389618178293,-124.59936678961276,721.1,971.8873076617124,470.3126923382877,0.12544076227240095,13.253012047913344
2019-09-12,376.0,379.0,325.0,338.0,338.0,3366,-0.10817941952506593,501.4,702.05,966.6,599.833503485414,739.8879276091012,-140.05442412368723,702.05,1005.7988401537306,398.30115984626934,0.12150258990389588,13.075780088881046
2019-09-13,338.0,347.0,330.0,339.0,339.0,1629,0.002958579881656709,427.6,683.5,949.62,559.7052721799657,710.1925255639826,-150.48725338401687,683.5,1027.8104474315671,339.1895525684328,0.1216536919395723,14.149443560893346
2019-09-16,340.0,357.0,331.100006,337.0,337.0,2239,-0.005899705014749235,353.8,660.45,933.24,525.4429226138171,682.5486347814654,-157.10571216764822,660.45,1033.0474122010874,287.85258779891274,0.11653438183615965,12.439418416519956
2019-09-17,343.0,343.100006,329.0,333.0,333.0,1390,-0.011869436201780381,345.2,638.8,917.14,495.83631913476836,656.6561433161716,-160.8198241814032,638.8,1035.1372301462475,242.46276985375255,0.11662038767739062,13.41463414601428
2019-09-18,330.0,333.600006,300.0,312.0,312.0,5073,-0.06306306306306309,331.8,616.8,899.66,467.55380849865014,631.1260586260847,-163.5722501274346,616.8,1034.9284617510689,198.67153824893091,0.11677235078891418,12.20338983021891
2019-09-19,317.0,337.0,317.0,329.0,329.0,5134,0.054487179487179516,330.0,589.9,880.68,446.2378379603963,608.7463505797081,-162.50851261931177,589.9,1009.4751736170632,170.32482638293675,0.11036583655102185,15.669014084120846
2019-09-20,335.0,338.0,304.0,314.0,314.0,4902,-0.045592705167173286,325.0,563.85,861.56,425.8935551972584,586.9132875738037,-161.01973237654528,563.85,984.0455810283929,143.65441897160719,0.11037347853131962,14.23611111076508
2019-09-23,315.0,321.0,302.0,305.0,305.0,2863,-0.0286624203821656,318.6,539.6,840.88,407.2945467053725,566.030821827596,-158.7362751222235,539.6,960.8209821334555,118.37901786654459,0.11034597737172953,14.31064572390865
2019-09-24,304.0,310.0,293.0,294.0,294.0,2545,-0.0360655737704918,310.8,514.2,819.7,389.8646164430075,545.8803905811075,-156.01577413809997,514.2,930.029215955426,98.37078404457412,0.10962968289492925,5.103969754118239
2019-09-25,292.0,300.0,280.0,286.0,286.0,1877,-0.027210884353741527,305.6,490.85,797.64,373.8854446825448,526.6299912788032,-152.74454659625843,490.85,902.6462066234615,79.05379337653852,0.1095633287890112,3.9548022597827384
2019-09-26,288.0,337.0,282.0,317.0,317.0,9794,0.10839160839160833,303.2,468.8,776.48,365.13383780830713,511.1018437766696,-145.9680059683625,468.8,867.3809565789204,70.21904342107962,0.11407491155762457,10.505050504753385
2019-09-27,318.0,334.0,303.0,309.0,309.0,2810,-0.025236593059936863,302.2,448.3,755.86,356.49786276087525,496.13133683024967,-139.63347406937442,448.3,834.6862806761333,61.913719323866815,0.11401614692283259,10.379241516676018
2019-09-30,311.0,318.0,291.0,293.0,293.0,1697,-0.05177993527508096,299.8,426.65,734.88,346.72896079766366,481.08457113912004,-134.35561034145638,426.65,795.6527955963118,57.64720440368825,0.11363650839042291,27.8074866289342
2019-10-01,293.0,298.0,274.0,283.0,283.0,1870,-0.03412969283276446,297.6,405.1,714.5,336.9245052903308,466.41163994362967,-129.48713465329888,405.1,753.1930909972195,57.006909002780446,0.11354665815706155,25.257731956940162
2019-10-02,280.0,294.0,270.0,288.0,288.0,784,0.0176678445229681,298.0,381.05,693.62,329.3976583225876,453.1959629107682,-123.7983045881806,381.05,687.2226207292367,74.8773792707633,0.11116575414367444,34.177215186845046
2019-10-03,290.0,290.0,278.0,288.0,288.0,1117,0.0,292.2,356.7,671.42,323.0287878114203,440.9592249173779,-117.93043710595765,356.7,602.4539205662497,110.94607943375019,0.11100364792356406,33.75796178042923
2019-10-04,288.0,294.0,280.0,292.0,292.0,532,0.01388888888888884,288.8,335.9,650.6,318.2551281481248,429.9252082568314,-111.6700801087066,335.9,518.8568830425079,152.94311695749207,0.11106810994230437,35.84905660061706
2019-10-07,291.0,323.0,287.0,315.0,315.0,1633,0.07876712328767121,293.2,316.35,631.26,317.7543392022594,421.41222986743645,-103.65789066517704,316.35,372.2004582273843,260.49954177261577,0.1137823750375605,44.9438202211842
2019-10-08,311.0,323.0,282.0,287.0,287.0,1561,-0.0888888888888889,294.0,311.9,613.64,313.0229024019118,411.4557683957745,-98.43286599386272,311.9,361.58066445862903,262.2193355413709,0.052184608428887426,43.24324323997078
2019-10-09,290.0,298.0,278.299988,283.0,283.0,1174,-0.013937282229965153,293.0,307.1,595.9,308.4039943400792,401.94052629238377,-93.53653195230459,307.1,347.0889458409687,267.11105415903137,0.05196997005191031,36.62790697376284
2019-10-10,283.0,289.0,281.0,285.0,285.0,455,0.007067137809187329,292.4,304.45,579.46,304.80337982622086,393.2782650855405,-88.47488525931965,304.45,342.8082832610516,266.0917167389484,0.04704216490660838,40.88050314105454
2019-10-11,289.0,303.0,282.5,293.0,293.0,892,0.02807017543859658,292.6,302.15,564.36,302.9874752375715,385.8502454495745,-82.862770212003,302.15,337.1554131152118,267.14458688478817,0.04766573621392963,46.20253164147573
2019-10-14,292.0,301.0,282.0,299.0,299.0,817,0.020477815699658786,289.4,300.25,550.5,302.37401750871436,379.41689393479123,-77.04287642607687,300.25,331.17861049847915,269.32138950152085,0.04803794705977726,51.633986923379894
2019-10-15,299.899994,314.0,297.0,311.0,311.0,1522,0.04013377926421402,294.2,299.15,537.62,303.7010917381429,374.3489758655474,-70.6478841274045,299.15,326.5363200579048,271.76367994209517,0.04903678073692267,57.96178343432188
2019-10-16,315.0,315.0,309.0,310.0,310.0,408,-0.003215434083601254,299.6,299.05,525.02,304.67015454765937,369.582385060692,-64.91223051303263,299.05,326.2527475392178,271.8472524607822,0.04691246690104284,47.24409448298096
2019-10-17,310.0,312.5,296.200012,302.0,302.0,519,-0.02580645161290318,303.0,297.7,513.48,304.2593615403271,364.5762824636037,-60.3169209232766,297.7,321.0517721630736,274.34822783692636,0.04548212683232888,47.24409448298096
2019-10-18,301.0,307.0,297.0,301.0,301.0,543,-0.0033112582781457123,304.6,297.05,501.5,303.7579213033537,359.8669282070405,-56.10900690368675,297.05,319.18332804899705,274.91667195100297,0.04438234269755788,53.571428564732145
2019-10-21,301.0,313.0,294.0,301.0,301.0,628,0.0,305.0,296.85,491.82,303.3336257182224,355.506415006519,-52.1727892882966,296.85,318.7519345456128,274.94806545438723,0.04390875875841614,58.82352940369089
2019-10-22,299.0,311.0,298.0,304.0,304.0,414,0.009966777408637828,303.6,297.35,483.08,303.43614483849586,351.6911250060361,-48.254980167540225,297.35,319.4338116465503,275.26618835344976,0.04310439607148684,57.999999991879996
2019-10-23,300.0,307.0,300.0,303.0,303.0,225,-0.003289473684210509,302.2,298.2,471.46,303.36904563257343,348.084375005589,-44.71532937301555,298.2,319.74652249383075,276.6534775061692,0.04256374275667617,57.425742566297416
2019-10-24,300.0,309.0,299.0,299.0,299.0,526,-0.01320132013201325,301.6,297.3,463.06,302.6968847660237,344.44849537554535,-41.75161060952166,297.3,316.96134331755684,277.6386566824432,0.03480624442867728,53.465346527242424
2019-10-25,298.0,304.0,297.5,299.0,299.0,718,0.0,301.2,296.8,454.84,302.1281332635585,341.08194016254197,-38.95380689898349,296.8,315.7025200213119,277.8974799786881,0.03438733446852527,39.74358973645627
2019-10-28,302.0,310.0,295.0,301.0,301.0,753,0.006688963210702337,301.2,297.2,444.9,301.9545742999341,338.11290755790924,-36.15833325797513,297.2,316.10252002131193,278.29747997868805,0.032270047053859253,63.461538444452664
2019-10-29,298.0,326.0,298.0,320.0,320.0,777,0.06312292358803995,304.4,299.05,435.98,304.73079363840577,336.7712107017678,-32.04041706336204,299.05,319.29559731212015,278.8044026878799,0.03385199284193756,77.61194028229005
2019-10-30,302.0,304.0,250.0,251.0,251.0,3895,-0.21562499999999996,294.0,297.2,425.96,296.4645176940357,330.41778768682207,-33.953269992786375,297.2,326.4545992784993,267.9454007215007,0.05998452522841918,37.313432831922476
2019-10-31,247.0,247.0,233.0,239.0,239.0,7027,-0.047808764940239,282.0,294.75,413.4,287.62382266418405,323.64609971002045,-36.022277045836404,294.75,333.812028944505,255.68797105549496,0.06072473346616696,30.434782605608063
2019-11-01,236.0,246.0,216.0,226.0,226.0,997,-0.05439330543933052,267.4,291.45,401.22,278.1432345620019,316.413055287056,-38.2698207250541,291.45,341.1839236124892,241.71607638751075,0.06138399927178179,24.827586204499397
2019-11-04,237.0,239.0,220.0,223.0,223.0,1200,-0.013274336283185861,251.8,286.85,389.88,269.6596600140016,309.49356971023707,-39.83390969623548,286.85,343.8939350528516,229.80606494714849,0.05765583357430397,17.647058821712804
2019-11-05,219.0,238.0,216.0,227.0,227.0,1277,0.017937219730941756,233.2,283.85,378.38,263.0966353964629,303.3829349168862,-40.28629952042331,283.85,346.8596901486567,220.84030985134336,0.05538933015227336,20.14388489005745
2019-11-06,235.0,238.0,221.0,229.0,229.0,2450,0.008810572687224738,228.8,281.15,367.9,257.85099918162246,297.8730878860057,-40.022088704383236,281.15,348.7720923102737,213.52790768972625,0.05553801315370198,22.556390975069263
2019-11-07,234.0,238.600006,210.0,214.0,214.0,3490,-0.06550218340611358,223.8,277.6,357.02,251.104691615219,291.6602665611164,-40.555574945897376,277.6,351.5314049073671,203.66859509263293,0.05679743768671942,20.408163263362482
2019-11-08,217.0,248.0,217.0,243.0,243.0,1563,0.13551401869158886,227.2,275.1,347.5,249.85781598210838,288.05580237140407,-38.19798638929569,275.1,350.2108654274551,199.98913457254497,0.0652849573637089,33.5227272700607
2019-11-11,243.0,256.0,230.0,247.0,247.0,572,0.016460905349794164,232.0,272.5,337.92,249.41815198486094,285.0146318253741,-35.59647984051318,272.5,347.72737463673,197.27262536326995,0.0652016505970382,33.89830508206454
2019-11-12,246.0,260.0,246.0,250.0,250.0,1101,0.012145748987854255,236.6,269.45,328.64,249.5076670641131,282.420955393865,-32.91328832975188,269.45,343.03339343541967,195.8666065645803,0.0644248395769112,35.19553072350425
2019-11-13,243.800003,251.0,237.0,248.0,248.0,400,-0.008000000000000007,240.4,266.35,318.22,249.27571828501877,279.87125499431943,-30.59553670930066,266.35,337.93734083913944,194.76265916086058,0.0644121313688971,35.593220336167775
2019-11-14,246.0,255.0,240.600006,250.0,250.0,588,0.008064516129032251,247.6,263.75,307.72,249.38714624116972,277.65856943918465,-28.27142319801493,263.75,333.6427750200123,193.85722497998768,0.06439166174594849,36.31284915917106
2019-11-15,253.0,254.0,246.0,250.0,250.0,883,0.0,249.0,261.2,298.56,249.48143143483594,275.60978651776355,-26.128355082927612,261.2,329.06239947979986,193.3376005202001,0.06440667109035948,35.593220336167775
2019-11-18,251.0,255.0,243.0,247.0,247.0,2391,-0.01200000000000001,249.0,258.5,289.38,249.0996727525535,273.4905430720033,-24.39087031944979,258.5,323.9490561228079,193.05094387719208,0.06439275337300313,27.3291925442074
2019-11-19,251.0,255.0,242.5,250.0,250.0,211,0.012145748987854255,249.0,255.8,286.86,249.23818463677605,271.75050284444745,-22.5123182076714,255.8,317.70519066747937,193.89480933252065,0.06442608648788388,49.47368420323546
2019-11-20,254.0,254.0,233.0,245.0,245.0,1619,-0.020000000000000018,248.4,252.9,284.18,248.5861562311182,269.7689841152291,-21.182827884110907,252.9,310.7997318419217,195.00026815807834,0.06447544149215266,53.409090900594016
2019-11-21,247.0,253.5,245.0,248.0,248.0,3705,0.012244897959183598,248.0,250.35,282.38,248.49597834940772,268.15646677336025,-19.66048842395253,250.35,304.04024217920016,196.65975782079983,0.06462754778527616,64.10256409105853
2019-11-22,250.0,252.0,237.0,241.0,241.0,5294,-0.028225806451612878,246.2,247.45,280.42,247.34275091103729,266.14487664200027,-18.802125730962985,247.45,296.10550220411704,198.79449779588293,0.06477068450488603,60.975609745687095
2019-11-25,258.0,258.0,239.0,245.0,245.0,951,0.016597510373443924,245.8,244.65,278.58,246.98232769395463,264.5785894833336,-17.596261789378957,244.65,286.26616588725926,203.03383411274075,0.06493135634602597,60.975609745687095
2019-11-26,241.0,247.0,219.0,227.0,227.0,1329,-0.07346938775510203,241.2,240.0,276.46,243.90812343334625,261.79499026234595,-17.8868668289997,240.0,262.6088012670909,217.3911987329091,0.06422659348740413,48.97959182973761
2019-11-27,228.0,240.0,228.0,235.0,235.0,636,0.03524229074889873,239.2,239.2,274.92,242.53764290513914,259.81017616883884,-17.2725332636997,239.2,261.2964393415979,217.10356065840213,0.0444039641511481,61.538461528994084
2019-11-29,235.0,280.0,232.0,278.0,278.0,1690,0.18297872340425525,245.2,241.15,273.9,247.99339015050234,261.1575705267026,-13.164180376200278,241.15,269.24214162449357,213.0578583755064,0.05942328098200074,66.66666665777777
2019-12-02,279.0,279.0,242.0,248.0,248.0,1250,-0.1079136690647482,246.6,242.25,272.58,247.99440705042505,260.1829356728728,-12.188528622447762,242.25,269.5562553079939,214.94374469200608,0.06350126929646611,50.38167938392868
2019-12-03,246.0,252.0,238.0,240.0,240.0,373,-0.032258064516129004,245.6,243.1,271.28,246.7644982734366,258.6879034008082,-11.92340512737158,243.1,268.9000407996022,217.29995920039778,0.0639524886123928,46.32352940699611
2019-12-04,241.0,264.0,225.0,243.0,243.0,1147,0.012499999999999956,248.8,243.9,270.26,246.1853446929079,257.5258364822298,-11.340491789321902,243.9,268.5653389874618,219.23466101253817,0.0639085501700565,48.175182476828816
2019-12-05,244.0,251.0,229.0,233.0,233.0,829,-0.04115226337448563,248.4,244.1,269.2,244.15683012476822,255.7091078539165,-11.552277729148273,244.1,268.31743608486045,219.88256391513957,0.06473391240648602,44.13793103022116
2019-12-06,237.0,239.0,234.5,236.0,236.0,1248,0.012875536480686733,240.0,245.2,267.58,242.90193318249618,254.24917393881157,-11.347240756315387,245.2,265.31126942519353,225.08873057480645,0.06272462712625483,45.270270265987946
2019-12-09,235.0,240.0,223.0,227.0,227.0,1326,-0.03813559322033899,235.8,244.4,265.94,240.4554819236506,252.23071661001072,-11.775234686360108,244.4,266.09064799687417,222.70935200312584,0.055563306121091526,43.50649350253837
2019-12-10,227.0,239.0,223.0,233.0,233.0,852,0.026431718061673992,234.4,243.7,264.74,239.30848470462743,250.80621908334325,-11.497734378715819,243.7,265.9341605358697,221.4658394641303,0.055781917776821587,44.58598725717068
2019-12-11,233.0,238.0,228.0,229.0,229.0,505,-0.01716738197424894,231.6,242.65,263.66,237.7225639808386,249.1909435956882,-11.468379614849596,242.65,265.6032706074086,219.69672939259144,0.0557897051707233,44.87179486776792
2019-12-12,228.0,245.0,228.0,242.0,242.0,5196,0.05676855895196509,233.4,242.35,262.74,238.3806310607096,248.6582811071187,-10.277650046409121,242.35,265.1652765072712,219.5347234927288,0.057340144247431696,48.1927710802729
2019-12-13,241.0,255.0,234.100006,246.0,246.0,2441,0.016528925619834656,235.4,242.15,261.9,239.55284166675426,248.46137139548028,-8.908529728726023,242.15,264.7520492782607,219.5479507217393,0.057431817145429484,51.53374232686214
2019-12-16,242.0,279.0,242.0,275.0,275.0,3806,0.11788617886178865,245.0,243.4,261.56,245.00625064109977,250.42719573655583,-5.420945095456062,243.4,270.2045557792756,216.5954442207244,0.06312360850947629,57.978723399937756
2019-12-17,280.0,284.0,263.899994,279.0,279.0,708,0.014545454545454639,254.2,245.0,260.84,250.23605823477675,252.5436997560702,-2.307641521293448,245.0,276.1735380360042,213.82646196399585,0.06299100617618542,64.94252873040692
2019-12-18,279.0,293.0,277.0,284.0,284.0,905,0.017921146953405076,265.2,246.7,260.78,255.43051081404184,254.87379607043536,0.5567147436064772,246.7,282.4010983171474,210.9989016828526,0.06302462135669973,64.32748537485038
2019-12-19,284.0,311.0,264.600006,306.0,306.0,1684,0.07746478873239426,278.0,249.75,261.24,263.21043222726615,258.66092228744014,4.5495099398260095,249.75,294.19215637382933,205.30784362617067,0.06447987013085174,59.33333332779556
2019-12-20,306.0,315.0,275.0,298.0,298.0,7413,-0.02614379084967322,288.4,252.25,261.5,268.5626734230714,261.57492804392604,6.987745379145338,252.25,301.62877234088296,202.871227659117,0.06507476963045072,69.53124999239502
2019-12-23,302.0,338.0,298.0,333.0,333.0,2284,0.1174496644295302,300.0,256.85,262.3,278.4761082810604,266.86567411474635,11.610434166314064,256.85,317.6387628119586,196.06123718804145,0.06849659243455777,79.99999999277419
2019-12-24,348.0,348.0,325.0,333.0,333.0,580,0.0,310.8,261.25,262.98,286.8643993147434,271.7645130692096,15.09988624553381,261.25,330.5681073024794,191.9318926975206,0.0686206179043136,79.60526315056268
2019-12-26,336.0,367.0,316.0,359.0,359.0,1148,0.0780780780780781,325.8,267.85,263.94,297.9621840355521,278.2264009900089,19.7357830455432,267.85,347.7638351765804,187.93616482341966,0.0663631478707692,87.49999999270833
2019-12-27,365.0,370.0,355.0,367.0,367.0,1622,0.022284122562674202,338.0,274.45,265.08,308.583386491621,284.80222313889715,23.781163352723866,274.45,364.1453322730734,184.75466772692658,0.06632313653307972,87.86127166919042
2019-12-30,363.0,390.0,363.0,387.0,387.0,2196,0.054495912806539426,355.8,279.9,266.78,320.6474808775255,292.3724288323122,28.275052045213272,279.9,382.78041090201054,177.01958909798938,0.05551072562685024,93.47826086245274
2019-12-31,391.0,391.0,355.0,363.0,363.0,1996,-0.06201550387596899,361.8,285.65,268.02,327.1632530502139,297.60410077065944,29.55915227955444,285.65,393.7460099560534,177.55399004394658,0.0507724445654307,82.17821781608666
2020-01-02,365.0,365.0,346.5,352.0,352.0,523,-0.030303030303030276,365.6,291.25,269.04,330.9842910424886,301.6334266394995,29.350864402989146,291.25,400.9805311829045,181.51946881709551,0.05066746383661076,79.42583731525377
2020-01-03,349.0,352.0,323.0,339.0,339.0,526,-0.03693181818181823,361.6,296.05,269.74,332.2174770359519,304.4013209624995,27.81615607345242,296.05,405.2913551921099,186.80864480789015,0.05225969026423122,73.20574162189052
2020-01-06,338.0,366.0,334.0,363.0,363.0,928,0.07079646017699126,360.8,302.55,270.94,336.95324979965164,308.7419638541662,28.21128594548543,302.55,411.4651770391615,193.6348229608385,0.05157642262299962,75.54585152376575
2020-01-07,367.0,368.0,357.0,360.0,360.0,147,-0.008264462809917328,355.4,308.75,272.16,340.4989036766283,312.53885542052427,27.960048256104017,308.75,415.81589215598086,201.68410784401914,0.05202335424213714,70.93596058624087
2020-01-08,364.0,364.0,352.0,361.0,361.0,378,0.002777777777777768,355.0,315.45,273.4,343.65291849560856,316.1285698338188,27.52434866178976,315.45,417.63553816722094,213.264461832779,0.05028541800330069,70.499999995065
2020-01-09,364.0,365.0,342.0,356.0,356.0,841,-0.013850415512465353,355.8,321.6,274.5,345.5524694962842,319.0820091053878,26.470460390896392,321.6,417.5043383026099,225.69566169739016,0.051010946691335796,67.99999999524
2020-01-10,356.0,368.0,341.0,361.0,361.0,326,0.014044943820224809,360.2,328.2,275.32,347.929012650702,322.1870454679517,25.74196718275033,328.2,415.00916759735503,241.39083240264495,0.05020078105102447,65.02732239939681
