Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-05-22,2.01,2.02,1.95,1.99,1.99,15400,-0.00995024875621886,2.0145999999999997,2.2314,2.31114,2.115175897511804,2.2168337463811767,-0.1016578488693729,2.2314,2.5597678296956135,1.9030321703043862,0.03453356727833177,32.88508501174671
2019-05-23,1.99,2.004,1.91,1.92,1.92,18600,-0.035175879396984966,1.9764,2.2069,2.30554,2.085148836356142,2.1948460614640526,-0.10969722510791069,2.2069,2.551860043452873,1.8619399565471273,0.03487839027235637,23.391088703619744
2019-05-24,1.91,1.91,1.75,1.86,1.86,48700,-0.03124999999999989,1.9484,2.18165,2.29834,2.0505105538398123,2.1700426495037526,-0.1195320956639403,2.18165,2.550953911362213,1.8123460886377867,0.03514193693781661,19.929244953998307
2019-05-28,1.85,1.86,1.76,1.86,1.86,50900,0.0,1.9280000000000002,2.1511500000000003,2.28814,2.0212012378644566,2.1470765273182897,-0.12587528945383308,2.1511500000000003,2.520940424287594,1.781359575712407,0.03275728225791499,18.97374669972261
2019-05-29,1.92,1.93,1.86,1.92,1.92,29500,0.032258064516129004,1.9100000000000001,2.13065,2.28214,2.00563181665454,2.130256043813231,-0.12462422715869081,2.13065,2.504133332961542,1.7571666670384585,0.03263170696391123,26.133651114712265
2019-05-30,1.9,1.93,1.85,1.85,1.85,31500,-0.03645833333333326,1.8820000000000001,2.10715,2.27014,1.9816884602461495,2.109496336864103,-0.12780787661795334,2.10715,2.489509034912227,1.7247909650877729,0.03316996729507275,14.727722517093895
2019-05-31,1.88,1.89,1.78,1.79,1.79,15200,-0.032432432432432434,1.8559999999999999,2.08315,2.25334,1.952197927900588,2.085829941540836,-0.1336320136402478,2.08315,2.482356199192531,1.6839438008074687,0.03344508253408384,18.949044163556323
2019-06-03,1.88,1.93,1.8,1.89,1.89,23700,0.05586592178770933,1.862,2.0601499999999997,2.24074,1.942629015915882,2.0713240199452185,-0.12869500402933642,2.0601499999999997,2.4474495712556363,1.672850428744363,0.03522497252072984,30.932202778176745
2019-06-04,1.89,1.91,1.795,1.8,1.8,27200,-0.04761904761904756,1.85,2.03165,2.22874,1.9206860903903618,2.051225944393721,-0.13053985400335932,2.03165,2.406639277039758,1.656660722960242,0.035882988626637066,29.278074318324798
2019-06-05,1.81,1.82,1.69,1.702,1.702,30400,-0.05444444444444452,1.8064,1.99775,2.2171800000000004,1.8870420764841522,2.025357355920112,-0.1383152794359599,1.99775,2.3625910612856837,1.632908938714316,0.03678441617070283,26.196171810111935
2019-06-06,1.72,1.76,1.64,1.74,1.74,37100,0.022326674500587673,1.7844000000000002,1.96875,2.20838,1.8644202185635135,2.004219774000104,-0.1397995554365905,1.96875,2.317594030900346,1.619905969099654,0.03768091120509318,28.505213906056753
2019-06-07,1.742,1.76,1.65,1.67,1.67,30600,-0.04022988505747127,1.7604,1.93125,2.20298,1.8345094157075885,1.9794627537037999,-0.14495333799621135,1.93125,2.2340571298612404,1.6284428701387594,0.035633168340605405,29.927006789564345
2019-06-10,1.68,1.7,1.66,1.69,1.69,14900,0.011976047904191711,1.7204000000000002,1.9067500000000002,2.1941800000000002,1.812277197906421,1.9580210682442591,-0.1457438703378382,1.9067500000000002,2.204056416451485,1.6094435835485155,0.030576348887098807,33.08457653832825
2019-06-11,1.71,1.76,1.71,1.76,1.76,17100,0.041420118343195256,1.7124,1.88675,2.18858,1.8042345520746639,1.9433528409669067,-0.13911828889224287,1.88675,2.1655662005412823,1.6079337994587175,0.0328486935885964,34.866827496203896
2019-06-12,1.76,1.86,1.76,1.82,1.82,16900,0.03409090909090917,1.736,1.87225,2.18138,1.8066600056016386,1.9342155934878766,-0.127555587886238,1.87225,2.131669493647407,1.6128305063525932,0.034083252741662365,40.18475685613557
2019-06-13,1.77,1.85,1.71,1.71,1.71,39800,-0.06043956043956045,1.73,1.85275,2.17278,1.791789235509079,1.9176070310072932,-0.12581779549821426,1.85275,2.098350338590679,1.6071496614093208,0.03611981823500755,38.41059543294885
2019-06-14,1.75,1.76,1.64,1.645,1.645,82800,-0.03801169590643272,1.725,1.82945,2.16268,1.76920627619999,1.8974139175993456,-0.1282076413993556,1.82945,2.0598395785290733,1.5990604214709268,0.03647780000350402,38.19977987398801
2019-06-17,1.65,1.8,1.65,1.715,1.715,63300,0.042553191489361764,1.73,1.8152000000000001,2.1497800000000002,1.7608668490922992,1.8839017755549496,-0.12303492646265046,1.8152000000000001,2.036239267766622,1.5941607322333786,0.037072373809019274,42.60958145103554
2019-06-18,1.71,1.8,1.7,1.71,1.71,14000,-0.00291545189504383,1.72,1.8026,2.13238,1.7530411800011763,1.8710201625508793,-0.11797898254970307,1.8026,2.0170362498814636,1.5881637501185364,0.03697274579153144,38.66090654292367
2019-06-19,1.712,1.82,1.712,1.8,1.8,29000,0.05263157894736836,1.716,1.7921,2.11738,1.760265613847149,1.8657594097693326,-0.10549379592218355,1.7921,1.9830564844341148,1.6011435155658853,0.03869840750240885,47.35729316807388
2019-06-20,1.8,1.86,1.77,1.84,1.84,18800,0.022222222222222143,1.7420000000000002,1.7846,2.10338,1.7725324424860491,1.8638513053419747,-0.09131886285592561,1.7846,1.953317016269893,1.615882983730107,0.03913879559957914,52.69978322052164
2019-06-21,1.83,1.86,1.809,1.83,1.83,12100,-0.005434782608695676,1.779,1.7801000000000002,2.0897799999999997,1.7813736051805031,1.8613438012425694,-0.07997019606206623,1.7801000000000002,1.9380698838721941,1.6221301161278063,0.038417565458688,46.41148247636274
2019-06-24,1.8,1.85,1.76,1.8,1.8,22400,-0.016393442622950838,1.796,1.7771000000000001,2.07418,1.7842392043835025,1.856799815965342,-0.07256061158183957,1.7771000000000001,1.930904934559347,1.6232950654406533,0.037956882874366014,49.99999909793816
2019-06-25,1.78,1.84,1.7,1.75,1.75,13200,-0.02777777777777779,1.8039999999999998,1.7715999999999998,2.0565200000000003,1.7789716344783484,1.8488887184864278,-0.06991708400807939,1.7715999999999998,1.9207186740399627,1.622481325960037,0.038425543653946834,53.29670227176672
2019-06-26,1.74,1.84,1.66,1.7,1.7,16800,-0.02857142857142858,1.784,1.7606000000000002,2.0385199999999997,1.7668221522509102,1.8378599245244702,-0.07103777227356001,1.7606000000000002,1.895395595742767,1.6258044042572333,0.03794726420642765,47.29729640248358
2019-06-27,1.68,1.71,1.52,1.52,1.52,80000,-0.10588235294117643,1.72,1.7441,2.01738,1.728849513443078,1.814314744930065,-0.08546523148698704,1.7441,1.9100155143282438,1.5781844856717562,0.04368155629185029,41.17646991003462
2019-06-28,1.62,1.71,1.56,1.71,1.71,75300,0.125,1.6960000000000002,1.7401,2.00338,1.725949588297989,1.8065877267870971,-0.08063813848910817,1.7401,1.905211636875321,1.574988363124679,0.05250311521507457,50.98039145713188
2019-07-01,1.73,1.9,1.67,1.735,1.735,1076700,0.014619883040935644,1.6829999999999998,1.7323499999999998,1.98928,1.7273419593290678,1.801284932210275,-0.07394297288120733,1.7323499999999998,1.8816279463391257,1.583072053660874,0.05093941903451373,48.71794801840896
2019-07-02,1.71,1.72,1.35,1.65,1.65,85400,-0.04899135446685887,1.6629999999999998,1.72485,1.9743000000000002,1.715443196355365,1.79007864093544,-0.07463544458007498,1.72485,1.8748875742415203,1.5748124257584797,0.05100350569713678,41.499999419000005
2019-07-03,1.98,2.45,1.95,2.08,2.08,4945700,0.26060606060606073,1.739,1.74375,1.9699,1.7715288584545397,1.8115542971624443,-0.04002543870790465,1.74375,1.9615832293052244,1.5259167706947754,0.0765628440859401,64.01515083620293
2019-07-05,1.98,2.18,1.81,2.11,2.11,420900,0.014423076923076872,1.857,1.7622500000000003,1.9641,1.8236013417692258,1.8336613862615225,-0.010060044492296694,1.7622500000000003,2.0347332201498407,1.48976677985016,0.07653060492959401,68.09338447213432
2019-07-08,2.08,2.1,1.96,2.04,2.04,107900,-0.033175355450236865,1.923,1.78075,1.9567,1.8568934430354989,1.8489457280199284,0.007947715015570456,1.78075,2.0761404641586414,1.4853595358413587,0.07629190700366467,62.64591371436359
2019-07-09,2.05,2.05,1.92,1.98,1.98,69900,-0.02941176470588236,1.972,1.7952499999999998,1.949,1.8758329133377298,1.8586534518703042,0.01717946146742566,1.7952499999999998,2.100199952753363,1.4903000472466368,0.07686878447457057,60.0746262380263
2019-07-10,1.97,2.02,1.85,1.97,1.97,103100,-0.005050505050505083,2.036,1.8057500000000002,1.9389999999999998,1.8903201574396176,1.8669013443243556,0.02341881311526195,1.8057500000000002,2.1199117920419592,1.4915882079580414,0.07658768316599374,56.74603111552029
2019-07-11,1.99,1.99,1.83,1.88,1.88,47700,-0.045685279187817285,1.9959999999999998,1.8087499999999999,1.93,1.8887324409104456,1.867871615115144,0.020860825795301574,1.8087499999999999,2.124625974994957,1.4928740250050425,0.07724315426081828,51.52671700658469
2019-07-12,1.9,1.91,1.808,1.86,1.86,53500,-0.010638297872340274,1.9460000000000002,1.8162499999999997,1.9208,1.8843120653857617,1.8672885325140223,0.01702353287173941,1.8162499999999997,2.1293646586695543,1.5031353413304451,0.07583913609279216,51.13636309400826
2019-07-15,1.86,1.97,1.8,1.95,1.95,82500,0.048387096774193505,1.9280000000000002,1.8315000000000001,1.9143999999999999,1.89441790148026,1.873415307883354,0.02100259359690604,1.8315000000000001,2.139158388818822,1.5238416111811781,0.07561827635730362,55.4347820463138
2019-07-16,1.95,1.95,1.845,1.86,1.86,21700,-0.0461538461538461,1.904,1.8387499999999999,1.9045999999999998,1.8891228397140662,1.872421581373476,0.01670125834059033,1.8387499999999999,2.1416461086439473,1.5358538913560524,0.07627044443761884,53.87323890547512
2019-07-17,1.89,1.89,1.68,1.76,1.76,76800,-0.05376344086021512,1.862,1.8412499999999998,1.8924,1.8692577874503638,1.8640940568272923,0.005163730623071405,1.8412499999999998,2.1404748758306305,1.542025124169369,0.07744246883518685,52.040815830903796
2019-07-18,1.74,1.82,1.62,1.65,1.65,39400,-0.0625,1.816,1.8337499999999998,1.8778,1.8355258201503077,1.8482352378030484,-0.012709417652740695,1.8337499999999998,2.1446210174232254,1.5228789825767743,0.07791861310138877,54.64285659642858
2019-07-19,1.65,1.8,1.628,1.63,1.63,116300,-0.012121212121212088,1.77,1.8232499999999998,1.864,1.8039064632041066,1.8320696646324524,-0.02816320142834572,1.8232499999999998,2.1471452884726854,1.4993547115273143,0.07774169855594394,46.74796694758412
2019-07-22,1.64,1.79,1.63,1.671,1.671,67100,0.02515337423312891,1.7142,1.8153,1.84902,1.7834593150188596,1.8201385783633819,-0.03667926334452232,1.8153,2.1462266733854527,1.4843733266145471,0.07800054308471985,47.43178116850326
2019-07-23,1.67,1.75,1.52,1.57,1.57,131900,-0.06044284859365645,1.6562000000000001,1.8038,1.83682,1.7506194204005734,1.801609794780909,-0.05099037438033571,1.8038,2.1524748447601127,1.4551251552398874,0.07904632915818398,46.83042737272109
2019-07-24,1.6,1.689,1.582,1.64,1.64,10300,0.04458598726114649,1.6321999999999999,1.7983,1.82642,1.7336010480312545,1.789638698871212,-0.0560376508399576,1.7983,2.153948614284061,1.4426513857159389,0.07955991106028192,25.60975570007028
2019-07-25,1.63,1.64,1.56,1.56,1.56,11600,-0.04878048780487798,1.6141999999999999,1.7913000000000001,1.81542,1.7068931944879846,1.772628424880752,-0.06573523039276741,1.7913000000000001,2.1603534692398414,1.4222465307601588,0.08006220387603073,21.113445067659413
2019-07-26,1.58,1.641,1.56,1.63,1.63,27500,0.04487179487179471,1.6141999999999999,1.7968,1.80602,1.695063472259064,1.7620633563710668,-0.06699988411200275,1.7968,2.1518422361828966,1.441757763817103,0.0767445543813348,28.46638613599849
2019-07-29,1.65,1.79,1.61,1.65,1.65,38800,0.012269938650306678,1.61,1.7938000000000003,1.7968000000000002,1.688130630373054,1.7537623670102471,-0.06563173663719302,1.7938000000000003,2.1529209149840973,1.4346790850159032,0.07150937777622547,31.907894247027926
2019-07-30,1.65,1.78,1.65,1.722,1.722,43200,0.043636363636363695,1.6404,1.79315,1.79124,1.6933413026233533,1.751409599083562,-0.058068296460208835,1.79315,2.152765745220637,1.433534254779363,0.07210472020313545,37.26899330414177
2019-07-31,1.77,1.815,1.65,1.66,1.66,162200,-0.03600464576074336,1.6443999999999999,1.79365,1.7852,1.6882118714505296,1.7446385176699648,-0.05642664621943516,1.79365,2.152454608900846,1.4348453910991543,0.07167989374843659,38.372092455381285
2019-08-01,1.68,1.742,1.68,1.7,1.7,16500,0.024096385542168752,1.6724,1.7746499999999998,1.7790000000000001,1.6900254296889097,1.741331960805523,-0.05130653111661343,1.7746499999999998,2.1090221689502417,1.4402778310497582,0.03885047756695033,41.71842589642032
2019-08-02,1.71,1.775,1.7,1.74,1.74,76300,0.0235294117647058,1.6944,1.7561499999999999,1.774,1.697713825121385,1.741233297042151,-0.043519471920765884,1.7561499999999999,2.051007164349943,1.461292835650057,0.0391951586000339,38.53711731493489
2019-08-05,1.73,1.75,1.64,1.69,1.69,114500,-0.028735632183908066,1.7023999999999997,1.7386499999999998,1.7694,1.696527082795018,1.7374382380019915,-0.040911155206973415,1.7386499999999998,2.002487489854455,1.4748125101455445,0.03906254512271601,40.296803008955195
2019-08-06,1.74,1.74,1.61,1.61,1.61,94000,-0.047337278106508784,1.6800000000000002,1.7201500000000003,1.7644,1.6832152239034768,1.7279983685203624,-0.044783144616885595,1.7201500000000003,1.963851521495078,1.4764484785049226,0.03976363659555601,41.23831708255089
2019-08-07,1.62,1.706,1.62,1.7,1.7,21200,0.05590062111801242,1.688,1.7066499999999998,1.7612,1.6857974971490957,1.725924415296632,-0.04012691814753633,1.7066499999999998,1.9201129513030677,1.4931870486969319,0.042375293234951456,52.99042973461003
2019-08-08,1.91,2.1,1.76,1.92,1.92,2835300,0.12941176470588234,1.732,1.70865,1.7611999999999997,1.72182865143385,1.7403003845339184,-0.018471733100068333,1.70865,1.9295708241121339,1.4877291758878661,0.051050297338014756,63.996138131326326
2019-08-09,1.97,2.04,1.83,1.89,1.89,465600,-0.015625,1.762,1.71015,1.7619999999999998,1.747701166597873,1.7513892449388133,-0.003688078340940315,1.71015,1.9357554077367574,1.4845445922632428,0.05112876952509507,60.68292600042833
2019-08-12,1.85,1.9,1.56,1.65,1.65,300000,-0.12698412698412698,1.754,1.69515,1.7591999999999999,1.7326702178905078,1.7438789304989013,-0.011208712608393512,1.69515,1.8916212648068553,1.4986787351931445,0.05741029362479178,53.43642547413233
2019-08-13,1.62,1.79,1.57,1.67,1.67,83300,0.0121212121212122,1.766,1.68565,1.7548,1.7230286459073527,1.7384064171286122,-0.015377771221259495,1.68565,1.86629594624515,1.5050040537548501,0.05678051620582427,51.346498457045804
2019-08-14,1.63,1.73,1.62,1.71,1.71,93100,0.0239520958083832,1.768,1.68315,1.753,1.721024238844683,1.7363022380820483,-0.01527799923736528,1.68315,1.8608229994594305,1.5054770005405693,0.05583525585131592,56.983239480665404
2019-08-15,1.7,1.73,1.64,1.71,1.71,73500,0.0,1.7259999999999998,1.68615,1.75316,1.719328202099347,1.7343539241500447,-0.015025722050697743,1.68615,1.8634921017488524,1.5088078982511477,0.05386442136227836,53.9840629922541
2019-08-16,1.7,1.76,1.65,1.66,1.66,96400,-0.0292397660818714,1.6799999999999997,1.6876499999999997,1.75156,1.710200786391755,1.7288462260648563,-0.018645439673101283,1.6876499999999997,1.863493560856818,1.5118064391431814,0.054254870598425015,50.48355831066749
2019-08-19,1.7,1.77,1.6,1.76,1.76,54900,0.06024096385542177,1.702,1.6921,1.75336,1.7178622038699465,1.731153913023015,-0.013291709153068432,1.6921,1.8706531322959647,1.5135468677040351,0.055583138263415786,51.789076530087506
2019-08-20,1.82,1.95,1.77,1.77,1.77,271100,0.005681818181818121,1.722,1.7020999999999997,1.75496,1.7258834032745702,1.7340314009472362,-0.008147997672665941,1.7020999999999997,1.8741439356372152,1.5300560643627843,0.053470033547554925,55.445543785903354
2019-08-21,1.8,1.91,1.8,1.85,1.85,75600,0.04519774011299438,1.75,1.7125999999999997,1.7567599999999999,1.7449782643092517,1.7426216675437372,0.0023565967655145847,1.7125999999999997,1.8940612036252409,1.5311387963747585,0.05349260797722856,57.142856380952395
2019-08-22,1.87,1.9,1.76,1.87,1.87,66900,0.010810810810810922,1.782,1.7281,1.7577600000000002,1.7642123774924439,1.7520570995775344,0.012155277914909446,1.7281,1.9076267462849128,1.5485732537150871,0.05183188542921915,56.31067884626262
2019-08-23,1.83,1.86,1.67,1.78,1.78,534500,-0.048128342245989386,1.8059999999999998,1.7355999999999998,1.75916,1.7666412424936064,1.7541269440532727,0.012514298440333693,1.7355999999999998,1.9103399872895817,1.560860012710418,0.0527393002929233,54.20560676740328
2019-08-26,1.78,1.93,1.78,1.89,1.89,63000,0.061797752808988804,1.832,1.7475999999999998,1.76406,1.7856195128792054,1.7641916148641414,0.02142789801506395,1.7475999999999998,1.9303674968226165,1.564832503177383,0.05420451112639844,62.72727192892562
2019-08-27,1.87,2.1,1.849,2.04,2.04,158800,0.07936507936507953,1.886,1.7634999999999998,1.77056,1.8247549724362508,1.784621865614946,0.04013310682130489,1.7634999999999998,1.9875559140742487,1.539444085925751,0.05599257756359976,64.65517163347207
2019-08-28,2.04,2.19,1.981,2.1,2.1,121800,0.02941176470588247,1.936,1.7855,1.7783600000000002,1.8671003612922121,1.8079832089027277,0.05911715238948445,1.7855,2.0495952778630127,1.5214047221369875,0.0550666090447847,58.99999917400002
2019-08-29,2.12,2.18,2.076,2.15,2.15,74900,0.023809523809523725,1.9920000000000002,1.8079999999999998,1.7853599999999998,1.9106233826318717,1.8333177860210441,0.07730559661082759,1.8079999999999998,2.1146697177576255,1.5013302822423742,0.055063678904635954,62.745097178008464
2019-08-30,2.148,2.35,2.03,2.33,2.33,173000,0.08372093023255811,2.1020000000000003,1.8375,1.79516,1.9751428622269684,1.8701090611305964,0.10503380109637206,1.8375,2.2206105378485352,1.4543894621514644,0.05725584997734372,85.41666542100695
2019-09-03,2.35,2.575,2.31,2.5,2.5,279500,0.07296137339055786,2.224,1.8780000000000001,1.8085600000000002,2.0558901141920503,1.9167676491949965,0.13912246499705372,1.8780000000000001,2.355167078760364,1.4008329212396364,0.05756369061183004,87.38738628520413
2019-09-04,2.57,2.57,2.4,2.47,2.47,108800,-0.0119999999999999,2.31,1.921,1.82196,2.1195993273932734,1.9577478233287005,0.16185150406457294,1.921,2.448791824990103,1.3932081750098975,0.055861478874374114,84.5454534694215
2019-09-05,2.51,2.538,2.34,2.5,2.5,73800,0.012145748987854255,2.3899999999999997,1.9609999999999999,1.83696,2.1781225077943085,1.9979146512302781,0.18020785656403038,1.9609999999999999,2.5373003602837887,1.384699639716211,0.05536470443105876,84.95575115984026
2019-09-06,2.53,2.58,2.41,2.5,2.5,169600,0.0,2.46,1.9900000000000002,1.8529600000000002,2.2276421219797995,2.035106158546554,0.19253596343324553,1.9900000000000002,2.6140107961279817,1.3659892038720187,0.04924312683459295,88.88888773662555
2019-09-09,2.5,2.55,2.447,2.5,2.5,50100,0.0,2.4939999999999998,2.0205,1.87256,2.269543333982907,2.0695427393949575,0.20000059458794972,2.0205,2.682410313530437,1.3585896864695632,0.04886314980597383,87.75510078717204
2019-09-10,2.46,2.53,2.45,2.451,2.451,47400,-0.01959999999999995,2.4842,2.06055,1.88738,2.297459744139383,2.0977988327731087,0.19966091136627417,2.06055,2.724996734628112,1.396103265371888,0.036830624459030216,83.41511170970408
2019-09-11,2.47,2.51,2.37,2.4,2.4,27600,-0.020807833537331732,2.4702,2.0970500000000003,1.9006800000000001,2.3132351681179397,2.120184104419545,0.19305106369839464,2.0970500000000003,2.751287515215885,1.4428124847841155,0.037949221446445296,77.77777667789002
2019-09-12,2.43,2.93,2.34,2.855,2.855,388200,0.18958333333333344,2.5412,2.1543,1.9247799999999997,2.3965836037921027,2.174614911499579,0.2219686922925237,2.1543,2.8639709689782946,1.4446290310217056,0.053840142687537014,84.56140267799324
2019-09-13,2.87,2.99,2.8,2.92,2.92,123700,0.022767075306479923,2.6252000000000004,2.2148,1.9415799999999999,2.4771092032087023,2.229828621758869,0.24728058144983311,2.2148,2.969845512744665,1.459754487255335,0.0534731547242404,90.71428480714287
2019-09-16,2.94,3.04,2.85,3.0,3.0,92700,0.027397260273972712,2.7252,2.2818,1.95938,2.5575539411765944,2.2868783534804344,0.27067558769615996,2.2818,3.066777532363732,1.4968224676362683,0.05173213384918551,90.5109479801801
2019-09-17,2.93,2.97,2.71,2.78,2.78,91900,-0.07333333333333336,2.791,2.3327999999999998,1.97418,2.5917764117648106,2.323405882852254,0.2683705289125564,2.3327999999999998,3.1075066269852094,1.5580933730147901,0.05621600128605992,75.69444370852624
2019-09-18,2.78,2.899,2.522,2.68,2.68,122300,-0.03597122302158262,2.847,2.3783000000000003,1.98818,2.605349271493301,2.349820261900235,0.255529009593066,2.3783000000000003,3.120020361549355,1.6365796384506455,0.05770327233633539,69.59459393626736
2019-09-19,2.591,2.825,2.58,2.73,2.73,69200,0.018656716417910335,2.822,2.4223,2.00338,2.624526306648178,2.377981723981699,0.24654458266647872,2.4223,3.13593859348085,1.7086614065191497,0.057457413051394776,69.59459393626736
2019-09-20,2.75,2.84,2.653,2.84,2.84,54900,0.04029304029304015,2.806,2.4707999999999997,2.0225799999999996,2.6576761056253813,2.412205299983055,0.24547080564232626,2.4707999999999997,3.1577418423250285,1.7838581576749708,0.05755685871965234,68.0851057069564
2019-09-23,2.82,2.94,2.75,2.94,2.94,21400,0.035211267605633756,2.794,2.5288,2.04418,2.7011105509137843,2.451301203688014,0.2498093472257703,2.5288,3.1641013706730132,1.8934986293269866,0.05513225483466522,66.41790975384274
2019-09-24,2.86,2.98,2.78,2.88,2.88,37000,-0.020408163265306145,2.814,2.5783,2.06278,2.7286320046193557,2.4830566700814947,0.24557533453786107,2.5783,3.155663918804166,2.000936081195834,0.05544687339354592,64.96350298577441
2019-09-25,2.89,2.93,2.63,2.83,2.83,66600,-0.01736111111111105,2.844,2.6178,2.0821799999999997,2.7442270808317626,2.508756176001384,0.23547090483037847,2.6178,3.1461119493154923,2.0894880506845075,0.05444998182456183,61.87050297396616
2019-09-26,2.85,2.99,2.8,2.96,2.96,55200,0.0459363957597172,2.8899999999999997,2.6608,2.10618,2.7774229145499527,2.542181644445726,0.2352412701042268,2.6608,3.1502235492151733,2.1713764507848268,0.05475956692401193,65.1315783474723
2019-09-27,2.94,3.03,2.87,2.99,2.99,47500,0.01013513513513531,2.92,2.7028000000000003,2.13298,2.8101270815422676,2.5753533744867836,0.23477370705548406,2.7028000000000003,3.150006345873508,2.2555936541264927,0.05477712132184135,65.80645101852238
2019-09-30,3.02,3.02,2.94,2.945,2.945,61100,-0.015050167224080369,2.9210000000000003,2.73355,2.15928,2.830876761304996,2.602734606006281,0.22814215529871484,2.73355,3.156755549162776,2.310344450837224,0.052959151419081425,65.97671350344501
2019-10-01,2.957,3.0,2.945,2.99,2.99,23900,0.015280135823429575,2.9430000000000005,2.75805,2.18566,2.8553572595657655,2.6314209314872974,0.22393632807846808,2.75805,3.1810605013006032,2.3350394986993965,0.0510600489635353,69.15584352715467
2019-10-02,2.98,3.08,2.78,2.83,2.83,133000,-0.053511705685618804,2.9430000000000005,2.77605,2.2108600000000003,2.8514561427094938,2.6461304921178677,0.2053256505916261,2.77605,3.1775416791430606,2.3745583208569396,0.05282092422944092,48.995983384784125
2019-10-03,2.87,2.885,2.57,2.61,2.61,110000,-0.07773851590106018,2.873,2.78155,2.23026,2.81430904383111,2.643454159368396,0.17085488446271402,2.78155,3.1699185037910564,2.393181496208944,0.056173202493525316,38.92857103928572
2019-10-04,2.57,2.82,2.48,2.77,2.77,272600,0.06130268199233724,2.8289999999999997,2.79505,2.25446,2.8074922678570933,2.6528279253411076,0.1546643425159857,2.79505,3.160292803164168,2.4298071968358315,0.05762176196000715,42.22972933025932
2019-10-07,2.73,3.25,2.67,3.07,3.07,368000,0.10830324909747291,2.854,2.82355,2.28326,2.847878072802156,2.6837295605010256,0.16414851230113037,2.82355,3.180719854919504,2.466380145080496,0.061895554810948016,59.29487126273833
2019-10-08,3.04,3.13,2.9,3.0,3.0,55500,-0.02280130293159599,2.856,2.851,2.31026,2.871281446217209,2.707157000463913,0.1641244457532962,2.851,3.1699555322909587,2.5320444677090412,0.061985796237132865,60.457515786663244
2019-10-09,2.97,3.06,2.64,2.84,2.84,36500,-0.053333333333333344,2.8579999999999997,2.873,2.33262,2.8664689160299464,2.7169972226517713,0.149471693378175,2.873,3.1115350023968866,2.634464997603114,0.0633016375461358,53.3536580811273
2019-10-10,2.78,2.89,2.65,2.67,2.67,109200,-0.059859154929577496,2.87,2.8637500000000005,2.35282,2.8362429289484163,2.713515946899788,0.12272698204862831,2.8637500000000005,3.1189872477355935,2.6085127522644074,0.04909043018045068,44.999999629411775
2019-10-11,2.68,2.785,2.42,2.69,2.69,312100,0.0074906367041198685,2.854,2.85225,2.37262,2.8137440168025063,2.7117740249072115,0.10196999189529476,2.85225,3.117351271612544,2.587148728387456,0.048799423827241555,42.28395025186711
2019-10-14,2.62,2.77,2.573,2.597,2.597,19500,-0.034572490706319736,2.7594000000000003,2.8321,2.38976,2.780398783448274,2.703272245284455,0.07712653816381909,2.8321,3.1108286173060185,2.5533713826939817,0.048737246432918935,41.43980606161084
2019-10-15,2.593,2.723,2.437,2.645,2.645,39700,0.018482864844050928,2.6884,2.82535,2.40886,2.7595682013793086,2.698955782670792,0.060612418708516635,2.82535,3.115687933776376,2.5350120662236235,0.046332556333631286,44.39733457203956
2019-10-16,2.745,2.745,2.61,2.61,2.61,14700,-0.013232514177693777,2.6424,2.82185,2.42886,2.736557708859415,2.6923664654359185,0.04419124342349656,2.82185,3.121115961628675,2.522584038371325,0.045716426423499386,38.75321301892997
2019-10-17,2.6,2.7,2.579,2.61,2.61,13800,0.0,2.6304,2.81585,2.44706,2.7170872921118128,2.6862652457739986,0.030822046337814157,2.81585,3.1274281730076723,2.504271826992328,0.045498248731910634,37.549147755119215
2019-10-18,2.62,2.74,2.32,2.55,2.55,70100,-0.02298850574712641,2.6024000000000003,2.8013500000000002,2.45966,2.6913815548638413,2.6761715238648134,0.015210030999027957,2.8013500000000002,3.1344447549715184,2.468255245028482,0.044648034333779486,37.18364664466513
2019-10-21,2.58,2.61,2.52,2.53,2.53,17500,-0.007843137254901933,2.5889999999999995,2.78085,2.47246,2.6665536233463274,2.665344003578531,0.0012096197677964327,2.78085,3.1281780112062414,2.4335219887937587,0.04366290389364818,34.82849572058116
2019-10-22,2.51,2.534,2.432,2.48,2.48,40700,-0.019762845849802257,2.556,2.76085,2.4890600000000003,2.637853065908431,2.6516148181282695,-0.013761752219838552,2.76085,3.1295474369317775,2.3921525630682225,0.04365239112147644,37.55334244256984
2019-10-23,2.47,2.54,2.4,2.53,2.53,21400,0.020161290322580516,2.54,2.74585,2.50626,2.621260286537903,2.642606313081731,-0.02134602654382789,2.74585,3.126905196996389,2.364794803003611,0.04396875340049703,46.76375351562091
2019-10-24,2.51,2.521,2.39,2.48,2.48,23700,-0.019762845849802257,2.5140000000000002,2.72185,2.52166,2.599527934762841,2.6305614010016027,-0.031033466238761687,2.72185,3.106560567898379,2.337139432101621,0.04241488008626357,37.12255726490603
2019-10-25,2.43,2.45,2.285,2.37,2.37,96800,-0.04435483870967738,2.4779999999999998,2.69085,2.53486,2.564215944799327,2.6112605564829656,-0.04704461168363849,2.69085,3.08439918103688,2.2973008189631203,0.042937876632502335,12.606837418273798
2019-10-28,2.36,2.47,2.31,2.394,2.394,24300,0.010126582278481067,2.4508,2.6633,2.54954,2.5380288763686614,2.5951671819286717,-0.057138305560010316,2.6633,3.059075640855774,2.267524359144226,0.04317172894937138,15.955055928796867
