Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1996-02-15,2.367188,2.515625,2.328125,2.421875,1.839923,4148800,0.023101941361572287,1.7437725999999998,1.5871567,1.56918778,1.669982419982673,1.5907740942679098,0.0792083257147631,1.5871567,1.8384096154190415,1.3359037845809585,0.03560615739870145,65.21725619798347
1996-02-16,2.53125,2.578125,2.203125,2.234375,1.697478,4108800,-0.0774190006864417,1.7437725999999998,1.60251415,1.5713244800000001,1.6742125092161078,1.5986780872851016,0.07553442193100612,1.60251415,1.8402981081117136,1.3647301918882864,0.0382020004247335,55.147033272019875
1996-02-20,2.21875,2.273438,2.171875,2.171875,1.649996,1452800,-0.027972085647059997,1.7390244000000004,1.6137910999999998,1.5741734,1.6704868924136296,1.6024794141528718,0.06800747826075781,1.6137910999999998,1.8369632244523806,1.390618975547619,0.03899895435782417,58.593727324848295
1996-02-21,2.1875,2.25,2.171875,2.25,1.709348,1270400,0.03597099629332434,1.7390244,1.62714535,1.5748856199999997,1.6764655243499942,1.6103956056971036,0.06606991865289058,1.62714535,1.8387656895689388,1.415525010431061,0.03948828601914749,66.40625905978911
1996-02-22,2.25,2.359375,2.234375,2.34375,1.780571,2659200,0.04166676416973014,1.7354631999999999,1.64020285,1.5765474800000001,1.692481751373072,1.623001190460281,0.06948056091279109,1.64020285,1.8560219637999094,1.4243837362000908,0.038874822700883424,67.91043999750269
1996-02-23,2.3125,2.359375,2.15625,2.21875,1.685608,2572800,-0.0533328915274931,1.7046002000000002,1.6443575499999998,1.57536044,1.6914242511618303,1.6276387319076675,0.06378551925416276,1.6443575499999998,1.8603209604130877,1.428394139586912,0.0396434731760888,61.90482640631905
1996-02-26,2.15625,2.15625,2.09375,2.125,1.614385,3064000,-0.0422535963284465,1.6879815999999999,1.64346725,1.57251154,1.679572058675395,1.626656973988581,0.05291508468681405,1.64346725,1.8597883566713684,1.4271461433286317,0.04072853697771743,54.66671223414779
1996-02-27,2.148438,2.148438,2.046875,2.078125,1.578773,2192000,-0.022059174236628842,1.6737369999999998,1.64168665,1.5691878,1.6640645111868726,1.6231100129523899,0.04095449823448272,1.64168665,1.8595961235509975,1.4237771764490026,0.040964890983384204,49.999999203109255
1996-02-28,2.0625,2.125,2.0625,2.078125,1.578773,763200,0.0,1.6476219999999997,1.6446542499999999,1.5668137,1.650942740235046,1.6198257897707313,0.03111695046431473,1.6446542499999999,1.8571009808300307,1.432207519169969,0.03858534604706262,47.88728471168556
1996-02-29,2.078125,2.132813,1.90625,1.984375,1.50755,2452800,-0.04511288196593177,1.5930177999999997,1.64702835,1.5663388799999998,1.6288823186604235,1.611509064602529,0.017373254057894583,1.64702835,1.8517090659325013,1.4423476340674988,0.03895138601571458,36.76465605450855
1996-03-01,2.015625,2.015625,1.921875,1.9375,1.471939,456000,-0.023621770422208144,1.550284,1.6458413,1.56491442,1.6047371927126661,1.601170541298638,0.0035666514140282324,1.6458413,1.8544553754125948,1.4372272245874054,0.03899951598304264,36.23185512770603
1996-03-04,1.984375,1.984375,1.921875,1.984375,1.50755,278400,0.024193258008653684,1.5289169999999999,1.6473251000000002,1.56277772,1.5897853169107174,1.5942356863876277,-0.004450369476910243,1.6473251000000002,1.851278985770287,1.4433712142297135,0.039257599217224284,39.999951187283514
1996-03-05,1.984375,2.0,1.9375,1.9375,1.471939,670400,-0.023621770422208144,1.5075502,1.6443575,1.5601662200000002,1.5716551143090687,1.585176672581137,-0.013521558272068246,1.6443575,1.8569638223494223,1.4317511776505776,0.03877189922169941,35.71427651634144
1996-03-06,1.9375,2.03125,1.9375,1.96875,1.49568,166400,0.016129065131095688,1.4909316000000001,1.64020285,1.5577921199999998,1.5599666351845964,1.5785472894269785,-0.01858065424238209,1.64020285,1.8612840827356272,1.419121617264373,0.038259593175584194,30.232496838271913
1996-03-07,1.96875,2.03125,1.96875,1.984375,1.50755,398400,0.007936189559264006,1.4909316,1.6348611000000002,1.5535187400000001,1.5519025374638893,1.573288230950906,-0.021385693487016688,1.6348611000000002,1.8635989922171778,1.4061232077828225,0.03790369586706715,27.419299528551946
1996-03-08,1.984375,2.046875,1.953125,1.953125,1.483809,246400,-0.01574806805744422,1.4933055999999998,1.6229906,1.5478209200000002,1.5414266086232908,1.5666601397693574,-0.025233531146066523,1.6229906,1.857428667441813,1.3885525325581871,0.03432247743628051,32.69222283258328
1996-03-11,1.953125,2.015625,1.953125,2.015625,1.531291,163200,0.03200007548141315,1.4980538,1.6146812499999998,1.5411734399999997,1.5398672842197076,1.5640402034901457,-0.024172919270438076,1.6146812499999998,1.8497826943510436,1.379579805648956,0.03534557406967375,40.38456773630696
1996-03-12,1.953125,2.015625,1.9375,1.9375,1.471939,187200,-0.03875945199181596,1.4980537999999999,1.6045913500000002,1.532508,1.5294167789551374,1.5572178921205053,-0.02780111316536793,1.6045913500000002,1.8462509279114208,1.3629317720885796,0.03611969595031038,30.769217609399774
1996-03-13,2.0,2.0,1.9375,1.9375,1.471939,137600,0.0,1.4933055999999998,1.5927209000000002,1.5258605400000003,1.5205740437312703,1.5509009371486162,-0.030326893417345957,1.5927209000000002,1.8360320322695152,1.3494097677304853,0.03559040922851105,21.739066177666572
1996-03-14,2.0,2.0,1.9375,1.953125,1.483809,499200,0.008064192877557996,1.4885574,1.5769924999999998,1.5232490200000002,1.5149178831572285,1.5459311640264966,-0.031013280869268023,1.5769924999999998,1.8044827787156081,1.3495022212843915,0.033023152432662954,28.20495565395305
1996-03-15,1.953125,2.015625,1.953125,2.015625,1.531291,3489600,0.03200007548141315,1.4980538,1.5615609,1.5253857,1.5174368242099625,1.5448467074319414,-0.027409883221978903,1.5615609,1.7529627487089954,1.3701590512910045,0.03353497929897039,40.54042848329483
1996-03-18,1.953125,2.015625,1.953125,1.953125,1.483809,1588800,-0.031007822810948382,1.4885574,1.55087745,1.5256231,1.5122633127930452,1.5403253957703162,-0.028062082977271086,1.55087745,1.7340103320553109,1.3677445679446891,0.029934471915917214,39.473612977346185
1996-03-19,2.015625,2.015625,1.953125,1.96875,1.49568,144000,0.00800035584094716,1.4933056,1.54316165,1.52586052,1.5097120339018073,1.5370183294169595,-0.02730629551515218,1.54316165,1.7216556124316105,1.3646676875683896,0.029641547075653023,41.02564532363522
1996-03-20,1.96875,2.0,1.921875,1.921875,1.460068,534400,-0.02380990586221654,1.4909314,1.53069765,1.5294216399999998,1.5020744902246062,1.531318305015703,-0.029243814791096945,1.53069765,1.6945429398576497,1.3668523601423503,0.028333297883860915,44.44441698751838
1996-03-21,1.921875,1.984375,1.921875,1.921875,1.460068,563200,0.0,1.4861832,1.5146725,1.53393242,1.4956119532669745,1.5260405046441694,-0.030428551377194912,1.5146725,1.6315897654477947,1.3977552345522055,0.02596310536981991,48.48477712990775
1996-03-22,1.984375,1.984375,1.875,1.921875,1.460068,1032000,0.0,1.4719385999999999,1.5033954999999999,1.53583168,1.490143652764363,1.521153652448305,-0.031009999683941913,1.5033954999999999,1.5906339689879936,1.4161570310120062,0.023885292757140544,43.333312909162835
1996-03-25,1.984375,2.015625,1.921875,2.015625,1.531291,340800,0.0487806047389574,1.4814349999999998,1.4992408,1.53986764,1.4964740138775379,1.521904567081764,-0.025430553204226047,1.4992408,1.570713097036137,1.427768502963863,0.025415221030271933,57.57570136764007
1996-03-26,1.953125,2.015625,1.921875,1.921875,1.460068,475200,-0.04651173421642263,1.4743126,1.4933055499999999,1.5431913800000001,1.490873088665609,1.517324080631263,-0.026450991965653925,1.4933055499999999,1.5561654066218265,1.4304456933781733,0.026955649865383933,45.94588294556939
1996-03-27,1.984375,1.984375,1.921875,1.984375,1.50755,339200,0.032520403159304934,1.483809,1.4897444,1.5477021400000002,1.4934387673324383,1.5166000746585766,-0.023161307326138303,1.4897444,1.5387633029893013,1.4407254970106986,0.02813633924161642,49.99999852575717
1996-03-28,1.984375,1.984375,1.921875,1.921875,1.460068,163200,-0.03149613611488844,1.483809,1.4873702999999998,1.5515006799999997,1.4883048031274477,1.512412513572756,-0.02410771044530824,1.4873702999999998,1.537348133714356,1.4373924662856437,0.027185038933601854,47.61904628186592
1996-03-29,1.984375,1.984375,1.921875,1.984375,1.50755,796800,0.032520403159304934,1.4933054000000001,1.48915085,1.55601144,1.491265602646302,1.5120523273821813,-0.02078672473587928,1.48915085,1.5393507901437136,1.4389509098562863,0.027647765985022884,47.61904628186592
1996-04-01,1.984375,1.984375,1.796875,1.859375,1.412586,1193600,-0.06299227222977688,1.4695643999999999,1.48440265,1.5564565799999999,1.4791610483930249,1.5046844512797974,-0.025523402886772573,1.48440265,1.5443023924202428,1.4245029075797573,0.030606291456844875,44.44440167844195
1996-04-02,1.859375,1.859375,1.796875,1.796875,1.365105,729600,-0.03361282074153349,1.4505718,1.4790609499999998,1.5552695400000003,1.461613964024867,1.4943452326664792,-0.03273126864161213,1.4790609499999998,1.5592565168428971,1.3988653831571025,0.031042461074993536,40.81636063462289
1996-04-03,1.796875,1.859375,1.796875,1.796875,1.365105,48000,0.0,1.4220827999999999,1.4725321999999998,1.5537263800000003,1.4467664310979644,1.484771882098592,-0.03800545100062758,1.4725321999999998,1.5670181629309585,1.3780462370690412,0.030718988391804092,39.58342011329227
1996-04-04,1.859375,1.859375,1.6875,1.71875,1.305752,1596800,-0.04347870676614618,1.3912196,1.4624423,1.549453,1.4250719032367392,1.471511150091289,-0.04643924685454981,1.4624423,1.5811718500948582,1.3437127499051418,0.031790855072702566,30.61230380797508
1996-04-08,1.71875,1.75,1.6875,1.6875,1.282012,491200,-0.018181094112817875,1.346112,1.4523524499999998,1.54304296,1.4030626873541638,1.4574741760104528,-0.054411488656288975,1.4523524499999998,1.5952707628046858,1.3094341371953138,0.03183202377952718,31.915011037903483
1996-04-09,1.6875,1.75,1.6875,1.695313,1.287947,500800,0.004629441846098148,1.3211841999999998,1.44018525,1.5361580799999999,1.3853525816073693,1.444916607417086,-0.05956402580971676,1.44018525,1.5956870535690002,1.284683446431,0.030642338024645662,31.182820232438175
1996-04-10,1.6875,1.75,1.6875,1.6875,1.282012,1577600,-0.00460810887404528,1.3045655999999999,1.4306889,1.5295106199999997,1.369454030590851,1.4328495994602648,-0.06339556886941389,1.4306889,1.6005592623031752,1.2608185376968248,0.029787437916230945,32.95462289610431
1996-04-11,1.75,1.75,1.6875,1.703125,1.293881,809600,0.009258103668296602,1.2903208,1.4217859999999998,1.52499982,1.3578274104999508,1.4225556291298749,-0.06472821862992406,1.4217859999999998,1.6009626626791658,1.2426093373208338,0.02996450850590332,34.44434161806325
1996-04-12,1.75,1.75,1.625,1.6875,1.282012,6328000,-0.00917317744058388,1.2855728,1.41169615,1.5214387,1.346163501192266,1.4121449899350693,-0.0659814887428034,1.41169615,1.5987222558155747,1.2246700441844254,0.029786171342064717,33.69563936623652
1996-04-15,1.75,1.75,1.6875,1.6875,1.282012,809600,0.0,1.2855728,1.3992322,1.51716534,1.3362940394703788,1.4025055091991383,-0.06621146972875946,1.3992322,1.5859248434663802,1.2125395565336197,0.02841698741523945,23.74988083253831
1996-04-16,1.75,1.75,1.6875,1.6875,1.282012,606400,0.0,1.2843858,1.38914235,1.5132480999999998,1.3279429564749359,1.3935800640732763,-0.0656371075983404,1.38914235,1.5783837266765437,1.1999009733234562,0.02796422051544804,27.941088051360722
1996-04-17,1.6875,1.75,1.6875,1.6875,1.282012,128000,0.0,1.2843858,1.37845895,1.5082625200000002,1.3208766554787919,1.3853157630308113,-0.06443910755201943,1.37845895,1.566497220955093,1.190420679044907,0.027796459772850547,18.333098602500996
1996-04-18,1.75,1.75,1.691406,1.75,1.329493,96000,0.03703631479268532,1.2915082,1.3719302,1.5032769200000002,1.322202246943593,1.3811807435470476,-0.058978496603454555,1.3719302,1.5570830498404606,1.1867773501595393,0.029190104800220044,31.666426730776365
1996-04-19,1.6875,1.78125,1.6875,1.757813,1.335429,1664000,0.004464859912763686,1.3021916,1.36569825,1.4976978,1.3242371320291941,1.3777917255065255,-0.05355459347733138,1.36569825,1.546704104145375,1.1846923958546247,0.029241471583372515,22.641250506329428
1996-04-22,1.78125,1.78125,1.71875,1.765625,1.341363,500800,0.004443515903878259,1.3140618,1.359763,1.4901006799999998,1.3268718809477797,1.3750933013949311,-0.048221420447151386,1.359763,1.5354462240093458,1.1840797759906543,0.029290640020005258,34.21006912983488
1996-04-23,1.734375,1.8125,1.734375,1.8125,1.376975,822400,0.026549114594632384,1.3330544,1.3520472,1.48369062,1.3345800531096599,1.375232686476788,-0.04065263336712821,1.3520472,1.5085151580174472,1.1955792419825526,0.02756011316040857,52.77772231687083
1996-04-24,1.8125,1.875,1.75,1.867188,1.418522,1388800,0.0301726610868025,1.3603564000000001,1.3499699,1.47858632,1.3474941987850968,1.3784393022933223,-0.030945103508225547,1.3499699,1.5014222765731142,1.198517523426886,0.026794552524443727,60.465258760344874
1996-04-25,1.851563,2.046875,1.8125,1.984375,1.50755,1884800,0.0627610992286336,1.3959678,1.3499699,1.47455036,1.3721181682027743,1.3880030576790021,-0.015884889476227793,1.3499699,1.5014222765731142,1.198517523426886,0.029507392103857402,85.41732062704904
1996-04-26,2.046875,2.1875,2.0,2.140625,1.626254,1382400,0.07873967695930495,1.4541328000000002,1.3582792,1.4711079,1.4112159884792705,1.4056512756287056,0.0055647128505649235,1.3582792,1.548450911447263,1.1681074885527367,0.03328659462941012,95.31288315287514
1996-04-29,2.1875,2.1875,2.109375,2.109375,1.602514,483200,-0.014597965631445109,1.506363,1.3630274,1.46635972,1.440646451790152,1.4202336996562088,0.020412752133943224,1.3630274,1.5726400939450649,1.1534147060549351,0.032971244703529204,89.55274986171803
1996-04-30,2.15625,2.15625,2.0,2.0,1.519421,766400,-0.05185165309008222,1.5348522,1.36836915,1.4627985799999998,1.4527656130532056,1.4275809070890824,0.025184705964123255,1.36836915,1.5884816831205597,1.1482566168794401,0.03186299833063232,75.00026105013201
1996-05-01,2.0625,2.0625,1.96875,1.96875,1.49568,243200,-0.015625030850567434,1.5502838,1.3748979000000001,1.45971226,1.4593678264296355,1.4326252843417429,0.026742542087892618,1.3748979000000001,1.602230330222124,1.1475654697778763,0.030983368167407183,70.73199093818818
1996-05-02,2.03125,2.03125,1.96875,1.96875,1.49568,206400,0.0,1.5479098,1.38142665,1.4554389,1.46495431467123,1.4372960040201321,0.027658310651097917,1.38142665,1.614989482278624,1.1478638177213762,0.030983368167407183,72.50008210548684
1996-05-03,2.0,2.03125,1.9375,2.0,1.519421,392000,0.015873047710740273,1.5265431999999999,1.3921101,1.4502159000000001,1.47333380472181,1.443379337055678,0.02995446766613208,1.3921101,1.6305935319990912,1.1536266680009089,0.028862760757330245,73.80961247493349
1996-05-06,1.953125,2.0,1.9375,2.0,1.519421,1449600,0.0,1.5099245999999997,1.40398055,1.44689216,1.4804241424569162,1.4490120528293315,0.03141208962758468,1.40398055,1.6430231455554491,1.1649379544445508,0.02827528346103738,73.80961247493349
1996-05-07,2.0625,2.0625,2.0,2.0625,1.566902,331200,0.03124940355569672,1.5194208,1.4179282999999998,1.4459425,1.4937284282327754,1.4577446415086401,0.03598378672413527,1.4179282999999998,1.660983542310839,1.1748730576891606,0.02868703824164911,76.08701030840683
1996-05-08,2.0,2.0625,2.0,2.0625,1.566902,2251200,0.0,1.5336652,1.4321728,1.44570508,1.5049859008123483,1.4658303717672594,0.0391555290450889,1.4321728,1.6750815324603987,1.1892640675396013,0.028579857149802768,73.80961247493349
1996-05-09,2.015625,2.25,2.015625,2.25,1.709348,2867200,0.09090932298254772,1.5763988000000002,1.45294615,1.44831658,1.5364262237642947,1.4838687145993141,0.05255750916498059,1.45294615,1.716262220469076,1.189630079530924,0.03376064597912684,79.43933299612377
1996-05-10,2.21875,2.320313,2.1875,2.320313,1.762766,3934400,0.03125051189108352,1.6250678,1.4769838499999999,1.4534209000000002,1.571247727800557,1.5045277727771427,0.06671995502341432,1.4769838499999999,1.7615172860100694,1.1924504139899303,0.033474620903004966,80.86970624586895
1996-05-13,2.34375,2.453125,2.28125,2.40625,1.828053,3163200,0.0370366798542745,1.6867942,1.5042859,1.46054318,1.610756231215856,1.5284926044232803,0.08226362679257582,1.5042859,1.8137452074488085,1.1948265925511914,0.03353417894170741,81.66677270510367
1996-05-14,2.40625,2.46875,2.359375,2.359375,1.792442,2824000,-0.019480288591194994,1.7319022,1.5298074,1.46624102,1.6387078879518784,1.5480444115030374,0.09066347644884099,1.5298074,1.8461966875932256,1.2134181124067742,0.03436986585489287,76.47071164735453
1996-05-15,2.359375,2.421875,2.359375,2.421875,1.839923,2094400,0.026489560052710193,1.7865064,1.55770295,1.4736007,1.6696640590362049,1.5696650476879976,0.09999901134820721,1.55770295,1.8804188107160098,1.23498708928399,0.034171990890560354,75.000111245998
1996-05-16,2.25,2.28125,2.125,2.28125,1.733089,5265600,-0.0580643863900826,1.7912545999999998,1.57788275,1.47834888,1.6794217422614042,1.581770525637035,0.09765121662436926,1.57788275,1.89084054126661,1.2649249587333897,0.03790891429177117,58.18191162056516
1996-05-17,2.28125,2.28125,2.21875,2.21875,1.685608,4318400,-0.027396746502920566,1.7758230000000002,1.5953917,1.4819100399999998,1.6803734742211882,1.589462190404662,0.09091128381652624,1.5953917,1.8898731864309297,1.3009102135690702,0.03898560023109964,56.14042750228936
1996-05-20,2.21875,2.28125,2.171875,2.171875,1.649996,6369600,-0.02112709479309538,1.7402115999999999,1.61082335,1.4852337800000002,1.6757000166486975,1.5939461763006129,0.08175384034808464,1.61082335,1.880562102952422,1.341084597047578,0.039674268203668095,60.377375141212994
1996-05-21,2.171875,2.234375,2.171875,2.171875,1.649996,1406400,0.0,1.7117224,1.6244744,1.48760788,1.6717455525488978,1.59809801509316,0.07364753745573771,1.6244744,1.8710200711822298,1.3779287288177702,0.03957574549905332,62.745128976874824
1996-05-22,2.171875,2.234375,2.171875,2.171875,1.649996,878400,0.0,1.6737369999999998,1.6360481,1.49116902,1.668399467541375,1.6019423102714445,0.0664571572699304,1.6360481,1.8628258016170156,1.4092703983829844,0.03933329275016366,62.745128976874824
1996-05-23,2.234375,2.234375,2.171875,2.171875,1.649996,1516800,0.0,1.6571184000000003,1.6431704,1.49473016,1.6655681648427016,1.60550184284393,0.0600663219987716,1.6431704,1.8617552443394618,1.4245855556605382,0.037206411470010824,61.22451288290887
1996-05-24,2.234375,2.234375,2.140625,2.140625,1.626254,233600,-0.014389125791820057,1.6452476,1.6431704,1.4975790599999999,1.6595198317899784,1.6070390396703056,0.052480792119672826,1.6431704,1.8617552443394618,1.4245855556605382,0.033117402234307945,58.82344060217387
1996-05-28,2.109375,2.171875,2.046875,2.109375,1.602514,416000,-0.014597965631445109,1.6357512,1.6431704,1.49900352,1.6507497038222896,1.6067038515465792,0.04404585227571034,1.6431704,1.8617552443394618,1.4245855556605382,0.033117402234307945,53.061279351127624
1996-05-29,2.046875,2.109375,2.046875,2.078125,1.578773,1569600,-0.014814847171381929,1.6215066,1.6461379999999999,1.5009027999999998,1.6396763647727066,1.604634899580166,0.03504146519254059,1.6461379999999999,1.859190410385212,1.4330855896147878,0.031003161055479247,50.980436321982395
1996-05-30,2.078125,2.078125,2.078125,2.078125,1.578773,62400,0.0,1.607262,1.6502926500000001,1.5025646600000002,1.6303066163461364,1.6027192033149686,0.02758741303116774,1.6502926500000001,1.854028302560684,1.4465569974393162,0.030721540936888975,35.89741265725063
1996-05-31,2.140625,2.140625,2.078125,2.140625,1.626254,4156800,0.030074621240672395,1.6025136,1.65682135,1.5058883799999998,1.6296831369082692,1.6044625215879338,0.02522061532033537,1.65682135,1.8476557137103884,1.4659869862896115,0.03129017275407085,35.064658342475624
1996-06-03,2.140625,2.140625,2.078125,2.109375,1.602514,2275200,-0.014597965631445109,1.5977656,1.6609759999999998,1.5087373,1.6255032696916125,1.604318186655494,0.021185083036118435,1.6609759999999998,1.8426115767504676,1.479340423249532,0.0314563734919334,22.856908268614262
1996-06-04,2.140625,2.140625,2.078125,2.09375,1.590643,596800,-0.007407735595445608,1.5953914,1.6645371,1.5113487999999997,1.6201401512775182,1.6033052098661982,0.016834941411320026,1.6645371,1.8370509146851506,1.4920232853148494,0.031538635682505915,24.242129414433634
1996-06-05,2.078125,2.140625,2.0625,2.078125,1.578773,1793600,-0.0074623909953396295,1.5953914,1.66513065,1.5122984400000001,1.6137759741578999,1.6014880091353687,0.012287965022531155,1.66513065,1.8363065517019792,1.4939547482980209,0.030878957720127314,13.333164322841426
1996-06-06,2.125,2.125,2.0625,2.0625,1.566902,502400,-0.0075191303626297445,1.5930171999999998,1.66513065,1.51443512,1.6065645935182231,1.5989260825327487,0.0076385109854744115,1.66513065,1.8363065517019792,1.4939547482980209,0.030935203121285164,18.18157352874404
1996-06-07,2.046875,2.109375,2.046875,2.078125,1.578773,923200,0.00757609601621545,1.583521,1.6586019,1.51585958,1.6022889637461888,1.597433261604397,0.004855702141791873,1.6586019,1.8326137734169154,1.4845900265830847,0.02259787096107073,26.31562448880797
1996-06-10,2.078125,2.078125,2.015625,2.015625,1.531291,104000,-0.030075254643954552,1.5692764000000001,1.6470281500000001,1.5172840399999998,1.591366200092929,1.592533834818886,-0.0011676347259570452,1.6470281500000001,1.822653048832146,1.4714032511678543,0.021747409616487724,24.99989322225146
1996-06-11,2.0625,2.078125,2.015625,2.015625,1.531291,179200,0.0,1.5574059999999998,1.6321900500000002,1.5177588599999998,1.5821238616170936,1.5879973285360056,-0.005873466918911996,1.6321900500000002,1.792932542018794,1.4714475579812063,0.01925309295720274,24.99989322225146
1996-06-12,2.015625,2.078125,2.015625,2.078125,1.578773,156800,0.031007822810948493,1.5574059999999998,1.6215066,1.5210825999999997,1.581608344445233,1.587314044940746,-0.005705700495513,1.6215066,1.764865684077495,1.478147515922505,0.02098859166640558,37.49995428076226
1996-06-13,2.078125,2.21875,2.015625,2.140625,1.626254,5417600,0.030074621240672395,1.5692764,1.6108231500000003,1.5263055799999998,1.588476906838274,1.5901984860562461,-0.0017215792179721134,1.6108231500000003,1.710986458893718,1.5106598411062826,0.021294784347349514,46.4283975485373
1996-06-14,2.1875,2.203125,2.109375,2.171875,1.649996,553600,0.014599195451632907,1.583521,1.6066685,1.5320033999999998,1.5979413827093087,1.5946279315335612,0.0033134511757475504,1.6066685,1.691142877179065,1.522194122820935,0.01785351356159831,53.571598239315044
1996-06-17,2.171875,2.171875,2.046875,2.046875,1.555032,305600,-0.057554078918979235,1.5882692,1.6001397000000002,1.5369889999999997,1.591339939215569,1.5916948995681122,-0.0003549603525432321,1.6001397000000002,1.6789172025087575,1.5213621974912428,0.021068479474583214,44.11763095360997
1996-06-18,2.046875,2.078125,1.8125,1.8125,1.376975,1616000,-0.11450375297743065,1.5574059999999998,1.5864886500000002,1.53888826,1.5583607177977892,1.5757897218223262,-0.017429004024537065,1.5864886500000002,1.710515650571868,1.4624616494281324,0.03240441597447138,31.91488900255159
1996-06-19,1.875,1.875,1.8125,1.835938,1.394781,1459200,0.012931244212857962,1.5206076,1.5737279000000002,1.54102494,1.5331946073673601,1.5623816683540057,-0.029187060986645585,1.5737279000000002,1.7206469359847774,1.426808864015223,0.03271007761252929,34.02064817099854
1996-06-20,1.851563,1.875,1.8125,1.835938,1.394781,1216000,0.0,1.474313,1.56096715,1.54328032,1.5119002062339202,1.5499668040314867,-0.03806659779756649,1.56096715,1.723498539694135,1.398435760305865,0.03271007761252929,28.09004217186491
1996-06-21,1.8125,1.875,1.8125,1.875,1.424457,140800,0.02127645845476822,1.4292052000000002,1.5496902000000001,1.5458918400000001,1.4984474052748555,1.5406697815106358,-0.04222237623578029,1.5496902000000001,1.7174266115856263,1.381953788414374,0.033318559542696254,33.333394861463375
1996-06-24,1.875,1.875,1.8125,1.875,1.424457,1096000,0.0,1.4030902,1.5396003500000002,1.5487407399999997,1.487064266001801,1.5320614273246629,-0.04499716132286191,1.5396003500000002,1.7121532437161053,1.367047456283895,0.03330070778102641,34.091003907176216
1996-06-25,1.8125,1.875,1.8125,1.8125,1.376975,580800,-0.03333340353552272,1.4030902,1.5283234,1.55064,1.4701274558476778,1.5205735438191323,-0.050446087971454556,1.5283234,1.7126425542417134,1.3440042457582868,0.033813407644174606,31.914953833728234
1996-06-26,1.84375,1.875,1.8125,1.8125,1.376975,472000,0.0,1.399529,1.5182335,1.55253926,1.455796308794189,1.5099366146473447,-0.05414030585315577,1.5182335,1.712736602315406,1.323730397684594,0.033795153927015,32.60878638399721
1996-06-27,1.78125,1.84375,1.78125,1.78125,1.353234,523200,-0.01724141687394476,1.3912196000000001,1.5069565500000002,1.5539637,1.4400174920566213,1.4983290135623561,-0.05831152150573482,1.5069565500000002,1.712519106370744,1.3013939936292565,0.03384731229804663,29.787259990318148
