Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-10-11,1.02,1.07,0.979,0.99,0.99,545100,0.03125,1.0144,0.8788,4.6947199799999995,0.9736366471410469,1.8649018119213914,-0.8912651647803445,0.8788,1.1229928487244536,0.6346071512755465,0.08626260423627122,64.85819863376723
2022-10-12,0.99,1.08,0.98,1.06,1.06,329300,0.07070707070707072,1.042,0.8835,4.38111998,0.9869233168116551,1.8052794554827698,-0.8183561386711147,0.8835,1.138153944753837,0.628846055246163,0.08727032479272918,70.53254321011171
2022-10-13,1.03,1.14,1.03,1.05,1.05,384200,-0.009433962264150941,1.02,0.884,4.05851998,0.9966274219175543,1.7493328291507126,-0.7527054072331584,0.884,1.1399835521026915,0.6280164478973086,0.0858248367599035,69.45754602310656
2022-10-14,1.05,1.24,1.05,1.2,1.2,899700,0.1428571428571428,1.052,0.897,3.7165200000000005,1.0279155108533151,1.708641508472882,-0.680725997619567,0.897,1.1888528829100393,0.6051471170899607,0.08779112147089307,72.99269966434015
2022-10-17,1.26,1.52,1.26,1.5,1.5,1879500,0.25,1.16,0.9269999999999999,3.3341199800000005,1.100543893798959,1.6931865819193352,-0.5926426881203763,0.9269999999999999,1.3244116253958151,0.5295883746041846,0.10095022858576577,79.07915904110806
2022-10-18,1.52,1.77,1.19,1.38,1.38,2419900,-0.08000000000000007,1.238,0.9534999999999998,2.99572,1.1435371409068114,1.6699875758512364,-0.526450434944425,0.9534999999999998,1.3972711596138345,0.5097288403861651,0.10218591279889931,71.48231677896732
2022-10-19,1.37,1.37,1.08,1.13,1.13,670800,-0.1811594202898551,1.252,0.97255,2.6785200000000002,1.141454503844225,1.629988496158552,-0.48853399231432704,0.97255,1.412048506074651,0.533051493925349,0.10773714178734131,62.09150269981631
2022-10-20,1.16,1.228,1.09,1.17,1.17,299600,0.03539823008849563,1.2759999999999998,0.9953999999999998,2.38032,1.1458461186374211,1.5959152742208815,-0.4500691555834604,0.9953999999999998,1.4254998170556739,0.5653001829443258,0.10632256733025354,61.84210469355956
2022-10-21,1.15,1.19,1.105,1.14,1.14,224500,-0.02564102564102566,1.264,1.0164,2.1153199999999996,1.1449467157701256,1.562143772426742,-0.4171970566566163,1.0164,1.4306022897593047,0.6021977102406952,0.10697432112805247,59.709378576003104
2022-10-24,1.17,1.21,1.05,1.13,1.13,229100,-0.00877192982456143,1.19,1.0349499999999998,1.9133200000000001,1.1426472210362602,1.5301331226173536,-0.3874859015810934,1.0349499999999998,1.4335514894204073,0.6363485105795923,0.10710355990469551,58.88594109787587
2022-10-25,1.14,1.17,1.08,1.11,1.11,342100,-0.017699115044247593,1.136,1.05145,1.73552,1.1376245716460662,1.4990121505716236,-0.3613875789255574,1.05145,1.432551713180642,0.670348286819358,0.10753033520080751,56.40326921686256
2022-10-26,1.11,1.139,1.05,1.11,1.11,165500,0.0,1.1320000000000001,1.0665,1.58792,1.1333746375466713,1.4701964357144663,-0.336821798167795,1.0665,1.4306858981630117,0.7023141018369883,0.10759423452947212,47.96747912882545
2022-10-27,1.11,1.13,1.07,1.11,1.11,171200,0.0,1.12,1.084,1.46692,1.129778539462568,1.4435152182541355,-0.31373667879156764,1.084,1.4186086480773747,0.7493913519226254,0.10601317801537877,53.153152482753036
2022-10-28,1.09,1.15,1.061,1.12,1.12,116400,0.009009009009008917,1.116,1.0995000000000001,1.3869200000000002,1.128274148776019,1.4195511280130884,-0.2912769792370693,1.0995000000000001,1.4083992341231246,0.7906007658768756,0.10560031172916019,57.69230691568049
2022-10-31,1.12,1.131,1.07,1.09,1.09,172000,-0.0267857142857143,1.108,1.1117000000000001,1.3049199999999999,1.1223858181950932,1.3951399333454522,-0.27275411515035897,1.1117000000000001,1.3968002409121554,0.8265997590878449,0.10598133381959816,54.807691569896456
2022-11-01,1.07,1.12,1.067,1.07,1.07,105000,-0.01834862385321101,1.1,1.1221,1.22072,1.1143264615496944,1.3710554938383817,-0.25672903228868726,1.1221,1.3829955427182965,0.8612044572817037,0.10628782367751757,50.50504979083768
2022-11-02,1.07,1.2,1.06,1.19,1.19,440500,0.11214953271028016,1.116,1.1355,1.18012,1.125968544388203,1.3576439757762793,-0.23167543138807623,1.1355,1.3801458234818589,0.890854176518141,0.10783294107575057,56.36363564628099
2022-11-03,1.23,1.45,1.23,1.4,1.4,1429200,0.17647058823529416,1.174,1.1475000000000002,1.15712,1.1681272298669412,1.3607814590521103,-0.19265422918516917,1.1475000000000002,1.419248722942356,0.8757512770576443,0.09948721016606822,58.62068894768134
2022-11-04,1.55,1.68,1.257,1.44,1.44,2273900,0.028571428571428692,1.238,1.1675,1.14392,1.2099538098874116,1.3666494991223244,-0.15669568923491273,1.1675,1.4637129390538282,0.8712870609461717,0.09558904438239965,46.66666594074075
2022-11-07,1.45,1.45,1.058,1.24,1.24,1769900,-0.13888888888888884,1.268,1.1815000000000002,1.13092,1.2145763006739636,1.357268054742893,-0.14269175406892942,1.1815000000000002,1.46249634760646,0.9005036523935404,0.09982612299023175,42.85714224489797
2022-11-08,1.26,1.265,1.06,1.22,1.22,1050000,-0.016129032258064502,1.2979999999999998,1.193,1.11412,1.2154107159548921,1.347100050687864,-0.13168933473297195,1.193,1.4594464002576801,0.9265535997423199,0.10004418939919105,55.9999989546667
2022-11-09,1.14,1.18,0.741,0.78,0.78,1893400,-0.360655737704918,1.216,1.179,1.09432,1.1484244519618318,1.3050926395258,-0.15666818756396816,1.179,1.4989276233935978,0.8590723766064025,0.12956966432804784,33.043477858601136
2022-11-10,0.918,1.2,0.918,1.1,1.1,1783500,0.41025641025641035,1.156,1.1815,1.08192,1.1409745362753962,1.2899005921535185,-0.14892605587812224,1.1815,1.4979457216278829,0.8650542783721172,0.15957318107438923,48.6111106385031
2022-11-11,1.1,1.15,1.01,1.13,1.13,888500,0.027272727272727115,1.094,1.1780000000000002,1.0727200000000001,1.1392861460791814,1.2780561038458504,-0.138769957766669,1.1780000000000002,1.4951318835732175,0.8608681164267828,0.15674909814804508,49.99999952054795
2022-11-14,1.16,1.219,1.08,1.19,1.19,590900,0.053097345132743445,1.084,1.1625,1.06772,1.1470882774516151,1.2715334294868985,-0.12444515203528339,1.1625,1.441360463125352,0.8836395368746481,0.14665800912038637,52.66666617511112
2022-11-15,1.17,1.2,1.13,1.18,1.18,266600,-0.008403361344537785,1.076,1.1525,1.06372,1.1521516193821357,1.2647531754508319,-0.11260155606869615,1.1525,1.41220631186169,0.8927936881383101,0.1454997996990457,52.31788030963555
2022-11-16,1.16,1.2,1.11,1.18,1.18,430100,0.0,1.156,1.1549999999999998,1.06092,1.1564359856310378,1.2584751624544739,-0.1020391768234361,1.1549999999999998,1.4147569714372938,0.8952430285627058,0.13895717616800765,52.31788030963555
2022-11-17,1.18,1.2,1.1,1.2,1.2,446900,0.016949152542372836,1.176,1.1564999999999999,1.05772,1.163138141687801,1.2541436689393275,-0.09100552725152644,1.1564999999999999,1.4169671915894315,0.8960328084105682,0.1388516915383564,52.631578462603876
2022-11-18,1.18,1.21,1.1,1.16,1.16,747300,-0.033333333333333326,1.182,1.1575,1.0491199999999998,1.1626553506589086,1.2471700638327108,-0.08451471317380221,1.1575,1.4178540100057317,0.8971459899942682,0.13896803270371175,52.28758122089795
2022-11-21,1.27,1.31,1.08,1.12,1.12,6177600,-0.0344827586206895,1.168,1.157,1.04932,1.1560929890190765,1.2377500591043618,-0.08165707008528522,1.157,1.4176146580677091,0.896385341932291,0.1392717309541891,51.61290275962539
2022-11-22,1.07,1.16,0.98,1.0,1.0,2899300,-0.1071428571428572,1.1320000000000001,1.1515,1.0495200000000002,1.1320786830161418,1.22013894361515,-0.08806026059900818,1.1515,1.42078951354446,0.88221048645554,0.1415893797512288,43.870967345681585
2022-11-23,1.01,1.06,0.95,1.0,1.0,444100,0.0,1.096,1.146,1.0502,1.111758885629043,1.203832355199213,-0.09207346957016993,1.146,1.4232344628075118,0.868765537192488,0.1415893797512288,35.074626499220315
2022-11-25,0.97,1.03,0.95,0.95,0.95,255600,-0.050000000000000044,1.046,1.138,1.0484,1.0868729032245747,1.18502995851779,-0.09815705529321517,1.138,1.4285240274505093,0.8474759725494905,0.142113099166586,31.851851521536346
2022-11-28,0.956,0.99,0.87,0.895,0.895,605500,-0.05789473684210522,0.993,1.12675,1.0475,1.0573539950361786,1.1635462578868425,-0.10619226285066397,1.12675,1.4369668172165377,0.8165331827834621,0.14272504613771825,35.684646888311164
2022-11-29,0.9,0.9,0.8,0.859,0.859,2806300,-0.04022346368715091,0.9408,1.1152,1.0466799999999998,1.0268379957998433,1.1409872758211506,-0.11414928002130731,1.1152,1.4475869653530207,0.7828130346469793,0.14288255737003436,35.217034813236296
2022-11-30,0.86,0.932,0.83,0.87,0.87,1911300,0.012805587892898762,0.9148,1.1052,1.04708,1.0027090733690982,1.1209141442788433,-0.11820507090974508,1.1052,1.454896168875302,0.7555038311246981,0.14286518658633532,55.68181719754363
2022-12-01,0.87,0.97,0.831,0.929,0.929,2005100,0.06781609195402294,0.9006000000000001,1.09215,1.05068,0.9913692159276984,1.1066982817396698,-0.11532906581197133,1.09215,1.4479484497462753,0.7363515502537246,0.14136170916452281,33.89830419100515
2022-12-02,0.88,0.99,0.831,0.852,0.852,5486100,-0.08288482238966632,0.8809999999999999,1.0647499999999999,1.05346,0.9699277980926679,1.087831742351546,-0.11790394425887807,1.0647499999999999,1.4047808809501674,0.7247191190498323,0.1358493703113685,25.951556464841204
2022-12-05,0.88,0.89,0.781,0.8,0.8,525300,-0.06103286384976514,0.8620000000000001,1.03275,1.05506,0.9437850599245652,1.066510872547728,-0.12272581262316273,1.03275,1.3432673103061188,0.7222326896938813,0.1357912830408723,15.78947329639891
2022-12-06,0.8,0.83,0.76,0.78,0.78,391300,-0.025000000000000022,0.8462,1.00975,1.05548,0.918587358397709,1.0452878449515999,-0.12670048655389088,1.00975,1.3237562855551892,0.6957437144448108,0.13290693507392906,15.517241004756258
2022-12-07,0.785,0.815,0.75,0.785,0.785,295800,0.0064102564102563875,0.8291999999999999,0.9879999999999999,1.05558,0.8980354571057537,1.026007263844074,-0.12797180673832032,0.9879999999999999,1.3009472799046917,0.675052720095308,0.13298747710267664,16.239315850683056
2022-12-08,0.788,0.8,0.725,0.738,0.738,373500,-0.05987261146496825,0.791,0.9859,1.05416,0.8734146175510225,1.0046733924482167,-0.13125877489719429,0.9859,1.3052229020744037,0.6665770979255964,0.10588738140781316,12.254901680443439
2022-12-09,0.738,0.79,0.702,0.77,0.77,479800,0.04336043360433606,0.7746000000000001,0.9694,1.05436,0.8575046763893267,0.9872901781927932,-0.12978550180346649,0.9694,1.2978710353324578,0.6409289646675422,0.04652649921798011,17.715231377461535
2022-12-12,0.77,0.84,0.75,0.82,0.82,354600,0.06493506493506485,0.7786000000000001,0.9539000000000002,1.05456,0.8517347261755841,0.9748983131414752,-0.12316358696589114,0.9539000000000002,1.2797077573302809,0.6280922426697196,0.04908849239249113,25.57003199025985
2022-12-13,0.83,0.832,0.731,0.81,0.81,624500,-0.012195121951219412,0.7846,0.9349000000000001,1.05384,0.8453139990716481,0.9626836232791438,-0.11736962420749575,0.9349000000000001,1.24675684975095,0.62304315024905,0.046438813615383476,31.150792785493863
2022-12-14,0.77,0.84,0.74,0.74,0.74,2676500,-0.0864197530864198,0.7756000000000001,0.9128999999999999,1.0514000000000001,0.8291118453683175,0.9461885400732812,-0.11707669470496374,0.9128999999999999,1.2138430091173182,0.6119569908826817,0.048805773424644136,27.351915709186727
2022-12-15,0.747,0.806,0.632,0.664,0.664,3444100,-0.10270270270270265,0.7607999999999999,0.8871,1.04624,0.803710023003961,0.9252856852530382,-0.12157566224907723,0.8871,1.1799940171169454,0.5942059828830545,0.0516964970942812,26.166666056111126
2022-12-16,0.68,0.7,0.611,0.62,0.62,1931700,-0.0662650602409639,0.7308,0.8581000000000001,1.03544,0.7754469425418131,0.9026719307898502,-0.12722498824803707,0.8581000000000001,1.1349635613053666,0.5812364386946335,0.05131658991909425,26.655347413964577
2022-12-19,0.61,0.637,0.489,0.49,0.49,2823900,-0.20967741935483875,0.6648,0.8246,1.02444,0.7315320283046111,0.8721036396202316,-0.14057161131562057,0.8246,1.1096716622734035,0.5395283377265965,0.06502107715882259,22.98682236923058
2022-12-20,0.496,0.509,0.353,0.385,0.385,3874100,-0.2142857142857143,0.5798,0.78785,1.01294,0.67821940856544,0.8360218885372515,-0.1578024799718114,0.78785,1.100727494101975,0.47497250589802525,0.07575837354116288,18.790218451656287
2022-12-21,0.37,0.37,0.242,0.242,0.242,6342400,-0.37142857142857144,0.48019999999999996,0.74995,0.99798,0.6111087303246032,0.7920202671641217,-0.18091153683951844,0.74995,1.1308643984507667,0.36903560154923326,0.10415762583921731,10.10452945242345
2022-12-22,0.267,0.3,0.25,0.26,0.26,2004100,0.07438016528925617,0.39940000000000003,0.71295,0.9819800000000001,0.5570920025823566,0.7526113584852979,-0.19551935590294134,0.71295,1.1333134893251733,0.29258651067482666,0.10776197493902877,13.092269098139937
2022-12-23,0.278,0.29,0.23,0.289,0.289,1923800,0.11153846153846136,0.3332,0.6799,0.9667600000000001,0.5158470791081479,0.7182697763752759,-0.20242269726712803,0.6799,1.1250010056862347,0.2347989943137651,0.11428937122068009,17.201540127315056
2022-12-27,0.289,0.32,0.264,0.287,0.287,1250300,-0.00692041522491349,0.2926,0.6495,0.9484999999999999,0.4806398361684328,0.6863238670141443,-0.20568403084571146,0.6495,1.1153133802961193,0.18368661970388067,0.11468188889870709,17.60840966292018
2022-12-28,0.318,0.319,0.278,0.279,0.279,924600,-0.027874564459930196,0.2714,0.6205,0.92408,0.44961832291175086,0.6561517287168002,-0.2065334058050493,0.6205,1.1033043081826617,0.13769569181733837,0.11475851635687039,16.88481644451906
2022-12-29,0.3,0.32,0.285,0.32,0.32,1100800,0.1469534050179211,0.28700000000000003,0.5930000000000001,0.90288,0.4296770424637892,0.6312516006637038,-0.2015745581999146,0.5930000000000001,1.0786140984684414,0.10738590153155875,0.12213744152359378,22.427440219018266
2022-12-30,0.32,0.433,0.303,0.34,0.34,1744400,0.0625,0.30300000000000005,0.56355,0.88708,0.41588057439243703,0.6096774080219479,-0.1937968336295109,0.56355,1.0345884831744816,0.09251151682551834,0.12189471930183267,21.17962426740651
2023-01-03,0.367,0.43,0.363,0.385,0.385,1015400,0.13235294117647056,0.32220000000000004,0.5402,0.87138,0.4111297167936006,0.5930346370573591,-0.18190492026375854,0.5402,0.9971208615109926,0.08327913848900753,0.12736457083560654,20.647772889245857
2023-01-04,0.39,0.47,0.39,0.43,0.43,1551600,0.11688311688311681,0.35080000000000006,0.5216999999999999,0.85718,0.41403283728689283,0.5809579972753325,-0.16692515998843965,0.5216999999999999,0.9640602247273022,0.0793397752726977,0.13124183879388618,25.51546345719524
2023-01-05,0.461,0.51,0.43,0.43,0.43,2134700,0.0,0.381,0.5042,0.8431799999999999,0.4164893238581401,0.5697759234030856,-0.1532865995449455,0.5042,0.9309520418965729,0.07744795810342708,0.13132243464352825,28.045325222897233
2023-01-06,0.451,0.48,0.435,0.45,0.45,882700,0.04651162790697683,0.40700000000000003,0.48745000000000005,0.8299799999999999,0.42164481249534935,0.5609036327806348,-0.13925882028528547,0.48745000000000005,0.8935961883552838,0.08130381164471634,0.13204967952405935,33.538460816094684
2023-01-09,0.492,0.498,0.45,0.48,0.48,650000,0.06666666666666665,0.43500000000000005,0.47454999999999997,0.81738,0.430622533649911,0.5549107710931804,-0.12428823744326944,0.47454999999999997,0.863201365892701,0.08589863410729892,0.1329616723186042,38.9937098334718
2023-01-10,0.495,0.539,0.485,0.51,0.51,1016400,0.0625,0.45999999999999996,0.46155000000000007,0.80538,0.4428344515499247,0.5515840473085004,-0.10874959575857573,0.46155000000000007,0.8251787725280578,0.09792122747194232,0.13344594138501836,51.8656702870907
2023-01-11,0.51,0.523,0.441,0.461,0.461,1396600,-0.09607843137254901,0.4662,0.4436,0.7922,0.44562915131147474,0.5448741178782411,-0.0992449665667664,0.4436,0.7658103922002526,0.12138960779974739,0.13350428606684628,57.9166649774306
2023-01-12,0.46,0.468,0.422,0.435,0.435,904400,-0.05639913232104121,0.46719999999999995,0.42485,0.7791,0.44399389726355554,0.5367352943317047,-0.09274139706814921,0.42485,0.6970482829903467,0.1526517170096533,0.13375697599141398,76.58401908491388
2023-01-13,0.409,0.44,0.402,0.411,0.411,652400,-0.05517241379310345,0.45940000000000003,0.4084,0.7659199999999999,0.4389179130691624,0.5274215688256525,-0.08850365575649011,0.4084,0.6366181781581824,0.1801818218418175,0.1331322751939357,70.4607019337403
2023-01-17,0.42,0.445,0.417,0.433,0.433,226200,0.05352798053527996,0.45,0.39685000000000004,0.75078,0.4380074649046759,0.5204273785422708,-0.08241991363759493,0.39685000000000004,0.5915170842334292,0.20218291576657094,0.13256486937678155,69.8895000595221
2023-01-18,0.42,0.435,0.38,0.397,0.397,488400,-0.08314087759815236,0.4274,0.38570000000000004,0.73072,0.4316986241501104,0.5112846097613619,-0.07958598561125152,0.38570000000000004,0.5496770202120681,0.22172297978793196,0.13298474906323687,63.88888663019088
2023-01-19,0.397,0.405,0.38,0.393,0.393,408700,-0.010075566750629705,0.4138,0.38085,0.70978,0.425744989665478,0.5025227868160759,-0.07677779715059785,0.38085,0.53740807733452,0.22429192266548006,0.12462410868050022,64.54081402150155
2023-01-20,0.403,0.403,0.35,0.383,0.383,274800,-0.025445292620865145,0.4034,0.38075000000000003,0.6926400000000001,0.4191688374092506,0.4936692470519221,-0.07450040964267152,0.38075000000000003,0.5372994709088454,0.22420052909115465,0.11446360284869532,58.72575949539991
2023-01-23,0.38,0.4,0.36,0.39,0.39,788000,0.018276762402088753,0.3992,0.38815,0.6760400000000001,0.41468132396167356,0.4859900435665946,-0.07130871960492102,0.38815,0.5304251596462498,0.24587484035375015,0.0718961360916879,57.18390574547505
2023-01-24,0.378,0.38,0.341,0.35,0.35,995400,-0.10256410256410264,0.3826,0.39265,0.66744,0.40473035104449306,0.4759167070061061,-0.07118635596161305,0.39265,0.5230570953823073,0.2622429046176928,0.0764436569060159,44.897957351103784
2023-01-25,0.35,0.35,0.302,0.315,0.315,1163200,-0.09999999999999998,0.36619999999999997,0.39394999999999997,0.6517400000000001,0.3909256816530326,0.4639969509315797,-0.07307126927854712,0.39394999999999997,0.5204668597033932,0.2674331402966067,0.07740531659146438,32.732731356581866
2023-01-26,0.32,0.32,0.3,0.311,0.311,810100,-0.012698412698412764,0.3498,0.39515,0.6353599999999999,0.37862942293718144,0.4526638434551664,-0.07403442051798498,0.39515,0.5177915830559573,0.2725084169440427,0.07747125219610115,32.344212306175166
2023-01-27,0.315,0.32,0.285,0.3,0.3,1196800,-0.03536977491961413,0.3332,0.3962,0.61756,0.3665325886391535,0.4413554106066355,-0.07482282196748202,0.3962,0.5149524625772262,0.27744753742277384,0.07766588407717169,27.134145183298685
2023-01-30,0.3,0.314,0.291,0.3,0.3,704800,0.0,0.3152,0.3952,0.59996,0.3562968057715914,0.4308846394505884,-0.07458783367899702,0.3952,0.5169531583930446,0.2734468416069554,0.07027457044828407,19.79865678798258
2023-01-31,0.3,0.33,0.3,0.314,0.314,1705000,0.046666666666666634,0.308,0.3939,0.58264,0.3497896048836543,0.4222265180098041,-0.0724369131261498,0.3939,0.5186530613473027,0.26914693865269723,0.06960895223669683,15.248226193350476
2023-02-01,0.315,0.328,0.302,0.304,0.304,1285600,-0.031847133757961776,0.30579999999999996,0.38985,0.56472,0.34274505028616903,0.413468998157226,-0.07072394787105696,0.38985,0.5209189252173415,0.25878107478265844,0.06226452376194779,17.6954722315366
2023-02-02,0.32,0.32,0.304,0.304,0.304,973900,0.0,0.3044,0.38355,0.5476000000000001,0.33678427331906613,0.40536018347891295,-0.06857591015984682,0.38355,0.5185470370035365,0.24855296299646343,0.0547743411172931,19.815666924334863
2023-02-03,0.32,0.32,0.3,0.3,0.3,612000,-0.013157894736842146,0.3044,0.37705,0.5312,0.3311251543469021,0.39755572544343787,-0.06643057109653577,0.37705,0.5151140202367895,0.23898597976321045,0.05465432628367162,21.827409616326236
2023-02-06,0.31,0.32,0.302,0.307,0.307,554700,0.023333333333333428,0.30579999999999996,0.3699,0.51734,0.3274135921396864,0.3908478939291091,-0.06343430178942272,0.3699,0.5068639214874037,0.23293607851259637,0.053483534384588347,15.384614201183538
2023-02-07,0.318,0.425,0.31,0.41,0.41,4793400,0.33550488599348527,0.325,0.36639999999999995,0.50554,0.3401191933489654,0.3922665684528788,-0.05214737510391343,0.36639999999999995,0.49482921457997253,0.23797078542002734,0.09411367291484153,52.61043880905162
2023-02-08,0.445,0.786,0.418,0.65,0.65,27692900,0.5853658536585367,0.3942,0.3734,0.49954,0.38779316360297067,0.4113579337526656,-0.023564770149694936,0.3734,0.5433379453297348,0.2034620546702652,0.1618417959994018,76.49484315272616
2023-02-09,0.745,0.75,0.51,0.65,0.65,11533400,0.0,0.46340000000000003,0.38285,0.4946400000000001,0.4281326768948214,0.42903512384506076,-0.0009024469502393884,0.38285,0.5902004787849929,0.17549952121500714,0.1595611618252344,78.10526085584493
2023-02-10,0.6,0.65,0.461,0.545,0.545,4764800,-0.16153846153846152,0.5124000000000001,0.38835000000000003,0.48835999999999996,0.44611226506484886,0.43762511467135257,0.00848715039349629,0.38835000000000003,0.6070497701723039,0.1696502298276962,0.1641149391687171,63.5253038580205
2023-02-13,0.516,0.53,0.49,0.5,0.5,1368600,-0.0825688073394496,0.5509999999999999,0.3928,0.48095999999999994,0.45440268582410287,0.4422454765475487,0.01215720927655417,0.3928,0.6169931498078989,0.16860685019210103,0.16490176412586902,62.97577702134796
2023-02-14,0.48,0.485,0.435,0.463,0.463,1410300,-0.07399999999999995,0.5616000000000001,0.3943,0.47164,0.45572534954347166,0.44378284865513773,0.011942500888333929,0.3943,0.6200218595849132,0.1685781404150868,0.16600767156743199,62.758619174791946
2023-02-15,0.45,0.56,0.425,0.456,0.456,4249300,-0.015118790496760237,0.5228,0.39725,0.46372,0.45576760345986067,0.44468782282883124,0.011079780631029434,0.39725,0.6246563138496419,0.16984368615035808,0.16460715022503433,62.43567603070418
2023-02-16,0.468,0.55,0.43,0.486,0.486,2713300,0.0657894736842104,0.49000000000000005,0.40190000000000003,0.45744,0.4604187413891129,0.44774798410076966,0.012670757288343215,0.40190000000000003,0.6327181330096281,0.171081866990372,0.16481858908988958,65.44850346133049
2023-02-17,0.51,0.52,0.45,0.463,0.463,773700,-0.04732510288065839,0.47359999999999997,0.40590000000000004,0.4511,0.46081585809848014,0.44887776305626825,0.011938095042211883,0.40590000000000004,0.6381076203467557,0.1736923796532443,0.16521545291779055,63.03999858790404
2023-02-21,0.44,0.485,0.41,0.423,0.423,1169200,-0.08639308855291583,0.4582,0.40754999999999997,0.44386000000000003,0.454998033775637,0.4469608917187669,0.008037142056870117,0.40754999999999997,0.6397508885239538,0.1753491114760462,0.16691983628244922,58.37173453578451
2023-02-22,0.423,0.485,0.41,0.443,0.443,492000,0.047281323877068626,0.4542,0.4122,0.43796,0.45315218242553906,0.44666749233219155,0.0064846900933475116,0.4122,0.6432703697777117,0.1811296302222883,0.1647277203254294,60.51437088169261
2023-02-23,0.44,0.46,0.378,0.41,0.41,1077800,-0.07449209932279921,0.445,0.41695000000000004,0.43076000000000003,0.4465133851293023,0.4439513817890663,0.0025620033402359854,0.41695000000000004,0.6434682460403764,0.19043175395962364,0.16382811887221946,57.636886445365406
2023-02-24,0.407,0.407,0.35,0.38,0.38,705100,-0.07317073170731703,0.42379999999999995,0.4204,0.42196,0.43628055664787113,0.4392142423972836,-0.0029336857494124957,0.4204,0.6421759893979037,0.1986240106020963,0.16508403336137706,55.55555447530867
2023-02-27,0.419,0.425,0.36,0.379,0.379,1303300,-0.0026315789473684292,0.40700000000000003,0.42435,0.41334000000000004,0.42746816331742943,0.434753928145633,-0.007285764828203589,0.42435,0.6398213560148839,0.2088786439851161,0.16466320938579904,55.04201572746748
2023-02-28,0.36,0.398,0.35,0.35,0.35,871100,-0.07651715039577844,0.39239999999999997,0.42685000000000006,0.40554,0.41554998434551715,0.42847585939410465,-0.012925875048587498,0.42685000000000006,0.6373494311774994,0.21635056882250073,0.1660861150498725,45.31249900878908
2023-03-01,0.35,0.36,0.333,0.34,0.34,846400,-0.02857142857142847,0.3718,0.42815000000000003,0.39905999999999997,0.40392690983082224,0.4219220920315784,-0.017995182200756132,0.42815000000000003,0.6360196707067556,0.22028032929324443,0.16626079938789765,12.19512153480072
2023-03-02,0.32,0.35,0.32,0.35,0.35,600500,0.02941176470588225,0.3598,0.43045,0.39366,0.3956304621645419,0.41659452965886884,-0.020964067494326943,0.43045,0.6334978035489447,0.2274021964510553,0.16592601993659095,14.285713809523827
