Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1999-08-25,150.0,150.9375,145.3125,150.9375,150.9375,8133,-0.024242424242424288,165.375,168.3984375,142.74375,169.0898606494372,162.261113806703,6.828746842734205,168.3984375,205.79080977730393,131.00606522269607,0.05082538324023456,48.51485147797536
1999-08-26,150.0,153.75,144.375,150.0,150.0,4800,-0.006211180124223614,156.5625,168.328125,143.49375,166.15295901106225,161.35288315435463,4.800075856707622,168.328125,205.86006041490106,130.79618958509894,0.05006763533534536,48.039215679241316
1999-08-27,149.0625,153.75,149.0625,153.75,153.75,1227,0.02499999999999991,153.5625,168.421875,144.31875,164.24481147089884,160.78970662440244,3.455104846496397,168.421875,205.78977555352023,131.05397444647977,0.05036099015651591,46.99999999298133
1999-08-30,150.9375,153.75,148.125,150.0,150.0,1933,-0.024390243902439046,151.875,168.28125,145.0875,162.05330201383745,159.99046909666893,2.062832917168521,168.28125,205.9166961805887,130.6458038194113,0.050684554277139554,39.99999999371228
1999-08-31,149.0625,156.5625,148.125,156.5625,156.5625,6193,0.043749999999999956,152.25,168.515625,145.9875,161.20856324247782,159.73654545987864,1.4720177825991811,168.515625,205.77740949676075,131.25384050323925,0.051571433635338684,42.42424241784308
1999-09-01,156.5625,161.25,151.875,156.5625,156.5625,3740,0.0,153.375,168.703125,146.8875,160.4937842820966,159.5014309813691,0.9923533007275012,168.703125,205.66876683114236,131.73748316885764,0.051568556518050375,21.917808214694446
1999-09-02,151.875,153.75,146.25,150.0,150.0,9473,-0.041916167664670656,153.375,168.515625,147.6375,158.87935593100482,158.79762127904547,0.08173465195935137,168.515625,205.83695098604616,131.19429901395384,0.05250001419199659,16.883116879842575
1999-09-03,150.0,158.4375,150.0,157.5,157.5,3907,0.050000000000000044,154.125,168.703125,148.5375,158.66714732623484,158.70150118430135,-0.0343538580665097,168.703125,205.7487688548432,131.6574811451568,0.053673718604355436,25.609756092897086
1999-09-07,153.75,161.25,153.75,159.375,159.375,5980,0.011904761904761862,156.0,168.703125,149.3625,158.77604773758333,158.75138998546421,0.024657752119111365,168.703125,205.7487688548432,131.6574811451568,0.053131549773234345,27.38095237608465
1999-09-08,159.375,161.25,151.875,154.6875,154.6875,5140,-0.02941176470588236,155.625,168.046875,149.98125,158.14704039333975,158.45036109765206,-0.30332070431231273,168.046875,205.62019969478692,130.47355030521308,0.05210311887912151,26.74418604186768
1999-09-09,155.625,157.5,151.875,151.875,151.875,2160,-0.018181818181818188,154.6875,167.109375,150.61875,157.1821111020567,157.9632973126408,-0.7811862105841101,167.109375,205.34173838756516,128.87701161243484,0.05199919750632901,24.137931030339544
1999-09-10,153.75,161.25,151.875,154.6875,154.6875,3360,0.0185185185185186,155.625,165.09375,151.2375,156.79832477866336,157.7206456598526,-0.9223208811892505,165.09375,201.33359658169275,128.85390341830725,0.03934375613369456,38.095238086208106
1999-09-13,152.8125,156.5625,149.0625,151.875,151.875,7020,-0.018181818181818188,154.5,162.796875,151.8375,156.04089019733053,157.2876348702339,-1.246744672903361,162.796875,196.00120837586655,129.59254162413345,0.03891931800828031,43.636363624515695
1999-09-14,158.4375,168.75,155.625,159.375,159.375,16793,0.04938271604938271,154.5,161.015625,152.625,156.55383016697198,157.44225450947582,-0.8884243425038392,161.015625,190.5674270590232,131.4638229409768,0.0412869772427395,54.23728812186536
1999-09-15,166.875,173.4375,153.75,159.375,159.375,8740,0.0,155.4375,159.234375,153.46875,156.98785629513014,157.58542084210723,-0.5975645469770825,159.234375,184.08133668419174,134.38741331580826,0.0412869772427395,58.18181816602094
1999-09-16,159.375,161.25,150.0,154.6875,154.6875,4353,-0.02941176470588236,156.0,157.359375,154.2375,156.6339553266486,157.37076003898818,-0.7368047123395911,157.359375,176.8095422212785,137.9092077787215,0.04152227405584274,54.23728812186536
1999-09-17,156.5625,159.375,153.75,157.5,157.5,4887,0.018181818181818077,156.5625,155.53125,155.25,156.76719296870266,157.3803333694335,-0.6131404007308277,155.53125,164.51107937075116,146.55142062924884,0.041774632305998524,53.44827584830757
1999-09-20,157.5,164.0625,157.5,164.0625,164.0625,9053,0.04166666666666674,159.0,155.296875,156.39375,157.88954789659456,157.87530867540139,0.014239221193179219,155.296875,162.97425923031642,147.61949076968358,0.032180767589408986,62.295081951962736
1999-09-21,163.125,165.0,156.5625,157.5,157.5,3320,-0.040000000000000036,158.625,155.25,157.14375,157.82961745096463,157.84750803277905,-0.017890581814413054,155.25,162.85777822200242,147.64222177799758,0.030399327491972425,50.81967211870644
1999-09-22,161.25,165.0,160.3125,160.3125,160.3125,2313,0.017857142857142794,158.8125,155.53125,157.89375,158.21159938158547,158.03010003035098,0.18149935123449268,155.53125,163.46057390769028,147.60192609230972,0.03010432434798492,53.12499998760416
1999-09-23,165.46875,165.46875,160.3125,160.3125,160.3125,1740,0.0,159.9375,156.0,158.6625,158.53481486134157,158.19916669476942,0.335648166572156,156.0,163.89424340572654,148.10575659427346,0.02946418673869167,59.64912279139018
1999-09-24,157.5,159.375,155.625,159.375,159.375,1447,-0.005847953216374324,160.3125,156.46875,159.39375,158.66407411344287,158.28626545811983,0.37780865532303665,156.46875,163.9662824889286,148.9712175110714,0.029458043968903034,51.999999984469326
1999-09-27,157.5,161.25,153.75,153.75,153.75,1627,-0.03529411764705881,158.25,156.46875,159.95625,157.90806271137473,157.9502457945554,-0.04218308318067443,156.46875,163.9662824889286,148.9712175110714,0.030211712670871544,44.44444443215363
1999-09-28,153.75,153.75,142.5,146.25,146.25,1513,-0.04878048780487809,156.0,156.28125,160.03125,156.11451460193246,157.08356092088465,-0.969046318952195,156.28125,164.6022661165578,147.9602338834422,0.03172094677886596,42.105263146863656
1999-09-29,150.0,151.875,144.375,148.125,148.125,440,0.012820512820512775,153.5625,155.859375,160.078125,154.88535850932746,156.41996381563393,-1.5346053063064744,155.859375,164.94113764997255,146.77761235002745,0.030150381113278734,46.42857141619047
1999-09-30,149.0625,149.0625,136.875,136.875,136.875,3273,-0.07594936708860756,148.875,154.875,159.890625,152.11453412327708,154.97218871817958,-2.857654594902499,154.875,167.29149740853788,142.45850259146212,0.03433359492774641,35.384615376485996
1999-10-01,140.625,140.625,131.71875,133.125,133.125,2287,-0.0273972602739726,143.625,154.03125,159.665625,149.1930673350806,153.35387844275888,-4.160811107678285,154.03125,169.70800638615867,138.35449361384133,0.033684518004844434,34.84848484059994
1999-10-04,133.125,135.0,131.25,134.0625,134.0625,2280,0.007042253521126751,139.6875,152.859375,159.271875,146.8652877450682,151.92488744699895,-5.05959970193075,152.859375,170.78680890769166,134.93194109230834,0.031247009108149704,27.11864406093268
1999-10-05,133.125,133.125,131.25,133.125,133.125,380,-0.006993006993006978,137.0625,151.546875,158.953125,144.75139732275002,150.5323031916657,-5.780905868915681,151.546875,171.22403393829893,131.86971606170107,0.03091154382761048,26.66666666002962
1999-10-06,135.0,135.0,131.25,133.125,133.125,1273,0.0,134.0625,150.46875,158.465625,142.96272081155772,149.2428733256164,-6.2801525140586705,150.46875,171.721168593048,129.216331406952,0.030561915738851045,29.090909083010473
1999-10-07,133.125,135.0,127.5,129.375,129.375,3520,-0.028169014084507005,132.5625,149.34375,157.903125,140.87230222516422,147.77117900520037,-6.898876780036147,149.34375,172.57288962317764,126.11461037682236,0.03083412569152387,23.214285708095233
1999-10-08,127.5,128.4375,116.25,121.875,121.875,3773,-0.05797101449275366,130.3125,147.703125,157.3125,137.94964034436973,145.85294352333366,-7.903303178963938,147.703125,173.80095697668122,121.60529302331877,0.03214908036467386,10.526315786715926
1999-10-11,120.0,120.9375,108.75,112.5,112.5,5840,-0.07692307692307687,126.0,145.734375,156.525,134.03431106062055,143.38235511419785,-9.348044053577297,145.734375,176.0989870151478,115.3697629848522,0.03533156435873271,9.999999997511125
1999-10-12,114.375,118.125,110.625,115.3125,115.3125,8200,0.02499999999999991,122.4375,143.53125,155.775,131.1540324359097,141.3031065872202,-10.149074151310515,143.53125,176.04649187129604,111.01600812870394,0.03338599383254143,9.999999997511125
1999-10-13,119.0625,131.25,117.1875,127.5,127.5,14580,0.10569105691056913,121.3125,141.9375,155.2875,130.5918735996159,140.28065424742613,-9.688780647810233,141.9375,174.3073050089479,109.5676949910521,0.042961514038742876,26.027397254949648
1999-10-14,131.25,135.0,125.625,125.625,125.625,3840,-0.014705882352941124,120.5625,140.484375,154.74375,129.827739199675,139.19505022909826,-9.367311029423263,140.484375,173.0529230291217,107.9158269708783,0.0427411070321775,25.675675670494286
1999-10-15,123.75,123.75,120.0,120.0,120.0,1020,-0.04477611940298509,120.1875,138.609375,154.06875,128.31577932280192,137.77319465657246,-9.457415333770541,138.609375,171.37051902103985,105.84823097896015,0.04291399965706805,25.675675670494286
1999-10-18,123.75,127.5,121.875,123.75,123.75,7307,0.03125,122.4375,136.59375,153.46875,127.61335173467853,136.73443949682635,-9.121087762147823,136.59375,167.67877505863984,105.50872494136014,0.042278762826170366,32.85714285013333
1999-10-19,124.6875,131.25,121.875,129.375,129.375,4327,0.045454545454545414,125.25,135.1875,152.86875,127.88437454472799,136.18929583039477,-8.30492128566678,135.1875,164.80013066224234,105.57486933775765,0.043716839287875384,36.48648647912344
1999-10-20,129.375,136.875,129.375,133.125,133.125,6433,0.02898550724637672,126.375,133.828125,152.175,128.69062461476983,135.96231095406924,-7.271686339299407,133.828125,160.97816725428447,106.67808274571554,0.044143850177339114,46.96969695906948
1999-10-21,127.96875,131.25,125.625,127.5,127.5,4347,-0.04225352112676062,126.75,132.1875,151.3125,128.50745159711295,135.33547310561968,-6.828021508506737,132.1875,156.4063826397365,107.96861736026351,0.04473148754951873,45.58823528410611
1999-10-22,131.25,132.1875,121.875,124.6875,124.6875,3260,-0.022058823529411797,127.6875,130.453125,149.90625,127.91976673601864,134.54673435705527,-6.626967621036627,130.453125,151.19241658534762,109.71383341465238,0.04479071606702263,42.857142848
1999-10-25,126.09375,132.1875,125.625,127.5,127.5,1320,0.022556390977443552,128.4375,129.140625,148.5,127.85518723816962,134.02475403431043,-6.169566796140813,129.140625,146.75990248649995,111.52134751350005,0.04502369902024729,45.833333323827155
1999-10-26,130.3125,130.3125,123.75,125.625,125.625,2847,-0.014705882352941124,127.6875,128.109375,147.1125,127.51208150922045,133.40255003176893,-5.890468522548474,128.109375,143.8235612555018,112.3951887444982,0.0440477367376345,44.59459458559532
1999-10-27,126.328125,131.25,125.625,131.25,131.25,800,0.04477611940298498,127.3125,127.265625,145.8375,128.0871458924173,133.24310188126753,-5.1559559888502235,127.265625,139.98067481421097,114.55057518578901,0.0453516518353412,51.3157894636011
1999-10-28,133.125,135.0,130.3125,130.3125,130.3125,633,-0.0071428571428571175,127.875,126.9375,144.6,128.42950806281465,133.02602026043292,-4.596512197618267,126.9375,138.92639288604792,114.94860711395208,0.042190438725214975,56.52173911820206
1999-10-29,129.609375,135.0,127.96875,127.96875,127.96875,2100,-0.017985611510791366,128.53125,126.6796875,143.278125,128.358622206997,132.651407648549,-4.292785441551985,126.6796875,138.32518222060918,115.03419277939082,0.0419394993405637,63.41463413094321
1999-11-01,134.0625,135.0,128.90625,134.53125,134.53125,1460,0.05128205128205132,129.9375,126.703125,142.59375,129.30825725207438,132.79065523013796,-3.482397978063574,126.703125,138.41289129341035,114.99335870658966,0.043530597290245394,65.64885494686479
1999-11-02,132.890625,142.5,132.890625,136.875,136.875,5187,0.017421602787456525,132.1875,126.890625,142.1625,130.47237152098603,133.0931992871648,-2.6208277661787633,126.890625,139.14096904732648,114.6402809526735,0.04363492198155063,59.090909074865
1999-11-03,142.5,142.5,136.875,140.625,140.625,2020,0.027397260273972712,134.0625,127.265625,141.88125,132.03431436391128,133.65111045107852,-1.6167960871672449,127.265625,140.71956231507124,113.81168768492874,0.043987992395039,64.03508770252179
1999-11-04,142.5,142.5,134.0625,134.0625,134.0625,2413,-0.046666666666666634,134.8125,127.5,141.54375,132.34634292330952,133.68158375099864,-1.3352408276891197,127.5,141.26830420420197,113.73169579579805,0.0448778237216663,62.93103446655569
1999-11-05,131.25,138.75,131.25,135.0,135.0,2700,0.006993006993007089,136.21875,128.15625,141.24375,132.75459785818498,133.77924421388764,-1.0246463557026573,128.15625,142.04631117134315,114.26618882865687,0.042543317317681906,60.909090892553166
1999-11-08,135.0,136.875,131.25,134.0625,134.0625,733,-0.00694444444444442,136.125,129.234375,140.85,132.95581357231038,133.80022612397002,-0.8444125516596444,129.234375,141.22519694250295,117.24355305749707,0.03800144737177207,54.999999983573325
1999-11-09,136.875,136.875,130.3125,131.25,131.25,920,-0.020979020979020935,135.0,130.03125,140.475,132.69338071503185,133.61132048515742,-0.9179397701255709,130.03125,140.088957668956,119.97354233104399,0.03840169933445223,47.95918365885325
1999-11-10,127.5,135.0,127.5,129.375,129.375,1200,-0.014285714285714235,132.75,130.125,139.93125,132.18286060502695,133.29751896773837,-1.114658362711424,130.125,140.1181102911465,120.13188970885348,0.03082686078097281,52.22222220489218
1999-11-11,130.3125,135.9375,129.375,135.9375,135.9375,1247,0.050724637681159424,133.125,130.640625,139.51875,132.7604974350228,133.49307311827627,-0.732575683253458,130.640625,140.7199261095416,120.56132389045838,0.03247977966584109,62.2448979402138
1999-11-12,135.9375,143.4375,135.0,140.625,140.625,2973,0.034482758620689724,134.25,131.671875,139.33125,133.97042090655776,134.02136399840396,-0.050943091846193056,131.671875,141.3808918516295,121.9628581483705,0.03095676644756835,63.72549017741893
1999-11-15,140.625,153.75,135.9375,150.0,150.0,9967,0.06666666666666665,137.4375,132.984375,139.18125,136.43650999785658,135.20496666518883,1.2315433326677407,132.984375,145.00601974752723,120.96273025247277,0.03325911357356766,72.03389828685243
1999-11-16,148.59375,158.4375,148.59375,152.8125,152.8125,4700,0.018750000000000044,141.75,134.15625,139.05,138.95589307510943,136.50922839369338,2.4466646814160526,134.15625,148.94693596951828,119.36556403048174,0.032290632429941145,70.53571426690476
1999-11-17,151.875,165.0,151.875,161.25,161.25,10327,0.05521472392638027,148.125,135.5625,139.18125,142.38575567893875,138.3418781423087,4.043877536630049,135.5625,154.66106919761975,116.46393080238025,0.03365524045364335,75.7812499823177
1999-11-18,165.0,170.625,161.25,161.25,161.25,7633,0.0,153.1875,137.25,139.36875,145.2879471129482,140.03877605769327,5.249171055254919,137.25,159.11310766966156,115.38689233033845,0.03144538211183243,78.86178859873708
1999-11-19,159.375,166.875,157.5,157.5,157.5,2520,-0.023255813953488413,156.5625,138.890625,139.425,147.16672448018693,141.33220005341968,5.834524426767246,138.890625,161.68901645558415,116.09223354441585,0.03151522963053114,70.940170922062
1999-11-22,163.125,165.0,160.3125,165.0,165.0,1993,0.04761904761904767,159.5625,140.765625,139.6875,149.91030532938896,143.08537041983305,6.824934909555907,140.765625,165.68880054562095,115.84244945437906,0.03243299298390044,73.43749998286458
1999-11-23,165.0,172.5,164.0625,170.625,170.625,4807,0.03409090909090917,163.125,143.015625,139.9125,153.0971814325599,145.1253429813269,7.971838451232998,143.015625,170.20550692835403,115.82574307164597,0.03203497507941451,74.24242422562595
1999-11-24,172.5,172.5,165.0,166.875,166.875,7307,-0.02197802197802201,164.25,144.796875,140.0625,155.21684582755069,146.7364286864138,8.480417141136883,144.796875,173.37367379338883,116.22007620661118,0.03234495042042392,77.77777775934156
1999-11-26,166.875,166.875,161.25,165.0,165.0,3120,-0.011235955056179803,165.0,146.53125,140.26875,156.72194646946596,148.08928582075353,8.63266064871243,146.53125,175.61268483350148,117.44981516649851,0.03248887378034295,74.9999999825
1999-11-29,167.8125,172.5,165.0,169.6875,169.6875,8233,0.02840909090909083,167.4375,148.6171875,140.5125,158.71664701262503,149.68915353773474,9.027493474890292,148.6171875,178.0748809803529,119.1594940196471,0.03185789856590272,77.94117645347174
1999-11-30,167.8125,168.75,158.4375,160.3125,160.3125,3900,-0.05524861878453036,166.5,149.90625,140.4375,158.96216285683658,150.47606809049512,8.486094766341466,149.90625,179.02297572778,120.78952427222,0.03423416360030741,70.66666665259615
1999-12-01,162.1875,168.75,161.25,161.25,161.25,3300,0.005847953216374213,164.625,151.125,140.5125,159.31413780193867,151.27413712082884,8.04000068110983,151.125,179.98448831478086,122.26551168521914,0.034188487090023686,72.9729729582469
1999-12-02,163.125,164.0625,160.3125,162.1875,162.1875,747,0.005813953488372103,163.6875,152.203125,140.55,159.75619352471733,152.08253437113783,7.673659153579507,152.203125,181.02203198261387,123.38421801738615,0.03390940509055464,70.58823527861591
1999-12-03,165.0,165.0,159.375,162.1875,162.1875,2953,0.0,163.125,153.609375,140.5875,160.1302406747608,152.83105034364613,7.299190331114687,153.609375,181.4286009756283,125.79014902437169,0.031490756946895966,68.25396823778954
1999-12-06,162.65625,163.125,160.3125,161.25,161.25,3060,-0.005780346820809301,161.4375,154.921875,140.625,160.30251134018224,153.4546762441168,6.847835096065438,154.921875,181.49327443799717,128.35047556200283,0.03168461545710473,61.111111094211246
1999-12-07,164.0625,165.0,151.875,153.75,153.75,3167,-0.046511627906976716,160.125,155.90625,140.625,159.2944326724619,153.4765520778859,5.817880594575996,155.90625,180.6174935788249,131.1950064211751,0.033915315965826594,50.847457614248775
1999-12-08,154.6875,156.5625,133.125,150.0,150.0,8733,-0.024390243902439046,157.875,156.84375,140.7,157.8645199536216,153.21902970174622,4.645490251875373,156.84375,178.8960390863705,134.7914609136295,0.034073844727523894,38.88888887813443
1999-12-09,148.125,151.875,145.3125,146.25,146.25,1780,-0.025000000000000022,154.6875,157.6875,140.6625,156.0776707299875,152.70280527939465,3.3748654505928357,157.6875,176.3445062330598,139.0304937669402,0.03451161158627872,36.2068965424019
1999-12-10,150.9375,155.625,142.5,142.5,142.5,807,-0.02564102564102566,150.75,158.015625,140.775,153.98879830998942,151.9470419253654,2.0417563846240228,158.015625,175.237659682926,140.793590317074,0.03359811720190107,36.2068965424019
1999-12-13,153.75,155.625,143.4375,151.875,151.875,4407,0.06578947368421062,148.875,158.578125,141.15,153.66359856999105,151.94170548644945,1.7218930835416018,158.578125,174.05502177820014,143.10122822179986,0.035804222516356746,38.333333323792594
1999-12-14,152.8125,153.75,148.125,149.0625,149.0625,2760,-0.01851851851851849,147.9375,158.53125,141.45,152.9557372515309,151.72843100597171,1.2273062455591912,158.53125,174.12279312782243,142.93970687217757,0.032968950670399455,29.824561395695085
1999-12-15,149.0625,150.0,142.5,144.375,144.375,3033,-0.03144654088050314,146.8125,158.109375,141.675,151.63562382821846,151.1837324129368,0.4518914152816649,158.109375,174.77224120599388,141.44650879400612,0.033390333675942435,29.31034482003963
1999-12-16,142.5,150.0,142.5,150.0,150.0,4953,0.03896103896103886,147.5625,157.546875,142.0125,151.38398939310792,151.09604853049703,0.28794086261089546,157.546875,174.51999979957688,140.57375020042312,0.03208896671492392,37.09677418461325
1999-12-17,156.5625,170.625,153.75,164.0625,164.0625,16167,0.09375,151.875,157.6875,142.70625,153.33452948647593,152.05652641712686,1.2780030693490687,157.6875,174.83551085599362,140.53948914400638,0.038729594778539086,45.833333323827155
1999-12-20,159.375,165.0,151.875,157.5,157.5,4807,-0.040000000000000036,153.0,157.6875,143.41875,153.97537110394117,152.45974668252487,1.5156244214163053,157.6875,174.83551085599362,140.53948914400638,0.039468284723100246,47.82608694617097
1999-12-21,159.375,161.25,157.5,157.5,157.5,460,0.0,154.6875,157.3125,144.31875,154.51762170333484,152.83309878011562,1.6845229232192196,157.3125,174.11167173714577,140.51332826285423,0.03789556652184114,47.05882351907728
1999-12-22,157.5,165.9375,155.625,155.625,155.625,10853,-0.011904761904761862,156.9375,156.5625,145.125,154.68798759512947,153.03990627788482,1.648081317244646,156.5625,172.15522983430733,140.96977016569267,0.03699713059957611,44.92753622216061
1999-12-23,154.21875,165.0,148.125,152.8125,152.8125,5373,-0.01807228915662651,157.5,155.859375,145.63125,154.39945104203264,153.0230613684119,1.3763896736207357,155.859375,170.74638778539594,140.97236221460406,0.03690718471186899,43.05555554662551
1999-12-27,155.625,161.25,150.0,154.21875,154.21875,8500,0.009202453987730008,155.53125,155.3203125,146.203125,154.37165088171994,153.1116308966777,1.2600199850422484,155.3203125,169.58132906055087,141.05929593944913,0.036972158910384606,44.8275861976631
1999-12-28,156.5625,161.25,153.75,154.6875,154.6875,5400,0.003039513677811634,154.96875,154.5703125,146.896875,154.42024305376304,153.22836194136823,1.1918811123948103,154.5703125,167.1256484875935,142.0149765124065,0.03627597326547508,50.76923075756686
1999-12-29,154.6875,165.0,154.6875,162.65625,162.65625,8873,0.051515151515151514,156.0,154.6875,147.675,155.68732104549179,153.9267240197854,1.7605970257063746,154.6875,167.5094236846573,141.8655763153427,0.03619372907707408,59.71223020299708
1999-12-30,160.3125,161.25,155.625,156.5625,156.5625,3500,-0.03746397694524495,156.1875,154.453125,148.21875,155.82196396156996,154.1219666849865,1.699997276583474,154.453125,166.93687265819935,141.96937734180065,0.03719134996157791,57.63888887693415
1999-12-31,159.375,171.5625,157.5,164.0625,164.0625,2287,0.0479041916167664,158.4375,154.546875,148.8375,157.08973873671303,154.8583024860986,2.231436250614422,154.546875,167.30043003849468,141.79331996150532,0.03874564606469434,65.13157893457064
2000-01-03,169.21875,172.5,164.0625,165.0,165.0,17547,0.005714285714285783,160.59375,154.6875,149.5875,158.30670200798795,155.6095393389802,2.697162669007753,154.6875,167.85121170766604,141.52378829233396,0.03875684268695514,60.44776118055692
2000-01-04,165.0,170.625,159.375,163.125,163.125,2213,-0.011363636363636354,162.28125,154.78125,150.35625,159.04797862214363,156.1662401286854,2.8817384934582435,154.78125,168.16659093608286,141.39590906391714,0.03883251185323173,61.36363634975206
2000-01-05,159.84375,166.875,157.5,161.25,161.25,5267,-0.011494252873563204,162.0,155.15625,151.03125,159.38675114181385,156.54281493396797,2.8439362078458714,155.15625,168.83692151231278,141.47557848768722,0.03732451884007769,64.28571427047619
2000-01-06,164.53125,165.0,159.375,159.375,159.375,3813,-0.011627906976744207,162.5625,155.625,151.70625,159.38494327384248,156.7526064203407,2.6323368535017835,155.625,169.2038541345267,142.0461458654733,0.03693816985223876,58.474576256386094
2000-01-07,163.125,163.125,157.5,161.25,161.25,2720,0.0117647058823529,162.0,156.375,152.30625,159.67187507786673,157.08574668550065,2.586128392366078,156.375,169.42010457186763,143.32989542813237,0.03634652047049155,46.739130419609324
2000-01-10,158.4375,165.9375,158.4375,163.125,163.125,9367,0.011627906976744207,161.625,157.40625,152.9625,160.20312506588724,157.53309878287098,2.6700262830162558,157.40625,169.01484411118884,145.79765588881116,0.03561361241939805,57.31707314985524
2000-01-11,162.1875,165.0,160.3125,161.25,161.25,3387,-0.011494252873563204,161.25,157.875,153.628125,160.36418274805845,157.80842479895463,2.555757949103821,157.875,169.29882163110838,146.45117836889162,0.033041015827639755,54.65116277171805
2000-01-12,165.0,165.0,158.4375,159.375,159.375,2900,-0.011627906976744207,160.875,158.390625,154.125,160.2120007868187,157.92446740643948,2.287533380379216,158.390625,169.0446584745954,147.7365915254046,0.032834566219113084,54.65116277171805
2000-01-13,160.3125,165.9375,160.3125,165.9375,165.9375,3980,0.04117647058823537,162.1875,159.46875,154.70625,161.09284681961583,158.51802537633284,2.5748214432829855,159.46875,168.37097381302956,150.56652618697044,0.032741329717368706,64.89361700065791
2000-01-14,167.34375,167.8125,163.125,165.0,165.0,3007,-0.005649717514124242,162.9375,160.21875,155.19375,161.6939473089057,158.99817164475263,2.695775664153075,160.21875,168.24663622479926,152.19086377520074,0.031994865126264614,62.36559137782094
2000-01-18,165.0,187.5,164.0625,184.6875,184.6875,40500,0.11931818181818188,167.25,161.25,156.20625,165.23141695368946,160.90108485625242,4.3303320974370365,161.25,174.7742381097364,147.7257618902636,0.0359798044846412,73.88059699845846
2000-01-19,185.625,187.5,175.3125,179.0625,179.0625,14233,-0.030456852791878153,170.8125,162.328125,157.0875,167.3592758838911,162.2463748669004,5.1129010169906906,162.328125,177.87956368159035,146.77668631840965,0.03538870417704639,63.56589145815115
2000-01-20,181.40625,212.8125,180.9375,210.9375,210.9375,19340,0.17801047120418856,181.125,165.0,158.625,174.06361805560016,165.85312487675964,8.210493178840522,165.0,191.5391731939271,138.4608268060729,0.052014234877402775,81.52173911720226
2000-01-21,206.25,223.125,202.5,211.875,211.875,11300,0.004444444444444473,190.3125,167.8125,160.2375,179.88075373935396,169.2621526636663,10.61860107568765,167.8125,201.2056241445457,134.4193758554543,0.051681565251559765,79.9999999859451
2000-01-24,219.375,238.125,213.75,219.375,219.375,31180,0.03539823008849563,201.1875,171.140625,162.0375,185.9567916256072,172.97421542932065,12.982576196286544,171.140625,210.90014316283654,131.38110683716346,0.05116730013099481,81.52173911720226
2000-01-25,225.0,240.0,222.1875,229.6875,229.6875,11700,0.047008547008547064,210.1875,174.9140625,163.9125,192.68459291397534,177.1751994715932,15.509393442382134,174.9140625,221.62820260878743,128.19992239121257,0.051468320666924305,85.14851483889554
2000-01-26,231.5625,234.375,223.125,223.125,223.125,4033,-0.02857142857142858,219.0,178.3359375,165.5625,197.36773246567145,180.57888839962334,16.788844066048114,178.3359375,228.6956912779634,127.97618372203661,0.05253255308722673,81.13207546026818
2000-01-27,225.0,228.75,198.75,217.5,217.5,9760,-0.025210084033613467,220.3125,181.078125,166.9125,200.46500439402968,183.3137855552068,17.15121883882287,181.078125,233.7620427467486,128.3942072532514,0.05288771871926943,78.18181817120441
2000-01-28,217.5,217.5,204.375,210.0,210.0,4060,-0.03448275862068961,219.9375,183.75,168.05625,201.9319267949482,185.29054218074702,16.641384614201172,183.75,236.6187706297032,130.8812293702968,0.05273346368101102,72.41379309412604
2000-01-31,217.5,217.5,178.125,202.5,202.5,12333,-0.0357142857142857,216.5625,185.671875,168.88125,202.01932267264849,186.56531683402503,15.45400583862346,185.671875,238.3213625987347,133.0223874012653,0.05338326309289144,67.21311474587118
2000-02-01,206.25,211.875,202.5,204.375,204.375,7693,0.0092592592592593,211.5,187.640625,169.74375,202.3817345691641,187.88455262409724,14.49718194506687,187.640625,239.97922205587966,135.30202794412034,0.0533677415248966,68.85245900796559
2000-02-02,206.25,217.5,206.25,213.75,213.75,6613,0.04587155963302747,209.625,190.171875,170.86875,204.1306984816004,189.80051168897893,14.330186792621475,190.171875,242.41493162441603,137.92881837558397,0.05358221762335767,72.30769229938619
2000-02-03,215.625,226.875,212.8125,225.0,225.0,14373,0.05263157894736836,211.125,193.359375,172.06875,207.3413602536619,192.407881193499,14.933479060162881,193.359375,245.95049071647855,140.76825928352145,0.053839097395865426,73.3333333252214
2000-02-04,225.0,236.25,224.0625,236.25,236.25,9013,0.050000000000000044,216.375,197.203125,173.38125,211.78884329156006,195.65544554953613,16.13339774202393,197.203125,250.56751404450705,143.83873595549295,0.05381267562850587,76.02739725249765
2000-02-07,239.0625,253.125,239.0625,247.5,247.5,19947,0.04761904761904767,225.375,201.515625,174.99375,217.2828674005508,199.49578291623718,17.787084484313624,201.515625,256.56019239472516,146.47105760527484,0.054079588976895646,74.45255473641004
2000-02-08,254.0625,274.6875,252.1875,273.75,273.75,23687,0.10606060606060597,239.25,207.046875,177.16875,225.97011856969684,204.99609529281219,20.97402327688465,207.046875,267.7863812817985,146.3073687182015,0.057077623663230236,81.76100628162915
2000-02-09,285.0,285.0,275.625,279.375,279.375,20153,0.020547945205479534,252.375,212.953125,179.3625,234.18625417435885,210.50564378964089,23.680610384717966,212.953125,277.7774939330421,148.12875606695792,0.056365435853042,77.86259541097138
2000-02-10,284.0625,305.625,284.0625,301.875,301.875,23247,0.08053691275167796,267.75,220.078125,182.19375,244.59990737830367,217.2737442496675,27.326163128636182,220.078125,291.13276107370837,149.02348892629163,0.05661177782963507,81.16883116096025
