Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-07-29,9.76,9.76,9.7,9.71,9.71,5900,-0.0020554984583761593,9.714,9.72145,9.7026,9.713139058254633,9.713145199259927,-6.141005293613944e-06,9.72145,9.765861828675668,9.677038171324334,0.0029498261071377206,46.874997949218944
2021-07-30,9.72,9.72,9.72,9.72,9.72,200,0.001029866117404632,9.712,9.720450000000001,9.7042,9.714194587753921,9.713652962277711,0.0005416254762096173,9.720450000000001,9.763995378629668,9.676904621370335,0.0028105204260652967,41.37930834720613
2021-08-02,9.705,9.73,9.7,9.7,9.7,2100,-0.002057613168724437,9.708000000000002,9.71895,9.705400000000001,9.71201080502255,9.712641631738622,-0.0006308267160726189,9.71895,9.763171809337175,9.674728190662824,0.002837751518042219,42.85714071428582
2021-08-03,9.725,9.725,9.7,9.7,9.7,3700,0.0,9.712,9.71745,9.705400000000001,9.710162988865234,9.711705214572797,-0.0015422257075634604,9.71745,9.762126498001578,9.672773501998421,0.002837751518042219,43.01075052992641
2021-08-04,9.77,10.0,9.7,9.7,9.7,83800,0.0,9.706,9.717450000000001,9.705400000000001,9.708599452116736,9.710838161641478,-0.002238709524741367,9.717450000000001,9.76212649800158,9.672773501998423,0.002752516371466157,45.28301647561427
2021-08-05,9.8,9.8,9.68,9.7,9.7,19400,0.0,9.703999999999999,9.71495,9.7054,9.707276459483392,9.71003533485322,-0.0027588753698282176,9.71495,9.757502629951512,9.672397370048488,0.0024718287910679725,47.9999973119999
2021-08-06,9.67,9.677,9.63,9.65,9.65,39500,-0.005154639175257603,9.69,9.71095,9.705200000000001,9.698464696485948,9.705588273012241,-0.007123576526293363,9.71095,9.761780885762192,9.660119114237808,0.0026792817063364584,42.857140714286096
2021-08-09,9.64,9.69,9.64,9.67,9.67,13400,0.002072538860103501,9.684000000000001,9.705950000000001,9.7054,9.694085512411187,9.702952104640964,-0.008866592229777481,9.705950000000001,9.751748069368647,9.660151930631356,0.0025330562983666605,42.857140714285734
2021-08-10,9.67,9.67,9.67,9.67,9.67,1200,0.0,9.678,9.70245,9.7056,9.690380048963313,9.700511208000892,-0.010131159037578996,9.70245,9.74798991886825,9.656910081131752,0.002461819194391863,43.63636141487617
2021-08-11,9.66,9.67,9.66,9.67,9.67,2000,0.0,9.672,9.699,9.7058,9.68724465681511,9.698251118519345,-0.011006461704234027,9.699,9.74331941477858,9.654680585221419,0.0024624859311791563,46.1538436686393
2021-08-12,9.68,9.68,9.68,9.68,9.68,200,0.0010341261633919352,9.668000000000001,9.69675,9.705200000000001,9.68613009422817,9.696899183814208,-0.01076908958603795,9.69675,9.74006949846626,9.65343050153374,0.002467187103367259,39.130432400756156
2021-08-13,9.67,9.67,9.67,9.67,9.67,4100,-0.0010330578512396382,9.672,9.69475,9.7042,9.68364854126999,9.694906651679823,-0.011258110409832156,9.69475,9.73917320398881,9.650326796011191,0.00245551674345153,39.130432400756156
2021-08-16,9.67,9.67,9.66,9.67,9.67,2800,0.0,9.672,9.69375,9.7048,9.681548765689993,9.693061714518354,-0.011512948828361402,9.69375,9.739503918440189,9.64799608155981,0.00241645055861868,47.368417562327174
2021-08-17,9.64,9.68,9.64,9.68,9.68,3600,0.0010341261633919352,9.674,9.69225,9.7052,9.681310494045379,9.692094180109589,-0.010783686064209874,9.69225,9.737727004021115,9.646772995978884,0.002378574699640961,33.333330222222116
2021-08-18,9.68,9.68,9.659,9.68,9.68,114200,0.0,9.676,9.690999999999999,9.705,9.681108879576858,9.691198314916287,-0.010089435339429187,9.690999999999999,9.736375625267545,9.645624374732453,0.0023772261673192727,38.46153431952654
2021-08-19,9.63,9.68,9.62,9.68,9.68,6600,0.0,9.676,9.6905,9.7044,9.680938282718879,9.690368810107675,-0.009430527388795795,9.6905,9.736141624584764,9.644858375415236,0.0023536635298333332,33.3333294444444
2021-08-20,9.628,9.628,9.628,9.628,9.628,200,-0.00537190082644623,9.6676,9.6854,9.702960000000001,9.67279393153136,9.685748898247848,-0.01295496671648877,9.6854,9.735074307666084,9.635725692333915,0.002423882018413711,26.315787049861598
2021-08-23,9.648,9.67,9.64,9.67,9.67,1300,0.004362276692978728,9.6676,9.6829,9.70236,9.672364095911151,9.68458231319245,-0.01221821728129946,9.6829,9.730219296164176,9.635580703835824,0.002653677224753507,42.26803818684267
2021-08-24,9.67,9.67,9.67,9.67,9.67,0,0.0,9.665600000000001,9.6824,9.70276,9.672000388847897,9.683502141844862,-0.011501752996965209,9.6824,9.730058433836927,9.634741566163072,0.002493261900348224,42.26803818684267
2021-08-25,9.67,9.67,9.67,9.67,9.67,0,0.0,9.663599999999999,9.6794,9.701559999999999,9.67169263671745,9.682501983189686,-0.010809346472235859,9.6794,9.721694207641226,9.637105792358772,0.002171504076028749,42.26803818684267
2021-08-26,9.67,9.67,9.67,9.67,9.67,0,0.0,9.6616,9.6774,9.70036,9.671432231068612,9.68157591036082,-0.010143679292207608,9.6774,9.71731781029749,9.63748218970251,0.0021326888314980703,56.94443890817948
2021-08-27,9.67,9.67,9.67,9.67,9.67,0,0.0,9.67,9.6749,9.699559999999998,9.671211887827289,9.680718435519278,-0.009506547691989553,9.6749,9.709491754417535,9.640308245582464,0.002113672161317166,49.999994354839345
2021-08-30,9.65,9.65,9.65,9.65,9.65,100,-0.0020682523267838704,9.666,9.6724,9.698360000000001,9.667948520469244,9.678442995851183,-0.010494475381939594,9.6724,9.706578478916583,9.638221521083416,0.0021141508082797495,43.055551369599236
2021-08-31,9.64,9.68,9.64,9.64,9.64,5600,-0.0010362694300517505,9.66,9.6694,9.69696,9.663648748089361,9.675595366528874,-0.011946618439512946,9.6694,9.703909495260817,9.634890504739182,0.002120230067638187,40.259736599764295
2021-09-01,9.68,9.68,9.645,9.67,9.67,1000,0.003112033195020736,9.66,9.6679,9.696159999999999,9.664625863767922,9.675180894934142,-0.01055503116621992,9.6679,9.699274813901708,9.636525186098291,0.002254002149174265,47.12643298982725
2021-09-02,9.67,9.67,9.67,9.67,9.67,5500,0.0,9.66,9.6664,9.69556,9.665452653957473,9.67479712493902,-0.009344470981547559,9.6664,9.693948235209467,9.638851764790532,0.002254002149174265,49.999995731707685
2021-09-03,9.67,9.69,9.65,9.68,9.68,28400,0.0010341261633919352,9.662,9.6679,9.695359999999999,9.667690707194785,9.675182523091687,-0.007491815896901954,9.6679,9.69495082934809,9.64084917065191,0.0019331052899360204,52.873558964196384
2021-09-07,9.74,9.74,9.63,9.69,9.69,2100,0.0010330578512396382,9.67,9.668899999999999,9.69516,9.671122906087895,9.676280113973785,-0.005157207885890358,9.668899999999999,9.69769985380077,9.640100146199227,0.001892438708652046,52.873558964196384
2021-09-08,9.69,9.69,9.69,9.69,9.69,0,0.0,9.68,9.6699,9.69536,9.674027074382066,9.67729640182758,-0.003269327445513781,9.6699,9.700209977513035,9.639590022486965,0.001892438708652046,52.873558964196384
2021-09-09,9.65,9.65,9.65,9.65,9.65,300,-0.0041279669762640525,9.675999999999998,9.6689,9.69376,9.67033060140021,9.675274446136648,-0.004943844736438052,9.6689,9.7004888054788,9.637311194521201,0.002116355477399119,42.990651393135
2021-09-10,9.635,9.69,9.633,9.68,9.68,4600,0.0031088082901553626,9.677999999999999,9.6689,9.693340000000001,9.671818201184792,9.675624487163564,-0.0038062859787721948,9.6689,9.7004888054788,9.637311194521201,0.0022230963463073876,63.541662033420614
2021-09-13,9.66,9.68,9.65,9.67,9.67,2700,-0.0010330578512396382,9.675999999999998,9.668899999999999,9.691939999999999,9.671538477925592,9.67520785848478,-0.0036693805591880846,9.668899999999999,9.700488805478798,9.6373111945212,0.0022230963463073876,49.99999562500038
2021-09-14,9.66,9.7,9.64,9.7,9.7,21000,0.0031023784901758056,9.678,9.670399999999999,9.69134,9.675917173629347,9.677044313411834,-0.0011271397824863527,9.670399999999999,9.70492169417076,9.635878305829237,0.002328653658327361,57.894732576177596
2021-09-15,9.7,9.72,9.67,9.72,9.72,11900,0.0020618556701033075,9.684000000000001,9.6724,9.691139999999999,9.682699146917141,9.680226216122069,0.002472930795072159,9.6724,9.71330759805887,9.631492401941129,0.0023601436271197614,61.90475777777837
2021-09-16,9.7,9.7,9.7,9.7,9.7,300,-0.002057613168724437,9.693999999999999,9.673399999999999,9.691139999999999,9.685360816622197,9.681690940853768,0.0036698757684288097,9.673399999999999,9.716031345028584,9.630768654971414,0.002413959921483088,56.521735689981206
2021-09-17,9.7,9.7,9.7,9.7,9.7,0,0.0,9.698,9.6744,9.69014,9.68761299868032,9.683047167457193,0.004565831223127148,9.6744,9.718592878683276,9.630207121316724,0.002413959921483088,56.521735689981206
2021-09-20,9.67,9.67,9.67,9.67,9.67,300,-0.003092783505154628,9.697999999999999,9.6765,9.68894,9.684903306575656,9.682080710608512,0.0028225959671441814,9.6765,9.715039112053782,9.63796088794622,0.002184660237170718,54.16666350694457
2021-09-21,9.67,9.69,9.67,9.69,9.69,1100,0.0020682523267838704,9.696,9.6775,9.687339999999999,9.685687413256325,9.682667324637512,0.003020088618812977,9.6775,9.716365490036647,9.638634509963353,0.002008877626028286,59.99999664000004
2021-09-22,9.7,9.7,9.69,9.69,9.69,600,0.0,9.69,9.6785,9.68634,9.686350888139968,9.683210485775474,0.003140402364493866,9.6785,9.71758156113888,9.639418438861119,0.002008877626028286,54.54545107438032
2021-09-23,9.69,9.69,9.69,9.69,9.69,0,0.0,9.687999999999999,9.6795,9.68536,9.686912289964589,9.683713412755068,0.00319887720952039,9.6795,9.71868914994847,9.64031085005153,0.002008877626028286,54.54545107438032
2021-09-24,9.695,9.71,9.695,9.71,9.71,3000,0.002063983488132193,9.69,9.681500000000002,9.68506,9.69046424535465,9.685660567365803,0.004803677988848065,9.681500000000002,9.722679964469194,9.64032003553081,0.0020556577119788494,56.52173568998155
2021-09-27,9.71,9.71,9.71,9.71,9.71,0,0.0,9.698,9.683499999999999,9.68506,9.693469746069319,9.687463488301669,0.0060062577676500695,9.683499999999999,9.726186124948955,9.640813875051043,0.0020556577119788494,54.54545107438068
2021-09-28,9.71,9.71,9.71,9.71,9.71,0,0.0,9.702,9.686499999999999,9.68546,9.696012862058655,9.689132859538581,0.0068800025200737025,9.686499999999999,9.727679964469198,9.6453200355308,0.001985939140077806,54.54545107438068
2021-09-29,9.71,9.74,9.71,9.74,9.74,18200,0.003089598352214118,9.712,9.691500000000001,9.68606,9.702780114049633,9.692900795869056,0.009879318180576746,9.691500000000001,9.73318806468095,9.649811935319052,0.002051732674687347,71.42856666666685
2021-09-30,9.7,9.785,9.7,9.77,9.77,12200,0.0030800821355234653,9.728,9.696499999999999,9.68736,9.713121634965074,9.698611848026903,0.014509786938170066,9.696499999999999,9.749722472499393,9.643277527500604,0.002049618020206733,71.42856666666685
2021-10-01,9.77,9.82,9.75,9.78,9.78,4800,0.0010235414534287557,9.742,9.702,9.68916,9.723410614201216,9.704640600024911,0.018770014176304528,9.702,9.76544496164312,9.63855503835688,0.002048820066743404,76.19047111111121
2021-10-04,9.75,9.79,9.72,9.78,9.78,3500,0.0,9.756,9.706999999999999,9.69016,9.732116673554874,9.710222777800842,0.021893895754031334,9.706999999999999,9.778406914009944,9.635593085990054,0.0020494787000661222,72.22221660493855
2021-10-05,9.78,9.78,9.78,9.78,9.78,0,0.0,9.77,9.7115,9.69136,9.739483339161815,9.715391460926705,0.02409187823510983,9.7115,9.789440598163655,9.633559401836344,0.002048779569425407,68.74999398437511
2021-10-06,9.78,9.78,9.78,9.78,9.78,0,0.0,9.778,9.716,9.69336,9.745716671598458,9.720177278635838,0.025539392962620866,9.716,9.798945765413333,9.633054234586666,0.002048779569425407,78.57142071428677
2021-10-07,9.76,9.79,9.76,9.78,9.78,1500,0.0,9.78,9.7225,9.69436,9.75099102981408,9.72460859132948,0.026382438484599646,9.7225,9.804031395309151,9.64096860469085,0.001747579746132308,78.57142071428677
2021-10-08,9.78,9.78,9.78,9.78,9.78,0,0.0,9.78,9.7275,9.69576,9.75545394830422,9.728711658638407,0.0267422896658136,9.7275,9.810312406901664,9.644687593098334,0.0016551231708224537,99.99998727272889
2021-10-11,9.78,9.78,9.78,9.78,9.78,0,0.0,9.78,9.733,9.69696,9.759230263949725,9.73251079503556,0.026719468914164324,9.733,9.81433103246677,9.651668967533231,0.0016200058252931254,99.99998444444687
2021-10-12,9.71,9.76,9.71,9.75,9.75,15300,-0.0030674846625766694,9.774,9.7355,9.69796,9.757810223342075,9.733806291699592,0.024003931642482712,9.7355,9.815624902496076,9.655375097503924,0.0016973896040037464,74.99999125000139
2021-10-13,9.73,9.75,9.73,9.75,9.75,1700,0.0,9.768,9.737,9.69896,9.756608650520217,9.73500582564777,0.021602824872447357,9.737,9.817026311462678,9.656973688537322,0.001643864972842136,74.99999125000139
2021-10-14,9.74,9.74,9.74,9.74,9.74,200400,-0.0010256410256409554,9.76,9.739,9.69976,9.754053473517107,9.735375764488676,0.01867770902843091,9.739,9.81710923525157,9.660890764748432,0.0015859211989486055,63.63635553719111
2021-10-15,9.72,9.75,9.72,9.75,9.75,1500,0.0010266940451744144,9.754,9.7415,9.70076,9.753429862206783,9.736459041193218,0.016970821013565285,9.7415,9.817526311235035,9.665473688764965,0.0015954567994545497,66.6666588888898
2021-10-18,9.71,9.75,9.71,9.75,9.75,2300,0.0,9.748,9.7455,9.70276,9.752902191098046,9.737462075178904,0.015440115919142627,9.7455,9.813702484906162,9.677297515093837,0.0013902438878657935,66.6666588888898
2021-10-19,9.75,9.75,9.75,9.75,9.75,0,0.0,9.748,9.7485,9.704360000000001,9.752455700159885,9.738390810350836,0.014064889809048964,9.7485,9.811503759286392,9.685496240713608,0.001336519580913381,55.55554691358159
2021-10-20,9.75,9.75,9.75,9.75,9.75,0,0.0,9.748,9.7515,9.70596,9.752077900135287,9.739250750324848,0.012827149810439309,9.7515,9.808170794483367,9.694829205516633,0.001336519580913381,33.333325555557366
2021-10-21,9.72,9.75,9.72,9.75,9.75,1200,0.0,9.75,9.7545,9.707559999999999,9.751758223191397,9.740046991041526,0.01171123214987091,9.7545,9.803263662053315,9.705736337946686,0.001336519580913381,19.99999440000157
2021-10-22,9.75,9.75,9.72,9.72,9.72,200,-0.003076923076922977,9.744000000000002,9.754999999999999,9.708359999999999,9.746872342700414,9.738562028742153,0.008310313958260096,9.754999999999999,9.802016234598247,9.707983765401751,0.0014691208960978081,12.499997812500382
2021-10-25,9.75,9.77,9.735,9.77,9.77,32300,0.005144032921810648,9.748,9.758,9.710360000000001,9.750430443823427,9.740890767353847,0.009539676469580982,9.758,9.80035190917225,9.715648090827749,0.0018582104258833944,46.15384118343248
2021-10-26,9.755,9.77,9.755,9.77,9.77,2600,0.0,9.751999999999999,9.761,9.71236,9.753441144773669,9.743047006809118,0.010394137964551575,9.761,9.797070107174605,9.724929892825394,0.0018582104258833944,46.15384118343248
2021-10-27,9.72,9.75,9.72,9.75,9.75,1500,-0.0020470829068577334,9.752,9.7615,9.71376,9.752911737885412,9.743562043341775,0.0093496945436371,9.7615,9.79660885328455,9.72639114671545,0.001808070191938729,39.99999626666702
2021-10-28,9.75,9.75,9.75,9.75,9.75,0,0.0,9.752,9.7605,9.71516,9.752463778210734,9.744038929020162,0.008424849190571848,9.7605,9.795728576916867,9.725271423083134,0.0016619205662298348,39.99999626666702
2021-10-29,9.74,9.77,9.74,9.77,9.77,51600,0.0020512820512819108,9.761999999999999,9.760000000000002,9.716959999999998,9.755161658486006,9.745961971314966,0.009199687171040694,9.760000000000002,9.794335803011284,9.725664196988719,0.0017136115398349177,47.058819653979555
2021-11-01,9.745,9.77,9.73,9.77,9.77,9800,0.0,9.762,9.7595,9.7198,9.75744448025739,9.747742566032375,0.009701914225015429,9.7595,9.792887675003115,9.726112324996883,0.0017136115398349177,57.142851428572
2021-11-02,9.752,9.77,9.75,9.77,9.77,13300,0.0,9.761999999999999,9.759,9.7218,9.759376098679331,9.749391264844792,0.00998483383453852,9.759,9.79137933063916,9.726620669360841,0.0017136115398349177,57.142851428572
2021-11-03,9.78,9.78,9.75,9.75,9.75,3800,-0.0020470829068577334,9.761999999999999,9.7575,9.7234,9.757933621959435,9.74943635633777,0.008497265621665306,9.7575,9.78853478523762,9.726465214762381,0.0017706694664412009,53.33332835555602
2021-11-04,9.74,9.78,9.74,9.74,9.74,64500,-0.0010256410256409554,9.76,9.755500000000001,9.7248,9.755174603196446,9.748737366979416,0.006437236217029962,9.755500000000001,9.785570093553627,9.725429906446376,0.0017808551801846981,46.666662311111516
2021-11-05,9.75,9.78,9.75,9.78,9.78,30800,0.004106776180698102,9.762,9.7555,9.726999999999999,9.758993895012377,9.751053117573534,0.007940777438843583,9.7555,9.785570093553625,9.725429906446374,0.002025500092870647,57.894732576177596
2021-11-08,9.752,9.78,9.73,9.76,9.76,15700,-0.002044989775051076,9.76,9.7545,9.7288,9.759148680395088,9.751715849605125,0.007432830789962708,9.7545,9.78239076436475,9.72660923563525,0.0020765762178401237,52.38094888888912
2021-11-09,9.77,9.77,9.75,9.77,9.77,2200,0.0010245901639343025,9.76,9.7555,9.7312,9.76081811418046,9.753070231115856,0.007747883064602945,9.7555,9.784135642126692,9.726864357873307,0.0019675682406092207,54.54545107438039
2021-11-10,9.746,9.746,9.73,9.73,9.73,1200,-0.004094165813715356,9.756,9.7545,9.732999999999999,9.756076865845003,9.751361325107275,0.004715540737727508,9.7545,9.78526224617094,9.72373775382906,0.002180455093218889,46.15384366863918
2021-11-11,9.72,9.72,9.72,9.72,9.72,200,-0.0010277492291880241,9.751999999999999,9.753499999999999,9.734,9.750526578791925,9.749038263988218,0.001488314803706814,9.753499999999999,9.78738836161043,9.719611638389567,0.002180502226559537,49.999997083333504
2021-11-12,9.75,9.75,9.75,9.75,9.75,500,0.0030864197530864335,9.745999999999999,9.753499999999999,9.7356,9.750445566670091,9.749109503692795,0.0013360629772964927,9.753499999999999,9.78738836161043,9.719611638389567,0.0022827848904067244,45.454542561983665
2021-11-15,9.76,9.77,9.75,9.75,9.75,89700,0.0,9.744,9.753499999999999,9.737,9.750377017951616,9.749175466382217,0.0012015515693981627,9.753499999999999,9.78738836161043,9.719611638389567,0.0022827848904067244,45.454542561983665
2021-11-16,9.74,9.76,9.74,9.76,9.76,8800,0.0010256410256410664,9.742,9.754,9.7384,9.75185747672829,9.749977283687238,0.00188019304105147,9.754,9.787965927199682,9.720034072800317,0.002294218125371755,52.38094888888912
2021-11-17,9.75,9.76,9.75,9.76,9.76,1700,0.0,9.748000000000001,9.754499999999998,9.7398,9.753110172616244,9.750719707117813,0.002390465498431027,9.754499999999998,9.788512381646555,9.720487618353442,0.002294218125371755,52.38094888888912
2021-11-18,9.75,9.75,9.745,9.745,9.745,2800,-0.0015368852459016757,9.753,9.754249999999999,9.7417,9.751862453752207,9.750296025109087,0.0015664286431196217,9.754249999999999,9.788474491077027,9.720025508922971,0.002321687753148713,43.90243602617491
2021-11-19,9.75,9.78,9.75,9.77,9.77,142100,0.002565418163160693,9.757,9.75675,9.7435,9.754652845482637,9.75175557880471,0.0028972666779267797,9.75675,9.787576338704149,9.725923661295852,0.002273382725044405,49.999996956521926
2021-11-22,9.73,9.76,9.73,9.75,9.75,404600,-0.0020470829068577334,9.757,9.75575,9.7451,9.753937023100693,9.751625535930286,0.0023114871704077444,9.75575,9.786059803868293,9.725440196131709,0.002013982448771724,45.999997424000185
2021-11-23,9.76,9.79,9.74,9.77,9.77,25500,0.0020512820512819108,9.758999999999999,9.75575,9.7465,9.756408250315971,9.752986607342857,0.003421642973114203,9.75575,9.786059803868293,9.725440196131709,0.002070801674745143,53.99999697600013
2021-11-24,9.77,9.77,9.77,9.77,9.77,0,0.0,9.761,9.75675,9.7475,9.758499288728899,9.754246858650793,0.004252430078105718,9.75675,9.787576338704149,9.725923661295852,0.0020140004496810196,56.24999671875015
2021-11-26,9.78,9.78,9.78,9.78,9.78,400,0.0010235414534287557,9.767999999999999,9.75825,9.7491,9.761807090462915,9.756154498750734,0.005652591712181021,9.75825,9.790576459750618,9.725923540249383,0.00202418687253486,49.99999666666689
2021-11-29,9.77,9.78,9.77,9.78,9.78,700,0.0,9.77,9.75875,9.7507,9.764605999622466,9.757920832176605,0.006685167445860785,9.75875,9.792133733826804,9.725366266173195,0.001974433934819735,55.26315382271493
2021-11-30,9.79,9.8,9.74,9.77,9.77,19600,-0.0010224948875255935,9.773999999999997,9.758750000000001,9.752699999999999,9.765435845834395,9.758815585348708,0.006620260485686202,9.758750000000001,9.792133733826805,9.725366266173197,0.0019890623380753153,49.999996315789744
2021-12-01,9.741,9.8,9.74,9.8,9.8,33200,0.003070624360286711,9.78,9.76025,9.7549,9.770753408013718,9.761866282730287,0.008887125283431274,9.76025,9.79815222879168,9.722347771208318,0.0021040908711717795,69.44443904321041
2021-12-02,9.74,9.79,9.73,9.79,9.79,19900,-0.0010204081632654294,9.783999999999999,9.76225,9.7569,9.773714422165455,9.763950261787302,0.009764160378152198,9.76225,9.802048836269794,9.722451163730206,0.002059581455257378,69.44443904320971
2021-12-03,9.755,9.78,9.73,9.77,9.77,4300,-0.002042900919305368,9.782,9.763749999999998,9.7585,9.773142972601539,9.764398390543798,0.008744582057740757,9.763749999999998,9.802258372295526,9.72524162770447,0.002103706350538756,55.88234833910054
2021-12-06,9.779,9.779,9.779,9.779,9.779,200,0.0009211873080861022,9.7818,9.7637,9.759879999999999,9.774044053739765,9.76547999124426,0.008564062495505453,9.7637,9.80212203315271,9.72527796684729,0.001899511692966316,58.100554115040346
2021-12-07,9.75,9.8,9.74,9.8,9.8,6500,0.0021474588403722628,9.787799999999999,9.765699999999999,9.76168,9.778037276241339,9.76803702892987,0.010000247311468868,9.765699999999999,9.80734056726456,9.724059432735437,0.0018936738308212794,60.526311329640286
2021-12-08,9.79,9.81,9.79,9.81,9.81,8500,0.0010204081632652073,9.7898,9.767700000000001,9.763679999999999,9.782954618358055,9.771145397157287,0.011809221200767439,9.767700000000001,9.813812448370763,9.72158755162924,0.0018935789390588846,62.4999956250003
2021-12-09,9.75,9.82,9.75,9.82,9.82,2400,0.0010193679918450993,9.7958,9.7722,9.76528,9.78865390784143,9.774764256627117,0.013889651214313403,9.7722,9.820342770130097,9.724057229869903,0.0016057423684422154,69.23076426035546
2021-12-10,9.75,9.76,9.72,9.75,9.75,23900,-0.007128309572301483,9.7918,9.7737,9.76488,9.782707152788902,9.77292986724733,0.009777285541572311,9.7737,9.816576076018531,9.730823923981468,0.0023228680312524464,45.833330659722506
2021-12-13,9.75,9.76,9.75,9.76,9.76,1200,0.0010256410256410664,9.788,9.774199999999999,9.764479999999999,9.779213744667532,9.771972099303083,0.007241645364448601,9.774199999999999,9.816135288493852,9.732264711506145,0.002229915164523002,52.173909867674986
2021-12-14,9.75,9.75,9.74,9.74,9.74,736600,-0.002049180327868827,9.776,9.7737,9.763679999999999,9.773180860872527,9.769603795651003,0.0035770652215241228,9.7737,9.817064307418715,9.730335692581285,0.002279044888427033,43.478258223062745
2021-12-15,9.712,9.75,9.71,9.74,9.74,2300,0.0,9.762,9.7727,9.762880000000001,9.768076113045986,9.767410921899076,0.0006651911469095495,9.7727,9.818261294746279,9.727138705253722,0.002265091568674783,43.478258223062745
2021-12-16,9.74,9.74,9.74,9.74,9.74,0,0.0,9.746,9.7717,9.76208,9.763756711038912,9.765380483239886,-0.001623772200973761,9.7717,9.819268676115467,9.724131323884531,0.002265091568674783,40.90908830578558
2021-12-17,9.702,9.71,9.702,9.71,9.71,700,-0.0030800821355235763,9.738000000000001,9.76995,9.76068,9.755486447802156,9.761278225222116,-0.005791777419959843,9.76995,9.823813277208025,9.716086722791974,0.0023416028472583662,35.999997984000515
2021-12-20,9.71,9.71,9.71,9.71,9.71,200,0.0,9.728000000000002,9.76695,9.75928,9.748488532755669,9.757479838168624,-0.008991305412955342,9.76695,9.827116348349334,9.706783651650666,0.002252004470058418,37.49999781250049
