Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-12-15,18.59,18.77,18.02,18.139999,18.139999,684600,-0.02734589812332433,18.3039998,18.16600005,20.63219998,18.049426809951896,18.871976669176604,-0.8225498592247078,18.16600005,21.761936138302996,14.570063961697008,0.04474761428504288,46.58847541020911
2021-12-16,18.290001,18.455,16.370001,16.549999,16.549999,792500,-0.08765160350890866,18.0079994,17.901999999999997,20.505999939999995,17.818745608420834,18.69997832331167,-0.8812327148908352,17.901999999999997,21.12081756321561,14.683182436784383,0.04795198745603197,44.14141289543899
2021-12-17,16.51,17.791,15.8,17.700001,17.700001,660100,0.06948652987834025,17.9019996,17.729000050000003,20.39059998,17.800477207125322,18.62590592899229,-0.8254287218669667,17.729000050000003,20.558967349123368,14.89903275087664,0.05109849917368003,53.906254427642395
2021-12-20,17.17,18.25,17.025999,17.99,17.99,343500,0.016384123368128556,17.805999800000002,17.576999999999998,20.280799979999998,17.829634559875274,18.578801786103973,-0.7491672262286997,17.576999999999998,19.95013158594559,15.203868414054405,0.05138104701678825,59.65091781457589
2021-12-21,18.02,19.41,18.02,18.879999,18.879999,339300,0.049471873262924015,17.8519996,17.523499899999997,20.206799959999998,17.991229089125234,18.601112690837013,-0.609883601711779,17.523499899999997,19.712479795751,15.334520004248994,0.05169660948220972,70.08367877641291
2021-12-22,18.84,19.0,17.92,18.120001,18.120001,201500,-0.04025413348803686,17.848000000000003,17.490499899999996,20.13619998,18.011040152336736,18.565474787812047,-0.5544346354753102,17.490499899999996,19.618780412873182,15.362219387126808,0.050781761218851466,58.863649648091815
2021-12-23,18.139999,18.84,17.916,18.59,18.59,179100,0.025938133226372395,18.2560002,17.48099985,20.07479998,18.100110898131085,18.56729147019634,-0.4671805720652564,17.48099985,19.58662027793285,15.375379422067148,0.051127021367744004,66.39248317925635
2021-12-27,18.67,18.92,18.049999,18.9,18.9,379000,0.01667563206024747,18.496000000000002,17.5404999,19.97959998,18.22317075995707,18.59193654647809,-0.36876578652102054,17.5404999,19.73858965833242,15.342410141667584,0.049374220399053745,63.28626773896376
2021-12-28,18.870001,18.969999,18.200001,18.27,18.27,352500,-0.033333333333333326,18.552,17.608999899999997,19.85959998,18.230375258425212,18.56808939488712,-0.3377141364619085,17.608999899999997,19.808434207941254,15.409565592058742,0.04878553480260424,56.10063588870779
2021-12-29,18.280001,18.459999,17.620001,18.030001,18.030001,113100,-0.01313623426382049,18.3820004,17.704999899999997,19.753200000000003,18.19954844943672,18.52823099526585,-0.3286825458291318,17.704999899999997,19.793772028863614,15.616227771136378,0.04746917745099905,50.066941030774544
2021-12-30,17.950001,18.645,17.950001,18.200001,18.200001,164400,0.009428729371673494,18.398000399999997,17.86299995,19.66940004,18.199618072600302,18.503917662283193,-0.3042995896828913,17.86299995,19.540568622122283,16.185431277877715,0.04423889307033103,51.11402408132373
2021-12-31,18.059999,18.25,17.5,17.57,17.57,137800,-0.0346154376584924,18.1940004,17.9135,19.56300006,18.102753753738718,18.434738576188142,-0.3319848224494244,17.9135,19.483257371799063,16.343742628200935,0.039801745163195505,45.905706100338996
2022-01-03,17.870001,19.049999,17.830999,19.030001,19.030001,294100,0.08309624359704038,18.2200006,18.07500005,19.486400059999998,18.245407176240455,18.478832089063093,-0.23342491282263822,18.07500005,19.369742730389802,16.780257369610197,0.04174227819133868,53.017252075189475
2022-01-04,18.98,19.48,17.719999,18.27,18.27,487100,-0.039936992121019754,18.2200006,18.14700005,19.40960004,18.249190687588076,18.46336304542879,-0.2141723578407131,18.14700005,19.302947894936114,16.991052205063884,0.04106302842718207,48.07302224411539
2022-01-05,18.110001,18.389999,16.0,16.049999,16.049999,802300,-0.1215107279693487,17.8240002,18.08450005,19.28760002,17.91085350488222,18.28459533835999,-0.37374183347776935,18.08450005,19.531740681867497,16.6372594181325,0.04940424488410875,40.96802069372927
2022-01-06,15.83,16.889999,15.323,16.57,16.57,380400,0.03239881821799484,17.497999999999998,18.01200005,19.18220002,17.704568350284955,18.15758827625925,-0.45301992597429575,18.01200005,19.61024421921288,16.41375588078712,0.04901181416364725,50.09524278127845
2022-01-07,16.77,17.112,16.120001,16.48,16.48,147500,-0.005431502715751324,17.279999999999998,17.9345,19.10880002,17.516173219471884,18.033322478017826,-0.5171492585459418,17.9345,19.673217069687524,16.195782930312475,0.049007129321489304,43.53812954752074
2022-01-10,16.280001,16.83,15.68,16.799999,16.799999,207700,0.01941741504854355,16.833999600000002,17.86299995,19.0428,17.40599257032236,17.94196518334984,-0.5359726130274787,17.86299995,19.666938804490016,16.059061095509982,0.049171034700744076,43.71699504804194
2022-01-11,16.700001,17.01,16.040001,16.379999,16.379999,195600,-0.025000001488095225,16.4559994,17.75849995,18.95239998,17.248147405657384,17.826263984583186,-0.5781165789258012,17.75849995,19.654194077948585,15.862805822051415,0.049255236621876,36.11111105493827
2022-01-12,16.66,17.49,15.79,15.88,15.88,329200,-0.030524971338520834,16.4219996,17.61999995,18.83019998,17.0376631894024,17.68209628202147,-0.6444330926190673,17.61999995,19.641995410456616,15.598004489543385,0.04945168119818866,37.18535037689415
2022-01-13,15.86,16.5,15.3,15.5,15.5,336500,-0.023929471032745675,16.2079996,17.488,18.70139996,16.80109962180203,17.52045952039025,-0.7193598985882197,17.488,19.70258005238527,15.27341994761473,0.04938290744455405,32.138732401455826
2022-01-14,15.33,15.91,15.06,15.47,15.47,305700,-0.001935483870967647,16.005999600000003,17.43400005,18.561599979999997,16.59631506460172,17.368573629990973,-0.7722585653892544,17.43400005,19.79285307511766,15.075147024882343,0.045554244304297574,29.51016016326612
2022-01-18,15.0,15.075,14.1,14.23,14.23,358100,-0.08015513897866844,15.491999800000002,17.2605,18.37119998,16.232266593124532,17.136086694436084,-0.9038201013115525,17.2605,20.014356837620017,14.506643162379984,0.04542052906484316,27.505572895743455
2022-01-19,14.3,14.56,13.59,13.59,13.59,305400,-0.044975404075896064,14.934000000000001,17.0405,18.20299998,15.825764040336143,16.87341360595934,-1.047649565623196,17.0405,20.219215581058553,13.86178441894145,0.04562724927681973,26.332624801009473
2022-01-20,13.7,14.25,13.26,13.32,13.32,272100,-0.019867549668874163,14.422,16.76250005,18.0182,15.440261880284428,16.610197783295686,-1.1699359030112575,16.76250005,20.223798552159796,13.301201547840204,0.043207459606062495,24.26160621049776
2022-01-21,13.25,13.41,12.69,12.71,12.71,364500,-0.045795795795795735,13.864,16.492,17.832,15.0202215910099,16.321294243792302,-1.301072652782402,16.492,20.33152661720313,12.65247338279687,0.04338600159162833,24.312901800614767
2022-01-24,12.5,13.51,12.1,13.49,13.49,433700,0.06136900078678198,13.468,16.237000000000002,17.6632,14.784802884700685,16.111568744252132,-1.3267658595514469,16.237000000000002,20.166222021831153,12.30777797816885,0.04586920173881524,18.451022926043592
2022-01-25,13.2,13.76,12.9,13.38,13.38,163600,-0.008154188287620379,13.298000000000002,15.961000000000002,17.5042,14.568679363977502,15.909230318751975,-1.3405509547744732,15.961000000000002,19.87807710739321,12.043922892606796,0.045302456986837006,19.926199227679362
2022-01-26,13.72,14.1,13.115,13.27,13.27,212900,-0.008221225710015045,13.234,15.711000000000002,17.331599999999998,14.368882538750194,15.713731776622199,-1.3448492378720047,15.711000000000002,19.645773237898847,11.776226762101155,0.0451482835728476,26.910303410890222
2022-01-27,13.5,13.62,12.57,12.65,12.65,179500,-0.04672192916352669,13.1,15.44199995,17.13680002,14.104439071250164,15.486788682057592,-1.3823496108074274,15.44199995,19.444271065359708,11.439728834640292,0.04570146477822177,17.973845701970163
2022-01-28,12.68,12.75,11.31,12.64,12.64,577900,-0.0007905138339920903,13.085999999999999,15.163999900000002,16.95660002,13.879140752596294,15.275915446349622,-1.3967746937533274,15.163999900000002,19.13190482925161,11.196094970748392,0.04545213335339454,18.211909961730655
2022-01-31,12.81,13.49,12.7,13.4,13.4,327200,0.06012658227848089,13.068000000000001,14.955499900000001,16.788000020000002,13.805426790658402,15.136958746620019,-1.3315319559616174,14.955499900000001,18.828175961629228,11.082823838370775,0.04837006937740696,23.765435714925857
2022-02-01,13.5,13.814,13.2,13.64,13.64,196900,0.017910447761193993,13.12,14.685999849999998,16.63760002,13.779976515172494,15.026072913537055,-1.2460963983645605,14.685999849999998,18.086156801671493,11.285842898328504,0.04355869516316574,28.253972675939195
2022-02-02,13.75,13.82,12.35,12.5,12.5,215000,-0.08357771260997071,12.966000000000003,14.397499849999999,16.467,13.583057051299804,14.838956401423198,-1.2558993501233946,14.397499849999999,17.481719888740493,11.313279811259507,0.045874243107863324,25.648414933850447
2022-02-03,12.3,12.34,11.43,11.59,11.59,430500,-0.07279999999999998,12.754,14.1744999,16.29979998,13.276432889561372,14.59829296428074,-1.3218600747193676,14.1744999,17.39746634455642,10.95153345544358,0.04112359654084466,23.82864788037469
2022-02-04,11.59,11.93,11.16,11.93,11.93,342100,0.029335634167385605,12.612,13.942499900000001,16.16279996,13.069289368090391,14.400641633593278,-1.3313522655028862,13.942499900000001,17.10689272976252,10.778107070237482,0.04094177208718097,27.249357277443295
2022-02-07,12.22,12.85,11.83,12.77,12.77,802100,0.07041072925398151,12.486,13.7569999,16.04259994,13.023244849922639,14.27985336443822,-1.2566085145155803,13.7569999,16.723876998832836,10.790122801167163,0.04521173113997858,40.108401007924435
2022-02-08,12.849,12.98,12.34,12.77,12.77,256600,0.0,12.312000000000001,13.555499950000002,15.94379996,12.984284103780695,14.168012374479831,-1.1837282706991363,13.555499950000002,16.179818983517805,10.931180916482196,0.04471423329988459,43.91691385536545
2022-02-09,13.28,14.47,13.11,14.39,14.39,464000,0.12685982772122162,12.690000000000001,13.456,15.89359996,13.200548087814434,14.18445590229614,-0.9839078144817055,13.456,15.76087264176055,11.15112735823945,0.05436223522256584,56.61310249782652
2022-02-10,14.01,14.82,13.8,14.36,14.36,367700,-0.0020847810979848225,13.244,13.38,15.85859994,13.378925305073752,14.197459168792722,-0.8185338637189705,13.38,15.435032334231327,11.324967665768675,0.05403235832888802,60.98535274916178
2022-02-11,14.35,14.798,13.25,13.29,13.29,452800,-0.07451253481894149,13.516,13.269499999999999,15.82359994,13.36524448890856,14.130239971104372,-0.7649954821958111,13.269499999999999,15.065958211387773,11.473041788612225,0.05617301472345157,48.71794863050623
2022-02-14,13.37,14.24,13.29,13.46,13.46,160500,0.012791572610985735,13.654,13.169,15.761599959999998,13.379822259845705,14.080592565837382,-0.7007703059916768,13.169,14.643097761522524,11.694902238477477,0.056327881765070274,50.50890576245233
2022-02-15,13.85,14.04,13.29,13.97,13.97,182700,0.03789004457652312,13.894,13.156,15.72499996,13.470618835254058,14.072400523923502,-0.601781688669444,13.156,14.59486504981473,11.71713495018527,0.05423283522682091,54.237288043665615
2022-02-16,13.97,14.41,13.13,13.58,13.58,240000,-0.027916964924838972,13.732,13.1555,15.65999996,13.487446706753435,14.035926411040279,-0.5484797042868443,13.1555,14.593736859198543,11.717263140801457,0.053611245822486095,55.790784460638726
2022-02-17,13.45,13.79,13.45,13.64,13.64,185700,0.004418262150220897,13.588,13.1715,15.58679998,13.510916444175983,14.006598528741,-0.4956820845650167,13.1715,14.624486398313353,11.718513601686647,0.053380810446087355,56.18811871452553
2022-02-18,13.48,13.64,12.17,12.65,12.65,539600,-0.07258064516129037,13.459999999999999,13.1685,15.47939998,13.378467760456601,13.90610974883426,-0.527641988377658,13.1685,14.625740001184441,11.711259998815558,0.05496931795822636,45.48736454430529
2022-02-22,12.65,13.28,12.513,13.2,13.2,654600,0.04347826086956519,13.408000000000001,13.154,15.38279996,13.351011181924816,13.853805322994685,-0.5027941410698684,13.154,14.603521155053201,11.704478844946799,0.05407674214582301,47.4477957466045
2022-02-23,13.39,13.59,12.87,13.0,13.0,467600,-0.015151515151515138,13.213999999999999,13.135,15.27819996,13.29700946162869,13.790560484254339,-0.493551022625649,13.135,14.582007801964718,11.687992198035282,0.05415684692872379,53.25520823625352
2022-02-24,12.27,13.53,12.18,13.44,13.44,319700,0.03384615384615386,13.186000000000002,13.1435,15.17759998,13.319008005993508,13.764593040976239,-0.44558503498273083,13.1435,14.595834237302661,11.691165762697338,0.05463784521585384,62.829403484103786
2022-02-25,13.55,14.01,13.44,13.95,13.95,204400,0.0379464285714286,13.248,13.2085,15.08359998,13.416083697379122,13.778326889792814,-0.3622431924136915,13.2085,14.684016323546452,11.73298367645355,0.05393592169783946,63.6856367355557
2022-02-28,13.8,14.72,13.8,14.65,14.65,170900,0.05017921146953408,13.648,13.309000000000001,15.013800000000002,13.605916974705412,13.84289526832668,-0.23697829362126832,13.309000000000001,14.89141520933548,11.726584790664521,0.05478179009034658,62.983425292573486
2022-03-01,14.65,14.87,14.27,14.36,14.36,331400,-0.01979522184300353,13.879999999999999,13.357,14.97000002,13.721929747827657,13.881199322524704,-0.1592695746970474,13.357,15.007800124979092,11.706199875020907,0.053748090527871016,60.55776881171197
2022-03-02,14.33,14.455,13.85,14.12,14.12,171700,-0.01671309192200554,14.104,13.381,14.898400000000002,13.78317132508494,13.898888261596948,-0.11571693651200832,13.381,15.062789773457038,11.699210226542963,0.053862162340279525,47.80487793995637
2022-03-03,14.19,14.73,13.65,14.04,14.04,395500,-0.005665722379603388,14.224,13.457999999999998,14.8194,13.822683428918026,13.909340982960137,-0.08665755404211062,13.457999999999998,15.110718334967046,11.80528166503295,0.0499376621399075,47.41935473163372
2022-03-04,13.97,14.0,12.38,12.69,12.69,529400,-0.09615384615384615,13.972,13.513,14.695600019999999,13.648424439853713,13.819019428666794,-0.17059498881308066,13.513,14.964998260111848,12.061001739888152,0.05212681272021449,45.37037027234797
2022-03-07,12.6,12.78,11.81,11.82,11.82,475000,-0.0685579196217494,13.406,13.507500000000002,14.569600000000001,13.36712837218391,13.670943915432217,-0.30381554324830695,13.507500000000002,14.985348720980832,12.029651279019172,0.054351971681934105,38.57938711140509
2022-03-08,12.2,12.2,11.06,11.48,11.48,2887700,-0.02876480541455162,12.829999999999998,13.442999999999998,14.4274,13.076800930309462,13.50865177354835,-0.43185084323888745,13.442999999999998,15.151050288918066,11.73494971108193,0.05215962104816342,32.23965756756702
2022-03-09,11.86,13.44,11.86,13.34,13.34,497700,0.16202090592334484,12.674,13.4715,14.316200000000002,13.117293094877237,13.496159049581806,-0.37886595470456896,13.4715,15.15105225863118,11.791947741368821,0.0640452935361501,48.58490558016643
2022-03-10,12.86,13.26,12.695,12.95,12.95,199100,-0.029235382308845592,12.456,13.3995,14.2098,13.091555695665354,13.455702823686856,-0.36414712802150184,13.3995,15.036177957584055,11.762822042415944,0.057468480862487285,46.083995386472644
2022-03-11,13.1,13.305,12.43,12.48,12.48,270800,-0.036293436293436176,12.414,13.3055,14.098799979999999,12.99747020402453,13.383428540450794,-0.3859583364262633,13.3055,14.925772556668829,11.685227443331172,0.05792426542998386,48.97466819232263
2022-03-14,12.52,13.98,12.41,13.77,13.77,521700,0.10336538461538458,12.803999999999998,13.3295,14.01019996,13.11632094186691,13.412063463380365,-0.29574252151345526,13.3295,14.962971923944576,11.696028076055423,0.06036478132851281,53.15614609698937
2022-03-15,14.15,14.875,13.9,14.12,14.12,357000,0.02541757443718229,13.331999999999999,13.3625,13.941199959999999,13.270733104656616,13.464503206833673,-0.1937701021770568,13.3625,15.03331291276824,11.691687087231761,0.060533345432221754,56.10021777936785
2022-03-16,14.38,14.78,13.98,14.64,14.64,247800,0.03682719546742219,13.592000000000002,13.395999999999997,13.85339994,13.48138955009406,13.55157704336451,-0.07018749327045093,13.395999999999997,15.14321914390883,11.648780856091165,0.06050256614700706,56.47948155607855
2022-03-17,14.52,15.87,14.35,15.66,15.66,367100,0.069672131147541,14.134,13.5,13.801199940000002,13.816560388541127,13.707756521633806,0.10880386690732102,13.5,15.519702948455395,11.480297051544605,0.06171328345490014,58.75127934262868
2022-03-18,15.55,16.209999,15.27,16.17,16.17,468700,0.03256704980842917,14.872,13.626500000000002,13.803599960000001,14.178628021073262,13.89014492743871,0.28848309363455193,13.626500000000002,15.973522974345308,11.279477025654696,0.06192599643353809,57.933194069826236
2022-03-21,15.97,16.030001,14.65,15.23,15.23,205200,-0.058132343846629686,15.163999999999998,13.755500000000001,13.77679996,14.34037755629276,13.989393451332138,0.35098410496062193,13.755500000000001,16.159457044891536,11.351542955108467,0.06098511803214787,54.25219933924431
2022-03-22,15.21,15.97,15.21,15.63,15.63,191300,0.02626395272488513,15.466,13.877,13.75979996,14.538781009170796,14.110919862344572,0.4278611468262241,13.877,16.405166383598463,11.348833616401539,0.060623652365036876,57.26660242524231
2022-03-23,15.48,15.5,14.48,14.6,14.6,191200,-0.06589891234804868,15.458000000000002,13.956999999999999,13.715799980000002,14.548199315452212,14.147148020689418,0.40105129476279444,13.956999999999999,16.469529444708208,11.444470555291788,0.06276400423748431,52.46913573769242
2022-03-24,14.69,15.43,14.32,15.36,15.36,204200,0.05205479452054784,15.398000000000001,14.053,13.6954,14.673091728459564,14.236988908045758,0.4361028204138062,14.053,16.628292318614573,11.477707681385427,0.06329390281378576,62.418604569873445
2022-03-25,15.47,15.47,14.45,14.79,14.79,166800,-0.037109375,15.122,14.095000000000002,13.6736,14.691077616388862,14.277952692634962,0.41312492375389986,14.095000000000002,16.6905386825534,11.499461317446606,0.0636834211855305,64.21052622976579
2022-03-28,15.0,15.52,14.7,15.52,15.52,135600,0.049357674104124394,15.180000000000001,14.138499999999999,13.674000000000001,14.818604136944423,14.369956196884223,0.4486479400601997,14.138499999999999,16.801488230501388,11.47551176949861,0.06365286955159549,68.63468625822087
2022-03-29,15.78,16.24,14.65,14.72,14.72,523600,-0.05154639175257725,14.998,14.1565,13.659,14.803434269722203,14.395885367485391,0.4075489022368117,14.1565,16.830635571101624,11.482364428898373,0.0646851470422805,57.055214642252245
2022-03-30,15.78,17.450001,14.98,16.68,16.68,657300,0.13315217391304346,15.413999999999998,14.2845,13.708,15.092136689764942,14.565079043967954,0.5270576457969884,14.2845,17.186633335106485,11.382366664893514,0.0706641852582756,66.4317179797318
2022-03-31,16.66,17.24,16.059999,16.639999,16.639999,270900,-0.002398141486810612,15.6699998,14.414499949999998,13.768999979999998,15.330269352878027,14.718776818488847,0.6114925343891802,14.414499949999998,17.49779588127048,11.331204018729514,0.07062820388796677,69.047612636055
2022-04-01,16.700001,17.139999,16.280001,16.65,16.65,324100,0.0006010216707343918,16.0419998,14.61249995,13.83559998,15.533304837050638,14.861830387489672,0.6714744495609661,14.61249995,17.73782505965696,11.487174840343041,0.06608186860377804,64.9377561426721
2022-04-04,15.52,16.35,15.11,15.84,15.84,207300,-0.048648648648648596,16.1059998,14.813499949999999,13.89819998,15.580488708273617,14.934287395823771,0.6462013124498451,14.813499949999999,17.6897933010811,11.937206598918898,0.06488542709510317,58.51484971792996
2022-04-05,16.030001,16.030001,14.59,14.89,14.89,347000,-0.0599747474747474,16.1399998,14.983999949999998,13.92619998,15.47425967623152,14.931006847984973,0.5432528282465476,14.983999949999998,17.394908347831922,12.573091552168071,0.06639326571454934,51.18708422689576
2022-04-06,14.56,14.59,13.94,14.54,14.54,287300,-0.023505708529214298,15.711999799999997,15.04399995,13.94939998,15.330527418349748,14.902043377763864,0.4284840405858841,15.04399995,17.339610260227047,12.748389639772954,0.05709551091568974,44.320487904516966
2022-04-07,14.49,14.55,13.905,14.03,14.03,168800,-0.035075653370013726,15.190000000000001,15.097999950000002,13.964599980000001,15.130446277065172,14.837447572003578,0.29299870506159387,15.097999950000002,17.23128093753754,12.964718962462463,0.05729884655487648,39.14807516792865
2022-04-08,14.01,14.25,13.57,13.69,13.69,127700,-0.0242337847469708,14.597999999999999,15.158499950000001,13.98539998,14.908839157516685,14.752451455558868,0.15638770195781682,15.158499950000001,17.03197418040715,13.28502571959285,0.05689755083552697,41.684666959727934
2022-04-11,13.6,13.81,12.83,13.68,13.68,397600,-0.0007304601899196239,14.166,15.153999950000003,14.006199980000002,14.719786979437195,14.673010606998952,0.046776372438243286,15.153999950000003,17.041893626087244,13.266106273912763,0.0520937713298961,39.007894186933605
2022-04-12,13.88,14.17,13.01,13.15,13.15,408500,-0.03874269005847952,13.818000000000001,15.10549995,14.001199979999999,14.478281290293012,14.560195006480512,-0.08191371618750054,15.10549995,17.148691052224702,13.062308847775299,0.052480720464130645,41.33811430645613
2022-04-13,13.18,14.11,13.17,13.64,13.64,570200,0.03726235741444861,13.638,15.055499950000002,14.001199979999999,14.34931493794024,14.492032413407882,-0.14271747546764146,15.055499950000002,17.19340309541084,12.917596804589163,0.052497872587724266,39.382718602864784
2022-04-14,13.71,14.045,12.765,13.02,13.02,603500,-0.045454545454545525,13.435999999999998,14.923499949999998,14.011599979999998,14.144804947487897,14.382992975377668,-0.23818802788977145,14.923499949999998,17.224065169656768,12.622934730343228,0.05046879270628086,39.14110689200131
2022-04-18,13.0,14.14,12.68,13.28,13.28,705700,0.019969278033794113,13.354,14.77899995,14.04539998,14.011758032489759,14.301289792016359,-0.28953175952660004,14.77899995,17.112715139315476,12.445284760684522,0.05001226120393933,35.41667039984709
2022-04-19,13.17,14.38,13.03,14.11,14.11,639800,0.0625,13.440000000000001,14.722999950000002,14.088999979999999,14.026872181337488,14.287120177792925,-0.26024799645543695,14.722999950000002,17.06488475843949,12.381115141560512,0.05099379720217543,46.0440995158474
2022-04-20,14.17,14.35,13.4,13.8,13.8,605300,-0.021970233876683065,13.569999999999999,14.63149995,14.10959998,13.991968768824028,14.251037201660116,-0.25906843283608794,14.63149995,16.967166246595532,12.295833653404467,0.05069618998288534,26.23763154412707
2022-04-21,13.89,13.97,13.13,13.31,13.31,197700,-0.035507246376811574,13.504,14.56699995,14.12039998,13.887050496697256,14.181330742277886,-0.29428024558063015,14.56699995,16.976412014296727,12.157587885703274,0.049209002769611404,24.423974690336337
2022-04-22,13.3,13.47,12.96,13.19,13.19,149700,-0.009015777610818954,13.538,14.458499949999998,14.096399980000001,13.779811958743833,14.107898835442487,-0.328086876698654,14.458499949999998,16.91257714335538,12.004422756644615,0.04744337288784599,23.867069435930674
2022-04-25,13.17,13.51,13.001,13.3,13.3,222900,0.00833965125094771,13.541999999999998,14.383999949999998,14.07519998,13.705994734321704,14.048054477261562,-0.34205974293985797,14.383999949999998,16.885707808243975,11.882292091756021,0.04698906190426072,28.547297229786807
2022-04-26,13.2,13.2,12.47,12.51,12.51,106700,-0.05939849624060156,13.222,14.233499949999999,14.05959998,13.521995544426057,13.934124515982928,-0.41212897155687145,14.233499949999999,16.80854006974871,11.658459830251289,0.04674729503286252,29.340277706464605
2022-04-27,12.56,12.98,12.47,12.73,12.73,76500,0.017585931254995968,13.008000000000001,14.13399995,14.04499998,13.400150076052817,13.8449301073916,-0.44478003133878197,14.13399995,16.782625213593743,11.485374686406256,0.04604227657112701,33.925399560398674
2022-04-28,12.78,13.15,12.42,12.96,12.96,126100,0.01806755695208162,12.937999999999999,13.947999950000002,14.024799980000001,13.332434679736998,13.779379729066296,-0.44694504932929746,13.947999950000002,16.35529214427789,11.540707755722115,0.03306394090188915,39.99999989532712
2022-04-29,12.79,13.18,12.47,12.54,12.54,126600,-0.03240740740740755,12.808000000000002,13.743,14.003999979999998,13.210521652085152,13.687573823209533,-0.4770521711243809,13.743,15.86663243920448,11.61936756079552,0.033284663009045576,39.41068129802035
2022-05-02,12.61,13.15,12.39,13.06,13.06,130100,0.04146730462519943,12.760000000000002,13.5635,13.99239998,13.187364474841281,13.641086873342159,-0.4537223985008776,13.5635,15.204619964183474,11.922380035816525,0.03538506820476372,44.78114467560001
