Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2006-07-19,135.0,135.0,135.0,135.0,135.0,0,0.0,135.0,141.075,156.84,139.12517358457822,144.67882595944968,-5.5536523748714615,141.075,155.97916755563097,126.170832444369,0.07393729586010445,40.74074072665752
2006-07-20,135.0,135.0,135.0,135.0,135.0,0,0.0,136.5,141.75,155.94,138.4905314946431,143.96187588837932,-5.471344393736217,141.75,153.88737160482827,129.61262839517173,0.07393729586010445,40.74074072665752
2006-07-21,135.0,135.0,135.0,135.0,135.0,0,0.0,135.0,140.775,154.98,137.9535266493134,143.29803322998086,-5.344506580667456,140.775,151.66910753331248,129.88089246668753,0.04009704974856898,40.74074072665752
2006-07-24,135.0,135.0,135.0,135.0,135.0,0,0.0,135.0,140.025,154.02,137.49913793403442,142.68336410183414,-5.1842261677997215,140.025,150.29234732307418,129.75765267692583,0.03973882697536096,40.74074072665752
2006-07-25,135.0,135.0,135.0,135.0,135.0,0,0.0,135.0,139.275,152.97,137.1146551749522,142.1142260202168,-4.9995708452646,139.275,148.62478187192826,129.92521812807175,0.03973882697536096,40.74074072665752
2006-07-26,135.0,135.0,135.0,135.0,135.0,0,0.0,135.0,138.9,151.92,136.78932360957492,141.58724631501553,-4.797922705440612,138.9,148.30660462262142,129.4933953773786,0.03827188274126023,40.74074072665752
2006-07-27,150.0,150.0,150.0,150.0,150.0,7,0.11111111111111116,138.0,139.275,151.17,138.82173536194801,142.210413254644,-3.388677892695995,139.275,149.81552330669376,128.73447669330625,0.04588565669897349,55.55555554115226
2006-07-28,150.0,150.0,150.0,150.0,150.0,0,0.0,141.0,139.65,150.72,140.54146838318678,142.78741968022595,-2.24595129703917,139.65,151.16246464078262,128.1375353592174,0.04588565669897349,55.55555554115226
2006-07-31,150.0,150.0,150.0,150.0,150.0,0,0.0,144.0,140.025,150.27,141.99662709346575,143.3216848890981,-1.3250577956323468,140.025,152.38569747648856,127.66430252351145,0.04588565669897349,57.14285712761904
2006-08-01,150.0,150.0,150.0,150.0,150.0,0,0.0,147.0,140.4,149.79,143.22791523293256,143.81637489731307,-0.5884596643805082,140.4,153.50925747626292,127.29074252373711,0.04588565669897349,57.14285712761904
2006-08-02,150.0,150.0,150.0,150.0,150.0,0,0.0,150.0,140.775,149.34,144.269774427866,144.2744212012158,-0.004646773349804789,140.775,154.54940418044728,127.00059581955273,0.04588565669897349,79.99999997013333
2006-08-03,150.0,150.0,150.0,150.0,150.0,7,0.0,150.0,141.15,148.89,145.15134759280969,144.6985381492739,0.45280944353578434,141.15,155.51772699306943,126.78227300693057,0.04588565669897349,66.66666662518519
2006-08-04,120.0,150.0,120.0,120.0,120.0,57,-0.19999999999999996,144.0,139.95,147.84,141.2819095016082,142.86901680488324,-1.5871073032750473,139.95,157.06232242997353,122.83767757002644,0.0645517648945536,33.33333332296296
2006-08-07,120.0,127.5,120.0,120.0,120.0,17,0.0,138.0,138.75,146.94,138.00776957828387,141.17501556007707,-3.167245981793201,138.75,157.90999120975533,119.59000879024468,0.0645517648945536,33.33333332296296
2006-08-08,120.0,120.0,120.0,120.0,120.0,13,0.0,132.0,137.625,146.04,135.2373434893171,139.60649588896024,-4.369152399643127,137.625,158.42954150824832,116.82045849175168,0.06456457898431117,33.33333332296296
2006-08-09,120.0,120.0,112.5,112.5,112.5,67,-0.0625,124.5,136.125,145.05,131.7392906448068,137.59860730459283,-5.859316659786032,136.125,159.60371376374792,112.6462862362521,0.06573749482274341,28.57142856380952
2006-08-10,97.5,97.5,97.5,97.5,97.5,14,-0.1333333333333333,114.0,134.625,143.85,126.47170746868268,134.62834009684522,-8.15663262816254,134.625,163.61115822114164,105.63884177885836,0.06814345074559434,22.222222217613165
2006-08-11,97.5,97.5,97.5,97.5,97.5,17,0.0,109.5,132.375,142.5,122.01452170426995,131.87809268226408,-9.86357097799413,132.375,165.4806919895245,99.2693080104755,0.06117679751706609,22.222222217613165
2006-08-14,97.5,97.5,97.5,97.5,97.5,17,0.0,105.0,130.5,141.3,118.24305682668997,129.33156729839266,-11.08851047170269,130.5,167.0484537796637,93.95154622033631,0.06068745192366916,22.222222217613165
2006-08-15,97.5,97.5,97.5,97.5,97.5,0,0.0,100.5,128.625,140.1,115.05181731489151,126.97367342443764,-11.921856109546127,128.625,167.9440391808506,89.30596081914939,0.06068745192366916,22.222222217613165
2006-08-16,97.5,97.5,97.5,97.5,97.5,0,0.0,97.5,126.75,138.9,112.35153772798512,124.79043835596076,-12.438900627975642,126.75,168.30212325944876,85.19787674055125,0.06068745192366916,0.0
2006-08-17,97.5,97.5,97.5,97.5,97.5,0,0.0,97.5,124.875,137.55,110.06668576983355,122.76892440366737,-12.702238633833815,124.875,168.20588724540133,81.54411275459867,0.06068745192366916,0.0
2006-08-18,97.5,97.5,97.5,97.5,97.5,0,0.0,97.5,123.0,136.35,108.13334949755146,120.89715222561793,-12.763802728066466,123.0,167.70958922223568,78.29041077776432,0.06068745192366916,0.0
2006-08-21,97.5,97.5,97.5,97.5,97.5,0,0.0,97.5,121.125,135.18,106.49744957485123,119.16402983853513,-12.666580263683898,121.125,166.84943202720538,75.40056797279462,0.06068745192366916,0.0
2006-08-22,97.5,97.5,97.5,97.5,97.5,7,0.0,97.5,119.25,133.98,105.11322656333566,117.55928688753252,-12.446060324196864,119.25,165.64929672788267,72.85070327211733,0.06068745192366916,0.0
2006-08-23,97.5,97.5,90.0,90.0,90.0,46,-0.07692307692307687,96.0,117.0,132.63,102.78811478436094,115.51785822919679,-12.729743444835847,117.0,164.53392140577634,69.46607859422366,0.06215748269040097,0.0
2006-08-24,90.0,90.0,90.0,90.0,90.0,0,0.0,94.5,114.0,130.98,100.82071250984387,113.62764650851555,-12.806933998671681,114.0,160.3226669534927,67.6773330465073,0.05449589862364102,0.0
2006-08-25,90.0,90.0,90.0,90.0,90.0,0,0.0,93.0,111.0,129.33,99.15598750832942,111.87745047084773,-12.721462962518316,111.0,155.2302587543152,66.7697412456848,0.05449589862364102,0.0
2006-08-28,90.0,90.0,90.0,90.0,90.0,33,0.0,91.5,108.0,127.68,97.7473740455095,110.25689858411828,-12.509524538608773,108.0,149.12241033279713,66.87758966720288,0.05449589862364102,0.0
2006-08-29,90.0,91.5,76.5,76.5,76.5,160,-0.15000000000000002,87.3,104.325,126.09,94.47854726927727,107.7563875778873,-13.277840308610024,104.325,142.68791383477964,65.96208616522037,0.06100470655497728,0.0
2006-08-30,67.5,91.5,67.5,91.5,91.5,407,0.196078431372549,87.6,101.4,125.49,94.02030922785,106.552210720266,-12.531901492415997,101.4,133.5109917236088,69.2890082763912,0.0792880272064054,41.666666650462965
2006-08-31,91.5,91.5,90.0,90.0,90.0,153,-0.016393442622950838,87.6,98.4,124.86,93.40180011587307,105.32612103728334,-11.92432092141027,98.4,121.27632653616968,75.52367346383033,0.07914047122342166,39.99999998506666
2006-09-01,90.0,112.5,90.0,112.5,112.5,67,0.25,92.1,98.025,124.02,96.33998471343106,105.85751947896605,-9.51753476553499,98.025,119.62050391803052,76.42949608196949,0.08924073989751011,62.499999985416665
2006-09-05,112.5,112.5,112.5,112.5,112.5,0,0.0,96.6,97.65,123.27,98.82614091136475,106.34955507311672,-7.5234141617519725,97.65,117.85448100376661,77.4455189962334,0.08924073989751011,62.499999985416665
2006-09-06,112.5,112.5,112.5,112.5,112.5,57,0.0,103.8,97.275,122.52,100.92981154038556,106.80514358621917,-5.875332045833616,97.275,115.9536537326207,78.59634626737932,0.08924073989751011,62.499999985416665
2006-09-07,112.5,120.0,112.5,112.5,112.5,135,0.0,108.0,97.275,121.92,102.70984053417239,107.22698480205479,-4.517144267882401,97.275,115.9536537326207,78.59634626737932,0.08800999266711992,62.499999985416665
2006-09-08,105.0,105.0,105.0,105.0,105.0,20,-0.06666666666666665,111.0,97.65,121.17,103.06217275968433,107.06202296486553,-3.999850205181204,97.65,116.6461214877915,78.65387851220851,0.08371348524661001,55.55555554403292
2006-09-11,120.0,120.0,105.0,109.5,109.5,173,0.04285714285714293,110.4,98.25,120.51,104.05260771973289,107.24261385635698,-3.190006136624092,98.25,117.97041421578392,78.52958578421608,0.08407785779400129,58.33333332199074
2006-09-12,112.5,120.0,112.5,120.0,120.0,27,0.09589041095890405,111.9,99.375,120.06,106.50605268592784,108.18760542255276,-1.6815527366249228,99.375,121.35315901489928,77.39684098510072,0.0862468543495353,63.63636362556474
2006-09-13,120.0,135.0,120.0,135.0,135.0,196,0.125,116.4,101.25,119.91,110.8897368880928,110.1737087245859,0.7160281635069055,101.25,128.35505876264253,74.14494123735747,0.089660204406887,74.99999998833333
2006-09-14,135.0,139.5,127.5,127.5,127.5,133,-0.05555555555555558,119.4,102.75,119.61,113.44516198223236,111.4571377079499,1.9880242742824663,102.75,132.20022562687208,73.29977437312792,0.09116022345878075,69.2307692208284
2006-09-15,127.5,135.0,127.5,135.0,135.0,127,0.05882352941176472,125.4,104.625,119.46,116.76129090804277,113.20105343328694,3.560237474755823,104.625,137.26961751394202,71.98038248605799,0.09152380151544494,71.42857141904761
2006-09-18,135.0,142.5,135.0,142.5,142.5,123,0.05555555555555558,132.0,106.875,119.43,120.72109230680542,115.37134577156199,5.349746535243426,106.875,143.42183368818112,70.32816631181888,0.09172272665193697,73.33333332420742
2006-09-19,142.5,153.0,142.5,153.0,153.0,70,0.0736842105263158,138.6,109.65,119.61,125.68707810575842,118.15865349218703,7.528424613571389,109.65,151.27501778093495,68.02498221906507,0.09223150540936312,84.93150683845624
2006-09-20,165.0,180.0,165.0,180.0,180.0,151,0.17647058823529416,147.6,113.775,120.36,134.04291224333406,122.73949397424724,11.30341826908682,113.775,165.46483917255117,62.08516082744884,0.09782280301997796,86.41975307646192
2006-09-21,165.0,168.0,151.5,157.5,157.5,247,-0.125,153.6,117.15,120.66,137.65169497512883,125.31434627245115,12.337348702677687,117.15,171.07011635158457,63.229883648415445,0.10125964011641383,73.68421051907664
2006-09-22,157.5,159.0,151.5,159.0,159.0,127,0.00952380952380949,158.4,120.6,121.29,140.93604959433978,127.80957988189921,13.126469712440567,120.6,176.0147994672903,65.1852005327097,0.10111839522890356,69.13580246116953
2006-09-25,157.5,162.0,157.5,157.5,157.5,83,-0.009433962264150941,161.4,123.975,121.59,143.48434965674903,130.0088702610178,13.475479395731242,123.975,179.7635811745888,68.1864188254112,0.10130478899580865,68.29268291905612
2006-09-26,157.5,157.5,157.5,157.5,157.5,0,0.0,162.3,127.35,122.04,145.64060355571073,132.04525024168314,13.59535331402759,127.35,182.64928142675808,72.05071857324192,0.10130478899580865,68.29268291905612
2006-09-27,157.5,157.5,157.5,157.5,157.5,7,0.0,157.8,131.4,122.49,147.46512608560138,133.9307872608177,13.534338824783674,131.4,182.74158056329046,80.05841943670956,0.09218203798841118,68.29268291905612
2006-09-28,151.5,151.5,150.0,150.0,150.0,30,-0.04761904761904767,156.3,134.325,122.79,147.85510668781654,135.12109931557194,12.734007372244605,134.325,182.67381482246327,85.9761851775367,0.08647002986387793,68.29268291905612
2006-09-29,150.0,150.0,150.0,150.0,150.0,40,0.0,154.5,137.325,123.09,148.1850902743063,136.22324010701107,11.961850167295239,137.325,181.3456590256511,93.30434097434889,0.08610041290128129,67.08860758701063
2006-10-02,142.5,142.5,142.5,142.5,142.5,83,-0.050000000000000044,151.5,138.825,123.24,147.3104610013361,136.6881852842695,10.6222757170666,138.825,181.3013401634865,96.34865983651349,0.07028447510785697,59.7402597330185
2006-10-03,142.5,142.5,135.0,135.0,135.0,97,-0.052631578947368474,147.0,139.95,123.24,145.41654392420747,136.56313452247178,8.85340940173569,139.95,180.64514389754765,99.25485610245231,0.07181191939129312,49.999999993518514
2006-10-04,135.0,135.0,135.0,135.0,135.0,0,0.0,142.5,141.075,123.24,143.81399870509864,136.44734678006648,7.3666519250321585,141.075,179.7698588996415,102.38014110035849,0.07181191939129312,53.73134327609712
2006-10-05,135.0,135.0,135.0,135.0,135.0,0,0.0,139.5,142.2,123.24,142.45799890431422,136.34013590746895,6.117862996845275,142.2,178.63942341678,105.76057658321997,0.07181191939129312,49.99999999247312
2006-10-06,135.0,135.0,135.0,135.0,135.0,0,0.0,136.5,143.7,122.94,141.31061445749665,136.24086658098977,5.069747876506881,143.7,175.91702720775572,111.48297279224427,0.06950050889368027,45.61403508025033
2006-10-09,135.0,135.0,135.0,135.0,135.0,0,0.0,135.0,144.975,122.64,140.33975069480485,136.1489505379535,4.190800156851338,144.975,173.273177363662,116.67682263633799,0.06925270337723696,37.999999992906666
2006-10-10,127.5,135.0,127.5,135.0,135.0,52,0.0,135.0,145.725,122.34,139.51825058791178,136.0638430906977,3.4544074972140777,145.725,171.95570719595662,119.49429280404337,0.0664555598286761,3.124999999088544
2006-10-11,127.5,127.5,120.0,120.0,120.0,23,-0.11111111111111116,132.0,144.975,121.74,136.5154428051561,134.87392878768307,1.6415140174730425,144.975,173.273177363662,116.67682263633799,0.06553167260599048,3.703703702423411
2006-10-12,120.0,120.0,120.0,120.0,120.0,0,0.0,129.0,144.6,121.14,133.97460545051672,133.77215628489174,0.2024491656249836,144.6,174.04861715992092,115.15138284007908,0.06439282001272431,0.0
2006-10-13,120.0,127.5,120.0,120.0,120.0,67,0.0,126.0,143.85,120.54,131.82466615043722,132.75199656008493,-0.9273304096477091,143.85,175.0405856241744,112.65941437582556,0.06283695756897138,0.0
2006-10-16,120.0,120.0,120.0,120.0,120.0,17,0.0,123.0,142.725,120.54,130.00548674267765,131.80740422230087,-1.8019174796232278,142.725,175.69304673108746,109.75695326891254,0.06127284822556115,0.0
2006-10-17,120.0,120.0,120.0,120.0,120.0,0,0.0,120.0,141.075,120.54,128.466181089958,130.93278168731564,-2.466600597357626,141.075,175.16200168994823,106.98799831005175,0.05832264054156286,0.0
2006-10-18,120.0,120.0,120.0,120.0,120.0,0,0.0,120.0,138.075,120.54,127.16369169150293,130.12294600677373,-2.9592543152707975,138.075,168.05091138160606,108.09908861839394,0.0385443966413588,0.0
2006-10-19,120.0,120.0,120.0,120.0,120.0,0,0.0,120.0,136.2,120.69,126.06158527742556,129.37309815442012,-3.3115128769945557,136.2,165.74817654005247,106.6518234599475,0.029602532223394252,0.0
2006-10-20,117.0,117.0,117.0,117.0,117.0,17,-0.025000000000000022,119.4,134.1,121.08,124.6674952347447,128.4565723652038,-3.7890771304591055,134.1,162.78265567973276,105.41734432026722,0.02922019907870687,0.0
2006-10-23,117.0,117.0,117.0,117.0,117.0,0,0.0,118.8,132.075,121.47,123.48788058324551,127.60793737518873,-4.120056791943213,132.075,159.49238787511925,104.65761212488074,0.02938687817690358,0.0
2006-10-24,112.5,112.5,108.0,108.0,108.0,63,-0.07692307692307687,116.4,129.6,121.68,121.10512972428467,126.15549756961919,-5.05036784533452,129.6,156.28056655281037,102.91943344718962,0.03230341577859249,0.0
2006-10-25,105.0,105.0,105.0,105.0,105.0,50,-0.02777777777777779,113.4,126.975,121.83,118.6274174590101,124.58842367557331,-5.961006216563206,126.975,152.39872493309502,101.55127506690496,0.03207770413976209,0.0
2006-10-26,105.0,105.0,105.0,105.0,105.0,7,0.0,110.4,124.725,121.98,116.53089169608546,123.13742932923454,-6.606537633149074,124.725,149.5262627013009,99.9237372986991,0.03164927320574106,0.0
2006-10-27,105.0,105.0,105.0,105.0,105.0,50,0.0,108.0,122.475,122.13,114.75690835822616,121.79391604558752,-7.037007687361367,122.475,145.73887531639627,99.21112468360373,0.03164927320574106,0.0
2006-10-30,105.0,105.0,105.0,105.0,105.0,7,0.0,105.6,120.6,122.28,113.25584553388367,120.54992226443288,-7.294076730549207,120.6,143.1005263096336,98.0994736903664,0.030885246962176326,0.0
2006-10-31,105.0,105.0,105.0,105.0,105.0,0,0.0,105.0,119.1,122.43,111.98571545174772,119.39807617077118,-7.412360719023454,119.1,141.55838256349747,96.64161743650253,0.0297001892338644,0.0
2006-11-01,105.0,105.0,105.0,105.0,105.0,15,0.0,105.0,117.6,122.58,110.9109899976327,118.33155200997331,-7.420562012340611,117.6,139.58947116474718,95.61052883525281,0.0297001892338644,0.0
2006-11-02,97.5,97.5,97.5,97.5,97.5,3,-0.0714285714285714,103.5,115.725,122.73,108.84776076722767,116.78847408330861,-7.940713316080945,115.725,137.86207297724752,93.58792702275247,0.03235231780149077,0.0
2006-11-03,97.5,97.5,97.5,97.5,97.5,33,0.0,102.0,113.85,122.88,107.10195141842341,115.35969822528574,-8.257746806862329,113.85,135.459208563407,92.24079143659299,0.03235231780149077,0.0
2006-11-06,120.0,120.0,120.0,120.0,120.0,34,0.23076923076923084,105.0,113.1,123.48,109.08626658481981,115.70342428267197,-6.617157697852164,113.1,132.55196512870617,93.64803487129382,0.06394242628752381,49.99999998444444
2006-11-07,120.0,120.0,120.0,120.0,120.0,0,0.0,108.0,112.35,124.08,110.76530249484753,116.0216891506222,-5.256386655774662,112.35,129.23381348791546,95.46618651208453,0.06394242628752381,49.99999998444444
2006-11-08,120.0,120.0,120.0,120.0,120.0,0,0.0,111.0,112.35,124.95,112.18602518794792,116.31637884316869,-4.130353655220773,112.35,129.23381348791546,95.46618651208453,0.058770883180623776,49.99999998444444
2006-11-09,120.0,120.0,120.0,120.0,120.0,0,0.0,115.5,112.35,125.52,113.38817515903285,116.58923966960064,-3.2010645105677895,112.35,129.23381348791546,95.46618651208453,0.058770883180623776,53.57142855357143
2006-11-10,120.0,120.0,120.0,120.0,120.0,0,0.0,120.0,112.35,126.12,114.40537898072012,116.84188858296356,-2.436509602243447,112.35,129.23381348791546,95.46618651208453,0.058770883180623776,53.57142855357143
2006-11-13,120.0,120.0,120.0,120.0,120.0,0,0.0,120.0,112.35,126.27,115.26608990676318,117.0758227620033,-1.8097328552401137,112.35,129.23381348791546,95.46618651208453,0.058770883180623776,68.18181815289256
2006-11-14,120.0,120.0,120.0,120.0,120.0,0,0.0,120.0,112.35,126.42,115.99438376726116,117.29242848333638,-1.2980447160752249,112.35,129.23381348791546,95.46618651208453,0.058770883180623776,74.999999965
2006-11-15,108.0,108.0,105.0,105.0,105.0,67,-0.125,117.0,111.6,126.27,114.30294011075944,116.38187822531145,-2.0789381145520167,111.6,128.38533194253336,94.81466805746662,0.06522857181714223,49.99999998444444
2006-11-16,102.0,102.0,102.0,102.0,102.0,7,-0.02857142857142858,113.4,110.7,126.06,112.41018009371952,115.31655391232542,-2.9063738186059,110.7,127.51916200428231,93.8808379957177,0.06543120837057162,46.87499998632813
2006-11-17,108.0,108.0,102.0,102.0,102.0,67,0.0,109.8,109.95,126.0,110.80861392545498,114.33014251141243,-3.521528585957455,109.95,126.9233537299522,92.97664627004781,0.06529173261425625,46.87499998632813
2006-11-20,91.5,91.5,91.5,91.5,91.5,23,-0.1029411764705882,104.1,108.675,125.64,107.83805793692345,112.6390208439004,-4.800962906976949,108.675,127.18040461594872,90.16959538405128,0.06884223931125874,38.46153845233399
2006-11-21,100.5,106.5,100.5,106.5,106.5,113,0.16393442622950816,101.4,108.6,125.37,107.63220286970446,112.18427855916703,-4.552075689462569,108.6,127.12906678139645,90.07093321860354,0.07710717139115464,51.02040815354714
2006-11-22,97.5,97.5,97.5,97.5,97.5,3,-0.08450704225352113,99.9,108.225,124.62,106.07340242821147,111.09655422145096,-5.023151793239492,108.225,127.35468208941488,89.09531791058511,0.07927131420169238,49.999999990666666
2006-11-24,97.5,97.5,97.5,97.5,97.5,0,0.0,99.0,107.85,124.02,104.75441743925586,110.08940205689905,-5.334984617643187,107.85,127.53194470494205,88.16805529505794,0.07927131420169238,49.999999990666666
2006-11-27,97.5,97.5,97.5,97.5,97.5,0,0.0,98.1,107.475,123.27,103.63835321783188,109.15685375638802,-5.51850053855614,107.475,127.66482286619662,87.28517713380337,0.07927131420169238,28.57142856380952
2006-11-28,97.5,97.5,97.5,97.5,97.5,0,0.0,99.3,107.1,122.37,102.69399118431927,108.29338310776669,-5.599391923447413,107.1,127.75659063935962,86.44340936064037,0.07927131420169238,28.57142856380952
2006-11-29,97.5,97.5,97.5,97.5,97.5,0,0.0,97.5,106.725,121.26,101.89491561750093,107.49387324793213,-5.598957630431201,106.725,127.80997843938778,85.64002156061221,0.07927131420169238,28.57142856380952
2006-11-30,97.5,97.5,97.5,97.5,97.5,0,0.0,97.5,106.35,119.61,101.21877475327001,106.75358634067788,-5.534811587407873,106.35,127.82728298017466,84.87271701982533,0.07927131420169238,28.57142856380952
2006-12-01,97.5,97.5,97.5,97.5,97.5,0,0.0,97.5,106.35,118.41,100.64665556045924,106.06813550062768,-5.421479940168439,106.35,127.82728298017466,84.87271701982533,0.07751552912747273,28.57142856380952
2006-12-04,90.0,91.5,90.0,90.0,90.0,53,-0.07692307692307687,96.0,105.975,117.03,99.00870855115781,104.87790324132193,-5.869194690164122,105.975,128.346210352405,83.603789647595,0.07953772476606079,24.999999994166657
2006-12-05,90.0,90.0,90.0,90.0,90.0,17,0.0,94.5,104.475,115.68,97.62275338944121,103.77583633455735,-6.1530829451161395,104.475,126.90964191590115,82.04035808409884,0.05792249705122989,24.999999994166657
2006-12-06,90.0,90.0,90.0,90.0,90.0,0,0.0,93.0,102.975,114.33,96.45002209875796,102.75540401347904,-6.305381914721082,102.975,125.04778629300824,80.90221370699174,0.05792249705122989,33.33333332296296
2006-12-07,90.0,90.0,90.0,90.0,90.0,0,0.0,91.5,101.475,112.98,95.45771100664135,101.81055927173985,-6.352848265098501,101.475,122.73894279426712,80.21105720573287,0.05792249705122989,35.71428570238096
2006-12-08,90.0,90.0,90.0,90.0,90.0,0,0.0,90.0,99.975,111.78,94.61806315946575,100.93570302938875,-6.317639869922999,99.975,119.92882828326091,80.02117171673908,0.05792249705122989,35.71428570238096
2006-12-11,90.0,90.0,90.0,90.0,90.0,0,0.0,90.0,98.475,110.58,93.90759190416333,100.12565095313774,-6.2180590489744105,98.475,116.50852141809273,80.44147858190726,0.05792249705122989,47.61904759788359
2006-12-12,90.0,90.0,90.0,90.0,90.0,0,0.0,90.0,96.975,109.53,93.30642391890743,99.3756027343868,-6.0691788154793755,96.975,112.24959190599547,81.70040809400452,0.05792249705122989,0.0
2006-12-13,90.0,90.0,90.0,90.0,90.0,0,0.0,90.0,95.475,108.63,92.79774331599859,98.68111364295075,-5.883370326952161,95.475,106.5416640245172,84.40833597548279,0.05792249705122989,0.0
2006-12-14,82.5,82.5,82.5,82.5,82.5,17,-0.08333333333333337,88.5,94.35,107.58,91.21347511353727,97.4825126323618,-6.269037518824533,94.35,105.90353671073403,82.79646328926596,0.05430726636731609,0.0
2006-12-15,90.0,90.0,76.5,76.5,76.5,27,-0.07272727272727275,85.8,93.075,106.41,88.94986355760847,95.92825243737205,-6.978388879763585,93.075,106.543384031539,79.606615968461,0.05594834777982549,0.0
2006-12-18,76.5,76.5,76.5,76.5,76.5,7,0.0,83.1,91.8,105.24,87.03449993336102,94.48912262719635,-7.454622693835333,91.8,106.48404074604602,77.11595925395397,0.05594834777982549,0.0
2006-12-19,81.0,81.0,81.0,81.0,81.0,27,0.05882352941176472,81.3,91.275,104.16,86.10611532822855,93.48992835851514,-7.383813030286589,91.275,106.73453972215904,75.81546027784097,0.053889892339274145,17.64705881384083
2006-12-20,87.0,87.0,87.0,87.0,87.0,7,0.07407407407407418,80.7,90.3,103.2,86.24363604696262,93.00919292455106,-6.765556877588438,90.3,104.08557598590345,76.51442401409655,0.04138124774201605,33.33333331851851
2006-12-21,87.0,87.0,87.0,87.0,87.0,0,0.0,81.6,89.775,102.54,86.3599997320453,92.56406752273246,-6.204067790687162,89.775,103.20111359685852,76.34888640314149,0.0374145871517844,33.33333331851851
2006-12-22,87.0,87.0,87.0,87.0,87.0,0,0.0,83.7,89.25,101.88,86.45846131173063,92.15191437290042,-5.693453061169791,89.25,102.21757088805768,76.28242911194232,0.0374145871517844,43.749999974479174
2006-12-26,87.0,87.0,87.0,87.0,87.0,0,0.0,85.8,88.725,101.22,86.54177495607976,91.7702910860189,-5.228516129939138,88.725,101.12396005825788,76.32603994174211,0.0374145871517844,43.749999974479174
2006-12-27,87.0,87.0,87.0,87.0,87.0,0,0.0,87.0,88.2,100.56,86.61227111668288,91.41693619075824,-4.804665074075359,88.2,99.90425024015501,76.495749759845,0.0374145871517844,43.749999974479174
