Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-07-08,7.88,8.51,7.3,7.31,7.31,9500,-0.06282051282051282,7.383,7.194,8.43584,7.2974658208105625,7.608078623217462,-0.3106128024068999,7.194,8.450283575094751,5.937716424905249,0.08853135770708531,51.134215365618324
2022-07-11,7.686,7.686,6.805,6.988,6.988,7900,-0.044049247606019026,7.4586,7.118400000000001,8.370600000000001,7.249855694532015,7.562146873349502,-0.31229117881748714,7.118400000000001,8.215685914858833,6.021114085141169,0.08887932441343364,49.79749618977082
2022-07-12,7.25,7.34,6.965,7.01,7.01,900,0.003148254149971219,7.534599999999999,7.049899999999999,8.2874,7.212954818450166,7.521247104953243,-0.30829228650307705,7.049899999999999,7.972760974875188,6.127039025124811,0.08888221537380651,47.69850389954372
2022-07-13,7.0,7.81,7.0,7.81,7.81,9800,0.11412268188302432,7.3835999999999995,7.1004000000000005,8.2338,7.304807923303986,7.54263620829004,-0.2378282849860538,7.1004000000000005,8.07478140160293,6.126018598397071,0.08150737379541424,54.27565379613361
2022-07-14,7.52,8.36,7.52,8.36,8.36,5200,0.07042253521126751,7.495599999999999,7.170899999999999,8.1844,7.467145165872604,7.60318167434263,-0.1360365084700259,7.170899999999999,8.292394097410472,6.049405902589525,0.0826003971832707,65.02403830523068
2022-07-15,8.37,8.48,8.02,8.06,8.06,3000,-0.03588516746411474,7.6456,7.225149999999999,8.1506,7.558353601892204,7.637020068835768,-0.07866646694356394,7.225149999999999,8.409927887245317,6.040372112754681,0.08328617732416131,60.81488919325815
2022-07-18,8.54,8.77,8.2,8.654,8.654,17100,0.07369727047146402,7.9788,7.298349999999999,8.12448,7.72691458621648,7.712351915588674,0.014562670627805474,7.298349999999999,8.643969055344224,5.952730944655776,0.08438827123069646,63.387121903897906
2022-07-19,8.94,9.71,8.94,9.48,9.48,12400,0.09544719204991914,8.472800000000001,7.421850000000001,8.12516,7.996620034490867,7.843288810730254,0.15333122376061326,7.421850000000001,9.074419708697786,5.769280291302215,0.08586386377236278,69.7594500319828
2022-07-20,9.31,9.59,8.76,8.988,8.988,15300,-0.051898734177215244,8.708400000000001,7.508750000000001,8.12192,8.14914002918458,7.928082232157642,0.22105779702693695,7.508750000000001,9.300217951444528,5.717282048555473,0.08717834431985826,65.16853920380424
2022-07-21,8.84,9.56,8.7,9.56,9.56,9400,0.06364040943480198,8.948400000000001,7.6217500000000005,8.13932,8.366195409310029,8.048965029775594,0.31723037953443445,7.6217500000000005,9.629792657861056,5.6137073421389445,0.08785223477562977,67.13366137323348
2022-07-22,9.23,9.47,8.15,9.2,9.2,18100,-0.03765690376569053,9.1764,7.751250000000001,8.160519999999998,8.494473038646948,8.134226879421847,0.3602461592251007,7.751250000000001,9.817772517610127,5.684727482389874,0.08492659650789691,66.09095415938452
2022-07-25,8.849,9.226,8.821,8.95,8.95,2700,-0.02717391304347827,9.2356,7.860249999999999,8.17072,8.564554109624341,8.194654517983192,0.3698995916411487,7.860249999999999,9.938785808030108,5.78171419196989,0.08556050527271193,64.01304652135991
2022-07-26,9.59,9.59,8.85,9.0,9.0,4300,0.005586592178770999,9.139599999999998,7.962999999999999,8.179120000000001,8.63154578506675,8.254309738873326,0.3772360461934241,7.962999999999999,10.05416809463042,5.871831905369579,0.08557283705863432,53.402158494035625
2022-07-27,9.2,9.21,8.8,8.899,8.899,11600,-0.011222222222222356,9.121799999999999,8.07195,8.1739,8.672692587364173,8.302064573030858,0.37062801433331494,8.07195,10.116986041375931,6.026913958624068,0.08506941875288973,59.591551608608526
2022-07-28,8.457,9.0,8.457,8.88,8.88,5500,-0.0021350713563319523,8.9858,8.17995,8.1601,8.704586035461993,8.344874604658202,0.35971143080379164,8.17995,10.151175370970584,6.208724629029415,0.08509355397472267,64.92963086553542
2022-07-29,8.97,9.16,8.66,9.04,9.04,9300,0.018018018018017834,8.9538,8.2897,8.132299999999999,8.756188183852455,8.39636537468352,0.3598228091689357,8.2897,10.191162495305353,6.388237504694648,0.08509313146692551,70.13343779790657
2022-08-01,8.83,9.56,8.67,9.2,9.2,4900,0.017699115044247815,9.003800000000002,8.4192,8.12574,8.82446692479823,8.455893865447702,0.36857305935052764,8.4192,10.187086469324678,6.651313530675322,0.08422816831538378,70.92090160624902
2022-08-02,9.01,9.01,8.47,8.47,8.47,4500,-0.07934782608695634,8.8978,8.511199999999999,8.10254,8.769933551752349,8.456938764303429,0.31299478744892006,8.511199999999999,10.06567206810754,6.956727931892456,0.08705431640557752,56.39039488972396
2022-08-03,8.53,8.951,8.53,8.7,8.7,4300,0.02715466351829976,8.858,8.51795,8.08654,8.759174543790449,8.474943300280952,0.28423124350949713,8.51795,10.074576646241706,6.961323353758296,0.05817728769936919,53.50949612941104
2022-08-04,9.11,9.126,8.25,8.25,8.25,3600,-0.051724137931034364,8.732,8.54045,8.06774,8.68083999859192,8.458280833593474,0.22255916499844552,8.54045,10.066082289973815,7.014817710026184,0.055609653114382825,51.902282593786154
2022-08-05,8.3,8.75,8.0,8.18,8.18,6200,-0.00848484848484854,8.559999999999999,8.58395,8.05238,8.603787691116239,8.437667438512475,0.16612025260376306,8.58395,10.00809908666644,7.15980091333356,0.05344560263434675,44.69798643718751
2022-08-08,8.1,8.679,8.1,8.2,8.2,5300,0.0024449877750609694,8.36,8.644549999999999,8.04538,8.541666507867586,8.420062443067106,0.12160406480047925,8.644549999999999,9.872373658691396,7.416726341308601,0.05210406338290538,32.53275096739668
2022-08-09,8.3,8.47,8.075,8.21,8.21,4100,0.0012195121951221743,8.308,8.70455,8.039579999999999,8.490640891272573,8.404502262099173,0.08613862917339965,8.70455,9.689269778467706,7.719830221532293,0.052117817405098334,37.77498412041178
2022-08-10,8.5,9.1,8.125,8.92,8.92,7300,0.0864799025578562,8.352,8.76005,8.043579999999999,8.5566961387691,8.442687279721458,0.11400885904764202,8.76005,9.65336328270258,7.86673671729742,0.04948900423976929,40.36144561293365
2022-08-11,8.82,8.95,8.63,8.63,8.63,4900,-0.032511210762331766,8.428,8.77355,8.04778,8.567973655881545,8.456562296038387,0.11141135984315831,8.77355,9.6493977337025,7.897702266297499,0.04796413657661079,41.230769053159776
2022-08-12,8.79,9.0,8.38,8.38,8.38,7400,-0.028968713789107814,8.468,8.78955,8.04338,8.539054631899768,8.450891014850358,0.08816361704941045,8.78955,9.621083390157963,7.958016609842036,0.04769572483413291,41.230769053159776
2022-08-15,9.27,9.5,8.31,8.31,8.31,7300,-0.00835322195704058,8.49,8.77235,8.03538,8.503815457761341,8.440454643379962,0.06336081438137953,8.77235,9.629524618333987,7.915175381666012,0.044732600507817265,39.44954111550654
2022-08-16,8.412,8.85,8.34,8.52,8.52,8000,0.025270758122743597,8.552,8.72435,8.02778,8.50630538733652,8.446346892018482,0.05995849531803721,8.72435,9.51998103720798,7.9287189627920185,0.0391679409088633,44.39183171900395
2022-08-17,8.52,8.6,8.16,8.16,8.16,4800,-0.04225352112676051,8.400000000000002,8.68295,8.00578,8.453027635438595,8.425136011128224,0.027891624310370844,8.68295,9.506496496306779,7.859403503693221,0.03861030293400211,40.32258049340962
2022-08-18,8.25,8.71,8.25,8.41,8.41,7700,0.030637254901960675,8.356,8.625449999999999,7.999979999999999,8.446407999217271,8.424014825118725,0.022393174098546353,8.625449999999999,9.345208285449987,7.905691714550011,0.036191565950458394,41.732283311219966
2022-08-19,8.46,8.68,8.28,8.37,8.37,13500,-0.0047562425683711496,8.354,8.58395,7.993379999999999,8.434652922414614,8.420013726961782,0.014639195452831544,8.58395,9.258517924089743,7.909382075910256,0.035404898004441715,38.7533873868435
2022-08-22,8.2,8.46,8.114,8.46,8.46,3700,0.010752688172043223,8.384,8.559450000000002,7.992579999999999,8.438552472812367,8.422975673112761,0.01557679969960546,8.559450000000002,9.213315421530995,7.905584578469009,0.035119718686380204,49.83606534501479
2022-08-23,7.95,8.45,7.75,8.07,8.07,10300,-0.046099290780141855,8.294,8.51295,7.98638,8.381852092379695,8.39682932695626,-0.014977234576564413,8.51295,9.167174643536717,7.8587253564632835,0.036393241520223454,40.18691571258045
2022-08-24,8.25,8.25,7.82,8.085,8.085,3400,0.0018587360594797264,8.279,8.47225,8.01208,8.336182539705895,8.373730858292832,-0.03754831858693741,8.47225,9.126631789413494,7.817868210586507,0.036389461656993985,47.02702678977357
2022-08-25,8.25,8.25,8.0,8.066,8.066,6800,-0.0023500309214594672,8.2102,8.43155,8.0344,8.294615995135757,8.350935979900772,-0.05631998476501465,8.43155,9.080382627838322,7.782717372161677,0.03638886541573901,47.90748874056358
2022-08-26,7.924,7.99,7.82,7.86,7.86,2800,-0.025539300768658624,8.1082,8.37255,8.052100000000001,8.227751995884102,8.314570351759974,-0.08681835587587194,8.37255,9.002756474102108,7.742343525897891,0.03629462410589527,44.15807538893024
2022-08-29,7.765,7.765,7.57,7.57,7.57,3000,-0.03689567430025442,7.930200000000001,8.29105,8.0597,8.126559381132703,8.259416992370346,-0.13285761123764317,8.29105,8.891589923735474,7.690510076264528,0.03644393642279998,39.96865186220654
2022-08-30,7.735,7.735,7.597,7.68,7.68,1900,0.014531043593130732,7.852200000000001,8.25155,8.0731,8.057857937881518,8.216497215157727,-0.1586392772762082,8.25155,8.904193684522859,7.59890631547714,0.032777590954466626,26.06177592090161
2022-08-31,7.5,7.89,7.5,7.53,7.53,2100,-0.01953124999999989,7.741200000000001,8.19305,8.0787,7.976649024361285,8.165645569590488,-0.1889965452292035,8.19305,8.885006029938769,7.50109397006123,0.03206838736541486,27.551020250728868
2022-09-01,7.62,7.62,7.17,7.21,7.21,7200,-0.04249667994687922,7.57,8.14105,8.0769,7.858703020613395,8.094857008880082,-0.236153988266687,8.14105,8.959698301839968,7.322401698160032,0.03144709123817351,26.785714136904772
2022-09-02,7.21,7.833,7.21,7.59,7.59,2300,0.05270457697642161,7.516,8.111550000000001,8.096499999999999,7.81736409436518,8.057460193407483,-0.24009609904230267,8.111550000000001,8.9660258873751,7.2570741126249025,0.03408440582276175,37.27915175904306
2022-09-06,7.59,7.59,7.0,7.1,7.1,11600,-0.06455862977602111,7.422,8.05655,8.103100000000001,7.707000387539768,7.98653721611804,-0.279536828578272,8.05655,9.021517733303028,7.091582266696971,0.03669410968612984,27.170417884120326
2022-09-07,7.1,7.5,7.1,7.5,7.5,4100,0.05633802816901423,7.386,8.02105,8.1142,7.675154174072111,7.950497422331519,-0.27534324825940715,8.02105,9.014080338223247,7.028019661776755,0.03928610086654876,39.52380934814816
2022-09-08,7.39,7.478,7.16,7.36,7.36,2400,-0.01866666666666661,7.351999999999999,7.9430499999999995,8.127,7.626668916522556,7.906756872529185,-0.2800879560066285,7.9430499999999995,8.88239074866656,7.003709251333439,0.03312261848793795,32.73026300716329
2022-09-09,7.26,7.46,7.102,7.46,7.46,2400,0.013586956521739024,7.401999999999999,7.88455,8.1418,7.601027544749854,7.873663770860356,-0.2726362261105013,7.88455,8.788833019274142,6.980266980725858,0.03300740051409045,35.322580485639975
2022-09-12,7.22,7.5,7.22,7.5,7.5,1800,0.00536193029490617,7.384,7.84055,8.1549,7.585484845557569,7.845984973018847,-0.2605001274612784,7.84055,8.728823896830061,6.9522761031699405,0.03268160232798927,34.262294924697656
2022-09-13,7.0,7.31,7.0,7.01,7.01,3600,-0.06533333333333335,7.366,7.77555,8.1629,7.496948715471789,7.784060160202636,-0.28711144473084715,7.77555,8.708324576479495,6.842775423520506,0.03536097544165959,33.17460302716049
2022-09-14,7.292,7.292,6.8,6.8,6.8,8200,-0.029957203994293913,7.225999999999999,7.68955,8.1663,7.389725836168437,7.711166815002441,-0.321440978834004,7.68955,8.650075837346765,6.729024162653234,0.034788373737950254,30.79222707590695
2022-09-15,6.75,7.025,6.23,6.31,6.31,18700,-0.07205882352941184,7.016,7.59705,8.1212,7.223614169065601,7.607376680557816,-0.38376251149221474,7.59705,8.7108965310522,6.483203468947801,0.03679475430065836,26.991614156739345
2022-09-16,6.5,6.5,6.225,6.348,6.348,2400,0.00602218700475432,6.7936,7.49395,8.09216,7.088904296901663,7.514089519035015,-0.4251852221333525,7.49395,8.670899934096006,6.3170000659039935,0.03568407351468935,29.2763156771194
2022-09-19,6.325,6.325,6.105,6.171,6.171,2600,-0.027882797731568987,6.527799999999999,7.384,8.06938,6.947688251224484,7.414601406513903,-0.46691315528941857,7.384,8.62545127296969,6.14254872703031,0.03576540187958786,30.21216395389807
2022-09-20,6.06,6.06,4.67,5.15,5.15,116000,-0.16545130448873757,6.1558,7.218500000000001,8.03262,6.671120827959179,7.246853154179539,-0.5757323262203604,7.218500000000001,8.712761373599593,5.724238626400408,0.04861045945755322,21.54745832171291
2022-09-21,5.15,5.24,4.91,5.17,5.17,13700,0.003883495145631022,5.8298000000000005,7.0735,7.99582,6.440179162119305,7.09301217979587,-0.6528330176765644,7.0735,8.769109252405242,5.377890747594758,0.04866256873829631,22.65987017672886
2022-09-22,5.01,5.67,5.01,5.484,5.484,5500,0.06073500967117984,5.6646,6.94345,7.949299999999999,6.293074675639413,6.973826092403583,-0.6807514167641706,6.94345,8.709909375789872,5.176990624210129,0.05178734077562685,29.976798046479075
2022-09-23,5.13,5.13,4.8,5.085,5.085,12200,-0.07275711159737419,5.412000000000001,6.794399999999999,7.8838,6.107217033233349,6.833913048521837,-0.7266960152884883,6.794399999999999,8.662199087583858,4.9266009124161405,0.0530537942633169,21.067220999089614
2022-09-26,5.38,5.38,4.595,4.7,4.7,21200,-0.07571288102261553,5.1178,6.6364,7.816599999999999,5.8907221050436025,6.675845415297998,-0.7851233102543951,6.6364,8.653324537377099,4.619475462622901,0.054428347543268,21.590909019348317
2022-09-27,4.61,4.77,4.54,4.61,4.61,12200,-0.019148936170212738,5.0098,6.4884,7.73572,5.693687935036895,6.522819828979627,-0.8291318939427326,6.4884,8.646349065298157,4.330450934701845,0.054350054442145565,13.081246759545863
2022-09-28,4.6,4.91,4.51,4.8,4.8,17200,0.04121475054229928,4.9357999999999995,6.3444,7.64212,5.556197483492757,6.395203545351507,-0.8390060618587496,6.3444,8.551355454681289,4.137444545318711,0.05563274354235453,17.709384397595485
2022-09-29,4.635,4.8,4.55,4.8,4.8,21500,0.0,4.799,6.2079,7.55836,5.439859409109256,6.277040319769913,-0.8371809106606571,6.2079,8.44361384102427,3.972186158975732,0.05584357145651113,15.579710088479302
2022-09-30,4.71,5.34,4.71,4.86,4.86,3000,0.012500000000000178,4.754,6.0904,7.46436,5.350650269246294,6.172074370157327,-0.8214241009110337,6.0904,8.351232766924637,3.829567233075362,0.056067850727159425,16.01441806791921
2022-10-03,5.1,5.119,4.66,5.09,5.09,6900,0.047325102880658276,4.832,5.965400000000001,7.38216,5.310550227823787,6.091920713108636,-0.7813704852848495,5.965400000000001,8.15237016079567,3.778429839204332,0.05572285718920684,23.50993368401238
2022-10-04,5.01,5.54,5.01,5.49,5.49,2400,0.07858546168958758,5.008,5.8849,7.3129599999999995,5.3381578850816656,6.047333993619107,-0.7091761085374415,5.8849,8.013777430898635,3.756022569101364,0.05857856185943799,32.82642882549291
2022-10-05,5.17,5.4,5.04,5.21,5.21,3600,-0.051001821493624866,5.090000000000001,5.7704,7.23716,5.3184412873767934,5.985309253351025,-0.6668679659742311,5.7704,7.776301965385382,3.764498034614618,0.0569727326333846,34.7391785553972
2022-10-06,5.369,5.55,5.26,5.375,5.375,2000,0.031669865642994344,5.205,5.67115,7.16668,5.327142627780363,5.940101160510208,-0.612958532729845,5.67115,7.537460999637658,3.8048390003623416,0.05797215496038334,36.96060023654559
2022-10-07,5.2,5.29,4.804,5.0,5.0,3200,-0.06976744186046513,5.233,5.548150000000001,7.08908,5.27681299273723,5.870464037509452,-0.5936510447722219,5.548150000000001,7.233547504260794,3.8627524957392074,0.05887962225711677,35.09798918519424
2022-10-10,4.99,4.99,4.71,4.82,4.82,3300,-0.03599999999999992,5.179,5.41415,7.0046800000000005,5.206534070777656,5.792651886582826,-0.5861178158051699,5.41415,6.854475003528564,3.9738249964714365,0.05873882029304788,44.65673554883604
2022-10-11,4.54,4.65,3.8,4.4,4.4,46000,-0.08713692946058094,4.961,5.28365,6.9086799999999995,5.082451906042633,5.689492487576691,-0.6070405815340578,5.28365,6.5810323483826245,3.9862676516173745,0.05981391335731352,38.962155806917956
2022-10-12,4.83,4.88,4.08,4.25,4.25,20700,-0.03409090909090917,4.769,5.15615,6.82428,4.954382382036074,5.582863414422862,-0.6284810323867882,5.15615,6.320460914345147,3.9918390856548536,0.05985272478484054,31.438026341717105
2022-10-13,4.35,4.911,4.35,4.85,4.85,20300,0.14117647058823524,4.664,5.08315,6.747280000000001,4.938323554030524,5.528577235576724,-0.5902536815461996,5.08315,6.118826493891828,4.0474735061081715,0.06870180967865774,46.66666648132387
2022-10-14,4.95,5.1,4.91,4.91,4.91,9100,0.012371134020618735,4.645999999999999,5.0112499999999995,6.68048,4.933966084179675,5.482756699608077,-0.5487906154284028,5.0112499999999995,5.8599909560792875,4.1625090439207115,0.06879819131751555,53.28124976689453
2022-10-17,5.22,5.88,5.22,5.6,5.6,13200,0.140529531568228,4.802,4.9827,6.6288800000000005,5.0364328404597245,5.491441388525997,-0.45500854806627267,4.9827,5.694557496088163,4.270842503911838,0.07643767500383113,63.02631555727146
2022-10-18,5.95,7.74,5.91,7.0,7.0,69600,0.25,5.322,5.075200000000001,6.6048800000000005,5.338520095773614,5.603186470857405,-0.26466637508379076,5.075200000000001,6.224790792183791,3.92560920781621,0.08559822018310338,71.9560876232764
2022-10-19,6.48,6.78,6.2,6.21,6.21,20100,-0.11285714285714288,5.714,5.1272,6.56488,5.472593927193058,5.648135621164264,-0.17554169397120578,5.1272,6.383938401787098,3.8704615982129025,0.09050291074092834,62.155172263763376
2022-10-20,6.35,6.425,5.99,6.07,6.07,8200,-0.02254428341384862,5.958,5.1565,6.50788,5.564502553778741,5.679384834411355,-0.11488228063261374,5.1565,6.474113872038978,3.8388861279610227,0.09010025132716294,60.28911550271299
2022-10-21,5.74,5.915,5.013,5.3,5.3,37700,-0.12685337726523893,6.036,5.16725,6.441279999999999,5.523809853197396,5.651282254084587,-0.12747240088719103,5.16725,6.485915493675558,3.848584506324443,0.09342548590505136,51.635513906090786
2022-10-24,5.68,5.68,5.23,5.49,5.49,12800,0.03584905660377369,6.014,5.2067499999999995,6.38348,5.518608337320874,5.639335420448692,-0.12072708312781799,5.2067499999999995,6.513760550434633,3.8997394495653657,0.09160179553112117,49.999999887278584
2022-10-25,5.59,5.88,5.32,5.62,5.62,27900,0.023679417122040025,5.738,5.25725,6.32968,5.5342070546561235,5.637903167082122,-0.10369611242599852,5.25725,6.545085699720179,3.969414300279821,0.09134560180934538,53.38283816050169
2022-10-26,5.99,6.04,5.645,5.9,5.9,6600,0.04982206405693956,5.676,5.312250000000001,6.277279999999999,5.590482892401336,5.6573177472982605,-0.06683485489692487,5.312250000000001,6.6117660030201035,4.012733996979898,0.09150203898634128,54.25101202275075
2022-10-27,6.03,6.03,5.71,5.71,5.71,5000,-0.03220338983050852,5.604,5.35775,6.228280000000001,5.608870139724207,5.6612201363872785,-0.05234999666307161,5.35775,6.645418129032633,4.070081870967368,0.09204610572802846,55.92654410968754
2022-10-28,5.66,5.68,5.434,5.67,5.67,5000,-0.007005253940455369,5.678,5.39825,6.17348,5.6182747336127905,5.661870496654887,-0.04359576304209689,5.39825,6.6708655205552,4.1256344794448,0.09214996693874554,57.264957127912915
2022-10-31,6.03,6.03,5.437,5.88,5.88,5100,0.03703703703703698,5.756,5.437749999999999,6.12368,5.658540159210823,5.678028237643414,-0.01948807843259104,5.437749999999999,6.719091710453326,4.156408289546673,0.09196844822616297,63.12056721920426
2022-11-01,6.0,6.0,5.5,5.68,5.68,2700,-0.03401360544217691,5.768,5.44725,6.06808,5.6618416731783885,5.678174294114272,-0.01633262093588339,5.44725,6.733032477306118,4.161467522693883,0.09105937860035185,62.565904942720096
2022-11-02,5.847,5.847,5.75,5.753,5.753,1100,0.012852112676056349,5.7386,5.4744,6.021740000000001,5.675866031150944,5.683716938994697,-0.00785090784375253,5.4744,6.762019329166115,4.186780670833885,0.0900907973004714,58.7449155873661
2022-11-03,5.7,5.7,5.5,5.5,5.5,2100,-0.04397705544933084,5.6966,5.48065,5.97004,5.648809718666184,5.670108276846942,-0.021298558180757432,5.48065,6.767451056066876,4.193848943933124,0.09065857859306985,55.50784152779876
2022-11-04,5.75,5.83,5.5,5.83,5.83,10300,0.06000000000000005,5.7286,5.52215,5.92532,5.6766851465636945,5.681952108191613,-0.005266961627918398,5.52215,6.797164678966105,4.247135321033895,0.08967604863030015,52.301841326616135
2022-11-07,5.559,5.87,5.5,5.64,5.64,5600,-0.032590051457976,5.6806,5.56315,5.88092,5.671041277861588,5.678844544621864,-0.007803266760276095,5.56315,6.795106129601722,4.331193870398279,0.08958451728328434,32.03909127085387
2022-11-08,5.26,5.36,5.0,5.2,5.2,11600,-0.07801418439716301,5.5846,5.60315,5.83352,5.598573388959805,5.643374578353578,-0.0448011893937732,5.60315,6.72293480545434,4.4833651945456605,0.0890776338631754,35.30267738817304
2022-11-09,4.91,5.05,4.68,4.77,4.77,12200,-0.08269230769230784,5.388,5.62915,5.775320000000001,5.471100559889065,5.578680165142202,-0.1075796052531377,5.62915,6.6349975923058455,4.623302407694155,0.09104128125338111,32.555018664581254
2022-11-10,4.72,4.81,4.667,4.81,4.81,11700,0.008385744234800763,5.25,5.62715,5.72092,5.369392781444593,5.521740893650188,-0.15234811220559497,5.62715,6.639657730964686,4.614642269035315,0.08561547480637194,41.822429711110146
2022-11-11,5.0,5.01,4.6,4.89,4.89,13300,0.016632016632016633,5.061999999999999,5.626150000000001,5.67452,5.295640045837732,5.474945271898322,-0.17930522606058918,5.626150000000001,6.641675018479601,4.610624981520401,0.0856456084919616,39.604989412865606
2022-11-14,4.62,4.9,4.5,4.69,4.69,17800,-0.04089979550102241,4.872,5.58065,5.61652,5.202464654170389,5.416801177683632,-0.21433652351324284,5.58065,6.679253951433527,4.482046048566474,0.07972722236873785,34.269282652310594
2022-11-15,4.7,4.899,4.506,4.6,4.6,50900,-0.019189765458422325,4.752,5.460649999999999,5.566520000000001,5.109777784298021,5.356297386744104,-0.2465196024460825,5.460649999999999,6.422232089990013,4.499067910009986,0.05221580876582286,26.500361398768973
2022-11-16,4.59,4.864,4.55,4.624,4.624,12500,0.00521739130434784,4.7228,5.381349999999999,5.5089999999999995,5.035042740559864,5.3020531358741705,-0.2670103953143066,5.381349999999999,6.344320027407029,4.4183799725929696,0.047564306941611456,29.11538445860947
2022-11-17,4.54,4.727,4.34,4.39,4.39,15000,-0.0506055363321799,4.638800000000001,5.29735,5.449599999999999,4.935805395858346,5.2344936443279355,-0.2986882484695892,5.29735,6.299678294784895,4.295021705215104,0.04825323905821513,27.093772233603147
2022-11-18,4.47,4.84,4.36,4.522,4.522,31600,0.030068337129840694,4.5652,5.25845,5.390840000000001,4.872143027264754,5.1817163373406805,-0.30957331007592614,5.25845,6.3190398011558795,4.19786019884412,0.04136196726189343,24.99999987113405
2022-11-21,4.57,4.79,4.57,4.696,4.696,7300,0.038478549314462596,4.5664,5.21875,5.33476,4.845044099993253,5.145737349389519,-0.3006932493962653,5.21875,6.302044560709706,4.135455439290294,0.041509528863930154,31.710037009687554
2022-11-22,4.7,4.79,4.55,4.79,4.79,20200,0.020017035775127923,4.6044,5.17725,5.290360000000001,4.836575776917368,5.1193864346199245,-0.28281065770255687,5.17725,6.259414862427975,4.095085137572025,0.0413751522329158,32.239026023110895
2022-11-23,4.675,4.83,4.61,4.715,4.715,10300,-0.01565762004175364,4.6226,5.117999999999999,5.24866,4.817871811237772,5.089431883907338,-0.2715600726695655,5.117999999999999,6.162658594444825,4.0733414055551735,0.039162573657208544,34.5045398803539
2022-11-25,4.8,4.8,4.45,4.518,4.518,18900,-0.041781548250265144,4.6482,5.0584,5.212820000000001,4.771737686431961,5.047103596210498,-0.2753659097785368,5.0584,6.0968424368913805,4.019957563108619,0.03950023948138284,22.66666653444446
2022-11-28,4.4,4.5,4.4,4.42,4.42,6200,-0.021691013722886177,4.6278,4.9959,5.17426,4.717624196211659,5.000651477972683,-0.283027281761024,4.9959,6.029809066550246,3.961990933449753,0.03956073734661544,23.570190498274414
2022-11-29,4.49,4.49,4.2,4.2,4.2,16800,-0.04977375565610853,4.528599999999999,4.9119,5.1348400000000005,4.637989704486789,4.941343961085818,-0.3033542565990288,4.9119,5.915923673447079,3.9078763265529215,0.03869392198967522,26.05363967205416
2022-11-30,4.3,4.48,4.2,4.475,4.475,4100,0.06547619047619024,4.4656,4.851649999999999,5.12134,4.612914365334976,4.90679996396835,-0.2938855986333744,4.851649999999999,5.804938441465454,3.898361558534544,0.042462696068122974,42.36937372313956
2022-12-01,4.9,4.9,4.2,4.25,4.25,13000,-0.05027932960893844,4.3726,4.7764999999999995,5.10294,4.557081386052672,4.858148114785509,-0.30106672873283724,4.7764999999999995,5.665402931175663,3.8875970688243364,0.042941087138600384,36.77998087114272
2022-12-02,4.251,4.465,4.22,4.465,4.465,7300,0.0505882352941176,4.362,4.724749999999999,5.08256,4.542915018967646,4.829026032208804,-0.2861110132411584,4.724749999999999,5.5548703146786345,3.8946296853213638,0.04465534239712709,40.568131128293906
2022-12-05,4.286,4.286,4.0,4.111,4.111,15800,-0.07928331466965288,4.300199999999999,4.6388,5.06308,4.476466554511085,4.775838918711856,-0.29937236420077085,4.6388,5.331709533094097,3.945890466905903,0.04411759445902911,37.97257975421016
2022-12-06,4.2,4.2,3.98,4.0,4.0,22700,-0.027000729749452668,4.2602,4.5568,5.04908,4.403164007663226,4.718369369177644,-0.31520536151441814,4.5568,5.128366858455119,3.9852331415448807,0.044027114751064876,37.644151348015605
2022-12-07,4.0,4.0,3.9,3.93,3.93,3400,-0.01749999999999996,4.1512,4.4933,5.03548,4.330369544945807,4.659971638127448,-0.32960209318164146,4.4933,5.045863061416655,3.9407369385833446,0.04155837869840385,35.974130758432565
2022-12-08,4.0,4.0,3.65,3.75,3.75,13800,-0.04580152671755733,4.0512,4.4422999999999995,5.01448,4.241081922646452,4.592566331599489,-0.3514844089530369,4.4422999999999995,5.070448524173297,3.8141514758267023,0.039048724685992374,36.77685929137355
2022-12-09,3.94,3.94,3.65,3.65,3.65,4700,-0.026666666666666727,3.8882,4.3843,4.991479999999999,4.150146242239305,4.522746603332861,-0.3726003610935553,4.3843,5.080071620122908,3.6885283798770914,0.03890834929078452,31.742043364996377
2022-12-12,3.66,3.94,3.65,3.66,3.66,23500,0.00273972602739736,3.7980000000000005,4.322799999999999,4.96748,4.074739128048643,4.458839447530426,-0.38410031948178336,4.322799999999999,5.047216164195278,3.59838383580472,0.03847340044947471,26.708632925395293
2022-12-13,3.86,3.86,3.5,3.5,3.5,22000,-0.04371584699453557,3.6980000000000004,4.263299999999999,4.93568,3.9863177237334675,4.387814303268914,-0.40149657953544615,4.263299999999999,5.053244461738677,3.4733555382613215,0.03858326749465397,21.834061001887818
2022-12-14,3.8,3.8,3.68,3.68,3.68,11900,0.05142857142857138,3.6480000000000006,4.2173,4.89948,3.9391919200821652,4.335383614137883,-0.39619169405571775,4.2173,5.031465404118344,3.403134595881656,0.041207831535845806,28.392484176411358
2022-12-15,3.624,3.75,3.52,3.52,3.52,6400,-0.0434782608695653,3.6020000000000003,4.162100000000001,4.86568,3.8747008554541393,4.274984827905447,-0.40028397245130787,4.162100000000001,5.009199298224629,3.3150007017753724,0.041679427370588655,28.837998132429178
