Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2000-06-28,57.0,60.0,55.0,58.375,58.375,150400,0.12259615384615374,56.125,55.83125,68.81,56.50710445373493,59.47242058247716,-2.9653161287422307,55.83125,66.75142236465022,44.91107763534978,0.06746779344099064,52.44648316246481
2000-06-29,58.875,58.875,55.0,56.4375,56.4375,26800,-0.03319057815845827,56.0125,56.253125,68.28875,56.49639607623725,59.24761165044182,-2.751215574204572,56.253125,66.53256563025995,45.97368436974005,0.06792090362517318,39.894551829637294
2000-06-30,58.875,60.0,52.0,53.125,53.125,70900,-0.058693244739756345,55.2375,56.40625,67.73125,55.97771975681613,58.794084861520204,-2.816365104704076,56.40625,66.38422739497958,46.428272605020425,0.0691404312869567,36.084142381742964
2000-07-03,57.09375,57.09375,52.25,54.0,54.0,23900,0.016470588235294015,54.7875,56.61875,67.31,55.673455178844414,58.43896746437056,-2.7655122855261496,56.61875,66.17183058608306,47.065669413916936,0.06912885515376897,38.8524590021263
2000-07-05,52.625,54.875,51.0,52.6875,52.6875,103300,-0.02430555555555558,54.925,56.828125,66.8775,55.2140774590222,58.012932837380156,-2.798855378357956,56.828125,65.7977259820004,47.8585240179996,0.06910944238620376,33.22033897043838
2000-07-06,51.875,53.5,50.0,53.25,53.25,151500,0.01067615658362997,53.9,56.990625,66.3275,54.91191169609571,57.66012299757422,-2.748211301478513,56.990625,65.54763918581871,48.43361081418129,0.06887901150295751,39.27203063448862
2000-07-07,52.0,54.75,51.75,54.0,54.0,266300,0.014084507042253502,53.4125,56.871875,65.81875,54.77161758900406,57.38900277553169,-2.6173851865276276,56.871875,65.53017978652159,48.21357021347842,0.06268608046615153,40.943396209110716
2000-07-10,54.125,59.875,54.125,58.375,58.375,161400,0.0810185185185186,54.4625,56.609375,65.24125,55.32598411377267,57.46203960697379,-2.1360554932011198,56.609375,64.7057186963846,48.5130313036154,0.05828500579583908,60.805084716906066
2000-07-11,59.125,66.5,59.0,63.125,63.125,301100,0.0813704496788008,56.2875,56.571875,64.76375,56.5258327116538,57.88151815460536,-1.355685442951561,56.571875,64.53233185593797,48.61141814406203,0.06124373168463945,65.22556388231104
2000-07-12,65.5625,73.0,64.78125,69.0,69.0,192600,0.09306930693069315,59.55,56.896875,64.27375,58.44493537139937,58.705109402412376,-0.2601740310130083,56.896875,66.28000962871087,47.51374037128913,0.0642902611991961,70.44728431983995
2000-07-13,72.0,72.9375,62.0,66.0,66.0,125300,-0.04347826086956519,62.1,56.94375,63.63375,59.6072530065687,59.24547166890034,0.3617813376683543,56.94375,66.50629514953152,47.38120485046848,0.0647079320777967,61.80327866582961
2000-07-14,69.9375,69.9375,63.8125,68.375,68.375,42300,0.0359848484848484,64.975,57.35,63.17125,60.95613715940428,59.92173302675958,1.0344041326446956,57.35,68.1182983799664,46.581701620033606,0.06248326628003233,64.04320985440481
2000-07-17,70.25,78.0,70.0,74.484375,74.484375,165500,0.08935100548446062,68.196875,58.07421875,62.7934375,63.03740451949592,61.00044724699961,2.036957272496309,58.07421875,71.26805014902914,44.88038735097087,0.064959037388308,69.88074955277236
2000-07-18,74.53125,74.875,65.5,69.875,69.875,96200,-0.06188378435074471,69.546875,58.96796875,62.3509375,64.08934228572733,61.65782152499964,2.431520760727686,58.96796875,72.83389185303086,45.102045646969124,0.05809693283436649,69.33739010746237
2000-07-19,70.0,70.0,67.0,67.0625,67.0625,29900,-0.0402504472271914,69.159375,59.67109375,62.0784375,64.5467511648462,62.058168078703375,2.4885830861428246,59.67109375,73.688152916487,45.654034583513,0.05945386423400737,60.18315016339777
2000-07-20,68.25,72.25,66.5,69.9375,69.9375,57800,0.04287045666356004,69.946875,60.51796875,61.8271875,65.37609713948524,62.64182229509572,2.7342748443895175,60.51796875,74.8803605140265,46.1555769859735,0.05971456972366759,65.48387094671199
2000-07-21,68.0,68.5,64.0,64.25,64.25,38800,-0.0813226094727435,69.121875,60.88046875,61.5121875,65.20285142571828,62.760946569533075,2.4419048561852037,60.88046875,75.2349709943614,46.52596650563859,0.061703001000523505,62.10061180977493
2000-07-24,64.0,66.5,64.0,65.25,65.25,18400,0.015564202334630295,67.275,61.29296875,61.2071875,65.21010505253085,62.94532089771581,2.2647841548150396,61.29296875,75.65210213809348,46.93383536190652,0.06169782703752153,62.203389811615516
2000-07-25,65.25,66.0,62.5,63.0,63.0,64300,-0.03448275862068961,65.9,61.63046875,60.8934375,64.87008889060303,62.94937120158871,1.9207176890143174,61.63046875,75.80666582928559,47.45427167071441,0.06227448955385535,60.9634551313544
2000-07-26,62.5,62.5,56.0,58.5,58.5,159600,-0.0714285714285714,64.1875,61.95546875,60.6034375,63.89007521512564,62.61978814961918,1.2702870655064586,61.95546875,75.48534277980251,48.425594720197495,0.061991007585499934,55.15021457712612
2000-07-27,57.375,57.5,56.625,56.875,56.875,27000,-0.02777777777777779,61.575,61.88046875,60.1609375,62.81083287433708,62.19424828668443,0.6165845876526532,61.88046875,75.51017307351835,48.250764426481645,0.05616800573774214,52.77275465723798
2000-07-28,57.375,57.375,54.0,57.125,57.125,640400,0.00439560439560438,60.15,61.91484375,59.7134375,61.9360893552083,61.818748413596694,0.11734094161160868,61.91484375,75.49010709843746,48.339580401562536,0.05561872918454435,48.69024229088851
2000-07-31,57.5,59.625,57.5,57.5625,57.5625,78700,0.007658643326039494,58.6125,62.13671875,59.3446875,61.263229454407025,61.50347075333027,-0.24024129892324453,62.13671875,75.2440803120226,49.029357187977396,0.053751602453152025,43.592512584932
2000-08-01,59.5,59.5,56.875,56.875,56.875,90300,-0.011943539630836053,57.3875,62.28046875,59.0221875,60.588117230652095,61.1606210678984,-0.5725038372463018,62.28046875,75.07133814760292,49.48959935239707,0.05381848260385566,34.137367117503246
2000-08-02,59.0,59.0,56.5625,57.3125,57.3125,246500,0.007692307692307665,57.15,62.51171875,58.6934375,60.08417611824408,60.87557506286889,-0.7913989446248095,62.51171875,74.72660395366198,50.29683354633802,0.05340808256607906,37.81770375377534
2000-08-03,55.5,58.75,55.0,58.75,58.75,40500,0.025081788440566966,57.525,62.78671875,58.4484375,59.87891825389884,60.71812505821194,-0.8392068043131005,62.78671875,74.35413980005116,51.21929769994884,0.053577605870409474,36.13861384681359
2000-08-04,58.75,58.75,55.0,55.5,55.5,144900,-0.05531914893617018,57.2,62.86171875,58.2634375,59.20523852252979,60.33159727612217,-1.1263587535923776,62.86171875,74.20657322990495,51.516864270095056,0.055266415706580835,20.20598331628024
2000-08-07,55.75,58.25,55.75,56.875,56.875,50000,0.024774774774774855,57.0625,62.78671875,58.2009375,58.846740288294434,60.075553033446454,-1.2288127451520197,62.78671875,74.27538448086199,51.29805301913802,0.0524357757569113,27.29257640586563
2000-08-08,57.0,57.0,54.375,55.875,55.875,92600,-0.01758241758241763,56.8625,62.42421875,58.2446875,58.38954947471068,59.76440095689486,-1.3748514821841837,62.42421875,74.3183051902932,50.5301323097068,0.04890290134106679,29.13752912231513
2000-08-09,58.0,58.0,56.125,57.5,57.5,9500,0.029082774049216997,56.9,61.84921875,58.2734375,58.25269570937057,59.59666755268043,-1.343971843309859,61.84921875,73.51449488257254,50.18394261742746,0.043999966513785016,25.672371624081634
2000-08-10,57.25,58.25,56.25,58.0,58.0,61100,0.008695652173912993,56.75,61.44921875,58.5121875,58.21381944639049,59.47839588211151,-1.2645764357210254,61.44921875,73.06373932993776,49.83469817006224,0.04333686621286447,34.66257666329935
2000-08-11,57.25,58.25,56.25,58.1875,58.1875,16800,0.003232758620689724,57.2875,60.93984375,58.7159375,58.209770300791945,59.382773964918066,-1.1730036641261208,60.93984375,72.16241756964244,49.71726993035756,0.04229127137046928,31.948881766273004
2000-08-14,56.25,60.0,56.25,58.25,58.25,17600,0.0010741138560688146,57.5625,60.128125,58.8796875,58.21595948528549,59.29886478233154,-1.0829052970460538,60.128125,69.40568662313356,50.850563376866425,0.03579386497342192,36.330935222524715
2000-08-15,58.375,69.0,58.375,66.5,66.5,54200,0.14163090128755362,59.6875,59.959375,59.2146875,59.49042725678003,59.83228220586253,-0.3418549490825029,59.959375,68.59073945196353,51.328010548036474,0.047694458783779564,68.93491119691888
2000-08-16,66.5,69.875,63.0,69.0,69.0,61100,0.03759398496240607,61.9875,60.05625,59.6246875,60.953438448044636,60.511372412835684,0.4420660352089527,60.05625,69.05879898114323,51.05370101885678,0.04753469790695364,77.55681813246385
2000-08-17,68.0,73.0,64.0,65.0,65.0,78100,-0.05797101449275366,63.3875,59.809375,59.9246875,61.57598637911469,60.843863345218224,0.7321230338964639,59.809375,67.89510754094348,51.72364245905653,0.048365271836427,65.29126210042418
2000-08-18,66.0,68.25,64.0625,67.0,67.0,71500,0.03076923076923066,65.15,59.946875,60.1371875,62.41045001309704,61.299873467794654,1.1105765453023864,59.946875,68.43412113991262,51.45962886008737,0.045146274495744966,67.27688783736838
2000-08-21,67.875,67.875,63.75,65.0,65.0,9700,-0.02985074626865669,66.5,59.934375,60.1646875,62.80884231877442,61.57395691462468,1.2348854041497361,59.934375,68.38941038462444,51.47933961537557,0.045622645545057926,64.19213970659598
2000-08-22,64.5,66.4375,57.5,62.125,62.125,51900,-0.044230769230769185,65.625,59.890625,60.1296875,62.70363580819374,61.614774920948776,1.0888608872449623,59.890625,68.28772614061856,51.49352385938144,0.04606892971107185,57.74647884721286
2000-08-23,62.125,62.125,59.75,59.875,59.875,20400,-0.03621730382293764,63.8,59.959375,60.0771875,62.26846106847162,61.485902704582195,0.7825583638894287,59.959375,68.33101366166996,51.587736338330046,0.04380134415333325,51.764705859617074
2000-08-24,59.875,62.25,59.75,60.0,60.0,54200,0.0020876826722338038,62.8,60.115625,59.9759375,61.91946705793753,61.375835837576105,0.5436312203614264,60.115625,68.36056712979524,51.87068287020477,0.043236761145038265,57.82608692836295
2000-08-25,59.75,61.5,59.75,60.9375,60.9375,9100,0.015625,61.5875,60.30625,59.9896875,61.76839520287022,61.343366516274166,0.4250286865960504,60.30625,68.43554036522214,52.17695963477786,0.04332138495070972,57.174392907710676
2000-08-28,61.3125,64.25,60.75,62.3125,62.3125,75700,0.022564102564102573,61.05,60.54375,60.0359375,61.85210363319787,61.41515418173534,0.4369494514625316,60.54375,68.6128491964465,52.4746508035535,0.04351371707079135,61.220043543108304
2000-08-29,63.3125,63.3125,61.0,62.0,62.0,90900,-0.005015045135406182,61.025,60.8,60.2359375,61.8748569203982,61.45847609419939,0.4163808261988109,60.8,68.70232310945991,52.89767689054008,0.04340050281082234,58.2191780524176
2000-08-30,62.25,62.625,60.75,61.0,61.0,86900,-0.016129032258064502,61.25,60.984375,60.3959375,61.74026354802925,61.42451490203647,0.31574864599277674,60.984375,68.71428050684324,53.25446949315677,0.043654228816896005,55.38116589146775
2000-08-31,60.9375,61.75,59.625,60.375,60.375,276300,-0.010245901639344246,61.325,61.065625,60.5434375,61.530223002178595,61.346773057441176,0.1834499447374185,61.065625,68.73053082133848,53.40071917866152,0.043470426087554644,53.863134631202335
2000-09-01,60.125,61.5,60.125,61.125,61.125,173700,0.012422360248447228,61.3625,61.346875,60.6259375,61.46788100184342,61.33034542355664,0.13753557828677998,61.346875,68.5508435471923,54.14290645280769,0.04133726556286686,54.95689652519322
2000-09-05,61.375,61.375,58.25,60.25,60.25,75800,-0.014314928425357865,60.95,61.515625,60.6909375,61.28051469386752,61.250319836626524,0.03019485724099269,61.515625,68.43086310812714,54.60038689187286,0.04130781065695707,35.54913292496241
2000-09-06,61.5,61.5,58.125,59.5,59.5,77300,-0.012448132780082943,60.45,61.696875,60.7559375,61.00658935634944,61.12066651539493,-0.1140771590454932,61.696875,68.16520307548396,55.228546924516046,0.0411846112091114,26.100628912432256
2000-09-07,59.625,61.0,59.625,60.875,60.875,17800,0.02310924369747891,60.425,61.865625,60.9334375,60.98634483998799,61.10246899573605,-0.11612415574805368,61.865625,68.0424698927374,55.6887801072626,0.04101381221814414,38.0434782299937
2000-09-08,60.375,60.5,58.0,58.0,58.0,59700,-0.047227926078028726,59.95,61.865625,60.9259375,60.52690717229753,60.872656477533376,-0.3457493052358487,61.865625,68.0424698927374,55.6887801072626,0.04252788576569096,25.172413773659926
2000-09-11,57.75,58.0625,55.125,55.375,55.375,106100,-0.04525862068965514,58.8,61.725,60.9046875,59.73430606886714,60.46542266438276,-0.7311165955156156,61.725,68.36511433794941,55.084885662050596,0.04374804147729012,24.333333315164438
2000-09-12,57.0,57.0,55.0,55.25,55.25,83400,-0.0022573363431150906,57.8,61.575,60.9471875,59.04441282750297,60.079095059613664,-1.034682232110697,61.575,68.66588091179452,54.48411908820549,0.04374365931772314,28.515624975048837
2000-09-13,55.125,56.03125,53.75,54.25,54.25,130100,-0.018099547511312264,56.75,60.9625,60.9521875,58.306810854040975,59.64731024038302,-1.3404993863420458,60.9625,68.37130965650381,53.55369034349618,0.027894880419494027,30.932203360471135
2000-09-14,53.8125,55.875,53.75,55.0,55.0,46200,0.01382488479262678,55.575,60.2625,60.9984375,57.79807072265005,59.30306503739169,-1.5049943147416371,60.2625,67.09708214947213,53.427917850527884,0.02622795956974228,33.73983736765153
2000-09-15,54.9375,56.125,54.5,55.125,55.125,41700,0.002272727272727204,55.0,59.76875,61.0359375,57.38682907301158,58.99357873832564,-1.6067496653140552,59.76875,66.58905877908715,52.94844122091284,0.023898678857977664,30.042918426053163
2000-09-18,54.8125,55.5,50.125,50.75,50.75,136500,-0.07936507936507942,54.075,58.95625,60.9709375,56.365778446394415,58.382943276227444,-2.0171648298330283,58.95625,66.01685465950916,51.89564534049083,0.02699944546319328,17.081850520190983
2000-09-19,50.125,50.5,48.125,48.25,48.25,372500,-0.049261083743842415,52.675,58.11875,60.7684375,55.117197146949124,57.632354885395785,-2.5151577384466606,58.11875,66.07741169984747,50.16008830015252,0.02795251519724535,15.189873406954007
2000-09-20,46.625,49.25,44.5,48.875,48.875,696000,0.012953367875647714,51.6,57.45625,60.4834375,54.156859124341565,56.983661930922025,-2.82680280658046,57.45625,66.1799039453306,48.7325960546694,0.027664618797841094,18.709677405835578
2000-09-21,49.3125,51.375,48.25,49.625,49.625,169800,0.01534526854219953,50.525,56.94375,60.0959375,53.45965002828902,56.438575861964836,-2.9789258336758166,56.94375,66.25373508959107,47.63376491040893,0.02764734305978608,22.43589741978961
2000-09-22,46.75,47.5,42.5,43.75,43.75,260100,-0.11838790931989929,48.25,56.13125,59.6509375,51.96585771624456,55.498681353671145,-3.5328236374265884,56.13125,67.02056302506644,45.241936974933566,0.03674034588273279,14.720812174371915
2000-09-25,46.5,47.0,42.375,43.0,43.0,274700,-0.017142857142857126,46.7,55.234375,59.1434375,50.58649499066847,54.572853105251056,-3.986358114582586,55.234375,67.34338337730182,43.12536662269819,0.03602672295677019,14.795918358892138
2000-09-26,43.9375,44.0,39.75,40.0,40.0,82800,-0.06976744186046513,45.05,54.11875,58.45375,48.95780345364255,53.49338250486209,-4.535579051219543,54.11875,67.52399126679705,40.71350873320294,0.036649949798719716,13.551401862066555
2000-09-27,39.5,40.1875,36.0,39.0,39.0,151100,-0.025000000000000022,43.075,52.96875,57.83625,47.425833691543694,52.41979861561305,-4.993964924069353,52.96875,67.43169607645731,38.50580392354268,0.03645595064699663,8.530805682675606
2000-09-28,39.4375,43.0,39.25,42.625,42.625,76800,0.09294871794871784,41.675,52.05,57.3475,46.68724389284466,51.69425797741948,-5.00701408457482,52.05,66.69815418585623,37.401845814143776,0.044656484430079864,21.658986163936376
2000-09-29,43.03125,43.125,40.375,41.0,41.0,157400,-0.038123167155425186,41.125,51.08125,56.76875,45.812283293945484,50.902090719832856,-5.089807425887372,51.08125,65.97192064871177,36.19057935128822,0.04487583619944735,22.488038265460958
2000-10-02,41.25,42.0,35.875,37.75,37.75,23100,-0.07926829268292679,40.075,49.9125,56.23875,44.57193201795387,49.927861777623015,-5.355929759669145,49.9125,65.14925006789716,34.67574993210285,0.046246628288542826,20.085470075856534
2000-10-03,39.5,39.5,35.0,35.0625,35.0625,56900,-0.07119205298013243,39.0875,48.653125,55.635,43.10894247673019,48.82672386816946,-5.717781391439267,48.653125,64.44580292322843,32.86044707677158,0.04743268423484716,18.989898981305572
2000-10-04,37.25,39.0,34.0625,39.0,39.0,75000,0.11229946524064172,39.0875,47.628125,55.155,42.47679748031016,48.0988183964532,-5.622020916143036,47.628125,63.114668129184416,32.14158187081558,0.056576371596555285,26.556776545881462
2000-10-05,39.0,42.125,38.0625,39.125,39.125,141300,0.0032051282051281937,38.3875,46.540625,54.7675,41.96113632949321,47.43409110782703,-5.472954778333822,46.540625,61.139667134673886,31.94158286532611,0.05596134889430919,26.556776545881462
2000-10-06,39.25,39.25,38.0625,38.5,38.5,50000,-0.015974440894568676,37.8875,45.565625,54.4,41.42865381726348,46.772306581321324,-5.343652764057843,45.565625,59.53324939536455,31.598000604635445,0.05560728397052583,29.83539093275077
2000-10-09,38.375,42.0,36.5,40.0,40.0,70800,0.03896103896103886,38.3375,44.796875,54.0575,41.20886092229987,46.27065424196419,-5.061793319664318,44.796875,58.17109872316805,31.42265127683195,0.05667773765141705,35.95744679137347
2000-10-10,39.875,42.0,39.75,41.625,41.625,97000,0.04062499999999991,39.65,44.115625,53.73875,41.27288231886912,45.9265317055224,-4.653649386653278,44.115625,56.6068242044708,31.624425795529206,0.05796577492377874,38.06584360385442
2000-10-11,39.5,40.875,39.25,39.625,39.625,106200,-0.048048048048048075,39.775,43.384375,53.39375,41.01936196212003,45.459751579187405,-4.440389617067375,43.384375,55.06349175136811,31.705258248631885,0.05850353571103155,34.18972330502274
2000-10-12,39.625,40.75,34.8125,34.875,34.875,102100,-0.11987381703470035,38.925,42.378125,52.945,40.07407550640925,44.67569590665501,-4.601620400245757,42.378125,53.285817466062284,31.470432533937707,0.06265359512042627,35.45081965585864
2000-10-13,36.0,39.75,35.0,38.75,38.75,96900,0.11111111111111116,38.975,41.559375,52.545,39.87037158234629,44.236755469125,-4.3663838867787135,41.559375,50.763696335654316,32.35505366434569,0.06913944268562579,43.680297379582925
2000-10-16,39.0625,42.0,38.5,38.5,38.5,144100,-0.006451612903225823,38.675,40.946875,52.205,39.65954518506224,43.81181061956019,-4.152265434497949,40.946875,49.1522241658912,32.7415258341088,0.06748029689538729,47.57085018085856
2000-10-17,39.984375,40.0,34.5,36.0,36.0,117300,-0.06493506493506496,37.55,40.334375,51.7875,39.09653823351421,43.23315798107425,-4.13661974756004,40.334375,48.0591083244709,32.609641675529105,0.06803006661339683,45.366795347177295
2000-10-18,34.875,35.75,30.0,30.8125,30.8125,226900,-0.1440972222222222,35.7875,39.43125,51.28625,37.82207081297356,42.31310924173541,-4.491038428761854,39.43125,47.1751886313617,31.687311368638298,0.07377847405994337,32.596685069426044
2000-10-19,31.265625,31.375,28.0,29.625,29.625,1445500,-0.03853955375253548,34.7375,38.43125,50.72875,36.56098299559301,41.37324929790316,-4.8122663023101495,38.43125,45.78832008687139,31.07417991312861,0.07339545221551186,33.02238804590108
2000-10-20,30.0,33.875,29.25,30.125,30.125,720200,0.016877637130801704,33.0125,37.75,50.17125,35.57083176550178,40.54004564620663,-4.969213880704849,37.75,45.54370106661585,29.95629893338415,0.0702985050356854,37.60162599914073
2000-10-23,30.71875,30.875,29.0625,29.0625,29.0625,322700,-0.03526970954356845,31.125,37.053125,49.58875,34.569549955424584,39.68985707982095,-5.120307124396369,37.053125,45.34669763424231,28.759552365757692,0.07042912776895338,39.69957079636758
2000-10-24,29.0,30.125,26.75,27.6875,27.6875,132400,-0.047311827956989294,29.4625,36.4375,48.9775,33.51077303920542,38.80079359242681,-5.290020553221389,36.4375,45.59313530808845,27.281864691911554,0.06971948321274611,28.705882337811488
2000-10-25,27.25,28.0625,20.0,22.0,22.0,121800,-0.20541760722347635,27.7,35.5875,48.0875,31.73988487932766,37.55629036335815,-5.81640548403049,35.5875,46.690812687282005,24.484187312717996,0.08161555742818885,23.346303491771266
2000-10-26,23.375,29.5,22.0625,28.125,28.125,300800,0.27840909090909083,27.4,34.8625,47.27,31.183748744046483,36.85767626236866,-5.673927518322181,34.8625,45.92449634595279,23.800503654047205,0.1033537585225302,36.21262457124315
2000-10-27,28.25,29.6875,25.625,27.375,27.375,95800,-0.026666666666666616,26.85,34.18125,46.5175,30.597787398808563,36.155255798489506,-5.557468399680943,34.18125,45.32961399373558,23.03288600626442,0.10325435271140936,32.881355919719624
2000-10-30,27.1875,28.625,24.875,25.3125,25.3125,169200,-0.07534246575342463,26.1,33.559375,45.68375,29.784666260530322,35.352088702305096,-5.567422441774774,33.559375,45.244207935205445,21.87454206479456,0.1031295573212406,28.140703507029286
2000-10-31,25.875,28.375,25.5,28.0625,28.0625,147400,0.10864197530864206,26.175,33.209375,44.945,29.51971760506412,34.81211916880101,-5.292401563736892,33.209375,45.12176592566085,21.296984074339154,0.10576751865957228,34.811165832844495
2000-11-01,27.5,31.0,27.5,30.375,30.375,188600,0.08240534521158138,27.85,32.778125,44.31,29.65129951197733,34.48344367481575,-4.832144162838421,32.778125,44.42947988789443,21.12677011210557,0.10420911027970933,43.68421050914866
2000-11-02,31.0,32.375,29.6875,32.0,32.0,236600,0.053497942386831365,28.625,32.421875,43.7525,30.012638048596205,34.299484884088656,-4.286846835492451,32.421875,43.68538114700686,21.158368852993142,0.10508124837692089,39.887640432706306
2000-11-03,31.265625,38.0,30.9375,38.0,38.0,182400,0.1875,30.75,32.396875,43.3125,31.24146296419679,34.573597114896906,-3.332134150700117,32.396875,43.605664651898344,21.18808534810166,0.11346506531013759,49.36102234655452
2000-11-06,37.75,39.875,35.375,38.625,38.625,114000,0.016447368421052655,33.4125,32.328125,42.86625,32.37739173893574,34.873701032311956,-2.496309293376214,32.328125,43.35596618719421,21.300283812805787,0.11322500304146098,53.52348991276969
2000-11-07,36.0,38.25,33.5,34.5625,34.5625,126800,-0.10517799352750812,34.7125,31.975,42.31125,32.713562240637934,34.85064910399255,-2.137086863354618,31.975,42.170248506301355,21.779751493698647,0.11542725577888345,55.19031139729649
2000-11-08,34.328125,35.0,32.3125,32.3125,32.3125,127700,-0.06509945750452084,35.1,31.609375,41.7175,32.651860357462866,34.662638059252366,-2.0107777017895003,31.609375,41.153151819834946,22.065598180165054,0.11583887021328247,53.61344535796737
2000-11-09,32.25,32.375,29.5625,29.75,29.75,204700,-0.07930367504835589,34.65,31.353125,41.0925,32.20542030246858,34.29873894375219,-2.0933186412836093,31.353125,40.80245968487695,21.903790315123043,0.11404361311457789,49.52229297596657
2000-11-10,29.5,29.875,25.25,27.0,27.0,288800,-0.09243697478991597,32.45,30.765625,40.425,31.404586409781107,33.75809161458536,-2.3535052048042537,30.765625,39.727062395716416,21.804187604283584,0.11249610648655241,47.480916014296604
2000-11-13,25.875,29.875,25.375,28.125,28.125,119700,0.04166666666666674,30.35,30.246875,39.765,30.90003465443017,33.34082556906052,-2.4407909146303517,30.246875,38.49602517552699,21.99772482447301,0.11313629151816808,50.53763439121286
2000-11-14,28.375,29.3125,27.25,28.8125,28.8125,138100,0.02444444444444449,29.2,29.8875,39.13625,30.57887547682553,33.00539404542641,-2.4265185686008763,29.8875,37.69581203539414,22.079187964605858,0.11260397414155489,59.54465847051137
2000-11-15,28.9375,33.75,28.0,29.5,29.5,157400,0.02386117136659438,28.6375,29.821875,38.53625,30.412894634236984,32.74573522724667,-2.332840593009685,29.821875,37.6195082230719,22.0242417769281,0.10786639761794513,52.272727248534935
