Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-05-06,15.45,16.459999,14.84,15.77,15.77,2553200,-0.013758599124452875,16.73,17.8560003,18.27600016,17.29515715682425,17.887666356384255,-0.5925091995600056,17.8560003,19.961276301309656,15.750724298690347,0.049400280178114576,38.34296349905925
2022-05-09,15.28,15.47,14.03,14.07,14.07,2453900,-0.10779961953075456,15.9219998,17.737500250000004,18.198000179999998,16.798979132697443,17.604876255911346,-0.8058971232139029,17.737500250000004,20.377308355666578,15.09769214433343,0.054368907306383996,24.01500709650871
2022-05-10,14.36,14.89,13.56,14.48,14.48,3747000,0.029140014214641186,15.425999999999998,17.576000299999997,18.121200180000002,16.442213112282452,17.373403940658655,-0.9311908283762023,17.576000299999997,20.59138870469411,14.560611895305883,0.051462390317718994,30.244396062340357
2022-05-11,14.25,14.7,13.4,13.5,13.5,3232300,-0.06767955801104975,14.762,17.332000349999998,18.00740016,15.989564941162074,17.086485130239495,-1.0969201890774212,17.332000349999998,20.825342570251976,13.838658129748021,0.051842887072103695,28.834948617607964
2022-05-12,12.938,14.83,12.91,14.54,14.54,3450800,0.07703703703703701,14.472,17.10550035,17.91960016,15.766554950214063,16.897856602073606,-1.131301651859543,17.10550035,20.71002725648642,13.500973443513582,0.05458989663076969,35.612785425278474
2022-05-13,14.96,17.120001,14.94,16.190001,16.190001,3817300,0.11348012379642358,14.5560002,16.95900035,17.8906002,15.831700496334976,16.845422853771858,-1.0137223574368814,16.95900035,20.4553322243484,13.4626684756516,0.061365448659341224,38.92165818787886
2022-05-16,15.9,16.4,15.23,15.32,15.32,1375400,-0.0537369330613382,14.8060002,16.8155003,17.8566002,15.752977343052674,16.732428568307274,-0.9794512252545999,16.8155003,20.33461241870347,13.296388181296532,0.061559912502709466,40.74074395649503
2022-05-17,15.83,16.280001,14.78,15.56,15.56,1885800,0.015665796344647598,15.022000199999999,16.61300025,17.8498002,15.72328852104457,16.64558200769192,-0.9222934866473516,16.61300025,19.91440774665244,13.311592753347558,0.05854186570200237,41.05263466795827
2022-05-18,15.25,16.620001,14.86,15.14,15.14,2754800,-0.02699228791773778,15.3500002,16.452000199999997,17.82520018,15.63355182549925,16.534057414529556,-0.9005055890303062,16.452000199999997,19.708441015369672,13.195559384630323,0.05732635190077558,31.870229383886326
2022-05-19,15.0,16.25,15.0,15.8,15.8,2262700,0.04359313077939242,15.6020002,16.349000150000002,17.77660018,15.659159236960903,16.47968279123107,-0.8205235542701672,16.349000150000002,19.547729832925153,13.150270467074849,0.05825849147926768,38.572808323468074
2022-05-20,16.209999,16.51,15.12,15.88,15.88,1839800,0.005063291139240533,15.540000000000001,16.2540001,17.73680016,15.693134738966918,16.435261843732473,-0.7421271047655544,16.2540001,19.38594375560749,13.12205644439251,0.05829773973085243,39.268525663586495
2022-05-23,15.462,16.110001,15.02,15.69,15.69,1119000,-0.011964735516372893,15.614,16.097500099999998,17.70640018,15.692652471433547,16.38005726271525,-0.6874047912817041,16.097500099999998,18.993485821469058,13.201514378530938,0.05641969904899306,43.266177744230724
2022-05-24,15.16,15.2,13.5,13.86,13.86,2363600,-0.11663479923518161,15.274000000000001,15.919500099999999,17.645600180000002,15.410705937366847,16.193386354365973,-0.7826804169991259,15.919500099999999,18.909332127741795,12.929668072258202,0.059746646418601924,36.69064982958915
2022-05-25,13.95,14.43,13.55,14.16,14.16,2795500,0.02164502164502169,15.078,15.747500100000002,17.59020018,15.21828963931041,16.042765142931458,-0.8244755036210485,15.747500100000002,18.72604741706673,12.768952782933273,0.05999887484211001,41.35977494819766
2022-05-26,14.12,14.71,13.85,14.52,14.52,1680000,0.025423728813559254,14.822,15.52650005,17.51020018,15.110860464031884,15.929967724936535,-0.8191072609046515,15.52650005,18.141382904456698,12.9116171955433,0.0572143592708506,44.17521072051497
2022-05-27,14.76,16.139999,14.503,16.09,16.09,1692700,0.10812672176308546,14.863999999999999,15.422500050000002,17.44900018,15.261497315719286,15.941821967533828,-0.6803246518145425,15.422500050000002,17.743651254173678,13.101348845826324,0.062655394463051,59.52830001037771
2022-05-31,15.84,16.219999,15.33,15.76,15.76,4232700,-0.02050963331261657,14.878,15.305000000000001,17.363000200000002,15.338190036377856,15.928353673642434,-0.5901636372645775,15.305000000000001,17.26281287531317,13.347187124686833,0.06276062111636681,56.08364895889077
2022-06-01,15.45,16.07,14.991,15.32,15.32,2890600,-0.027918781725888242,15.170000000000002,15.223000050000001,17.26860018,15.335391569242802,15.88329043855781,-0.5478988693150075,15.223000050000001,17.019700062099588,13.426300037900415,0.061508318188434184,59.11823456271298
2022-06-02,15.24,16.549999,15.06,16.25,16.25,2190300,0.060704960835509025,15.588,15.194500049999998,17.191400159999997,15.476100558590064,15.910454109775749,-0.4343535511856853,15.194500049999998,16.900322709445778,13.488677390554221,0.06312581897306672,58.66261214321167
2022-06-03,15.95,16.299999,15.18,15.36,15.36,2093900,-0.05476923076923079,15.756,15.163000049999999,17.08820016,15.458238934191591,15.869679731273841,-0.4114407970822498,15.163000049999999,16.829791613644527,13.49620848635547,0.06336095398909314,45.44456135227385
2022-06-06,15.6,16.610001,15.02,15.48,15.48,4294600,0.0078125,15.634,15.148500049999999,17.00660018,15.461586790469807,15.840814565994297,-0.3792277755244893,15.148500049999999,16.798013986893228,13.49898611310677,0.06329967762547263,50.95693771370848
2022-06-07,14.71,15.14,14.46,15.08,15.08,5189300,-0.025839793281653756,15.498,15.199000049999999,16.90620018,15.40288113039753,15.7844579314762,-0.38157680107867087,15.199000049999999,16.76943626040536,13.628563839594637,0.05834554446232324,47.18309851401838
2022-06-08,15.14,16.290001,14.91,15.65,15.65,2409900,0.037798408488063595,15.563999999999998,15.25750005,16.80700016,15.44089941802868,15.774498084700186,-0.33359866667150584,15.25750005,16.802119019538313,13.712881080461688,0.058565154840661354,52.941176385100746
2022-06-09,15.48,15.75,13.8,14.32,14.32,4537700,-0.08498402555910545,15.178,15.298500050000001,16.67780014,15.268453353716575,15.666757485833505,-0.3983041321169303,15.298500050000001,16.681803250240073,13.915196849759928,0.059817853583803204,42.077087731361964
2022-06-10,13.27,13.335,11.54,12.35,12.35,7313800,-0.13756983240223464,14.575999999999999,15.18900005,16.52600012,14.819460530067872,15.421071746142134,-0.6016112160742626,15.18900005,17.079017148336675,13.298982951663326,0.06515937524056312,34.283170037402996
2022-06-13,11.61,12.0,11.2,11.34,11.34,4372400,-0.0817813765182186,13.748,14.9465,16.39440012,14.28415891005743,15.11877013531679,-0.8346112252593603,14.9465,17.443000919709448,12.449999080290553,0.06078380048077911,31.950207431759097
2022-06-14,11.38,11.94,10.885,11.0,11.0,4247300,-0.029982363315696592,12.931999999999999,14.730500000000001,16.25520014,13.778903693125518,14.81367605121925,-1.0347723580937327,14.730500000000001,17.777731530423132,11.683268469576868,0.060233979640547344,36.458333284998425
2022-06-15,11.06,11.43,10.63,11.19,11.19,6317000,0.01727272727272733,12.040000000000001,14.512,16.085200120000003,13.380610817260052,14.545255602980788,-1.1646447857207356,14.512,17.914751827566178,11.109248172433821,0.060277610344085415,35.78947363626291
2022-06-16,10.74,11.41,10.51,10.88,10.88,5358600,-0.027703306523681692,11.352,14.299000000000001,15.931200120000002,12.995901460758507,14.273755187945175,-1.2778537271866686,14.299000000000001,18.051573292528012,10.546426707471992,0.06028552830175595,32.49999995625001
2022-06-17,10.96,11.69,10.935,11.3,11.3,8844000,0.03860294117647056,11.142,14.074000000000002,15.80440014,12.734993543718737,14.053477025875162,-1.3184834821564255,14.074000000000002,17.983962444294647,10.164037555705356,0.06004178914445402,24.108108071620165
2022-06-21,11.78,12.139,11.31,11.45,11.45,3310900,0.01327433628318575,11.164,13.852500000000001,15.693000140000002,12.537302229300469,13.860626875810336,-1.3233246465098674,13.852500000000001,17.832967441474274,9.87203255852573,0.060213021382580806,26.24035277096307
2022-06-22,11.28,11.72,11.015,11.17,11.17,2693500,-0.024454148471615644,11.198,13.626500000000002,15.58760012,12.326948040177319,13.661321181305865,-1.3343731411285464,13.626500000000002,17.680281989828494,9.57271801017151,0.060250644217184506,26.71156000292234
2022-06-23,11.31,12.18,11.25,12.03,12.03,2116600,0.07699194270367049,11.366,13.535,15.474000140000001,12.281263726303886,13.54048257528321,-1.2592188489793248,13.535,17.648758685961177,9.421241314038824,0.0586065173562835,26.13122167807272
2022-06-24,12.27,13.65,12.15,13.5,13.5,4713400,0.12219451371571077,11.89,13.501999999999999,15.376400160000001,12.468761614564826,13.537483866002972,-1.068722251438146,13.501999999999999,17.605223892964496,9.398776107035502,0.06501083094583773,40.12738847539455
2022-06-27,13.47,13.6,12.93,13.46,13.46,2178600,-0.002962962962962945,12.322,13.449000000000002,15.26420016,12.6212598277087,13.531744320373123,-0.9104844926644233,13.449000000000002,17.52414623567186,9.373853764328143,0.06472741539210757,39.186295444474496
2022-06-28,13.39,13.57,12.89,13.08,13.08,2685600,-0.02823179791976227,12.648,13.2985,15.143400139999999,12.691835238830437,13.498281778123262,-0.8064465392928248,13.2985,17.18073091045736,9.416269089542642,0.05951220178374619,39.27038620710456
2022-06-29,13.02,13.31,12.78,13.08,13.08,1279000,0.0,13.030000000000001,13.1645,15.041200120000001,12.751552894394985,13.467297942706725,-0.7157450483117405,13.1645,16.869980862325157,9.459019137674844,0.05947292266979576,35.31428565778285
2022-06-30,12.76,13.25,12.38,13.15,13.15,2527900,0.005351681957186605,13.254,13.056000000000001,14.9120001,12.812852449103449,13.443794391395118,-0.6309419422916687,13.056000000000001,16.620115893916548,9.491884106083454,0.059339157316320126,42.189586035960716
2022-07-01,13.2,13.8,13.05,13.47,13.47,1877700,0.02433460076045635,13.248,12.916999999999998,14.81420008,12.913952072318303,13.445735547588072,-0.5317834752697692,12.916999999999998,16.158903924029364,9.675096075970632,0.05772546040498046,59.589040953039984
2022-07-05,13.21,14.89,13.08,14.77,14.77,2516500,0.09651076466221231,13.51,12.8875,14.75240006,13.199497907346256,13.543829210729696,-0.34433130338343965,12.8875,16.04545320121405,9.72954679878595,0.06105312453735161,77.97716132272754
2022-07-06,14.85,15.54,14.705,14.86,14.86,5605100,0.0060934326337169775,13.866,12.8565,14.69400004,13.454959767754524,13.641323343268235,-0.1863635755137114,12.8565,15.917997913389728,9.795002086610273,0.061042506676756425,82.82312905450277
2022-07-07,14.72,16.08,14.65,15.22,15.22,2779600,0.02422611036339184,14.294,12.863499999999998,14.62200004,13.726504418869212,13.758262354877996,-0.03175793600878407,12.863499999999998,15.946965412060568,9.78003458793943,0.06096457097579086,83.30578493119324
2022-07-08,14.9,15.41,14.66,15.28,15.28,925200,0.003942181340341522,14.719999999999999,12.844999999999999,14.57920004,13.965503739043179,13.87098366192407,0.09452007711910859,12.844999999999999,15.86179160350078,9.828208396499218,0.060392880008302285,87.9310342705113
2022-07-11,15.22,15.36,14.7,14.89,14.89,1335900,-0.025523560209424034,15.004,12.873500000000002,14.52500004,14.107733933036535,13.946466353633397,0.16126757940313752,12.873500000000002,15.958951600487815,9.788048399512189,0.05734702170789091,81.10918524514238
2022-07-12,14.15,14.28,12.82,13.12,13.12,7518400,-0.11887172599059781,14.674000000000001,12.912,14.40860002,13.95577486641553,13.885246623734627,0.07052824268090241,12.912,15.989152477279358,9.834847522720644,0.05503133190433554,61.29905265789084
2022-07-13,12.76,12.95,12.3,12.77,12.77,3527000,-0.026676829268292623,14.256,12.983500000000001,14.30060002,13.773347963890064,13.802635762717246,-0.029287798827182243,12.983500000000001,15.972034405815375,9.994965594184627,0.051768788127960624,60.72386047585334
2022-07-14,12.5,12.5,11.945,11.99,11.99,3160000,-0.061080657791699244,13.61,13.033000000000001,14.178199999999999,13.498986738676207,13.668366446960412,-0.16937970828420568,13.033000000000001,15.91406778451198,10.151932215488022,0.053386729200012806,49.72899719563605
2022-07-15,11.85,12.27,11.47,12.25,12.25,3300000,0.021684737281067568,13.004,13.086000000000002,14.084000019999998,13.306834932726021,13.563302265704085,-0.25646733297806357,13.086000000000002,15.861375934707361,10.310624065292643,0.05344630256612747,39.87034026609647
2022-07-18,12.51,13.32,12.41,12.64,12.64,3551600,0.03183673469387749,12.554,13.174000000000001,14.000400019999999,13.204244943075865,13.49490950528156,-0.2906645622056949,13.174000000000001,15.760014206010782,10.58798579398922,0.05313423510125854,43.7116563478584
2022-07-19,12.9,13.27,12.43,12.83,12.83,2667100,0.015031645569620222,12.496,13.250499999999999,13.93720002,13.146668797987271,13.445656949334778,-0.29898815134750656,13.250499999999999,15.68943397765781,10.811566022342188,0.052699474635948436,48.025276355078375
2022-07-20,12.95,14.17,12.95,13.75,13.75,3373800,0.0717069368667187,12.692,13.3655,13.89680002,13.239488982912306,13.468200879013683,-0.22871189610137677,13.3655,15.659569929646995,11.071430070353006,0.05461081281455728,54.620689549697985
2022-07-21,13.66,14.1,13.62,13.81,13.81,1872000,0.004363636363636347,13.056000000000001,13.497499999999999,13.89160002,13.327259908618105,13.493519332420076,-0.16625942380197145,13.497499999999999,15.550840026192244,11.444159973807754,0.054014010739515006,54.55801094422484
2022-07-22,13.62,14.0,12.96,13.03,13.03,1193400,-0.05648081100651714,13.212,13.547500000000003,13.86260002,13.28152761498455,13.459184567055626,-0.1776569520710769,13.547500000000003,15.496425479930174,11.598574520069832,0.05381252632690707,47.14285705714284
2022-07-25,12.89,13.187,12.41,12.51,12.51,1194800,-0.03990790483499618,13.185999999999998,13.498000000000001,13.84280002,13.16283105883308,13.388874599125579,-0.2260435402924994,13.498000000000001,15.501529517207338,11.494470482792664,0.04707721657109586,33.670520163094324
2022-07-26,12.27,12.3,11.51,11.72,11.72,1637100,-0.06314948041566737,12.963999999999999,13.410999999999998,13.78640002,12.940857049781837,13.265254258449609,-0.3243972086677722,13.410999999999998,15.566803916482451,11.255196083517545,0.04897799551634091,29.396325405308602
2022-07-27,11.95,12.5,11.86,12.5,12.5,1397300,0.06655290102389078,12.714,13.382,13.7126,12.873032888276938,13.208568757823711,-0.3355358695467725,13.382,15.571886803131983,11.192113196868016,0.051221703093140745,33.08457705681789
2022-07-28,12.4,12.89,12.16,12.83,12.83,1564000,0.02639999999999998,12.517999999999999,13.369499999999999,13.662799999999999,12.86641244392664,13.180526627614547,-0.31411418368790756,13.369499999999999,15.569475837189087,11.16952416281091,0.05158776542396271,35.25872436899853
2022-07-29,12.59,13.22,12.46,13.11,13.11,1511000,0.021823850350740415,12.534,13.367500000000001,13.6138,12.90388745255331,13.175302432976434,-0.27141498042312406,13.367500000000001,15.568388576534737,11.166611423465266,0.051803411807204304,39.14634139657941
2022-08-01,12.73,13.92,12.671,13.47,13.47,2400100,0.027459954233409745,12.725999999999999,13.367500000000001,13.5804,12.99098169062203,13.197131882385586,-0.2061501917635553,13.367500000000001,15.568388576534737,11.166611423465266,0.05188171412013824,52.57731947922203
2022-08-02,13.22,14.26,13.0,13.95,13.95,2505400,0.03563474387527821,13.172,13.3265,13.543400000000002,13.138522968987871,13.252899891097764,-0.11437692210989248,13.3265,15.446443147203182,11.206556852796817,0.04761173549596014,58.52601144228842
2022-08-03,14.4,15.6,14.36,15.12,15.12,4198600,0.08387096774193559,13.696000000000002,13.339499999999997,13.5282,13.443365589143582,13.391203602868298,0.05216198627528357,13.339499999999997,15.50180359619332,11.177196403806676,0.051317956588180114,71.4090285910087
2022-08-04,14.43,15.45,14.37,15.4,15.4,2263500,0.0185185185185186,14.209999999999999,13.348499999999998,13.5224,13.744386267736877,13.540003335989166,0.20438293174771083,13.348499999999998,15.544987866429889,11.152012133570107,0.05120442839358543,71.48703942690061
2022-08-05,14.98,15.5,14.72,15.31,15.31,2029500,-0.005844155844155874,14.65,13.35,13.5514,13.98524991885428,13.671114199989969,0.3141357188643106,13.35,15.552075575930711,11.147924424069288,0.051230204589194084,68.99004253686194
2022-08-08,15.48,16.43,15.405,15.9,15.9,2278500,0.03853690398432397,15.136000000000001,13.4005,13.586199999999998,14.279826854415159,13.836216851842563,0.443610002572596,13.4005,15.789655102806943,11.011344897193055,0.05146250290418374,70.65948842675198
2022-08-09,15.47,15.51,14.75,15.01,15.01,2745700,-0.055974842767295585,15.347999999999999,13.495,13.595999999999998,14.392161184505134,13.923163751706078,0.4689974327990569,13.495,15.984831953747081,11.005168046252917,0.045043458309647046,58.51351340281227
2022-08-10,15.73,16.459999,15.73,16.450001,16.450001,3101400,0.09593610926049312,15.614000200000001,13.679000050000003,13.60320002,14.708751925350498,14.110336881209331,0.5984150441411664,13.679000050000003,16.46904949464868,10.888950605351328,0.04833966181587031,65.03417244366165
2022-08-11,16.5,16.83,16.17,16.33,16.33,3232200,-0.0072948931735628,15.8000002,13.896000050000001,13.614600020000001,14.958174706065805,14.274756371490122,0.6834183345756824,13.896000050000001,16.805479479220633,10.98652062077937,0.04535591658881947,70.32019191811987
2022-08-12,16.5,17.02,16.469999,16.83,16.83,2336100,0.030618493570116367,16.1040002,14.12500005,13.64480002,15.246147828209526,14.464033677305668,0.7821141509038583,14.12500005,17.20496261470843,11.045037485291571,0.045453187983762855,76.6666599497959
2022-08-15,16.799999,16.959999,16.200001,16.370001,16.370001,2362700,-0.027332085561497355,16.198000399999998,14.3115001,13.64720004,15.41904831617729,14.605216441949691,0.8138318742275992,14.3115001,17.463724490691217,11.159275709308783,0.04635212885433177,79.92278236271538
2022-08-16,16.18,16.6,15.77,16.379999,16.379999,2094600,0.0006107513371564899,16.472000200000004,14.489000049999998,13.66760002,15.566886882919245,14.736681816620086,0.8302050662991594,14.489000049999998,17.689400811155647,11.288599288844349,0.04644768715578348,77.71428237518319
2022-08-17,15.93,16.219999,15.61,15.77,15.77,1430700,-0.037240478464009796,16.336,14.590000049999997,13.673400019999999,15.598135054777824,14.813223904277859,0.7849111504999655,14.590000049999997,17.819567519818655,11.360432580181337,0.045618785507712326,70.19231310466121
2022-08-18,15.65,15.84,15.42,15.65,15.65,1237800,-0.007609384908053185,16.199999999999996,14.68200005,13.68480002,15.606114277119698,14.875207318775796,0.7309069583439012,14.68200005,17.9228226718866,11.4411774281134,0.04574539997544348,67.83708352871457
2022-08-19,15.29,15.31,14.08,14.39,14.39,2776400,-0.08051118210862618,15.711999999999998,14.75000005,13.659600020000001,15.419019772947436,14.839266035903515,0.5797537370439212,14.75000005,17.90069265155276,11.599307448447243,0.0477780157576433,55.735662180925814
2022-08-22,14.095,14.31,13.2,13.63,13.63,2487300,-0.052814454482279394,15.163999800000003,14.80600005,13.64580002,15.143785961724753,14.749690773984735,0.3940951877400174,14.80600005,17.826166767880828,11.785833332119172,0.04851300994085312,48.07228861103196
2022-08-23,13.66,14.49,13.66,13.99,13.99,2592800,0.026412325752017463,14.686000000000002,14.91950005,13.678600020000001,14.966280429151714,14.693417383319199,0.27286304583251564,14.91950005,17.60323264476724,12.235767455232763,0.04591549993256434,42.45660671813364
2022-08-24,14.02,14.54,14.02,14.16,14.16,1429700,0.012151536812008645,14.364,15.00250005,13.73500002,14.842237286205297,14.653904984554813,0.1883323016504832,15.00250005,17.464701797902467,12.540298302097533,0.043951309366785846,41.598913633528795
2022-08-25,14.15,14.64,14.01,14.57,14.57,1213700,0.028954802259887114,14.148,15.089500050000002,13.806400020000002,14.800354626789098,14.647689800513717,0.15266482627538025,15.089500050000002,17.34256802622247,12.836432073777534,0.044013816463887905,45.19480386452993
2022-08-26,14.57,14.73,13.79,13.99,13.99,1438900,-0.03980782429649965,14.068000000000001,15.13350005,13.86240002,14.675684684206159,14.5989720375127,0.07671264669345845,15.13350005,17.25428727290748,13.012712827092521,0.04508752672401995,37.58127108405779
2022-08-29,13.74,14.16,13.395,13.48,13.48,1247900,-0.036454610436025714,14.038,15.134000050000001,13.914400019999999,14.491733194328287,14.516085219919166,-0.024352025590879123,15.134000050000001,17.25314002511037,13.014860074889633,0.04561515062021365,39.534880781979936
2022-08-30,13.66,13.91,13.32,13.5,13.5,1025200,0.0014836795252224366,13.940000000000001,15.11150005,13.95840002,14.339158856739319,14.440819648073301,-0.1016607913339822,15.11150005,17.292231827566816,12.930768272433184,0.044884462635490154,24.957533874905977
2022-08-31,13.8,14.39,13.5,13.61,13.61,1584400,0.008148148148148016,13.830000000000002,15.036000050000002,14.001600019999998,14.226980571087115,14.379277451919723,-0.1522968808326084,15.036000050000002,17.317711448698994,12.75428865130101,0.040339754535251536,26.87073250114622
2022-09-01,13.44,13.54,12.7,13.38,13.38,1609900,-0.016899338721528157,13.591999999999999,14.93500005,14.04580002,14.096675867842944,14.30525689992567,-0.20858103208272638,14.93500005,17.325124601259176,12.544875498740822,0.04005359331616863,19.25131492615712
2022-09-02,13.62,13.93,13.23,13.3,13.3,1329100,-0.005979073243647215,13.454000000000002,14.834500049999999,14.071200020000001,13.974110349713259,14.230793425857103,-0.2566830761438439,14.834500049999999,17.325151971042974,12.343848128957024,0.04005353334342951,20.650069151263224
2022-09-06,13.39,13.8,13.23,13.4,13.4,1478800,0.007518796992481258,13.437999999999999,14.709500049999999,14.06920002,13.885785680526602,14.16925317208991,-0.2834674915633073,14.709500049999999,17.22580052829313,12.193199571706867,0.03880913421638251,21.992485279058343
2022-09-07,13.35,13.625,12.76,13.36,13.36,1732900,-0.0029850746268657025,13.41,14.627000050000001,14.06720002,13.804895575830201,14.109308492675842,-0.3044129168456404,14.627000050000001,17.209150260724094,12.044849839275908,0.03711946852118741,24.63157887477007
2022-09-08,13.18,13.87,13.05,13.87,13.87,1164800,0.038173652694610816,13.462,14.498,14.083000020000002,13.814911641087093,14.091581937662816,-0.2766702965757233,14.498,16.95124790002006,12.044752099979938,0.030496259210433616,32.684824813698896
2022-09-09,14.06,14.67,14.06,14.47,14.47,1374700,0.043258832011535686,13.680000000000001,14.405000000000001,14.110800020000001,13.915694465535232,14.119612905243349,-0.20391843970811685,14.405000000000001,16.70186743104494,12.108132568955064,0.03258505460865853,50.89285698381697
2022-09-12,14.59,15.18,14.51,15.12,15.12,1971500,0.04492052522460255,14.044,14.3195,14.15020002,14.100972240068273,14.1937156530031,-0.09274341293482635,14.3195,16.347903311916784,12.291096688083215,0.03356205477426576,67.0480547051092
2022-09-13,14.22,14.83,14.1,14.41,14.41,1640800,-0.046957671957671865,14.245999999999999,14.22149995,14.16900002,14.148514972365462,14.20973671574361,-0.06122174337814812,14.22149995,16.007707380815372,12.435292519184628,0.0345285040454449,54.44915238087116
2022-09-14,15.02,15.99,14.53,15.84,15.84,5765200,0.0992366412213741,14.741999999999999,14.1945,14.19040002,14.40874343815539,14.330496959021861,0.07824647913352933,14.1945,15.855247770704468,12.533752229295532,0.041772372518116344,64.04682259253252
2022-09-15,15.58,16.139999,15.424,15.61,15.61,3280200,-0.0145202020202021,15.09,14.1865,14.205400019999999,14.593552139977637,14.42527496205728,0.16827717792035735,14.1865,15.816550370550383,12.556449629449618,0.0410330343870205,58.96551709904875
2022-09-16,15.0,15.41,14.67,14.78,14.78,5265600,-0.05317104420243435,15.151999999999997,14.143,14.19660002,14.622236426134924,14.451550890793778,0.17068553534114628,14.143,15.650428622733665,12.635571377266336,0.042724339239441904,56.52892548902397
2022-09-19,14.79,15.1,14.49,14.85,14.85,2032100,0.0047361299052774974,15.097999999999999,14.166,14.188000019999999,14.657276975960318,14.481065639623868,0.17621133633645059,14.166,15.703042957316647,12.628957042683354,0.038524549765160336,62.210338525678296
2022-09-20,14.52,14.84,14.49,14.54,14.54,2085900,-0.020875420875420936,15.123999999999999,14.211500000000001,14.18100002,14.639234364274115,14.485431147799877,0.15380321647423756,14.211500000000001,15.73555656753867,12.687443432461333,0.036741678324762855,58.8135591824763
2022-09-21,14.6,14.77,14.01,14.04,14.04,1324700,-0.03438789546079779,14.764,14.213999999999999,14.19940002,14.547044462078098,14.452436247962849,0.09460821411524911,14.213999999999999,15.73669014023307,12.691309859766926,0.037289344330013026,53.41812388746363
2022-09-22,14.21,14.29,13.33,13.39,13.39,1590600,-0.04629629629629617,14.319999999999999,14.1755,14.21180002,14.369037621758391,14.373737266632267,-0.004699644873875641,14.1755,15.742239490656972,12.608760509343027,0.03862163839379113,50.07451554380876
2022-09-23,13.17,13.48,12.87,13.27,13.27,1031400,-0.008961911874533324,14.018,14.110499999999998,14.23740002,14.199954910718638,14.291978950585433,-0.09202403986679464,14.110499999999998,15.715721414471792,12.505278585528204,0.03794189199094936,49.777777674534974
2022-09-26,13.27,13.76,12.845,12.91,12.91,950400,-0.027128862094951023,13.629999999999999,14.0565,14.250600020000002,14.001500309069616,14.189610139430956,-0.18810983036133955,14.0565,15.749075427847314,12.363924572152685,0.037414206485485296,46.504992774455076
2022-09-27,13.25,13.6,13.12,13.52,13.52,1145700,0.04725019364833449,13.425999999999998,14.0585,14.268200020000002,13.927423338443521,14.140009388361996,-0.21258604991847463,14.0585,15.74829942752633,12.36870057247367,0.03819062571020666,51.055408876678655
2022-09-28,13.69,14.375,13.42,14.23,14.23,1170300,0.0525147928994083,13.463999999999999,14.095000000000002,14.29620002,13.973973594067596,14.14667535959444,-0.1727017655268437,14.095000000000002,15.765430136854103,12.424569863145901,0.03990305385750705,52.31362458452561
2022-09-29,13.86,14.03,13.38,13.5,13.5,761500,-0.05130007027406891,13.485999999999999,14.089500000000001,14.291200020000002,13.901054579595657,14.098773481105964,-0.19771890151030647,14.089500000000001,15.76736173447193,12.411638265528072,0.04170274543476574,43.86852078202789
2022-09-30,13.45,14.03,12.96,12.97,12.97,1085600,-0.039259259259259216,13.425999999999998,14.068999999999999,14.274400019999998,13.757815413504018,14.01516063065367,-0.257345217149652,14.068999999999999,15.792752332926138,12.34524766707386,0.0424835448071477,36.20025667435128
2022-10-03,13.06,14.235,13.025,13.9,13.9,1563700,0.07170393215111792,13.624,14.099,14.29180002,13.77968996527263,14.006630213568213,-0.226940248295584,14.099,15.786912444725074,12.411087555274927,0.04542580107153301,46.816479318922504
2022-10-04,14.39,14.88,14.22,14.87,14.87,1505300,0.06978417266187043,13.894,14.1725,14.339000019999999,13.947429970615303,14.07058353108168,-0.12315356046637582,14.1725,15.860274928872757,12.484725071127242,0.047810380525683906,43.57615885959387
2022-10-05,14.52,15.02,14.32,14.93,14.93,867800,0.004034969737727101,14.034,14.251,14.40320002,14.09859459052064,14.134244010260813,-0.03564941974017266,14.251,15.925651888415478,12.57634811158452,0.04776447526569508,45.392953843428
2022-10-06,14.77,15.09,14.375,14.67,14.67,1284700,-0.017414601473543234,14.268,14.291,14.446600019999998,14.186503115055928,14.173929639130382,0.012573475925545807,14.291,15.965551314611846,12.616448685388155,0.04744911832060572,49.19236406920807
2022-10-07,14.2,14.32,13.54,13.66,13.66,1195500,-0.06884798909338785,14.406,14.250500000000002,14.463200020000002,14.105502635816555,14.135860776972574,-0.03035814115601987,14.250500000000002,15.945874201825557,12.555125798174448,0.049141243281615274,42.322580568707586
2022-10-10,13.65,13.65,12.42,12.85,12.85,933000,-0.05929721815519773,14.196000000000002,14.137,14.45800002,13.91234838415247,14.04061183053016,-0.12826344637769083,14.137,15.890229801494158,12.383770198505843,0.049456774435089425,39.75757569010836
2022-10-11,12.79,12.94,12.17,12.94,12.94,1204800,0.007003891050583633,13.809999999999999,14.0635,14.44740002,13.76275632505209,13.959085028268667,-0.1963287032165777,14.0635,15.890251790821159,12.23674820917884,0.048624681544830246,42.984693800792634
2022-10-12,12.94,13.14,12.46,12.92,12.92,955000,-0.0015455950540957941,13.408000000000001,13.9175,14.426800019999998,13.633101505813308,13.882115766915431,-0.24901426110212377,13.9175,15.608104065199285,12.226895934800716,0.04212189927689716,46.740637912015394
