Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2014-01-23,37.740002,38.27,37.07,38.259998,31.57053,335000,0.006576978985754822,31.002828600000004,28.76935985,28.97127726,30.13083235389677,29.196675615640153,0.9341567382566183,28.76935985,32.59493365865455,24.943786041345458,0.011364481707464964,95.93876115708014
2014-01-24,39.349998,39.349998,37.060001,37.610001,31.034187,290100,-0.016988723344207424,31.086994400000002,29.032759549999998,28.99476194,30.269809991758805,29.332787570037176,0.937022421721629,29.032759549999998,32.71026339270259,25.355255707297403,0.01249707101902747,84.7913179882729
2014-01-27,37.52,37.52,36.220001,36.610001,30.209038,405300,-0.026588387831780524,31.040787,29.229111,28.99846838,30.26046045456514,29.39769500929368,0.8627654452714602,29.229111,32.70186475344926,25.75635724655074,0.014587055752321353,73.16512580594022
2014-01-28,36.509998,37.189999,36.5,36.790001,30.357553,182300,0.004916243939975917,30.907111199999996,29.428794649999997,28.97714376,30.275397769247427,29.46879560119785,0.8066021680495759,29.428794649999997,32.65863740207624,26.19895189792376,0.01456678252747058,70.13561953897448
2014-01-29,36.57,36.939999,36.5,36.709999,30.291542,260400,-0.0021744506218930315,30.69257,29.615762,28.95024144,30.277881497055514,29.529739778886896,0.7481417181686183,29.615762,32.56522480957785,26.666299190422148,0.014716192745818158,66.67787941119366
2014-01-30,36.98,37.709999,36.900002,37.25,30.737135,237500,0.014710145822223186,30.525891,29.7988091,28.93077734,30.348535882123898,29.619176461932312,0.7293594201915852,29.7988091,32.531063364662614,27.06655483533739,0.014523812598598595,66.35811167300216
2014-01-31,37.0,37.16,36.880001,37.009998,30.539089,243000,-0.006443215999148877,30.4268714,29.989556849999996,28.915375959999995,30.37785174641253,29.687318131418806,0.6905336149937256,29.989556849999996,32.32132630548704,27.65778739451295,0.014129886157839704,60.86180798953521
2014-02-03,37.0,37.099998,35.650002,35.970001,29.680931,581100,-0.028100314321753306,30.32125,30.093593449999997,28.881337600000002,30.270633170041375,29.68684501057297,0.5837881594684049,30.093593449999997,32.145355386865944,28.04183151313405,0.014778584047183478,48.480018979528204
2014-02-04,36.0,36.66,35.709999,36.509998,30.126516,339800,0.015012500787121352,30.2750426,30.22195635,28.851462140000002,30.248461297727317,29.71941323201201,0.5290480657153083,30.22195635,31.891806044194695,28.552106655805304,0.01493097073899536,47.89646620806419
2014-02-05,36.5,36.82,35.959999,35.959999,29.67267,259600,-0.015064669276726117,30.151268200000004,30.29119215,28.80579582,30.159878021153883,29.71595077038149,0.4439272507723935,30.29119215,31.720978220870897,28.861406079129104,0.014612101186905428,41.5503372669397
2014-02-06,35.830002,36.669998,35.57,35.950001,29.664419,129100,-0.000278067325926612,29.936725000000003,30.339956100000002,28.766023660000002,30.08365355636098,29.712133602205082,0.37151995415589667,30.339956100000002,31.59560305205865,29.084309147941354,0.014358900152054389,41.02952495504293
2014-02-07,35.959999,37.0,35.700001,36.52,30.134754,173300,0.01585519001737401,29.855858,30.387674050000005,28.73860552,30.091515163074675,29.743438816856557,0.348076346218118,30.387674050000005,31.524712671404373,29.250635428595636,0.01429017263736838,47.26722764839308
2014-02-10,36.52,37.040001,36.330002,36.900002,30.448328,209300,0.010405726225606537,30.0093374,30.433058,28.748735260000004,30.14640944567857,29.79565283042274,0.35075661525583257,30.433058,31.49791315043181,29.36820284956819,0.01422057791871644,44.56526554667369
2014-02-11,37.029999,37.439999,36.970001,37.189999,30.687611,141800,0.007858658117450679,30.121556399999996,30.475553150000003,28.750059500000003,30.229671223266482,29.86172380594698,0.36794741731950253,30.475553150000003,31.50770391275289,29.443402387247115,0.014160260346413137,43.51255249373855
2014-02-12,37.09,37.25,36.650002,36.740002,30.316296,112600,-0.0120998340340015,30.2502816,30.4743153,28.752963760000004,30.242998111994716,29.895395820321276,0.34760229167343937,30.4743153,31.507204359107885,29.441426240892117,0.013986054678081741,38.34355875259389
2014-02-13,36.75,37.439999,36.720001,37.220001,30.712381,127000,0.013065085523640496,30.459874000000003,30.48132965,28.7644447,30.315210863995528,29.95591324103822,0.35929762295730683,30.48132965,31.518909290189203,29.443750009810795,0.014192728271818894,46.92918308310965
2014-02-14,37.099998,37.32,36.959999,36.970001,30.506088,80800,-0.006716932822629529,30.5341408,30.475966149999998,28.80536854,30.344576577226984,29.99666692688724,0.3479096503397443,30.475966149999998,31.51177966901097,29.440152630989026,0.01427645210116161,53.214207491414214
2014-02-18,36.779999,37.16,36.380001,37.07,30.5886,155100,0.0027047715852652754,30.5621952,30.483392399999996,28.862189100000002,30.38211864226899,30.04051382119189,0.3416048210770981,30.483392399999996,31.520251629649984,29.44653317035001,0.014226753942307963,52.536253756567945
2014-02-19,36.84,37.490002,36.419998,36.560001,30.167774,129400,-0.013757609043892116,30.458227799999996,30.440484499999997,28.900768040000003,30.349142543458374,30.049940501103602,0.29920204235477144,30.440484499999997,31.453563189127088,29.427405810872905,0.01382683904875524,48.739556762843506
2014-02-20,36.549999,37.580002,36.389999,37.529999,30.96817,128400,0.026531490192150065,30.5886026,30.420680599999997,28.95633734,30.44437753677247,30.117957501021856,0.3264200357506155,30.420680599999997,31.371284744531284,29.47007645546871,0.014949390421595732,52.19427073756798
2014-02-21,37.43,37.77,36.82,37.32,30.794897,109000,-0.005595196616396847,30.6051058,30.38189895,29.028418779999996,30.498303608038242,30.16810116761283,0.33020244042541336,30.38189895,31.187162304360996,29.576635595639004,0.014892545126043035,52.44104073754638
2014-02-24,37.169998,37.790001,36.41,36.580002,30.184265,171100,-0.019828999590419172,30.540741200000003,30.339402850000006,29.06814622,30.44998997603236,30.169298488530398,0.2806914875019615,30.339402850000006,31.087395840345724,29.591409859654288,0.015064210476017002,55.04119806542902
2014-02-25,36.52,37.360001,36.32,36.84,30.398813,139600,0.0071079418365826985,30.502783800000003,30.348891599999995,29.09235078,30.442116595104302,30.18629956345407,0.2558170316502313,30.348891599999995,31.094733128801884,29.603050071198105,0.013925947686602144,52.859560175235586
2014-02-26,36.830002,37.68,36.810001,37.130001,30.638109,110200,0.0078718863134557,30.5968508,30.362919400000003,29.135587740000002,30.47226927278056,30.21976692912414,0.25250234365642044,30.362919400000003,31.119916811531738,29.605921988468268,0.013991862554050527,60.61710892233558
2014-02-27,37.07,37.360001,36.919998,36.93,30.473078,91200,-0.005386461677514109,30.4978324,30.3719962,29.19304532,30.472393692352785,30.23853071215198,0.23386298020080432,30.3719962,31.12974307525039,29.614249324749615,0.01404315870782218,58.5965382013409
2014-02-28,36.849998,37.759998,36.77,37.299999,30.778385,170400,0.010018909149905886,30.494530000000005,30.3740587,29.2841192,30.519469278144662,30.278519918659242,0.24094935948541973,30.3740587,31.13620207487954,29.611915325120457,0.013828972623620105,57.09099128315559
2014-03-03,37.009998,38.0,36.349998,37.919998,31.289986,173000,0.01662208722127545,30.715674200000002,30.411603550000002,29.38411504,30.63801031227625,30.353443332091892,0.28456698018435844,30.411603550000002,31.27520585761161,29.548001242388395,0.014206108611956805,58.88500062190929
2014-03-04,38.0,38.75,38.0,38.5,31.768578,167800,0.015295372775174787,30.9896272,30.515985900000004,29.51284162,30.81194380269529,30.45826812230731,0.3536756803879797,30.515985900000004,31.50350552271577,29.528466277284238,0.012713043784980432,60.86244611025645
2014-03-05,38.119999,38.119999,36.68,37.549999,30.984671,308300,-0.024675545754676342,31.058939600000002,30.558893649999998,29.62376132,30.838517217665245,30.497260928062325,0.34125628960292076,30.558893649999998,31.549728884556764,29.568058415443232,0.01386376194399024,56.202096285519886
2014-03-06,37.540001,38.18,37.25,37.57,31.001171,210100,0.000532521387753393,31.1645582,30.625318699999998,29.728460880000004,30.863540876485974,30.534587600057705,0.328953276428269,30.625318699999998,31.541294434663616,29.70934296533638,0.013310781912558394,52.88287557637343
2014-03-07,37.59,38.349998,37.25,37.779999,31.174454,274400,0.005589563052311952,31.243772,30.70082045,29.83433372,30.9113736647189,30.581985111164542,0.3293885535543595,30.70082045,31.52792903512294,29.873711864877055,0.013316175210831723,56.7162956650902
2014-03-10,37.540001,38.27,37.470001,37.830002,31.215723,222800,0.0013238082694246867,31.228919400000002,30.754868899999998,29.943324320000002,30.958196639377533,30.628928658485687,0.3292679808918457,30.754868899999998,31.56737439682444,29.942363403175555,0.01294438831918323,56.354523667536675
2014-03-11,37.810001,37.810001,36.830002,36.939999,30.481333,207500,-0.023526285135218594,30.971470399999998,30.756519150000003,30.0273108,30.88483300255022,30.617995646746007,0.2668373558042134,30.756519150000003,31.566533407830587,29.94650489216942,0.013947877488488082,52.987399880560076
2014-03-12,36.709999,36.919998,35.290001,35.43,29.235342,285900,-0.04087718211011315,30.6216046,30.683905699999997,30.084740039999996,30.63106515600403,30.515576858098154,0.11548829790587689,30.683905699999997,31.74224223399042,29.625569166009573,0.016545080266780837,34.78272162754837
2014-03-13,35.389999,35.580002,34.450001,34.650002,28.591722,289300,-0.022015134969175287,30.1397148,30.597676999999997,30.12553058,30.317320055080334,30.373069090831624,-0.05574903575129042,30.597676999999997,32.005456140126846,29.189897859873145,0.01699688172868663,32.1285950346911
2014-03-14,34.279999,36.189999,34.279999,35.049999,28.92178,411600,0.011543830763323548,29.68918,30.508146950000004,30.16244232,30.102621585067975,30.26556619521447,-0.16294461014649286,30.508146950000004,32.10082170517861,28.915472194821398,0.01692546793294845,39.27077444090665
2014-03-17,35.049999,36.48,34.810001,36.34,29.986235,126900,0.03680461576016425,29.443282399999998,30.482154299999998,30.22768434,30.084715956595982,30.244874995568953,-0.1601590389729708,30.482154299999998,32.09184774235201,28.872460857647983,0.019066116448154345,46.936286715710274
2014-03-18,36.470001,37.23,36.470001,36.990002,30.522587,176000,0.017886606971498686,29.4515332,30.47885365,30.2861321,30.15208073250429,30.265446255156437,-0.1133655226521455,30.47885365,32.08789866769086,28.86980863230914,0.019505373711049975,49.178405661321044
2014-03-19,36.939999,37.200001,36.419998,36.509998,30.126516,79400,-0.012976324713236176,29.629768000000002,30.476790750000003,30.33747726,30.1481476967344,30.25515512514485,-0.10700742841044786,30.476790750000003,32.0876198295916,28.865961670408403,0.01947697776102817,47.61366813397982
2014-03-20,36.740002,37.07,36.419998,37.049999,30.572094,123900,0.01479022665614571,30.0258424,30.456986950000005,30.38316006,30.21337020492911,30.278632078837823,-0.06526187390871385,30.456986950000005,32.05204143642236,28.861932463577652,0.01880408328174803,48.60645572402941
2014-03-21,37.130001,38.419998,37.07,37.310001,30.786633,413200,0.007017478096201124,30.398813,30.45657375,30.42510992,30.301564481093862,30.31626177670169,-0.014697295607827954,30.45657375,32.05126390444982,28.861883595550182,0.018834789172028337,46.45755806967371
2014-03-24,37.59,37.700001,36.68,37.41,30.869152,193300,0.002680351566863415,30.5753964,30.490818099999995,30.458885060000004,30.388885637848652,30.35721660805712,0.03166902979153363,30.490818099999995,32.09029429835397,28.89134190164602,0.01824089884313205,43.296402162775756
2014-03-25,37.380001,37.610001,35.880001,36.68,30.266783,247700,-0.01951362317954186,30.524235599999997,30.484216600000003,30.473407740000003,30.370100616641167,30.35051782227511,0.01958279436605892,30.484216600000003,32.08637926404542,28.88205393595459,0.018757352440923632,44.50062300915113
2014-03-26,36.75,37.119999,36.41,36.810001,30.374052,119900,0.0035441163337377457,30.573742799999998,30.471013749999997,30.48413462,30.370708521773295,30.352261094699173,0.018447427074121947,30.471013749999997,32.07218843543981,28.869839064560182,0.018685985391355058,45.26185047218132
2014-03-27,35.610001,36.48,35.419998,36.419998,30.052238,203600,-0.010595030258063631,30.4697716,30.449971749999996,30.478358319999998,30.3217130568851,30.330037161758497,-0.008324104873398852,30.449971749999996,32.06205607099716,28.837887429002837,0.018797070982281908,41.70730674961768
2014-03-28,36.400002,37.639999,36.23,36.580002,30.184265,251200,0.00439325017990333,30.349297999999997,30.42026575,30.470601740000003,30.3005672019797,30.31923922385046,-0.01867202187075989,30.42026575,32.028761039721886,28.81177046027811,0.01867264219186202,42.4788523413992
2014-03-31,36.59,37.599998,36.470001,37.389999,30.852642,192200,0.022143225949016854,30.345995999999996,30.398398550000003,30.47538742,30.38550178629051,30.358750540602276,0.02675124568823506,30.398398550000003,31.968543942571245,28.82825315742876,0.018982135436573386,52.73381573301619
2014-04-01,37.25,37.419998,36.049999,36.310001,29.961487,301300,-0.028884236234938854,30.284936800000004,30.308043999999995,30.465815659999997,30.32026874224582,30.329323611668773,-0.00905486942295397,30.308043999999995,31.748852597085406,28.867235402914584,0.01960381989495484,55.64109758828688
2014-04-02,36.189999,36.66,35.25,36.349998,29.99449,273500,0.001101514087067823,30.209024399999997,30.25853495,30.44518682,30.270148935746462,30.30452112191553,-0.0343721861690689,30.25853495,31.66918122271678,28.847888677283223,0.018921287156411944,62.03971568378596
2014-04-03,36.150002,36.299999,35.27,35.619999,29.392117,538600,-0.020082788538828278,30.077000200000004,30.17808225,30.4057442,30.135067099477773,30.23693563140327,-0.10186853192549705,30.17808225,31.59392143426256,28.76224306573744,0.019363846180663613,53.85654821979044
2014-04-04,35.610001,35.98,34.560001,34.970001,28.855762,234400,-0.018248260239301595,29.8112996,30.062147650000004,30.35144884,29.938250930327346,30.134626473521546,-0.19637554319420047,30.062147650000004,31.513739181596435,28.610556118403572,0.019573338920082953,39.851764801305315
2014-04-07,34.07,35.849998,34.040001,35.43,29.235342,439800,0.013154391833423151,29.487839599999994,29.963128599999997,30.31547194,29.83011109489237,30.06801280881625,-0.23790171392387904,29.963128599999997,31.35222799994061,28.574029200059385,0.019908245480509082,38.109753239168555
2014-04-08,35.330002,36.200001,35.169998,35.959999,29.67267,239400,0.014958880932537166,29.430076200000002,29.92269545,30.30474458,29.805889387985854,30.03872815631134,-0.232838768325486,29.92269545,31.295262774365785,28.550128125634213,0.019686957779309355,45.83954698346335
2014-04-09,36.32,39.34,36.32,39.029999,32.205921,1017600,0.08537320706225615,29.872362399999997,30.0712244,30.34171194,30.175125020603414,30.199260959547537,-0.02413593894412358,30.0712244,31.741280636165527,28.40116816383447,0.025626062038255484,60.83158223856133
2014-04-10,37.849998,39.299999,37.84,38.77,31.991364,509100,-0.006662035841173308,30.392211800000002,30.241206499999997,30.375708380000003,30.454546402049044,30.332009332914385,0.12253706913465834,30.241206499999997,31.96828481457835,28.514128185421644,0.02499145397635529,57.986838091416146
2014-04-11,37.959999,38.919998,37.560001,37.779999,31.401234,215900,-0.018446540760187702,30.9013062,30.3651792,30.388990359999998,30.60019064788765,30.41121116010591,0.18897948778174012,30.3651792,32.04889004854794,28.681468351452065,0.025530271552565563,53.30502620180432
2014-04-14,37.93,39.139999,37.93,38.419998,31.933186,237200,0.016940480746712172,31.440875,30.462526750000002,30.4168723,30.805266855904936,30.5239500371351,0.2813168187698345,30.462526750000002,32.27425498920745,28.650798510792555,0.024572607742121985,60.44220623343066
2014-04-15,38.310001,38.970001,37.790001,38.779999,32.232407,218500,0.009370220685151809,31.952822400000002,30.548017749999996,30.467901819999998,31.024826878073405,30.65050240475472,0.37432447331868346,30.548017749999996,32.52546431749227,28.57057118250772,0.02438193127849344,61.371478454161014
2014-04-16,38.830002,39.0,38.470001,38.650002,32.124359,174500,-0.003352154246501149,31.93651,30.647909899999995,30.50785868,31.19398566606211,30.759676967365483,0.43430869869662914,30.647909899999995,32.73453498085131,28.561284819148682,0.024143771408058772,63.02015846690274
2014-04-17,38.560001,39.189999,38.419998,39.029999,32.440197,164600,0.009831729249445864,32.0262766,30.741315049999997,30.563209219999997,31.38571048666794,30.884159932745817,0.5015505539221223,30.741315049999997,32.9756676415214,28.506962458478593,0.024046826199596975,63.855088005311856
2014-04-21,38.889999,39.619999,38.439999,39.080002,32.48175,216100,0.0012809108403379899,32.2423798,30.8260709,30.619555840000004,31.554331950257485,31.002499937727606,0.5518320125298786,30.8260709,33.19236774736509,28.459774052634913,0.02403355870711905,60.83998804795736
2014-04-22,39.130001,39.75,39.099998,39.689999,32.988754,212300,0.01560888806791505,32.4534934,30.932051,30.67663584,31.775012265602488,31.149629868266302,0.6253823973361854,30.932051,33.488679957897716,28.375422042102283,0.024199239158023793,71.22850657798475
2014-04-23,39.57,39.990002,39.380001,39.73,33.021999,174600,0.00100776767743338,32.6114118,31.069811800000004,30.72810926,31.966856378586723,31.288323878024354,0.678532500562369,31.069811800000004,33.76848245150946,28.371141148490544,0.023595334214526118,71.22948305437006
2014-04-24,39.77,39.939999,38.990002,39.240002,32.614738,224400,-0.012333020784114246,32.7094876,31.1818461,30.766651799999998,32.06653047418877,31.386576775948477,0.6799536982402898,31.1818461,33.94419034402568,28.419501855974325,0.023898644478123954,73.23338782847355
2014-04-25,39.240002,39.790001,39.02,39.419998,32.764339,137200,0.004586914050942248,32.774316,31.31745115,30.815612659999996,32.17388563200588,31.48863323698933,0.6852523950165477,31.31745115,34.11239345838259,28.52250884161741,0.023656295389007754,79.84298537317058
2014-04-28,39.400002,39.68,38.220001,39.049999,32.456814,314600,-0.009385966858662997,32.769328800000004,31.4310786,30.850501320000003,32.21741307323574,31.560350330545674,0.6570627426900657,31.4310786,34.21680915011188,28.645348049888117,0.023861995849682564,74.87041623808955
