Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2006-08-21,27.4,27.9,27.299999,27.9,27.9,35280,0.018248175182481674,27.6199998,28.17499995,28.19999992,27.95472658085649,28.165211049854793,-0.21048446899830253,28.17499995,29.1371796629455,27.2128202370545,0.012872871621990198,49.99999976666667
2006-08-22,27.9,28.1,27.6,27.6,27.6,8260,-0.01075268817204289,27.539999799999997,28.12499995,28.183999919999998,27.90015326072472,28.123343564680365,-0.22319030395564354,28.12499995,29.098058227047268,27.15194167295273,0.012985213003767699,43.74999980859376
2006-08-23,28.0,28.0,27.700001,27.9,27.9,5880,0.01086956521739113,27.6199998,28.06999995,28.18399992,27.900129682151686,28.106799596926265,-0.2066699147745794,28.06999995,28.95520005702528,27.18479984297472,0.012804551185295224,37.9310342996432
2006-08-24,28.1,29.299999,28.0,29.299999,29.299999,47430,0.05017917562724028,28.0199998,28.139999900000003,28.213999920000003,28.11549419258989,28.195184737894692,-0.07969054530480335,28.139999900000003,29.176999535590387,27.10300026440962,0.01474829533142595,57.14283654420795
2006-08-25,29.200001,29.4,29.1,29.1,29.1,7640,-0.006825904669826022,28.359999800000004,28.1999999,28.239999939999997,28.266956624499137,28.262208090643234,0.004748533855902792,28.1999999,29.31449760607488,27.085502193925123,0.014888783057001044,53.48838435803421
2006-08-28,29.299999,29.5,29.200001,29.200001,29.200001,7330,0.00343646048109969,28.619999999999997,28.259999949999997,28.26799998,28.41050191303773,28.33167423207707,0.07882768096066073,28.259999949999997,29.4554299778909,27.064569922109094,0.014888102480834236,57.14286715646017
2006-08-29,29.200001,29.200001,28.5,29.0,29.0,71410,-0.006849349080501721,28.9,28.314999949999997,28.293999959999997,28.50119392641654,28.381179844515806,0.12001408190073448,28.314999949999997,29.541505609438993,27.088494290561,0.014972826759152494,55.81395060248919
2006-08-30,30.0,30.0,29.1,29.1,29.1,4840,0.0034482758620690834,29.139999999999997,28.36999995,28.329999980000004,28.59331793773707,28.434425781959078,0.1588921557779912,28.36999995,29.635077583567075,27.104922316432926,0.014972119574844631,56.818178538224664
2006-08-31,29.200001,29.799999,29.200001,29.6,29.6,26260,0.01718213058419238,29.200000199999998,28.419999949999998,28.38199998,28.748192101162136,28.520764612925074,0.22742748823706194,28.419999949999998,29.79741185109112,27.042588048908875,0.014710415455801765,62.49999460937731
2006-09-01,29.5,30.200001,29.5,30.0,30.0,35630,0.013513513513513375,29.3800002,28.484999900000002,28.45199998,28.940777931752578,28.630337604560253,0.3104403271923246,28.484999900000002,30.03048579123423,26.939514008765773,0.014939219003407082,70.83332444618432
2006-09-05,29.9,30.0,29.4,29.4,29.4,960,-0.020000000000000018,29.419999999999998,28.514999949999996,28.51199998,29.01142748071372,28.687349633852087,0.3240778468616341,28.514999949999996,30.108770865983676,26.921229034016317,0.015744260234741483,62.96295799863011
2006-09-06,29.200001,29.5,28.0,28.299999,28.299999,6870,-0.037414999999999976,29.279999800000002,28.4999999,28.557999960000004,28.901976945219303,28.65865699430749,0.2433199509118147,28.4999999,30.09604782171949,26.903951978280507,0.017895768745620537,56.66665486778371
2006-09-07,28.4,28.4,28.0,28.0,28.0,3480,-0.010600671752673874,29.059999800000003,28.4749999,28.603999940000005,28.763211261339414,28.609867587321748,0.15334367401766613,28.4749999,30.08663538836965,26.86336441163035,0.018030958057998793,55.73771204622295
2006-09-08,28.0,28.0,27.799999,28.0,28.0,3790,0.0,28.7399998,28.4499999,28.637999960000002,28.64579414421027,28.5646922104831,0.08110193372717234,28.4499999,30.075455457197773,26.82454434280223,0.018030958057998793,54.99999987166668
2006-09-11,28.0,28.1,28.0,28.1,28.1,960,0.0035714285714285587,28.359999800000004,28.434999899999998,28.631999959999998,28.56182581433177,28.53027056526213,0.03155524906964047,28.434999899999998,30.067918007336438,26.802081792663557,0.018043057433550266,51.78571415625002
2006-09-12,28.1,28.1,27.700001,27.700001,27.700001,750,-0.014234839857651282,28.02,28.419999949999998,28.61399998,28.42923738135765,28.468769115983452,-0.0395317346258004,28.419999949999998,30.0751037527565,26.764896147243494,0.01804909862384447,50.87720178331946
2006-09-13,27.5,27.9,27.4,27.5,27.5,19720,-0.0072202524469222595,27.8600002,28.39499995,28.56399998,28.286277784225703,28.39700844072542,-0.11073065649971525,28.39499995,30.091404866287473,26.698595033712525,0.018113091469532362,46.42857131250002
2006-09-14,27.5,27.700001,27.299999,27.5,27.5,3700,0.0,27.7600002,28.39499995,28.515999979999997,28.1653119712679,28.330563371042054,-0.16525139977415293,28.39499995,30.091404866287473,26.698595033712525,0.017659667647994953,28.57144548298912
2006-09-15,27.200001,27.5,27.200001,27.5,27.5,530,0.0,27.660000200000002,28.405,28.465999979999996,28.06295628338053,28.269040158372274,-0.2060838749917444,28.405,30.07640020720224,26.73359979279776,0.017573510589258663,30.000009894995017
2006-09-18,27.9,27.9,27.5,27.9,27.9,32490,0.014545454545454417,27.6200002,28.43,28.428,28.03788608593737,28.2417038503447,-0.20381776440732935,28.43,30.052343892418392,26.807656107581607,0.017842666156420744,34.88371270416634
2006-09-19,27.299999,29.5,27.0,29.200001,29.200001,30160,0.04659501792114695,27.920000199999997,28.495000050000005,28.42200002,28.216672995793157,28.31268882439324,-0.09601582860008406,28.495000050000005,30.132038454849344,26.857961645150667,0.02024452829448845,51.851860633743215
2006-09-20,29.200001,29.200001,28.799999,28.9,28.9,1290,-0.010274006497465571,28.200000199999998,28.560000050000003,28.410000020000002,28.321800227209593,28.356193355919665,-0.03439312871007161,28.560000050000003,30.14996859520495,26.970031504795056,0.020228346874412818,48.21428623150489
2006-09-21,28.799999,29.0,28.4,29.0,29.0,3930,0.0034602076124568004,28.5000002,28.615000050000003,28.396,28.426138653792734,28.403882736962654,0.02225591683007977,28.615000050000003,30.184813969245504,27.0451861307545,0.020134551660073875,44.230771330620485
2006-09-22,29.0,29.0,28.700001,28.799999,28.799999,7650,-0.006896586206896593,28.76,28.590000049999997,28.38799996,28.483655630132315,28.433224682372828,0.05043094775948731,28.590000049999997,30.129514725407077,27.050485374592917,0.016720571590686455,37.99999709360176
2006-09-25,28.799999,29.4,28.5,29.0,29.0,20420,0.006944479407794413,28.979999999999997,28.585000049999998,28.39399994,28.563093225496573,28.4752080392341,0.0878851862624721,28.585000049999998,30.118177063162047,27.05182303683795,0.016739772639528545,45.65217755481726
2006-09-26,29.299999,29.299999,28.5,29.0,29.0,8480,0.0,28.9399998,28.575,28.407999959999998,28.630309652343257,28.514081517809352,0.11622813453390535,28.575,30.093829161247807,27.05617083875219,0.016719838963068376,60.00000547428099
2006-09-27,30.1,30.200001,28.5,28.9,28.9,3500,-0.0034482758620689724,28.9399998,28.57,28.42599996,28.671800475059676,28.542668072045693,0.12913240301398332,28.57,30.083587554195205,27.056412445804796,0.016665982788718173,63.63634683748594
2006-09-28,29.0,30.0,29.0,29.4,29.4,14150,0.01730103806228378,29.0199998,28.585,28.45399996,28.78383117120434,28.606174140783047,0.17765703042129388,28.585,30.12639373705607,27.043606262943932,0.017100836531009144,68.42103298894035
2006-09-29,29.5,29.5,29.1,29.1,29.1,4210,-0.010204081632652962,29.080000000000002,28.559999999999995,28.457999960000002,28.832472529480597,28.642753834058375,0.18971869542222208,28.559999999999995,30.047350141059376,27.072649858940615,0.0168013123563545,62.49998728126275
2006-10-02,29.0,29.1,27.6,28.1,28.1,2160,-0.03436426116838487,28.9,28.464999999999996,28.447999959999997,28.719784448022047,28.60254984635035,0.11723460167169719,28.464999999999996,29.799994547595364,27.130005452404628,0.018032582152436298,54.34781032610414
2006-10-03,28.0,28.6,27.9,28.0,28.0,3350,-0.003558718861210064,28.7,28.395,28.431999979999997,28.609048379095576,28.557916524398472,0.05113185469710402,28.395,29.668990795638855,27.121009204361144,0.01759154426716729,55.555550444449
2006-10-04,28.0,28.0,27.0,27.5,27.5,2780,-0.017857142857142905,28.419999999999998,28.35500005,28.40999998,28.43842555154241,28.479552337405995,-0.04112678586358598,28.35500005,29.69030994819383,27.019690151806174,0.016008598289727113,49.99999986000011
2006-10-05,27.0,28.5,25.200001,27.6,27.6,30120,0.0036363636363636598,28.060000000000002,28.33500005,28.38199998,28.309437005151267,28.41440031241296,-0.10496330726169134,28.33500005,29.70424875141245,26.965751348587553,0.015889922509644414,50.980391247982276
2006-10-06,28.5,29.6,28.0,28.4,28.4,34460,0.02898550724637672,27.920000000000005,28.35500005,28.391999979999994,28.323369773589533,28.413333622604593,-0.08996384901506005,28.35500005,29.71530183462981,26.994698265370193,0.017214206909107792,54.54545110082895
2006-10-09,28.0,30.0,27.6,28.5,28.5,3470,0.0035211267605634866,28.0,28.37500005,28.40399998,28.35054365457576,28.419753354263513,-0.06920969968775381,28.37500005,29.731271987490757,27.018728112509244,0.017213791892372918,41.86045903083174
2006-10-10,28.200001,28.200001,27.200001,27.5,27.5,7190,-0.03508771929824561,27.9,28.365,28.39399998,28.219690784641024,28.35162347616992,-0.13193269152889542,28.365,29.744969549627243,26.985030450372754,0.018739290721316793,36.000005499197805
2006-10-11,27.4,27.799999,26.1,26.5,26.5,6760,-0.036363636363636376,27.7,28.314999999999998,28.365999979999998,27.95512297161933,28.214466181638812,-0.2593432100194839,28.314999999999998,29.886154506792444,26.74384549320755,0.020375869221288794,28.81356643550461
2006-10-12,27.0,28.0,26.200001,27.5,27.5,20750,0.037735849056603765,27.68,28.314999999999998,28.355999979999996,27.885104052908662,28.16154276077668,-0.2764387078680173,28.314999999999998,29.886154506792444,26.74384549320755,0.022202316070515257,40.29851628914992
2006-10-13,27.5,29.4,27.5,29.200001,29.200001,73120,0.061818218181818096,27.8400002,28.40000005,28.368000000000002,28.087395890922714,28.23846559331174,-0.15106970238902662,28.40000005,29.969445302311748,26.83055479768825,0.02612465917220311,51.21951805651326
2006-10-16,29.200001,29.299999,28.4,29.299999,29.299999,19180,0.0034245889238153637,28.0,28.47,28.37999996,28.27395021539614,28.317097697510874,-0.04314748211473329,28.47,30.070131613009213,26.869868386990785,0.025991267498749252,51.807223021918304
2006-10-17,29.299999,29.299999,27.799999,28.700001,28.700001,8940,-0.020477748139172247,28.240000199999997,28.445,28.378,28.33949648995058,28.345460905102662,-0.005964415152082125,28.445,30.012398085330858,26.877601914669143,0.024311624565185447,48.863641580322025
2006-10-18,29.0,30.4,28.799999,29.5,29.5,100260,0.027874528645486896,28.8400002,28.475,28.396,28.518035491496647,28.430982319539503,0.08705317195714457,28.475,30.10094099718283,26.849059002817175,0.02499828139542516,50.549450713198965
2006-10-19,28.9,29.5,28.9,29.299999,29.299999,4180,-0.0067796949152542085,29.2,28.489999949999998,28.411999979999997,28.63833756972793,28.495353925499536,0.14298364422839427,28.489999949999998,30.14166564702865,26.838334252971347,0.02505698133317293,51.111105846418
2006-10-20,29.200001,29.4,28.1,29.299999,29.299999,3200,0.0,29.2199996,28.514999950000004,28.427999959999998,28.740131635923632,28.554957264351422,0.1851743715722094,28.514999950000004,30.20119760526936,26.828802294730647,0.02499271240780156,57.49999646187367
2006-10-23,28.700001,30.5,28.299999,30.200001,30.200001,86610,0.030716792857228503,29.4,28.575,28.463999979999997,28.96472692270461,28.676812355880948,0.28791456682366245,28.575,30.41247540764189,26.73752459235811,0.02583368076640664,62.5000070028417
2006-10-24,30.0,30.5,29.4,29.799999,29.799999,14190,-0.013245098899168917,29.6199996,28.614999950000005,28.49999996,29.093230319211592,28.760011366556434,0.3332189526551588,28.614999950000005,30.52483587737136,26.70516402262865,0.026065652525063484,63.218383436386105
2006-10-25,30.0,32.5,29.700001,30.5,30.5,98140,0.023489967231207,29.8199996,28.694999950000003,28.54999996,29.309656423948272,28.88889941347818,0.4207570104700942,28.694999950000003,30.78101847895956,26.608981421040447,0.026479350599257562,65.59139439773458
2006-10-26,30.299999,30.299999,27.5,29.799999,29.799999,32120,-0.022950852459016402,29.9199996,28.7149999,28.595999940000002,29.385093743340846,28.956388271739055,0.4287054716017913,28.7149999,30.836841010179313,26.593158789820684,0.026864335820037416,57.60868764863211
2006-10-27,29.9,30.0,28.799999,30.0,30.0,20960,0.006711443178236465,30.059999800000003,28.759999900000004,28.64999996,29.479694705903793,29.03369284420283,0.4460018617009638,28.759999900000004,30.9531949372878,26.566804862712207,0.026758579051114832,58.064512573015755
2006-10-30,29.9,29.9,27.5,28.1,28.1,18180,-0.06333333333333324,29.6399996,28.759999900000004,28.66399996,29.267433981918593,28.964530411298917,0.30290357061967654,28.759999900000004,30.9531949372878,26.566804862712207,0.029469438456947494,52.94117524452182
2006-10-31,28.0,28.0,27.0,27.200001,27.200001,40510,-0.03202843416370116,29.119999999999997,28.71999995,28.649999980000004,28.949367369315734,28.83382452898048,0.11554284033525519,28.71999995,30.99905760567698,26.440942294323015,0.030345948638080204,53.46535038172613
2006-11-01,26.6,28.299999,26.4,27.5,27.5,74030,0.011029374594508257,28.52,28.71999995,28.647999980000005,28.72638777403639,28.735022712018964,-0.008634937982574087,28.71999995,30.99905760567698,26.440942294323015,0.03018894965242707,49.99999992553193
2006-11-02,27.5,28.0,27.0,27.4,27.4,5840,-0.0036363636363636598,28.040000199999998,28.709999950000004,28.63799998,28.52232811649233,28.6361321407583,-0.11380402426597058,28.709999950000004,31.011395088424308,26.4086048115757,0.030192145227310188,38.4615334615391
2006-11-03,26.5,28.0,25.5,27.5,27.5,70810,0.0036496350364965124,27.540000199999998,28.664999950000002,28.601999999999997,28.3650468678012,28.551974204405834,-0.1869273366046329,28.664999950000002,31.026332888919498,26.303667011080506,0.029437150160703376,38.461549240627
2006-11-06,27.5,28.0,25.5,25.9,25.9,28170,-0.05818181818181822,27.1000002,28.534999950000003,28.538,27.985808888139477,28.355531670746142,-0.36972278260666513,28.534999950000003,31.201181634101207,25.8688182658988,0.03203539968444273,34.090912394109694
2006-11-07,26.5,26.5,25.0,25.0,25.0,35370,-0.03474903474903468,26.659999999999997,28.409999950000003,28.453999980000003,27.526453674579557,28.10697376920939,-0.5805200946298328,28.409999950000003,31.483759602968284,25.336240297031722,0.03201834323145679,24.71911812800265
2006-11-08,25.5,28.1,25.5,27.4,27.4,91460,0.09599999999999986,26.639999999999997,28.45499995,28.42199998,27.50699926310578,28.054605341860544,-0.5476060787547645,28.45499995,31.435974446616644,25.47402545338336,0.038130658272984494,41.44144974888026
2006-11-09,28.299999,28.299999,26.799999,27.5,27.5,27690,0.0036496350364965124,26.660000000000004,28.45499995,28.38999998,27.505922453397197,28.01352346468569,-0.507601011288493,28.45499995,31.435974446616644,25.47402545338336,0.037216764754150325,41.96429371348494
2006-11-10,27.9,27.9,26.4,27.0,27.0,3900,-0.018181818181818188,26.560000000000002,28.344999899999998,28.33799998,27.428088229797627,27.93844765248675,-0.5103594226891239,28.344999899999998,31.37222689512358,25.317772904876417,0.03449607499239376,35.18518462517163
2006-11-13,27.299999,27.299999,25.700001,26.799999,26.799999,3690,-0.007407444444444411,26.7399998,28.219999899999998,28.27399996,27.33145911752107,27.85411812267292,-0.5226590051518478,28.219999899999998,31.28738332394273,25.152616476057265,0.034469121202268305,35.849059226414596
2006-11-14,25.5,26.299999,25.0,25.6,25.6,16640,-0.04477608376030162,26.859999799999997,28.06499985,28.197999959999997,27.0650807917486,27.68714640988233,-0.6220656181337318,28.06499985,31.336744698822137,24.79325500117786,0.03549734006304551,27.927927892703536
2006-11-15,26.0,26.200001,25.1,26.0,26.0,14030,0.015625,26.579999800000003,27.88999985,28.151999979999996,26.90122220840266,27.5621726017429,-0.6609503933402401,27.88999985,31.212585784575104,24.567413915424893,0.035000513822778564,32.40741036608395
2006-11-16,25.5,26.5,23.5,26.5,26.5,92470,0.019230769230769162,26.3799998,27.7499999,28.121999979999995,26.83949571480225,27.483493149761944,-0.6439974349596937,27.7499999,31.058362331619605,24.441637468380392,0.035439547669864235,34.23423135037689
2006-11-17,25.9,26.0,23.700001,24.9,24.9,86720,-0.060377358490566135,25.959999800000002,27.529999949999997,28.059999979999997,26.541111758678827,27.292123286816615,-0.7510115281377878,27.529999949999997,30.986252775182702,24.07374712481729,0.03755190234006276,35.18518239609001
2006-11-20,25.5,25.9,24.799999,25.9,25.9,14170,0.04016064257028118,25.78,27.314999899999997,28.01599998,26.442479180420545,27.189003043348716,-0.7465238629281714,27.314999899999997,30.602792019821774,24.02720778017822,0.038112126819393195,44.03669205689709
2006-11-21,25.6,26.5,25.6,26.4,26.4,31880,0.019305019305019266,25.939999999999998,27.14499995,27.98999996,26.435943921894307,27.130558373471032,-0.6946144515767259,27.14499995,30.237588560482866,24.052411339517132,0.0385226643373657,45.04504498823147
2006-11-22,29.5,30.0,25.700001,26.9,26.9,7660,0.018939393939394034,26.119999999999997,26.96499995,27.977999960000002,26.507337164679797,27.113479975436142,-0.6061428107563458,26.96499995,29.624065679478754,24.305934220521245,0.038356511442353615,47.826086898298676
2006-11-24,29.9,29.9,25.0,26.4,26.4,5770,-0.018587360594795488,26.1,26.794999999999998,27.95599996,26.490823754729057,27.060629606885318,-0.5698058521562608,26.794999999999998,29.102402312468058,24.487597687531938,0.038264721195195486,45.37815120711813
2006-11-27,26.0,26.5,24.0,24.700001,24.700001,26590,-0.06439390151515145,26.0600002,26.53000005,27.899999980000004,26.215312561693814,26.885768228597517,-0.6704556669037025,26.53000005,28.476765093537892,24.58323500646211,0.04033269010955499,45.00000369750031
2006-11-28,23.700001,24.5,22.4,23.9,23.9,54190,-0.032388703142157804,25.660000199999995,26.320000049999997,27.81999998,25.859110629125535,26.664600211664364,-0.8054895825388293,26.320000049999997,28.451073293821196,24.1889268061788,0.038695056986980496,45.37815120711813
2006-11-29,24.0,24.0,22.4,23.1,23.1,6760,-0.0334728033472802,25.0000002,26.115,27.69799996,25.434632070798532,26.40055575154108,-0.9659236807425486,26.115,28.64172018737083,23.588279812629168,0.038744843823082395,29.126213552643975
2006-11-30,22.9,23.299999,22.4,23.0,23.0,22050,-0.0043290043290044045,24.220000199999998,25.889999999999997,27.57999996,25.060073290675682,26.148662732908406,-1.088589442232724,25.889999999999997,28.684656397296727,23.095343602703267,0.038511259936344244,28.155339767555844
2006-12-01,22.6,23.200001,21.5,22.9,22.9,80780,-0.004347826086956608,23.5200002,25.665,27.45799996,24.72775432287942,25.908021048989266,-1.1802667261098456,25.665,28.66484195373234,22.66515804626766,0.03850715479094581,29.292929251504944
2006-12-04,22.5,22.5,20.299999,22.0,22.0,83810,-0.0393013100436681,22.98,25.39,27.32199998,24.308099811667205,25.618538008323394,-1.3104381966561895,25.39,28.67627114875845,22.103728851241552,0.03900414136156216,27.35849311089379
2006-12-05,22.700001,24.0,22.0,23.9,23.9,56570,0.0863636363636362,22.979999999999997,25.29,27.21999998,24.245315225256867,25.491238896595735,-1.2459236713388684,25.29,28.632170608893517,21.94782939110648,0.04287960782846329,42.477876053567215
2006-12-06,23.9,25.0,22.5,24.799999,24.799999,147320,0.0376568619246862,23.319999799999998,25.279999949999997,27.135999960000003,24.330651190601962,25.440035941292347,-1.109384750690385,25.279999949999997,28.627017373571125,21.93298252642887,0.04312735364335091,44.91524951579966
2006-12-07,24.5,24.6,23.6,24.200001,24.200001,4540,-0.024193468717478517,23.56,25.119999999999997,27.04199998,24.310551161278582,25.34818150119662,-1.0376303399180387,25.119999999999997,28.34398885331828,21.896011146681715,0.03706253165990099,40.33613617173972
2006-12-08,24.0,24.0,23.5,23.5,23.5,4000,-0.02892565996174956,23.68,24.919999999999998,26.923999979999998,24.18585098262034,25.21127916777465,-1.0254281851543077,24.919999999999998,28.016075430878416,21.82392456912158,0.037352017429267595,43.63636242380144
2006-12-11,23.5,23.5,22.5,23.4,23.4,1340,-0.004255319148936176,23.96,24.74,26.809999979999997,24.06495083144798,25.077110340532084,-1.0121595090841033,24.74,27.74413730851735,21.735862691482648,0.03726564012689716,37.62375987334526
2006-12-12,23.5,24.5,22.5,23.5,23.5,2020,0.004273504273504258,23.880000000000003,24.57500005,26.71799998,23.978035318917524,24.960287352344523,-0.9822520334269988,24.57500005,27.462996953702305,21.687003146297695,0.03734169400710141,35.051543259006706
2006-12-13,23.0,23.0,22.299999,23.0,23.0,2310,-0.021276595744680882,23.5200002,24.445000049999997,26.61799998,23.827568346776367,24.815080881800483,-0.9875125350241163,24.445000049999997,27.372528172388073,21.517471927611922,0.03641185063744829,29.89690302837623
2006-12-14,22.700001,23.5,21.5,22.4,22.4,3810,-0.026086956521739202,23.16,24.26500005,26.51599998,23.607942447272308,24.636186001667113,-1.0282435543948054,24.26500005,27.232384142358725,21.297615957641277,0.036380090014713325,29.591832527487696
2006-12-15,23.4,23.4,21.299999,22.299999,22.299999,6830,-0.004464330357142776,22.9199998,24.055,26.40999996,23.406720378461184,24.463135112654737,-1.0564147341935524,24.055,26.949986722995583,21.160013277004417,0.03586999501054481,35.365841403033926
2006-12-18,22.0,23.0,20.0,23.0,23.0,118390,0.03139018077982869,22.839999799999998,23.96,26.301999960000003,23.344148012544082,24.35475473393957,-1.0106067213954866,23.96,26.862920620051593,21.05707937994841,0.034664459273595544,44.444444367626886
2006-12-19,22.5,22.5,21.200001,22.0,22.0,8420,-0.04347826086956519,22.539999799999997,23.765,26.171999960000004,23.137356010614226,24.180328457351454,-1.0429724467372274,23.765,26.643066002682083,20.886933997317918,0.03417477225615814,43.3734939027435
2006-12-20,21.9,22.5,21.0,22.5,22.5,17480,0.022727272727272707,22.4399998,23.57,26.071999960000003,23.0393012397505,24.05585968273283,-1.0165584429823298,23.57,26.21543314929208,20.924566850707922,0.034324701685096666,47.12643670577356
2006-12-21,22.200001,22.5,21.299999,21.700001,21.700001,59890,-0.035555511111111104,22.3,23.31000005,25.97599998,22.833255049019655,23.881351632160026,-1.0480965831403708,23.31000005,25.571718091900415,21.048282008099584,0.03428608832570673,43.617025851743364
2006-12-22,21.200001,23.200001,21.200001,22.6,22.6,10950,0.04147460638365885,22.3600002,23.120000049999998,25.87799998,22.797369656862788,23.78643669644447,-0.9890670395816805,23.120000049999998,24.86910513005033,21.370894969949667,0.03608950224506111,53.191489961521185
2006-12-26,22.1,22.5,21.0,21.5,21.5,4190,-0.04867256637168149,22.0600002,22.96,25.723999959999997,22.597774325037744,23.617071015226358,-1.0192966901886145,22.96,24.685840609827967,21.234159390172035,0.034929129645119635,36.04650832422857
2006-12-27,21.4,22.200001,21.0,22.1,22.1,5090,0.027906976744186185,22.0800002,22.869999999999997,25.579999980000004,22.521193659647324,23.50469538446885,-0.9835017248215259,22.869999999999997,24.577074912796682,21.162925087203313,0.03516409296587025,33.734943766584905
2006-12-28,22.200001,22.299999,21.0,21.4,21.4,9100,-0.03167420814479649,21.8600002,22.785000000000004,25.433999959999998,22.348702327393887,23.348792022656344,-1.0000896952624565,22.785000000000004,24.60913628299874,20.960863717001267,0.03508515432827071,33.3333293095243
2006-12-29,21.4,22.299999,20.5,22.200001,22.200001,19270,0.03738322429906549,21.960000200000003,22.74500005,25.28799998,22.32582520010252,23.263696391348468,-0.9378711912459465,22.74500005,24.58430750033216,20.905692599667844,0.036237756104056905,42.35294788871894
2007-01-03,22.299999,22.299999,20.6,21.0,21.0,4630,-0.05405409666422989,21.640000200000003,22.65000005,25.122000000000003,22.12185209239444,23.096015177174507,-0.9741630847800664,22.65000005,24.64525741105581,20.65474268894419,0.03812384870167562,37.50000254947865
2007-01-04,21.0,21.700001,20.5,21.5,21.5,92880,0.023809523809523725,21.640000200000003,22.62500005,24.966000020000003,22.026182539718373,22.977791830717134,-0.9516092909987606,22.62500005,24.666542127116433,20.58345797288357,0.037625220907665735,40.000001943999614
2007-01-05,21.4,21.4,20.4,21.0,21.0,8990,-0.023255813953488413,21.420000199999997,22.48000005,24.782000000000004,21.868308302838624,22.831288732145495,-0.9629804293068709,22.48000005,24.55196819850672,20.40803190149328,0.03184917246480369,40.000001943999614
2007-01-08,21.700001,22.1,21.1,22.0,22.0,35690,0.04761904761904767,21.540000199999998,22.3400001,24.626000020000003,21.888568563940375,22.769711789023606,-0.8811432250832318,22.3400001,24.108020238014873,20.57197996198513,0.032635480981592115,48.07692338202658
2007-01-09,22.4,24.5,21.9,22.9,22.9,82470,0.040909090909090784,21.68,22.27500005,24.47400002,22.044173400257243,22.77936276761445,-0.7351893673572079,22.27500005,23.838901961719078,20.71109813828092,0.03389174436074259,52.678575587850375
2007-01-10,22.299999,24.5,22.299999,24.0,24.0,31060,0.048034934497816595,22.28,22.30000005,24.358000039999997,22.34506980021767,22.869780340383752,-0.5247105401660832,22.30000005,23.9594228158419,20.640577284158102,0.035048148851791645,54.310344762039236
2007-01-11,24.0,24.299999,23.6,24.0,24.0,30670,0.0,22.78,22.330000050000002,24.238000039999996,22.599674446338028,22.953500315170142,-0.3538258688321143,22.330000050000002,24.0916977085115,20.568302391488505,0.035023398735808856,59.43396218565325
2007-01-12,24.299999,24.299999,23.0,24.1,24.1,11090,0.004166666666666652,23.4,22.360000050000004,24.15800004,22.830493762286025,23.038426217750132,-0.20793245546410688,22.360000050000004,24.22310433445156,20.496895765548448,0.03502301786643857,57.84313717550942
2007-01-16,22.200001,24.200001,22.200001,24.200001,24.200001,12530,0.004149419087136952,23.840000200000002,22.420000100000003,24.09800004,23.04118718347279,23.124468794213087,-0.08328161074029694,22.420000100000003,24.440526447268226,20.39947375273178,0.03459844366563999,63.1578918736848
2007-01-17,23.799999,24.0,23.0,23.799999,23.799999,17760,-0.016529007581446042,24.02,22.49000005,24.02400002,23.157927462938513,23.17450806871582,-0.0165806057773068,22.49000005,24.602519076137934,20.377481023862064,0.03423796824287995,56.66665731926445
2007-01-18,23.200001,24.5,22.0,22.700001,22.700001,12510,-0.04621840530329435,23.7600002,22.51000015,23.93000004,23.08747723787105,23.139359396959094,-0.051882159088044943,22.51000015,24.62251917215165,20.397481127848348,0.03598371683034861,56.66666991185076
2007-01-19,22.0,23.299999,22.0,22.9,22.9,5000,0.008810528246232074,23.5400002,22.505000149999997,23.83800004,23.058634585890886,23.121629071258422,-0.06299448536753616,22.505000149999997,24.613104759909334,20.39689554009066,0.035345333212210325,54.651161620065146
2007-01-22,22.4,23.4,20.5,21.6,21.6,52630,-0.056768558951964976,23.040000199999998,22.485000149999998,23.75200004,22.834229264984593,23.00891580672076,-0.17468654173616827,22.485000149999998,24.62068685529249,20.349313444707505,0.0363246155885743,51.086956207703295
2007-01-23,21.700001,21.9,20.799999,20.799999,20.799999,41960,-0.03703708333333344,22.359999800000004,22.4000001,23.66800002,22.521270762679272,22.845292339556263,-0.32402157687699074,22.4000001,24.664601972760586,20.135398227239413,0.03678702423011021,42.39129506781866
2007-01-24,21.5,21.5,20.0,20.4,20.4,75500,-0.019230722078400153,21.68,22.335000049999998,23.52800002,22.194921414574768,22.664159573663206,-0.46923815908843736,22.335000049999998,24.75359051945792,19.916409580542076,0.036209658952829425,46.42857135119046
2007-01-25,20.5,21.0,20.0,20.799999,20.799999,35350,0.019607794117647126,21.2999996,22.245,23.394000000000002,21.98031796617865,22.52607360524371,-0.5457556390650602,22.245,24.754330269216382,19.73566973078362,0.03512723501975,45.78312592074243
2007-01-26,20.799999,21.1,19.799999,20.5,20.5,27420,-0.014423029539568755,20.8199996,22.195,23.264,21.752576740612703,22.375994078929363,-0.6234173383166599,22.195,24.80467864123763,19.58532135876237,0.033614066252390926,46.91357940374921
2007-01-29,20.5,21.200001,19.0,20.1,20.1,57760,-0.019512195121951126,20.5199996,22.095,23.130000019999997,21.498334165133826,22.207401924934594,-0.7090677598007673,22.095,24.868161122353314,19.321838877646684,0.03307346550820203,37.33332988586575
2007-01-30,19.6,20.700001,18.6,19.4,19.4,32600,-0.034825870646766344,20.2399998,21.995,23.006000020000002,21.175513524344005,21.99944622679129,-0.8239327024472836,21.995,25.007587885593825,18.982412114406177,0.03321839723976228,26.02739064252026
