Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2014-01-09,14.65,14.65,14.01,14.16,14.16,42600,-0.034106412005457054,14.448000000000002,14.920499999999999,13.746200000000002,14.621121456896079,14.409775461934823,0.21134599496125617,14.920499999999999,15.714648998349144,14.126351001650853,0.022625939253746806,32.19178066757365
2014-01-10,14.16,14.32,13.58,14.0,14.0,48200,-0.011299435028248594,14.378,14.829999999999998,13.765,14.525564309681297,14.379421724013724,0.14614258566757243,14.829999999999998,15.609743547584719,14.050256452415278,0.022232589312062474,25.951556967708683
2014-01-13,13.83,14.06,13.69,13.7,13.7,43300,-0.021428571428571463,14.252,14.758,13.788,14.398554415884174,14.329094188901596,0.06946022698257792,14.758,15.671653164643544,13.844346835356454,0.020871658333349564,28.84615369082836
2014-01-14,13.72,14.13,13.59,13.88,13.88,116600,0.013138686131386912,14.080000000000002,14.713000000000003,13.812000000000001,14.318776813440454,14.295827952686663,0.022948860753791323,14.713000000000003,15.707195787135465,13.71880421286454,0.020734902023404327,30.188679085795684
2014-01-15,14.0,14.11,13.59,13.97,13.97,63600,0.006484149855907839,13.942000000000002,14.6375,13.836199999999998,14.265118842141922,14.271692548783948,-0.006573706642026167,14.6375,15.615658850515658,13.65934114948434,0.017235892013126145,30.188679085795684
2014-01-16,13.9,14.56,13.85,14.29,14.29,71400,0.022906227630636877,13.968,14.595000000000002,13.862,14.268946712581625,14.273048656281434,-0.00410194369980843,14.595000000000002,15.554923242545446,13.63507675745456,0.017818745120611167,38.3561641996622
2014-01-17,14.15,14.5,14.15,14.42,14.42,45000,0.009097270818754444,14.052000000000001,14.556000000000001,13.8904,14.29218567987676,14.283933941001328,0.008251738875431514,14.556000000000001,15.474933019722794,13.637066980277208,0.01795673973670253,42.08754188914963
2014-01-21,14.35,14.48,14.1,14.15,14.15,14900,-0.018723994452149784,14.142,14.494,13.911,14.27031095989572,14.274012908334562,-0.00370194843884164,14.494,15.340476287478372,13.647523712521627,0.017943484072687334,36.8253966617284
2014-01-22,14.11,14.33,13.92,14.15,14.15,41600,0.0,14.196000000000002,14.461500000000001,13.934,14.251801581450223,14.264826766976446,-0.013025185526222671,14.461500000000001,15.308420738228861,13.61457926177114,0.016032507606885592,36.217948555432294
2014-01-23,13.84,14.36,13.6,13.73,13.73,38100,-0.029681978798586584,14.148000000000001,14.401500000000002,13.9526,14.171524415073264,14.225209969422636,-0.0536855543493715,14.401500000000002,15.2781749382573,13.524825061742705,0.01693723914867261,35.75949351245795
2014-01-24,13.46,13.59,13.0,13.39,13.39,117200,-0.024763292061179887,13.968,14.319999999999999,13.9624,14.051289889677378,14.163342564280219,-0.1120526746028414,14.319999999999999,15.255656257168711,13.384343742831286,0.017367508308968615,35.093167549284374
2014-01-27,13.5,13.81,13.4,13.72,13.72,33900,0.0246452576549665,13.828,14.257500000000002,13.9768,14.000322214342397,14.130502374333537,-0.13018015999113963,14.257500000000002,15.177199607709536,13.337800392290468,0.018638582958489955,41.35977320707173
2014-01-28,13.85,14.19,13.76,13.84,13.84,44000,0.008746355685131046,13.766,14.205000000000002,14.0012,13.97565725828972,14.10898367993846,-0.1333264216487393,14.205000000000002,15.091970004833144,13.31802999516686,0.01885747120563188,36.11111095507544
2014-01-29,13.63,13.82,13.57,13.61,13.61,26100,-0.016618497109826658,13.657999999999998,14.136500000000002,14.025600000000003,13.919402295475916,14.072021925868944,-0.15261963039302806,14.136500000000002,14.982102245677458,13.290897754322545,0.018935762284478727,34.513274193750476
2014-01-30,13.67,14.41,13.67,14.0,14.0,72700,0.028655400440852352,13.712,14.086000000000002,14.0524,13.931801942325777,14.06668696839717,-0.13488502607139274,14.086000000000002,14.825997155044336,13.346002844955668,0.02031361658173885,47.56097540675193
2014-01-31,13.88,13.96,13.4,13.63,13.63,37600,-0.026428571428571357,13.76,14.036000000000001,14.080800000000002,13.885370874275658,14.034339785552934,-0.14896891127727585,14.036000000000001,14.756099408342184,13.315900591657819,0.02037852965908301,44.69914022183727
2014-02-03,13.7,14.36,13.45,13.61,13.61,116600,-0.0014673514306677848,13.738,13.999,14.1044,13.843006124387095,14.00290720884531,-0.15990108445821427,13.999,14.727167129456609,13.270832870543392,0.020037552065110365,48.59813062916704
2014-02-04,13.69,13.86,13.6,13.68,13.68,26800,0.005143277002204183,13.706,13.966500000000002,14.128,13.817928259096774,13.97898815633825,-0.16105989724147562,13.966500000000002,14.690473683732268,13.242526316267735,0.020108923876390836,46.77419333714879
2014-02-05,13.56,13.64,13.12,13.14,13.14,39700,-0.039473684210526216,13.612,13.886500000000002,14.1396,13.713631603851118,13.91684088549838,-0.20320928164726126,13.886500000000002,14.604165073620534,13.16883492637947,0.020392611336713263,38.30985900384843
2014-02-06,13.23,13.33,13.11,13.16,13.16,30500,0.0015220700152207556,13.443999999999999,13.811499999999999,14.151399999999999,13.628457510950945,13.860778597683685,-0.23232108673274077,13.811499999999999,14.501801993409615,13.121198006590383,0.020453569417266993,32.61538447488759
2014-02-07,12.9,13.07,12.38,13.07,13.07,49000,-0.006838905775075954,13.331999999999999,13.757000000000001,14.1614,13.542540970804646,13.80220240526267,-0.2596614344580246,13.757000000000001,14.501441860866619,13.012558139133384,0.019300402394081716,28.97196249046496
2014-02-10,13.12,13.25,12.75,13.12,13.12,31300,0.0038255547054322214,13.234,13.713,14.1712,13.477534667603932,13.751668893761734,-0.2741342261578019,13.713,14.499788274870507,12.926211725129491,0.019288198752447208,32.7759195789756
2014-02-11,13.19,13.35,12.78,12.79,12.79,22400,-0.02515243902439024,13.056000000000001,13.6675,14.1678,13.371760103357172,13.680434160890494,-0.308674057533322,13.6675,14.55611512597147,12.778884874028531,0.01949171636735302,29.518072164682792
2014-02-12,12.87,12.99,12.49,12.52,12.52,39100,-0.02111024237685688,12.931999999999999,13.599499999999997,14.154399999999999,13.240720087456069,13.594476074898607,-0.353755987442538,13.599499999999997,14.618260340599775,12.58073965940022,0.01948064641387393,30.914826361890334
2014-02-13,12.0,12.62,11.19,12.54,12.54,64100,0.0015974440894568342,12.807999999999998,13.528,14.1536,13.132916997078212,13.516366736017227,-0.38344973893901546,13.528,14.63424257357009,12.421757426429911,0.01935980277144693,35.08771912588486
2014-02-14,12.5,14.19,12.5,14.0,14.0,78500,0.11642743221690588,12.994,13.513499999999999,14.1874,13.266314382143104,13.552191422238172,-0.28587704009506787,13.513499999999999,14.584736865054902,12.442263134945096,0.03299786430978784,53.51758775144567
2014-02-18,14.1,14.11,13.61,13.66,13.66,109100,-0.024285714285714244,13.101999999999999,13.4755,14.2028,13.326881400274935,13.560177242813122,-0.2332958425381868,13.4755,14.461901754384419,12.489098245615581,0.03332791942931165,47.857142697619054
2014-02-19,13.52,15.16,13.5,15.02,15.02,101300,0.09956076134699843,13.548000000000002,13.519,14.2408,13.587361184848021,13.668312261864003,-0.08095107701598181,13.519,14.690088562429272,12.347911437570728,0.04005698946742853,63.22701671947876
2014-02-20,15.5,18.75,15.5,17.98,17.98,469000,0.1970705725699069,14.64,13.710500000000001,14.312999999999999,14.26315177179448,13.987696538762965,0.275455233031515,13.710500000000001,16.017619187941634,11.40338081205837,0.058901060976256435,75.18987328447365
2014-02-21,17.639999,20.75,17.639999,20.67,20.67,358800,0.14961067853170196,16.266,14.0575,14.428799999999999,15.248820729979943,14.482681980336078,0.766138749643865,14.0575,17.93209675321188,10.182903246788118,0.06527144956220493,84.44226994303408
2014-02-24,20.5,21.120001,19.1,20.1,20.1,297900,-0.027576197387518153,17.486,14.393,14.518999999999998,15.99515600229072,14.898779611422295,1.096376390868425,14.393,19.097408235060527,9.688591764939472,0.06538166447747622,80.12999061078739
2014-02-25,20.200001,20.99,19.469999,20.0,20.0,126500,-0.004975124378109541,18.754,14.706999999999999,14.6028,16.611285848092148,15.276647788353976,1.3346380597381717,14.706999999999999,20.021092881940888,9.392907118059112,0.06566282775412294,79.25925915651578
2014-02-26,20.35,20.57,19.610001,19.790001,19.790001,95600,-0.010499950000000036,19.708000199999997,15.00450005,14.695800020000002,17.100318948385663,15.610970248475903,1.48934869990976,15.00450005,20.761931944078093,9.247068155921909,0.06599071102550053,81.75740980065005
2014-02-27,19.700001,20.0,18.940001,19.200001,19.200001,196200,-0.02981303538084712,19.952000400000003,15.2840001,14.78420004,17.42334695632633,15.876824378218428,1.5465225781079024,15.2840001,21.293611644395092,9.274388555604908,0.0664399558818285,77.35507937247357
2014-02-28,23.549999,24.959999,21.66,23.66,23.66,488100,0.2322916024848123,20.550000400000002,15.767000099999999,14.947800039999999,18.382832039968434,16.453355905757803,1.9294761342106312,15.767000099999999,22.806605874129566,8.72739432587043,0.0817827150775632,84.36080905519576
2014-03-03,22.879999,25.49,22.01,25.110001,25.110001,270100,0.06128491124260349,21.5520006,16.34100015,15.14720006,19.41778111074252,17.094588875701668,2.323192235040853,16.34100015,24.439428979477103,8.242571320522895,0.08097512470812442,85.66330068197587
2014-03-04,25.02,25.389999,24.049999,24.639999,24.639999,217000,-0.018717721277669463,22.4800004,16.8925001,15.336000039999998,20.221199247551365,17.65350814416821,2.5676911033831544,16.8925001,25.680752861499347,8.104247338500652,0.0814616025862068,84.95574713008097
2014-03-05,24.74,25.370001,24.27,25.15,25.15,163300,0.020698093372487625,23.552000200000002,17.4660001,15.531200040000002,20.979476286389616,18.20880383719279,2.7706724491968266,17.4660001,26.848477486411717,8.083522713588282,0.08125569537721784,86.73647034978177
2014-03-06,25.0,26.450001,24.93,26.360001,26.360001,223800,0.04811137176938374,24.984000200000004,18.12700015,15.76240006,21.80724931925275,18.812596219622954,2.9946530996297973,18.12700015,28.072083493600445,8.181916806399558,0.07944026200981151,87.59520870446359
2014-03-07,25.85,25.85,24.4,25.290001,25.290001,165800,-0.040591804226411066,25.3100004,18.7335002,15.96960008,22.343057270136942,19.292403981132367,3.0506532890045754,18.7335002,28.880606475107058,8.586393924892946,0.08100502522762267,81.37854111868131
2014-03-10,25.309999,27.52,25.049999,27.42,27.42,108800,0.08422297017702762,25.7720002,19.4510002,16.21760008,23.124125382423568,19.894448130678118,3.22967725174545,19.4510002,29.935693871824714,8.966306528175284,0.08102689120673619,84.78260511869733
2014-03-11,27.67,28.01,26.18,26.32,26.32,83500,-0.040116703136396814,26.108000399999998,20.1110002,16.44460008,23.615798400512247,20.370414935813073,3.2453834646991737,20.1110002,30.579513403959524,9.642486996040475,0.08265590485923084,78.94466910888505
2014-03-12,26.26,26.959999,26.15,26.459999,26.459999,124900,0.005319110942249239,26.370000200000003,20.794500149999998,16.67600006,24.053367723510362,20.821495236863957,3.231872486646406,20.794500149999998,31.032928272910347,10.55607202708965,0.08169805384578929,75.38921697936131
2014-03-13,26.950001,27.219999,26.0,26.200001,26.200001,174100,-0.00982607746886155,26.3380002,21.478500200000003,16.90040008,24.383618996816462,21.21990307117033,3.163715925646134,21.478500200000003,31.204381730843448,11.752618669156558,0.08129231231141823,69.37631873896638
2014-03-14,26.07,26.299999,25.049999,25.4,25.4,88100,-0.0305343881475425,26.360000000000003,22.1215002,17.10820008,24.539985304998545,21.529539880713266,3.0104454242852796,22.1215002,31.024817851633934,13.218182548366068,0.08241121127827875,68.27586200304398
2014-03-17,25.549999,26.5,25.120001,25.75,25.75,119500,0.013779527559055094,26.026,22.7090002,17.33060008,24.726141411921844,21.84216655621599,2.883974855705855,22.7090002,30.876099537270463,14.541900862729532,0.08050196826148445,69.49152535777074
2014-03-18,25.68,25.92,24.799999,25.51,25.51,174800,-0.009320388349514541,25.863999999999997,23.3015002,17.55380008,24.846735040856945,22.113857922422213,2.7328771184347325,23.3015002,30.346800989783773,16.256199410216226,0.08000212756204098,69.35046885511667
2014-03-19,25.48,26.450001,24.620001,26.34,26.34,160800,0.032536260290082275,25.8400002,23.867500200000002,17.79400008,25.07646811149434,22.42690548372427,2.64956262777007,23.867500200000002,29.85018338187905,17.884817018120955,0.07852343305943524,73.76830394134086
2014-03-20,25.08,27.0,25.0,25.700001,25.700001,1383700,-0.024297608200455567,25.740000199999997,24.25350025,18.013200100000002,25.172396248187518,22.669357003448397,2.5030392447391208,24.25350025,29.599031498573456,18.90796900142654,0.0689188095165458,59.10714643440656
2014-03-21,25.68,26.030001,25.049999,25.469999,25.469999,234500,-0.00894949381519472,25.753999999999998,24.4935002,18.22940008,25.218181286927898,22.876811966155923,2.3413693207719746,24.4935002,29.586658484187858,19.40034191581214,0.06200741159191159,51.803596760276164
2014-03-24,26.01,26.15,24.84,25.809999,25.809999,213300,0.01334903860812875,25.765999799999996,24.779000149999998,18.46240006,25.30923016586207,23.094085079774,2.215145086088068,24.779000149999998,29.458549428026238,20.099450871973758,0.0612986142934222,55.93908621490892
2014-03-25,26.0,26.75,24.92,25.43,25.43,209600,-0.01472293741661912,25.7499998,25.050500149999998,18.69100006,25.327810140344827,23.267115814605553,2.0606943257392736,25.050500149999998,29.15767167607896,20.943328623921037,0.06149751125926611,51.440329440380076
2014-03-26,25.5,25.74,23.98,24.27,24.27,468900,-0.045615414864333514,25.335999800000003,25.2745001,18.90240006,25.165070118753317,23.34140353204218,1.8236665867111377,25.2745001,28.585085510531357,21.963914689468645,0.06271433650645754,39.19337301255551
2014-03-27,24.290001,25.23,23.610001,24.950001,24.950001,367500,0.02801817058096412,25.1859998,25.5620001,19.12380008,25.13198256202204,23.460558900039054,1.6714236619829848,25.5620001,27.254865637733023,23.869134562266975,0.062016542648579004,48.16810298080307
2014-03-28,25.0,25.35,24.059999,24.959999,24.959999,274700,0.0004007214268246795,25.0839998,25.627000050000003,19.34360006,25.105523552480186,23.571628537073195,1.5338950154069906,25.627000050000003,27.09761190161399,24.156388198386015,0.035028073222382196,32.8212148050485
2014-03-31,24.700001,24.84,24.5,24.67,24.67,511700,-0.011618550144973927,24.856,25.605,19.55120006,25.038519929021696,23.652989386178884,1.3855305428428117,25.605,27.12065183614942,24.08934816385058,0.03236293443895162,37.007865750134314
2014-04-01,24.549999,24.549999,23.68,24.360001,24.360001,405600,-0.012565828942034951,24.642000200000002,25.591000100000002,19.75000008,24.934132401479896,23.7053606168323,1.228771784647595,25.591000100000002,27.148770298308744,24.03322990169126,0.032208474517220205,33.89571090618155
2014-04-02,24.4,24.58,23.6,24.290001,24.290001,319400,-0.0028735631004284112,24.6460004,25.54800015,19.9528001,24.835035262790683,23.74866731188176,1.0863679509089224,25.54800015,27.20155871210718,23.89444158789282,0.03183702936870546,34.91310732028927
2014-04-03,24.290001,24.57,23.4,23.559999,23.559999,234100,-0.030053601068192548,24.368000000000002,25.40800005,20.14100008,24.63887583774596,23.734691881372,0.9041839563739593,25.40800005,27.23692082719769,23.579079272802307,0.03021296005751548,35.303503963139775
2014-04-04,23.639999,23.639999,22.219999,22.379999,22.379999,329500,-0.05008489176930775,23.852,25.26249995,20.31400006,24.291356324246582,23.63434426052963,0.6570120637169516,25.26249995,27.539153969666888,22.98584593033311,0.030866193409510287,26.23412212508383
2014-04-07,22.190001,22.52,20.74,20.99,20.99,304800,-0.062108984008444446,23.116,24.94099995,20.466000060000002,23.783455351285568,23.438466907897805,0.3449884433877628,24.94099995,27.699801505290978,22.18219839470902,0.025279707253016485,22.572808838543466
2014-04-08,20.07,22.139999,20.0,21.99,21.99,396900,0.04764173415912332,22.6419998,24.724499950000002,20.63140006,23.50753914339548,23.331173062868338,0.1763660805271421,24.724499950000002,27.698828646273487,21.750171253726517,0.027808523958644513,24.137924843985587
2014-04-09,21.940001,23.639999,21.940001,23.299999,23.299999,352200,0.05957248749431576,22.4439994,24.56649995,20.82060004,23.475609890565405,23.32886387302624,0.14674601753916505,24.56649995,27.487907836006897,21.645092063993104,0.03162025978817626,36.78412698824627
2014-04-10,23.0,23.129999,21.26,21.790001,21.790001,394100,-0.06480678389728689,22.0899998,24.34599995,20.984200060000003,23.216285445863033,23.214874030579853,0.0014114152831794513,24.34599995,27.410488570927104,21.281511329072895,0.03426246966443898,32.23938156225272
2014-04-11,21.57,22.1,20.42,20.73,20.73,227600,-0.04864621162706695,21.759999999999998,24.11249995,21.11880006,22.833779992653334,23.030809287573938,-0.19702929492060406,24.11249995,27.53015610113204,20.69484379886796,0.03510146088059283,27.075806407939595
2014-04-14,20.84,21.75,20.65,21.530001,21.530001,158500,0.03859146164978289,21.8680002,23.901500000000002,21.276800079999997,22.633198609168204,22.9196383033092,-0.286439694140995,23.901500000000002,27.41326216914444,20.389737830855566,0.036383279953409634,33.04347814502833
2014-04-15,21.51,21.700001,20.84,21.51,21.51,206800,-0.0009289827715287524,21.7720002,23.701500000000003,21.43480008,22.460398823142327,22.815220651212222,-0.3548218280698947,23.701500000000003,27.282480438518913,20.120519561481093,0.03641899022134992,36.679534058451225
2014-04-16,21.5,22.969999,21.25,22.700001,22.700001,121200,0.05532315202231519,21.6520006,23.519500049999998,21.615200100000003,22.497260696505045,22.80668586223354,-0.309425165728495,23.519500049999998,26.900253240481376,20.13874685951862,0.03806830460567805,39.650412028124954
2014-04-17,22.700001,23.9,22.360001,23.610001,23.610001,216700,0.040088103960876476,22.0160006,23.41500005,21.82460012,22.668451512427346,22.866190687253276,-0.19773917482593006,23.41500005,26.637463595014903,20.192536504985096,0.039208831450980454,44.265089157203796
2014-04-21,23.65,24.0,23.16,23.389999,23.389999,107200,-0.009318169872165605,22.5480004,23.31100005,22.029200100000004,22.779458818207754,22.904991303012295,-0.12553248480454116,23.31100005,26.385053538491686,20.236946561508315,0.03921161514807854,44.52991160571336
2014-04-22,23.34,23.950001,23.040001,23.85,23.85,250600,0.01966656774974651,23.0120002,23.213000100000002,22.2448001,22.944157461560405,22.974991947233605,-0.030834485673199907,23.213000100000002,26.068835066041554,20.35716513395845,0.03937972729789875,47.84809789785968
2014-04-23,23.809999,24.24,23.43,23.629999,23.629999,227600,-0.009224360587002045,23.436,23.12300005,22.45500008,23.049671544397263,23.023510988179265,0.02616055621799873,23.12300005,25.791996225344327,20.454003874655676,0.03931420090677694,47.24999298654519
2014-04-24,23.790001,23.790001,23.09,23.51,23.51,216500,-0.005078248204750224,23.5979998,23.085000049999998,22.66940008,23.120491306797682,23.0595472112771,0.060944095520582664,23.085000049999998,25.706453959570535,20.46354614042946,0.0380212526507809,49.7805136050511
2014-04-25,23.34,23.799999,23.01,23.549999,23.549999,205000,0.0017013611229264036,23.5859994,23.01499995,22.890000060000002,23.186569413444193,23.09587697340472,0.09069244003947219,23.01499995,25.497871506972633,20.532128393027367,0.03741837430250723,55.70731588346006
2014-04-28,23.530001,24.25,22.188,22.68,22.68,192400,-0.03694263426508004,23.4439996,22.901000000000003,23.092800060000005,23.1086356575297,23.065071271671037,0.04356438585866229,22.901000000000003,25.21122336309087,20.590776636909137,0.03820437829726759,58.68447911710782
2014-04-29,22.6,23.09,22.129999,22.84,22.84,92800,0.007054673721340388,23.2419996,22.8095,23.269600060000002,23.06730709483282,23.04839932562133,0.0189077692114914,22.8095,24.964459613250163,20.654540386749837,0.03823869340410261,54.78065125666687
2014-04-30,22.76,22.76,22.07,22.5,22.5,189400,-0.01488616462346759,23.0159998,22.71649995,23.446400060000002,22.980029080243156,23.007777153353082,-0.027748073109925997,22.71649995,24.746643769277245,20.686356130722753,0.03827227112822876,44.94950309623708
2014-05-01,22.559999,22.57,21.549999,21.969999,21.969999,234400,-0.0235555999999999,22.7079996,22.600499850000002,23.58540004,22.824639837128824,22.930904697549153,-0.10626486042032823,22.600499850000002,24.51384832311751,20.687151376882493,0.03853959611387022,51.296814337313926
2014-05-02,21.92,22.139999,21.35,21.809999,21.809999,129800,-0.007282658501714057,22.359999600000002,22.51299985,23.66200002,22.668541246801315,22.847874645878846,-0.17933339907753165,22.51299985,24.40149210730393,20.62450759269607,0.038072244495512095,58.94038153525283
2014-05-05,21.700001,21.77,20.879999,21.450001,21.450001,115700,-0.016506098876941766,22.113999800000002,22.466499950000003,23.677600039999998,22.481073516524187,22.74432844988782,-0.26325493336363337,22.466499950000003,24.413667760626268,20.519332139373738,0.036606224251852365,49.28571441760201
2014-05-06,21.4,21.459999,20.889999,20.9,20.9,133200,-0.025641071065684362,21.7259998,22.46199995,23.69360004,22.237831437058926,22.607711527673906,-0.3698800906149806,22.46199995,24.423895477236787,20.50010442276321,0.03426049669847631,45.024471341062736
2014-05-07,21.049999,21.049999,19.51,20.0,20.0,307500,-0.04306220095693769,21.2259998,22.36249995,23.69360004,21.8935496775114,22.414547710809174,-0.5209980332977757,22.36249995,24.606723720858522,20.11827617914148,0.033667876657498715,26.88355697603994
2014-05-08,19.5,20.01,18.01,19.0,19.0,222000,-0.050000000000000044,20.631999999999998,22.1475,23.67780002,21.44838818866349,22.161618250749235,-0.7132300620857457,22.1475,24.800266915386736,19.494733084613266,0.03159671499230875,11.129846326194922
2014-05-09,18.030001,18.879999,15.52,17.57,17.57,1153800,-0.07526315789473681,19.7840002,21.936499949999998,23.6452,20.85171308271526,21.821498380323366,-0.9697852976081052,21.936499949999998,25.288226881252903,18.584773018747093,0.03262673256599434,9.243698755502365
2014-05-12,17.57,17.639999,17.08,17.440001,17.440001,276500,-0.0073989186112692895,18.982000199999998,21.772,23.520800019999996,20.326834300759067,21.49694301881793,-1.170108718058863,21.772,25.654037033365736,17.88996296663426,0.03134684366751589,2.9368441658467646
2014-05-13,17.4,17.950001,17.209999,17.26,17.26,176000,-0.010321157665071024,18.2540002,21.558499949999998,23.3638,19.855013639103827,21.183095387794378,-1.3280817486905505,21.558499949999998,25.93478628280989,17.182213617190108,0.029354317930213022,2.95419628083161
2014-05-14,17.17,17.5,16.93,17.219999,17.219999,179800,-0.002317555040556196,17.698,21.3439999,23.2154,19.449626771549394,20.889532692402202,-1.4399059208528087,21.3439999,26.131515960404762,16.556483839595238,0.029331926643039883,2.989522114748681
2014-05-15,17.43,18.48,17.34,18.15,18.15,303300,0.05400702984942085,17.528000000000002,21.11649985,23.0754,19.249684191311022,20.686604344816853,-1.436920153505831,21.11649985,26.062508204623118,16.170491495376883,0.029177198490659043,14.379958498512124
