Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1994-12-15,2.125,2.125,2.125,2.125,1.795357,900,0.0,1.7531134000000002,1.8085580499999998,1.84288096,1.792866558958528,1.8144457096226234,-0.021579150664095437,1.8085580499999998,1.9215515171920643,1.6955645828079353,0.03359356155468442,49.999998895296194
1994-12-16,2.125,2.125,2.125,2.125,1.795357,1700,0.0,1.7531134000000002,1.8059178500000002,1.8407687799999999,1.793249703734139,1.8130317311320587,-0.019782027397919677,1.8059178500000002,1.917473545964418,1.6943621540355822,0.03359356155468442,49.999998895296194
1994-12-19,2.125,2.125,2.0,2.0,1.689748,54400,-0.05882339835475625,1.7531134000000002,1.8006374,1.83760052,1.7773263646981177,1.8038996029000542,-0.026573238201936578,1.8006374,1.9237021562847398,1.6775726437152603,0.035529636362561984,42.85714204552372
1994-12-20,2.0,2.0,2.0,2.0,1.689748,3200,0.0,1.7531134000000002,1.79535695,1.83443226,1.7638527701291764,1.7954439286111612,-0.031591158481984793,1.79535695,1.928061093433834,1.6626528065661659,0.035529636362561984,42.85714204552372
1994-12-21,2.125,2.125,2.125,2.125,1.795357,6100,0.06249985204894459,1.7531134000000002,1.79535695,1.8333761800000001,1.7686995747246879,1.7954374894547789,-0.026737914730091017,1.79535695,1.928061093433834,1.6626528065661659,0.03838804129795167,42.85714204552374
1994-12-22,2.125,2.1875,2.125,2.125,1.795357,12200,0.0,1.7531134000000002,1.7927167500000003,1.8323201,1.772800717074736,1.7954315272729433,-0.02263081019820734,1.7927167500000003,1.923077924543096,1.6623555754569046,0.037788814554083845,42.85714204552374
1994-12-23,2.125,2.125,2.125,2.125,1.795357,1400,0.0,1.7531134000000002,1.7927167499999999,1.83126402,1.7762709144478537,1.7954260067342067,-0.019155092286353037,1.7927167499999999,1.9230779245430956,1.6623555754569042,0.03721840846853678,49.999998895296194
1994-12-27,2.125,2.125,2.125,2.125,1.795357,300,0.0,1.7742352000000001,1.7927167499999999,1.82809574,1.77920723530203,1.7954208951242654,-0.016213659822235327,1.7927167499999999,1.9230779245430956,1.6623555754569042,0.03721840846853678,39.999998939484364
1994-12-28,2.125,2.125,2.125,2.125,1.795357,13300,0.0,1.795357,1.7927167500000003,1.8259835600000003,1.7816918144863332,1.7954161621520976,-0.01372434766576447,1.7927167500000003,1.923077924543096,1.6623555754569046,0.03721840846853678,44.44448989516276
1994-12-29,2.125,2.125,2.125,2.125,1.795357,14700,0.0,1.795357,1.7927167499999999,1.8217591999999998,1.783794150719205,1.7954117797704607,-0.01161762905125574,1.7927167499999999,1.9230779245430956,1.6623555754569042,0.03721840846853678,49.999998342944316
1994-12-30,2.125,2.125,2.125,2.125,1.795357,10200,0.0,1.795357,1.7874363000000002,1.81964702,1.785573050608558,1.7954077220096858,-0.009834671401127704,1.7874363000000002,1.9074828505628354,1.667389749437165,0.03461275787004836,49.999998342944316
1995-01-03,2.125,2.125,2.125,2.125,1.795357,1400,0.0,1.795357,1.7821558499999999,1.81647874,1.787078273591857,1.7954039648237832,-0.00832569123192628,1.7821558499999999,1.8898290002445417,1.674482699755458,0.03461275787004836,66.66666372078991
1995-01-04,2.125,2.25,2.125,2.25,1.900966,15800,0.05882339835475614,1.8164788,1.7874363000000002,1.81647874,1.8045994622700328,1.8032233748368363,0.0013760874331965045,1.7874363000000002,1.9074828505628354,1.667389749437165,0.034796786531109014,74.99999751441646
1995-01-05,2.25,2.25,2.25,2.25,1.900966,0,0.0,1.8376006,1.7874363,1.81647874,1.8194250834592585,1.810463569293367,0.008961514165891415,1.7874363,1.9074828505628352,1.6673897494371648,0.0322621948915429,66.6666637207899
1995-01-06,2.125,2.125,2.125,2.125,1.795357,5500,-0.05555543865592538,1.8376006,1.7847961,1.81647874,1.8157223013886035,1.809344564160525,0.0063777372280784395,1.7847961,1.9014953654216453,1.668096834578355,0.03408939006716233,49.999998342944316
1995-01-09,2.125,2.125,2.125,2.125,1.795357,2500,0.0,1.8376006,1.7847960999999999,1.81647874,1.8125891780980492,1.8083084482967824,0.004280729801266814,1.7847960999999999,1.901495365421645,1.6680968345783547,0.03346153032148297,49.999998342944316
1995-01-10,2.125,2.125,2.125,2.125,1.795357,5500,0.0,1.8376006,1.7847961,1.81647874,1.8099380737752724,1.80734908175628,0.00258899201899232,1.7847961,1.9014953654216453,1.668096834578355,0.03346153032148297,66.66666372078996
1995-01-11,2.125,2.125,2.125,2.125,1.795357,7900,0.0,1.8164788,1.7900765500000002,1.81647874,1.8076948316559998,1.806460779403963,0.0012340522520366548,1.7900765500000002,1.8978859738273366,1.6822671261726638,0.03041651980542129,66.66666372078996
1995-01-12,2.125,2.25,2.125,2.1875,1.848161,3400,0.029411420681234812,1.8059178,1.7979972,1.81859092,1.813920396016615,1.809549684633299,0.004370711383316017,1.7979972,1.8977462459752912,1.6982481540247087,0.030946187161690324,59.99992106718797
1995-01-13,2.125,2.125,2.125,2.125,1.795357,300,-0.028571103924387442,1.8059178,1.7979972,1.81964702,1.811064488937136,1.8084983746604621,0.0025661142766737477,1.7979972,1.8977462459752912,1.6982481540247087,0.028646054383556874,49.99999779058547
1995-01-16,2.1875,2.1875,2.125,2.125,1.795357,5900,0.0,1.8059178,1.7979972,1.8196470200000001,1.8086479521775767,1.8075249395004278,0.0011230126771488713,1.7979972,1.8977462459752912,1.6982481540247087,0.028646054383556874,49.99999779058547
1995-01-17,2.125,2.125,2.125,2.125,1.795357,0,0.0,1.8059178,1.7979972,1.8196470200000001,1.8066031903041033,1.8066236106485443,-2.0420344440941207e-05,1.7979972,1.8977462459752912,1.6982481540247087,0.028646054383556874,49.99999779058547
1995-01-18,2.1875,2.25,2.125,2.125,1.795357,3700,0.0,1.8059178,1.80327765,1.81964702,1.8048730071803951,1.8057890468968003,-0.0009160397164051926,1.80327765,1.8891089547209823,1.7174463452790178,0.025039272281333975,49.99999779058547
1995-01-19,2.125,2.125,2.125,2.125,1.795357,10200,0.0,1.795357,1.8085581000000002,1.8196470200000001,1.803409006075719,1.8050163026822226,-0.0016072966065034944,1.8085581000000002,1.8760069552534429,1.7411092447465575,0.025039272281333975,49.99999779058547
1995-01-20,2.125,2.125,2.125,2.125,1.795357,6600,0.0,1.795357,1.8085581000000002,1.8196470200000001,1.8021702359102238,1.8043007987798356,-0.002130562869611774,1.8085581000000002,1.8760069552534429,1.7411092447465575,0.020808771818671818,49.99999779058547
1995-01-23,2.1875,2.1875,2.125,2.125,1.795357,4400,0.0,1.795357,1.8085580999999997,1.8175348399999998,1.8011220457701895,1.8036382951665144,-0.0025162493963248878,1.8085580999999997,1.8760069552534424,1.741109244746557,0.020808771818671818,49.99999779058547
1995-01-24,2.125,2.125,2.125,2.125,1.795357,14000,0.0,1.795357,1.8085581000000002,1.8133104800000002,1.800235115651699,1.8030248658949208,-0.0027897502432219223,1.8085581000000002,1.8760069552534429,1.7411092447465575,0.020808771818671818,24.999879981259454
1995-01-25,2.125,2.125,2.125,2.125,1.795357,100,0.0,1.795357,1.8085581000000002,1.8090861200000001,1.7994846363206685,1.8024568758286303,-0.0029722395079618824,1.8085581000000002,1.8760069552534429,1.7411092447465575,0.020808771818671818,24.999879981259454
1995-01-26,2.125,2.125,2.125,2.125,1.795357,0,0.0,1.795357,1.8085580999999997,1.80486176,1.798849615348258,1.8019309591005837,-0.003081343752325605,1.8085580999999997,1.8760069552534424,1.741109244746557,0.020808771818671818,49.99999337171514
1995-01-27,2.125,2.125,2.125,2.125,1.795357,0,0.0,1.795357,1.8085581000000002,1.80274958,1.7983122899100645,1.801443999167207,-0.0031317092571425675,1.8085581000000002,1.8760069552534429,1.7411092447465575,0.020808771818671818,49.99999337171514
1995-01-30,2.25,2.25,2.25,2.25,1.900966,1000,0.05882339835475614,1.8164788,1.8138385499999998,1.8038056800000002,1.8141051683854392,1.8088159992288955,0.00528916915654376,1.8138385499999998,1.8925340875627716,1.735143012437228,0.024591516523388056,75.00011339048663
1995-01-31,2.25,2.25,2.1875,2.1875,1.848161,400,-0.02777798235213047,1.8270395999999998,1.8164787500000004,1.8038056799999997,1.8193445270953716,1.8117304437304587,0.007614083364912982,1.8164787500000004,1.8961012025543982,1.7368562974456025,0.025544551378127608,59.99992106718797
1995-02-01,2.1875,2.1875,2.1875,2.1875,1.848161,100,0.0,1.8376004,1.8138385,1.80486176,1.8237778306191605,1.8144290034541284,0.009348827165032159,1.8138385,1.884683017921022,1.7429939820789777,0.02172985111351532,49.999996685888725
1995-02-02,2.125,2.125,2.125,2.125,1.795357,3500,-0.028571103924387442,1.8376004,1.8085580500000003,1.80486176,1.8194053951392897,1.8130162624575263,0.006389132681763332,1.8085580500000003,1.8666554160230904,1.7504606839769101,0.022570833271325877,49.999996685888725
1995-02-03,2.125,2.125,2.125,2.125,1.795357,1500,0.0,1.8376004,1.8085580499999998,1.8048617600000003,1.8157056420409374,1.811708168942154,0.0039974730987835105,1.8085580499999998,1.86665541602309,1.7504606839769097,0.01881895291111804,49.999996685888725
1995-02-06,2.0625,2.125,2.0625,2.125,1.795357,9100,0.0,1.8164786,1.8085580500000003,1.8038056800000002,1.812575081726947,1.810496971242735,0.0020781104842120257,1.8085580500000003,1.8666554160230904,1.7504606839769101,0.01881895291111804,49.999996685888725
1995-02-07,2.125,2.125,2.125,2.125,1.795357,0,0.0,1.8059178,1.8085580500000003,1.8038056800000002,1.8099261460766476,1.8093754918914213,0.0005506541852262625,1.8085580500000003,1.8666554160230904,1.7504606839769101,0.01881895291111804,49.999996685888725
1995-02-08,2.0625,2.125,2.0,2.0,1.689748,11000,-0.05882339835475625,1.7742352000000001,1.8032776,1.8016935,1.791437200526394,1.8005141961957605,-0.009076995669366372,1.8032776,1.8819730033637274,1.7245821966362724,0.022982358385561452,33.333331860394935
1995-02-09,2.0,2.0625,1.875,2.0,1.689748,11600,0.0,1.7531134000000002,1.79535695,1.7995813200000002,1.775792708137718,1.7923092927738522,-0.016516584636134146,1.79535695,1.886011072880564,1.704702827119436,0.0217207694873003,33.333331860394935
1995-02-10,1.875,1.9375,1.875,1.9375,1.636943,400,-0.03125022192658311,1.7214306000000001,1.78743625,1.7964130400000002,1.754431214578069,1.7808006784943076,-0.026369463916238622,1.78743625,1.9024891323603055,1.6723833676396946,0.021886312836054977,28.571388840794498
1995-02-13,2.0,2.0,1.9375,1.9375,1.636943,2100,0.0,1.6897478,1.7795155500000004,1.79113258,1.7363561046429816,1.770144554161396,-0.03378844951841442,1.7795155500000004,1.9126615067205737,1.6463695932794271,0.021886312836054977,28.571388840794498
1995-02-14,1.9375,1.9375,1.9375,1.9375,1.636943,1000,0.0,1.658065,1.77159485,1.7858521200000002,1.7210617808517537,1.7602777723716632,-0.03921599151990951,1.77159485,1.9188708159622436,1.6243188840377565,0.021886312836054977,28.571388840794498
1995-02-15,1.9375,2.0,1.9375,2.0,1.689748,700,0.032258300991543365,1.658065,1.7663144,1.78373994,1.71624427610533,1.755053344788577,-0.03880906868324696,1.7663144,1.917523632697287,1.6151051673027128,0.023364786449045213,37.50002834742127
1995-02-16,1.9375,2.0625,1.9375,2.0625,1.742552,700,0.031249630122361483,1.6686258000000003,1.7636741500000004,1.7805716600000003,1.7202916182429715,1.7541273192486826,-0.033835701005711094,1.7636741500000004,1.914591947694143,1.6127563523058577,0.024573201797059806,44.444396375267395
1995-02-17,2.0625,2.125,2.0625,2.125,1.795357,1200,0.030303256373410914,1.7003086,1.76367415,1.77951558,1.7318401385132836,1.757181369674706,-0.025341231161422506,1.76367415,1.9145919476941426,1.6127563523058572,0.025565581696105576,37.500028347421306
1995-02-21,2.0625,2.125,2.0,2.125,1.795357,1700,0.0,1.7319914,1.7636741500000004,1.77951558,1.7416119633573939,1.7600091941432463,-0.018397230785852425,1.7636741500000004,1.914591947694143,1.6127563523058577,0.025565581696105576,42.85721853086028
1995-02-22,2.125,2.125,2.125,2.125,1.795357,0,0.0,1.7636742,1.76367415,1.77951558,1.7498804305331794,1.7626275501326354,-0.012747119599455958,1.76367415,1.9145919476941426,1.6127563523058572,0.025565581696105576,42.85721853086028
1995-02-23,2.0625,2.125,2.0625,2.125,1.795357,600,0.0,1.784796,1.76367415,1.7816277600000001,1.7568768258357672,1.7650519538265141,-0.008175127990746933,1.76367415,1.9145919476941426,1.6127563523058572,0.025565581696105576,49.999997790599416
1995-02-24,2.0625,2.125,2.0625,2.125,1.795357,500,0.0,1.795357,1.7636741500000004,1.78373994,1.7627968526302646,1.767296772061587,-0.004499919431322441,1.7636741500000004,1.914591947694143,1.6127563523058577,0.025565581696105576,49.999997790599416
1995-02-27,2.125,2.125,1.9375,1.9375,1.636943,4600,-0.08823537602827736,1.7636742,1.7557534499999998,1.78057166,1.743434721456378,1.7576409370940622,-0.014206215637684316,1.7557534499999998,1.9160092287876322,1.5954976712123674,0.03233817902947255,33.33333235137751
1995-02-28,1.9375,1.9375,1.9375,1.9375,1.636943,0,0.0,1.7319914,1.7425523000000003,1.77740338,1.727051379693858,1.7487003491611688,-0.021648969467310764,1.7425523000000003,1.8957861602410033,1.5893184397589972,0.028794833920666993,33.33333235137751
1995-03-01,1.9375,1.9375,1.9375,1.9375,1.636943,800,0.0,1.7003086,1.7319914,1.7742351000000003,1.7131885520486492,1.7404220270010824,-0.027233474952433223,1.7319914,1.8836852746952772,1.580297525304723,0.028409370107103003,42.85710258553908
1995-03-02,1.9375,1.9375,1.9375,1.9375,1.636943,0,0.0,1.6686258000000003,1.7214304999999999,1.773179,1.701458467118088,1.7327569138898913,-0.03129844677180338,1.7214304999999999,1.8684074551557226,1.5744535448442771,0.028409370107103003,42.85710258553908
1995-03-03,2.0,2.0,1.875,1.875,1.584138,5800,-0.032258300991543365,1.6263820000000002,1.71086955,1.7710668,1.683409164484536,1.721748105453603,-0.03833894096906709,1.71086955,1.8656284458439505,1.5561106541560494,0.028577386517932086,42.85710258553908
1995-03-06,1.875,1.9375,1.8125,1.9375,1.636943,14200,0.03333358583658752,1.626382,1.7029488500000003,1.76789852,1.6762605237946073,1.7154662457903733,-0.039205721995765996,1.7029488500000003,1.8557033872371815,1.550194312762819,0.029878204441260943,49.99999834295216
1995-03-07,1.875,1.875,1.75,1.875,1.584138,13800,-0.032258300991543365,1.615821,1.6923879,1.76367414,1.6620878278262063,1.705738227583679,-0.04365039975747265,1.6923879,1.8474310754226102,1.5373447245773897,0.030505302478651682,44.44441975532122
1995-03-08,1.75,1.75,1.75,1.75,1.478529,5300,-0.06666654041503961,1.5841382,1.6765465,1.7573375800000002,1.6338480081606361,1.6889079144293324,-0.05505990626869628,1.6765465,1.850839857749794,1.502253142250206,0.0333497402325782,29.99998026690858
1995-03-09,1.8125,1.8125,1.8125,1.8125,1.531334,1500,0.03571455142239355,1.5630164,1.6686257999999998,1.7520571200000001,1.6180766222897691,1.6772357726197522,-0.05915915032998309,1.6686257999999998,1.8544123044805718,1.4828392955194278,0.03262565885359403,30.00011283064876
1995-03-10,1.9375,1.9375,1.8125,1.8125,1.531334,2000,0.0,1.5524556,1.6607051000000002,1.7467766599999999,1.6047316034759584,1.666428233907178,-0.061696630431219646,1.6607051000000002,1.8559658493736884,1.465444350626312,0.03262565885359403,22.222315086992523
1995-03-13,1.8125,1.8125,1.75,1.75,1.478529,2200,-0.0344830063199798,1.5207728,1.6527843999999998,1.7404401,1.585315818325811,1.652509772136276,-0.06719395381046511,1.6527843999999998,1.864280750802603,1.4412880491973967,0.03277340916353617,20.000075220432507
1995-03-14,1.75,1.75,1.75,1.75,1.478529,400,0.0,1.499651,1.6448637000000002,1.7341035400000002,1.5688870770449168,1.639622307533589,-0.07073523048867214,1.6448637000000002,1.8702663106040345,1.4194610893959658,0.03277340916353617,20.000075220432507
1995-03-15,1.75,1.875,1.75,1.875,1.584138,14400,0.07142842649687631,1.5207728,1.6422234500000001,1.7298791599999999,1.5712333728841605,1.6355123588273972,-0.06427898594323667,1.6422234500000001,1.8692479350553368,1.4151989649446635,0.036924567368111054,33.33333259686762
1995-03-16,1.75,1.75,1.75,1.75,1.478529,1500,-0.06666654041503961,1.5102118,1.6316625000000002,1.7214304200000001,1.5569711616712127,1.6238839618772196,-0.06691280020600687,1.6316625000000002,1.868804328173332,1.3945206718266685,0.03881504341000136,28.571447354537796
1995-03-17,1.75,1.875,1.75,1.875,1.584138,1600,0.07142842649687631,1.5207726,1.6237418000000001,1.71509386,1.561150675260257,1.6209398165529811,-0.05978914129272406,1.6237418000000001,1.8558168871229348,1.3916667128770654,0.04176789382421894,46.153822801071705
1995-03-20,1.75,1.75,1.75,1.75,1.478529,800,-0.06666654041503961,1.5207726,1.6079004000000001,1.7087573,1.5484396482971405,1.6103908671786862,-0.061951218881545644,1.6079004000000001,1.8338233026080046,1.3819774973919956,0.043190344777115766,39.999999292991795
1995-03-21,1.625,1.75,1.625,1.625,1.37292,3100,-0.07142842649687631,1.4996508,1.58677855,1.70030856,1.5214366254821958,1.5928004325728575,-0.0713638070906617,1.58677855,1.8178395629885227,1.3557175370114773,0.04532762548467343,35.294130202313056
1995-03-22,1.625,1.625,1.625,1.625,1.37292,1000,0.0,1.4574072,1.5656567,1.69185982,1.4985879138695504,1.5765129931230162,-0.07792507925346581,1.5656567,1.7936486293774085,1.3376647706225913,0.04532762548467343,35.294130202313056
1995-03-23,1.75,1.75,1.6875,1.6875,1.425725,400,0.03846181860559983,1.4468464,1.5471751,1.68446718,1.4873782348126965,1.565343512150941,-0.07796527733824443,1.5471751,1.7558772455590284,1.3384729544409717,0.04667451757697452,41.1765223688297
1995-03-24,1.6875,1.6875,1.6875,1.6875,1.425725,200,0.0,1.4151638,1.5286935,1.6760184599999999,1.4778931217645894,1.55500140013976,-0.07710827837517065,1.5286935,1.7082943802848485,1.3490926197151514,0.04667451757697452,37.50002896881617
1995-03-27,1.6875,1.6875,1.6875,1.6875,1.425725,200,0.0,1.404603,1.5181326,1.66862582,1.4698672568777296,1.5454253704997778,-0.07555811362204823,1.5181326,1.6957615257569794,1.3405036742430205,0.04295337443143456,40.000049793640834
1995-03-28,1.625,1.625,1.375,1.375,1.161701,12500,-0.18518578267197383,1.3623592,1.4943705,1.6559527,1.4224570635119251,1.51700134305535,-0.09454427954342481,1.4943705,1.7244766512083947,1.2642643487916054,0.05867420500619896,33.33333284235542
1995-03-29,1.625,1.6875,1.625,1.6875,1.425725,15500,0.22727362720700062,1.3729201999999998,1.4838096,1.64856006,1.422959822971629,1.5102401324586574,-0.08728030948702847,1.4838096,1.7056021197597384,1.2620170802402617,0.07994033029565344,45.454560557764026
1995-03-30,1.625,1.625,1.625,1.625,1.37292,800,-0.037037296813901666,1.3623591999999998,1.4706084499999998,1.64011132,1.4152613886683014,1.500068270795053,-0.08480688212675158,1.4706084499999998,1.6853410311170658,1.255875868882934,0.08027356322733102,43.47826394828548
1995-03-31,1.625,1.625,1.625,1.625,1.37292,0,0.0,1.3517982,1.46004755,1.63166258,1.4087473288731782,1.4906498803657897,-0.0819025514926115,1.46004755,1.6720288346663077,1.2480662653336925,0.08003664618383084,45.454560557764026
1995-04-03,1.75,1.75,1.75,1.75,1.478529,100,0.0769229088366401,1.362359,1.45212685,1.62532602,1.419482970584997,1.4897520373757311,-0.07026906679073419,1.45212685,1.647462524902301,1.256791175097699,0.08168719051130745,49.99999944764984
1995-04-04,1.6875,1.8125,1.6875,1.8125,1.531334,800,0.03571455142239355,1.4362856,1.4494866499999999,1.62004556,1.4366908212642282,1.4928321827553066,-0.0561413614910784,1.4494866499999999,1.6386390746078052,1.2603342253921945,0.08177416282928325,47.82611504447429
1995-04-05,1.8125,1.8125,1.75,1.75,1.478529,700,-0.0344830063199798,1.4468463999999999,1.44948665,1.6137089999999998,1.4431274641466545,1.491772687736395,-0.04864522358974055,1.44948665,1.6386390746078057,1.2603342253921945,0.08067263287724903,49.99999939743687
1995-04-06,1.6875,1.6875,1.6875,1.6875,1.425725,300,-0.03571387507448287,1.4574074,1.4442062,1.6063163599999999,1.4404501619702461,1.486880266422588,-0.04643010445234186,1.4442062,1.6295971116071166,1.2588152883928834,0.08073149759545235,42.8571938472298
1995-04-07,1.6875,1.6875,1.6875,1.6875,1.425725,0,0.0,1.4679683999999997,1.4389257500000001,1.59892372,1.4381847524363622,1.4823502466875815,-0.044165494251219295,1.4389257500000001,1.619829412167996,1.2580220878320043,0.08073149759545235,47.36845711294003
1995-04-10,1.625,1.6875,1.625,1.6875,1.425725,6000,0.0,1.4574075999999998,1.43628555,1.59153108,1.4362678674461526,1.4781557839699828,-0.04188791652383017,1.43628555,1.6162946552970234,1.2562764447029766,0.0803352743526191,52.94118875059554
1995-04-11,1.6875,1.6875,1.6875,1.6875,1.425725,2200,0.0,1.4362857999999998,1.4336453500000002,1.58202626,1.4346458878390522,1.4742720221944285,-0.03962613435537632,1.4336453500000002,1.6125914891941386,1.2546992108058617,0.0803352743526191,52.94118875059554
1995-04-12,1.6875,1.75,1.625,1.625,1.37292,10200,-0.037037296813901666,1.415164,1.4230844499999997,1.57252144,1.425149597402275,1.466764464994841,-0.04161486759256605,1.4230844499999997,1.5890977986907644,1.257071101309235,0.07899490720224245,47.05880968983042
1995-04-13,1.625,1.625,1.625,1.625,1.37292,42800,0.0,1.404603,1.4178039999999998,1.56301662,1.4171142747250018,1.4598130231433712,-0.0426987484183694,1.4178039999999998,1.5831086709352356,1.2524993290647641,0.07761573522631439,47.05880968983042
1995-04-17,1.75,1.75,1.5625,1.6875,1.425725,4900,0.03846181860559983,1.404603,1.4098833499999999,1.55562398,1.4184390016903863,1.4572879843920103,-0.03884898270162407,1.4098833499999999,1.5556573433222787,1.264109356677721,0.0763386766796458,49.99999926353467
1995-04-18,1.5625,1.5625,1.5,1.5625,1.320115,4000,-0.07407459362780344,1.383481,1.40196265,1.5461191399999998,1.4033122321995577,1.4471270225851949,-0.04381479038563718,1.40196265,1.5492390839539012,1.2546862160460988,0.07668341604852597,59.999973689261026
1995-04-19,1.5,1.5,1.5,1.5,1.267311,100,-0.03999954549414242,1.3517982,1.3966821999999999,1.53555822,1.3823889657073178,1.433807317208514,-0.05141835150119611,1.3966821999999999,1.5554664503630893,1.2378979496369105,0.07551849426663998,36.36365113817098
1995-04-20,1.5,1.5,1.5,1.5,1.267311,3200,0.0,1.3306764,1.39140175,1.5249973,1.3646846632908076,1.42147425667455,-0.05678959338374234,1.39140175,1.5602203592713924,1.2225831407286076,0.07551849426663998,40.00003681490378
1995-04-21,1.625,1.625,1.625,1.625,1.37292,5800,0.08333313606525938,1.3306764,1.3887615,1.51866074,1.365951638169145,1.4178776450690276,-0.05192600689988258,1.3887615,1.5569704894736562,1.2205525105263437,0.07740598248138773,49.99999889529968
1995-04-24,1.6875,1.6875,1.625,1.625,1.37292,2400,0.0,1.3201154,1.38612125,1.51232418,1.3670236938354303,1.4145474491379884,-0.047523755302558035,1.38612125,1.5535431809362823,1.2186993190637176,0.07740598248138773,40.000036814903744
1995-04-25,1.625,1.625,1.625,1.625,1.37292,5700,0.0,1.3306764000000002,1.3834810000000002,1.50704372,1.3679308178607488,1.411463934387026,-0.04353311652627734,1.3834810000000002,1.5499359166963271,1.2170260833036732,0.07740598248138773,33.33333235137749
1995-04-26,1.625,1.625,1.625,1.625,1.37292,100,0.0,1.3517982,1.3940419499999999,1.50176326,1.3686983843437106,1.408608828136135,-0.03991044379242448,1.3940419499999999,1.5240653322386948,1.264018567761305,0.06386540326647334,37.50002834742127
1995-04-27,1.625,1.8125,1.625,1.8125,1.531334,6100,0.11538472744223993,1.4046028,1.3993224,1.4996510799999998,1.393719248290832,1.4176995816075326,-0.023980333316700575,1.3993224,1.5426596966879518,1.2559851033120482,0.046343545406669136,59.99996053381717
1995-04-28,1.9375,1.9375,1.8125,1.875,1.584138,5500,0.034482353294578605,1.4468463999999999,1.4098833,1.4975388799999998,1.4230144408614733,1.430028353340308,-0.00701391247883465,1.4098833,1.5745651783722363,1.2452014216277636,0.045718864563670865,63.63628384747902
1995-05-01,1.875,1.875,1.6875,1.6875,1.425725,3400,-0.09999949499349181,1.4574074,1.41252355,1.4912023399999998,1.4234314499597083,1.429709586426211,-0.006278136466502771,1.41252355,1.5764014445728454,1.2486456554271546,0.051730009901635815,49.999999053112305
1995-05-02,1.6875,1.8125,1.625,1.625,1.37292,9100,-0.037037296813901666,1.4574074,1.4072431,1.4827536000000001,1.4156604576582148,1.4255029503946397,-0.009842492736424902,1.4072431,1.568957526179765,1.2455286738202351,0.04940009594633872,46.66664059149775
1995-05-03,1.75,1.75,1.625,1.625,1.37292,700,0.0,1.4574074,1.3993224,1.47430486,1.4090850026338742,1.4216079170320737,-0.012522914398199525,1.3993224,1.5506287558171037,1.2480160441828962,0.048582909425719745,49.999999053112305
1995-05-04,1.625,1.625,1.625,1.625,1.37292,0,0.0,1.4257246000000001,1.3940419499999999,1.46585612,1.4035211560748166,1.4180014046593274,-0.014480248584510802,1.3940419499999999,1.5410187841386538,1.247065115861346,0.04806577749835493,49.999999053112305
1995-05-05,1.625,1.625,1.625,1.625,1.37292,1300,0.0,1.383481,1.3914016999999999,1.45740738,1.3988132859094602,1.414662041351229,-0.01584875544176878,1.3914016999999999,1.5378784300628172,1.2449249699371825,0.04743041002966709,46.153811595225115
1995-05-08,1.75,1.75,1.625,1.625,1.37292,4900,0.0,1.37292,1.3887614499999998,1.44895864,1.3948297034618509,1.4115700382881748,-0.016740334826323977,1.3887614499999998,1.5345351535326768,1.242987746467323,0.04743041002966709,54.54550018397724
1995-05-09,1.625,1.625,1.5625,1.5625,1.320115,2300,-0.03846181860559972,1.3623589999999999,1.3834809499999998,1.4426220799999998,1.3833351336984891,1.4047955910075693,-0.021460457309080194,1.3834809499999998,1.5312544092734217,1.235707490726578,0.04816920240048633,54.54540627763502
1995-05-10,1.5625,1.5625,1.5625,1.5625,1.320115,0,0.0,1.3517979999999998,1.37820045,1.4362855199999998,1.373608959283337,1.3985229546366382,-0.0249139953533013,1.37820045,1.527160874108846,1.229240025891154,0.04816920240048633,54.54540627763502
1995-05-11,1.5625,1.5625,1.5625,1.5625,1.320115,2000,0.0,1.341237,1.3755602,1.42994896,1.3653791193935927,1.3927149579968874,-0.027335838603294693,1.3755602,1.5267696091433374,1.2243507908566627,0.047488686904352276,44.4443963752674
1995-05-12,1.5625,1.5625,1.5625,1.5625,1.320115,1000,0.0,1.330676,1.37291995,1.4236124,1.3584154087176554,1.3873371833304513,-0.02892177461279588,1.37291995,1.526153955336708,1.219685944663292,0.047488686904352276,44.4443963752674
1995-05-15,1.5625,1.6875,1.5625,1.625,1.37292,42100,0.04000030300390489,1.330676,1.3702797,1.41938804,1.3606468842995547,1.386269243824492,-0.02562235952493719,1.3702797,1.5214891017913887,1.2190702982086112,0.04755699197736004,49.999998674357954
1995-05-16,1.625,1.625,1.625,1.625,1.37292,9100,0.0,1.341237,1.37291995,1.4141075799999998,1.3625350559457772,1.3852804109486034,-0.022745355002826262,1.37291995,1.522273927840543,1.223565972159457,0.04432627898648954,49.999998674357954
1995-05-17,1.6875,1.6875,1.625,1.625,1.37292,3000,0.0,1.351798,1.3782003999999999,1.4098832200000002,1.364132739646427,1.3843648249524105,-0.020232085305983638,1.3782003999999999,1.5190590357015723,1.2373417642984275,0.04317698736002046,28.571388840794512
1995-05-18,1.5625,1.5625,1.5625,1.5625,1.320115,1500,-0.03846181860559972,1.351798,1.3808406,1.4067149399999996,1.3573607797008227,1.3796055786596395,-0.022244798958816814,1.3808406,1.514756149968205,1.246925050031795,0.044249244858163755,14.285791041381387
