Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1981-04-07,0.115513,0.115513,0.114955,0.114955,0.088619,10684800,-0.009611193687904418,0.088705,0.08582255000000001,0.08935008,0.0878247694287167,0.08777688555802034,4.78838706963608e-05,0.08582255000000001,0.0963657214288894,0.07527937857111063,0.033957484641833534,49.99997094472882
1981-04-08,0.120536,0.121652,0.120536,0.120536,0.092921,21952000,0.04854489443573051,0.09059779999999999,0.0867475,0.08900594000000002,0.08860880490122183,0.08815793107224106,0.0004508738289807773,0.0867475,0.09627648630495406,0.07721851369504595,0.033319130532021506,59.37599130992343
1981-04-09,0.122768,0.123326,0.122768,0.122768,0.094642,12499200,0.018521109329430407,0.09137219999999999,0.0876079,0.08876504,0.08953698876257232,0.08863823247429727,0.0008987562882750572,0.0876079,0.09669326810713286,0.07852253189286715,0.032675970708885685,60.60645763073973
1981-04-10,0.124442,0.125,0.124442,0.124442,0.095932,33465600,0.013630312123581456,0.0923186,0.08857585000000001,0.08862738,0.0905208366452535,0.08917851155027524,0.0013423250949782528,0.08857585000000001,0.09679478409083411,0.08035691590916591,0.03227724309799619,57.37583158943477
1981-04-13,0.124442,0.125,0.124442,0.124442,0.095932,16060800,0.0,0.0936092,0.0893932,0.08860156,0.0913533233152145,0.08967876995395856,0.0016745533612559371,0.0893932,0.09708164665989863,0.08170475334010138,0.031705472421985535,58.33394743606106
1981-04-14,0.124442,0.125,0.124442,0.124442,0.095932,6652800,0.0,0.09507180000000001,0.09001695,0.0886876,0.0920577351128738,0.09014197217959126,0.001915762933282536,0.09001695,0.09770178347009932,0.08233211652990068,0.030411579131644644,62.50152040262005
1981-04-15,0.118862,0.118862,0.118304,0.118304,0.0912,34048000,-0.049326606346161816,0.09472760000000001,0.090146,0.08861016,0.09192577586473936,0.09022034461073265,0.0017054312540067118,0.090146,0.09781866406763243,0.08247333593236758,0.03009705145653664,55.557166870836305
1981-04-16,0.112165,0.112165,0.111607,0.111607,0.086038,23878400,-0.05660087719298246,0.0930068,0.09006,0.08836066000000001,0.091019964193241,0.08991054130623394,0.0011094228870070638,0.09006,0.09788245924448187,0.08223754075551813,0.03275451980828456,51.47171992054703
1981-04-20,0.114955,0.115513,0.114955,0.114955,0.088619,35347200,0.02999837281201323,0.0915442,0.09006,0.08816278000000001,0.09065058508658853,0.08981487157984624,0.0008357135067422888,0.09006,0.09788245924448187,0.08223754075551813,0.03339338865161991,55.406484804888564
1981-04-21,0.122768,0.123326,0.122768,0.122768,0.094642,28537600,0.06796510906239073,0.09128620000000001,0.09018905,0.08807676,0.09126464891942107,0.09017243664800578,0.0010922122714152882,0.09018905,0.09823254061369706,0.08214555938630295,0.03570721223144001,63.95456425560482
1981-04-22,0.127232,0.12779,0.127232,0.127232,0.098083,18995200,0.036358065129646455,0.0917164,0.0905117,0.08816279999999999,0.0923136260087409,0.09075840430370906,0.0015552217050318479,0.0905117,0.09928330874880464,0.08174009125119536,0.036475284951785675,68.47834650553742
1981-04-23,0.13058,0.131138,0.13058,0.13058,0.100664,58016000,0.02631444796753768,0.0936092,0.09104945,0.08830046,0.09359829893047308,0.09149215213306396,0.002106146797409128,0.09104945,0.10091584983345928,0.08118305016654073,0.03638461453849697,64.19754050150479
1981-04-24,0.13058,0.13058,0.129464,0.129464,0.099804,35056000,-0.008543272669474633,0.0963624,0.09163025,0.08848113999999999,0.09455302217193877,0.09210784456765182,0.0024451776042869466,0.09163025,0.10213438897120163,0.08112611102879837,0.036070623866556975,62.19592700734314
1981-04-27,0.128906,0.128906,0.128348,0.128348,0.098943,38528000,-0.008626908741132588,0.0984272,0.09231855,0.08866182,0.09522840337625588,0.09261415237745539,0.0026142509988004853,0.09231855,0.1028462796292871,0.0817908203707129,0.034980477720161704,63.75019200027058
1981-04-28,0.126674,0.126674,0.126116,0.126116,0.097223,32188800,-0.01738374619730554,0.0989434,0.09292085000000001,0.08885112,0.09553526439529345,0.09295554849764387,0.002579715897649576,0.09292085000000001,0.10310084866146207,0.08274085133853795,0.035405493911102454,62.19592700734314
1981-04-29,0.125,0.125,0.124442,0.124442,0.095932,13641600,-0.013278750912849802,0.09851320000000001,0.0935016,0.08897158,0.09559630064217137,0.09317602638670729,0.0024202742554640805,0.0935016,0.10291099227077202,0.08409220772922799,0.03549445438214897,54.66631232903411
1981-04-30,0.126674,0.12779,0.126674,0.126674,0.097653,12611200,0.01793979068506868,0.097911,0.0942114,0.08904901999999999,0.09591271592799115,0.093507654061766,0.002405061866225147,0.0942114,0.10250614102003641,0.08591665897996359,0.035331514471232305,54.66631232903411
1981-05-01,0.126674,0.12779,0.126674,0.126674,0.097653,16553600,0.0,0.0974808,0.09455555,0.08923832000000001,0.09618045193906943,0.09381471672385741,0.0023657352152120226,0.09455555,0.10282019318266936,0.08629090681733065,0.03003515745865647,52.77820234091522
1981-05-04,0.126674,0.126674,0.126116,0.126116,0.097223,14448000,-0.004403346543372932,0.0971368,0.0948567,0.08951364,0.09634084394844337,0.09406718215171983,0.0022736617967235445,0.0948567,0.10304510386991526,0.08666829613008474,0.03009424989056416,52.05551288803043
1981-05-05,0.126116,0.126116,0.125558,0.125558,0.096792,17539200,-0.004433107392283753,0.0970506,0.09522235,0.08975454000000001,0.09641025257175978,0.09426902051085169,0.002141232060908091,0.09522235,0.1030445724671967,0.0874001275328033,0.029696614170661256,51.35073446911218
1981-05-06,0.122768,0.122768,0.12221,0.12221,0.094211,18950400,-0.026665426894784683,0.09670640000000001,0.09550195,0.09000404,0.09607190602225828,0.09426472269523305,0.0018071833270252302,0.09550195,0.10270566402673292,0.08829823597326708,0.03035621678149976,55.07190071735977
1981-05-07,0.123884,0.124442,0.123884,0.123884,0.095502,9363200,0.013703283056118787,0.0962762,0.095631,0.09017612,0.09598422817268008,0.09435637286595652,0.0016278553067235607,0.095631,0.10273177422020423,0.08853022577979576,0.028583120405893732,68.33252143749806
1981-05-08,0.125,0.125558,0.125,0.125,0.096362,7907200,0.009005047014722267,0.096018,0.09571700000000001,0.0903396,0.09604234691534469,0.09450493783884863,0.001537409076496063,0.09571700000000001,0.10280899762519637,0.08862500237480365,0.028367790104682187,66.07027832037289
1981-05-11,0.122768,0.122768,0.12221,0.12221,0.094211,11939200,-0.02232207716734813,0.0954156,0.09563095,0.09039982,0.0957606012360609,0.09448316466560058,0.0012774365704603108,0.09563095,0.10275366034974168,0.08850823965025834,0.02868154206726556,48.934136946539525
1981-05-12,0.12221,0.123884,0.12221,0.12221,0.094211,4256000,0.0,0.09489940000000001,0.0955449,0.09045144000000001,0.09552220104589769,0.09446300432000054,0.0010591967258971463,0.0955449,0.1026938314299044,0.0883959685700956,0.02868154206726556,38.46104789279589
1981-05-13,0.12221,0.123326,0.121652,0.121652,0.093781,4905600,-0.0045642228614493074,0.0948134,0.09543735,0.09052025999999999,0.09525432396191343,0.09441248548148198,0.0008418384804314422,0.09543735,0.10262636873913125,0.08824833126086876,0.028695383476183233,26.471568291381956
1981-05-14,0.121094,0.121094,0.119978,0.119978,0.092491,4928000,-0.013755451530693796,0.09421120000000001,0.0955019,0.0905805,0.09482919719854213,0.09427015322359443,0.0005590439749477011,0.0955019,0.10255257318622474,0.08845122681377526,0.02654765565738872,25.71559008977478
1981-05-15,0.122768,0.124442,0.122768,0.122768,0.094642,4905600,0.02325631683082685,0.09386720000000001,0.0959321,0.09069236,0.09480039762953565,0.09429769742925409,0.0005027002002815639,0.0959321,0.10143051216888554,0.09043368783111447,0.023219503015133463,36.844649426494655
1981-05-18,0.125,0.126116,0.125,0.125,0.096362,4166400,0.018173749498108682,0.0942974,0.09631925000000001,0.09085584000000001,0.09504064414806863,0.09445060873079082,0.0005900354172778122,0.09631925000000001,0.10060656857679699,0.09203193142320303,0.02269484764676708,47.366448698214846
1981-05-19,0.123326,0.123326,0.122768,0.122768,0.094642,25424000,-0.017849359706108237,0.09438360000000001,0.09631925,0.09112256,0.094979314279135,0.09446478586184334,0.0005145284172916598,0.09631925,0.10060656857679698,0.09203193142320301,0.017589944518139035,46.155183227672566
1981-05-20,0.126674,0.12779,0.126674,0.126674,0.097653,13283200,0.03181462775511923,0.095158,0.09629775,0.09152694,0.09539065054388346,0.09470094987207717,0.0006897006718062926,0.09629775,0.10055201245076642,0.09204348754923358,0.017120740395026854,49.999961253212795
1981-05-21,0.133929,0.134487,0.133929,0.133929,0.103246,32211200,0.05727422608624422,0.097309,0.09642685,0.09210342,0.09659916584482447,0.0953339165482196,0.0012652492966048756,0.09642685,0.10134405418102561,0.09150964581897437,0.02066556663855212,61.81998962425062
1981-05-22,0.140067,0.141183,0.140067,0.140067,0.107977,31427200,0.045822598454177355,0.099976,0.0968355,0.09271428,0.09834960186869764,0.09627044124835148,0.00207916062034616,0.0968355,0.10384692957117735,0.08982407042882266,0.022749980860268623,69.2310096840438
1981-05-26,0.140067,0.140067,0.139509,0.139509,0.107547,85344000,-0.003982329570186294,0.102213,0.0972657,0.09333376000000002,0.09976458619659032,0.09710574189662173,0.002658844299968585,0.0972657,0.10572742711249404,0.08880397288750595,0.02263573008286427,69.23348584467249
1981-05-27,0.147321,0.147879,0.147321,0.147321,0.113569,149497600,0.055994123499493176,0.1059984,0.098083,0.09401344000000002,0.10188834216634565,0.09832524249687197,0.003563099669473685,0.098083,0.10925194287981779,0.08691405712018221,0.024762847871982515,80.82480472779407
1981-05-28,0.147321,0.147879,0.147321,0.147321,0.113569,73987200,0.0,0.10918160000000002,0.09896485000000001,0.09461568000000002,0.10368536644844632,0.0994544097193259,0.004230956729120425,0.09896485000000001,0.11204095364105379,0.08588874635894622,0.024334160249069592,80.0026198134552
1981-05-29,0.147879,0.148438,0.147879,0.147879,0.114,59382400,0.003795049705465514,0.1113324,0.09978220000000002,0.09512330000000001,0.10527223314868535,0.10053186085122769,0.004740372297457662,0.09978220000000002,0.11445871095207294,0.08510568904792709,0.02425845840560791,79.71357425909571
1981-06-01,0.147879,0.148438,0.147879,0.147879,0.114,51251200,0.0,0.112537,0.10059955000000001,0.09564814,0.10661496651042607,0.10152950078817378,0.005085465722252283,0.10059955000000001,0.11654287725592355,0.08465622274407647,0.02425845840560791,85.94205371830608
1981-06-02,0.141183,0.141183,0.140625,0.140625,0.108408,40432000,-0.04905263157894735,0.1127092,0.1011588,0.09604392,0.10689081781651436,0.10203901924830905,0.004851798568205307,0.1011588,0.11738559129159716,0.08493200870840283,0.027324869597423522,71.43199178624181
1981-06-03,0.140625,0.141741,0.140625,0.140625,0.108408,39446400,0.0,0.111677,0.1017396,0.09637086,0.10712423046012752,0.10251079560028616,0.004613434859841364,0.1017396,0.11813890662719106,0.08534029337280893,0.02725529143245021,72.37156975308261
1981-06-04,0.143415,0.143973,0.143415,0.143415,0.110558,56067200,0.019832484687476892,0.1110748,0.10255695000000001,0.09674942,0.10765250269703097,0.10310688481507978,0.004545617881951194,0.10255695000000001,0.11900575488347825,0.08610814511652176,0.026285238197418948,76.92464972891729
1981-06-05,0.141741,0.141741,0.141183,0.141183,0.108838,57680000,-0.015557444961015965,0.11004240000000001,0.10322375000000002,0.09712800000000002,0.10783488689748776,0.1035314118658146,0.004303475031673151,0.10322375000000002,0.11954913829875924,0.0868983617012408,0.026781656645296515,71.43112922597194
1981-06-08,0.136719,0.136719,0.136161,0.136161,0.104966,93497600,-0.035575809919329626,0.10823560000000002,0.10365395,0.09746356,0.10739351968248964,0.10363767765353205,0.0037558420289575956,0.10365395,0.11966849812909026,0.08763940187090973,0.028402892825192136,62.196618542961566
1981-06-09,0.138951,0.139509,0.138951,0.138951,0.107117,119593600,0.02049234990377835,0.1079774,0.10429925,0.09790236000000001,0.10735097819287585,0.1038954052347519,0.003455572958123959,0.10429925,0.11974155341251627,0.08885694658748372,0.027870277063561263,67.47049422774222
1981-06-10,0.140625,0.142299,0.140625,0.140625,0.108408,25222400,0.012052241941055142,0.1079774,0.10500910000000001,0.09836698,0.10751359693243341,0.10422967151365915,0.0032839254187742584,0.10500910000000001,0.1197898754785522,0.09022832452144781,0.0278456603418132,65.82406139726159
1981-06-11,0.146763,0.147321,0.146763,0.146763,0.113139,38976000,0.04364069072393173,0.10849360000000001,0.10597700000000002,0.09894342000000002,0.10837904355821289,0.10488962177190662,0.0034894217863062627,0.10597700000000002,0.12018616845598391,0.09176783154401612,0.028823850291279655,64.93460616876041
1981-06-12,0.145647,0.145647,0.145089,0.145089,0.111849,25804800,-0.011401903852782835,0.1090958,0.10694489999999998,0.09951126,0.10891288301079552,0.10540513127028392,0.0035077517405116,0.10694489999999998,0.11986488699526807,0.0940249130047319,0.0287271819544463,56.52288438947502
1981-06-15,0.145089,0.145089,0.144531,0.144531,0.111419,143763200,-0.0038444688821536177,0.11038640000000002,0.10778375,0.09992424000000001,0.10929843947067312,0.10585060302804067,0.0034478364426324543,0.10778375,0.11945901976809943,0.09610848023190056,0.028704979272631635,56.52288438947502
1981-06-16,0.142299,0.142299,0.141741,0.141741,0.109268,37251200,-0.019305504447176824,0.1108166,0.10842905,0.10028559999999999,0.10929375647518495,0.1061037435444821,0.003190012930702854,0.10842905,0.11880006246592748,0.09805803753407252,0.029263749030452216,41.66761271856415
1981-06-17,0.140067,0.140067,0.139509,0.139509,0.107547,27574400,-0.015750265402496577,0.1106444,0.1090743,0.10064696,0.10902502470977188,0.10621065143007602,0.0028143732796958587,0.1090743,0.1171953361822668,0.1009532638177332,0.029174669005446335,39.062820672739214
1981-06-18,0.139509,0.140067,0.138951,0.138951,0.107117,23049600,-0.003998251927064489,0.10944000000000001,0.10954749999999999,0.10101692,0.10873148244673005,0.1062777883611815,0.0024536940855485467,0.10954749999999999,0.1157404484687703,0.10335455153122969,0.02865373653144615,37.498618730042416
1981-06-19,0.135603,0.135603,0.135045,0.135045,0.104106,27507200,-0.028109450414033232,0.1078914,0.1095905,0.10124062,0.10801986976261772,0.10611691514924212,0.0019029546133755987,0.1095905,0.115608699433473,0.10357230056652698,0.026756734143992395,33.80155621408687
1981-06-22,0.13058,0.13058,0.130022,0.130022,0.100234,10841600,-0.03719286112231768,0.10565440000000001,0.10920334999999999,0.10135246,0.10682204364529191,0.10568114365670568,0.0011408999885862275,0.10920334999999999,0.11651566043550977,0.10189103956449021,0.025819723405452088,35.818858380846024
1981-06-23,0.132254,0.133371,0.132254,0.132254,0.101954,15030400,0.017159845960452502,0.10419160000000001,0.1089237,0.1014729,0.10607311385370854,0.10540505894139415,0.000668054912314392,0.1089237,0.11690034282633674,0.10094705717366326,0.026224181936092897,39.43351172006666
1981-06-24,0.130022,0.130022,0.128906,0.128906,0.099373,23027200,-0.025315338289817024,0.1025568,0.1082139,0.10154171999999999,0.10504232710698416,0.10495823976055013,8.408734643403082e-05,0.1082139,0.11694120963307598,0.09948659036692402,0.022781229713901993,31.942770746866728
1981-06-25,0.131696,0.132254,0.131696,0.131696,0.101524,24259200,0.021645718655972868,0.1014382,0.10761165000000002,0.10165356,0.104501046013602,0.10470385163013901,-0.00020280561653701623,0.10761165000000002,0.11644474266398402,0.09877855733601601,0.02360103001225313,38.35422785302879
1981-06-26,0.131138,0.131138,0.130022,0.130022,0.100234,23788800,-0.012706355147551363,0.1006638,0.10692335000000001,0.10183424,0.10384457739612477,0.10437275150938798,-0.0005281741132632106,0.10692335000000001,0.1158056839103379,0.09804101608966213,0.02355383738993994,41.79040301645934
1981-06-29,0.126674,0.126674,0.125558,0.125558,0.096792,10595200,-0.03433964523016142,0.0999754,0.10606294999999999,0.10204932000000001,0.10275956548902865,0.10381121436054443,-0.0010516488715157785,0.10606294999999999,0.11538202866408312,0.09674387133591686,0.024321097291481505,32.85508751050362
1981-06-30,0.116629,0.116629,0.116071,0.116071,0.089479,35907200,-0.07555376477394826,0.0974804,0.10511650000000002,0.10206652,0.10071640156763963,0.10274956885235595,-0.0020331672847163224,0.10511650000000002,0.11694089596765946,0.09329210403234058,0.02723094368266048,23.806483455822416
1981-07-01,0.115513,0.115513,0.114955,0.114955,0.088619,170464000,-0.009611193687904418,0.09532959999999999,0.10412705,0.10194606,0.09885526286492584,0.10170286004847773,-0.0028475971835518893,0.10412705,0.11793689334641895,0.09031720665358105,0.027144872037578326,11.998630959617088
1981-07-02,0.114955,0.115513,0.114955,0.114955,0.088619,30284800,0.0,0.0927486,0.10303010000000001,0.10175678000000002,0.09728045319339879,0.10073368523007198,-0.003453232036673193,0.10303010000000001,0.11811552296600125,0.08794467703399877,0.026361261655492865,12.49837998910887
1981-07-06,0.112165,0.112165,0.111049,0.111049,0.085607,16531200,-0.03398819666211539,0.0898232,0.10186855000000002,0.10145564,0.09548453731749128,0.09961319002784443,-0.004128652710353148,0.10186855000000002,0.11856274172205206,0.08517435827794798,0.026858802097027498,11.53662271226328
1981-07-07,0.112165,0.113281,0.112165,0.112165,0.086468,15836800,0.010057588748583646,0.0877584,0.10094365000000001,0.10118892,0.09409737773018492,0.09863947224800411,-0.004542094517819187,0.10094365000000001,0.11891602717077016,0.08297127282922986,0.026651001712854377,14.666494999661225
1981-07-08,0.116629,0.117188,0.116629,0.116629,0.089909,16620800,0.039795068695933855,0.0878444,0.10008325,0.10100824000000001,0.09345301192554109,0.0979927706000038,-0.004539758674462713,0.10008325,0.11845443801275515,0.08171206198724484,0.0280970934969374,24.049542823281556
1981-07-09,0.108259,0.108259,0.107701,0.107701,0.083027,32883200,-0.07654406121745316,0.086726,0.09881419999999999,0.10072431999999999,0.09184901009084247,0.09688419500000353,-0.005035184909161064,0.09881419999999999,0.11824034652147157,0.07938805347852841,0.03149208138796835,20.21218016197146
1981-07-10,0.099888,0.099888,0.09933,0.09933,0.076573,55171200,-0.07773374926228815,0.0843168,0.0969859,0.10033714000000002,0.08949885469225133,0.09537966203704032,-0.005880807344788991,0.0969859,0.1175830358039489,0.0763887641960511,0.031743432445223416,18.62621616793851
1981-07-13,0.101563,0.102121,0.101563,0.101563,0.078295,45740800,0.022488344455617426,0.0828544,0.0953082,0.09994998000000001,0.08777518473959728,0.09411413151577808,-0.006338946776180798,0.0953082,0.11627079310596646,0.07434560689403354,0.03303931443881373,23.71251810550808
1981-07-14,0.106027,0.107143,0.106027,0.106027,0.081736,19779200,0.04394916661344905,0.08190800000000001,0.09382405,0.09963164000000001,0.08684607939504385,0.09319723288497969,-0.00635115348993584,0.09382405,0.11417821255345889,0.07346988744654112,0.03567503598243702,26.734168601188486
1981-07-15,0.108817,0.109375,0.108817,0.108817,0.083887,10953600,0.026316433395321415,0.0807036,0.092555,0.09936492000000001,0.08639083641119095,0.09250758600461081,-0.00611674959341986,0.092555,0.11199942171935169,0.0731105782806483,0.036809129506433794,32.00138428592794
1981-07-16,0.111607,0.112723,0.111607,0.111607,0.086038,15232000,0.025641636964011116,0.0813058,0.09147955,0.09914983999999999,0.08633655388639234,0.09202835741167668,-0.005691803525284339,0.09147955,0.10977815890283583,0.07318094109716418,0.03776626781861102,32.00138428592794
1981-07-17,0.115513,0.116071,0.115513,0.115513,0.089049,19824000,0.034996164485459946,0.08380100000000001,0.09057615,0.0990466,0.08675385328848584,0.091807664270071,-0.005053810981585166,0.09057615,0.10734416947662322,0.07380813052337677,0.03909736980571565,37.500267651510974
1981-07-20,0.108259,0.108259,0.107701,0.107701,0.083027,23654400,-0.0676256892272794,0.0847474,0.0895222,0.09879710000000001,0.0861804912441034,0.0911572446945102,-0.004976753450406796,0.0895222,0.10533197298814996,0.07371242701185003,0.04109071947069965,35.45570684516609
