Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-10-13,23.98,24.815001,22.849001,24.559999,24.559999,38900,0.04510634042553208,24.366000000000003,26.866499999999995,32.23240022,25.40788543848452,27.97282439283977,-2.5649389543552488,26.866499999999995,32.53790675354985,21.195093246450142,0.04695607692337571,33.66459212380671
2021-10-14,25.0,25.450001,24.799999,25.27,25.27,104100,0.028908836681955874,24.197999799999998,26.491499999999995,32.06420022,25.386672294102286,27.77261517855534,-2.385942884453055,26.491499999999995,31.46867017845114,21.51432982154885,0.047750517753027265,34.357709519158064
2021-10-15,25.5,25.5,25.030001,25.200001,25.200001,65500,-0.0027700435298773085,24.274,26.21800005,31.90460024,25.357953633471162,27.58205116532902,-2.2240975318578577,26.21800005,30.815027055954403,21.6209730440456,0.04615971748700841,36.08779908057897
2021-10-18,24.9,25.940001,24.9,25.58,25.58,58300,0.01507932479843932,24.822,26.051500049999998,31.7364002,25.392114612937135,27.433751079008353,-2.0416364660712176,26.051500049999998,30.475974029487084,21.627026070512912,0.04496961833545034,46.06481355048971
2021-10-19,25.85,26.67,25.225,26.059999,26.059999,63300,0.018764620797498077,25.333999799999997,25.914500049999997,31.57760018,25.494866057100655,27.331991665748475,-1.8371256086478205,25.914500049999997,30.146117962086947,21.682882137913047,0.045286506601841615,52.31143234588822
2021-10-20,26.190001,26.969999,25.57,26.860001,26.860001,64000,0.030698466258574975,25.7940002,25.820500099999997,31.465800180000002,25.704886817546708,27.29702939421155,-1.5921425766648412,25.820500099999997,29.867333963079744,21.77366623692025,0.04594774928777988,54.27683219833754
2021-10-21,26.68,27.344999,26.299999,27.01,27.01,58400,0.005584474847934784,26.142000200000002,25.6800001,31.34880016,25.90567346100106,27.27576795760329,-1.3700944966022277,25.6800001,29.31648802568939,22.04351217431061,0.04503207307288094,57.0400021889159
2021-10-22,26.93,27.6,26.51,26.639999,26.639999,71900,-0.013698667160311095,26.4299998,25.494000000000003,31.237600120000003,26.01864662084705,27.228673960743787,-1.2100273398967367,25.494000000000003,28.437019565720057,22.55098043427995,0.044772754390946266,62.5438530010607
2021-10-25,26.700001,26.950001,26.184999,26.74,26.74,55200,0.003753791432199227,26.6619998,25.3555,31.09240012,26.12962406379366,27.19247588957758,-1.0628518257839197,25.3555,27.703269144035396,23.007730855964603,0.04449682765318677,59.255728999493385
2021-10-26,26.9,27.51,26.709999,27.049999,27.049999,55200,0.011593081525804072,26.859999799999997,25.37799995,30.94940008,26.271220207825404,27.181922045905168,-0.9107018380797633,25.37799995,27.783892559757323,22.972107340242676,0.038590212979736305,63.734109029678734
2021-10-27,26.940001,27.17,26.24,27.01,27.01,73900,-0.0014787061544807578,26.8899996,25.45399995,30.838200079999996,26.384878637390727,27.169187079541825,-0.7843084421510973,25.45399995,27.968374480909212,22.93962541909079,0.03724017970560561,55.35713745025447
2021-10-28,27.110001,27.42,26.370001,26.65,26.65,58800,-0.013328396890040839,26.8179996,25.498499950000003,30.72180006,26.425666539330614,27.130728777353543,-0.7050622380229292,25.498499950000003,28.066606017534202,22.930393882465804,0.03738643236802808,62.248999146788776
2021-10-29,26.129999,27.290001,26.129999,27.0,27.0,63900,0.013133208255159623,26.8899998,25.58599995,30.545400060000002,26.51402553327975,27.121045164216245,-0.6070196309364952,25.58599995,28.23638927004153,22.93561062995847,0.03708273384626746,85.61645034833394
2021-11-01,26.75,28.219999,26.139999,27.98,27.98,131000,0.03629629629629627,27.1379998,25.795999899999998,30.34000006,26.739560066621326,27.184671448348375,-0.4451113817270489,25.795999899999998,28.508709995826774,23.083289804173223,0.03467894126238541,86.36364797373453
2021-11-02,27.969999,28.93,27.440001,28.15,28.15,74000,0.006075768406004212,27.358000000000004,25.96349995,30.121400019999996,26.956550825602662,27.256177266989237,-0.29962644138657524,25.96349995,28.8267867858989,23.1002131141011,0.033734956333540324,84.06073679011125
2021-11-03,28.26,29.59,27.75,28.92,28.92,50400,0.02735346358792201,27.74,26.19749995,29.89880004,27.258619929356097,27.379423395360405,-0.12080346600430758,26.19749995,29.22779523229431,23.167204667705693,0.033283053250367296,84.24016272063096
2021-11-04,29.15,29.940001,28.940001,29.799999,29.799999,89700,0.03042873443983396,28.3699998,26.38199985,29.73920004,27.649601324839775,27.558725292000375,0.09087603283940027,26.38199985,29.812737508656905,22.951262191343094,0.029727556282361726,87.45927910327819
2021-11-05,30.0,30.0,29.4,29.99,29.99,74200,0.0063758726971769875,28.9679998,26.640499850000005,29.5392,28.009662659479808,27.738819714815165,0.2708429446646434,26.640499850000005,30.343946061386365,22.937053638613644,0.026603485846608033,87.05882332456744
2021-11-08,29.98,30.059999,29.01,29.91,29.91,96700,-0.0026675558519505538,29.353999800000004,26.99399985,29.357799999999997,28.302022250329067,27.899647884088118,0.4023743662409487,26.99399985,30.51522206197495,23.472777638025054,0.016660796555583942,84.68468723058145
2021-11-09,30.25,30.25,28.15,29.370001,29.370001,160600,-0.018054129053828194,29.598000000000003,27.2874999,29.24359998,28.466326673355365,28.008562929711218,0.45776374364414707,27.2874999,30.55165220520571,24.02334759479429,0.01768395553848423,73.72401633570817
2021-11-10,28.99,29.85,27.41,27.59,27.59,208000,-0.060606092590871796,29.332,27.438999950000003,29.065399980000002,28.331507185146847,27.977558268251126,0.35394891689572106,27.438999950000003,30.440858274017696,24.43714162598231,0.022269630535699334,54.19075133545222
2021-11-11,29.85,32.200001,28.01,31.82,31.82,303500,0.15331641899238857,29.7360002,27.766499950000004,28.959599960000002,28.868198387431946,28.26218358171401,0.6060148057179369,27.766499950000004,31.173812652285868,24.35918724771414,0.03960880996293268,74.0259807968105
2021-11-12,32.279999,32.904999,29.771999,31.66,31.66,157400,-0.005028284098051561,30.0700002,28.0894999,28.82919996,29.29770632782703,28.51387368677223,0.7838326410548007,28.0894999,31.691613335719367,24.487386464280632,0.039657197563364575,72.69373103041974
2021-11-15,31.68,31.68,26.5,27.790001,27.790001,218300,-0.12223622867972206,29.646000400000002,28.19999995,28.61099996,29.065751662007486,28.460253487752063,0.6054981742554233,28.19999995,31.608355174259586,24.79164472574041,0.049734874631700135,52.56945169464799
2021-11-16,28.0,30.4,27.9,30.309999,30.309999,178900,0.09068002552428833,29.834000000000003,28.41249995,28.47199998,29.25717432939095,28.597271673844503,0.6599026555464462,28.41249995,31.788875218024444,25.036124681975558,0.053235066085102416,59.77488024216779
2021-11-17,30.309999,30.309999,28.709999,29.700001,29.700001,59100,-0.02012530584379102,30.2560002,28.55449995,28.321599979999995,29.32530150948465,28.6789553276338,0.6463461818508485,28.55449995,31.894644864253177,25.214355035746824,0.053353137778678505,58.90251568522728
2021-11-18,29.9,30.1,28.815001,29.309999,29.309999,168300,-0.013131380029246409,29.754,28.669499899999998,28.13779996,29.322947277256244,28.72569930336463,0.5972479738916121,28.669499899999998,31.9434640890465,25.395535710953496,0.05353144732234662,56.72684737253153
2021-11-19,29.4,30.040001,28.42,28.719999,28.719999,73400,-0.02012964927088534,29.165999799999998,28.7734999,27.95899994,29.23018600383221,28.725277058670954,0.5049089451612545,28.7734999,31.905065959674666,25.641933840325336,0.05367154321444059,52.20500333040166
2021-11-22,28.67,28.99,26.790001,27.639999,27.639999,401100,-0.03760445813386004,29.135999400000003,28.818499850000002,27.80579994,28.985541849396483,28.644886091361993,0.3406557580344902,28.818499850000002,31.8513396160489,25.785660083951104,0.0545166818674809,48.55850452208561
2021-11-23,27.52,28.0,26.1,27.26,27.26,205600,-0.013748155345446933,28.5259996,28.828999899999996,27.683599960000002,28.720073872566253,28.542301936446293,0.17777193611996012,28.828999899999996,31.83741537648574,25.82058442351425,0.05460192801867255,45.20231099285617
2021-11-24,26.82,28.440001,26.280001,28.25,28.25,109300,0.03631694790902418,28.235999400000004,28.890999899999997,27.571399940000003,28.64775481524837,28.520649941153973,0.12710487409439608,28.890999899999997,31.790719586053335,25.99128021394666,0.05513480763906851,45.54853739275892
2021-11-26,27.530001,28.6,27.219999,27.48,27.48,58100,-0.02725663716814153,27.8699996,28.9324999,27.46559994,28.46810022828708,28.443564760327753,0.024535467959328372,28.9324999,31.718713058808362,26.146286741191638,0.05544783674092412,43.02390058328338
2021-11-29,27.950001,28.735001,27.299999,27.799999,27.799999,70600,0.011644796215429354,27.685999600000002,28.97249985,27.408199919999998,28.365315423935222,28.395893222525697,-0.030577798590474714,28.97249985,31.66323152098921,26.281768179010786,0.05543447447518181,44.21283162068998
2021-11-30,27.83,28.17,26.360001,27.389999,27.389999,368100,-0.014748201969359775,27.6359996,28.942999799999996,27.3777999,28.215266743329803,28.321382539375644,-0.10611579604584165,28.942999799999996,31.691856914626534,26.194142685373457,0.05498899386267542,44.530379972270424
2021-12-01,27.74,27.940001,25.6,26.040001,26.040001,178200,-0.04928799011639251,27.3919998,28.83749985,27.32259994,27.880610475125216,28.152391314236706,-0.2717808391114893,28.83749985,31.862586952182532,25.81241274781747,0.05606814008030494,45.61403614372703
2021-12-02,25.440001,26.879999,25.030001,26.459999,26.459999,144200,0.016128954833757536,27.033999600000005,28.7144998,27.276999919999998,27.66205486356749,28.02702892058954,-0.36497405702204944,28.7144998,31.92012300588478,25.50887659411522,0.05580995686053861,30.663764469306457
2021-12-03,26.629999,26.629999,24.41,24.870001,24.870001,100000,-0.06009062963305489,26.5119998,28.467999899999995,27.17799994,27.232508115326336,27.79317500054587,-0.5606668852195327,28.467999899999995,32.057391115117085,24.878608684882902,0.05662195473274273,27.795932332643062
2021-12-06,24.879999,25.52,23.160999,25.219999,25.219999,129700,0.014073099554760882,25.9959998,28.229499849999996,27.0751999,26.922891328353053,27.602569370875806,-0.6796780425227524,28.229499849999996,32.02126639336345,24.437733306636545,0.05674734379995328,39.08239324057481
2021-12-07,26.08,27.92,25.93,27.639999,27.639999,146100,0.09595559460569358,26.045999799999997,28.115999799999997,27.03779988,27.033215585529504,27.605341935996115,-0.5721263504666112,28.115999799999997,31.83108652387292,24.400913076127075,0.06126083597992309,38.56040146222527
2021-12-08,27.620001,29.290001,26.870001,28.639999,28.639999,92200,0.03617945138131162,26.5659994,28.079499699999996,27.07859986,27.280413033909582,27.681983199996406,-0.40157016608682383,28.079499699999996,31.75686404488813,24.402135355111863,0.06172055135458456,45.605295539294374
2021-12-09,28.379999,29.030001,25.799999,25.99,25.99,118700,-0.09252790127541555,26.471999599999997,27.9994997,27.08859986,27.081887951769644,27.556651111107783,-0.4747631593381385,27.9994997,31.789588979159777,24.209410420840225,0.06376327660362115,38.407815778510056
2021-12-10,26.15,26.375,23.879999,24.59,24.59,217100,-0.05386687187379757,26.415999399999997,27.6379997,27.065199859999996,26.698520574574314,27.33689917695165,-0.6383786023773368,27.6379997,31.2696590335484,24.006340366451603,0.05333651981990229,36.35161264764154
2021-12-13,24.5,25.129999,23.389999,23.73,23.73,160100,-0.03497356649044325,26.117999599999997,27.241499700000002,27.03479986,26.24182510156288,27.069721460140418,-0.8278963585775365,27.241499700000002,30.753861042099565,23.72913835790044,0.053566867598880026,36.8879882797746
2021-12-14,23.23,23.555,21.76,22.6,22.6,266100,-0.04761904761904756,25.109999800000004,26.98199965,27.01119984,25.681544316707054,26.738630981611497,-1.0570866649044426,26.98199965,31.047129950443065,22.916869349556933,0.04784678074062787,35.1213186923045
2021-12-15,22.700001,24.52,22.0,24.360001,24.360001,379000,0.07787615044247786,24.2540002,26.684499750000004,27.00239988,25.478229960290587,26.562436168158793,-1.0842062078682062,26.684499750000004,30.59196289647422,22.777036603525787,0.04650684499674733,38.16189549134467
2021-12-16,24.67,25.34,21.879999,22.73,22.73,304800,-0.06691301038944952,23.6020002,26.335999699999995,26.972199879999998,25.055425351015113,26.27855200755444,-1.2231266565393248,26.335999699999995,30.352807779007524,22.319191620992466,0.0481971291107317,36.26372987866667
2021-12-17,20.496,24.084999,20.496,23.93,23.93,229000,0.05279366476022873,23.4700002,26.06699975,26.92859986,24.88228298932048,26.104585192180036,-1.2223022028595558,26.06699975,29.964015941638905,22.169983558361096,0.05033596383999572,39.350576494393366
2021-12-20,23.27,24.530001,22.58,23.51,23.51,243000,-0.017551190973673192,23.4260002,25.8064998,26.90239986,24.67116252942502,25.912393696462996,-1.2412311670379772,25.8064998,29.653019222242023,21.95998037775798,0.05030895561913832,39.3289315045058
2021-12-21,23.75,25.33,23.02,24.57,24.57,208700,0.04508719693747332,23.8200002,25.652999850000004,26.93699986,24.65559906335963,25.812957126354625,-1.1573580629949944,25.652999850000004,29.435942123388564,21.870057576611444,0.05120372559487977,45.891555551441925
2021-12-22,24.75,25.870001,22.719999,25.0,25.0,400400,0.017501017501017513,23.948,25.53999985,26.96699986,24.708583822842765,25.752738079957986,-1.0441542571152205,25.53999985,29.255236683989498,21.824763016010504,0.051387177072738655,45.921789783377896
2021-12-23,25.0,25.33,24.028,24.99,24.99,111300,-0.00040000000000006697,24.4,25.37699985,26.97559988,24.751878619328494,25.696238962924063,-0.9443603435955694,25.37699985,28.871090997607656,21.882908702392346,0.050555355390237255,50.3676439744177
2021-12-27,24.950001,25.280001,23.629999,25.0,25.0,213700,0.0004001600640257674,24.613999999999997,25.252999850000002,26.97019988,24.790051139431803,25.644665706411168,-0.8546145669793646,25.252999850000002,28.606025059317176,21.899974640682828,0.05028918962551213,49.31164267822242
2021-12-28,24.99,25.450001,24.129999,25.0,25.0,256600,0.0,24.912,25.1129999,26.966199859999996,24.822350964134603,25.59691269112145,-0.7745617269868461,25.1129999,28.24477257078474,21.981227229215257,0.05017168439354096,40.26549108929145
2021-12-29,25.040001,25.17,24.030001,24.889999,24.889999,173200,-0.0044000400000000495,24.9759998,24.9879999,26.952399839999998,24.832758354267742,25.544548714001344,-0.7117903597336017,24.9879999,27.930984593058973,22.045015206941024,0.050109403735280854,35.201265122703404
2021-12-30,24.860001,26.209999,24.65,25.459999,25.459999,189200,0.022900764278857455,25.0679996,24.958999799999997,26.94039984,24.92925691514963,25.538285772223468,-0.609028857073838,24.958999799999997,27.869588870852972,22.048410729147022,0.049236163738606425,47.49763520699976
2021-12-31,25.57,26.07,24.049999,25.16,25.16,85600,-0.011783150502087558,25.1019996,24.89399985,26.906399819999997,24.964755851280454,25.510264603910617,-0.5455087526301625,24.89399985,27.720292348886726,22.067707351113274,0.049151263573325,53.00316051123653
2022-01-03,25.459999,25.780001,24.35,24.51,24.51,83100,-0.025834658187599335,25.003999599999997,24.8759998,26.856399819999996,24.894793412621926,25.43617092954687,-0.5413775169249426,24.8759998,27.707516560287566,22.044483039712432,0.047568608770693174,54.20258521939585
2022-01-04,24.66,24.870001,23.51,24.629999,24.629999,203400,0.004895920032639722,24.9299994,24.8464998,26.816199819999998,24.854055810680094,25.376454490321173,-0.5223986796410784,24.8464998,27.675218683243962,22.01778091675604,0.047473380489179186,62.27326926903326
2022-01-05,24.530001,24.629999,22.26,22.290001,22.290001,181400,-0.09500601278952558,24.4099998,24.5789999,26.727199839999997,24.459585839806234,25.14782830585294,-0.6882424660467059,24.5789999,27.305430548147484,21.852569251852515,0.046324106928933566,38.30508204224778
2022-01-06,22.110001,23.299999,21.875,22.73,22.73,234500,0.01973974788067534,23.863999999999997,24.28349995,26.64079986,24.193495710605276,24.968729912826795,-0.7752342022215188,24.28349995,26.360412988597076,22.206586911402923,0.04560819631131526,49.99999990861614
2022-01-07,22.59,23.295,22.139999,22.620001,22.620001,116700,-0.004839375274967139,23.3560002,24.115,26.55299988,23.951419601281387,24.794749993358145,-0.8433303920767585,24.115,26.155468913084235,22.074531086915762,0.041319198595710406,40.03044133817054
2022-01-10,22.02,22.92,21.18,22.860001,22.860001,99200,0.01061007910653955,23.0260004,24.028500049999998,26.477199900000002,23.783509047238095,24.651435253109394,-0.8679262058712993,24.028500049999998,26.129950238147067,21.92704986185293,0.03988660669616045,44.913931759133604
2022-01-11,22.65,23.83,22.25,23.639999,23.639999,56500,0.0341206459264809,22.8280004,24.024,26.40999988,23.761430578432233,24.576514049175366,-0.8150834707431329,24.024,26.128524800469194,21.919475199530808,0.03995237420408094,42.38950836875703
2022-01-12,24.0,24.25,23.105,23.6,23.6,150800,-0.001692005147715836,23.0900002,24.074,26.32239988,23.736595104827273,24.504179675162373,-0.7675845703350994,24.074,26.081347924108194,22.06665207589181,0.03832293399182859,37.76222055403731
2022-01-13,23.6,23.690001,21.514999,21.780001,21.780001,149800,-0.07711860169491536,22.9000004,23.945,26.194999900000003,23.435580627161542,24.302388662187383,-0.8668080350258407,23.945,26.192229024001826,21.697770975998175,0.03802839985405467,28.685240075108553
2022-01-14,21.450001,22.35,21.18,21.91,21.91,161800,0.005968732508322638,22.7580002,23.904,26.054799900000003,23.200875915290535,24.12517468721054,-0.9242987719200038,23.904,26.271279667288656,21.536720332711344,0.035153967971510325,29.80389511394729
2022-01-18,21.690001,21.91,20.33,20.41,20.41,87500,-0.06846188954815158,22.268,23.728,25.866999919999998,22.771510389861223,23.84997656223198,-1.0784661723707565,23.728,26.5641167617565,20.8918832382435,0.0357966234847139,24.91800533674332
2022-01-19,20.58,21.0,20.09,20.25,20.25,75100,-0.007839294463498292,21.5900002,23.565,25.672199919999997,22.383585714497958,23.58331163169628,-1.1997259171983217,23.565,26.800477085458446,20.329522914541556,0.03571592693328313,24.78258394146384
2022-01-20,20.51,21.67,20.01,20.059999,20.059999,98000,-0.009382765432098705,20.881999999999998,23.33949995,25.475199900000003,22.026110835344426,23.322325510829888,-1.2962146754854622,23.33949995,26.89307438232948,19.78592551767052,0.03356230711681786,19.387720363466627
2022-01-21,19.74,20.24,18.280001,18.690001,18.690001,152600,-0.068295018359672,20.264,23.024,25.2615999,21.512863168368362,22.979190361879525,-1.4663271935111624,23.024,27.046365345494156,19.001634654505846,0.03536022623589503,17.29016076336768
2022-01-24,18.1,19.4,17.07,19.1,19.1,152100,0.021936809955227066,19.701999999999998,22.729499999999998,25.0917999,21.141653450157843,22.691842927666226,-1.5501894775083827,22.729499999999998,27.0005845194906,18.458415480509395,0.03615035140974916,21.968877027871528
2022-01-25,18.639999,19.99,18.32,18.66,18.66,123000,-0.023036649214659755,19.352,22.4125,24.8285999,20.75986061167202,22.393187895987246,-1.6333272843152251,22.4125,26.909192448081395,17.915807551918608,0.03608301158410391,20.06015249557028
2022-01-26,19.25,19.809999,17.9,18.299999,18.299999,139800,-0.01929265809217584,18.9619998,22.07749995,24.56139988,20.38142036372248,22.08998871850671,-1.70856835478423,22.07749995,26.757112207329467,17.397887692670533,0.03595017275392344,25.031251551886754
2022-01-27,18.67,19.32,18.02,18.129999,18.129999,84200,-0.009289617993968102,18.575999799999998,21.739499950000003,24.368199840000003,20.035047846226714,21.79665614676547,-1.7616083005387573,21.739499950000003,26.53877389769807,16.940226002301934,0.03589201455767792,20.207220358502823
2022-01-28,18.209999,19.139,17.190001,18.969999,18.969999,108400,0.046332048887592236,18.6319994,21.414999950000002,24.14139984,19.87119417757645,21.587274135893956,-1.7160799583175077,21.414999950000002,26.029140956902552,16.800858943097452,0.03754168172797359,28.402339646911898
2022-01-31,18.84,20.299999,18.84,20.120001,20.120001,87100,0.06062214341708705,18.8359996,21.163,23.94979984,19.909472150256995,21.47858723693885,-1.5691150866818546,21.163,25.455240961990647,16.870759038009354,0.041082113107489965,35.36324155532914
2022-02-01,20.389999,20.76,19.459999,20.32,20.32,129400,0.009940307657042347,19.167999599999998,20.9535,23.769999860000002,19.97263028098669,21.392765960128564,-1.4201356791418753,20.9535,24.95721575467233,16.949784245327667,0.041148588370453945,31.093393262513942
2022-02-02,20.48,20.709999,19.58,19.92,19.92,66800,-0.019685039370078705,19.4919998,20.71800005,23.59399988,19.964533314681045,21.283672185304226,-1.3191388706231812,20.71800005,24.347804657877546,17.088195442122455,0.04109433848808502,29.868704520705393
2022-02-03,19.120001,19.73,18.85,19.01,19.01,137700,-0.04568273092369479,19.668,20.554,23.421399899999997,19.817682035499345,21.11525202342984,-1.297569987930494,20.554,24.181140208570934,16.926859791429063,0.036981821343116526,33.17131624628409
2022-02-04,18.959999,20.166,18.51,19.780001,19.780001,138300,0.04050504997369786,19.8300004,20.40650005,23.27179992,19.81188495311483,21.016344540212813,-1.2044595870979826,20.40650005,23.898465796712177,16.91453430328782,0.03805584689792285,37.993242556353096
2022-02-07,19.85,20.35,19.620001,19.780001,19.780001,93000,0.0,19.762000399999998,20.26450005,23.10239994,19.8069797295587,20.924763537234085,-1.1177838076753837,20.26450005,23.605168192783886,16.923831907216112,0.038080524448040866,45.72592315249848
2022-02-08,19.780001,21.200001,19.780001,20.360001,20.360001,114400,0.029322546545877515,19.7700006,20.139500050000002,22.95999996,19.89205992501121,20.882929275216746,-0.9908693502055357,20.139500050000002,23.25044160796171,17.028558492038293,0.03873404226283248,50.70603961284671
2022-02-09,20.459999,21.059999,19.809999,21.02,21.02,224700,0.03241645223887746,19.990000600000002,20.0085001,22.824399980000003,20.065589167317178,20.893082662237727,-0.8274934949205495,20.0085001,22.68977493685227,17.327225263147728,0.038645105993939874,55.811144676729846
2022-02-10,21.82,23.58,20.879999,21.77,21.77,459900,0.0356803044719316,20.5420006,19.917000100000003,22.712000000000003,20.32780621849915,20.95803950207197,-0.6302332835728208,19.917000100000003,22.173472914955216,17.66052728504479,0.039709312694160816,70.15705875140608
2022-02-11,21.709999,22.389999,20.940001,21.91,21.91,169100,0.006430868167202508,20.9680004,19.923500049999998,22.62939998,20.571220646422354,21.02855509451108,-0.4573344480887265,19.923500049999998,22.20319816911927,17.643801930880727,0.035726218195632625,69.06376674431124
