Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2001-10-24,192.0,192.0,183.0,190.800003,190.800003,1500,0.0,181.8400024,153.44000015,140.66800018,167.59915475093766,154.3789526448528,13.220202106084855,153.44000015,191.86161894314156,115.01838135685844,0.03768797552920625,82.89085113280542
2001-10-25,190.0,190.0,183.0,185.0,185.0,895,-0.030398338096462196,183.92000120000003,156.68000030000002,141.86800018,170.276207866178,156.6471783748637,13.629029491314299,156.68000030000002,194.2180021463706,119.14199845362944,0.03933898069635929,75.76601023887314
2001-10-26,185.0,189.0,185.0,187.199997,187.199997,4690,0.011891875675675623,186.9600006,159.44000015,143.09200012,172.87986773291985,158.9103501248738,13.969517608046061,159.44000015,197.45176652155254,121.42823377844746,0.03510865635817799,82.02897635386881
2001-10-29,188.0,190.0,175.0,183.0,183.0,2530,-0.02243588176980582,187.3600006,161.69000015,144.21200012,174.4368111586245,160.69476863414238,13.742042524482116,161.69000015,199.685563060635,123.69443723936503,0.035612861210708606,80.62677537535498
2001-10-30,185.0,189.800003,170.0,172.0,172.0,2050,-0.060109289617486295,183.6,163.1,145.11200012,174.06191713422072,161.53219317976146,12.529723954459257,163.1,200.3866009843697,125.81339901563031,0.03869310629380769,68.93939105760298
2001-10-31,173.0,188.800003,173.0,179.0,179.0,1165,0.04069767441860472,181.2399994,164.5,146.15200012,174.82162219049445,162.82610479607544,11.99551739441901,164.5,201.97583196392912,127.02416803607088,0.038232421217471495,69.70443057353413
2001-11-01,181.0,185.0,178.0,184.800003,184.800003,705,0.032402251396647985,181.2,166.43000030000002,147.22800018,176.35675769964917,164.4538009593291,11.902956740320064,166.43000030000002,203.91342091691334,128.9465796830867,0.0372908709615963,72.55813733269915
2001-11-02,186.0,187.800003,184.0,187.800003,187.800003,465,0.016233765970230962,181.3200012,168.42000045,148.40400024,178.1172569766262,166.18314925863805,11.934107717988155,168.42000045,206.00945163776115,130.83054926223886,0.03730049559124235,73.18181592327518
2001-11-05,189.800003,204.0,189.800003,200.0,200.0,3885,0.06496270929239545,184.7200012,171.27000045,149.88400023999998,181.48383282637602,168.6881011654056,12.795731660970404,171.27000045,209.38412945483333,133.15587144516667,0.037368558273736606,75.46777227993954
2001-11-06,203.0,226.0,202.800003,224.800003,224.800003,4850,0.12400001500000002,195.28000179999998,175.5100006,151.8200003,188.14785900693357,172.84453833833854,15.303320668595035,175.5100006,217.63352487140207,133.38647632859795,0.043116966889108335,78.06691319239671
2001-11-07,223.0,225.0,218.0,221.199997,221.199997,1875,-0.016014261352122916,203.7200012,179.47000045,153.68400024,193.23280331355917,176.42642416512828,16.806379148430892,179.47000045,223.19012062977453,135.74988027022545,0.04402919635549512,73.06929903898558
2001-11-08,228.0,238.800003,219.0,230.0,230.0,2620,0.0397830159102579,212.7600006,183.62000045,155.68400024,198.88929511147316,180.39483718993358,18.494457921539578,183.62000045,230.03667676547994,137.20332413452005,0.04410607443676983,77.05223576767202
2001-11-09,234.0,248.800003,234.0,248.800003,248.800003,4225,0.08173914347826083,224.9600006,188.7600006,158.06000029999998,206.5678655558619,185.46188650919774,21.105979046664174,188.7600006,240.13824401623745,137.38175718376257,0.04532776030111243,78.97435653229924
2001-11-12,252.0,261.0,244.0,261.0,261.0,2620,0.04903535712577933,237.16000060000002,194.4600006,160.57600036,214.9420400857293,191.05730232333124,23.88473776239806,194.4600006,251.33217189438747,137.58782930561253,0.045275261671141265,79.3969814431793
2001-11-13,270.0,292.0,264.0,292.0,292.0,4930,0.11877394636015315,250.6,201.5100006,163.5400003,226.79711084177094,198.53453918826966,28.262571653501283,201.5100006,269.55772101126536,133.4622801887347,0.04941154042763747,83.64361400290201
2001-11-14,298.0,300.0,273.0,275.0,275.0,5025,-0.05821917808219179,261.36000060000003,207.0400009,166.04800018000003,234.21293994303693,204.198647396546,30.014292546490935,207.0400009,280.175560050412,133.904441749588,0.05181257305044462,77.84653361281526
2001-11-15,273.0,274.200012,250.0,262.0,262.0,4220,-0.047272727272727244,267.7600006,211.41000060000002,168.35200012,238.4878722594928,208.4802290708759,30.007643188616896,211.41000060000002,286.7941506059336,136.0258505940664,0.05368640676026982,71.69373523058394
2001-11-16,240.0,280.0,240.0,280.0,280.0,3635,0.06870229007633588,274.0,216.81000060000002,171.01200012,244.87435345034004,213.77798988044066,31.09636356989938,216.81000060000002,295.698860080259,137.92114111974104,0.05393033680645261,76.04725932528585
2001-11-19,280.0,285.0,268.0,282.0,282.0,2055,0.0071428571428571175,278.2,221.8600006,173.67600006,250.58599138105694,218.83147211151913,31.75451926953781,221.8600006,303.9622828834981,139.75771831650187,0.05371597658951816,81.03837260950898
2001-11-20,282.0,292.0,279.0,287.0,287.0,1855,0.01773049645390068,277.2,226.67000045,176.59600006,256.18814655320205,223.88099269585106,32.30715385735098,226.67000045,312.3063204519789,141.03368044802116,0.053246741856878756,80.82191569067069
2001-11-21,289.0,362.0,289.0,340.200012,340.200012,5375,0.1853658954703834,290.2400024,234.1400009,180.66000029999998,269.1130489296325,232.49721634801026,36.61583258162224,234.1400009,331.819272377257,136.460729422743,0.06422845269862304,84.90565910059514
2001-11-23,343.799988,370.0,343.799988,354.200012,354.200012,5290,0.041152261922906774,308.6800048,242.60000149999996,184.84800047999997,282.2033509404583,241.51223824815764,40.691112692300635,242.60000149999996,351.07180209099187,134.12820090900806,0.06258855759877927,85.61643707558301
2001-11-26,350.0,355.0,320.0,339.600006,339.600006,4990,-0.04121966545839639,320.600006,250.22000195,188.8200006,291.0336055650032,248.77799882236818,42.255606742635024,250.22000195,363.6058610642714,136.83414283572864,0.06470177080473073,79.57626869321132
2001-11-27,340.0,349.0,331.0,346.0,346.0,2935,0.018845682823692256,333.40000599999996,258.37000195,193.1000006,299.4899739396181,255.9796285392298,43.5103454003883,258.37000195,374.80340856686286,141.93659533313718,0.06351730366881041,77.84926132387693
2001-11-28,345.799988,375.0,343.0,364.600006,364.600006,3260,0.053757242774566505,348.9200072,268.00000224999997,197.72400084,309.5069019489076,264.02558242521275,45.48131952369488,268.00000224999997,386.20126214710285,149.79874235289708,0.059602862257660746,80.82545056549434
2001-11-29,360.0,365.0,354.200012,360.0,360.0,1580,-0.012616582348602634,352.8800048,277.05000225,202.32800078,317.27507087984486,271.1347985418637,46.14027233798117,277.05000225,394.27201736526547,159.8279871347345,0.06074563797450061,78.45884113786947
2001-11-30,358.0,370.0,353.0,360.0,360.0,1910,0.0,354.0400024,285.81000209999996,207.12400084,323.84813689833027,277.7174060572812,46.13073084104906,285.81000209999996,400.15540842308275,171.46459577691718,0.061310197630928376,76.52671417875776
2001-12-03,366.0,368.0,353.0,353.0,353.0,940,-0.019444444444444486,356.7200012,294.07000195,211.78400084,328.3330389139718,283.2938944974826,45.039144416489194,294.07000195,402.3091384589228,185.8308654410772,0.06241231296775903,72.50488972048717
2001-12-04,355.0,357.0,331.399994,337.0,337.0,2125,-0.04532577903682722,354.9200012,300.92000195,216.12400084,329.66641754259155,287.2721245347061,42.39429300788544,300.92000195,401.1355540140509,200.70444988594915,0.06435693509634895,61.87961834225367
2001-12-05,335.0,342.0,331.0,342.0,342.0,915,0.014836795252225476,350.4,306.7800018,220.5600009,331.56389176680824,291.326041235839,40.23785053096924,306.7800018,401.82737524407935,211.7326283559206,0.06031518080965209,68.88387568107446
2001-12-06,340.0,357.0,340.0,357.0,357.0,965,0.04385964912280693,349.8,313.57000195,225.30000090000001,335.47713918729926,296.19077892207315,39.28636026522611,313.57000195,402.0513935712263,225.0886103287737,0.05976872653933188,76.47714249430267
2001-12-07,362.0,369.799988,356.0,369.799988,369.799988,1455,0.03585430812324919,351.7599976,320.56000135,230.29200072,340.75757746617626,301.6433129278455,39.11426453833076,320.56000135,403.13463543572243,237.98536726427753,0.059726901040161595,75.77496607140962
2001-12-10,368.0,368.0,340.0,350.0,350.0,1775,-0.053542424668764466,351.1599976,325.6200012,234.65200072,342.1794886252261,305.2252897480051,36.95419887722102,325.6200012,401.837629511838,249.402372888162,0.060691217098969574,67.70833332839626
2001-12-11,352.0,370.0,352.0,368.0,368.0,2660,0.05142857142857138,357.3599976,330.97000119999996,239.25200071999998,346.15187499057595,309.87526828518986,36.27660670538609,330.97000119999996,402.9951756793912,258.9448267206087,0.06075614520821096,69.75609755621177
2001-12-12,378.0,420.0,378.0,420.0,420.0,8175,0.14130434782608692,372.9599976,337.3700012,244.77600066,357.51312499202584,318.03265581962023,39.480469172405606,337.3700012,417.1456102504875,257.5943921495125,0.06287558161117286,69.57801586831255
2001-12-13,427.0,434.0,400.200012,417.200012,417.200012,7320,-0.006666638095238042,385.0,344.48000179999997,250.10000090000003,366.6957229932526,325.37838590705576,41.31733708619686,344.48000179999997,426.17452065374357,262.78548294625637,0.06050722524367224,66.35514222011652
2001-12-14,418.0,434.0,408.0,429.0,429.0,1990,0.02828376716345815,396.8400024,352.8300018,255.75600096000002,376.2809963789061,333.0540610250516,43.22693535385446,352.8300018,433.1552653749598,272.50473822504017,0.058224490010455786,73.55111005330299
2001-12-17,440.0,444.0,430.0,438.399994,438.399994,3535,0.02191140792540791,414.5200012,360.7500015,261.56400084,385.8377652436897,340.8574634676404,44.980301776049316,360.7500015,442.0696299297789,279.4303730702211,0.057372149009673974,73.9626592603538
2001-12-18,438.799988,438.799988,405.200012,419.600006,419.600006,3595,-0.0428831848934742,424.84000239999995,367.6300018,267.09600096,391.0319561292759,346.6902443959633,44.34171173331259,367.6300018,444.03096839437757,291.22903520562244,0.059212849218144556,64.2487090882024
2001-12-19,412.0,419.799988,410.0,416.0,416.0,2115,-0.008579613795334451,424.04000239999993,374.0800018,272.61600096,394.87319364784884,351.8243003666327,43.048893281216124,374.0800018,443.2596627815603,304.9003408184397,0.05959510563758336,64.58333788591722
2001-12-20,415.0,426.0,415.0,426.0,426.0,1235,0.024038461538461453,425.8,378.3700012,278.29600096,399.66193308664134,357.31879663577104,42.343136450870304,378.3700012,449.3220557326758,307.4179466673242,0.0452775319828996,66.33663851123563
2001-12-21,426.0,448.0,424.0,446.0,446.0,2030,0.04694835680751175,429.2,382.9600006,284.27600096000003,406.79086645792734,363.887774662751,42.90309179517635,382.9600006,459.0218703908166,306.8981308091834,0.04549031245334757,71.6279130077767
2001-12-24,446.0,448.0,441.399994,442.0,442.0,920,-0.008968609865470878,429.9200012,388.0800003,290.19600096,412.2076562336308,369.67386542847316,42.53379080515765,388.0800003,465.62392012033473,310.53608047966526,0.04403261086524837,75.86207660424891
2001-12-26,445.200012,480.0,445.200012,480.0,480.0,3550,0.08597285067873295,442.0,394.7800003,296.85600096,422.637247582303,377.84617169303067,44.79107588927235,394.7800003,479.8097691426785,309.7502314573215,0.046875780894589575,79.23729556410345
2001-12-27,480.0,480.0,473.200012,477.0,477.0,2195,-0.006249999999999978,454.2,400.4,303.37600096,431.00074795425644,385.19089971576915,45.80984823848729,400.4,491.6606457086362,309.13935429136376,0.046350995136750645,76.785721455662
2001-12-28,477.0,485.0,474.0,479.799988,479.799988,2080,0.00586999580712777,464.95999759999995,406.38999939999997,309.68400083999995,438.5083233459093,392.1989803294159,46.30934301649336,406.38999939999997,502.103384209085,310.67661459091494,0.045964323942003185,75.70094178035839
2001-12-31,478.0,483.799988,448.200012,453.200012,453.200012,3070,-0.05543971793513247,466.4,411.05,315.25600096,440.7685831388463,396.71757526797774,44.051007870868546,411.05,506.3277991190382,315.7722008809618,0.04854335090944502,73.36957555064433
2002-01-02,450.799988,462.0,448.200012,454.0,454.0,1145,0.0017651985410802595,468.8,416.1,320.89600096000004,442.80418573286994,400.9607178407201,41.84346789214982,416.1,509.1021847775032,323.0978152224968,0.04803407406438663,71.119851537681
2002-01-03,448.0,448.0,400.0,400.399994,400.399994,8195,-0.11806168722466959,452.87999879999995,419.26999969999997,325.28400084000003,436.28046392781306,400.9191827414075,35.36128118640556,419.26999969999997,504.95409820637343,333.5859011936265,0.05498984865622446,45.224168259512595
2002-01-04,392.0,392.0,376.0,390.0,390.0,7090,-0.025974011378231965,435.4799988,421.66999969999995,329.26800078,429.16039255430337,400.11035439019213,29.050038164111243,421.66999969999995,500.6693501687982,342.6706492312017,0.05555846051352896,43.60901757161061
2002-01-07,390.0,432.0,390.0,426.399994,426.399994,4920,0.09333331794871791,424.8,425.1399994,333.9800006,428.73571585364135,402.0577351020297,26.677980751611642,425.1399994,498.04023195375095,352.2397668462491,0.058272173276492686,49.45239959210631
2002-01-08,439.600006,457.0,430.200012,432.399994,432.399994,4340,0.014071294757100672,420.63999640000003,428.2699997000001,338.92800048,429.29945095308113,404.3053098352127,24.994141117868423,428.2699997000001,496.3842399263124,360.1557594736878,0.05797649998641633,48.71794838630278
2002-01-09,435.0,439.799988,429.200012,430.0,430.0,1315,-0.005550402482197958,415.8399964,432.2699997000001,343.78400053999997,429.4072277295302,406.20862021778953,23.198607511740647,432.2699997000001,489.5682245749323,374.9717748250679,0.05619895336922298,52.389705093339245
2002-01-10,430.0,433.0,428.799988,432.0,432.0,500,0.0046511627906977715,422.15999760000005,435.4699997000001,348.76400054,429.8061157711409,408.1190927942496,21.687022976891342,435.4699997000001,484.15654007289424,386.7834593271059,0.055432268212992276,53.70370472902977
2002-01-11,432.0,440.0,432.0,437.0,437.0,425,0.011574074074074181,431.55999760000003,436.31999970000004,354.06400054,430.9128671909654,410.2584192539348,20.654447937030625,436.31999970000004,484.45986451129625,388.18013488870383,0.04598026303689124,52.606635808823015
2002-01-14,440.0,453.799988,438.200012,442.0,442.0,1000,0.011441647597254079,434.67999879999996,437.5599991,359.32400054,432.6185799308169,412.609647457347,20.008932473469883,437.5599991,484.8971054482177,390.22289275178235,0.04595813075812606,48.97959152086621
2002-01-15,435.0,444.799988,434.0,434.0,434.0,930,-0.018099547511312264,435.0,437.8099991,364.30800048,432.8311060953066,414.1941180160621,18.63698807924453,437.8099991,485.0093697174736,390.61062848252647,0.04583345307819834,47.999999396639815
2002-01-16,430.0,433.799988,412.200012,418.0,418.0,1360,-0.03686635944700456,432.6,436.78999940000006,368.91200041999997,430.54939746525946,414.4760352000575,16.07336226520198,436.78999940000006,484.8102533929641,388.769745407036,0.046343354245017614,32.584263789885654
2002-01-17,408.0,419.799988,380.0,385.0,385.0,3865,-0.07894736842105265,423.2,435.0599991,372.61200041999996,423.54179785521956,412.2926251852384,11.249172669981135,435.0599991,487.93539963521397,382.1845985647861,0.04868681525448183,27.884609003298806
2002-01-18,385.0,403.0,384.0,397.200012,397.200012,1990,0.03168834285714284,415.24000240000004,434.1199997,376.06000059999997,419.489215415955,411.17465383818376,8.314561577771258,434.1199997,489.0505989636198,379.1894004363802,0.04927962819980347,31.002762261570382
2002-01-22,392.200012,421.0,390.0,420.0,420.0,1975,0.05740178074314861,410.84000240000006,433.8199997,380.03600066,419.5677976596543,411.82838318350343,7.739414476150841,433.8199997,489.002283260152,378.63771613984795,0.0507204375812898,42.22846073451244
2002-01-23,420.0,424.0,399.0,399.0,399.0,1120,-0.050000000000000044,403.8400024,431.46999969999996,383.41600066,416.4035210966306,410.87813257731796,5.525388519312628,431.46999969999996,488.44234934000076,374.49765005999916,0.050683214355145126,38.237809488102585
2002-01-24,401.0,434.0,398.0,425.0,425.0,2390,0.06516290726817053,405.2400024,430.6199997,386.94000059999996,417.7260563125336,411.92419683084995,5.801859481683664,430.6199997,487.4379193185164,373.8020800814836,0.05298380000405019,55.965084416042714
2002-01-25,428.0,460.0,420.0,452.0,452.0,2380,0.06352941176470583,418.64000240000007,429.21999969999996,390.7600006,422.99897072599,414.8927748433796,8.106195882610393,429.21999969999996,482.1625324663215,376.2774669336784,0.05126317035062715,63.9138248028326
2002-01-28,460.0,480.0,440.200012,450.0,450.0,2090,-0.004424778761061954,429.2,427.8699997,393.9200006,427.1529752296838,417.49331004016625,9.659665189517568,427.8699997,476.91618828186404,378.82381111813595,0.051256333708472025,56.26327142670883
2002-01-29,451.0,451.0,424.0,431.0,431.0,1025,-0.04222222222222227,431.4,425.4300003,397.0400006,427.74482519434787,418.4938055927465,9.251019601601342,425.4300003,468.0303763646529,382.8296242353471,0.052007862449466,49.65243444498249
2002-01-30,431.0,440.799988,426.0,439.799988,439.799988,605,0.020417605568445518,439.55999760000003,424.7599991,400.59600035999995,429.5994656259867,420.0720413266171,9.527424299369557,424.7599991,465.9185044141652,383.6014937858348,0.050815108950819025,52.35803381888062
2002-01-31,450.0,495.0,450.0,490.0,490.0,6760,0.11414282257779429,452.55999760000003,426.5599991,404.79600035999994,438.89185552968104,425.2518901172381,13.639965412442962,426.5599991,475.5134404033806,377.6065577966194,0.056899164273105526,61.328124996646125
2002-02-01,500.0,536.0,468.200012,492.0,492.0,10950,0.004081632653061273,460.55999760000003,431.1399994,408.99600036,447.06233929434546,430.19619455299824,16.866144741347227,431.1399994,486.50787345851256,375.7721253414875,0.04895471826203975,60.86956521402303
2002-02-04,510.0,510.0,456.0,472.0,472.0,4590,-0.04065040650406504,464.95999760000007,435.23999940000004,412.69600035999997,450.8989024798308,433.2927727342576,17.606129745573185,435.23999940000004,489.9207900571965,380.5592087428036,0.049650597027796436,55.59701492246881
2002-02-05,477.0,479.0,467.0,467.0,467.0,1580,-0.010593220338983023,472.15999760000005,437.2699997000001,415.23200012,453.3759944060107,435.7896043835719,17.58639002243882,437.2699997000001,493.55981561733734,380.98018378266283,0.04584366533068465,56.22641509136917
2002-02-06,462.0,462.0,420.0,422.0,422.0,3540,-0.09635974304068518,468.6,436.75,416.58799988,448.5489183435475,434.768152207011,13.7807661365365,436.75,493.42010532360746,380.07989467639254,0.05110994743627359,50.68027210643019
2002-02-07,422.0,435.799988,405.200012,422.0,422.0,2455,0.0,455.0,436.35,418.23599975999997,444.4644693676171,433.8223631546398,10.642106212977296,436.35,493.3327840623291,379.36721593767095,0.051093181673708944,57.08812260230178
2002-02-08,426.0,465.799988,426.0,463.799988,463.799988,2140,0.0990521042654029,449.35999760000004,437.9399993999999,420.59199952,447.4391645418299,436.0429279579998,11.396236583830103,437.9399993999999,496.1726477882252,379.7073510117746,0.05567192516246314,61.459047054909504
2002-02-11,469.0,479.799988,458.200012,474.0,474.0,2875,0.021992264475867218,449.7599976,439.78999939999994,422.7799994,451.5254469200099,438.85456292407383,12.670883995936094,439.78999939999994,500.2068607644215,379.3731380355784,0.05578513809523838,59.71223021282025
2002-02-12,474.0,488.0,446.0,453.799988,453.799988,6065,-0.04261605907172994,447.1199952,440.37999879999995,424.65599915999996,451.87537631693147,439.9616314482165,11.913744868714957,440.37999879999995,501.1173454890743,379.6426521109256,0.056784647954350745,59.884557289130335
2002-02-13,457.0,472.0,444.0,472.0,472.0,3455,0.040105800972387806,457.1199952,442.2799988,426.89599916,454.97147226817276,442.33484393353376,12.636628334639,442.2799988,504.5354829120748,380.02451468792515,0.057145684495810825,58.72308756430503
2002-02-14,475.0,483.0,475.0,480.0,480.0,1595,0.016949152542372836,468.71999519999997,445.37999879999995,429.43599916,458.8220149961462,445.1248554940127,13.697159502133502,445.37999879999995,508.7101617863798,382.0498358136201,0.056294332239306744,55.591053774107166
2002-02-15,480.0,494.0,476.0,481.799988,481.799988,1935,0.003749975000000072,472.3199952,450.2199981999999,432.33199892,462.3570877659698,447.8415319759377,14.515555790032124,450.2199981999999,508.73320823857404,391.7067881614258,0.05244356901907346,56.35491336111938
2002-02-19,481.0,481.0,464.0,473.600006,473.600006,2415,-0.01701947323419195,472.2399964,454.0399979,434.96399904,464.0867674942822,449.7495670888312,14.337200405450972,454.0399979,507.7579507585854,400.3220450414146,0.05263962382098168,58.89724458044656
2002-02-20,481.799988,484.799988,473.200012,477.799988,477.799988,2505,0.008868205124135775,477.0399964,456.9299973,437.37999879999995,466.1964937259311,451.8273760452141,14.369117680716954,456.9299973,509.13498077584273,404.7250138241573,0.05145122809244292,58.09199359578635
2002-02-21,479.0,480.0,461.0,466.0,466.0,1525,-0.024696501248133162,475.8399964,460.2799973,439.30399904,466.16626392194166,452.87720004186497,13.289063880076696,460.2799973,504.87735805607775,415.68263654392223,0.05025469788346869,43.89001924351442
2002-02-22,462.0,483.799988,462.0,471.0,471.0,920,0.010729613733905685,474.0399964,462.5799973,441.72399903999997,466.90991562625834,454.2196296683935,12.69028595786483,462.5799973,504.15891917113123,421.0010754288688,0.04849462311991546,44.73420165398686
2002-02-25,471.799988,480.0,470.0,478.799988,478.799988,1660,0.01656048407643307,473.43999640000004,463.91999669999996,443.9399988,468.7391575299109,456.0403969522162,12.698760577694713,463.91999669999996,505.7896486197549,422.050344780245,0.0466781149972625,51.81623657293764
2002-02-26,478.799988,479.0,472.0,474.0,474.0,585,-0.010025037845239004,473.5199952,465.11999669999994,445.01999880000005,469.5485179099246,457.3707379187187,12.17777999120591,465.11999669999994,506.68443489024753,423.55555850975236,0.046747449258957206,51.871658350659345
2002-02-27,476.0,486.0,476.0,482.0,482.0,1250,0.016877637130801704,474.35999759999993,467.66999669999996,446.31599856,471.46413053916694,459.1951277025173,12.269002836649634,467.66999669999996,506.5945453508309,428.745448049169,0.04554949662510489,70.00000799346986
2002-02-28,484.799988,494.0,477.0,488.0,488.0,1310,0.012448132780082943,478.75999759999996,470.07999729999995,447.49599856000003,474.0081104562182,461.3288219467753,12.679288509442927,470.07999729999995,507.68523743831526,432.47475716168464,0.04545682151893729,71.15385428355836
2002-03-01,489.0,490.0,472.200012,479.799988,479.799988,1475,-0.01680330327868851,480.5199952,469.56999669999993,448.32399843999997,474.89916853987694,462.6970564692364,12.202112070640567,469.56999669999993,506.30432485067433,432.83566854932553,0.0378883486822023,56.5359496282899
2002-03-04,475.0,477.0,461.200012,466.600006,466.600006,1940,-0.027511426282069817,478.0799988,468.29999699999996,449.26399844,473.6223743029728,462.9861638418855,10.636210461087273,468.29999699999996,503.4931764205306,433.10681757946935,0.038348888826578574,47.049442620450726
2002-03-05,460.0,460.0,450.0,458.0,458.0,1030,-0.018431217079752926,474.87999879999995,467.599997,450.10399844,471.2189321025154,462.6168183721162,8.602113730399196,467.599997,503.0393724703107,432.16062152968925,0.03748066401866143,51.84534914006418
2002-03-06,458.0,470.0,458.0,465.0,465.0,550,0.015283842794759916,471.4799988,467.499997,450.88399843999997,470.26217331751303,462.79335034455204,7.468822972960993,467.499997,502.95778308933785,432.04221091066216,0.0375726488922342,46.58869115787344
2002-03-07,465.0,465.0,456.0,459.0,459.0,280,-0.012903225806451646,465.67999879999996,469.349997,451.14399844,468.52953126866487,462.5123614301408,6.017169838524069,469.349997,498.02424565329375,440.6757483467062,0.03015662511493575,39.56261553385514
2002-03-08,460.0,462.0,456.0,461.0,461.0,565,0.004357298474945592,461.9200012,471.29999699999996,451.52399844,467.3711418427164,462.40033465753777,4.970807185178614,471.29999699999996,489.97821273354396,452.62178126645597,0.03013714451619641,39.68253825979364
2002-03-11,462.0,484.0,461.0,484.0,484.0,1290,0.049891540130151846,465.4,472.30999760000003,451.60399844,469.9294277130677,464.00030986809054,5.929117844977156,472.30999760000003,491.4592600354693,453.16073516453076,0.02327231464472149,54.49826939570564
2002-03-12,484.0,512.0,484.0,491.200012,491.200012,4400,0.014876057851239688,472.04000240000005,473.1699982,451.88799868,473.2018252956727,466.0151026186023,7.18672267707035,473.1699982,494.1008729594851,452.2391234405149,0.023009767124868713,55.64925240137412
2002-03-13,500.0,508.0,498.0,507.0,507.0,2045,0.03216609856271746,480.4400024,475.8299988,452.43199892000007,478.4015444809538,469.0510209431503,9.350523537803497,475.8299988,499.7101463541452,451.9498512458548,0.021391278766486645,66.72104731134618
2002-03-14,511.0,533.0,511.0,528.0,528.0,4680,0.041420118343195256,494.24000240000004,478.62999879999995,453.92799868000003,486.0320760992686,473.41761198439843,12.614464114870145,478.62999879999995,511.9039241332309,445.35607346676903,0.02150402287392131,70.56277411629654
2002-03-15,528.799988,529.0,516.200012,520.0,520.0,3060,-0.015151515151515138,506.04000240000005,480.62999879999995,455.24799868,491.25791054553497,476.8681592448134,14.38975130072157,480.62999879999995,518.7118555234118,442.5481420765881,0.02182671730614699,64.84150415843135
2002-03-18,529.5,554.700012,522.0,550.5,550.5,3533,0.05865384615384617,519.3400024,484.06499940000003,458.2499988,500.3720781539142,482.3223696711235,18.049708482790663,484.06499940000003,533.3398370379211,434.79016176207887,0.024986553961453436,73.25227962902412
2002-03-19,557.700012,557.700012,525.0,525.0,525.0,2860,-0.0463215258855586,526.1,486.6349991,460.9499988,504.16098920715814,485.4836756214106,18.677313585747527,486.6349991,538.88360710615,434.3863910938501,0.02722648794623959,61.81318680843195
2002-03-20,529.5,562.5,529.5,559.5,559.5,3443,0.06571428571428561,536.6,490.71999969999996,463.61199892,512.6746831752877,490.96636631612097,21.7083168591667,490.71999969999996,552.0467557226389,429.39324367736106,0.030379658427886983,66.98337291716025
2002-03-21,567.0,571.5,547.5,571.5,571.5,3857,0.02144772117962468,545.3,495.9949997,466.39399904000004,521.7247319175511,496.931820663075,24.792911254476167,495.9949997,565.9159021293448,426.0740972706552,0.029476074138170612,71.39524431051517
2002-03-22,564.0,568.5,507.0,531.0,531.0,4620,-0.07086614173228345,547.5,498.9949997,468.4139990400001,523.1516962379279,499.4553895028472,23.696306735080725,498.9949997,569.5462574672003,428.4437419327997,0.034657877997659174,63.32781299315618
2002-03-25,538.5,541.5,475.5,514.200012,514.200012,5993,-0.031638395480225956,540.2400024,500.7650009,470.05799928,521.7745140474775,500.54758376189557,21.226930285581943,500.7650009,570.9583064528294,430.5716953471706,0.03559086518707283,61.24900213823275
2002-03-26,507.0,507.0,489.0,492.0,492.0,1677,-0.04317388464004934,533.6400024000001,501.6650009,471.15799928,517.1938195786348,499.91442940916255,17.279390169472265,501.6650009,570.8679604559036,432.46204134409635,0.03702969440916657,55.09433961973087
2002-03-27,489.0,492.0,442.5,462.0,462.0,6370,-0.060975609756097615,514.1400024000001,500.6650009,471.55799928,508.7024627203833,497.105953156632,11.59650956375134,500.6650009,571.6202658130069,429.7097359869931,0.03945334533610409,50.51903113942123
2002-03-28,456.600006,479.700012,442.5,478.5,478.5,4483,0.03571428571428581,495.54000240000005,500.1900009,472.44799928,504.05592999417047,495.72773440428887,8.328195589881602,500.1900009,571.627803375125,428.7521984248749,0.04021800682398332,52.88303129904329
2002-04-01,477.0,477.299988,459.0,461.100006,461.100006,2490,-0.03636362382445135,481.56000359999996,499.2550018,473.30999940000004,497.4473263027596,493.1627174854527,4.284608817306946,499.2550018,572.2881576672045,426.2218459327956,0.04087515641596013,46.1564292591218
2002-04-02,459.0,459.0,441.299988,445.5,445.5,1590,-0.03383215310563237,467.82000120000004,498.2000015,474.5199994,489.4554299484889,489.6321458198636,-0.17671587137465394,498.2000015,573.7843771770099,422.61562582299,0.04111311589716246,42.53999121738274
2002-04-03,409.5,426.0,400.200012,423.0,423.0,5493,-0.0505050505050505,454.0200012,496.4500015,475.03599916,479.2315176487214,484.6964313146885,-5.46491366596706,496.4500015,577.3846598437542,415.51534315624576,0.04241303547891023,36.58146964692607
2002-04-04,417.0,454.5,414.299988,451.5,451.5,2560,0.06737588652482263,451.9200012,495.7750015,475.66599916,474.9651303181489,482.2374364024893,-7.272306084340414,495.7750015,578.028495959501,413.52150704049893,0.045115480540818216,38.06552261924207
2002-04-05,456.0,505.5,453.0,494.700012,494.700012,5010,0.09568108970099676,455.1600036,497.5600020999999,477.5799994,478.0012659615106,483.1605901504531,-5.159324188942492,497.5600020999999,577.9823186421875,417.13768555781235,0.049832032159481274,46.4436340793539
2002-04-08,497.700012,506.700012,478.5,482.700012,482.700012,2220,-0.024257124942216546,459.4800048,498.64500269999996,478.73399964,478.7241499674321,483.12647325041956,-4.402323282987481,498.64500269999996,577.5619460701777,419.72805932982226,0.050258095508939477,39.94662135255425
