Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-01-20,50.0,50.657001,46.849998,47.619999,47.042011,569600,-0.05702976110557578,50.252568000000004,43.96037545,38.463039200000004,47.4075471535243,43.686689430291956,3.720857723232342,43.96037545,55.13916549222965,32.78158540777035,0.033196702457771,70.86976392605078
2021-01-21,44.919998,45.790001,42.900002,44.23,43.693157,1914400,-0.07118858077729717,48.7174284,44.29427305,38.607923219999996,46.83610251452056,43.68716850952959,3.14893400499097,44.29427305,54.98801601457564,33.60053008542436,0.03810046199226418,59.211083376901506
2021-01-22,43.610001,46.41,42.27,45.849998,45.293499,3591600,0.03662683380832377,47.3719588,44.639531,38.76685106,46.59877889690201,43.806155953268146,2.792622943633866,44.639531,54.97012943970186,34.30893256029814,0.0380823839670006,60.774828822251415
2021-01-25,45.959999,47.075001,41.849998,43.07,42.547241,1094000,-0.06063249827530426,45.6925932,44.8168524,38.88526368,45.9754653743017,43.712902993766804,2.262562380534895,44.8168524,54.857608125005825,34.77609667499418,0.04107827977860312,54.36290727679668
2021-01-26,43.849998,43.860001,42.099998,42.189999,41.677914,765300,-0.020432041645191523,44.050764400000006,45.00010075,39.0478769,45.314303624409135,43.562163068302596,1.7521405561065393,45.00010075,54.64394678552324,35.35625471447676,0.04090115889011903,48.83364500584568
2021-01-27,41.560001,43.139999,39.292,39.360001,38.882271,890700,-0.06707732541508671,42.418816400000004,45.06233640000001,39.188924039999996,44.324760143730806,43.21550439657648,1.1092557471543287,45.06233640000001,54.52040151621258,35.60427128378743,0.043915111579023496,41.648674388087514
2021-01-28,40.169998,43.939999,40.169998,41.459999,40.956776,687700,0.05335349367839126,41.871540200000005,45.2060702,39.35468272,43.80660873700299,43.04819118201525,0.7584175549877372,45.2060702,54.29776644229044,36.11437395770956,0.04533574368443497,41.14014019344009
2021-01-29,41.5,42.139999,38.860001,39.290001,38.813122,611000,-0.05233942241938183,40.575464800000006,45.1789044,39.44993296,43.038380008233304,42.73448235371782,0.303897654515481,45.1789044,54.34711949195517,36.01068930804483,0.04650783371601837,34.216176388123955
2021-02-01,39.900002,42.924999,39.5,42.650002,42.132336,682000,0.08551783079959407,40.4924838,45.28460585,39.59439418,42.89898862235126,42.689878920109095,0.2091097022421664,45.28460585,54.24878198473394,36.32042971526606,0.05018124006942652,39.259747827793284
2021-02-02,43.34,45.130001,42.639999,44.900002,44.35503,606500,0.05275506205020286,41.027907000000006,45.4930449,39.80699672,43.122994988143375,42.81322344454546,0.30977154359791825,45.4930449,54.14655148913177,36.839538310868235,0.051363710305940606,35.213264601551955
2021-02-03,44.950001,46.220001,44.019001,45.59,45.036644,831200,0.01536723117986849,42.258781600000006,45.6308514,40.01447894,43.41740252842901,42.97792126346802,0.43948126496098894,45.6308514,54.15577735106495,37.10592544893505,0.05028063441914825,38.458742251934105
2021-02-04,46.040001,46.952999,45.355,46.279999,45.718277,432700,0.01513507533998304,43.2110818,45.74346775,40.2271059,43.771383216363006,43.1809105772852,0.5904726390778023,45.74346775,54.207265803207,37.279669696793,0.05004308166584462,38.525165174271265
2021-02-05,46.98,48.970001,46.360001,46.68,46.113426,545800,0.008643129748743483,44.6711426,45.76026135,40.45572902000001,44.131697490768694,43.398133941930745,0.7335635488379495,45.76026135,54.225676871747666,37.294845828252335,0.04869891603358601,40.98119388342208
2021-02-08,47.080002,47.939999,46.25,46.34,45.777554,374900,-0.0072836054297937824,45.40018619999999,45.672835750000004,40.6689494,44.384906184496586,43.5743872795655,0.8105189049310866,45.672835750000004,54.09748446113137,37.248187038868636,0.047950775064149916,42.115244427007106
2021-02-09,45.869999,48.196999,45.099998,46.799999,46.231964,381000,0.00992648056294132,45.775572999999994,45.55676195,40.88948132,44.66906892534326,43.7712448144125,0.8978241109307632,45.55676195,53.8776315157333,37.235892384266705,0.04773408377927677,48.28881399781954
2021-02-10,47.259998,49.34,46.439999,48.900002,48.306477,704900,0.044871833694973606,46.4295396,45.3399264,41.15485936,45.228670167598146,44.10718793927083,1.1214822283273165,45.3399264,53.08967382741504,37.590178972584965,0.04473637486384413,60.29996743693681
2021-02-11,49.029999,49.650002,47.209999,47.689999,47.111156,174300,-0.024744528564978996,46.7081154,45.12704144999999,41.400870940000004,45.51828337258304,44.329704091917435,1.188579280665607,45.12704144999999,52.39863222419191,37.85545067580808,0.04474973242169018,54.13295347440471
2021-02-12,47.57,49.549999,46.029999,48.290001,47.70388,225100,0.012581393672445484,47.026206200000004,44.9111931,41.6620927,45.85452900757027,44.579643048071695,1.274885959498576,44.9111931,51.5499134203683,38.2724727796317,0.044747643682095384,62.998003663189564
2021-02-16,47.669998,49.75,47.650002,48.540001,47.950844,310900,0.005177021240200919,47.460864199999996,44.76153185,41.94049228000001,46.177039006405614,44.82936163710342,1.3476773693021968,44.76153185,50.94709742021648,38.575966279783515,0.04459404755848449,66.32392881362853
2021-02-17,47.759998,48.52,46.23,47.299999,46.725895,202700,-0.02554593199652533,47.559650399999995,44.6034737,42.216501040000004,46.26147839003552,44.96984558991057,1.291632800124951,44.6034737,50.38600380471134,38.82094359528866,0.0447125192734177,72.22844174150576
2021-02-18,47.52,47.52,44.639999,46.59,46.024513,196800,-0.01501056320055516,47.1032576,44.5525988,42.46208362,46.2250221761839,45.04796910176904,1.1770530744148573,44.5525988,50.262239435315976,38.84295816468402,0.04295912790988839,65.57378000740177
2021-02-19,46.59,48.400002,44.922001,47.049999,46.478939,346800,0.00987356455026478,46.97681419999999,44.6918879,42.721101420000004,46.26408630292484,45.153966872008375,1.1101194309164626,44.6918879,50.448972307691776,38.93480349230822,0.03960343947192789,76.28725037451336
2021-02-22,46.200001,47.549999,44.98,46.040001,45.481194,658300,-0.021466604476491957,46.532277,44.70127265,42.95265668,46.14364133324409,45.178205918526274,0.9654354147178168,44.70127265,50.46309629954781,38.93944900045219,0.03920036692274767,63.65833187122626
2021-02-23,44.84,48.279999,42.669998,48.029999,47.447029,815900,0.0432230297208116,46.431514,44.94626205,43.19962224,46.344162512745,45.34626688752433,0.9978956252206714,44.94626205,50.73904041007334,39.15348368992666,0.03745554868701208,62.880605918538045
2021-02-24,48.009998,49.990002,46.514999,49.740002,49.136284,891600,0.03560296683697528,46.91359179999999,45.31918055,43.465950060000004,46.773719664630384,45.62700889585586,1.1467107687745255,45.31918055,51.18585998694027,39.452501113059725,0.03746014134581238,65.75551073009325
2021-02-25,49.27,49.740002,46.040001,46.73,46.162815,727100,-0.06051473082498471,46.9412522,45.683207749999994,43.668461959999995,46.67973433161033,45.66669823690357,1.0130360947067558,45.683207749999994,50.71181548153142,40.65460001846857,0.03678194029652196,51.45254731041708
2021-02-26,47.869999,48.34,44.0,44.360001,43.821583,236000,-0.05071683778383107,46.409780999999995,45.8264481,43.828693279999996,46.24001874213182,45.53002303416997,0.7099957079618449,45.8264481,50.43373953683599,41.21915666316401,0.037568155963475056,43.3562438449304
2021-03-01,45.189999,46.619999,44.049999,44.5,43.959892,564700,0.0031561844764942393,46.1055206,46.0837866,44.0242905,45.88923001257307,45.41371703163886,0.47551298093421224,46.0837866,49.44929946282014,42.718273737179864,0.035155828719405396,44.669779807167515
2021-03-02,44.650002,46.945,44.022999,45.970001,45.412041,699500,0.033033497898493414,45.698523,46.24777185000001,44.22798778000001,45.81581631833106,45.41359288114709,0.40222343718397013,46.24777185000001,49.07996170403299,43.415581995967024,0.030641869344883686,47.72852778389383
2021-03-03,46.450001,47.529999,44.919998,46.169998,45.609612,647200,0.0043506302656601825,44.9931886,46.31050095,44.414496199999995,45.78409257704936,45.428112815876936,0.3559797611724207,46.31050095,49.01905463232954,43.601947267670454,0.028437508917004715,41.66158613763689
2021-03-04,46.330002,47.700001,44.790001,46.029999,45.471306,931300,-0.003032387120504354,44.854886799999996,46.33223405,44.584803599999994,45.73597156519561,45.431312310997164,0.3046592541984481,46.33223405,49.00448283963568,43.659985260364316,0.028272056382050284,44.57517623529556
2021-03-05,46.73,47.91,44.439999,47.169998,46.597477,481400,0.024766629751078684,45.4100656,46.37619405,44.776449039999996,45.86851086285783,45.51769488055293,0.3508159823049013,46.37619405,49.03480866752266,43.71757943247734,0.02860799269564928,46.46466075371251
2021-03-08,46.68,48.0,42.259998,42.950001,42.428696,707500,-0.08946366345113488,45.103826399999996,46.19195755,44.85725616,45.339308576264315,45.28888014866012,0.05042842760419575,46.19195755,49.38434759836938,42.999567501630615,0.03498988169013985,35.89098997002114
2021-03-09,43.810001,44.490002,42.0,43.369999,42.873547,628600,0.010484672920421545,44.5961276,46.0467572,44.93471084000001,44.959960641454416,45.1099665820927,-0.15000594063828743,46.0467572,49.56594933195612,42.527565068043884,0.03511572924049688,39.74865828890434
2021-03-10,44.5,45.200001,43.700001,44.759998,44.247631,567600,0.032049692552846176,44.3237314,45.94754055,45.05940452,44.850371465846045,45.04608987230806,-0.19571840646201366,45.94754055,49.55551600343264,42.339565096567355,0.03587375011578814,45.43503952916638
2021-03-11,45.110001,46.365002,44.77,44.799999,44.287174,852300,0.0008936749630732432,44.086905,45.7465754,45.19239684,44.76372570186973,44.98987388176673,-0.22614817989699532,45.7465754,49.247479304923,42.245671495077,0.034185599090330344,44.246520773759435
2021-03-12,45.0,47.119999,44.830002,46.830002,46.293938,505100,0.045312532246921,44.0261972,45.7057145,45.3566336,44.999142978505155,45.086471223858084,-0.08732824535292849,45.7057145,49.1583013885337,42.2531276114663,0.03548723159208872,52.02615431303616
2021-03-15,46.830002,46.970001,45.27,45.990002,45.463551,545600,-0.01793727291033209,44.6331682,45.59369805,45.47877586,45.07059036642744,45.11440305912785,-0.043812692700413436,45.59369805,48.91624355965103,42.27115254034897,0.035561958993645414,44.75849207020592
2021-03-16,45.990002,46.5,43.529999,44.16,43.654499,827700,-0.03979126047589199,44.7893586,45.378880800000005,45.5514997,44.85273015620783,45.006262017710974,-0.15353186150314002,45.378880800000005,48.61415165209761,42.1436099479024,0.036507401612595115,35.605061959825505
2021-03-17,43.669998,45.049999,42.695,43.860001,43.357937,666300,-0.006793389153315066,44.6114198,45.2104829,45.61493346,44.622761978329706,44.8841638682509,-0.2614018899211956,45.2104829,48.500683744735696,41.92028205526431,0.03616510606565376,41.42960521058576
2021-03-18,43.400002,43.849998,40.630001,42.630001,42.142014,575200,-0.02804383889390305,44.1823878,45.01635795,45.612163460000005,44.24110844320206,44.68104165578787,-0.43993321258581375,45.01635795,48.55322897442209,41.47948692557791,0.03650684856578577,44.489043564799765
2021-03-19,42.16,43.380001,41.34,42.02,41.539005,764700,-0.014308974412091446,43.23140120000001,44.769361249999996,45.57362456,43.82540022117097,44.44829819980358,-0.6228979786326079,44.769361249999996,48.55722585801141,40.981496641988585,0.03643225097061397,42.291716791393156
2021-03-22,40.27,44.005001,38.630001,43.91,43.407368,1074900,0.044978520790278864,42.820164600000005,44.66566995,45.52622084000001,43.76108757176005,44.37119225907739,-0.6101046873173388,44.66566995,48.484898141695005,40.846441758305,0.037849757832803414,43.781787422983456
2021-03-23,43.669998,44.630001,42.299999,42.990002,42.497894,458500,-0.020952065096414008,42.588843600000004,44.4182132,45.4256574,43.56675009918158,44.23242942507166,-0.6656793258900748,44.4182132,48.11812760720629,40.7182987927937,0.0365442343929855,40.756140174176636
2021-03-24,43.290001,44.040001,42.16,42.580002,42.092587,482700,-0.009537107885863705,42.3357736,44.06602835,45.29644034,43.33995577623057,44.07392257877005,-0.7339668025394843,44.06602835,47.16754421791885,40.964512482081155,0.03528688595189858,40.119705637974974
2021-03-25,42.0,45.0,41.5,44.41,43.901638,759500,0.04297790012288849,42.6876984,43.9529695,45.121609340000006,43.42636842604124,44.06116075812042,-0.6347923320791793,43.9529695,46.893324547852934,41.01261445214707,0.03462424329970714,42.41939115224478
2021-03-26,44.470001,45.040001,43.23,44.529999,44.020264,283100,0.002702085967726253,43.183950200000005,43.96290355,44.974637519999995,43.51773697588105,44.05813136863002,-0.540394392748972,43.96290355,46.902732027476816,41.023075072523184,0.032667707291212135,55.79552999788672
2021-03-29,44.470001,46.0,43.599998,44.59,44.079582,400500,0.0013475157713729313,43.318393,43.968888050000004,44.81581222,43.60417467189935,44.059720304287055,-0.45554563238770385,43.968888050000004,46.90917797563045,41.02859812436956,0.03266317642454345,54.51852058161945
2021-03-30,44.419998,45.549999,44.25,45.32,44.801228,550700,0.01637143473819691,43.7790598,43.9383474,44.6929554,43.78833672237637,44.11464680026579,-0.326310077889417,43.9383474,46.82777068069487,41.04892411930513,0.031999533262381696,52.1807133657635
2021-03-31,45.73,48.490002,45.080002,46.93,46.392784,927800,0.03552482981046845,44.6390992,43.977506,44.623069920000006,44.189020918933856,44.2833977039498,-0.09437678501594604,43.977506,46.98126184166081,40.973750158339186,0.03297624829536899,57.39067871890061
2021-04-01,47.060001,48.490002,46.279999,47.939999,47.391232,735900,0.02152162284548398,45.337018,44.0735023,44.63005434000001,44.681668777559416,44.51360765180537,0.16806112575404342,44.0735023,47.38520052752082,40.76180407247918,0.0332592850867132,54.14488566292862
2021-04-05,48.200001,48.880001,47.240002,47.900002,47.351688,603700,-0.0008344159527230444,46.0033028,44.11121285,44.70322496,45.0924409656272,44.72383582574572,0.36860513988148114,44.11121285,47.55833219501228,40.664093504987726,0.032851620948719344,57.58539024795312
2021-04-06,48.259998,49.169998,47.990002,48.110001,47.559284,604900,0.004384130931087249,46.6992432,44.367742250000006,44.748540659999996,45.47195527860763,44.933869023838625,0.5380862547690057,44.367742250000006,48.043686410641726,40.69179808935829,0.024954415298789223,68.00365487845217
2021-04-07,48.02,48.779999,47.040001,48.16,47.608711,352600,0.0010392713229241402,47.260739799999996,44.60450045,44.84977006,45.800686928052606,45.13200546651724,0.668681461535364,44.60450045,48.47978939897563,40.72921150102437,0.02495480191564959,70.05595195857818
2021-04-08,48.0,49.400002,47.889999,48.98,48.419331,789600,0.017026715972209283,47.666049199999996,44.81308545,44.9845984,46.20355524681375,45.37551106159004,0.8280441852237104,44.81308545,49.04057141081257,40.58559948918744,0.0243333803215262,80.79536016476331
2021-04-09,48.299999,49.470001,48.009998,48.990002,48.429218,603800,0.00020419530373105843,47.8736464,45.02018765,45.17553734,46.5459649011501,45.60171157554633,0.9442533256037677,45.02018765,49.53524511767999,40.50513018232,0.024339684612792487,85.8907767302783
2021-04-12,48.990002,49.950001,46.330002,49.869999,49.299137,805700,0.01796268938309109,48.2631362,45.1704476,45.34238456,46.9695298394347,45.875594940320674,1.093934899114025,45.1704476,50.0493536515094,40.291541548490606,0.022651090868409357,84.25280196470209
2021-04-13,49.400002,50.09,49.009998,49.98,49.407883,717700,0.002205839830421219,48.632856000000004,45.3676642,45.554279779999995,47.344661094906286,46.137245907704326,1.2074151872019598,45.3676642,50.60236122842549,40.13296717157451,0.022093751275645866,94.29655593790167
2021-04-14,49.669998,50.083,49.18,49.869999,49.299137,552900,-0.0022009848104602714,48.970941200000006,45.6498961,45.6976158,47.64534969568994,46.37146006268919,1.2738896330007492,45.6498961,51.099921655116866,40.19987054488313,0.01959410608293743,98.02362462434606
2021-04-15,50.0,50.32,48.98,49.790001,49.220051,684900,-0.0016042065807360117,49.1310852,45.943001800000005,45.794916220000005,47.88761143481456,46.582466798786285,1.305144636028274,45.943001800000005,51.50344306582451,40.3825605341755,0.0194456924812783,96.0615015602601
2021-04-16,49.990002,50.93,49.220001,50.650002,50.070206,859600,0.017272533911027566,49.4592828,46.3394114,45.895587459999994,48.223395214073854,46.840817850728044,1.3825773633458098,46.3394114,51.88930762319391,40.7895151768061,0.017772226618807088,96.50443182245591
2021-04-19,50.34,50.889999,49.709999,49.93,49.358448,978900,-0.014215200153160912,49.471145,46.730383550000006,45.968390879999994,48.398018719600955,47.02730897289634,1.3707097467046125,46.730383550000006,51.94816487652932,41.512602223470694,0.017765819157325842,86.87835085715922
2021-04-20,50.25,50.653,49.349998,49.709999,49.140968,900900,-0.0044061352982573965,49.417761999999996,47.01706355,46.028941720000006,48.51231860889312,47.18387630823735,1.328442300655766,47.01706355,52.09425042052419,41.939876679475816,0.015796905843143264,82.61506726672805
2021-04-21,49.68,51.264999,49.41,50.939999,50.356892,1296400,0.024743590724545683,49.629312999999996,47.41001345,46.120528480000004,48.796099130601874,47.41891450762717,1.3771846229747027,47.41001345,52.22420396811013,42.59582293188987,0.014922212093033845,81.57476338019082
2021-04-22,51.049999,51.580002,49.869999,50.400002,49.823082,1084500,-0.010600535076708106,49.7499192,47.7965382,46.192350839999996,48.95409649512466,47.59700098854368,1.3570955065809827,47.7965382,52.01798450405842,43.57509189594158,0.01499206263193365,70.91842703803671
2021-04-23,50.419998,51.005001,50.060001,50.779999,50.198719,653700,0.007539417172145235,49.7756218,48.11139225,46.23019568000001,49.1455768804901,47.78972084124414,1.3558560392459569,48.11139225,52.03877133688896,44.18401316311104,0.012617703065864508,73.15114450562456
2021-04-26,50.470001,52.18,50.470001,51.619999,51.029106,1053300,0.016541995822642486,50.1097534,48.461834350000004,46.30855468,49.435350591183926,48.02967529744828,1.4056752937356478,48.461834350000004,52.09168096695877,44.83198773304124,0.012759888232714733,75.62046785246245
2021-04-27,50.599998,51.959999,50.240002,51.860001,51.266361,612700,0.004649405380529492,50.534832,48.8211733,46.379804299999996,49.717044500232554,48.26942979393359,1.447614706298964,48.8211733,52.02195380183194,45.620392798168055,0.012697421873826687,76.27844873805421
2021-04-28,52.02,52.189999,51.290001,51.669998,51.078533,828600,-0.0036637669679734364,50.6791602,49.135038550000004,46.44235807999999,49.92650426942755,48.47751151290147,1.4489927565260743,49.135038550000004,51.873813337395646,46.39626376260436,0.012763818499594383,70.9828174913243
2021-04-29,52.0,52.049999,50.52,50.93,50.347008,488700,-0.014321574192430298,50.78394540000001,49.33274975,46.514780339999994,49.991197151054074,48.61599273416803,1.3752044168860422,49.33274975,51.79494091812991,46.870558581870085,0.011647583190181722,63.58543797643553
2021-04-30,50.73,51.5,50.299999,51.200001,50.613914,519300,0.005301327935912203,50.8669844,49.493883849999996,46.606568360000004,50.0869997431996,48.76398690200743,1.3230128411921669,49.493883849999996,51.84016588550962,47.14760181449037,0.010917035934109094,60.183791556325126
2021-05-03,49.875,52.099998,49.875,51.73,51.137844,493500,0.010351501367785954,50.888732000000005,49.68319165,46.69974646,50.24866809039966,48.9398281685254,1.3088399218742595,49.68319165,51.90962567187875,47.456757628121245,0.010977680872822748,62.58990876749601
2021-05-04,51.18,51.48,49.849998,50.669998,50.089981,876400,-0.020490949911771805,50.653456,49.8097265,46.7919222,50.22425469187664,49.025024674560555,1.1992300173160828,49.8097265,51.80340401495126,47.81604898504873,0.012255929920384013,55.06331729856615
2021-05-05,51.150002,51.150002,49.799999,50.290001,49.714325,714000,-0.0074996235275074374,50.3806144,49.915007200000005,46.83726812,50.145803970049464,49.076083957926436,1.0697200121230281,49.915007200000005,51.62091114983625,48.20910325016376,0.012462595585068154,53.04877272356612
2021-05-06,50.099998,50.5,47.509998,48.349998,47.796528,966800,-0.03857634595260018,49.870518399999995,49.883867050000006,46.810472999999995,49.78437689773416,48.98130203511707,0.8030748626170947,49.883867050000006,51.72231759930067,48.04541650069934,0.014945040827053219,37.60770391903734
2021-05-07,48.349998,49.560001,48.060001,48.470001,47.915161,735500,0.0024820422102624917,49.330767800000004,49.858164200000004,46.84551992000001,49.496805221159676,48.902328625108396,0.5944765960512797,49.858164200000004,51.794036853937094,47.922291546062915,0.014959685647984475,41.58985503720435
