Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2014-10-06,89.480003,94.314003,88.5,93.790001,93.790001,13048900,0.07841784433232335,90.34400020000001,76.44899969999999,57.495720060000004,83.48795009117805,73.53100414935275,9.956945941825296,76.44899969999999,97.93643164358319,54.961567756416784,0.04322495618377127,80.4997894675634
2014-10-07,92.349998,98.470001,91.220001,93.849998,93.849998,20856600,0.000639695056618983,90.3740004,77.9319995,58.50772002000001,85.08211130791989,75.03611480495624,10.045996502963646,77.9319995,99.94466175970894,55.91933724029108,0.04340198324973136,79.66139710040798
2014-10-08,91.0,92.769997,87.160004,89.93,89.93,13035800,-0.04176875954754944,89.9999998,79.00499944999999,59.42492002,85.82794033747066,76.13936556014467,9.688574777325996,79.00499944999999,101.16728698341353,56.842711916586445,0.04403962488997485,74.62437698662416
2014-10-09,91.300003,92.379997,87.300003,89.18,89.18,8016500,-0.008339819859891073,90.744,80.0499995,60.282199979999994,86.34364182401363,77.10533848161543,9.238303342398197,80.0499995,102.05338534395382,58.046613656046176,0.0441727376657301,72.99163732084318
2014-10-10,87.910004,89.889999,83.57,85.050003,85.050003,7150000,-0.04631079838528818,90.3600004,80.84349965,61.023800019999996,86.14462046647307,77.69383214964392,8.450788316829147,80.84349965,102.33503037821733,59.35196892178267,0.046211571725459206,66.49627272983159
2014-10-13,82.349998,83.400002,73.279999,76.669998,76.669998,13263500,-0.09853033162150504,86.9359998,81.31699970000001,61.737799960000004,84.68698624086184,77.61799258300363,7.068993657858215,81.31699970000001,101.94272149260934,60.69127790739069,0.05171263781096488,53.46879113413528
2014-10-14,78.599998,80.931,74.440002,75.029999,75.029999,6766800,-0.021390361846624795,83.172,81.80699949999999,62.467799959999994,83.20129589611386,77.42628935463298,5.775006541480877,81.80699949999999,101.25560825208275,62.35839074791723,0.05144228933393586,46.61668926903732
2014-10-15,71.029999,74.849998,68.339996,72.870003,72.870003,8720400,-0.028788431677841397,79.7600006,82.0894996,63.14780003999999,81.61186621978865,77.08878666169721,4.523079558091439,82.0894996,100.7959469626893,63.38305223731069,0.05180099849209011,41.560003469163824
2014-10-16,69.099998,74.879997,68.599998,72.690002,72.690002,6142800,-0.0024701659474336557,76.46200100000001,82.4074996,63.82720006,80.23927172443655,76.76295076083075,3.476320963605801,82.4074996,100.17879154107028,64.6362076589297,0.0516537767393249,40.47378261234314
2014-10-17,75.800003,76.75,72.790001,74.629997,74.629997,4706900,0.026688608427882565,74.3779998,82.77899959999999,64.54579998,79.37630638221555,76.6049541859544,2.771352196261148,82.77899959999999,99.49080159628275,66.06719760371723,0.051843087040291114,30.80723519161441
2014-10-20,75.029999,77.589996,74.801003,76.0,76.0,3641600,0.018357269932625098,74.2440002,83.16549975000001,65.31279994,78.85687463110546,76.56014276477259,2.2967318663328626,83.16549975000001,98.78638037842104,67.54461912157898,0.05186916033073152,28.467152209387578
2014-10-21,77.959999,82.790001,77.110001,80.919998,80.919998,7325200,0.06473681578947388,75.422,83.56749980000001,66.16719988,79.17427822632,76.88309500441908,2.2911832219009227,83.56749980000001,98.47122742005003,68.66377217994999,0.05170034301726727,37.6699838581718
2014-10-22,84.0,84.949997,79.68,80.089996,80.089996,8232300,-0.010257068963348326,76.86599860000001,83.64899965,67.00819978,79.31515788380922,77.12064322631396,2.1945146574952616,83.64899965,98.45261822872709,68.8453810712729,0.049087571460335974,43.04583788443987
2014-10-23,82.419998,82.809998,77.879997,79.150002,79.150002,7535900,-0.01173672177483942,78.1579986,83.54099985,67.82739984,79.28974928630012,77.27096609843885,2.018783187861274,83.54099985,98.4476257618912,68.63437393810881,0.04850039763052834,39.72134319831886
2014-10-24,75.629997,76.5,70.290001,71.910004,71.910004,12231200,-0.09147186123886641,77.614,83.03150015,68.47579988,78.15440385763857,76.87385779485078,1.280546062787792,83.03150015,98.81621884686545,67.24678145313455,0.052519086647784805,21.55485351353981
2014-10-27,66.959999,69.849998,64.75,64.910004,64.910004,9277500,-0.09734389668508436,75.3960008,81.73000025,68.97819994000001,76.11680387954033,75.98764640263961,0.12915747690071555,81.73000025,98.992454591691,64.467545908309,0.04921322153870993,18.1277500778571
2014-10-28,66.599998,70.900002,66.599998,69.300003,69.300003,7810700,0.06763208641922125,73.0720018,80.51000055,69.52720004,75.06806528268797,75.49226540985148,-0.42420012716351607,80.51000055,97.65900445601271,63.36099664398729,0.05168704234555277,27.512532314753543
2014-10-29,69.300003,69.300003,66.550003,67.889999,67.889999,3096400,-0.02034637718558252,70.6320024,79.31450035,70.0178,73.96374739304366,74.92913456467731,-0.9653871716336511,79.31450035,96.48323239610535,62.145768303894656,0.051687507884306566,27.12228118892797
2014-10-30,68.790001,69.739998,64.140999,68.25,68.25,10835400,0.005302710344715189,68.45200200000001,78.45400040000001,70.50500002,73.08470933257541,74.4343838561827,-1.3496745236072911,78.45400040000001,96.04575846657367,60.86224233342635,0.05014582231899077,30.35546658915706
2014-10-31,80.699997,81.129997,76.0,77.099998,77.099998,17868900,0.12967030036630045,69.49000079999999,77.96050025,71.18360002,73.70244605064073,74.63183675572473,-0.9293907050840033,77.96050025,95.0941696558348,60.826830844165194,0.0588864846150285,50.49733993201749
2014-11-03,77.639999,85.400002,76.5,84.32,84.32,15492600,0.09364464574953679,73.37199999999999,77.48700020000001,72.0042,75.33591588900369,75.34947847752291,-0.013562588519221208,77.48700020000001,93.24710023203686,61.726900167963166,0.06009906559057355,59.51649528406527
2014-11-04,84.889999,87.5,81.669998,82.269997,82.269997,13886500,-0.024312179791271205,75.9659988,76.90800014999999,72.77259998000001,76.40269759838773,75.86210947918788,0.5405881191998532,76.90800014999999,90.8871810391282,62.9288192608718,0.06026508975796972,59.6509182436699
2014-11-05,84.5,85.5,75.5,75.889999,75.889999,11808000,-0.07754951054635384,77.5659988,76.20600010000001,73.38459994,76.32382089094347,75.8641753696184,0.4596455213250721,76.20600010000001,88.77028433341837,63.64171586658165,0.061926878734051866,52.914387319328505
2014-11-06,77.800003,79.5,76.629997,78.760002,78.760002,5230300,0.03781793434995295,79.6679992,75.6850002,74.04979998,76.69861798464447,76.07868104594296,0.6199369387015139,75.6850002,86.75996310881374,64.61003729118627,0.06271530878150117,53.69873254794949
2014-11-07,79.790001,80.400002,77.769997,79.059998,79.059998,4447300,0.003808989237963578,80.05999920000001,75.38549995,74.6529999,77.06190721777608,76.29951933883608,0.7623878789400038,75.38549995,85.69138627017844,65.07961362982155,0.06194629786780797,52.794008590886015
2014-11-10,75.800003,78.099998,75.0,75.75,75.75,9283100,-0.041866912265795864,78.34599920000001,75.33950005,75.13199992,76.86007533811822,76.258814202626,0.6012611354922228,75.33950005,85.62944656145723,65.04955353854277,0.058490053919430206,45.13640790054039
2014-11-11,75.75,77.264999,74.010002,75.0,75.0,4419700,-0.00990099009900991,76.89199980000001,75.3380001,75.55319994,76.57390990148464,76.16556870613519,0.40834119534945046,75.3380001,85.62814531536418,65.04785488463583,0.05831466373364748,45.204450171355546
2014-11-12,74.099998,78.440002,74.080002,76.849998,76.849998,4312800,0.024666639999999962,77.0839996,75.53699985,75.95299988,76.61638499356393,76.2162671723474,0.4001178212165257,75.53699985,85.78001318728543,65.29398651271457,0.05807399893839512,47.869577529992235
2014-11-13,77.849998,79.650002,75.919998,76.470001,76.470001,4917900,-0.004944658554187686,76.6259994,75.7259998,76.42079986,76.59386437916947,76.23506227069204,0.358802108477434,75.7259998,85.8869928653101,65.56500673468989,0.05809171064192313,54.838706785831455
2014-11-14,77.989998,79.489998,76.75,79.150002,79.150002,4460900,0.035046436052747154,76.6440002,75.95200005000001,76.8287999,76.9871163208357,76.45098373212227,0.5361325887134285,75.95200005000001,86.21094738510399,65.69305271489603,0.0582922474268098,66.63551243780674
2014-11-17,79.739998,83.440002,78.800003,81.5,81.5,8809100,0.02969043513100611,77.7940002,76.22700005,77.1883999,77.6814061176302,76.82498493715025,0.8564211804799555,76.22700005,86.78195898897198,65.67204111102802,0.05848831073639456,64.96564999969164
2014-11-18,83.699997,85.779999,82.199997,84.099998,84.099998,10270600,0.03190181595092034,79.6139998,76.38600004999999,77.58659982,78.66888179184095,77.36387479365764,1.305006998183302,76.38600004999999,87.32735807624803,65.44464202375195,0.05717267925219817,69.3206227154974
2014-11-19,85.220001,86.0,79.050003,79.089996,79.089996,8276700,-0.05957196336675297,80.0619994,76.33600005000001,77.79899972,78.73366859309618,77.49173562375707,1.2419329693391177,76.33600005000001,87.21505047806758,65.45694962193244,0.05883523117434882,61.63089897391329
2014-11-20,72.845001,75.099998,71.580002,71.739998,71.739998,24117500,-0.09293208208026715,79.1159988,75.96549984999999,77.86819969999999,77.65771927108139,77.06568098496025,0.592038286121138,75.96549984999999,86.94528487745242,64.98571482254755,0.06245107284862072,44.057648599653696
2014-11-21,73.599998,73.599998,70.550003,70.720001,70.720001,10853600,-0.014217968057372965,77.4299986,75.90599970000001,77.89899972,76.59037799860732,76.59563061570394,-0.0052526170966160635,75.90599970000001,86.99071542336442,64.8212839766356,0.058987480706484935,32.51927563741165
2014-11-24,71.010002,73.089996,69.800003,72.540001,72.540001,6378800,0.02573529375374317,75.6379988,76.28749955,78.0057998,75.96724307574466,76.29521360713328,-0.3279705313886154,76.28749955,86.24682806018046,66.32817103981955,0.05445454364107829,37.41918795405065
2014-11-25,73.839996,75.709,73.269997,74.709999,74.709999,8446600,0.029914501931148196,73.759999,76.55799935,78.19539972,75.77382091024549,76.17779030290119,-0.4039693926556964,76.55799935,85.9986066329646,67.11739206703541,0.052873039077199764,48.28786917962497
2014-11-26,76.050003,79.349998,74.849998,79.050003,79.050003,13850000,0.0580913406249679,73.7520004,77.11599955,78.43199976000001,76.27784892405387,76.39054679898258,-0.1126978749287133,77.11599955,85.67775822998652,68.55424087001347,0.053789072245481025,50.403564023039536
2014-11-28,80.379997,80.610001,75.919998,77.970001,77.970001,8840800,-0.013662263871134894,74.998001,77.6019996,78.66479973999999,76.53818001266096,76.50754340646535,0.030636606195614036,77.6019996,85.07957421427226,70.12442498572774,0.054024329999528005,48.51539460526658
2014-12-01,77.0,77.0,73.389999,73.5,73.5,6306300,-0.05732975429870779,75.55400080000001,77.4219997,78.7907998,76.0707677030208,76.28476241339384,-0.2139947103730293,77.4219997,85.12050913691857,69.72349026308143,0.04767712545390986,47.02931031205312
2014-12-02,74.599998,75.419998,73.550003,73.889999,73.889999,3801800,0.005306108843537549,75.8240004,76.90049965,78.90319984,75.73526482563298,76.10737253092022,-0.3721077052872346,76.90049965,84.02306350871565,69.77793579128435,0.042195216994879596,48.520392934243276
2014-12-03,74.120003,75.300003,72.449997,73.650002,73.650002,4223300,-0.0032480309006365227,75.612001,76.4694999,78.91859994000001,75.41445516015098,75.9253450841854,-0.5108899240344158,76.4694999,83.2594439834538,69.6795558165462,0.04196888248186905,45.54318004757204
2014-12-04,73.010002,74.5,71.279999,71.980003,71.980003,3955500,-0.02267479911270065,74.198001,76.2740001,78.78900001999999,74.88607790474313,75.63309752239388,-0.74701961765075,76.2740001,83.35319460969637,69.19480559030362,0.03861257657881177,43.963432728290094
2014-12-05,72.25,73.75,71.0,72.18,72.18,5558700,0.0027785078030631016,73.0400008,75.94500000000001,78.60640006,74.46975822709035,75.37731252073507,-0.9075542936447221,75.94500000000001,83.14824540686963,68.74175459313038,0.037493424114374264,39.959660012594796
2014-12-08,72.25,72.330002,66.300003,67.650002,67.650002,9027200,-0.06275973954003888,71.8700012,75.3745002,78.31740014,73.42056496138414,74.80491914882876,-1.3843541874446146,75.3745002,83.30918640682958,67.43981399317042,0.039685215447608835,31.22797267125334
2014-12-09,65.0,68.75,64.360001,67.900002,67.900002,6157300,0.0036954913911162457,70.6720018,74.98200030000001,77.85660014,72.57124758270966,74.29344380447107,-1.7221962217614077,74.98200030000001,83.58680207472591,66.37719852527411,0.03887781511060467,26.5489291262232
2014-12-10,66.849998,68.5,62.599998,62.759998,62.759998,6554600,-0.07569961485420862,68.494001,74.3700002,77.23780015999999,71.0618245699851,73.43911448562136,-2.377289915636254,74.3700002,84.56379137843236,64.17620902156766,0.04199805296330852,26.449378665300884
2014-12-11,64.0,64.440002,57.919998,60.049999,60.049999,14233100,-0.04318035510453655,66.1080002,73.53000025,76.60280008000001,69.36769755921817,72.44732815335311,-3.0796305941349402,73.53000025,85.48067603146505,61.57932446853495,0.041959771397025426,30.5361289461585
2014-12-12,62.560001,63.27,60.52,60.52,60.52,7530500,0.007826827773968814,63.7760002,72.7325002,76.10400010000001,68.00651331933845,71.56382236421584,-3.5573090448773854,72.7325002,85.92169011774428,59.54331028225573,0.042159938651598935,32.70013338678197
2014-12-15,61.610001,61.849998,56.860001,57.0,57.0,5383500,-0.05816259087904829,61.645999800000006,71.6250001,75.50460008,66.31320357790177,70.48502070760726,-4.171817129705488,71.6250001,86.1930334139309,57.05696678606908,0.04198075429343975,25.080177188231417
2014-12-16,55.91,60.200001,55.549999,58.27,58.27,4913500,0.022280701754386012,59.719999400000006,70.4635001,74.79420006000001,65.07578764283997,69.58020435889561,-4.504416716055644,70.4635001,85.41563308753942,55.51136711246058,0.04159254994052385,22.853371097314508
2014-12-17,60.0,60.439999,57.900002,59.5,59.5,2415600,0.021108632229277502,59.067999799999996,69.23350020000001,74.1072001,64.21797415932613,68.83352255453298,-4.615548395206844,69.23350020000001,83.49368473082093,54.97331566917909,0.04100700962382768,14.022809785502815
2014-12-18,60.91,61.029999,56.5,57.09,57.09,4942500,-0.04050420168067226,58.476,68.13350039999999,73.4504001,63.12136275019904,67.96363199493794,-4.842269244738901,68.13350039999999,82.58516353506064,53.681837264939325,0.04016181847923767,13.36841286508448
2014-12-19,57.200001,57.5,53.77,53.900002,53.900002,6385800,-0.05587665090208449,57.1520004,67.24150060000001,72.74480014000001,61.702691865553035,66.92188162494254,-5.219189759389508,67.24150060000001,82.90716922452675,51.57583197547327,0.03713672152379689,13.997054069819058
2014-12-22,54.189999,58.0,53.639999,58.0,58.0,6400300,0.07606675042423938,57.352000399999994,66.60550055,72.20380008000001,61.133046963160254,66.26100150457643,-5.127954541416173,66.60550055,82.7034116334395,50.5075894665605,0.042191873718494366,24.312958890276406
2014-12-23,59.709999,61.990002,58.299999,61.540001,61.540001,13412700,0.06103449999999988,58.00600059999999,66.05550055,71.90120014,61.19565527652021,65.91129776349669,-4.715642486976478,66.05550055,82.05101973203833,50.05998136796168,0.044402439512074364,32.31083438801696
2014-12-24,63.5,66.699997,62.669998,66.410004,66.410004,11264400,0.07913556907482011,59.38800139999999,65.6405008,71.72880024,61.997862772440186,65.94823896620065,-3.9503761937604622,65.6405008,81.11271592711739,50.16828567288261,0.04780445934680846,42.55944541714169
2014-12-26,68.059998,69.75,67.449997,69.230003,69.230003,14035200,0.04246346679936952,61.816002000000005,65.1495008,71.65600024,63.11049973052631,66.19133259833393,-3.080832867807622,65.1495008,79.40541740185934,50.89358419814066,0.046840556674340554,46.317107441559365
2014-12-29,67.830002,68.800003,64.669998,64.739998,64.739998,8152300,-0.06485634559339826,63.9840012,64.48800065,71.49700016,63.3611917719838,66.08382633179068,-2.7226345598068775,64.48800065,77.40391347469694,51.57208782530307,0.04866915925164077,46.363404859876866
2014-12-30,66.269997,67.400002,64.760002,65.400002,65.400002,6389000,0.01019468675300228,65.46400159999999,64.08300075,71.31240025999999,63.67485488398629,66.03317267758396,-2.3583177935976707,64.08300075,76.29803837839768,51.867963121602315,0.04740210121498872,46.90747245060925
2014-12-31,65.059998,65.779999,62.810001,63.220001,63.220001,4829100,-0.0333333476044847,65.8000016,63.54950085,71.05680028,63.604877363373014,65.82478959035552,-2.2199122269825082,63.54950085,74.85957131631743,52.239430383682574,0.047756610000710985,50.61399209197745
2015-01-02,64.900002,66.900002,64.080002,66.870003,66.870003,5431400,0.05773492474319952,65.8920014,63.2105009,70.77580038,64.10720438439255,65.90221280588474,-1.7950084214921986,63.2105009,73.61612931625997,52.80487248374003,0.049886932351319045,58.88021074513406
2015-01-05,67.599998,68.5,65.629997,66.190002,66.190002,5382100,-0.010168999095154674,65.2840012,62.921000850000006,70.4978005,64.42763478679369,65.92353052396736,-1.4958957371736687,62.921000850000006,72.59585476861498,53.24614693138503,0.04971381694546256,57.3426576297672
2015-01-06,66.849998,67.25,63.310001,64.849998,64.849998,3777800,-0.02024480978260146,65.3060012,62.55450075,70.21180042,64.49261374267158,65.84400959626608,-1.3513958535944965,62.55450075,71.25923401082542,53.84976748917458,0.04983910235036271,60.774079790389415
2015-01-07,65.589996,66.449997,60.25,62.450001,62.450001,6662000,-0.037008435991008004,64.716001,62.2945007,70.02260036000001,64.17836562841441,65.59260155209822,-1.4142359236838047,62.2945007,70.662530048772,53.926471351227995,0.04856186303046246,55.564429629513114
2015-01-08,61.43,61.939999,59.5,60.09,60.09,6881400,-0.03779024759343075,64.09000080000001,61.9040006,69.92620028,63.54938630096604,65.18500143712798,-1.6356151361619382,61.9040006,69.89085781820634,53.91714338179366,0.04914892076136715,50.76247062845016
2015-01-09,60.049999,61.700001,58.799999,60.84,60.84,4218200,0.01248127808287558,62.8840002,61.8080007,69.75700022,63.13255763927896,64.8631494788222,-1.7305918395432371,61.8080007,69.79769162579292,53.81830977420708,0.04634315901681289,55.063460122621386
2015-01-12,59.860001,60.0,56.345001,56.779999,56.779999,5025600,-0.06673242932281409,61.0019996,61.6445007,69.53480022000001,62.15524092554374,64.26439759150203,-2.109156665958295,61.6445007,69.91458122266616,53.37442017733385,0.047761240263841986,53.79946661361147
2015-01-13,57.060001,57.200001,48.23,49.869999,49.869999,15263400,-0.12169778305209189,58.0059998,61.112000650000006,69.16720020000001,60.265203706229315,63.19814584398336,-2.932942137754047,61.112000650000006,70.91614438928933,51.30785691071068,0.05467940962947553,40.014741811832444
2015-01-14,50.849998,52.700001,49.75,52.34,52.34,7189800,0.0495287958598114,55.983999600000004,60.87900065,68.67200024,59.045941597578654,62.39383874442903,-3.3478971468503786,60.87900065,71.29689547468122,50.461105825318775,0.05480206391878679,38.39556432761706
2015-01-15,52.990002,53.0,48.41,48.580002,48.580002,4720700,-0.0718379442109286,53.682,60.39450075,67.95720028,57.435797044105016,61.37059157817503,-3.934794534070015,60.39450075,72.13998776761949,48.64901373238052,0.05654742159202457,26.86219111220487
2015-01-16,47.849998,48.470001,45.360001,47.509998,47.509998,10652500,-0.022025606339003412,51.0159996,59.79500065,67.2620003,55.908751037319625,60.34388094275466,-4.4351299054350335,59.79500065,72.88027145515446,46.70972984484555,0.05621987518822681,20.473091645585512
2015-01-20,47.099998,48.93,46.119999,47.34,47.34,4575000,-0.0035781521186341037,49.1279998,59.30750065000001,66.69100032,54.590481646962765,59.38063050255061,-4.790148855587844,59.30750065000001,73.49698801053401,45.118013289466006,0.05575847111212208,23.19779486450068
2015-01-21,47.790001,50.669998,47.52,50.290001,50.290001,5059900,0.06231518800168967,49.2120002,59.127000599999995,66.1216003,53.92886923973772,58.70725053939871,-4.778381299660985,59.127000599999995,73.69296686467314,44.56103433532686,0.05665383417276847,28.258996986284913
2015-01-22,50.799999,51.299999,47.66,48.349998,48.349998,5123700,-0.03857631659223859,48.413999800000006,58.64450050000001,65.50740030000001,53.070581356701155,57.9400466475914,-4.869465290890247,58.64450050000001,73.98630819263889,43.30269280736113,0.054090086431078564,28.455522648243203
2015-01-23,48.799999,52.509998,48.439999,52.509998,52.509998,7275300,0.08603930035322871,49.199999000000005,58.19300035,65.04260026000001,52.98433776336252,57.537820821843894,-4.553483058481376,58.19300035,73.70655096763473,42.67944973236527,0.05601587134695645,29.497428158486088
2015-01-26,52.310001,53.175999,49.799999,50.41,50.41,5178000,-0.039992345838596455,49.7799994,57.39300015,64.55080026,52.58828579976828,57.009834094299904,-4.421548294531625,57.39300015,72.77199908875843,42.014001211241556,0.05267618452465269,28.34797007451448
2015-01-27,49.240002,51.959999,49.049999,51.419998,51.419998,3430700,0.020035667526284495,50.595999,56.5024999,64.04220026,52.40854921518854,56.5957721613888,-4.187222946200258,56.5024999,71.03480108344417,41.97019871655583,0.05167703450217917,31.404043189153796
2015-01-28,51.389999,54.130001,51.099998,51.459999,51.459999,4830100,0.0007779269069594363,50.829998599999996,55.83849994999999,63.54200022,52.26261841285184,56.21534451980445,-3.9527261069526034,55.83849994999999,69.99472949348389,41.682270406516096,0.05030831111589045,33.71851747122582
2015-01-29,51.919998,51.919998,49.667999,50.84,50.84,2729800,-0.012048173572642318,51.327999,55.11049985000001,62.97580018000001,52.043754041643865,55.81717085167079,-3.773416810026923,55.11049985000001,68.68181218698557,41.539187513014454,0.05007920166779796,35.55139107777252
2015-01-30,50.93,51.189999,48.799999,49.75,49.75,2415300,-0.021439811172305312,50.7759994,54.4369998,62.34080018,51.69086880446788,55.36775078858406,-3.6768819841161786,54.4369998,67.64589924414334,41.22810035585667,0.04987406320208978,32.859351895556884
2015-02-02,50.049999,52.240002,49.009998,52.139999,52.139999,4097400,0.04804018090452278,51.121999200000005,53.7004996,61.7016002,51.759965757626674,55.128658063503764,-3.36869230587709,53.7004996,65.5646815174404,41.836317682559596,0.049216584141416726,42.43807038480663
2015-02-03,52.650002,55.169998,52.599998,54.57,54.57,5703800,0.04660531351371899,51.7519996,53.1194995,61.21120027999999,52.1922787179918,55.08727598472571,-2.8949972667339097,53.1194995,63.446994719125804,42.7920042808742,0.05088788365081479,58.96946718339543
2015-02-04,54.75,54.75,51.34,51.869999,51.869999,6080600,-0.04947775334432836,51.833999600000006,52.47049955,60.813800300000004,52.142697222916134,54.84895917104232,-2.7062619481261834,52.47049955,61.20222194437527,43.73877715562473,0.05166124520311353,49.11085698833109
2015-02-05,52.77,54.689999,50.5,54.369999,54.369999,20340100,0.0481974175476656,52.5399994,52.06649945,60.48680026,52.48535903477519,54.81348063985399,-2.328121605078799,52.06649945,59.50618624622389,44.62681265377611,0.052801739280674116,61.5017804780943
2015-02-06,47.959999,49.75,47.0,47.119999,47.119999,23253300,-0.13334559744979946,52.0139992,51.41799940000001,59.97840022,51.65991902942517,54.24359311097592,-2.583674081550754,51.41799940000001,58.139335773262395,44.69666302673762,0.05973913146035918,49.37799198362679
