Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-03-08,88.010002,93.0,82.849998,83.610001,83.610001,9266800,-0.12128219398250784,91.81800100000001,126.17849935,134.16899972,107.19935963858761,120.55492759811257,-13.355567959524961,126.17849935,177.58154176121002,74.77545693878997,0.06827544152339124,17.834005380489828
2021-03-09,85.0,88.580002,83.0,84.910004,84.910004,9321200,0.01554841507536886,89.1000018,122.88399940000002,132.64599984,103.77022800188182,117.91456288714127,-14.144334885259454,122.88399940000002,176.0581746147771,69.70982418522294,0.06779071227448932,20.346273827055498
2021-03-10,89.0,89.82,82.849998,84.559998,84.559998,4653000,-0.00412208201050146,87.3480014,118.66599939999999,131.1171998,100.81480800159231,115.44385437698266,-14.629046375390345,118.66599939999999,169.80909433470072,67.52290446529925,0.058779763294910144,21.78719353804415
2021-03-11,86.669998,88.400002,85.5,86.470001,86.470001,4492200,0.022587547837926936,86.9400012,114.91699960000001,129.92899971999998,98.60791461673195,113.29764301572467,-14.689728398992727,114.91699960000001,163.79749539805425,66.03650380194576,0.05995146589352996,22.615933795370196
2021-03-12,85.480003,90.910004,82.93,90.0,90.0,5833300,0.04082339492513709,85.9100008,111.5889997,128.93339974,97.28362006031165,111.57189168122656,-14.288271620914912,111.5889997,157.50515788466956,65.67284151533045,0.061942281500081194,28.175466253017788
2021-03-15,91.75,91.75,85.800003,86.769997,86.769997,5333500,-0.035888922222222175,86.542,108.24099974999999,127.73199976,95.66613958949448,109.734714297432,-14.068574707937529,108.24099974999999,150.86624991231594,65.61574958768405,0.0619598950129815,28.825052871355012
2021-03-16,87.0,88.419998,82.150002,83.0,83.0,3695400,-0.043448163309260046,86.15999919999999,105.03249985,126.61699976,93.71750272957226,107.75436509021482,-14.036862360642559,105.03249985,144.89036178493353,65.17463791506647,0.06197095220915065,26.3208392497573
2021-03-17,80.099998,83.489998,79.209999,80.559998,80.559998,4659700,-0.0293976144578314,85.3599992,102.05749985,125.82799967999999,91.69327123271499,105.73996752797669,-14.046696295261697,102.05749985,139.72934811551534,64.38565158448466,0.06176137731475114,28.27906282122491
2021-03-18,79.0,80.959999,75.25,75.809998,75.809998,4919500,-0.05896226561475337,83.2279986,99.16999985,124.90079968,89.24969073537422,103.52293274812656,-14.273242012752348,99.16999985,135.50417850907365,62.83582119092635,0.062049702624809536,27.261451565340124
2021-03-19,75.5,76.089996,72.300003,74.519997,74.519997,5702700,-0.01701623841224731,80.131998,96.16900005,124.12319958,86.98358400685511,101.37456713715423,-14.39098313029912,96.16900005,130.03339149750565,62.304608602494355,0.061598681809081506,18.256245158200173
2021-03-22,75.150002,77.870003,73.029999,75.059998,75.059998,5200800,0.007246390522533064,77.7899982,93.6109999,122.9527995,85.14918615964663,99.42533979366132,-14.27615363401469,93.6109999,125.5943699295506,61.6276298704494,0.06149105405118921,27.145090085583206
2021-03-23,75.0,75.489998,70.120003,70.510002,70.510002,4844900,-0.06061812045345372,75.2919986,91.08049985,121.49039944,82.89700398123946,97.28346292005678,-14.386458938817313,91.08049985,121.88647345042529,60.27452624957471,0.061943668529236565,27.48273099285157
2021-03-24,70.790001,71.010002,64.5,64.519997,64.519997,6031600,-0.08495255751091879,72.0839984,88.17999975,120.06839947999998,80.06977213797185,94.8565395185711,-14.786767380599244,88.17999975,117.4011865238388,58.958812976161184,0.06271705950614641,26.857035366667958
2021-03-25,62.0,69.625,61.509998,66.889999,66.889999,5325700,0.03673282873835215,70.29999860000001,85.8089998,118.72659954,78.04211473213003,92.78494392460287,-14.74282919247284,85.8089998,113.77128210791936,57.84671749208063,0.06373824481002491,20.290168507206403
2021-03-26,67.360001,67.989998,61.09,64.699997,64.699997,3199700,-0.03274035031754163,68.3359986,83.42099970000001,117.1577995,75.98948123487926,90.7045774857434,-14.715096250864136,83.42099970000001,109.91921097099936,56.92278842900066,0.06373347075180906,25.25517651250712
2021-03-29,64.690002,65.339996,61.669998,62.009998,62.009998,2622200,-0.04157649342703973,65.7259986,80.46899945,115.62799946,73.8387915064363,88.57905307939204,-14.740261572955745,80.46899945,102.00692290753702,58.93107599246298,0.059127247868127314,21.08586268512613
2021-03-30,61.630001,63.59,59.75,63.09,63.09,2676400,0.01741657853302936,64.2419982,78.69849945,114.20679958000001,72.18513127467686,86.69097507351114,-14.505843798834277,78.69849945,99.81302143517672,57.58397746482327,0.047367697424022304,23.382108085478635
2021-03-31,65.330002,68.900002,65.0,65.910004,65.910004,3626100,0.044698113805674344,64.5199996,77.32799965000001,112.98839962,71.21972707857273,85.15164388288069,-13.93191680430796,77.32799965000001,98.00013384151464,56.65586545848537,0.04891635303015524,25.072756394353732
2021-04-01,69.25,71.160004,67.394997,68.900002,68.900002,3554800,0.04536485842118898,64.9220002,76.34749965,111.73879955999999,70.86284629725385,83.94781855822286,-13.08497226096901,76.34749965,96.64330030450378,56.05169899549622,0.05000550295508759,24.078634170007078
2021-04-05,71.0,71.699997,67.510002,68.410004,68.410004,2524400,-0.007111726934347584,65.6640016,75.01049975,110.50679974,70.48548594383018,82.79686933168784,-12.31138338785766,75.01049975,93.53693098474619,56.4840685152538,0.04574033378780168,25.816662774550224
2021-04-06,67.5,69.769997,66.800003,68.790001,68.790001,1648900,0.005554699280532205,67.0200022,74.26949975,109.35119976,70.22464210631784,81.75932352934059,-11.534681423022747,74.26949975,92.53132459024471,56.00767490975528,0.03849713493570659,29.447503426531995
2021-04-07,68.190002,68.459999,62.700001,63.200001,63.200001,4987500,-0.08126181012848077,67.0420024,73.1839996,107.65859974000001,69.14392808996125,80.38455889753757,-11.240630807576323,73.1839996,91.36348445880043,55.00451474119959,0.041237713267134664,26.98834211772143
2021-04-08,63.799999,65.349998,62.150002,63.349998,63.349998,3563200,0.002373370215611237,66.5300012,72.12349959999999,106.09699984000001,68.25255422996722,79.12273957179404,-10.870185341826826,72.12349959999999,89.9805104543332,54.26648874566678,0.041343664714058974,31.189614649278866
2021-04-09,62.07,62.299999,60.060001,61.029999,61.029999,4340400,-0.0366219269651753,64.95600060000001,70.8514995,104.3357999,67.14139188689533,77.78253656647597,-10.641144679580634,70.8514995,88.01651865402015,53.68648034597986,0.040738351902087126,30.248904819224435
2021-04-12,60.869999,61.740002,58.799999,59.889999,59.889999,3111900,-0.018679338336544893,63.2519996,69.34599945,102.57359988,66.02579298121913,76.45716341340368,-10.43137043218455,69.34599945,84.61680927895087,54.07518962104912,0.03844206569191013,28.172662669877568
2021-04-13,59.970001,63.380001,59.310001,63.009998,63.009998,3297300,0.052095492604700144,62.095999000000006,68.15799949999999,101.04179972,65.56182452257003,75.46107708648489,-9.899252563914857,68.15799949999999,81.26493701279037,55.05106198720961,0.04138302028933514,38.74549285613978
2021-04-14,64.949997,73.699997,64.75,68.459999,68.459999,11721300,0.08649422588459688,63.14799860000001,67.43099944999999,99.6559997,66.00769751909772,74.94247870970824,-8.934781190610522,67.43099944999999,78.53099229477634,56.331006605223635,0.04656507162475884,56.00976544342264
2021-04-15,70.099998,71.919998,65.110001,66.5,66.5,6223600,-0.028629842661843985,63.777999,66.72799954999999,98.0483996,66.08343636231345,74.31710991639652,-8.233673554083069,66.72799954999999,75.94878528366095,57.50721381633903,0.04654729155195335,49.39759179167106
2021-04-16,65.839996,67.160004,63.209999,66.790001,66.790001,2988000,0.004360917293233069,64.9299994,66.2769997,96.44319956,66.19213861426523,73.75954629295974,-7.567407678694508,66.2769997,74.45027909573963,58.10372030426038,0.04506489911774262,53.42961010271238
2021-04-19,66.349998,68.75,61.150002,62.099998,62.099998,4484200,-0.07022013669381444,65.3719992,65.65599975,94.59779961999999,65.56257851976288,72.89587604903679,-7.333297529273906,65.65599975,73.04160988892482,58.270389611075196,0.04730485954631886,50.13858945411882
2021-04-20,62.110001,63.790001,59.400002,60.860001,60.860001,2676000,-0.019967746214742288,64.9419998,64.94599989999999,92.88299952,64.83910505518398,72.00432974910814,-7.165224693924159,64.94599989999999,71.16284969498872,58.729150105011264,0.04723445743952736,46.58289995182773
2021-04-21,60.200001,66.57,59.320999,66.510002,66.510002,2795300,0.09283603199415014,64.5520004,64.74599989999999,91.19719949999998,65.09616612361721,71.59734250843346,-6.501176384816247,64.74599989999999,70.44497090082005,59.04702889917992,0.05079959377329702,50.84602108709437
2021-04-22,66.349998,70.330002,64.800003,67.160004,67.160004,4335400,0.009772996247992882,64.6840012,64.87800025,89.16199962,65.41367964306072,71.26865076706802,-5.854971124007307,64.87800025,70.67636011537572,59.07964038462428,0.046893948582022546,47.37319092922466
2021-04-23,67.300003,70.650002,67.25,69.330002,69.330002,2947800,0.03231086764080593,65.1920014,65.0000004,87.31959971999999,66.01619077489752,71.12504715469261,-5.1088563797950854,65.0000004,71.07278942785379,58.927211372146225,0.04673691501720178,51.321836414152656
2021-04-26,70.050003,72.75,68.050003,72.489998,72.489998,3055600,0.04557905537057394,67.2700014,65.38950044999999,85.63819971999999,67.01216111722098,71.22615462471538,-4.2139935074943935,65.38950044999999,72.31998228133787,58.4590186186621,0.046881153454083224,54.922828198267105
2021-04-27,73.379997,73.470001,70.324997,70.910004,70.910004,2406300,-0.021796027639564786,69.280002,65.83450074999999,83.98179988,67.61182925303314,71.20273605992165,-3.590906806888512,65.83450074999999,72.99057163260181,58.678429867398165,0.04600874619273555,61.48347627120712
2021-04-28,70.550003,73.199997,69.550003,71.839996,71.839996,1821200,0.01311510291270035,70.3460008,66.27200055,82.47519984,68.26231644487419,71.24994049992745,-2.98762405505326,66.27200055,73.78269442916394,58.76130667083606,0.0459711126166345,62.35808214184761
2021-04-29,72.32,72.529999,65.800003,66.699997,66.699997,3488700,-0.07154787425099529,70.2539994,66.3115002,81.00799982,68.02195960720124,70.91290764808097,-2.890948040879735,66.3115002,73.82248747980934,58.80051292019066,0.048311400414336764,57.62711962554139
2021-04-30,64.260002,68.360001,64.199997,66.260002,66.260002,1684700,-0.006596626983356502,69.6399994,66.1795002,79.6619999,67.75088920609335,70.56824797044534,-2.8173587643519937,66.1795002,73.5910807204661,58.767919679533925,0.04722463744041008,58.733214972352044
2021-05-03,66.339996,66.345001,60.799999,61.59,61.59,3475500,-0.07047995561485187,67.45999979999999,65.8385,78.20300003999999,66.8030600974636,69.90319256522716,-3.100132467763558,65.8385,73.44303451649816,58.23396548350183,0.049723206285431205,48.1325634397005
2021-05-04,60.5,60.700001,57.577,59.25,59.25,4270800,-0.03799318071115443,65.127999,65.36149995,76.86360001999999,65.64105085169997,69.11406719002514,-3.4730163383251664,65.36149995,73.37246457951548,57.350535320484504,0.050230663958845935,36.80893074970556
2021-05-05,60.0,60.27,57.900002,58.740002,58.740002,2654200,-0.008607561181434686,62.50800019999999,65.1385,75.616,64.57935102836151,68.34561791668995,-3.766266888328431,65.1385,73.63631966760522,56.640680332394766,0.0470459370154063,38.40405990291874
2021-05-06,58.099998,58.880001,55.105,56.34,56.34,2718300,-0.04085805104330764,60.4360008,64.7880001,74.29220002,63.311758562459744,67.45631288582403,-4.144554323364289,64.7880001,74.13250954884526,55.443490651154754,0.0477921519205785,35.31064495443337
2021-05-07,57.700001,60.650002,56.009998,56.349998,56.349998,2559300,0.00017745828895976423,58.45399999999999,64.55400005,73.13300002,62.24071847592747,66.63362289428152,-4.392904418354043,64.55400005,74.50917861977916,54.598821480220835,0.04720618371593081,40.69277298292
2021-05-10,56.5,56.5,53.209999,53.650002,53.650002,2421300,-0.047914748816849984,56.8660004,64.24200019999999,71.95680008000001,60.91906978732325,65.67187319840882,-4.752803411085566,64.24200019999999,75.1574542011558,53.326546198844184,0.04816244572239321,38.85625188793859
2021-05-11,50.0,54.93,50.0,54.75,54.75,2726400,0.020503223839581475,55.9660004,63.8290003,70.63080002000001,59.969982127735065,64.86284555408224,-4.892863426347176,63.8290003,75.53700706345172,52.12099353654827,0.04670835642233971,28.84889442672474
2021-05-12,53.259998,54.580002,51.099998,51.59,51.59,1734400,-0.05771689497716892,54.536,62.98550035000001,69.69260002,58.68075410808352,63.87967180933541,-5.198917701251894,62.98550035000001,75.6780998709218,50.292900829078214,0.04263623000283594,24.315373729843074
2021-05-13,52.029999,53.490002,47.220001,48.889999,48.889999,2916300,-0.05233574336111646,53.045999800000004,62.10500030000001,68.804,57.17448409145529,62.76932567531057,-5.594841583855278,62.10500030000001,76.14299937844041,48.06700122155961,0.04341071729470175,16.861183162719044
2021-05-14,50.049999,52.419998,48.544998,51.939999,51.939999,1793100,0.06238494707271314,52.164,61.3625002,68.07259994,56.369178692769864,61.96715332899127,-5.597974636221409,61.3625002,75.91847295130795,46.80652744869205,0.04655349493046229,16.563593031498044
2021-05-17,51.939999,53.689999,51.259998,53.25,53.25,1294000,0.025221429057016298,52.083999600000006,60.92000029999999,67.2345999,55.88930504772835,61.32143826758451,-5.432133219856162,60.92000029999999,75.91308826015779,45.92691233984219,0.045082454815551835,21.01113847361576
2021-05-18,54.110001,59.0,53.68,57.439999,57.439999,2965000,0.07868542723004701,52.62199940000001,60.7490002,66.71119986000001,56.12787334807783,61.03392424776344,-4.90605089968561,60.7490002,75.82276443988232,45.675235960117675,0.048797803679403166,28.64768430377994
2021-05-19,54.93,58.200001,54.119999,56.919998,56.919998,1611700,-0.009052942358164007,53.687999000000005,60.26950000000001,66.15139974,56.24973867914277,60.72918897015133,-4.479450291008554,60.26950000000001,75.18089413849894,45.35810586150107,0.0434246984127418,33.19587279374959
2021-05-20,58.900002,59.689999,57.099998,57.900002,57.900002,1392300,0.017217217751834824,55.4899996,59.806499900000006,65.61819982,56.503625343890036,60.51961956495494,-4.015994221064901,59.806499900000006,74.38845739277978,45.22454240722023,0.0436062714886423,35.89743588048029
2021-05-21,58.950001,62.16,57.75,61.18,61.18,2454000,0.056649359010384925,57.3379998,59.3989998,65.1123998,57.22306759867618,60.56853663421754,-3.345469035541356,59.3989998,73.2999829850077,45.4980166149923,0.04506127585678818,49.27433615601783
2021-05-24,61.740002,62.09,58.68,59.59,59.59,1425900,-0.025988885256619798,58.605999800000006,58.75399990000001,64.5041998,57.5872110450337,60.49605243909031,-2.9088413940566156,58.75399990000001,71.22053686864963,46.28746293135038,0.04362980686139457,50.618181882329935
2021-05-25,60.82,60.950001,57.25,57.880001,57.880001,1512200,-0.028696073166638802,58.694000200000005,58.10249975000001,63.92639988,57.63225565349005,60.302270851009546,-2.670015197519497,58.10249975000001,69.17855712801227,47.02644237198775,0.043764665307585174,48.50174023784657
2021-05-26,58.299999,61.490002,58.099998,61.43,61.43,1299900,0.06133377571987264,59.5960006,57.58199995000001,63.49499988,58.21652401449158,60.38580634352736,-2.1692823290357808,57.58199995000001,66.75473445938997,48.409265440610056,0.04631219670295193,58.525964835391136
2021-05-27,61.080002,63.880001,58.960999,63.200001,63.200001,2244400,0.028813299690704897,60.6560004,57.40700015,63.14779994,58.983212781492874,60.59426520696978,-1.611052425476906,57.40700015,65.95989555753145,48.85410474246856,0.04431948392743173,60.8351844876261
2021-05-28,63.400002,65.198997,61.584999,61.709999,61.709999,1537500,-0.02357598063962052,60.7620002,57.1795,62.865799960000004,59.40271835357089,60.676912154601645,-1.274193801030755,57.1795,64.94686933425328,49.41213066574672,0.0445788202030057,63.25657267581217
2021-06-01,62.5,73.150002,62.5,71.760002,71.760002,7984600,0.1628585830960716,63.196000600000005,57.6880001,62.81060006,61.30383891455998,61.4978817727793,-0.19404285821931921,57.6880001,67.68320112288905,47.69279907711094,0.055160111911608786,71.61372112039743
2021-06-02,70.199997,76.849998,69.300003,76.150002,76.150002,9410200,0.06117614099286128,66.8500008,58.533000200000004,62.83240014,63.587864004627676,62.583224011832684,1.004639992794992,58.533000200000004,71.49991659402552,45.566083805974486,0.05516550651988391,80.26120889075091
2021-06-03,68.0,70.300003,64.550003,68.260002,68.260002,6573900,-0.10361129077842968,68.21600120000001,59.0090002,62.78740014,64.30665446545419,63.00372608503026,1.3029283804239284,59.0090002,72.68733164585628,45.33066875414373,0.060997869016980455,71.16014858821757
2021-06-04,67.309998,67.980003,64.330002,64.43,64.43,3879400,-0.056109022674801445,68.46200100000001,59.41350020000001,62.7856002,64.32563070153816,63.10937600465765,1.2162546968805117,59.41350020000001,73.23720858882724,45.58979181117277,0.0617481421353043,63.41568052354578
2021-06-07,62.560001,62.799999,58.779999,60.91,60.91,12226100,-0.05463293496818267,68.30200119999999,59.6415003,62.666000219999994,63.80014905514767,62.946459263571896,0.8536897915757748,59.6415003,73.402739723233,45.880260876767,0.0633329662122902,57.85479771024715
2021-06-08,61.139999,65.5,60.509998,63.290001,63.290001,8489100,0.03907406008865544,66.608001,60.123500250000006,62.6378003,63.7216647389711,62.97190679960361,0.7497579393674911,60.123500250000006,73.67482685932481,46.5721736406752,0.06243339422250258,56.23003273508949
2021-06-09,64.510002,66.730003,62.029999,62.099998,62.099998,4398100,-0.01880238554586211,63.79800019999999,60.491000150000005,62.639600300000005,63.472177548360165,62.90732096259593,0.5648565857642325,60.491000150000005,73.82566858693204,47.15633171306797,0.06270704522658403,55.438889835304025
2021-06-10,62.669998,62.669998,57.799999,58.080002,58.080002,8221100,-0.06473423718950844,61.7620002,60.81550025,62.53940034,62.64261207938168,62.54974178018142,0.09287029920025702,60.81550025,73.54005312722236,48.090947372777634,0.06311327460466236,50.17765492670535
2021-06-11,58.299999,60.630001,58.200001,60.549999,60.549999,3052900,0.04252749509202847,60.98599999999999,61.39850025,62.43220024,62.32067160563065,62.40161268535317,-0.08094107972252118,61.39850025,72.82467333495428,49.97232716504571,0.06190967571754439,49.36810333409301
2021-06-14,61.400002,62.549999,59.470001,60.0,60.0,3892000,-0.009083385781723963,60.803999999999995,61.8015003,62.25420019999999,61.9636452047644,62.223715449401084,-0.2600702446366867,61.8015003,72.35853512335068,51.244465476649324,0.06093593430584956,50.419995870807796
2021-06-15,59.759998,60.369999,56.900002,57.25,57.25,3951800,-0.04583333333333328,59.5959998,62.0015003,62.03100012,61.23846901941603,61.85529208277878,-0.6168230633627516,62.0015003,72.01391546520297,51.98908513479703,0.062000214319084784,49.36810333409301
2021-06-16,57.09,58.75,56.029999,57.900002,57.900002,3419200,0.011353746724890756,58.75600059999999,62.024500450000005,61.813200140000006,60.72485870873663,61.562307632202575,-0.8374489234659421,62.024500450000005,71.9948204775812,52.05418042241882,0.059593344428177736,46.24068417270555
2021-06-17,57.57,60.220001,57.200001,59.900002,59.900002,2831700,0.034542313141888936,59.120000600000004,62.17350065000001,61.747200160000006,60.59795767662331,61.43917388166905,-0.8412162050457397,62.17350065000001,71.9089282388993,52.43807306110072,0.05996223558739546,46.50275682143233
2021-06-18,59.490002,60.5,58.32,59.18,59.18,2590300,-0.01202006637662556,58.8460008,62.23750054999999,61.6638002,60.37981034175819,61.27182766821208,-0.892017326453896,62.23750054999999,71.87093410518008,52.6040669948199,0.05998518448009091,47.274295689866
2021-06-21,59.009998,59.57,57.25,57.889999,57.889999,3087200,-0.021797921595133385,58.4240006,62.0730005,61.6010002,59.99676244302616,61.02132184093711,-1.0245593979109557,62.0730005,71.89301986732823,52.25298113267176,0.05882976221397629,31.580342757419572
2021-06-22,57.830002,60.740002,57.610001,60.490002,60.490002,2924100,0.04491281818816395,59.072001,62.118000599999995,61.61300026,60.07264545179136,60.98196481568251,-0.9093193638911501,62.118000599999995,71.898279353619,52.33772184638099,0.05938846212844622,28.165090089658335
2021-06-23,60.290001,61.830002,59.799999,61.650002,61.650002,2490200,0.01917672279131355,59.822001,62.30650065,61.585800340000006,60.315315689977304,61.03144905155788,-0.7161333615805745,62.30650065,71.88612305845625,52.726878241543744,0.05903351364039097,38.654310591588604
2021-06-24,62.169998,63.139999,61.549999,61.880001,61.880001,3620700,0.0037307216956781186,60.218000800000006,62.329000699999995,61.45420038,60.55603650690387,61.09430475144248,-0.5382682445386067,62.329000699999995,71.90206664003071,52.755934759969286,0.05751468586920266,45.00587796131153
2021-06-25,62.5,64.949997,62.389999,64.150002,64.150002,6696000,0.03668391989844988,61.212001199999996,62.376500750000005,61.40720042,61.108954275072506,61.320652695780076,-0.21169842070757028,62.376500750000005,71.97715137164609,52.77585012835392,0.057735042742767126,56.67216114159578
2021-06-28,64.5,67.379997,64.480003,66.410004,66.410004,5020800,0.03522995993047662,62.9160022,62.611501,61.39960048,61.92450038659982,61.69764168127785,0.22685870532196617,62.611501,72.37221452266556,52.850787477334435,0.057845639257170706,56.456958481987186
2021-06-29,66.550003,67.370003,63.830002,64.419998,64.419998,3436700,-0.02996545520461036,63.70200139999999,62.244500800000004,61.44600048,62.30842309635369,61.8992977048869,0.4091253914667945,62.244500800000004,71.06339878767518,53.425602812324826,0.044786008158928005,54.647434377222005
2021-06-30,64.029999,65.980003,62.209999,62.529999,62.529999,5185500,-0.02933870007260808,63.87800080000001,61.56350065,61.47940044,62.34251169691466,61.94601631933972,0.3964953775749436,61.56350065,67.49051089603468,55.63649040396532,0.042314833214453444,59.74593701087383
2021-07-01,62.59,64.440002,61.700001,63.799999,63.799999,2973400,0.020310251404290103,64.2620004,61.3405005,61.42520038,62.56674051277395,62.083348369758994,0.48339214301495304,61.3405005,66.49146572114469,56.18953527885531,0.0363782590353441,57.51270892357361
2021-07-02,63.709999,64.5,60.509998,60.529999,60.529999,2488000,-0.05125391929865086,63.5379998,61.14550045,61.292600279999995,62.25339566465488,61.968285453480554,0.28511021117432733,61.14550045,66.0953650521004,56.195635847899595,0.03601778371733929,51.088292934717444
2021-07-06,60.84,61.799999,59.200001,59.990002,59.990002,2160500,-0.008921146686290182,62.2539994,61.09950055,61.10580028,61.905181254707976,61.82174593840792,0.0834353163000543,61.09950055,66.07560988182591,56.12339121817409,0.033924746275515574,56.1878963395941
2021-07-07,60.0,60.23,57.25,58.41,58.41,2560500,-0.026337755414643893,61.0519998,60.85550049999999,60.82420032,61.36746106167598,61.56902401704438,-0.20156295536839508,60.85550049999999,65.85786425473692,55.85313674526305,0.03308069150400284,51.10532665889057
2021-07-08,57.099998,58.5,55.599998,58.5,58.5,1924800,0.0015408320493066618,60.245999999999995,60.6755006,60.576000240000006,60.92631320603352,61.341688904670725,-0.4153756986372059,60.6755006,65.74790092846168,55.603100271538324,0.032897042901656834,46.69186857485307
2021-07-09,58.610001,59.279999,57.355,59.189999,59.189999,1724300,0.011794854700854618,59.324,60.731000449999996,60.3230003,60.65918794356683,61.18230446728771,-0.5231165237208799,60.731000449999996,65.70720512386322,55.754795776136774,0.029553669927260655,50.02366062880847
2021-07-12,59.009998,59.18,56.34,57.509998,57.509998,2808700,-0.028383190207521336,58.719999800000004,60.579000400000005,60.13920032,60.17469718301809,60.91028176600714,-0.7355845829890484,60.579000400000005,65.75998641661783,55.39801438338218,0.02859316771396618,49.11709838561688
2021-07-13,57.0,57.330002,54.950001,55.119999,55.119999,2521700,-0.04155797397176053,57.74599919999999,60.33500035000001,59.91640026,59.39705130870761,60.48137193148809,-1.0843206227804814,60.33500035000001,66.0617089818105,54.60829171818952,0.02989795185642942,37.4002774507278
2021-07-14,55.599998,55.700001,51.233002,51.439999,51.439999,5216400,-0.06676342646522904,56.351999,60.0445003,59.71340024,58.17288941506028,59.81164060322972,-1.6387511881694365,60.0445003,66.90695616093909,53.18204443906092,0.031755043077942954,28.577421599362495
2021-07-15,51.990002,53.439999,50.169998,52.240002,52.240002,3231400,0.01555215815614619,55.0999994,59.7615003,59.57320028,57.260137505051006,59.25077848447196,-1.9906409794209523,59.7615003,67.41728886142408,52.10571173857592,0.031881445187364424,30.245910957514695
2021-07-16,52.369999,52.77,50.099998,50.639999,50.639999,4014400,-0.03062792761761368,53.3899994,59.298500149999995,59.41120022,56.24165465812008,58.61294296710366,-2.37128830898358,59.298500149999995,67.97148225510934,50.62551804489065,0.030983392388275584,21.533930165414816
2021-07-19,50.0,51.529999,48.950001,51.209999,51.209999,2598100,0.011255924392889582,52.1299996,58.9000001,59.3086002,55.46755378764007,58.064576747318206,-2.597022959678135,58.9000001,68.2980032596846,49.5019969403154,0.031256501987199,15.517244107421135
2021-07-20,51.849998,53.459999,50.959999,53.150002,53.150002,1950200,0.03788328525450657,51.7360002,58.66300025,59.24460028000001,55.11100735877237,57.70053417344278,-2.589526814670414,58.66300025,68.40115849421856,48.92484200578144,0.032564567840040276,24.374731851312532
2021-07-21,53.599998,54.640999,53.200001,54.029999,54.029999,1651500,0.01655685732617651,52.25400019999999,58.34000010000001,59.25220021999999,54.944698380499695,57.428642679113686,-2.4839442986139915,58.34000010000001,68.25002566372345,48.42997453627658,0.03090941326548127,29.742615853819828
2021-07-22,54.23,54.5,52.57,53.080002,53.080002,1207300,-0.0175827691575563,52.4220002,57.9115001,59.218800259999995,54.65782201426897,57.106521147327484,-2.4486991330585113,57.9115001,67.95907225119359,47.863927948806406,0.03047524504087385,24.05615564409767
2021-07-23,53.139999,53.290001,51.110001,51.360001,51.360001,1490700,-0.032403936231954256,52.566000599999995,57.3855001,59.21420028000001,54.15046493515067,56.68085298826619,-2.530388053115516,57.3855001,67.65727773734812,47.11372246265188,0.03087350879028944,26.007333732141788
