Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2012-05-22,14.49,14.49,13.36,13.5,13.5,109600,-0.06832298136645965,14.394,16.702999900000002,18.688400039999998,15.293353043776287,16.55592867300011,-1.2625756292238233,16.702999900000002,20.89818044443689,12.507819355563115,0.05256159711079125,17.604782630311192
2012-05-23,13.46,13.52,12.38,12.91,12.91,311000,-0.04370370370370369,13.994,16.50149985,18.615400060000002,14.926683344733782,16.28585988240751,-1.3591765376737293,16.50149985,21.02317740010885,11.979822299891147,0.05284229050176856,15.593212538770658
2012-05-24,12.98,13.35,12.71,13.19,13.19,109400,0.021688613477923946,13.77,16.252999850000002,18.52640008,14.659501291697815,16.0565369281551,-1.3970356364572858,16.252999850000002,20.93435842199376,11.571641278006243,0.0497297040600387,15.306124160072386
2012-05-25,13.2,14.25,13.2,13.74,13.74,81200,0.04169825625473855,13.565999999999999,15.95349985,18.404000059999998,14.518039554513535,15.88494160014361,-1.3669020456300753,15.95349985,20.46146809536993,11.44553160463007,0.04579090527760441,26.425594722619806
2012-05-29,13.92,14.37,13.04,13.19,13.19,154500,-0.04002911208151383,13.306000000000001,15.67549985,18.245400040000003,14.313725776896069,15.68531629642927,-1.3715905195332017,15.67549985,20.142908905134224,11.208090794865775,0.04547747801005711,25.367159547666134
2012-05-30,13.04,13.04,12.2,12.47,12.47,189100,-0.054586808188021196,13.1,15.30749985,18.09300004,14.030075657373597,15.447144718915991,-1.417069061542394,15.30749985,19.54035779221208,11.074641907787917,0.042700746195198806,23.25581391363754
2012-05-31,12.43,13.37,12.31,12.68,12.68,176800,0.016840417000801855,13.053999999999998,14.99599985,17.951600040000002,13.822371710085351,15.242171036033325,-1.4197993259479738,14.99599985,19.024614953194245,10.967384746805758,0.04314071394082817,25.700365364213738
2012-06-01,12.55,12.81,12.2,12.35,12.35,206300,-0.026025236593059997,12.886000000000001,14.66349985,17.81280002,13.595852985456835,15.0279361444753,-1.4320831590184646,14.66349985,18.386810101602027,10.94018959839797,0.04280110954335978,29.634831402403407
2012-06-04,12.35,12.59,12.1,12.41,12.41,136900,0.004858299595141835,12.620000000000001,14.3184999,17.653599999999997,13.41341406461732,14.83401494858824,-1.4206008839709199,14.3184999,17.462658870602706,11.174340929397296,0.042358075499868024,34.88745972854913
2012-06-05,12.34,13.04,12.34,12.93,12.93,112700,0.04190169218372275,12.568000000000001,14.10849995,17.49319998,13.33904267006081,14.69297680424837,-1.3539341341875613,14.10849995,17.01398113877339,11.203018761226613,0.03866063847889838,38.91402706714986
2012-06-06,12.98,13.25,12.85,13.22,13.22,99600,0.022428460943542117,12.718,13.9255,17.32359996,13.320728413128377,14.583867411341085,-1.2631389982127086,13.9255,16.54273417692077,11.308265823079228,0.03947037352246705,36.81747261849538
2012-06-07,13.35,14.37,13.25,14.02,14.02,207300,0.06051437216338873,12.985999999999999,13.7845,17.15739996,13.428308657262471,14.542099454945449,-1.1137907976829773,13.7845,16.016048671592053,11.552951328407946,0.042606892295258325,47.806353907823144
2012-06-08,14.02,15.3,14.02,14.73,14.73,91300,0.050641940085591974,13.462,13.6875,16.97719996,13.628568863837476,14.55601801383838,-0.9274491500009034,13.6875,15.524761978855333,11.850238021144667,0.04458678110338725,49.78165928719895
2012-06-11,14.85,15.19,14.43,14.46,14.46,63500,-0.018329938900203624,13.872,13.648000000000001,16.76939996,13.756481346324017,14.54890556836887,-0.7924242220448523,13.648000000000001,15.374445694727221,11.921554305272782,0.04060376588311317,49.78165928719895
2012-06-12,14.58,15.24,14.29,15.12,15.12,87600,0.04564315352697079,14.309999999999999,13.6895,16.575799980000003,13.966253446889553,14.591208859600805,-0.6249554127112518,13.6895,15.517820771119037,11.861179228880964,0.03924357514573122,62.38532096737087
2012-06-13,15.07,15.58,14.8,15.16,15.16,113100,0.002645502645502784,14.697999999999999,13.727500000000001,16.4146,14.149906762752698,14.633341536667412,-0.48343477391471446,13.727500000000001,15.64730125067813,11.807698749321872,0.03923181277002762,68.78130200952617
2012-06-14,15.2,15.2,14.42,14.62,14.62,103300,-0.03562005277044866,14.818000000000001,13.713,16.2622,14.222228799252282,14.632353274692049,-0.41012447543976727,13.713,15.59928401054059,11.826715989459409,0.039387354978479366,61.4399998623744
2012-06-15,14.65,15.26,14.51,15.23,15.23,254200,0.04172366621067036,14.918000000000001,13.759,16.1348,14.377270522444238,14.676623402492638,-0.29935288004839933,13.759,15.748624667063996,11.769375332936004,0.03927045012819348,61.80665596429585
2012-06-18,15.03,15.69,14.8,15.47,15.47,71800,0.01575837163493099,15.12,13.7945,16.00519998,14.54538274976051,14.735392039345035,-0.19000928958452512,13.7945,15.882243430495947,11.706756569504051,0.03884471108683082,68.99999983900001
2012-06-19,15.44,16.389999,15.44,16.02,16.02,158300,0.035552682611506015,15.3,13.871,15.92919998,14.772246942105047,14.830548184578735,-0.05830124247368751,13.871,16.16771527461103,11.57428472538897,0.03915081551077187,80.44596893203368
2012-06-20,15.98,16.139999,15.57,15.79,15.79,176200,-0.014357053682896415,15.425999999999998,13.985499999999998,15.863599979999998,14.928824335627347,14.901618689424755,0.02720564620259225,13.985499999999998,16.428039446430386,11.542960553569612,0.03546185026048717,76.58119639792532
2012-06-21,15.61,15.98,14.98,15.0,15.0,95500,-0.05003166561114625,15.501999999999999,14.089999999999998,15.80999998,14.939774437838524,14.90890619391181,0.030868243926715166,14.089999999999998,16.517587062778276,11.662412937221722,0.03597628019860957,70.99841505642189
2012-06-22,15.03,16.120001,14.94,15.83,15.83,261800,0.055333333333333234,15.622,14.222,15.758399980000002,15.076732216632598,14.977135364733158,0.0995968518994399,14.222,16.72932484826695,11.71467515173305,0.0374012528827501,74.15254222625204
2012-06-25,16.469999,16.469999,15.38,15.71,15.71,112700,-0.007580543272267759,15.669999999999998,14.320500000000001,15.686399999999999,15.17415802945835,15.031421634012183,0.14273639544616756,14.320500000000001,16.901788743815267,11.739211256184733,0.03680971421367821,70.80838308513214
2012-06-26,15.75,16.059999,15.66,15.99,15.99,150100,0.017823042647994836,15.663999999999998,14.460500000000001,15.644199999999998,15.29967217877245,15.10242743890017,0.1972447398722803,14.460500000000001,17.086952279967676,11.834047720032325,0.0351238998647024,70.764617542623
2012-06-27,16.110001,16.25,15.56,16.139999,16.139999,163200,0.009380800500312647,15.733999800000001,14.64399995,15.616799979999998,15.428953228192075,15.17928459157423,0.24966863661784444,14.64399995,17.19668180116426,12.09131809883574,0.0316490414932176,67.60796788396286
2012-06-28,16.0,16.059999,14.82,15.34,15.34,214900,-0.04956623603260446,15.801999799999999,14.776999949999999,15.571799979999998,15.415268116162526,15.191189436642805,0.22407867951972094,14.776999949999999,17.17108112850322,12.382918771496774,0.03461921123829494,54.99181820192324
2012-06-29,15.62,15.91,15.05,15.31,15.31,158600,-0.001955671447196883,15.6979998,14.92499995,15.52499998,15.399073021368292,15.199990219113708,0.1990828022545834,14.92499995,17.03666666861981,12.813333231380193,0.033702235904612424,57.240206759633836
2012-07-02,15.18,16.049999,14.65,15.99,15.99,308600,0.04441541476159361,15.753999799999999,15.103999949999999,15.48759996,15.489984864234707,15.258509462142323,0.23147540209238393,15.103999949999999,16.90160525343777,13.306394646562229,0.034454277509253,57.385401352700704
2012-07-03,16.09,17.17,16.049999,16.41,16.41,130100,0.026266416510319024,15.8379998,15.27799995,15.46019994,15.631525654352444,15.343805057539187,0.2877205968132568,15.27799995,16.848981425049146,13.707018474950852,0.033945155394968445,59.96810511908402
2012-07-05,16.299999,16.48,15.53,15.63,15.63,201600,-0.04753199268738573,15.735999999999999,15.398499950000001,15.42239994,15.631290938298221,15.365004682906655,0.2662862553915666,15.398499950000001,16.63998068872767,14.15701921127233,0.03638864754637293,57.757298725959345
2012-07-06,15.44,15.44,14.45,14.72,14.72,148200,-0.058221369161868264,15.612,15.433499949999998,15.37799992,15.491092332406186,15.317226558246903,0.1738657741592835,15.433499949999998,16.5438961416931,14.323103758306898,0.03722423349991243,46.25550541313271
2012-07-09,14.64,15.42,13.68,13.79,13.79,124000,-0.06317934782608703,15.307999999999998,15.386499950000001,15.29059992,15.22938581972831,15.204098665043428,0.025287154684882296,15.386499950000001,16.685783436185332,14.087216463814668,0.03825954517852263,38.799996940905835
2012-07-10,13.84,14.5,13.28,13.73,13.73,115200,-0.00435097897026826,14.856,15.34999995,15.170599919999999,14.998711078231647,15.094906171336508,-0.09619509310486052,15.34999995,16.792045165730336,13.907954734269664,0.038084180973455985,33.6661864281093
2012-07-11,13.71,14.58,13.01,13.85,13.85,90300,0.008739985433357633,14.344,15.286499949999998,15.07259992,14.821986296965239,15.002690899385655,-0.1807046024204162,15.286499949999998,16.875544899382525,13.69745500061747,0.036521804476176194,35.942024837805974
2012-07-12,13.66,13.66,12.61,12.98,12.98,248300,-0.06281588447653419,13.813999999999998,15.177499950000001,14.93559992,14.538603789739817,14.852861943875606,-0.31425815413578917,15.177499950000001,17.072666826418516,13.282333073581487,0.038782943680330674,35.53008174251322
2012-07-13,12.97,14.27,12.97,13.79,13.79,127100,0.06240369799691825,13.628,15.135999950000002,14.83319992,14.42343397593369,14.774131429514451,-0.35069745358076077,15.135999950000002,17.11697674212746,13.155023157872543,0.04110172150392395,35.34482330385329
2012-07-16,13.73,14.54,13.5,14.34,14.34,158400,0.039883973894126123,13.738,15.09149995,14.73999992,14.410597979636199,14.741973545846715,-0.3313755662105162,15.09149995,17.103330899422158,13.079669000577843,0.041000394256442835,40.73071459962099
2012-07-17,14.46,15.42,14.29,14.98,14.98,123700,0.04463040446304056,13.988,15.066999950000001,14.65339994,14.4981982904614,14.759605135043255,-0.26140684458185603,15.066999950000001,17.07134354140874,13.062656358591262,0.0421579820483893,43.483869207608286
2012-07-18,14.86,15.27,14.6,15.05,15.05,89500,0.004672897196261738,14.228,15.01849995,14.61179996,14.583090861159645,14.78111586578079,-0.19802500462114558,15.01849995,16.97204747919972,13.06495242080028,0.04131519499530209,42.89439925604663
2012-07-19,15.16,15.16,14.81,15.04,15.04,56300,-0.0006644518272426181,14.64,14.980999950000001,14.57499998,14.653384574827392,14.800292468315547,-0.14690789348815514,14.980999950000001,16.900691684134806,13.061308215865198,0.041218254357348584,47.819767344552794
2012-07-20,14.96,16.040001,14.68,15.87,15.87,117200,0.05518617021276606,15.056000000000001,15.024499950000001,14.55559998,14.840556178700101,14.879530063255135,-0.03897388455503403,15.024499950000001,16.984998961073785,13.064000938926219,0.04142787773277622,53.64583323554144
2012-07-23,15.62,15.64,14.62,15.51,15.51,106300,-0.022684310018903586,15.290000000000001,15.008499949999997,14.532399980000001,14.943547535823162,14.92623154005105,0.017315995772111847,15.008499949999997,16.946412703291188,13.070587196708805,0.039951343070229475,46.73913034587665
2012-07-24,15.5,15.5,14.89,14.94,14.94,183300,-0.03675048355899424,15.282,14.969999949999998,14.526199980000001,14.943001761081137,14.927251425973196,0.015750335107940217,14.969999949999998,16.87962089116806,13.060379008831937,0.04075708459618614,40.21304919267873
2012-07-25,15.05,15.13,14.51,14.68,14.68,85000,-0.01740294511378848,15.207999999999998,14.904499949999998,14.53399998,14.902539951684039,14.908936505530738,-0.006396553846698794,14.904499949999998,16.755786417582165,13.053213482417831,0.040629214805249524,43.204577881993686
2012-07-26,14.48,15.22,14.17,15.04,15.04,221200,0.02452316076294281,15.207999999999998,14.8495,14.546799979999998,14.923687651424956,14.91864491252846,0.0050427388964955355,14.8495,16.60933821026702,13.089661789732984,0.041020634187887345,52.48447193559276
2012-07-27,15.29,16.530001,15.14,16.200001,16.200001,587700,0.0771277260638299,15.2740002,14.89250005,14.5726,15.12004355120573,15.013560178267094,0.10648337293863719,14.89250005,16.74251726841211,13.042482831587892,0.0431336340348988,68.06597166133506
2012-07-30,16.200001,16.23,14.8,14.89,14.89,146800,-0.08086425426763866,15.1500002,14.87150005,14.584200000000001,15.084652235635618,15.00440757246953,0.0802446631660878,14.87150005,16.71106851524287,13.031931584757128,0.04709677675918301,57.32323037260278
2012-07-31,14.77,15.0,14.55,14.81,14.81,89300,-0.005372733378106065,15.124000200000001,14.81250005,14.5852,15.04239804553783,14.990007011545861,0.05239103399196843,14.81250005,16.57510444929704,13.049895650702961,0.04590795984385116,56.091368912688196
2012-08-01,14.84,14.84,13.66,13.68,13.68,95800,-0.07629979743416615,14.9240002,14.676000049999999,14.569,14.832798346224319,14.892969455135058,-0.060171108910738624,14.676000049999999,16.33764685825037,13.014353241749626,0.04816118772636015,54.29975314991365
2012-08-02,13.57,13.76,12.95,13.46,13.46,190700,-0.01608187134502914,14.608000200000001,14.567500049999998,14.568200000000001,14.621598600651348,14.786823569569497,-0.16522496891814953,14.567500049999998,16.25011569957977,12.884884400420226,0.04730658408936696,47.814570026682915
2012-08-03,13.67,14.26,13.32,13.96,13.96,167200,0.03714710252600306,14.16,14.529500050000001,14.589199999999998,14.51981420055114,14.725577379231016,-0.20576317867987548,14.529500050000001,16.231826528737482,12.82717357126252,0.046606928482717976,47.46666725361762
2012-08-06,14.07,14.93,14.07,14.74,14.74,119600,0.055873925501432664,14.13,14.57700005,14.6202,14.553688938927888,14.726645721510199,-0.17295678258231106,14.57700005,16.245117378071008,12.908882721928993,0.045926870188035894,48.42931969415577
2012-08-07,14.73,15.25,14.63,15.25,15.25,73800,0.034599728629579385,14.218,14.65300005,14.6504,14.660813717554367,14.765412705102037,-0.10459898754766961,14.65300005,16.296963367173092,13.009036732826909,0.04636249401724183,51.23762336725576
2012-08-08,15.13,15.14,13.87,14.94,14.94,40800,-0.020327868852459074,14.469999999999999,14.707500050000002,14.6854,14.703765453315233,14.778345097316702,-0.07457964400146899,14.707500050000002,16.311152327902317,13.103847772097689,0.04673584725670363,49.40334134864803
2012-08-09,14.62,14.88,14.01,14.7,14.7,94200,-0.016064257028112428,14.718,14.79350005,14.73,14.703186152805198,14.772541756774723,-0.06935560396952489,14.79350005,16.176361904271868,13.410638195728135,0.0442784291131567,42.49037412379801
2012-08-10,14.78,14.79,14.39,14.55,14.55,126700,-0.010204081632652962,14.835999999999999,14.831500049999999,14.7674,14.679619052373628,14.756057182198818,-0.07643812982519016,14.831500049999999,16.137909974947075,13.525090125052923,0.04245089755621699,43.66754776432174
2012-08-13,14.11,14.37,14.0,14.2,14.2,224000,-0.024054982817869552,14.728,14.824500050000001,14.804399999999998,14.60583150585461,14.714867761295203,-0.10903625544059281,14.824500050000001,16.14343883801351,13.505561261986493,0.04197524529465261,44.972827367489906
2012-08-14,14.14,14.22,12.89,12.98,12.98,390400,-0.08591549295774636,14.274000000000001,14.72450005,14.8158,14.355703581876977,14.5863590382363,-0.23065545635932239,14.72450005,16.276483361833847,13.172516738166154,0.04478323819499782,39.783656235062054
2012-08-15,12.03,12.5,11.43,11.69,11.69,1955300,-0.09938366718027747,13.624,14.55650005,14.791000000000002,13.945595338511287,14.37181392429287,-0.4262185857815819,14.55650005,16.607371920410813,12.50562817958919,0.049275503219566676,31.891895758888865
2012-08-16,11.75,12.2,11.02,11.79,11.79,965200,0.008554319931565413,13.042000000000002,14.394000049999999,14.7624,13.613965286432627,14.180568448419324,-0.5666031619866967,14.394000049999999,16.77243313047883,12.015566969521167,0.049423916180798846,23.07692021978056
2012-08-17,11.72,12.57,11.6,12.16,12.16,509000,0.03138252756573379,12.563999999999998,14.208500050000001,14.7252,13.390278319289147,14.030896711499373,-0.6406183922102269,14.208500050000001,16.67914705594809,11.737853044051914,0.04801474914619936,31.172413732908453
2012-08-20,12.08,12.47,11.98,12.0,12.0,215400,-0.013157894736842146,12.124,14.033000050000002,14.6706,13.176389347090817,13.880459918054976,-0.7040705709641593,14.033000050000002,16.610719332989326,11.455280767010677,0.04795153767071709,30.832196394044914
2012-08-21,12.0,12.15,11.78,12.06,12.06,161800,0.0050000000000001155,11.94,13.889000050000002,14.6226,13.004637139846075,13.745611035236088,-0.7409738953900131,13.889000050000002,16.572963522259137,11.205036577740866,0.04770871724895572,37.060702792516004
2012-08-22,11.99,12.52,11.79,12.48,12.48,349600,0.03482587064676612,12.098,13.779000049999999,14.5698,12.92392373371591,13.651862069663045,-0.727938335947135,13.779000049999999,16.50644284083236,11.051557259167637,0.04867564952052396,42.4148605891938
2012-08-23,12.45,12.6,12.07,12.46,12.46,115300,-0.0016025641025640969,12.232000000000001,13.65000005,14.515799999999999,12.85255085160577,13.563575990428745,-0.7110251388229756,13.65000005,16.37036400010905,10.929636099890951,0.04813455322949644,37.458193892238334
2012-08-24,12.23,12.57,12.22,12.43,12.43,241800,-0.0024077046548957037,12.286,13.461500000000001,14.472000000000001,12.787543028281805,13.479607398545134,-0.6920643702633296,13.461500000000001,15.950509737563173,10.972490262436828,0.04380080303622497,27.91586990615255
2012-08-27,12.38,12.38,11.96,12.08,12.08,111500,-0.028157683024939595,12.302000000000001,13.321000000000002,14.409,12.678690254699989,13.37593277643068,-0.6972425217306917,13.321000000000002,15.787626931875334,10.85437306812467,0.04094574683567825,18.737672532085327
2012-08-28,12.0,12.34,11.82,12.2,12.2,189800,0.009933774834437026,12.330000000000002,13.1905,14.343599999999999,12.60504560013076,13.288826644843223,-0.6837810447124628,13.1905,15.600963812106245,10.780036187893755,0.04117099993786681,21.926229445293615
2012-08-29,12.16,12.52,11.99,12.45,12.45,269300,0.020491803278688492,12.324,13.129,14.2722,12.581192430879874,13.2266913378178,-0.6454989069379256,13.129,15.54962105993267,10.708378940067329,0.0384178047724131,26.993864953391807
2012-08-30,13.0,13.0,12.53,12.8,12.8,705500,0.028112449799196915,12.392,13.096,14.2124,12.61485513382143,13.195084572053517,-0.5802294382320863,13.096,15.515616324522306,10.676383675477695,0.03895220726614676,32.80943016516072
2012-08-31,12.81,13.01,12.56,12.92,12.92,526900,0.009374999999999911,12.489999999999998,13.044,14.1708,12.661800497848903,13.17470793708659,-0.5129074392376864,13.044,15.429900690570179,10.658099309429822,0.03797467720160868,36.83127561406629
2012-09-04,12.88,13.0,12.7,12.95,12.95,220200,0.0023219814241486336,12.664,12.954500000000001,14.113199999999999,12.706138882795225,13.158062904709805,-0.45192402191458036,12.954500000000001,15.202853549647081,10.706146450352922,0.035393647441184534,49.59128046477439
2012-09-05,12.9,13.0,12.53,12.92,12.92,417900,-0.0023166023166022454,12.808000000000002,12.838,14.0574,12.73904059313442,13.140428615472041,-0.4013880223376205,12.838,14.810021137924528,10.86597886207547,0.03411346767070799,75.51867176047246
2012-09-06,13.0,13.2,12.53,12.58,12.58,400700,-0.02631578947368418,12.834,12.72,13.9892,12.714572809575278,13.098915384696333,-0.38434257512105496,12.72,14.42706272816638,11.012937271833621,0.034256293396420286,64.90566003446068
2012-09-07,12.73,12.74,11.67,12.34,12.34,474900,-0.019077901430842648,12.742,12.602,13.913200020000001,12.656946223486774,13.042699430274382,-0.3857532067876086,12.602,14.037440148892575,11.166559851107426,0.0343003286276154,53.57142827380952
2012-09-10,12.22,12.39,11.85,12.02,12.02,238600,-0.025931928687196182,12.562000000000001,12.4755,13.84680002,12.558954496796499,12.966943916920723,-0.407989420124224,12.4755,13.600460350178528,11.350539649821473,0.03452991244560045,50.37313406521496
2012-09-11,11.29,12.03,10.81,11.37,11.37,1747700,-0.05407653910149757,12.245999999999999,12.334,13.768000019999999,12.376038420366267,12.848651774926596,-0.4726133545603286,12.334,13.235353368406065,11.432646631593935,0.03584997214579775,39.44954111550653
2012-09-12,11.57,11.95,11.48,11.85,11.85,492500,0.04221635883905028,12.032,12.2775,13.68520002,12.295109432617611,12.774677569376479,-0.4795681367588678,12.2775,13.149542369806055,11.405457630193945,0.03298215338778276,40.54054037009982
2012-09-13,11.8,12.52,11.37,12.46,12.46,710400,0.051476793248945274,12.008,12.315999999999999,13.60620002,12.320477212214902,12.751368119793035,-0.4308909075781333,12.315999999999999,13.145797692528987,11.486202307471011,0.026669067785201218,49.999999821428574
2012-09-14,12.3,12.88,12.0,12.49,12.49,515700,0.0024077046548955927,12.038,12.350999999999999,13.54340002,12.346557641104916,12.732007518326885,-0.3854498772219692,12.350999999999999,13.145690273992996,11.556309726007003,0.02664355309386149,50.76530594114432
2012-09-17,14.48,14.48,12.2,12.28,12.28,176200,-0.016813450760608584,12.09,12.357,13.49460002,12.33631800401185,12.6985254799323,-0.36220747592044944,12.357,13.147418942879833,11.566581057120166,0.026137539435904952,52.64550245051929
2012-09-18,12.22,12.53,12.07,12.39,12.39,235600,0.00895765472312715,12.294,12.3765,13.466600020000001,12.344576772625413,12.675671740678055,-0.3310949680526427,12.3765,13.148872285474134,11.604127714525866,0.025982632270786378,52.51989370417017
2012-09-19,12.47,12.59,12.21,12.43,12.43,178900,0.0032284100080710587,12.41,12.395,13.44060002,12.357718807606117,12.657473833961161,-0.2997550263550437,12.395,13.153044575831451,11.636955424168548,0.025974601391246164,49.71910092807096
2012-09-20,12.4,12.65,12.12,12.25,12.25,274200,-0.014481094127111849,12.367999999999999,12.3835,13.40860002,12.341146683359023,12.627290587001074,-0.286143903642051,12.3835,13.143091995745161,11.623908004254838,0.024999914518191817,41.887905431731355
2012-09-21,12.39,12.65,12.26,12.35,12.35,351500,0.008163265306122325,12.34,12.378,13.39600002,12.34250873207302,12.606750543519512,-0.2642418114464924,12.378,13.136852319035384,11.619147680964616,0.02507523814510192,41.54302653364915
2012-09-24,12.07,12.45,12.0,12.01,12.01,209100,-0.027530364372469585,12.286,12.357000000000001,13.36040002,12.291353542523323,12.562546799555104,-0.271193257031781,12.357000000000001,13.132848601617415,11.581151398382588,0.025812972133201724,37.22826072793598
2012-09-25,12.07,12.11,11.15,11.51,11.51,338700,-0.04163197335553703,12.11,12.3285,13.303800019999999,12.171145305212043,12.484580369958431,-0.31343506474638794,12.3285,13.184888377216609,11.472111622783391,0.026708385791545216,33.01204808140514
2012-09-26,11.51,12.07,11.51,11.91,11.91,170800,0.034752389226759384,12.006,12.314,13.24240002,12.130969104410191,12.44201886107262,-0.3110497566624293,12.314,13.18916374407735,11.43883625592265,0.027847936326705063,42.04275520460842
2012-09-27,12.05,12.05,11.68,11.9,11.9,122400,-0.0008396305625524292,11.936,12.2865,13.179400020000001,12.095435396039393,12.401869315807982,-0.3064339197685886,12.2865,13.178081091155134,11.394918908844867,0.027392968420974224,44.4723616526098
2012-09-28,11.84,11.84,11.59,11.68,11.68,118100,-0.01848739495798324,11.802,12.230500000000001,13.11220002,12.031522258187179,12.34839751463702,-0.3168752564498405,12.230500000000001,13.126960290605053,11.334039709394949,0.0266783192946296,45.618556536427896
2012-10-01,11.98,12.66,11.94,11.99,11.99,479000,0.026541095890411093,11.798,12.184000000000001,13.034600020000001,12.025134218466073,12.321849550589832,-0.29671533212375856,12.184000000000001,13.02461130638433,11.343388693615672,0.027405298761398415,58.7570619145201
2012-10-02,12.1,13.1,11.96,12.96,12.96,803300,0.08090075062552127,12.088000000000001,12.1845,12.98360002,12.168959723317446,12.369119954249843,-0.2001602309323971,12.1845,13.027039394674851,11.341960605325148,0.03326977297283674,63.77171193726949
2012-10-03,13.0,14.0,12.73,13.61,13.61,1194100,0.050154320987654266,12.428,12.219,12.957000019999999,12.390658227422453,12.46103699467578,-0.07037876725332737,12.219,13.228343715907629,11.20965628409237,0.03505232603494845,64.12776390717721
2012-10-04,13.6,13.6,13.0,13.25,13.25,511600,-0.02645113886847905,12.698,12.252500000000001,12.92840002,12.522864653972844,12.51947869877387,0.003385955198973889,12.252500000000001,13.352679411206292,11.15232058879371,0.03505833311730799,58.63636344979338
