Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-02-25,55.459999,59.900002,54.009998,59.880001,59.880001,3296200,0.07620420697707053,53.2120002,57.444000100000004,64.50600026000001,56.31545812773791,58.908742227564076,-2.593284099826164,57.444000100000004,66.00817107993103,48.87982912006897,0.06957996914164179,53.1060254946431
2022-02-28,57.450001,60.41,56.240002,59.32,59.32,3831400,-0.009352053952036532,54.6599998,57.714999999999996,64.12500019999999,56.77769533885516,58.939205766263036,-2.161510427407876,57.714999999999996,66.14901010820367,49.280989891796324,0.06856394203429035,51.32075361423986
2022-03-01,57.860001,62.77,57.799999,60.720001,60.720001,3668000,0.02360082602832092,56.49599980000001,57.88400005,63.91920018,57.38420390210821,59.071116524317624,-1.6869126222094124,57.88400005,66.42119651540132,49.346803584598675,0.06738862535505315,48.961424264030384
2022-03-02,60.900002,63.849998,58.5,63.360001,63.360001,2465600,0.043478260153519965,59.784000400000004,58.07950005,63.711600239999996,58.303557301783876,59.38881167066447,-1.085254368880591,58.07950005,66.94062162569101,49.21837847430899,0.06757101817404601,50.31295495865825
2022-03-03,63.23,63.889999,58.650002,59.16,59.16,1906700,-0.0662878935244966,60.4880006,58.181000000000004,63.434800239999994,58.43531771689405,59.37186265802265,-0.9365449411286022,58.181000000000004,67.0428329564141,49.31916704358591,0.06877650929458805,46.672623031011916
2022-03-04,58.990002,59.674999,50.07,51.369999,51.369999,4033600,-0.13167682555780924,58.786000200000004,58.06600005,62.8328002,57.348345606602656,58.77913201668763,-1.430786410084977,58.06600005,67.22889423433287,48.90310586566713,0.0739315794132913,42.12860287779047
2022-03-07,52.189999,53.299999,47.84,48.060001,48.060001,2729000,-0.06443445716243834,56.534000400000004,57.60800005000001,62.209200259999996,55.91936951327917,57.98512231174781,-2.065752798468637,57.60800005000001,67.806168247786,47.40983185221401,0.07358311758819026,39.61334496977593
2022-03-08,48.040001,51.669998,46.689999,49.93,49.93,2202800,0.03890967459613659,54.3760002,57.19449999999999,61.58260022,54.99792804969776,57.38844658495167,-2.3905185352539107,57.19449999999999,67.94716515917243,46.44183484082756,0.07410512399438819,37.19692786697282
2022-03-09,51.52,54.575001,50.799999,54.290001,54.290001,1820900,0.08732227117965152,52.5620002,56.831,60.98920026,54.88901619589811,57.15893209717747,-2.2699159012793615,56.831,67.45302239223163,46.208977607768375,0.07570290990456295,42.63950180409383
2022-03-10,52.400002,52.630001,49.650002,51.650002,51.650002,1775700,-0.04862772059996823,51.0600006,56.2585002,60.41280027999999,54.39070631960609,56.750863201090255,-2.3601568814841656,56.2585002,66.69040715099044,45.82659324900957,0.0760290886902681,46.00911315708444
2022-03-11,52.509998,52.880001,47.959999,48.200001,48.200001,1567700,-0.06679575733607912,50.426001,55.5615003,59.761400359999996,53.43829011658977,56.1174660010095,-2.6791758844197275,55.5615003,66.19954965148585,44.92345094851415,0.07717920936552278,46.146205483474446
2022-03-14,48.150002,49.459999,43.630001,44.759998,44.759998,2174100,-0.07136935536578093,49.7660004,54.840500199999994,59.009000379999996,52.10316825249904,55.276172075008795,-3.173003822509756,54.840500199999994,66.36375390257517,43.31724649742482,0.07796935407845701,43.632605549032355
2022-03-15,45.23,48.099998,44.349998,47.759998,47.759998,1588300,0.06702413168114973,49.332,54.2775001,58.357600299999994,51.434988213653035,54.71941843982296,-3.284430226169924,54.2775001,66.03877863835886,42.51622156164113,0.07989630395392175,50.81363798487999
2022-03-16,48.849998,53.150002,48.849998,52.84,52.84,2375300,0.10636520545917949,49.0419998,53.7735002,57.90860028,51.65114387309103,54.58020225909533,-2.9290583860043,53.7735002,64.81742936990653,42.72957103009347,0.08232112201245217,47.082119124672325
2022-03-17,52.639999,55.599998,50.82,55.389999,55.389999,2199600,0.04825887585162758,49.7899992,53.427500099999996,57.56080028,52.22635235415395,54.640187202866045,-2.413834848712092,53.427500099999996,63.75576143786203,43.099238762137965,0.08318219261585343,45.15013887377543
2022-03-18,56.200001,59.790001,55.540001,58.630001,58.630001,4126500,0.05849435021654359,51.8759992,53.575000149999994,57.34600024,53.2115290688995,54.93572896561671,-1.7241998967172094,53.575000149999994,64.12067823975076,43.02932206024922,0.0804833858489459,49.29548814052371
2022-03-21,57.669998,59.5,55.279999,58.939999,58.939999,1971500,0.005287361328886853,54.7119994,53.918000000000006,57.10840022,54.09283213522265,55.23234156075621,-1.1395094255335607,53.918000000000006,64.70248218038145,43.13351781961857,0.07877067212641978,48.141184351739476
2022-03-22,58.880001,61.66,57.59,60.43,60.43,1678800,0.025279963102815772,57.24599980000001,54.36249994999999,56.90240016,55.06778103749609,55.61735329699649,-0.5495722595004011,54.36249994999999,65.46251110376473,43.26248879623526,0.07870996601799536,46.86496822210677
2022-03-23,59.75,62.220001,57.869999,60.41,60.41,1174500,-0.0003309614429919394,58.7599998,55.03700005,56.6972002,55.889660877881305,55.972364163885636,-0.08270328600433174,55.03700005,65.86902945645622,44.20497064354379,0.07515951763464304,51.46886000949461
2022-03-24,60.599998,61.790001,58.150002,60.360001,60.360001,1038600,-0.000827660983280909,59.75400019999999,55.27300015000001,56.43640018,56.57740551205342,56.29737429989411,0.28003121215930804,55.27300015000001,66.36294723811903,44.18305306188098,0.0635707104786875,62.91295815263724
2022-03-25,60.799999,61.0,56.77,57.549999,57.549999,930800,-0.04655404164092036,59.5379998,55.15650005,56.15660014,56.72703527942981,56.390161314716764,0.33687396471304965,55.15650005,66.09052922931545,44.222470870684546,0.06235285837781187,63.8297818748963
2022-03-28,57.84,59.540001,55.5,57.990002,57.990002,1619200,0.007645577891321809,59.348000400000004,55.09000015,56.00800022000001,56.92133785182523,56.50866803214515,0.412669819680076,55.09000015,65.9332107706708,44.24678952932921,0.06233612128808472,62.256690284717266
2022-03-29,59.549999,62.700001,59.25,62.380001,62.380001,2221900,0.07570268750809839,59.7380006,55.17300015000001,56.065800200000005,57.76113218231366,56.943581585319585,0.8175505969940744,55.17300015000001,66.221140755665,44.12485954433502,0.06439651191337754,62.29109391671753
2022-03-30,61.549999,63.171001,59.200001,59.900002,59.900002,1104900,-0.039756315489639094,59.636001,55.0000002,56.11620022,58.09018907734233,57.16257569011073,0.9276133872316024,55.0000002,65.60794841591795,44.39205198408206,0.06435577388705897,62.59541674382688
2022-03-31,59.900002,60.299999,57.75,57.849998,57.849998,1197100,-0.03422377181222802,59.134000400000005,54.9345001,56.141000160000004,58.05323660390505,57.21349586121364,0.8397407426914114,54.9345001,65.45007020274303,44.418929997256974,0.06302460470883688,65.39073938712588
2022-04-01,59.349998,61.740002,58.290001,59.57,59.57,1304300,0.0297321012871945,59.5380006,55.34450015,56.22240016,58.28658481868888,57.38805172334597,0.8985330953429127,55.34450015,65.91418828654443,44.77481201345557,0.05499243095564341,74.99155751044695
2022-04-04,60.41,61.509998,59.41,60.400002,60.400002,1493500,0.013933221420177944,60.0200006,55.9615002,56.37880015999999,58.61172592350597,57.61115915124626,1.0005667722597096,55.9615002,66.17544680099705,45.747553599002956,0.052217427027091895,73.0152921629381
2022-04-05,60.549999,61.139999,56.209999,56.849998,56.849998,1381000,-0.05877489871606301,58.914,56.307500100000006,56.402600119999995,58.34069085835121,57.55477684374654,0.7859140146046713,56.307500100000006,66.12218796119313,46.49281223880688,0.054175879450619004,57.732348281483645
2022-04-06,55.0,55.799999,52.470001,53.799999,53.799999,1370000,-0.05364994032189763,57.693999399999996,56.283,56.449800120000006,57.64212288014333,57.27664515161716,0.365477728526173,56.283,66.12131092328241,46.44468907671759,0.052440093619117986,46.99205605196089
2022-04-07,53.799999,55.290001,52.120998,54.240002,54.240002,1069300,0.008178494575808326,56.972000200000004,56.4125,56.513400139999995,57.118719667813586,57.05170862186774,0.06701104594584706,56.4125,66.06037933087775,46.76462066912225,0.051142052750065614,40.71096863163423
2022-04-08,53.720001,54.389999,51.810001,52.110001,52.110001,1247200,-0.03926992849299671,55.480000399999994,56.60799999999999,56.54200016,56.348147565073035,56.68565620543309,-0.33750864036005623,56.60799999999999,65.69749001916175,47.51850998083823,0.04948929124913942,36.58154581611134
2022-04-11,51.32,52.625,50.25,51.330002,51.330002,1281100,-0.014968316734440212,53.666000399999994,56.9365002,56.49060015999999,55.57612517044641,56.28894107910472,-0.7128159086583068,56.9365002,64.58349205036828,49.28950834963171,0.046416621305016725,31.608746718574366
2022-04-12,52.889999,55.52,50.715,51.549999,51.549999,1294800,0.004285933984572887,52.606000599999994,57.12600024999999,56.37480014,54.956721144223884,55.937908332504364,-0.9811871882804795,57.12600024999999,63.960145141338536,50.291855358661444,0.04427979158804392,32.237376923126575
2022-04-13,51.720001,54.75,51.0,54.299999,54.299999,1314900,0.05334626679624188,52.7060006,57.1990002,56.2718001,54.855686968189445,55.816581715281814,-0.9608947470923681,57.1990002,63.86961451634998,50.52838588365002,0.03916743907757757,39.0376285429332
2022-04-14,54.25,55.09,52.389999,52.68,52.68,1613400,-0.02983423627687365,52.39400020000001,57.063500250000004,56.18280008,54.5209658961603,55.58424232896464,-1.0632764328043436,57.063500250000004,63.99387391175867,50.13312658824134,0.03820323528247049,40.793956548028824
2022-04-18,52.07,52.110001,48.09,48.599998,48.599998,1993200,-0.07744878511769171,51.691999599999995,56.5620001,56.08140008,53.61004775828948,55.06689089718948,-1.4568431388999983,56.5620001,64.40640505763628,48.71759514236373,0.03899353896284276,34.39680809406326
2022-04-19,48.5,52.119999,48.299999,50.990002,50.990002,1130000,0.04917703906078352,51.623999600000005,56.16450024999999,55.9568001,53.206963795475716,54.7648991270273,-1.5579353315515831,56.16450024999999,64.3017690903432,48.02723140965678,0.0410003356545634,29.72589368798262
2022-04-20,51.419998,52.0,47.41,47.610001,47.610001,1850700,-0.06628752436605123,50.836,55.5235003,55.7450001,52.34589259617176,54.23490667317343,-1.8890140770016686,55.5235003,64.24479046817433,46.802210131825674,0.04236428115318356,28.80304622093726
2022-04-21,48.529999,50.0,44.580002,45.07,45.07,1895100,-0.05335015640936447,48.9900002,54.75650029999999,55.41520008,51.226524504453025,53.5560246973828,-2.3295001929297783,54.75650029999999,64.32532352019739,45.1876770798026,0.043310061417126365,28.32430132507602
2022-04-22,45.009998,46.290001,42.700001,42.900002,42.900002,1790900,-0.04814728200576879,47.0340006,53.88350035,55.01120016,49.94552104222948,52.76668968276185,-2.8211686405323704,53.88350035,64.43518814945054,43.33181255054946,0.04386187862220969,22.15169990554216
2022-04-25,42.400002,45.150002,42.18,44.459999,44.459999,1480700,0.036363564738295384,46.2060008,53.22900035,54.657600159999994,49.10159457419417,52.15137926181652,-3.049784687622349,53.22900035,64.42719389392389,42.03080680607612,0.0447332670835632,24.005217861638528
2022-04-26,44.009998,44.02,40.880001,41.07,41.07,2437100,-0.07624829231327701,44.2220004,52.383000249999995,54.29540016,47.86596463970277,51.330536353533816,-3.464571713831049,52.383000249999995,64.57883765885298,40.187162841147014,0.046697507505769675,24.131150808595535
2022-04-27,41.400002,42.98,40.5,41.099998,41.099998,1937900,0.0007304114925736904,42.91999980000001,51.319000100000004,53.93700012,46.82504669513311,50.572718697716496,-3.7476720025833856,51.319000100000004,63.55554439532248,39.08245580467753,0.04168343795786255,26.89228262430096
2022-04-28,42.220001,45.119999,39.400002,44.0,44.0,2995000,0.07055966280095682,42.70599980000001,50.524,53.558600160000005,46.3904241266511,50.08585064603379,-3.6954265193826927,50.524,62.47588153485373,38.572118465146275,0.04598234652878559,32.89912709878645
2022-04-29,43.310001,44.259998,39.330002,39.43,39.43,2294800,-0.10386363636363638,42.01199939999999,49.6030001,53.10100014,45.31958964562785,49.296528375957216,-3.9769387303293655,49.6030001,62.00815408871807,37.19784611128193,0.05002950266841283,30.420008981906946
2022-05-02,39.689999,42.52,39.384998,42.41,42.41,2162300,0.07557697184884593,41.6019996,48.7450001,52.83560014,44.87196046937741,48.78641516292335,-3.9144546935459346,48.7450001,60.60951729673401,36.880482903265985,0.05326636956028732,37.102367660072346
2022-05-03,41.77,43.220001,40.540001,41.16,41.16,1260100,-0.029474180617778845,41.6199996,47.783,52.6172001,44.30088962793474,48.22149552122532,-3.9206058932905847,47.783,58.754987517118614,36.81101248288139,0.052887621121623256,35.41140309162698
2022-05-04,41.540001,43.860001,38.0,43.560001,43.560001,3000700,0.05830906219630716,42.1120002,47.11850015,52.4576001,44.18690676209862,47.876199630764184,-3.689292868665561,47.11850015,57.364099869613426,36.87290043038658,0.05455038964581789,34.77028162145923
2022-05-05,38.48,38.619999,34.25,35.66,35.66,8421000,-0.1813590637888186,40.4440002,46.2115002,52.23240014,42.87507495254499,46.971295954411275,-4.096221001866283,46.2115002,57.154609642529294,35.26839075747071,0.06598338821006117,29.513723676743197
2022-05-06,35.5,38.25,33.16,35.82,35.82,4000900,0.004486819966349032,39.722000200000004,45.290500099999996,51.83600016,41.789678805999614,46.14527403186229,-4.355595225862679,45.290500099999996,56.48619402652532,34.09480617347467,0.06591087689448911,33.01435761587145
2022-05-09,34.720001,36.73,31.68,32.200001,32.200001,4821600,-0.10106083193746507,37.6800004,44.295000099999996,51.282400159999995,40.31434375892275,45.11229084431694,-4.797947085394185,44.295000099999996,56.43815577257686,32.15184442742313,0.06834532834733592,25.817242653546643
2022-05-10,33.029999,34.513,30.43,32.700001,32.700001,4294000,0.015527949828324505,35.9880006,43.36350005,50.75000018,39.142906411396176,44.19286196696013,-5.049955555563955,43.36350005,56.079143101835726,30.647856998164276,0.0688362204395729,29.274393013281383
2022-05-11,31.610001,33.150002,30.67,30.860001,30.860001,3300100,-0.0562691114290792,33.4480006,42.32900015,50.15280017999999,37.86861327118138,43.20524263607419,-5.336629364892808,42.32900015,55.59495117727727,29.06304912272273,0.06904620328246637,29.85539974082856
2022-05-12,30.4,34.560001,30.049999,33.68,33.68,4416900,0.09138039237263795,33.0520006,41.298000200000004,49.55920016,37.22421122946117,42.4996691074761,-5.275457878014933,41.298000200000004,53.83150973762342,28.764490662376584,0.07173019013787835,37.165920048534446
2022-05-13,34.75,38.580002,34.669998,37.799999,37.799999,5014200,0.12232776128266032,33.4480004,40.55400014999999,49.13200014,37.31279396339022,42.151545395811205,-4.838751432420985,40.55400014999999,51.958408003070275,29.149592296929715,0.07850077361381684,41.34615338132694
2022-05-16,37.080002,38.130001,35.360001,36.66,36.66,2562300,-0.030158704501553113,34.3400002,39.95700025,48.83780016,37.21236412286865,41.744764255380744,-4.532400132512095,39.95700025,50.82544264970942,29.088557850290577,0.07717270577228652,43.91388316900281
2022-05-17,38.07,38.82,34.66,37.330002,37.330002,1538500,0.01827610474631758,35.2660004,39.27400025,48.62320018,37.230462257811936,41.41774482905625,-4.18728257124431,39.27400025,48.86488027240787,29.68312022759213,0.07620591114177863,44.88744804981502
2022-05-18,36.639999,38.244999,34.700001,36.450001,36.450001,2236300,-0.02357355887631618,36.384000400000005,38.71600025,48.3536002,37.110391295071636,41.04976380468171,-3.939372509610074,38.71600025,47.53210317685231,29.89989732314769,0.07521520928479646,39.167863996665304
2022-05-19,37.09,42.09,36.994999,40.68,40.68,4040900,0.11604935209741152,37.784000400000004,38.49650025,48.08140018,37.65956186506062,41.02237389322381,-3.362812028163191,38.49650025,46.853127794083676,30.139872705916318,0.07954887455234286,51.81106923426963
2022-05-20,41.209999,42.700001,39.73,42.66,42.66,2989300,0.04867256637168138,38.75600059999999,38.48450015,47.90160013999999,38.428860039666674,41.14367953076278,-2.714819491096108,38.48450015,46.8151516824029,30.153848617597102,0.07954057703199502,50.37302295717031
2022-05-23,42.0,43.189999,40.650002,41.799999,41.799999,2365500,-0.020159423347397953,39.784000400000004,38.35150015,47.7736001,38.94749680279488,41.19229578774332,-2.2447989849484387,38.35150015,46.35914126597958,30.34385903402042,0.07928950143490994,50.966182014501555
2022-05-24,41.490002,44.25,39.650002,43.259998,43.259998,3622800,0.03492820657722984,40.9699996,38.46100005,47.7436001,39.61095852544182,41.345458914577144,-1.7345003891353201,38.46100005,46.68220891613663,30.239791183863375,0.07754144614082353,49.5338672728525
2022-05-25,42.970001,46.27,42.799999,45.720001,45.720001,2722000,0.056865536609594924,42.8239996,38.6920002,47.702800159999995,40.55081121383539,41.66949906905291,-1.118687855217523,38.6920002,47.466435200842575,29.91756519915743,0.07836952389301975,68.81077151181293
2022-05-26,43.34,46.869999,43.087002,45.919998,45.919998,3777700,0.004374387480875042,43.8719992,38.7880001,47.56440012,41.3768399501684,41.98435084171565,-0.6075108915472498,38.7880001,47.84443882412339,29.73156137587661,0.07698970512216562,68.85735387418615
2022-05-27,46.349998,51.48,46.174999,50.580002,50.580002,3754500,0.10148092776484874,45.4559996,39.3455002,47.46820018,42.79271103475788,42.62106574232931,0.17164529242857185,39.3455002,49.82870640838834,28.86229399161165,0.07537703404758166,83.03378683451353
2022-05-31,50.330002,50.901001,47.5,48.849998,48.849998,2322500,-0.0342033201184927,46.8659994,39.6675001,47.27260012,43.72460133710282,43.08246813178639,0.6421332053164264,39.6675001,50.91480901444066,28.42019118555934,0.07475191816162512,77.79688999423799
2022-06-01,49.689999,50.459999,46.220001,47.490002,47.490002,1620800,-0.027840246789774703,47.7120002,39.984000200000004,47.04360017999999,44.3038937467793,43.40895212202444,0.894941624754864,39.984000200000004,51.75233267041954,28.215667729580467,0.07470759165552429,79.10395385301655
2022-06-02,48.0,50.669998,47.07,49.310001,49.310001,1708500,0.038323834983203575,48.430000199999995,40.2715002,46.8212002,45.07406409342864,43.84606685372633,1.2279972397023116,40.2715002,52.67165484749127,27.871345552508732,0.07415768297050954,78.34602698096026
2022-06-03,48.279999,49.490002,46.790001,47.669998,47.669998,1493800,-0.033259034004075594,48.780000199999996,40.872000099999994,46.56640016,45.47343854059346,44.12932101270956,1.3441175278839026,40.872000099999994,53.493102317210635,28.250897882789353,0.06024906127736024,69.66918339339767
2022-06-06,49.16,50.139999,46.630001,47.73,47.73,1462600,0.0012586952489488379,48.209999800000006,41.4675001,46.313800140000005,45.820601842040624,44.39603797473107,1.4245638673095513,41.4675001,54.20827676979098,28.726723430209027,0.060286710436499066,73.05288498327404
2022-06-07,46.040001,48.580002,45.82,48.509998,48.509998,1649600,0.016341881416300108,48.141999799999994,42.28299995,46.13300012,46.2343550971113,44.70077575438062,1.5335793427306754,42.28299995,54.60725536857734,29.958744531422653,0.053620713043802906,73.17577362856125
2022-06-08,47.84,48.799999,46.43,47.220001,47.220001,2362500,-0.0265923944173323,48.0879996,43.008999949999996,45.9176001,46.385992928324946,44.88738503183391,1.4986078964910376,43.008999949999996,54.64798282017503,31.370017079824958,0.05470519721467104,71.95270913523211
2022-06-09,47.459999,47.57,45.080002,45.34,45.34,1794600,-0.03981365862317543,47.293999400000004,43.732999899999996,45.57680007999999,46.22507093935188,44.92091206651288,1.304158872839004,43.732999899999996,53.89811048672941,33.567889313270584,0.05361195540103314,60.50495749022096
2022-06-10,43.540001,45.0,42.23,42.450001,42.450001,3740100,-0.06374060432289375,46.25000000000001,44.17149995,45.22780006,45.64429094868236,44.737881617141554,0.9064093315408073,44.17149995,53.204219785226925,35.13878011477307,0.05407232123682123,49.54525988179242
2022-06-13,40.099998,42.16,39.959999,40.599998,40.599998,2801600,-0.04358075280139573,44.8239996,44.3114999,44.88280006,44.86824587965431,44.431371719575516,0.4368741600787942,44.3114999,53.0089917744742,35.614008025525806,0.04889177897899022,47.508304061186195
2022-06-14,40.759998,43.0,40.23,42.07,42.07,2375100,0.03620694759640131,43.536,44.5819999,44.53280006,44.43774651355365,44.25645529590326,0.18129121765039002,44.5819999,52.586415778462765,36.577584021537234,0.04865419201732474,47.5301004190027
2022-06-15,42.610001,45.240002,42.610001,43.84,43.84,1913600,0.042072735916329984,42.859999800000004,44.907499800000004,44.20160002000001,44.34578551146847,44.22560675546598,0.12017875600248829,44.907499800000004,52.16481242426619,37.65018717573382,0.04920653565788592,45.982904676996405
2022-06-16,41.869999,42.695999,39.34,39.970001,39.970001,2081300,-0.08827552463503652,41.786,45.0834998,43.864000080000004,43.67258789431947,43.910376699505534,-0.2377888051860637,45.0834998,51.61126841122556,38.55573118877444,0.05342048617141598,39.00998250402597
2022-06-17,39.900002,43.0,39.900002,41.959999,41.959999,2372200,0.04978728922223441,41.6879996,45.14749975,43.627200079999994,43.409112679808786,43.76590427731994,-0.35679159751115463,45.14749975,51.51665901592784,38.77834048407216,0.0480143924090274,32.33606013160801
2022-06-21,42.82,44.23,41.900002,41.950001,41.950001,1395900,-0.0002382745528665131,41.9580002,45.1119998,43.38140006,43.1846339598382,43.63139292344439,-0.44675896360618594,45.1119998,51.547109739045084,38.676889860954915,0.04677615479269407,34.78836302710663
2022-06-22,40.759998,44.16,40.700001,42.360001,42.360001,1077100,0.009773539695505429,42.0160004,45.1399999,43.186400060000004,43.057767350632325,43.53721574392999,-0.4794483932976661,45.1399999,51.51906116801355,38.76093863198645,0.046568964064914654,38.19603946899655
2022-06-23,43.279999,46.66,42.59,46.110001,46.110001,2424500,0.08852691009143276,42.470000600000006,45.282500049999996,43.082000040000004,43.52734175822735,43.72779242956481,-0.20045067133745675,45.282500049999996,51.611869799535356,38.953130300464636,0.04999818590403825,43.23753167348582
2022-06-24,46.68,48.619999,46.610001,47.75,47.75,4464600,0.035567099640704924,44.0260004,45.384,43.006000060000005,44.176981487730835,44.025733731078525,0.15124775665231027,45.384,51.80732068408106,38.96067931591894,0.04903891927310181,50.169065932962674
2022-06-27,47.68,48.540001,46.176998,46.779999,46.779999,1032200,-0.020314157068062944,44.9900004,45.427000050000004,42.85560006,44.57744572038763,44.22975338062827,0.3476923397593623,45.427000050000004,51.87688817903521,38.977111920964795,0.04932060269221931,48.06674561093992
2022-06-28,47.0,47.639999,43.349998,43.959999,43.959999,1121300,-0.06028217315695095,45.392,45.095999899999995,42.68120004,44.48245391725107,44.209771574655804,0.27268234259526736,45.095999899999995,51.09621851293097,39.09578128706902,0.045257238904867166,41.45058338111394
2022-06-29,43.93,44.400002,42.459999,43.240002,43.240002,842800,-0.016378458061384493,45.5680002,44.815500099999994,42.57400012,44.291307468443215,44.13793679134797,0.15337067709524632,44.815500099999994,50.59734254679797,39.03365765320202,0.04484654295204134,42.357911923222915
2022-06-30,42.349998,42.650002,38.610001,41.360001,41.360001,1906400,-0.043478281985278366,44.6180002,44.50900005,42.3814001,43.840337242528875,43.93216376976663,-0.09182652723775675,44.50900005,50.34355686593135,38.67444323406865,0.045396422618014125,42.357911923222915
2022-07-01,41.82,42.599998,40.59,41.540001,41.540001,890000,0.0043520308425524235,43.376000399999995,44.12050005,42.2600001,43.48643935906289,43.7549665275617,-0.26852716849880665,44.12050005,49.63500633832854,38.605993761671456,0.04427616698835479,48.049721192745224
2022-07-05,40.509998,45.32,39.84,44.849998,44.849998,2100600,0.07968215985358307,42.9900002,43.97950005,42.255600060000006,43.696217611514754,43.83607996996454,-0.13986235844978268,43.97950005,49.25071412529555,38.708285974704445,0.047886901587375595,58.57200757386254
2022-07-06,44.93,46.5,43.439999,44.119999,44.119999,1298300,-0.016276455575315762,43.022000199999994,43.799,42.28,43.76141474820479,43.85711100922643,-0.09569626102163653,43.799,48.76803992421436,38.82996007578564,0.04798536503074558,54.2619541006997
2022-07-07,44.32,45.91,44.299999,45.529999,45.529999,1271200,0.031958296281919596,43.4799996,43.65000005,42.3014,44.03350463309636,43.98102863817262,0.05247599492374633,43.65000005,48.18391401106391,39.11608608893609,0.04843871586839465,53.56690538142771
2022-07-08,44.599998,47.014999,43.880001,46.299999,46.299999,1386300,0.016911926573949687,44.467999199999994,43.60399995,42.40599998,44.382196074158465,44.1528042205302,0.22939185362826464,43.60399995,48.002039047695305,39.2059608523047,0.048255165619459243,65.37154214668381
2022-07-11,41.360001,41.810001,38.580002,38.759998,38.759998,5591100,-0.16285099703781847,43.9119986,43.27499985,42.35919997999999,43.51724252428793,43.75333709308352,-0.23609456879559332,43.27499985,48.090848465169046,38.459151234830955,0.06002251514681642,43.879108895924055
2022-07-12,39.200001,39.57,36.0,38.459999,38.459999,2679500,-0.007739912680078009,42.63399879999999,43.07549975,42.24839996,42.73920505901287,43.36123797507734,-0.6220329160644695,43.07549975,48.34450533350076,37.806494166499235,0.05847483489555026,43.397648875456916
2022-07-13,36.919998,40.75,36.099998,37.110001,37.110001,3285400,-0.035101352966753985,41.231999200000004,42.9009999,42.201999980000004,41.87317366531858,42.89818338433087,-1.0250097190122887,42.9009999,48.71788198586494,37.08411781413506,0.05819694537823447,40.40920433715403
2022-07-14,36.59,36.634998,34.150002,34.5,34.5,3360600,-0.0703314721010112,39.0259994,42.5224999,42.04379998,40.73883925526957,42.27609572623229,-1.537256470962724,42.5224999,49.44679048026988,35.59820931973012,0.059303506100469694,27.868844631786075
2022-07-15,35.34,35.77,34.48,35.240002,35.240002,1436400,0.02144933333333321,36.814,42.092499999999994,41.92540002,39.89286429292041,41.75490359836323,-1.8620393054428206,42.092499999999994,49.706109989044485,34.4788900109555,0.058559234329923736,25.305961345028095
2022-07-18,36.009998,37.619999,35.970001,36.709999,36.709999,1524800,0.041713873909541954,36.4040002,41.9294999,41.78839998,39.40319270939419,41.38120696144743,-1.9780142520532422,41.9294999,49.86713119745458,33.99186860254542,0.05649372452626346,30.50715616067167
2022-07-19,37.970001,38.330002,36.509998,37.779999,37.779999,1428600,0.029147372082467093,36.2680002,41.7204999,41.83079996000001,39.153470600256625,41.114450816155035,-1.9609802158984095,41.7204999,49.87199008268013,33.56900971731987,0.055667634552827486,37.16776980157016
2022-07-20,37.919998,42.080002,37.799999,41.950001,41.950001,1918900,0.11037591610312125,37.2360002,41.7204999,41.95339998,39.58370604637099,41.176343422365775,-1.5926373759947836,41.7204999,49.87199008268013,33.56900971731987,0.0612447096157875,47.65709924824186
2022-07-21,41.23,43.5,40.77,42.810001,42.810001,1315900,0.02050059545886551,38.8980004,41.7429999,42.165599979999996,40.08005911616007,41.29735509478312,-1.2172959786230493,41.7429999,49.90440056580511,33.58159923419489,0.06136474199489785,52.73481743496727
2022-07-22,42.220001,42.75,39.049999,39.16,39.16,1263800,-0.08526047453257479,39.682,41.39549985,42.29479996,39.93851155982775,41.13903249516955,-1.2005209353417996,41.39549985,49.36354462255794,33.42745507744206,0.0608248323273269,46.03068503827971
2022-07-25,39.18,39.279999,37.599998,38.900002,38.900002,1170400,-0.006639376915219541,40.1200006,40.952999950000006,42.45559998000001,39.77874085831579,40.97317838441626,-1.1944375261004652,40.952999950000006,48.40117835317273,33.50482154682728,0.060022029838754175,38.952847284082985
2022-07-26,38.59,38.59,36.43,37.23,37.23,1115700,-0.042930640466291026,40.0100008,40.4755,42.52659998,39.38662688011336,40.69590591149653,-1.30927903138317,40.4755,47.5667051369814,33.384294863018596,0.06046913515463342,37.639040611195284
2022-07-27,38.700001,39.689999,38.029999,39.290001,39.290001,1299000,0.055331748589846796,39.4780008,40.2420001,42.55640002,39.37176136009592,40.591764806941235,-1.2200034468453183,40.2420001,47.15541778526694,33.328582414733056,0.06088964468297125,39.060312809696
2022-07-28,39.040001,39.998001,38.27,39.810001,39.810001,1158200,0.013234919490076047,38.878000799999995,40.07050005,42.61940004,39.439182843158086,40.53385637679744,-1.0946735336393516,40.07050005,46.83944223462166,33.30155786537834,0.060927161166840736,38.52140510852106
2022-07-29,39.950001,41.154999,39.59,40.98,40.98,1234000,0.029389574745300795,39.24200079999999,40.0515,42.6924,39.676231636518374,40.56690405259022,-0.890672416071844,40.0515,46.80732250771902,33.29567749228097,0.06051228402136778,55.068497681691355
2022-08-01,40.799999,42.880001,39.93,41.869999,41.869999,847200,0.021717886774036188,39.836000199999994,40.067999900000004,42.80079995999999,40.013734307823235,40.6634296042502,-0.6496952964269624,40.067999900000004,46.840720146339095,33.29527965366091,0.060682043572588065,57.58114714067869
