Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-01-26,152.699997,155.830002,148.104004,149.449997,149.449997,1113000,-0.013726668077124526,149.8440004,148.21150129999998,144.96020018,149.14392778048907,148.0247541881582,1.119173592330867,148.21150129999998,158.33174858782812,138.09125401217185,0.0357224299165924,50.67856113333086
2021-01-27,146.479996,164.399994,140.949997,155.860001,155.860001,3613100,0.04289062648826958,151.5660006,148.18250125,146.04260024,150.17716981425997,148.60514284088723,1.5720269733727434,148.18250125,158.20633262564795,138.15866987435206,0.0353985526508525,68.06144659236398
2021-01-28,154.570007,158.550003,150.199997,154.179993,154.179993,1273300,-0.01077895540370244,153.0099978,148.33250125,146.83080016,150.79298876591227,149.0180947045252,1.774894061387073,148.33250125,158.6312148014998,138.03378769850022,0.0346020657496796,65.43403550744785
2021-01-29,152.330002,156.919998,147.610001,149.820007,149.820007,1385700,-0.028278545842196245,152.1679994,148.08250125,147.59700026000002,150.64329926346423,149.0774956153011,1.5658036481631257,148.08250125,157.95192848635673,138.21307401364328,0.03478853688653761,53.82664870908736
2021-02-01,153.360001,158.410004,149.279999,152.929993,152.929993,1663900,0.020758148809858268,152.4479982,148.05550085,148.29460006,150.99509829985433,149.36286579194547,1.632232507908867,148.05550085,157.86564612123863,138.24535557876135,0.035070313934660265,62.48906493862491
2021-02-02,154.460007,154.460007,147.820007,148.0,148.0,2123000,-0.03223692686626878,152.1579988,148.25150075000002,148.95440001999998,150.53431394603058,149.26191277031987,1.272401175710712,148.25150075000002,157.88221022460675,138.6207912753933,0.03292616216512968,51.117993838967664
2021-02-03,149.0,151.009995,147.009995,148.330002,148.330002,1399500,0.0022297432432432096,150.651999,148.23200079999998,149.5948001,150.19518903125663,149.19288234288877,1.0023066883678666,148.23200079999998,157.86029516364047,138.6037064363595,0.032145167613574895,46.61508118845698
2021-02-04,149.25,153.330002,147.5,149.809998,149.809998,3784400,0.009977725207608312,149.778,148.82300045,150.135,150.13592887260177,149.2385946137859,0.8973342588158744,148.82300045,157.17007978977435,140.47592111022564,0.02727104107865048,49.28774160773277
2021-02-05,132.0,139.779999,128.5,128.639999,128.639999,17012100,-0.14131232416143558,145.54199839999998,148.32650005,150.11980010000002,146.82886273835533,147.71277271646844,-0.8839099781131097,148.32650005,159.8270689516928,136.82593114830718,0.04250285325997344,33.76157610902713
2021-02-08,127.650002,129.25,123.699997,124.889999,124.889999,22008000,-0.029151119629595046,139.9339996,147.26100015,150.03680022,143.4536529324545,146.02219688561894,-2.5685439531644363,147.26100015,162.82270361212147,131.69929668787853,0.04059663957546795,33.74511348897728
2021-02-09,127.5,131.419998,126.580002,128.0,128.0,11939500,0.024901921890478906,135.93399960000002,146.5855004,149.84760008,141.07616786592303,144.68721933853607,-3.611051472613042,146.5855004,164.23159725694492,128.93940354305508,0.040744557057398406,34.54310923646295
2021-02-10,129.820007,130.039993,125.5,127.650002,127.650002,5690400,-0.002734359374999995,131.7979996,145.61850024999998,149.44820022,139.01060388655026,143.42520323938524,-4.414599352834983,145.61850024999998,165.1862781553929,126.05072234460707,0.03948241544756381,34.5098546180341
2021-02-11,128.449997,129.600006,124.5,125.389999,125.389999,6508800,-0.01770468440729045,126.91399980000001,144.33149995,148.91640028,136.91512621169636,142.089262184616,-5.174135972919629,144.33149995,165.67803108938853,122.98496881061148,0.038703049868801846,25.104302015702103
2021-02-12,125.029999,126.07,122.32,126.07,126.07,4275300,0.0054230880087970945,126.4,143.11449975,148.49320036,135.24664525605078,140.90265017094075,-5.656004914889962,143.11449975,165.7389659650708,120.49003353492918,0.038822164004456525,27.145414177265025
2021-02-16,129.0,130.199997,123.68,125.410004,125.410004,5857600,-0.005235155072578657,126.50400099999999,141.9544999,148.18040037999998,133.73331583204296,139.75504675087106,-6.021730918828098,141.9544999,165.74172505371024,118.16727474628976,0.038815388736641476,27.8555591693095
2021-02-17,124.5,124.82,118.217003,121.5,121.5,6593700,-0.031177767923522226,125.20400099999999,140.78499994999999,147.69700042,131.8512672424979,138.40282106562134,-6.551553823123442,140.78499994999999,166.20822675654213,115.36177314345784,0.038983861880461226,16.821148202694175
2021-02-18,120.0,120.815002,114.970001,118.370003,118.370003,6016800,-0.02576129218107004,123.3480012,139.3410001,147.04560044,129.7772265898059,136.91890861631606,-7.1416820265101535,139.3410001,166.44334158849875,112.23865861150124,0.03873825743788441,16.362938597831757
2021-02-19,118.57,121.400002,118.239998,121.400002,121.400002,4919200,0.025597693023628576,122.55000180000002,138.06299985,146.35940033999998,128.48842280675885,135.7693599780704,-7.280937171311564,138.06299985,166.04876614253996,110.07723355746006,0.03952523730044621,22.6204058804135
2021-02-22,119.580002,120.0,115.0,115.459999,115.459999,5201500,-0.04892918370792121,120.42800159999999,136.13449985,145.32360032,126.48404991341133,134.26496286858372,-7.780912955172397,136.13449985,164.7950655943231,107.4739341056769,0.03811254538603879,15.768317667198701
2021-02-23,107.300003,112.870003,98.029999,110.610001,110.610001,11523900,-0.04200587252733301,117.468001,134.08849994999997,144.49580034,124.04188854211728,132.51274347091086,-8.470854928793585,134.08849994999997,163.93914385516703,104.23785604483291,0.038639259629863344,15.791398850011277
2021-02-24,111.010002,113.339996,108.5,110.529999,110.529999,5816800,-0.0007232799862283423,115.2740008,132.14250005000002,143.54280046,121.96313630486847,130.88439202862116,-8.921255723752694,132.14250005000002,162.8390746422216,101.44592545777846,0.03876856663238428,15.257348263941935
2021-02-25,109.300003,110.521004,102.059998,104.550003,104.550003,6767300,-0.054102922773029194,112.51000080000001,129.57700015,142.58380052,119.28419271950409,128.9336965450196,-9.649503825515495,129.57700015,160.503121907158,98.650878392842,0.037287728835552425,11.578949653221443
2021-02-26,103.550003,108.0,101.099998,107.629997,107.629997,7896700,0.02945953047940142,109.7559998,127.24950034999999,141.80200044,117.49123953188808,127.35564472686998,-9.864405194981899,127.24950034999999,157.3756818875793,97.12331881242066,0.03881257893849504,24.258752603048222
2021-03-01,110.010002,111.959999,107.389999,108.529999,108.529999,3951500,0.008361999675610798,108.3699998,125.18499994999999,141.08100037999998,116.11258714236685,125.96115245080554,-9.848565308438694,125.18499994999999,154.44530569718873,95.92469420281127,0.03911823700390832,28.450997637188394
2021-03-02,110.0,111.5,107.620003,108.099998,108.099998,3534400,-0.003962047396683377,107.86799920000001,122.94350019999999,140.30920030000001,114.87988112046426,124.63810397296808,-9.75822285250382,122.94350019999999,150.04336354668223,95.84363685331775,0.03830373019190485,21.79704451465726
2021-03-03,107.529999,108.25,100.650002,102.800003,102.800003,4663000,-0.04902863180441497,106.322,120.68350034999999,139.33980028,113.02143833270053,123.02046686385933,-9.9990285311588,120.68350034999999,146.49330113828097,94.87369956171902,0.03884804281805709,19.115082569429077
2021-03-04,100.190002,103.190002,93.599998,95.589996,95.589996,7662100,-0.0701362528170355,104.5299986,118.04650005,138.09620012000002,110.33967797382353,120.98858013320309,-10.64890215937956,118.04650005,142.71470726797307,93.37829283202694,0.04027768455984899,17.02079869113993
2021-03-05,96.059998,97.699997,86.0,93.82,93.82,8271100,-0.018516540161796935,101.7679992,115.24700015,136.66520022,107.79818905477376,118.97609271592879,-11.177903661155028,115.24700015,137.3078329527087,93.18616734729129,0.03962621685238411,15.150197780200457
2021-03-08,95.0,100.225998,92.309998,92.75,92.75,5240500,-0.011404817736090367,98.6119994,113.4525002,135.07440036,105.48308304634703,117.03341918141554,-11.550336135068505,113.4525002,136.73144767982473,90.17355272017528,0.028055447593689532,15.017129175075738
2021-03-09,98.57,99.75,96.419998,98.050003,98.050003,5728300,0.05714288948787072,96.60200040000001,112.1105004,133.67640048,104.33953226998595,115.62724020501439,-11.287707935028436,112.1105004,135.70564219180062,88.51535860819939,0.032226414754587734,25.60848718329295
2021-03-10,100.199997,102.440002,97.599998,99.889999,99.889999,4251300,0.018765894377382075,96.0199996,110.70500035,132.3758005,103.6549886899881,114.46151863427258,-10.806529944284478,110.70500035,133.65495391468227,87.75504678531776,0.03188879324369484,30.247961555370267
2021-03-11,104.660004,107.341003,103.5,106.599998,106.599998,5078600,0.06717388194187479,98.22200000000001,109.65250015000001,131.37900041999998,104.10806704537454,113.87918377247462,-9.771116727100079,109.65250015000001,131.21948066679,88.08551963321003,0.03644464689681903,35.334912449159944
2021-03-12,104.150002,105.889999,101.57,105.699997,105.699997,2846800,-0.008442786274723946,100.5979994,108.66800005,130.4694005,104.35297934608614,113.27331808562465,-8.920338739538508,108.66800005,128.97075165539422,88.36524844460578,0.03637814825734756,39.25582985488148
2021-03-15,107.0,110.099998,105.489998,109.669998,109.669998,4021600,0.037559140138859304,103.98199900000002,107.84799995,129.56640031999999,105.17098221591904,113.00640548668949,-7.835423270770448,107.84799995,126.444460153157,89.25153974684301,0.03768275778499071,48.94476519820679
2021-03-16,112.879997,114.139999,106.669998,108.889999,108.889999,4363700,-0.007112236839832975,106.1499982,107.0219997,128.67480028,105.74313864423918,112.70148648767545,-6.958347843436272,107.0219997,123.70291110337294,90.34108829662705,0.03768238679052322,48.18744432360342
2021-03-17,106.220001,110.589996,104.066002,108.980003,108.980003,5580100,0.0008265589202549606,107.967999,106.39599985,127.97280030000002,106.2411177758947,112.42582104414393,-6.184703268249237,106.39599985,121.66953797741849,91.1224617225815,0.03725017183711939,55.628971041401165
2021-03-18,108.5,108.989998,100.709999,101.669998,101.669998,5966700,-0.06707657183676152,106.981999,105.56099959999999,127.03180024,105.5378685796032,111.62909341124438,-6.091224831641185,105.56099959999999,119.87402956070436,91.24796963929562,0.03955058442081548,43.16200346346262
2021-03-19,101.889999,102.769997,99.209999,100.529999,100.529999,6377300,-0.011212737507873327,105.9479994,104.51749945000002,126.28260012000001,104.7674271058181,110.80693826967072,-6.039511163852623,104.51749945000002,116.87836763076002,92.15663126924001,0.03881182641181937,40.87174929706298
2021-03-22,101.360001,102.760002,99.5,100.339996,100.339996,5359300,-0.0018900129502638086,104.081999,103.7614993,125.51799989999999,104.08628385876916,110.03160921265807,-5.945325353888904,103.7614993,115.11273442409768,92.41026417590231,0.037651561990427046,41.09683273634654
2021-03-23,99.800003,100.849998,96.75,97.190002,97.190002,5385100,-0.031393204360900984,101.74199960000001,103.09049935,124.5378,103.02531741895852,109.08037904875748,-6.055061629798956,103.09049935,114.32313827763184,91.85786042236816,0.03719411041234447,43.22954373130535
2021-03-24,96.489998,97.879997,92.169998,92.709999,92.709999,4231800,-0.046095307210715086,98.4879988,102.19949935000001,123.56180008,101.43834535450335,107.86775830440507,-6.429412949901717,102.19949935000001,113.76941364297389,90.62958505702613,0.03823813805601212,46.279073915112946
2021-03-25,90.0,92.059998,88.287003,90.879997,90.879997,6043700,-0.019738992770348296,96.3299986,101.51599905,122.43959992,99.81398406919514,106.60940561518989,-6.795421545994742,101.51599905,114.07417246216978,88.95782563783023,0.036805287782844164,46.207427334526585
2021-03-26,94.07,96.442001,91.010002,95.529999,95.529999,3285700,0.051166396935510505,95.32999860000001,100.91099915,121.3275998,99.15490944316512,105.78870882887952,-6.633799385714397,100.91099915,113.39460857637735,88.42738972362264,0.038209672064524705,53.28294551586297
2021-03-29,94.699997,95.239998,91.07,94.419998,94.419998,3621200,-0.011619397169678525,94.145999,100.2054991,120.20779968000001,98.42646152883204,104.94658210081438,-6.520120571982346,100.2054991,112.46902419018089,87.9419740098191,0.03809606616584835,45.24245851073339
2021-03-30,92.610001,97.25,90.900002,96.900002,96.900002,2991000,0.026265664610583883,94.087999,99.64549930000001,119.1735997,98.19162160131941,104.35053913038368,-6.158917529064269,99.64549930000001,111.40361344304465,87.88738515695538,0.03878498562205811,46.14591943473386
2021-03-31,98.580002,101.989998,97.760002,100.309998,100.309998,3168500,0.035190876466648424,95.6079988,99.52099905,118.28199967999998,98.51752566265489,104.05123978739229,-5.533714124737401,99.52099905,111.19087558962657,87.85112251037343,0.03829201881966143,41.138352310147376
2021-04-01,103.0,103.93,99.709999,101.080002,101.080002,4360500,0.0076762437977517806,97.64799980000001,99.79549935,117.35859972,98.91175279147721,103.8311480994373,-4.919395307960087,99.79549935,111.33357621760483,88.25742248239517,0.03462464902764131,43.467204763828555
2021-04-05,102.900002,103.25,99.860001,100.599998,100.599998,2427400,-0.004748753368643555,98.66199960000002,100.13449925,116.43139954,99.17148282355764,103.59180364762713,-4.420320824069492,100.13449925,111.32656873094662,88.94242976905339,0.03430211129682687,35.77032582656723
2021-04-06,100.029999,103.099998,98.871002,102.230003,102.230003,2589400,0.016202833324111987,100.2240006,100.6084994,115.39539961999999,99.64202438916416,103.49092952558067,-3.848905136416505,100.6084994,111.2743650269143,89.9426337730857,0.03420272568359324,39.82275256879321
2021-04-07,101.489998,102.0,97.629997,97.889999,97.889999,2648100,-0.04245332947901792,100.422,100.6004992,114.32259962,99.37248202160045,103.07604578294506,-3.7035637613446113,100.6004992,111.27468188530094,89.92631651469907,0.03352118306494441,35.00135757302364
2021-04-08,99.239998,100.290001,98.489998,98.940002,98.940002,2151600,0.01072635622358109,100.1480008,100.55299935000001,113.31239971999999,99.30594663366192,102.76967216939357,-3.4637255357316548,100.55299935000001,111.24892726868505,89.85707143131496,0.03333771364646463,45.555203713361706
2021-04-09,97.860001,98.163002,96.379997,97.260002,97.260002,2036700,-0.01697998752819918,99.3840008,100.08599955,112.14039973999999,98.99118592079085,102.3615484531422,-3.3703625323513506,100.08599955,110.48164149426137,89.69035760573863,0.029510934667564034,44.768008965536744
2021-04-12,96.599998,98.189003,94.260002,98.0,98.0,2407900,0.007608451416647011,98.8640012,99.7009997,111.01679988,98.83869577913073,102.03847078994649,-3.199775010815756,99.7009997,109.78694034054779,89.61505905945221,0.02960636546773379,46.32076329988186
2021-04-13,98.519997,102.099998,98.5,101.57,101.57,2919500,0.036428571428571255,98.7320006,99.29599979999999,110.05179974,99.25889642849523,102.00376924995045,-2.7448728214552176,99.29599979999999,108.28758861818946,90.30441098181052,0.02952510319610817,56.79701187096626
2021-04-14,102.0,103.220001,99.75,101.120003,101.120003,2065300,-0.004430412523382832,99.3780014,98.9075,109.01559994000002,99.54522051641905,101.93830508328746,-2.39308456686841,98.9075,106.75197113564185,91.06302886435815,0.029513498602274462,64.91663358490587
2021-04-15,102.0,102.18,100.540001,101.919998,101.919998,2246900,0.007911342724149284,99.97400060000001,98.55449975,108.0939999,99.91057089850842,101.93694900304394,-2.0263781045355103,98.55449975,105.00140597049149,92.10759352950852,0.02960771617863121,70.32399796772795
2021-04-16,101.0,101.580002,98.642998,100.739998,100.739998,1980400,-0.011577708233471595,100.6699998,98.50799975,107.14219982,100.03817506796867,101.84828596578143,-1.8101108978127627,98.50799975,104.8731875940898,92.1428119059102,0.025609361182303433,60.996193676147016
2021-04-19,99.800003,100.540001,96.57,97.93,97.93,2004500,-0.027893568153535164,100.65599979999999,98.37799980000001,106.10459986,99.71384044212733,101.55804256090873,-1.8442021187813964,98.37799980000001,104.67514669587538,92.08085290412464,0.02625223666890397,56.91217187498443
2021-04-20,97.839996,99.169998,95.300003,97.400002,97.400002,1994200,-0.005412008577555416,99.8220002,98.23100009999999,105.47979992,99.35786529718467,101.25003955639697,-1.8921742592122968,98.23100009999999,104.47231664053675,91.98968355946323,0.026270453236283815,51.066552779520585
2021-04-21,96.650002,101.489998,94.550003,101.470001,101.470001,2041000,0.04178643651362557,99.89199980000001,98.44500005,105.01139996,99.68280925146395,101.26633299666386,-1.583523745199912,98.44500005,104.82792435869627,92.06207574130374,0.02692576052563935,52.406644698468206
2021-04-22,102.0,105.900002,101.349998,101.900002,101.900002,4196100,0.004237715539196607,99.88800060000001,98.9045002,104.4894,100.02391582816179,101.31327144135543,-1.289355613193635,98.9045002,104.85777752198331,92.9512228780167,0.024376121979658657,51.7255890498596
2021-04-23,102.0,104.07,101.800003,102.510002,102.510002,1457400,0.00598626092274257,100.2420014,99.48600044999999,103.98660000000001,100.40639062382921,101.40191814940317,-0.9955275255739622,99.48600044999999,104.30244852873766,94.66955237126233,0.023669528124692366,53.99749716362618
2021-04-26,102.559998,105.489998,100.519997,104.620003,104.620003,2387700,0.020583367074756165,101.58000200000001,99.94050065,103.57120008000001,101.05463868170165,101.64029480500294,-0.5856561233012911,99.94050065,104.89859755839855,94.98240374160146,0.02150784402571165,54.90357113880906
2021-04-27,104.599998,105.709999,102.550003,104.010002,104.010002,1834200,-0.005830634510687216,102.902002,100.42000085,103.13000012,101.50930996143987,101.81582867129902,-0.306518709859148,100.42000085,104.96809302191426,95.87190867808573,0.021313689532041304,64.82559508346885
2021-04-28,103.150002,105.860001,102.110001,105.379997,105.379997,1899700,0.013171762077266447,103.68400120000001,100.84400059999999,102.72939998000001,102.1048002750645,102.07984114009169,0.024959134972817765,100.84400059999999,105.58730791971722,96.10069328028275,0.020823624727315852,65.3625959088289
2021-04-29,106.389999,106.440002,101.290001,103.230003,103.230003,1746700,-0.02040229703176022,103.95000139999999,100.99000085,102.36400004000001,102.27790838659305,102.1650383148997,0.11287007169335084,100.99000085,105.84259880378434,96.13740289621566,0.020199545712778936,63.92908863621237
2021-04-30,101.0,104.0,100.540001,101.580002,101.580002,1074900,-0.01598373488374305,103.76400140000001,101.01500085,102.02820002,102.17053817327104,102.1217022915738,0.04883588169724362,101.01500085,105.87469780676577,96.15530389323425,0.020517112259761994,58.01254518526086
2021-05-03,101.389999,101.440002,96.519997,96.82,96.82,2481200,-0.04685963680134597,102.20400079999999,100.82600095,101.53659998,101.34737845430627,101.72898360330908,-0.38160514900280873,100.82600095,106.03511228853759,95.6168896114624,0.023079157152132303,39.906494592359195
