Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2010-07-06,4.8,4.8,4.8,4.8,4.8,0,0.0,4.8,4.0200000000000005,4.9079999999999995,4.181887368313259,4.2959912491765175,-0.11410388086325884,4.0200000000000005,7.736025040989789,0.3039749590102119,0.32189070968242783,99.99999922222223
2010-07-07,4.8,4.8,4.8,4.8,4.8,0,0.0,4.8,4.08,4.824,4.2769816193419885,4.333325230718998,-0.056343611377009495,4.08,7.806208740656832,0.35379125934316846,0.3141967904544918,99.99999922222223
2010-07-08,4.8,4.8,4.8,4.8,4.8,0,0.0,4.8,4.0200000000000005,4.739999999999999,4.357445985597067,4.36789373214722,-0.010447746550152459,4.0200000000000005,7.653528081051457,0.38647191894854416,0.28084794560581555,99.99999922222223
2010-07-09,4.8,4.8,4.8,4.8,4.8,0,0.0,4.8,3.7199999999999998,4.656,4.425531218582134,4.399901603840018,0.025629614742116225,3.7199999999999998,5.529448883820127,1.9105511161798732,0.2153159275761229,99.99999922222223
2010-07-12,4.8,4.8,4.8,4.8,4.8,0,0.0,4.8,3.8099999999999996,4.572,4.4831418003387284,4.429538522074091,0.053603278264637844,3.8099999999999996,5.647504027922547,1.9724959720774526,0.13416407864998728,99.99999922222223
2010-07-13,4.8,4.8,4.8,4.8,4.8,0,0.0,4.8,3.9,4.4879999999999995,4.531889215671232,4.456980113031565,0.07490910263966644,3.9,5.746761033753279,2.0532389662467216,0.13416407864998728,99.99999922222223
2010-07-14,4.8,4.8,4.8,4.8,4.8,0,0.0,4.8,3.9899999999999998,4.488,4.573137028644888,4.482388993547745,0.09074803509714346,3.9899999999999998,5.827504027922546,2.1524959720774532,0.13416407864998728,99.99999922222223
2010-07-15,4.8,4.8,4.8,4.8,4.8,0,0.0,4.8,4.08,4.4879999999999995,4.608039024237982,4.50591573476643,0.10212328947155225,4.08,5.889448883820124,2.2705511161798753,0.13416407864998728,99.99999922222223
2010-07-16,4.8,4.8,4.8,4.8,4.8,73,0.0,4.8,4.17,4.488,4.637571482047523,4.52769975441336,0.10987172763416275,4.17,5.9316977457465345,2.408302254253466,0.13416407864998728,99.99999922222223
2010-07-19,4.8,4.8,4.8,4.8,4.8,0,0.0,4.8,4.26,4.488,4.662560484809443,4.547870142975333,0.11469034183410987,4.26,5.952584445533857,2.5674155544661423,0.13416407864998728,99.99999922222223
2010-07-20,4.8,4.8,4.8,4.8,4.8,0,0.0,4.8,4.35,4.4879999999999995,4.68370502560799,4.566546428680864,0.11715859692712627,4.35,5.949341969949548,2.7506580300504515,0.13416407864998728,0.0
2010-07-21,4.8,4.8,4.8,4.8,4.8,0,0.0,4.8,4.4399999999999995,4.488,4.701596560129838,4.583839285815614,0.11775727431422389,4.4399999999999995,5.91740882700262,2.962591172997379,0.13416407864998728,0.0
2010-07-22,5.4,5.4,5.4,5.4,5.4,83,0.12500000000000022,4.92,4.56,4.5,4.809043243186786,4.6442956350144575,0.1647476081723287,4.56,5.930977369385948,3.1890226306140512,0.13559687738991158,99.99999766666672
2010-07-23,5.4,5.4,5.4,5.4,5.4,0,0.0,5.04,4.68,4.512,4.8999596673118955,4.700273736124498,0.19968593118739708,4.68,5.88629925588008,3.4737007441199195,0.13559687738991158,99.99999766666672
2010-07-26,5.4,5.4,5.4,5.4,5.4,0,0.0,5.159999999999999,4.8,4.524,4.976888949263911,4.752105311226388,0.22478363803752277,4.8,5.753663297086827,3.8463367029131725,0.13559687738991158,99.99999766666672
2010-07-27,5.4,5.4,5.4,5.4,5.4,0,0.0,5.28,4.92,4.536,5.041982957069463,4.800097510394804,0.24188544667465894,4.92,5.412469609000864,4.427530390999136,0.13559687738991158,99.99999766666672
2010-07-28,5.4,5.4,5.4,5.4,5.4,0,0.0,5.4,4.95,4.548,5.097062502135699,4.844534731847041,0.25252777028865747,4.95,5.483113989983174,4.416886010016826,0.027950849718747037,99.99999766666672
2010-07-29,5.4,5.4,5.4,5.4,5.4,0,0.0,5.4,4.9799999999999995,4.56,5.143668271037899,4.885680307265779,0.25798796377211985,4.9799999999999995,5.544194815177943,4.415805184822056,0.027950849718747037,99.99999766666672
2010-07-30,5.4,5.4,5.4,5.4,5.4,0,0.0,5.4,5.01,4.572,5.183103921647453,4.923778062283129,0.2593258593643233,5.01,5.597232581915502,4.422767418084497,0.027950849718747037,99.99999766666672
2010-08-02,5.4,5.4,5.4,5.4,5.4,0,0.0,5.4,5.040000000000001,4.584,5.216472549086306,4.959053761373268,0.2574187877130374,5.040000000000001,5.6431496279400335,4.436850372059968,0.027950849718747037,99.99999766666672
2010-08-03,9.0,9.0,9.0,9.0,9.0,72,0.6666666666666665,6.12,5.25,4.667999999999999,5.79855369538072,5.258383112382656,0.5401705829980639,5.25,7.11208711424912,3.38791288575088,0.1502160967772566,99.99999966666667
2010-08-04,9.0,9.0,9.0,9.0,9.0,0,0.0,6.840000000000001,5.46,4.752,6.291083896091379,5.53553991887283,0.755543977218549,5.46,7.949895368759178,2.970104631240822,0.1502160967772566,99.99999966666667
2010-08-05,9.0,9.0,9.0,9.0,9.0,0,0.0,7.56,5.67,4.835999999999999,6.707840219769629,5.792166591548917,0.9156736282207119,5.67,8.595819723194094,2.744180276805907,0.1502160967772566,99.99999966666667
2010-08-06,9.0,9.0,9.0,9.0,9.0,0,0.0,8.280000000000001,5.880000000000001,4.92,7.060480185958918,6.029783881063812,1.0306963048951054,5.880000000000001,9.128060149818978,2.631939850181023,0.1502160967772566,99.99999966666667
2010-08-09,9.0,9.0,9.0,9.0,9.0,0,0.0,9.0,6.090000000000001,5.004,7.358867849657546,6.2497998898739,1.109067959783646,6.090000000000001,9.578266044899669,2.601733955100333,0.1502160967772566,99.99999966666667
2010-08-10,9.0,9.0,9.0,9.0,9.0,0,0.0,9.0,6.3,5.087999999999999,7.611349718941,6.453518416549908,1.1578313023910916,6.3,9.962613389658433,2.6373866103415677,0.1502160967772566,99.99999966666667
2010-08-11,1.2,6.0,1.2,6.0,6.0,158,-0.33333333333333337,8.4,6.36,5.112,7.363449762180847,6.419924459768434,0.9435253024124126,6.36,9.95789412090783,2.7621058790921706,0.17178277031017566,54.54545442975206
2010-08-12,6.0,6.0,6.0,6.0,6.0,0,0.0,7.8,6.42,5.136,7.15368826030687,6.388818944230032,0.7648693160768385,6.42,9.947694938475736,2.8923050615242634,0.17178277031017566,54.54545442975206
2010-08-13,6.0,6.0,6.0,6.0,6.0,0,0.0,7.2,6.4799999999999995,5.16,6.976197758721198,6.360017540953733,0.6161802177674645,6.4799999999999995,9.9316815124165,3.028318487583499,0.17178277031017566,54.54545442975206
2010-08-16,6.0,6.0,6.0,6.0,6.0,0,0.0,6.6,6.540000000000001,5.184,6.826013488148706,6.333349574957161,0.4926639131915449,6.540000000000001,9.909460365977719,3.170539634022283,0.17178277031017566,54.54545442975206
2010-08-17,6.0,6.0,6.0,6.0,6.0,0,0.0,6.0,6.6,5.208000000000001,6.6989344899719825,6.308657013849223,0.3902774761227592,6.6,9.880564778076764,3.319435221923235,0.17178277031017566,54.54545442975206
2010-08-18,6.0,6.0,6.0,6.0,6.0,0,0.0,6.0,6.659999999999999,5.256,6.59140610689937,6.285793531341874,0.30561257555749677,6.659999999999999,9.844435833699169,3.475564166300829,0.17178277031017566,54.54545442975206
2010-08-19,6.0,6.0,6.0,6.0,6.0,0,0.0,6.0,6.69,5.256,6.500420551991775,6.264623640131365,0.23579691186040996,6.69,9.83552313446804,3.5444768655319603,0.17013926184468006,54.54545442975206
2010-08-20,6.0,6.0,6.0,6.0,6.0,0,0.0,6.0,6.720000000000001,5.16,6.423432774762271,6.245021889010523,0.1784108857517479,6.720000000000001,9.824902744472286,3.615097255527714,0.17013926184468006,54.54545442975206
2010-08-23,6.0,6.0,6.0,6.0,6.0,0,0.0,6.0,6.75,5.22,6.3582892709526915,6.226872119454189,0.13141715149850253,6.75,9.812506713204236,3.6874932867957644,0.17013926184468006,0.0
2010-08-24,6.0,6.0,6.0,6.0,6.0,0,0.0,6.0,6.779999999999999,5.28,6.303167844652277,6.210066777272397,0.09310106737988022,6.779999999999999,9.798260216886884,3.7617397831131147,0.17013926184468006,0.0
2010-08-25,6.0,6.0,6.0,6.0,6.0,0,0.0,6.0,6.8100000000000005,5.34,6.256526637782696,6.19450627525222,0.06202036253047627,6.8100000000000005,9.782080610934822,3.83791938906518,0.17013926184468006,0.0
2010-08-26,6.0,6.0,6.0,6.0,6.0,0,0.0,6.0,6.840000000000001,5.4,6.217061001200743,6.180098403011315,0.03696259818942771,6.840000000000001,9.763876302373086,3.9161236976269156,0.17013926184468006,0.0
2010-08-27,6.0,6.0,6.0,6.0,6.0,0,0.0,6.0,6.87,5.46,6.183667001016014,6.166757780566033,0.016909220449981,6.87,9.743545398613826,3.9964546013861737,0.17013926184468006,0.0
2010-08-30,6.0,6.0,6.0,6.0,6.0,0,0.0,6.0,6.9,5.52,6.155410539321243,6.1544053523759565,0.001005186945286063,6.9,9.720974075889757,4.079025924110244,0.17013926184468006,0.0
2010-08-31,6.0,6.0,6.0,6.0,6.0,0,0.0,6.0,6.75,5.58,6.131501225579513,6.142967918866627,-0.011466693287113472,6.75,9.415569949915907,4.084430050084093,0.07453559924999285,0.0
2010-09-01,6.0,6.0,6.0,6.0,6.0,0,0.0,6.0,6.6,5.64,6.11127026779805,6.132377702654284,-0.02110743485623434,6.6,9.062348045004361,4.137651954995638,0.07453559924999285,0.0
2010-09-02,6.0,6.0,6.0,6.0,6.0,0,0.0,6.0,6.45,5.7,6.094151765059888,6.122571946902115,-0.028420181842226278,6.45,8.64808529119513,4.251914708804869,0.07453559924999285,0.0
2010-09-03,6.0,6.0,6.0,6.0,6.0,0,0.0,6.0,6.3,5.76,6.079666878127598,6.113492543427884,-0.03382566530028619,6.3,8.146761033753268,4.453238966246731,0.07453559924999285,0.0
2010-09-07,6.0,6.0,6.0,6.0,6.0,0,0.0,6.0,6.15,5.82,6.067410435338736,6.105085688359152,-0.03767525302041541,6.15,7.491640786499862,4.808359213500139,0.07453559924999285,0.0
2010-09-08,1.8,1.8,1.8,1.8,1.8,35,-0.7,5.16,5.79,5.796,5.41088575297893,5.7861904521844005,-0.37530469920547027,5.79,7.668297101099816,3.9117028989001836,0.16978658775096733,0.0
2010-09-09,1.8,1.8,1.8,1.8,1.8,0,0.0,4.32,5.58,5.736000000000001,4.855364867905249,5.490917085355927,-0.6355522174506785,5.58,8.165465447254585,2.9945345527454155,0.1565247584249852,0.0
2010-09-10,1.8,1.8,1.8,1.8,1.8,0,0.0,3.4799999999999995,5.369999999999999,5.676,4.385308734381364,5.2175158197740075,-0.8322070853926435,5.369999999999999,8.447319407673191,2.2926805923268065,0.1565247584249852,0.0
2010-09-13,1.8,1.8,1.8,1.8,1.8,0,0.0,2.6399999999999997,5.159999999999999,5.615999999999999,3.9875689290919234,4.964366499790748,-0.976797570698825,5.159999999999999,8.607287263006116,1.712712736993883,0.1565247584249852,0.0
2010-09-14,1.8,1.8,1.8,1.8,1.8,0,0.0,1.8,4.95,5.556,3.651019863077781,4.729968981287731,-1.0789491182099495,4.95,8.681797929882281,1.218202070117719,0.1565247584249852,0.0
2010-09-15,1.8,1.8,1.8,1.8,1.8,0,0.0,1.8,4.74,5.496,3.36624757645043,4.512934241933085,-1.1466866654826546,4.74,8.689363706245668,0.7906362937543312,0.1565247584249852,0.0
2010-09-16,3.0,3.0,3.0,3.0,3.0,158,0.6666666666666665,2.04,4.59,5.46,3.3099017954580563,4.400865038826931,-1.0909632433688743,4.59,8.565662804721008,0.614337195278992,0.22176195023740972,22.22222216460905
2010-09-17,3.0,3.0,3.0,3.0,3.0,0,0.0,2.2800000000000002,4.4399999999999995,5.4239999999999995,3.262224596156817,4.297097258173084,-1.0348726620162667,4.4399999999999995,8.418045010462194,0.46195498953780456,0.22176195023740972,22.22222216460905
2010-09-20,3.0,3.0,3.0,3.0,3.0,0,0.0,2.52,4.29,5.388,3.22188235059423,4.201015979789892,-0.9791336291956618,4.29,8.246553524151253,0.33344647584874787,0.22176195023740972,22.22222216460905
2010-09-21,3.0,3.0,3.0,3.0,3.0,193,0.0,2.76,4.14,5.352,3.187746604348964,4.112051833138788,-0.9243052287898244,4.14,8.050794777212644,0.2292052227873551,0.22176195023740972,22.22222216460905
2010-09-22,3.0,3.0,3.0,3.0,3.0,0,0.0,3.0,3.9899999999999998,5.316,3.1588625113722,4.029677623276656,-0.8708151119044554,3.9899999999999998,7.8299013145214,0.15009868547859995,0.22176195023740972,22.22222216460905
2010-09-23,3.0,3.0,3.0,3.0,3.0,0,0.0,3.0,3.84,5.28,3.1344221250072466,3.953405206737644,-0.8189830817303974,3.84,7.582445021218365,0.097554978781635,0.22176195023740972,22.22222216460905
2010-09-24,3.0,3.0,3.0,3.0,3.0,0,0.0,3.0,3.69,5.244,3.113741798083055,3.882782598831152,-0.7690408007480971,3.69,7.306278983182928,0.07372101681707166,0.22176195023740972,22.22222216460905
2010-09-27,3.6,3.6,3.6,3.6,3.6,22,0.19999999999999996,3.12,3.5699999999999994,5.22,3.188550752224123,3.861835739658474,-0.673284987434351,3.5699999999999994,7.0189357626283595,0.12106423737163885,0.22630388925601264,29.99999993
2010-09-28,3.6,3.6,3.6,3.6,3.6,0,0.0,3.2399999999999998,3.45,5.196000000000001,3.251850636497335,3.8424404996837724,-0.5905898631864375,3.45,6.704470609387716,0.19552939061228392,0.22630388925601264,99.99999922222223
2010-09-29,3.6,3.6,3.6,3.6,3.6,10,0.0,3.3600000000000003,3.3300000000000005,5.172000000000001,3.3054120770362063,3.824481944151641,-0.5190698671154346,3.3300000000000005,6.3576619431675825,0.30233805683241854,0.22630388925601264,99.99999922222223
2010-09-30,3.6,3.6,3.6,3.6,3.6,0,0.0,3.4800000000000004,3.21,5.148,3.350733295953713,3.80785365199226,-0.45712035603854684,3.21,5.970549144454306,0.4494508555456931,0.22630388925601264,99.99999922222223
2010-10-01,3.6,3.6,3.6,3.6,3.6,0,0.0,3.6,3.0900000000000003,5.112,3.3890820196531415,3.792457085178018,-0.4033750655248767,3.0900000000000003,5.529930974002088,0.6500690259979125,0.22630388925601264,99.99999922222223
2010-10-04,3.6,3.6,3.6,3.6,3.6,0,0.0,3.6,2.97,5.0760000000000005,3.4215309397065043,3.7782010047944614,-0.35667006508795707,2.97,5.0107428987864715,0.9292571012135284,0.22630388925601264,99.99999922222223
2010-10-05,3.6,3.6,3.6,3.6,3.6,0,0.0,3.6,2.85,5.04,3.4489877182131963,3.765000930365242,-0.3160132121520456,2.85,4.3515781172171195,1.348421882782881,0.22630388925601264,99.99999922222223
2010-10-06,3.6,3.6,3.6,3.6,3.6,0,0.0,3.6,2.94,5.0040000000000004,3.472220376949628,3.752778639227076,-0.28055826227744785,2.94,4.391532765190333,1.4884672348096666,0.15336384135857214,99.99999766666672
2010-10-07,3.6,3.6,3.6,3.6,3.6,0,0.0,3.6,3.0300000000000002,4.968,3.4918787804958393,3.7414617029880333,-0.24958292249219394,3.0300000000000002,4.405117219883852,1.6548827801161483,0.15336384135857214,99.99999766666672
2010-10-08,3.6,3.6,3.6,3.6,3.6,0,0.0,3.6,3.12,4.9319999999999995,3.5085128142657105,3.730983058322253,-0.22247024405654248,3.12,4.387571237487386,1.8524287625126141,0.15336384135857214,99.99999766666672
2010-10-11,3.6,3.6,3.6,3.6,3.6,0,0.0,3.6,3.21,4.896,3.52258776591714,3.7212806095576414,-0.19869284364050133,3.21,4.329962405384093,2.0900375946159073,0.15336384135857214,99.99999766666672
2010-10-12,3.6,3.6,3.6,3.6,3.6,0,0.0,3.6,3.3,4.86,3.534497340391426,3.7122968607015197,-0.1777995203100935,3.3,4.213063092303239,2.386936907696761,0.15336384135857214,99.99999766666672
2010-10-13,3.6,3.6,3.6,3.6,3.6,0,0.0,3.6,3.3900000000000006,4.752000000000001,3.544574672638899,3.7039785747236293,-0.1594039020847302,3.3900000000000006,3.9772325819155427,2.8027674180844584,0.15336384135857214,99.99999766666672
2010-10-14,3.6,3.6,3.6,3.6,3.6,0,0.0,3.6,3.4200000000000004,4.644,3.5531016460790683,3.6962764580774343,-0.14317481199836601,3.4200000000000004,3.9841948151779847,2.855805184822016,0.04472135954999559,99.99999766666672
2010-10-15,3.6,3.6,3.6,3.6,3.6,0,0.0,3.6,3.45,4.5360000000000005,3.5603167774515194,3.689144868590217,-0.12882809113869742,3.45,3.9831139899832166,2.9168860100167837,0.04472135954999559,0.0
2010-10-18,3.6,3.6,3.6,3.6,3.6,0,0.0,3.6,3.4800000000000004,4.428,3.5664218886128243,3.6825415449909413,-0.11611965637811705,3.4800000000000004,3.97246960900091,2.987530390999091,0.04472135954999559,0.0
2010-10-19,3.6,3.6,3.6,3.6,3.6,0,0.0,3.6,3.5100000000000002,4.32,3.5715877519031594,3.6764273564730936,-0.10483960456993424,3.5100000000000002,3.9496170582390673,3.070382941760933,0.04472135954999559,0.0
2010-10-20,3.6,3.6,3.6,3.6,3.6,0,0.0,3.6,3.5400000000000005,4.212000000000001,3.5759588669949807,3.67076607080842,-0.09480720381343932,3.5400000000000005,3.909352206750702,3.170647793249299,0.04472135954999559,0.0
2010-10-21,3.6,3.6,3.6,3.6,3.6,0,0.0,3.6,3.5700000000000003,4.164000000000001,3.579657502841907,3.665524139637426,-0.0858666367955192,3.5700000000000003,3.8383281573000376,3.301671842699963,0.04472135954999559,0.0
2010-10-22,3.6,3.6,3.6,3.6,3.6,0,0.0,3.6,3.6,4.1160000000000005,3.582787117789306,3.6606704996642834,-0.07788338187497734,3.6,3.6,3.6,0.04472135954999559,0.0
2010-10-25,3.6,3.6,3.6,3.6,3.6,0,0.0,3.6,3.6,4.0680000000000005,3.585435253514028,3.6561763885780403,-0.07074113506401236,3.6,3.6,3.6,0.0,0.0
2010-10-26,3.6,3.6,3.6,3.6,3.6,0,0.0,3.6,3.6,4.02,3.5876759837426393,3.6520151746092964,-0.06433919086665707,3.6,3.6,3.6,0.0,0.0
2010-10-27,3.6,3.6,3.6,3.6,3.6,0,0.0,3.6,3.6,3.9720000000000004,3.5895719862437714,3.6481621987123116,-0.05859021246854024,3.6,3.6,3.6,0.0,0.0
2010-10-28,3.6,3.6,3.6,3.6,3.6,0,0.0,3.6,3.6,3.9240000000000004,3.5911762960524216,3.6445946284373254,-0.05341833238490379,3.6,3.6,3.6,0.0,0.0
2010-10-29,3.6,3.6,3.6,3.6,3.6,0,0.0,3.6,3.6,3.8760000000000003,3.592533788967434,3.6412913226271533,-0.04875753365971924,3.6,3.6,3.6,0.0,0.0
2010-11-01,3.6,3.6,3.6,3.6,3.6,0,0.0,3.6,3.6,3.8280000000000003,3.5936824368185984,3.638232706136253,-0.04455026931765449,3.6,3.6,3.6,0.0,0.0
2010-11-02,3.6,3.6,3.6,3.6,3.6,0,0.0,3.6,3.6,3.78,3.5946543696157374,3.6354006538298638,-0.040746284214126405,3.6,3.6,3.6,0.0,0.0
2010-11-03,3.6,3.6,3.6,3.6,3.6,0,0.0,3.6,3.6,3.7320000000000007,3.5954767742902396,3.6327783831757996,-0.03730160888556,3.6,3.6,3.6,0.0,0.0
2010-11-04,3.6,3.6,3.6,3.6,3.6,83,0.0,3.6,3.6,3.684,3.5961726551686644,3.630350354792407,-0.03417769962374262,3.6,3.6,3.6,0.0,0.0
2010-11-05,3.6,3.6,3.6,3.6,3.6,0,0.0,3.6,3.6,3.636,3.596761477450408,3.6281021803633395,-0.03134070291293156,3.6,3.6,3.6,0.0,0.0
2010-11-08,2.4,2.4,2.4,2.4,2.4,118,-0.33333333333333337,3.3600000000000003,3.54,3.5640000000000005,3.412644327073422,3.5371316484845736,-0.12448732141115171,3.54,4.0766563145999815,3.0033436854000186,0.07453559924999288,0.0
2010-11-09,2.4,2.4,2.4,2.4,2.4,0,0.0,3.12,3.4800000000000004,3.4920000000000004,3.256852892139049,3.452899674522753,-0.196046782383704,3.4800000000000004,4.218704413501335,2.7412955864986657,0.07453559924999288,0.0
2010-11-10,2.4,2.4,2.4,2.4,2.4,0,0.0,2.88,3.4199999999999995,3.42,3.1250293702715033,3.374907106039586,-0.2498777357680826,3.4199999999999995,4.299234116478075,2.540765883521923,0.07453559924999288,0.0
2010-11-11,2.4,2.4,2.4,2.4,2.4,0,0.0,2.64,3.3600000000000003,3.3480000000000003,3.0134863902297337,3.302691764851468,-0.28920537462173446,3.3600000000000003,4.344939218001767,2.3750607819982337,0.07453559924999288,0.0
2010-11-12,2.4,2.4,2.4,2.4,2.4,0,0.0,2.4,3.3,3.2760000000000002,2.9191038686559287,3.2358257081958035,-0.31672183953987476,3.3,4.366227979966384,2.2337720200336157,0.07453559924999288,0.0
2010-11-15,2.4,2.4,2.4,2.4,2.4,0,0.0,2.4,3.2399999999999998,3.204,2.839241735016555,3.173912692773892,-0.334670957757337,3.2399999999999998,4.368389630355923,2.111610369644077,0.07453559924999288,0.0
2010-11-16,2.4,2.4,2.4,2.4,2.4,0,0.0,2.4,3.18,3.1320000000000006,2.7716660834755467,3.1165858266424924,-0.34491974316694574,3.18,4.3544651638310405,2.00553483616896,0.07453559924999288,0.0
2010-11-17,2.4,2.4,2.4,2.4,2.4,0,0.0,2.4,3.12,3.1439999999999997,2.71448668601777,3.0635053950393445,-0.3490187090215744,3.12,4.326299255880101,1.9137007441198994,0.07453559924999288,0.0
2010-11-18,2.4,2.4,2.4,2.4,2.4,0,0.0,2.4,3.06,3.1559999999999997,2.666104118938113,3.014356847258652,-0.348252728320539,3.06,4.285002685281715,1.834997314718285,0.07453559924999288,0.0
2010-11-19,2.4,2.4,2.4,2.4,2.4,0,0.0,2.4,3.0,3.168,2.625165023716865,2.9688489326468996,-0.34368390893003475,3.0,4.231174022502204,1.7688259774977966,0.07453559924999288,0.0
2010-11-22,2.4,2.4,2.4,2.4,2.4,0,0.0,2.4,2.94,3.18,2.590524250837347,2.926711974673055,-0.33618772383570805,2.94,4.165002685281716,1.7149973147182838,0.07453559924999288,0.0
2010-11-23,2.4,2.4,2.4,2.4,2.4,0,0.0,2.4,2.88,3.1920000000000006,2.5612128276316013,2.8876962728454214,-0.3264834452138201,2.88,4.086299255880103,1.6737007441198966,0.07453559924999288,0.0
2010-11-24,2.4,2.4,2.4,2.4,2.4,5,0.0,2.4,2.8200000000000003,3.2039999999999997,2.5364108541498163,2.8515706230050197,-0.31515976885520347,2.8200000000000003,3.9944651638310447,1.645534836168956,0.07453559924999288,0.0
2010-11-26,2.4,2.4,2.4,2.4,2.4,0,0.0,2.4,2.7600000000000002,3.1919999999999997,2.515424568895998,2.81812094722687,-0.3026963783308716,2.7600000000000002,3.8883896303559284,1.631610369644072,0.07453559924999288,0.0
2010-11-29,2.4,2.4,2.4,2.4,2.4,0,0.0,2.4,2.7,3.18,2.4976669429119984,2.7871490252100646,-0.28948208229806616,2.7,3.7662279799663914,1.633772020033609,0.07453559924999288,0.0
2010-11-30,2.4,2.4,2.4,2.4,2.4,0,0.0,2.4,2.6399999999999997,3.168,2.4826412593870755,2.7584713196389483,-0.27583006025187284,2.6399999999999997,3.6249392180017757,1.6550607819982237,0.07453559924999288,0.0
2010-12-01,2.4,2.4,2.4,2.4,2.4,0,0.0,2.4,2.5799999999999996,3.156,2.4699272194813715,2.7319178885545816,-0.2619906690732101,2.5799999999999996,3.4592341164780875,1.7007658835219117,0.07453559924999288,0.0
2010-12-02,2.4,2.4,2.4,2.4,2.4,0,0.0,2.4,2.52,3.1439999999999997,2.4591691857150066,2.707331378291279,-0.24816219257627248,2.52,3.2587044135013503,1.7812955864986495,0.07453559924999288,0.0
2010-12-03,2.4,2.4,2.4,2.4,2.4,43,0.0,2.4,2.46,3.1319999999999997,2.450066234066544,2.6845660910104434,-0.2344998569438994,2.46,2.9966563146000054,1.9233436853999943,0.07453559924999288,0.0
2010-12-06,2.4,2.4,2.4,2.4,2.4,0,0.0,2.4,2.4,3.12,2.4423637365178448,2.663487121305966,-0.22112338478812132,2.4,2.4,2.4,0.07453559924999288,0.0
