Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2007-02-27,3.2,3.2,3.2,3.2,3.168064,638,-0.19999999999999996,3.6432738000000002,3.94423965,4.85030594,3.8423487750259273,4.251398864459179,-0.4090500894332516,3.94423965,4.542694846947647,3.345784453052353,0.08881932413064539,39.99998975777236
2007-02-28,3.2,4.0,3.2,4.0,3.96008,906,0.25,3.6749544,3.94423965,4.7394237,3.860461271175785,4.229819689314055,-0.36935841813826986,3.94423965,4.542694846947647,3.345784453052353,0.1058522184433049,48.275862672492174
2007-03-01,3.2,3.2,3.2,3.2,3.168064,113,-0.19999999999999996,3.5799124,3.92047915,4.61270114,3.753938614071818,4.151171119735236,-0.3972325056634176,3.92047915,4.601311929229397,3.2396463707706022,0.11402421030484014,43.74999371411821
2007-03-02,3.2,3.84,3.2,3.52,3.48487,1238,0.09999987373992436,3.5482316,3.8967186500000004,4.53983566,3.7125434426761537,4.101815481236329,-0.38927203856017556,3.8967186500000004,4.60437288092382,3.189064419076181,0.11458817285601314,41.93547849604261
2007-03-05,3.52,3.52,3.52,3.52,3.48487,0,0.0,3.4531896000000004,3.87295815,4.4828105,3.6775167591875144,4.056115815959564,-0.37859905677204964,3.87295815,4.603205742866364,3.1427105571336362,0.11458817285601314,41.93547849604261
2007-03-06,3.68,4.16,3.68,4.0,3.96008,2531,0.13636376679761364,3.6115927999999995,3.8729581499999997,4.425785360000001,3.72098802700482,4.049002051814411,-0.3280140248095913,3.8729581499999997,4.603205742866364,3.1427105571336353,0.11858171879145689,47.0588255915151
2007-03-07,3.2,4.32,3.2,3.2,3.168064,5544,-0.19999999999999996,3.4531896000000004,3.83335735,4.3529199,3.6359227920810016,3.98374738130964,-0.34782458922863846,3.83335735,4.626872305446609,3.039842394553391,0.1272913231889181,45.714280445373575
2007-03-08,3.52,3.52,3.2,3.52,3.48487,1500,0.09999987373992436,3.5165508,3.8016767000000002,4.29589474,3.6126839009916165,3.9467935012126296,-0.3341096002210131,3.8016767000000002,4.597850041558688,3.0055033584413122,0.12905980100686515,42.424239991793215
2007-03-09,4.0,4.0,4.0,4.0,3.96008,63,0.13636376679761364,3.6115927999999995,3.8095968499999997,4.24837378,3.666129454685214,3.9477776863079908,-0.28164823162277663,3.8095968499999997,4.608915504792522,3.0102781952074773,0.13118796555244605,47.22222502897649
2007-03-12,4.0,4.0,4.0,4.0,3.96008,0,0.0,3.7066348000000007,3.7937565500000003,4.20085282,3.7113526155028733,3.9486889688036952,-0.23733635330082192,3.7937565500000003,4.566188350180267,3.0213247498197338,0.1283877838915725,47.22222502897649
2007-03-13,3.68,3.84,3.68,3.84,3.801677,1875,-0.039999949495969744,3.6749541999999997,3.7699961,4.1501638,3.725248674656277,3.9377991933367547,-0.21255051868047747,3.7699961,4.508336942209292,3.031655257790708,0.1287665610042469,49.99999987002637
2007-03-14,3.84,3.84,3.84,3.84,3.801677,0,0.0,3.8016768,3.74623565,4.12165122,3.737006878555311,3.9277160679044023,-0.1907091893490911,3.74623565,4.445441865432419,3.0470294345675812,0.1287665610042469,51.515149638061665
2007-03-15,3.68,3.84,3.68,3.84,3.801677,1375,0.0,3.8650382,3.7541558000000004,4.0709622,3.74695612800834,3.918379840652224,-0.17142371264388423,3.7541558000000004,4.452038672388144,3.0562729276118565,0.12383315218625934,51.515149638061665
2007-03-16,3.84,3.84,3.84,3.84,3.801677,0,0.0,3.8333576000000003,3.7303953499999998,4.0361135,3.755374723699364,3.9097351857890965,-0.1543604620897323,3.7303953499999998,4.384316738280981,3.0764739617190187,0.11763435341755266,48.38709860700117
2007-03-19,3.68,3.84,3.68,3.68,3.643274,5969,-0.041666611866289616,3.7699964,3.6987147499999997,3.9949286799999997,3.7381284585148467,3.8899973201750897,-0.15186886166024305,3.6987147499999997,4.300471390005347,3.0969581099946524,0.11801844734341219,55.555560569587804
2007-03-20,3.84,3.84,3.68,3.68,3.643274,3250,0.0,3.7383158,3.6670341500000005,3.9537438600000003,3.7235354648971777,3.871721518680639,-0.14818605378346117,3.6670341500000005,4.203836765808944,3.130231534191057,0.11801844734341219,45.454550489296956
2007-03-21,3.68,3.68,3.68,3.68,3.643274,0,0.0,3.7066351999999996,3.659114,3.91889516,3.7111875472206886,3.854799480259851,-0.1436119330391623,3.659114,4.192213625677532,3.126014374322469,0.11515456608687118,58.82353784366715
2007-03-22,3.84,3.84,3.84,3.84,3.801677,156,0.043478201200348954,3.7066352,3.66703415,3.9157271000000002,3.7251090014944284,3.850864481722084,-0.1257554802276557,3.66703415,4.203836765808943,3.130231534191057,0.11493875792482514,56.250012019368235
2007-03-23,3.68,3.68,3.68,3.68,3.643274,4063,-0.041666611866289616,3.6749546000000004,3.66703415,3.90305486,3.7125190012645164,3.8354874090019297,-0.12296840773741335,3.66703415,4.203836765808943,3.130231534191057,0.11547870788415021,52.94119148636477
2007-03-26,3.68,3.68,3.68,3.68,3.643274,0,0.0,3.6749546000000004,3.6511938500000007,3.89671874,3.7018659241468983,3.821249378705491,-0.11938345455859256,3.6511938500000007,4.169981171205255,3.1324065287947462,0.11391611978035908,42.857149028428324
2007-03-27,3.84,3.84,3.84,3.84,3.801677,1869,0.043478201200348954,3.7066352,3.6828745000000005,3.8998868,3.717221474278145,3.8197995728754544,-0.10257809859730926,3.6828745000000005,4.152493339136198,3.213255660863803,0.10373122900789417,70.00001832034836
2007-03-28,4.0,4.0,4.0,4.0,3.96008,1250,0.041666611866289394,3.7699964,3.6828744999999996,3.9062229200000003,3.7545843243892,3.8301907156254207,-0.07560639123622082,3.6828744999999996,4.152493339136197,3.213255660863802,0.08810125552348995,66.66668939349279
2007-03-29,4.0,4.0,4.0,4.0,3.96008,0,0.0,3.801677,3.7224753,3.8903826000000006,3.7861990437139386,3.839812144097612,-0.053613100383673284,3.7224753,4.139992366262584,3.304958233737416,0.07395391553251604,49.999999263481975
2007-03-30,4.0,4.0,4.0,4.0,3.96008,0,0.0,3.8650382,3.7462358,3.8840464800000003,3.8129499600656405,3.8487208741644556,-0.035770914098815165,3.7462358,4.160896311900734,3.331575288099266,0.07115388995347294,49.999999263481975
2007-04-02,4.0,4.0,4.0,4.0,3.96008,1250,0.0,3.9283994,3.7699963,3.87771036,3.835585350824773,3.8569696983004222,-0.021384347475649435,3.7699963,4.175966716053462,3.3640258839465376,0.07115388995347294,59.99999893941403
2007-04-03,4.0,4.0,4.0,4.0,3.96008,625,0.0,3.96008,3.7699963000000003,3.8650381,3.8547383737748078,3.864607498426317,-0.009869124651509242,3.7699963000000003,4.175966716053463,3.364025883946538,0.06452144668697747,59.99999893941403
2007-04-04,4.0,4.0,4.0,4.0,3.96008,63,0.0,3.96008,3.8095971000000004,3.85236584,3.8709447778094526,3.8716795355799234,-0.0007347577704708286,3.8095971000000004,4.108824790417588,3.510369409582413,0.043688041804491866,59.99999893941403
2007-04-05,4.0,4.0,4.0,4.0,3.96008,81,0.0,3.96008,3.8333576000000003,3.8428616600000005,3.8846578889156906,3.878227718129559,0.006430170786131839,3.8333576000000003,4.09741817415041,3.569297025849591,0.038512344717225526,59.99999893941403
2007-04-09,4.0,4.32,3.68,4.16,4.118483,7438,0.039999949495969744,3.9917606000000005,3.8412777500000006,3.84602972,3.920630982928661,3.8960244056755173,0.024606577253143858,3.8412777500000006,4.1297186730550415,3.5528368269449597,0.025221608587950632,79.99999858588538
2007-04-10,4.32,4.32,4.32,4.32,4.276886,625,0.03846149176772129,4.0551218,3.8571180499999995,3.85236584,3.975439447093483,3.9242363756254792,0.051203071468003625,3.8571180499999995,4.202253739478854,3.5119823605211447,0.026475005090681278,83.33333210580327
2007-04-11,4.32,4.32,4.32,4.32,4.276886,363,0.0,4.118483,3.8808785,3.8587019599999994,4.0218158398483315,3.950358570023592,0.07145726982473954,3.8808785,4.272273791330702,3.489483208669298,0.0243900233406434,83.33333210580327
2007-04-12,3.52,3.68,3.52,3.68,3.643274,2625,-0.14814797495186927,4.0551218,3.87295835,3.8523658400000005,3.9635786337178187,3.9276115648366594,0.0359670688811593,3.87295835,4.277298552554291,3.4686181474457096,0.04229369265509988,44.44444400798931
2007-04-13,3.52,3.52,3.52,3.52,3.48487,638,-0.043478475678743855,3.9600798,3.857118,3.84919776,3.889931151607385,3.8948158933672774,-0.004884741759892286,3.857118,4.296518416822566,3.417717583177434,0.04333234962975517,44.444412832645135
2007-04-16,3.52,3.52,3.52,3.52,3.48487,0,0.0,3.8333572000000005,3.84127765,3.83969356,3.827614051360095,3.8644495308956275,-0.03683547953553257,3.84127765,4.3108960808236025,3.3716592191763968,0.04333234962975517,44.444412832645135
2007-04-17,4.0,4.0,4.0,4.0,3.96008,225,0.13636376679761364,3.769996,3.85711795,3.8396935600000006,3.8479934280739263,3.8715332693478035,-0.023539841273877204,3.85711795,4.319938191579411,3.39429770842059,0.05239464246405834,54.54544888983733
2007-04-18,4.0,4.0,4.0,4.0,3.96008,0,0.0,3.7066348,3.872958250000001,3.83969356,3.865237516062553,3.8780922864331515,-0.012854770370598345,3.872958250000001,4.326555772220332,3.4193607277796696,0.05239464246405834,49.99999955808974
2007-04-19,4.0,4.0,4.0,4.0,3.96008,144,0.0,3.769996,3.8887985499999997,3.83969356,3.879828667437545,3.8841654504010665,-0.004336782963521468,3.8887985499999997,4.330597009725273,3.4470000902747264,0.05239464246405834,49.99999955808974
2007-04-20,4.0,4.0,4.0,4.0,3.96008,125,0.0,3.8650379999999998,3.8967187,3.8365255,3.8921750262933075,3.889788750371358,0.002386275921949288,3.8967187,4.337619507663837,3.4558178923361624,0.05163272919656742,49.99999955808974
2007-04-23,3.52,3.52,3.52,3.52,3.48487,550,-0.12000010100806047,3.8650379999999998,3.8887985,3.83018936,3.8295127145558756,3.859794768862369,-0.030282054306493222,3.8887985,4.353896061879851,3.423700938120149,0.05782562287848055,38.46153072904426
2007-04-24,3.52,3.52,3.52,3.52,3.48487,625,0.0,3.7699960000000003,3.8808783,3.81434904,3.776490758470356,3.8320225637614524,-0.05553180529109625,3.8808783,4.368433130701654,3.3933234692983456,0.05782562287848055,38.46153072904426
2007-04-25,3.2,3.2,3.2,3.2,3.168064,125,-0.09090898656190893,3.6115927999999995,3.84919765,3.7921726000000002,3.682886641782609,3.782840447927271,-0.09995380614466187,3.84919765,4.431548465798719,3.2668468342012806,0.060195600370495476,33.333333136928786
2007-04-26,3.52,3.52,3.52,3.52,3.48487,563,0.09999987373992436,3.5165508,3.8254371500000004,3.7763322799999997,3.652422543046823,3.7607685628956213,-0.10834601984879821,3.8254371500000004,4.42719383433955,3.223680465660451,0.0639869831142361,41.17646163643834
2007-04-27,3.52,3.52,3.52,3.52,3.48487,188,0.0,3.4215088000000002,3.80167665,3.7731642,3.626645228731927,3.7403316323107605,-0.11368640357883342,3.80167665,4.418390149693984,3.1849631503060163,0.0639869831142361,37.49999486081998
2007-04-30,3.68,3.68,3.68,3.68,3.643274,313,0.045454780235704595,3.4531895999999995,3.7858363499999994,3.7604919600000004,3.6292035012347075,3.733142178065519,-0.1039386768308117,3.7858363499999994,4.4016926720174006,3.169980027982598,0.06495093788032065,37.50001952098509
2007-05-01,3.68,3.68,3.68,3.68,3.643274,0,0.0,3.4848703999999997,3.7699960500000005,3.74781972,3.631368193352445,3.726485275986592,-0.0951170826341472,3.7699960500000005,4.38327372669727,3.1567183733027306,0.06495093788032065,37.50001952098509
2007-05-02,3.68,3.68,3.68,3.68,3.643274,0,0.0,3.5799124,3.7541557500000002,3.73514748,3.633199855913607,3.720321477765363,-0.08712162185175609,3.7541557500000002,4.363111445271833,3.1452000547281678,0.06495093788032065,49.999999631741765
2007-05-03,3.2,3.2,3.2,3.2,3.168064,1588,-0.13043487807944165,3.5165512,3.71455495,3.72247522,3.56164049346536,3.67941351644941,-0.11777302298405035,3.71455495,4.368476353580165,3.060633546419835,0.07099492029674934,42.85715547025983
2007-05-04,3.2,3.2,3.2,3.2,3.168064,0,0.0,3.45319,3.67495415,3.71297102,3.5010902637014585,3.641535774490195,-0.14044551078873635,3.67495415,4.36138934275929,2.98851895724071,0.07099492029674934,42.85715547025983
2007-05-07,3.04,3.04,2.88,2.88,2.851258,1663,-0.09999987373992447,3.2947868,3.6115928999999993,3.6971307,3.4011160692858495,3.5829966800835136,-0.18188061079766404,3.6115928999999993,4.35705391561228,2.8661318843877184,0.0728255348534234,23.076937862049647
2007-05-08,2.72,2.72,2.72,2.72,2.692854,63,-0.05555582833963113,3.1047027999999997,3.5323913000000005,3.6717861800000002,3.2921526740111036,3.5170601852625123,-0.22490751125140873,3.5323913000000005,4.315857416038002,2.748925183961999,0.07218141682599735,21.428577735129906
2007-05-09,2.88,2.88,2.72,2.72,2.692854,3313,0.0,2.9146188000000004,3.4531897000000003,3.6622819799999995,3.1999528780093955,3.456007875243067,-0.2560549972336714,3.4531897000000003,4.24001993475815,2.6663594652418503,0.07218141682599735,21.428577735129906
2007-05-10,2.72,2.72,2.72,2.72,2.692854,438,0.0,2.8195768,3.4056687000000005,3.6369374600000004,3.12193766600795,3.3994779585583954,-0.2775402925504453,3.4056687000000005,4.256370832771381,2.55496656722862,0.06568387623112844,21.428577735129906
2007-05-11,2.72,2.72,2.72,2.72,2.692854,0,0.0,2.7245348,3.3660679,3.62743326,3.055924794314419,3.347135443109625,-0.291210648795206,3.3660679,4.27311801144978,2.4590177885502196,0.06533812534954725,27.272737488310426
2007-05-14,2.88,2.88,2.72,2.72,2.692854,1238,0.0,2.692854,3.3264671,3.61159294,3.000067749035278,3.2986701510274306,-0.2986024019921527,3.3264671,4.279661518365069,2.373272681634931,0.06533812534954725,27.272737488310426
2007-05-15,2.88,2.88,2.88,2.88,2.851258,1156,0.05882383523206225,2.7245348,3.271026,3.5989207,2.977173941491389,3.2655285102105838,-0.28835456871919485,3.271026,4.19766533442626,2.34438666557374,0.05804224776628211,40.00002489845524
2007-05-16,2.88,2.88,2.88,2.88,2.851258,0,0.0,2.7562156,3.2155849000000005,3.57674426,2.9578022581850214,3.2348418057505404,-0.27703954756551896,3.2155849000000005,4.100377187730144,2.330792612269857,0.05804224776628211,25.00007863620351
2007-05-17,3.2,3.2,3.04,3.2,3.168064,2888,0.11111095523449643,2.8512576000000003,3.1759841,3.5767442600000003,2.990150218464249,3.229895301620871,-0.23974508315662169,3.1759841,3.9884130026482993,2.3635551973517006,0.06447718976942547,40.00002489845526
2007-05-18,3.2,3.2,3.2,3.2,3.168064,938,0.0,2.9462996,3.1363833,3.57040814,3.0175215694697495,3.22531520520451,-0.2077936357347605,3.1363833,3.860274148009475,2.412492451990525,0.06447718976942547,33.333333005992685
2007-05-21,3.2,3.2,3.2,3.2,3.168064,0,0.0,3.0413416000000004,3.120543,3.5545678200000004,3.0406819433974803,3.221074375189361,-0.1803924317918808,3.120543,3.82595481608524,2.41513118391476,0.05895892909005947,33.333333005992685
2007-05-22,3.2,3.2,3.2,3.2,3.168064,0,0.0,3.1047028,3.1047027,3.5387275,3.0602791828747913,3.21714768073089,-0.1568684978560988,3.1047027,3.789597386368551,2.4198080136314486,0.05895892909005947,33.333333005992685
2007-05-23,3.2,3.2,3.2,3.2,3.168064,0,0.0,3.168064,3.1047027,3.52605524,3.076861462432516,3.213511852528602,-0.13665039009608604,3.1047027,3.789597386368551,2.4198080136314486,0.05521654372980948,49.999999263483524
2007-05-24,3.04,3.04,3.04,3.04,3.009661,625,-0.04999993686996229,3.1363834,3.08094225,3.51021492,3.0665229297505903,3.198411789378335,-0.13188885962774455,3.08094225,3.742892803613845,2.418991696386155,0.05116766635039678,42.85715519970258
2007-05-25,3.04,3.2,3.04,3.04,3.009661,750,0.0,3.1047028,3.0571818,3.4943746,3.0577749405581915,3.184430249424384,-0.12665530886619258,3.0571818,3.6916281401453865,2.4227354598546134,0.05116766635039678,59.99997368743393
2007-05-29,3.2,3.2,3.2,3.2,3.168064,406,0.05263150899719271,3.1047028000000005,3.0334212999999997,3.48170234,3.074742488164624,3.1832179346522076,-0.10847544648758367,3.0334212999999997,3.608240231886043,2.458602368113956,0.051571303201663955,80.00002383790184
2007-05-30,2.4,3.04,2.4,3.04,3.009661,406,-0.04999993686996229,3.0730222,3.00174065,3.4690300800000005,3.0647299515239124,3.1703618654187107,-0.10563191389479831,3.00174065,3.4997473685405507,2.503733931459449,0.05248571765392984,66.66670075689372
2007-05-31,3.04,4.0,3.04,4.0,3.96008,2125,0.3157893862464909,3.2314254000000004,3.01758095,3.4753662,3.202476112827926,3.2288595050173248,-0.02638339218939878,3.01758095,3.6122735736821237,2.4228883263178767,0.08951266055135056,83.3333502556941
2007-06-01,4.0,4.0,4.0,4.0,3.96008,0,0.0,3.4215092,3.0571817500000003,3.48170232,3.319030557008245,3.283023986127153,0.03600657088109216,3.0571817500000003,3.7847120492923474,2.329651450707653,0.08347281853412258,83.3333502556941
2007-06-04,4.0,4.0,4.0,4.0,3.96008,0,0.0,3.611593,3.09678255,3.48487038,3.417653548237746,3.3331762834510674,0.0844772647866785,3.09678255,3.9284887869952962,2.2650763130047036,0.08347281853412258,83.3333502556941
2007-06-05,4.0,4.0,4.0,4.0,3.96008,0,0.0,3.7699962,3.15222365,3.4912065,3.501103771585785,3.3796135957880256,0.12149017579775956,3.15222365,4.05941925686068,2.2450280431393193,0.07915958107150538,81.81819159551827
2007-06-06,4.0,4.0,4.0,4.0,3.96008,0,0.0,3.96008,3.21558495,3.4975426200000004,3.5717154990341258,3.422611107211135,0.14910439182299084,3.21558495,4.163778434407966,2.267391465592034,0.07735465033800344,81.81819159551827
2007-06-07,3.2,4.16,3.2,3.2,3.168064,1769,-0.19999999999999996,3.8016768,3.2393454499999996,3.48487036,3.509615268413491,3.403755765936236,0.10585950247725506,3.2393454499999996,4.155666017417799,2.3230248825822004,0.0918976011624343,49.9999996843497
2007-06-08,3.2,3.2,3.2,3.2,3.168064,0,0.0,3.6432736000000006,3.26310595,3.4690300400000003,3.4570689194268005,3.386297116607626,0.07077180281917439,3.26310595,4.143708970516972,2.3825029294830276,0.0918976011624343,49.9999996843497
2007-06-11,3.2,3.2,3.2,3.2,3.168064,581,0.0,3.4848703999999997,3.28686645,3.4531897199999997,3.41260662413037,3.370131700562617,0.04247492356775284,3.28686645,4.1274173266790575,2.446315573320943,0.0918976011624343,49.9999996843497
2007-06-12,3.2,3.2,2.88,3.2,3.168064,11881,0.0,3.3264672000000006,3.3106269500000005,3.4373494000000004,3.374984681956467,3.355163722743164,0.019820959213302736,3.3106269500000005,4.106136643152652,2.5151172568473488,0.0918976011624343,49.9999996843497
2007-06-13,3.2,3.2,3.2,3.2,3.168064,125,0.0,3.168064,3.3264672500000003,3.4215090800000003,3.3431507308862414,3.3413044840214483,0.0018462468647930663,3.3264672500000003,4.095643911924052,2.557290588075949,0.09125645108236184,49.9999996843497
2007-06-14,3.2,3.2,3.2,3.2,3.168064,0,0.0,3.168064,3.3423075499999997,3.4056687599999997,3.316214310749897,3.3284718555754154,-0.01225754482551844,3.3423075499999997,4.082791738419865,2.6018233615801343,0.09125645108236184,53.84614974456798
2007-06-15,2.88,2.88,2.88,2.88,2.851258,3125,-0.09999987373992447,3.1047028,3.3264672500000003,3.3834923199999998,3.244682570634528,3.293122681088348,-0.048440110453819685,3.3264672500000003,4.095643911924052,2.557290588075949,0.09103010292489733,46.666669197480786
2007-06-18,2.88,2.88,2.88,2.88,2.851258,313,0.0,3.0413416000000004,3.3106269500000005,3.36131588,3.1841557136138317,3.2603919639706924,-0.07623625035686077,3.3106269500000005,4.106136643152652,2.5151172568473488,0.09103010292489733,42.857149028428324
2007-06-19,2.88,2.88,2.88,2.88,2.851258,0,0.0,2.9779804000000003,3.2947866500000003,3.3359713799999997,3.132940680750165,3.2300857444173077,-0.09714506366714248,3.2947866500000003,4.114497353390792,2.4750759466092087,0.09103010292489733,46.15384957556989
2007-06-20,2.88,2.88,2.88,2.88,2.851258,0,0.0,2.9146192,3.2789463500000005,3.30745882,3.0896048837116785,3.2020244300160257,-0.11241954630434714,3.2789463500000005,4.120909908183742,2.436982791816259,0.09103010292489733,0.0
2007-06-21,2.88,2.88,2.88,2.88,2.851258,0,0.0,2.851258,3.26310605,3.27894626,3.0529361323714204,3.17604173149632,-0.12310559912489971,3.26310605,4.125525124503705,2.400686975496296,0.09103010292489733,0.0
2007-06-22,2.88,2.88,2.88,2.88,2.851258,88,0.0,2.851258,3.2551859,3.26310594,3.0219087273912018,3.1519836773114074,-0.13007494992020563,3.2551859,4.130222318216079,2.3801494817839206,0.09031407590424122,0.0
2007-06-25,2.88,2.88,2.88,2.88,2.851258,0,0.0,2.851258,3.2472657500000004,3.2504337,2.995654769331017,3.129707701214266,-0.13405293188324885,3.2472657500000004,4.134442487756703,2.3600890122432974,0.09031407590424122,0.0
2007-06-26,2.88,2.88,2.88,2.88,2.851258,0,0.0,2.851258,3.2314254500000006,3.2377614599999998,2.97343988174163,3.109081797420617,-0.13564191567898698,3.2314254500000006,4.1357045287029335,2.3271463712970677,0.0894910719581569,0.0
2007-06-27,4.0,4.0,4.0,4.0,3.96008,6,0.38888869404312065,3.0730224,3.2789464,3.2377614599999998,3.1252306691659943,3.172118701315386,-0.046888032149391634,3.2789464,4.232694272015618,2.325198527984382,0.1241325914677923,77.77779260165407
2007-06-28,4.0,4.0,4.0,4.0,3.96008,0,0.0,3.2947868,3.2789464,3.23776146,3.2536690277558415,3.230486204921654,0.02318282283418771,3.2789464,4.232694272015618,2.325198527984382,0.10281289341215918,77.77779260165407
2007-06-29,4.0,4.0,4.0,4.0,3.96008,0,0.0,3.5165512,3.2789464,3.23776146,3.3623476388703275,3.2845301897422723,0.07781744912805522,3.2789464,4.232694272015618,2.325198527984382,0.10281289341215918,77.77779260165407
2007-07-02,4.0,4.0,4.0,4.0,3.96008,0,0.0,3.7383156,3.2789464,3.2377614599999998,3.454306463659508,3.33457091642803,0.11973554723147783,3.2789464,4.232694272015618,2.325198527984382,0.10281289341215918,77.77779260165407
2007-07-03,4.0,4.0,4.0,4.0,3.96008,0,0.0,3.96008,3.2789464,3.24726566,3.532117776942661,3.3809049226185466,0.15121285432411424,3.2789464,4.232694272015618,2.325198527984382,0.10281289341215918,77.77779260165407
2007-07-05,3.2,3.2,3.2,3.2,3.168064,94,-0.19999999999999996,3.8016768,3.2393456,3.24092954,3.476109503566867,3.365138928350506,0.11097057521636078,3.2393456,4.138204961916215,2.340486238083785,0.11253469789823282,49.9999996843497
2007-07-06,3.2,3.2,3.2,3.2,3.168064,0,0.0,3.6432735999999997,3.2393456,3.24092954,3.428717887633503,3.350540785509728,0.07817710212377493,3.2393456,4.138204961916215,2.340486238083785,0.10281289341215918,58.333324135635685
