Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-06-16,31.65,31.799999,29.629999,30.540001,30.540001,473500,-0.02924342114569045,30.9359998,30.5049996,29.927599880000002,30.77625227792069,30.457657241355633,0.31859503656505694,30.5049996,31.63563526471159,29.374363935288414,0.01594412296571276,58.73984206465775
2021-06-17,30.41,30.809999,29.952,30.629999,30.629999,93000,0.002946889228982119,30.915999600000003,30.577999549999998,29.981199840000002,30.753751773625197,30.470423297551513,0.2833284760736845,30.577999549999998,31.518203541752495,29.6377955582475,0.015600440180412223,55.482453565425125
2021-06-18,30.15,30.65,29.950001,30.379999,30.379999,119700,-0.008161933012142741,30.7939994,30.5844995,30.021799820000002,30.69625134691363,30.463725201436585,0.23252614547704553,30.5844995,31.516921063797007,29.652077936202993,0.01347352133518522,41.538435748323565
2021-06-21,30.639999,30.9,30.08,30.6,30.6,95100,0.00724163947470835,30.721999600000004,30.60799955,30.06239982,30.681443447388457,30.4738196309598,0.2076238164286579,30.60799955,31.515549390186816,29.70044970981318,0.013519697305636486,47.42269246360176
2021-06-22,30.6,31.459999,30.379999,31.059999,31.059999,165500,0.015032647058823567,30.641999600000002,30.670999549999998,30.10279978,30.739682763174848,30.517240324962778,0.22244243821207021,30.670999549999998,31.51509738643589,29.826901713564105,0.01357313632296296,61.17021847980159
2021-06-23,31.0,31.58,30.993,31.32,31.32,172000,0.00837092750711288,30.797999400000002,30.7344996,30.150999780000003,30.828962338071022,30.576704004595165,0.2522583334758579,30.7344996,31.572956236296363,29.896042963703636,0.013572694095441712,61.066672340909705
2021-06-24,31.540001,32.0,31.33,31.549999,31.549999,392300,0.007343518518518444,30.9819994,30.827999549999998,30.196999760000004,30.939891055290865,30.648799930180708,0.29109112511015667,30.827999549999998,31.584378781534564,30.07162031846543,0.01317544143787511,60.21798898989815
2021-06-25,31.629999,31.93,31.370001,31.5,31.5,313500,-0.0015847544083915643,31.205999600000002,30.8964996,30.24239976,31.026061662169194,30.71185178720436,0.31420987496483477,30.8964996,31.63464165222654,30.158357547773456,0.01290065076818722,58.51650404678051
2021-06-28,31.58,31.58,31.01,31.18,31.18,279000,-0.010158730158730145,31.321999599999998,30.903499550000003,30.27839978,31.049744483373935,30.746529432596628,0.3032150507773075,30.903499550000003,31.649979692226513,30.157019407773493,0.011373390205488002,52.46753484041402
2021-06-29,31.0,31.719999,30.82,31.129999,31.129999,350200,-0.0016036241180242827,31.3359996,30.91999955,30.32239976,31.062091332085636,30.77493458573762,0.2871567463480176,30.91999955,31.671419188874232,30.168579911125768,0.011227596065099817,51.79486016909042
2021-06-30,31.1,31.66,30.790001,31.110001,31.110001,296800,-0.0006424028474912857,31.2939998,30.96449965,30.3767998,31.069462050226306,30.799754320127423,0.26970773009888305,30.96449965,31.643274723668434,30.285724576331567,0.010266948824060377,55.19127737259809
2021-07-01,30.888,31.059999,30.24,30.450001,30.450001,115000,-0.021215042712470544,31.0740002,30.962499700000002,30.418199840000003,30.97416035019149,30.77384666678465,0.20031368340683997,30.962499700000002,31.647369729930567,30.277629670069437,0.011281590462093365,43.34975767041671
2021-07-02,30.4,31.870001,30.4,31.719999,31.719999,209200,0.04170765051863223,31.118000000000002,31.008499699999998,30.477599820000002,31.088904757854337,30.8439320248006,0.24497273305373568,31.008499699999998,31.767037318261707,30.24996208173829,0.014518455642666649,57.16982199211293
2021-07-06,31.889999,32.189999,31.719999,31.73,31.73,351500,0.0003152900477707554,31.227999999999998,31.05099975,30.5297998,31.187534795107517,30.909566689630186,0.2779681054773313,31.05099975,31.87190771073754,30.23009178926246,0.014518942815288814,52.80666713251073
2021-07-07,31.950001,32.91,31.66,32.830002,32.830002,169100,0.034667570122911995,31.568000599999998,31.142999850000002,30.59619984,31.44022205739867,31.051821157064985,0.3884009003336857,31.142999850000002,32.284819689970675,30.001180010029334,0.016311529164854593,72.94591539408886
2021-07-08,32.580002,32.580002,31.67,31.790001,31.790001,297600,-0.031678371509084924,31.7040006,31.1829999,30.63339986,31.494034202414262,31.106501145430542,0.3875330569837203,31.1829999,32.35782584921584,30.008173950784155,0.01806351266549208,59.76432645846791
2021-07-09,31.91,32.115002,30.83,30.98,30.98,562500,-0.025479741255748922,31.8100004,31.195499899999998,30.64099986,31.414952017427453,31.097130690213465,0.3178213272139878,31.195499899999998,32.35525496506801,30.035744834931986,0.018935632826476884,54.615391479998934
2021-07-12,30.889999,31.440001,30.59,30.65,30.65,502000,-0.010652033570045294,31.596000600000004,31.178499900000002,30.64959988,31.297267091669383,31.064009898345798,0.23325719332358474,31.178499900000002,32.36068886290041,29.996310937099594,0.018998895492353618,50.37821471931994
2021-07-13,30.5,30.700001,29.690001,29.780001,29.780001,815700,-0.02838495921696571,31.206000799999998,31.1195,30.640599899999998,31.063841539104864,30.968898128097962,0.09494341100690207,31.1195,32.455392983424,29.783607016576,0.020005942460806996,40.88320504667165
2021-07-14,29.780001,30.51,29.780001,30.370001,30.370001,267500,0.019811953666489135,30.7140006,31.0650001,30.645999919999998,30.957096840781038,30.924535377868484,0.03256146291255391,31.0650001,32.431000963066445,29.698999236933552,0.020194279381609965,43.53742080651657
2021-07-15,30.32,30.32,29.33,29.52,29.52,220900,-0.027988178202562386,30.260000400000003,31.01400005,30.6339999,30.736005019122416,30.820495720248598,-0.08449070112618173,31.01400005,32.530414335291105,29.497585764708894,0.020105496032622135,37.264750591410646
2021-07-16,29.42,29.615,28.690001,28.73,28.73,177900,-0.02676151761517609,29.8100004,30.919000099999998,30.59479988,30.427388862334354,30.66564418541537,-0.2382553230810167,30.919000099999998,32.74347597075041,29.094524229249583,0.020843144300420897,34.09874068026822
2021-07-19,28.41,28.41,27.41,27.73,27.73,146600,-0.034806822137138926,29.226000399999997,30.786500150000002,30.537999879999997,30.01240596043676,30.448189060569785,-0.4357831001330261,30.786500150000002,33.096180359398495,28.47681994060151,0.02200993419499449,31.62939683688974
2021-07-20,27.75,28.440001,27.540001,28.34,28.34,78600,0.021997836278398797,28.938000199999998,30.673500150000002,30.47619988,29.755112735754178,30.292026907934986,-0.5369141721808077,30.673500150000002,33.22959331851091,28.117406981489097,0.022655860727671718,35.979905881042754
2021-07-21,28.51,29.504999,28.51,29.469999,29.469999,118800,0.039872935779816654,28.7579998,30.594000150000006,30.44199986,29.711249084099688,30.231135951791654,-0.5198868676919659,30.594000150000006,33.19793591669155,27.990064383308464,0.024347935937334274,42.58588736275071
2021-07-22,29.5,29.58,29.190001,29.34,29.34,84500,-0.004411231910798508,28.7219998,30.49500015,30.415399859999997,29.654133840392042,30.165125881288567,-0.5109920408965252,30.49500015,33.13304997236234,27.856950327637655,0.024219312656549866,44.729340422074905
2021-07-23,29.23,30.43,29.23,30.24,30.24,113500,0.030674846625766916,29.023999800000002,30.4295002,30.42499986,29.744267095716346,30.170672112304228,-0.4264050165878821,30.4295002,33.02191444743777,27.837085952562227,0.025281469511972084,42.71654244609654
2021-07-26,30.190001,30.5,30.07,30.139999,30.139999,130500,-0.0033069113756613033,29.505999600000003,30.36150015,30.448799819999998,29.8051489271446,30.16840002991132,-0.36325110276672135,30.36150015,32.90659930972737,27.816400990272633,0.025283573281722354,42.243899773354734
2021-07-27,30.02,30.75,29.795,30.68,30.68,99700,0.017916423952104354,29.973999600000003,30.33650015,30.477599820000002,29.939741399891588,30.206296323991964,-0.26655492410037596,30.33650015,32.85745512281292,27.815545177187076,0.02557868383333471,38.90608066492812
2021-07-28,30.879999,31.389999,30.57,31.280001,31.280001,121400,0.019556747066492797,30.336000000000002,30.34400025,30.51719986,30.14593518452365,30.285830003696265,-0.13989481917261415,30.34400025,32.875764551826435,27.81223594817357,0.025965268370468596,47.24324376779535
2021-07-29,31.370001,32.349998,31.355,31.700001,31.700001,105500,0.013427109545169236,30.8080002,30.37350025,30.560599860000004,30.38502223305847,30.390583410829873,-0.005561177771401304,30.37350025,32.95608445823683,27.790916041763168,0.026121110265937702,54.063210516919234
2021-07-30,31.0,32.200001,30.870001,31.23,31.23,242300,-0.01482652950074037,31.0060002,30.4125002,30.60179986,30.515018812587936,30.452762417435068,0.062256395152868294,30.4125002,33.02335165216378,27.80164874783622,0.025869615644977906,53.2222214233829
2021-08-02,31.639999,31.639999,28.98,29.42,29.42,353200,-0.0579570925392251,30.8620004,30.297500250000002,30.58519986,30.3465543798821,30.376261497625066,-0.02970711774296575,30.297500250000002,32.86816856224513,27.726831937754877,0.027293537106314693,48.18913025734019
2021-08-03,30.1,30.969999,29.66,30.540001,30.540001,213900,0.03806937457511883,30.834000600000003,30.2380003,30.593399899999998,30.376315398361776,30.38839034965284,-0.012074951291065616,30.2380003,32.72271314644031,27.75328745355969,0.028826606082444684,50.8118429838837
2021-08-04,30.48,30.540001,29.93,30.299999,30.299999,62900,-0.007858611399521598,30.6380002,30.11150015,30.6033999,30.364574413998426,30.381842842271148,-0.017268428272721792,30.11150015,32.27779047563721,27.945209824362788,0.027557887839473286,53.95536810018097
2021-08-05,30.15,30.59,30.02,30.17,30.17,69500,-0.004290396181201084,30.332,30.0305001,30.60579992,30.3346398887679,30.36615077988069,-0.031510891112791484,30.0305001,32.0486129442712,28.012387255728804,0.026760175079669546,57.82608346588055
2021-08-06,30.16,30.860001,30.120001,30.799999,30.799999,55600,0.020881637388133756,30.2459998,30.021500049999997,30.6281999,30.406233598188223,30.398287685074717,0.007945913113506009,30.021500049999997,32.02332347546463,28.019676624535368,0.026651606983324194,67.38390678424746
2021-08-09,31.0,31.0,30.41,30.52,30.52,57300,-0.00909087691853494,30.4659998,30.015000049999998,30.63599992,30.42373612154388,30.40730341210622,0.016432709437658843,30.015000049999998,32.00905995988551,28.020940140114483,0.026620886851358595,62.823526290990365
2021-08-10,30.42,31.0,30.42,30.969999,30.969999,136200,0.014744397116644992,30.5519994,30.07449995,30.63459988,30.50777656438328,30.44898456676502,0.05879199761826115,30.07449995,32.109628269710164,28.039371630289835,0.02592758299683524,59.590790279302865
2021-08-11,30.889999,31.0,30.6,30.93,30.93,191100,-0.0012915402418967048,30.6779996,30.102499900000005,30.6371999,30.57273401601662,30.48461533959724,0.08811867641938065,30.102499900000005,32.16989994989786,28.035099850102153,0.0256040565625597,60.28460266323548
2021-08-12,30.98,30.98,30.75,30.940001,30.940001,454500,0.00032334303265435516,30.8319998,30.17349995,30.65159994,30.62923662893714,30.518347610738186,0.11088901819895369,30.17349995,32.25416082208696,28.092839077913037,0.024669357234881978,55.116964017174055
2021-08-13,30.940001,30.950001,30.719999,30.940001,30.940001,169700,0.0,30.860000199999995,30.284000000000002,30.66059996,30.677046532177577,30.54958119512795,0.12746533704962815,30.284000000000002,32.27466703658062,28.29333296341939,0.023697111792825618,55.93473106045277
2021-08-16,30.940001,31.07,30.559999,30.690001,30.690001,145200,-0.008080154877823098,30.8940004,30.43200005,30.6584,30.679039527227182,30.55998266215551,0.11905686507167346,30.43200005,32.023221226595076,28.840778873404922,0.022094006348352853,50.07752701106784
2021-08-17,30.51,30.950001,30.42,30.950001,30.950001,153500,0.008471814647383002,30.890000799999996,30.5625001,30.65980004,30.72072590765377,30.58887290940325,0.131852998250519,30.5625001,31.825594334932013,29.29940586506799,0.021761055750844364,47.29950889325809
2021-08-18,30.940001,31.379999,29.950001,30.0,30.0,733800,-0.030694700139105024,30.7040008,30.589000149999997,30.64000004,30.60984499878396,30.545252693891896,0.06459230489206291,30.589000149999997,31.775501963249578,29.402498336750416,0.021466862513718075,37.19878950006437
2021-08-19,29.68,30.34,29.605,29.82,29.82,162100,-0.006000000000000005,30.4800006,30.613000149999998,30.61660004,30.488330383586426,30.491530272122127,-0.0031998885357005236,30.613000149999998,31.709100988812075,29.51689931118792,0.02149130618048957,38.897637709517014
2021-08-20,29.860001,31.0,29.860001,30.940001,30.940001,144400,0.037558718980549965,30.4800006,30.648000200000002,30.62080006,30.557818170726975,30.524750326039005,0.033067844687970194,30.648000200000002,31.73864234363661,29.557358056363395,0.022039154347667043,63.42756814212824
2021-08-23,31.379999,31.639999,30.690001,31.59,31.59,137500,0.02100837036172054,30.6600004,30.720500250000004,30.63280006,30.716615375230518,30.603657709295376,0.11295766593514145,30.720500250000004,31.860611012394862,29.580389487605146,0.022434256211445562,60.11559908939898
2021-08-24,31.799999,32.27,31.48,32.169998,32.169998,93300,0.01836017727128847,30.903999799999998,30.79500015,30.65700004,30.94021270211813,30.719682916014236,0.22052978610389573,30.79500015,32.10590167747646,29.48409862252354,0.02245042203160093,66.90778184488252
2021-08-25,32.209999,34.16,32.09,34.110001,34.110001,160300,0.060304728648102435,31.726,30.93650015,30.71000008,31.4278724402538,30.97081758890207,0.45705485135173163,30.93650015,32.9108759037652,28.962124396234803,0.025684750341232743,76.83924737922312
2021-08-26,34.0,34.751999,33.439999,33.709999,33.709999,125500,-0.011726824634217814,32.5039998,31.03700005,30.77340004,31.77896883406091,31.173719915650064,0.6052489184108474,31.03700005,33.35051257227867,28.723487527721336,0.025847832708817655,70.46412912591339
2021-08-27,33.709999,33.830002,32.939999,33.630001,33.630001,149300,-0.0023731237725638232,33.0419998,31.157000100000005,30.833400079999997,32.06374301343615,31.35566666263895,0.708076350797203,31.157000100000005,33.74531475637866,28.568685443621348,0.025533862078897494,72.50362177732671
2021-08-30,33.68,34.630001,33.549,34.240002,34.240002,145700,0.018138595951870284,33.572000200000005,31.398000200000002,30.910600139999996,32.39855208829213,31.5693211320731,0.8292309562190283,31.398000200000002,34.194544346132396,28.601456053867608,0.02109694584819212,73.12589527560843
2021-08-31,34.240002,34.290001,33.439999,33.439999,33.439999,120300,-0.023364572233377734,33.8260004,31.5430001,30.96740012,32.55877469009334,31.707889863030648,0.8508848270626892,31.5430001,34.45074757575183,28.635252624248164,0.02093300743596971,66.02807622976674
2021-09-01,33.349998,34.830002,33.134998,34.470001,34.470001,251700,0.03080149613640848,33.8980004,31.7515002,31.035600159999998,32.85280950700205,31.91249068799134,0.9403188190107095,31.7515002,34.87405194894609,28.62894845105391,0.021485022027909688,69.94348468620498
2021-09-02,34.580002,35.130001,34.529999,34.66,34.66,92900,0.005512010283956537,34.0880006,31.976000199999998,31.102400160000002,33.13083881361712,32.116009896288276,1.0148289173288418,31.976000199999998,35.26119146967061,28.69080893032939,0.021332762078419883,70.57519966654311
2021-09-03,34.66,35.700001,34.66,35.389999,35.389999,145700,0.021061713791113768,34.4400002,32.2055002,31.17920016,33.478401919214484,32.358527607674326,1.1198743115401584,32.2055002,35.773878630368614,28.63712176963139,0.021338889142923957,74.68484777787036
2021-09-07,35.630001,35.630001,34.529999,34.599998,34.599998,131300,-0.02232271891276416,34.5119994,32.4095001,31.24120012,33.65095516241226,32.5245624515503,1.126392710861957,32.4095001,36.03814872657754,28.780851473422466,0.02206284639742297,68.15917631159576
2021-09-08,34.5,34.709999,33.970001,34.5,34.5,209400,-0.0028901157739951167,34.7239996,32.586000150000004,31.307600120000004,33.78157744511807,32.67089115884287,1.1106862862751967,32.586000150000004,36.26291712583217,28.909083174167836,0.022069306331917535,74.45651099256142
2021-09-09,34.490002,35.59,34.490002,35.310001,35.310001,83700,0.0234782898550725,34.8919996,32.805000199999995,31.391200160000004,34.016719530484515,32.866380776706364,1.1503387537781506,32.805000199999995,36.5868762679971,29.023124132002895,0.022353051549391864,77.92471101581883
2021-09-10,35.330002,36.189999,35.330002,35.73,35.73,111900,0.011894618751214336,35.105999600000004,33.04450015,31.483600140000004,34.2803011411792,33.07850071917256,1.2018004220066416,33.04450015,36.93422977429397,29.154770525706027,0.022324189637352564,76.23218732050248
2021-09-13,35.73,36.990002,35.73,35.91,35.91,178400,0.005037783375314797,35.2099998,33.2930001,31.592800119999996,34.531024042536245,33.288241406641255,1.24278263589499,33.2930001,37.25105948169923,29.33494071830077,0.022263963161527536,74.94225163762148
2021-09-14,36.040001,36.042999,34.84,35.619999,35.619999,131200,-0.008075772765246403,35.414,33.5395,31.67080012,34.69855865137682,33.4609641913345,1.2375944600423239,33.5395,37.428450267780214,29.650549732219776,0.02226379962102668,70.60930761604739
2021-09-15,35.540001,36.924999,35.540001,35.68,35.68,206800,0.0016844750613271842,35.64999999999999,33.77599995,31.74980012,34.84954962808808,33.62533721419861,1.224212413889468,33.77599995,37.576173852724956,29.975826047275042,0.022303255185848227,62.0955144303684
2021-09-16,35.57,36.07,35.369999,35.669998,35.669998,90900,-0.00028032511210762667,35.7219994,34.059499849999995,31.806600040000003,34.97577245453606,33.776793568702416,1.1989788858336468,34.059499849999995,37.50281181614767,30.616187883852323,0.020538338791751022,66.06555225365915
