Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-02-01,1.66,1.72,1.6,1.65,1.65,1044300,-0.04069767441860472,1.8579999999999999,5.2715000000000005,12.05321998,3.617142827873883,6.107001093486613,-2.4898582656127295,5.2715000000000005,10.329622285258704,0.21337771474129674,0.15838145826627767,16.605166023066133
2023-02-02,1.66,1.82,1.632,1.68,1.68,1580400,0.0181818181818183,1.7759999999999998,5.0115,11.229820020000002,3.319120854354824,5.7790750865616785,-2.4599542322068544,5.0115,10.252762503593775,-0.2297625035937756,0.1589342804014782,17.71501922361871
2023-02-03,1.68,1.71,1.59,1.61,1.61,920100,-0.04166666666666652,1.702,4.7604999999999995,10.63902002,3.056179184454082,5.470254709779332,-2.41407552532525,4.7604999999999995,10.154006719829061,-0.6330067198290621,0.15892209380141517,14.62450590187838
2023-02-06,1.63,1.68,1.515,1.54,1.54,948600,-0.0434782608695653,1.64,4.527500000000001,10.16902,2.822920848384223,5.1791247312771596,-2.3562038828929364,4.527500000000001,10.06000252693349,-1.0050025269334881,0.15886075481028242,12.666666643022225
2023-02-07,1.56,1.74,1.514,1.71,1.71,1120800,0.11038961038961026,1.638,4.2909999999999995,9.70522,2.651702256325112,4.922152528960333,-2.270450272635221,4.2909999999999995,9.883340250171061,-1.3013402501710623,0.16163240068372484,7.092198567476487
2023-02-08,1.7,1.84,1.65,1.74,1.74,895300,0.01754385964912286,1.656,4.031000000000001,9.28202,2.5114403707366333,4.686437526815123,-2.1749971560784895,4.031000000000001,9.588189369115439,-1.5261893691154373,0.1598519901808355,7.54985753480085
2023-02-09,1.73,1.76,1.55,1.58,1.58,597400,-0.09195402298850575,1.636,3.7560000000000002,8.90610002,2.3681418521617665,4.456331043347336,-2.0881891911855694,3.7560000000000002,9.221483654622569,-1.7094836546225682,0.15943410376400466,3.3430232490112815
2023-02-10,1.63,1.64,1.53,1.57,1.57,419700,-0.006329113924050667,1.6280000000000001,3.499,8.62970002,2.245350797983033,4.242528743840126,-1.9971779458570924,3.499,8.862054510650587,-1.8640545106505875,0.1597303371511971,3.7581699260433936
2023-02-13,1.55,1.63,1.48,1.53,1.53,539600,-0.02547770700636942,1.626,3.2265,8.202900000000001,2.1352968290625665,4.041600688740857,-1.9063038596782906,3.2265,8.39514341358941,-1.94214341358941,0.15849727475867842,18.852458800053753
2023-02-14,1.52,1.53,1.39,1.44,1.44,647500,-0.05882352941176472,1.5719999999999998,2.9415,7.9088,2.028328086129864,3.8488895266119045,-1.8205614404820407,2.9415,7.822122371874428,-1.9391223718744288,0.15754212589515132,19.491525192473432
2023-02-15,1.41,1.46,1.39,1.42,1.42,304200,-0.01388888888888895,1.5079999999999998,2.6245000000000003,7.5072,1.9347391498021924,3.6689717838999116,-1.7342326340977192,2.6245000000000003,6.983024496830636,-1.734024496830635,0.1543443866148684,20.35398204871173
2023-02-16,1.39,1.42,1.36,1.42,1.42,394100,0.0,1.4759999999999998,2.3105,6.9556,1.855548511371086,3.502381281388807,-1.6468327700177212,2.3105,5.979794927251957,-1.3587949272519566,0.1544921021918392,22.549019298346792
2023-02-17,1.42,1.42,1.27,1.3,1.3,824300,-0.08450704225352101,1.4220000000000002,1.9754999999999998,6.389600000000001,1.770079509621688,3.3392419272118583,-1.5691624175901704,1.9754999999999998,4.503611215075102,-0.5526112150751024,0.15279871987569574,22.772276912067454
2023-02-21,1.3,1.3,1.2,1.22,1.22,470300,-0.06153846153846154,1.3599999999999999,1.675,5.925800000000001,1.6854518927568127,3.182261043714684,-1.4968091509578711,1.675,2.2395491913666232,1.1104508086333769,0.1526328637737648,23.958332983940977
2023-02-22,1.23,1.4,1.15,1.3,1.3,4373100,0.06557377049180335,1.3319999999999999,1.6255,5.4768,1.626151601563457,3.0428342997358184,-1.4166826981723615,1.6255,2.1338088576209,1.1171911423791,0.0503385011332187,31.958762425337454
2023-02-23,1.33,1.44,1.26,1.32,1.32,2773200,0.01538461538461533,1.312,1.5835000000000001,5.1078,1.579051355169079,2.915216944199832,-1.336165589030753,1.5835000000000001,2.0422523124841407,1.1247476875158595,0.050656197323197934,31.249999544270835
2023-02-24,1.23,1.25,1.15,1.21,1.21,1022900,-0.08333333333333337,1.27,1.5394999999999999,4.827000000000001,1.5222742236046052,2.7889045779628074,-1.2666303543582023,1.5394999999999999,1.960999828306224,1.1180001716937757,0.052397980715633445,29.999999580000008
2023-02-27,1.23,1.43,1.23,1.32,1.32,3702100,0.09090909090909105,1.274,1.5065,4.607,1.4911551122808198,2.680096831447044,-1.1889417191662242,1.5065,1.8838187958255297,1.1291812041744702,0.058036202348621856,39.423076392381674
2023-02-28,1.26,1.35,1.19,1.35,1.35,1207200,0.022727272727272707,1.3,1.4815,4.421,1.4694389411606936,2.5815711402287445,-1.1121321990680508,1.4815,1.8279876393315388,1.1350123606684612,0.05761852013838822,29.99999953333335
2023-03-01,1.29,1.31,1.225,1.3,1.3,593900,-0.03703703703703709,1.3,1.4605000000000001,4.272,1.443371411751356,2.4866399446562446,-1.0432685329048885,1.4605000000000001,1.7968879339457327,1.1241120660542676,0.05637809079696584,26.08695612476373
2023-03-02,1.25,1.285,1.22,1.28,1.28,391500,-0.015384615384615441,1.292,1.4420000000000002,4.0948,1.4182373484049937,2.397259208015041,-0.9790218596100475,1.4420000000000002,1.775188740567745,1.1088112594322554,0.055992227022001136,30.76923021696254
2023-03-03,1.27,1.44,1.24,1.28,1.28,681200,0.0,1.306,1.4220000000000002,3.9428,1.3969700640349947,2.3144992666805937,-0.917529202645599,1.4220000000000002,1.7428278764615124,1.101172123538488,0.0556376566960453,31.16883060212517
2023-03-06,1.29,1.35,1.26,1.29,1.29,370700,0.0078125,1.3,1.406,3.8112,1.380513131106534,2.2386104321116607,-0.8580973010051267,1.406,1.7191772660954387,1.092822733904561,0.05535048546308984,33.783783144631144
2023-03-07,1.28,1.28,1.23,1.26,1.26,249400,-0.023255813953488413,1.282,1.392,3.6795999999999998,1.3619726493978364,2.1661207704737597,-0.8041481210759234,1.392,1.7049889858480176,1.0790110141519822,0.05488119004616503,36.76470512543255
2023-03-08,1.26,1.28,1.23,1.23,1.23,330100,-0.023809523809523836,1.268,1.3679999999999999,3.5632000000000006,1.3416691648750925,2.0967784911794074,-0.7551093263043149,1.3679999999999999,1.650440492100476,1.0855595078995237,0.04724525755304772,36.23188332283137
2023-03-09,1.26,1.26,1.12,1.12,1.12,661200,-0.08943089430894302,1.2360000000000002,1.3370000000000002,3.4553999999999996,1.3075662164327706,2.024424528869822,-0.7168583124370513,1.3370000000000002,1.5810103535315447,1.0929896464684556,0.04934369815464315,31.249999453125028
2023-03-10,1.1,1.115,1.02,1.03,1.03,513500,-0.0803571428571429,1.186,1.3094999999999999,3.3718,1.2648637215969596,1.9507634526572426,-0.685899731060283,1.3094999999999999,1.5620220157136044,1.0569779842863953,0.04852260797378202,32.467531877213716
2023-03-13,1.0,1.02,0.91,0.955,0.955,539400,-0.0728155339805826,1.119,1.27875,3.2987,1.217192379812812,1.8770031969048544,-0.6598108170920425,1.27875,1.5469972347413417,1.0105027652586585,0.04979478921034882,32.67973796403095
2023-03-14,0.95,0.98,0.909,0.91,0.91,410200,-0.04712041884816742,1.049,1.2477500000000001,3.1623,1.169932013687764,1.8053733304674577,-0.6354413167796937,1.2477500000000001,1.5362757445396593,0.959224255460341,0.05007753932599537,23.28767078626386
2023-03-15,0.9,0.934,0.88,0.922,0.922,267000,0.01318681318681314,0.9874,1.22185,3.02534,1.1317886269665696,1.7399382689513498,-0.6081496419847803,1.22185,1.530040149777793,0.9136598502222074,0.05006437879361497,22.437672695114387
2023-03-16,0.915,1.03,0.9,0.989,0.989,456300,0.07266811279826468,0.9612,1.2003,2.90512,1.1098211458947895,1.6843132119919908,-0.5744920660972013,1.2003,1.510419908896126,0.8901800911038737,0.0542625074550547,33.72606705130349
2023-03-17,1.02,1.02,0.95,0.984,0.984,150400,-0.005055611729019249,0.952,1.1785,2.7872000000000003,1.0904640465263604,1.6324381592518433,-0.5419741127254829,1.1785,1.4848678559459179,0.8721321440540823,0.054193248273538594,20.731706811421788
2023-03-20,0.975,0.981,0.898,0.915,0.915,253500,-0.07012195121951215,0.944,1.15925,2.6729000000000003,1.0634695778299974,1.5792945918998549,-0.5158250140698575,1.15925,1.4814463278549486,0.8370536721450512,0.05333558513089332,14.51875986417187
2023-03-21,0.912,0.94,0.89,0.922,0.922,192400,0.007650273224043769,0.9464,1.14435,2.56734,1.0417050273946131,1.5306061036109768,-0.4889010762163637,1.14435,1.4819129531915838,0.8067870468084161,0.05246660303031906,16.84210484949216
2023-03-22,0.929,0.94,0.91,0.935,0.935,98200,0.014099783080260275,0.9490000000000001,1.1260999999999999,2.45724,1.0252888693339035,1.4864871329731268,-0.46119826363922334,1.1260999999999999,1.467674003693199,0.7845259963068008,0.04961556771996819,19.36056790222389
2023-03-23,0.915,0.968,0.915,0.936,0.936,126300,0.0010695187165774556,0.9384,1.1069,2.33716,1.0115521202056108,1.4457103083084506,-0.4341581881028398,1.1069,1.4457413073666612,0.7680586926333388,0.04925361054511751,19.50354561516022
2023-03-24,0.95,1.14,0.93,0.966,0.966,204400,0.03205128205128194,0.9348000000000001,1.0947,2.21488,1.00454410171244,1.4101762113967136,-0.40563210968427366,1.0947,1.4354762655422104,0.7539237344577897,0.04766892558353445,22.26027343896604
2023-03-27,0.98,0.986,0.911,0.938,0.938,114400,-0.02898550724637683,0.9394,1.0756000000000001,2.09944,0.9943065476028337,1.3752001957376978,-0.38089364813486415,1.0756000000000001,1.4058658578192798,0.7453341421807205,0.04142636368883059,22.33676922213955
2023-03-28,0.92,0.941,0.9,0.91,0.91,81900,-0.02985074626865658,0.937,1.0535999999999999,1.97804,0.98133630951009,1.3407409219793498,-0.3594046124692598,1.0535999999999999,1.3649829255350843,0.7422170744649155,0.04049006481743084,22.413792562425684
2023-03-29,0.9,0.93,0.78,0.795,0.795,706200,-0.12637362637362637,0.909,1.02835,1.85114,0.9526691849700761,1.3003156684993982,-0.34764648352932204,1.02835,1.3374970608984584,0.7192029391015418,0.04701715259835392,22.22222169040836
2023-03-30,0.8,0.82,0.712,0.725,0.725,570400,-0.0880503144654089,0.8668000000000001,1.0006,1.7104399999999997,0.9176431565131414,1.2576996930549984,-0.34005653654185697,1.0006,1.314240357229752,0.6869596427702478,0.04914101090905387,23.008848987391346
2023-03-31,0.727,0.748,0.666,0.676,0.676,546100,-0.06758620689655159,0.8088000000000001,0.9704,1.56996,0.8804672862803504,1.2146108269027764,-0.334143540622426,0.9704,1.2870664524452469,0.6537335475547532,0.04952094966753516,24.118737777991953
2023-04-03,0.7,0.709,0.675,0.706,0.706,201400,0.044378698224851965,0.7624000000000001,0.9412,1.4240799999999998,0.8536261653141426,1.176935950835904,-0.3233097855217615,0.9412,1.2410347615096016,0.6413652384903985,0.05162891274660947,30.534350329234897
2023-04-04,0.701,0.72,0.701,0.718,0.718,118800,0.016997167138810276,0.724,0.9141,1.29384,0.8327606014196591,1.1429406952184298,-0.31018009379877065,0.9141,1.189599851941965,0.638600148058035,0.052614587172095474,30.534350329234897
2023-04-05,0.73,0.73,0.67,0.67,0.67,183400,-0.06685236768802216,0.6990000000000001,0.8861000000000001,1.26144,0.8077205088935577,1.1079080511281758,-0.3001875422346181,0.8861000000000001,1.1393474554328262,0.632852544567174,0.05337897886609762,18.415841073620243
2023-04-06,0.701,0.701,0.66,0.673,0.673,112300,0.004477611940298498,0.6886,0.8637499999999999,1.2317,0.7869942767560874,1.075692639933496,-0.2886983631774087,0.8637499999999999,1.1088492280239517,0.6186507719760481,0.05184779542064579,19.085486546328397
2023-04-10,0.68,0.74,0.675,0.72,0.72,361200,0.06983655274888556,0.6974,0.84825,1.2043,0.7766874649474584,1.0493450369754593,-0.2726575720280009,0.84825,1.0882367320872894,0.6082632679127106,0.054059292079034524,29.729728864415364
2023-04-11,0.718,0.739,0.71,0.732,0.732,99800,0.016666666666666607,0.7026,0.8371000000000001,1.17934,0.7698124703401572,1.0258379971994993,-0.2560255268593421,0.8371000000000001,1.0769252872823074,0.5972747127176928,0.052826291388397825,30.452674019881798
2023-04-12,0.73,0.75,0.71,0.73,0.73,82800,-0.002732240437158473,0.705,0.8281000000000001,1.15694,0.76368747490321,1.0039240714810178,-0.24023659657780783,0.8281000000000001,1.0699080143180988,0.5862919856819013,0.05219495802135848,28.421051793905818
2023-04-13,0.76,0.83,0.725,0.818,0.818,412500,0.1205479452054794,0.7346,0.8229000000000001,1.1389,0.7720432479950238,0.9901519180379794,-0.21810867004295564,0.8229000000000001,1.060644577665852,0.5851554223341483,0.05965273874504304,39.50177837540053
2023-04-14,0.85,0.85,0.771,0.782,0.782,163700,-0.044009779951100114,0.7564,0.8125500000000001,1.1215400000000002,0.7735750559957894,0.9747332574425736,-0.2011582014467842,0.8125500000000001,1.0375285720768188,0.5875714279231814,0.05739629931390887,33.802816068240446
2023-04-17,0.788,0.804,0.7,0.77,0.77,120800,-0.01534526854219953,0.7664,0.80185,1.10334,0.7730250473810526,0.9595678309653458,-0.18654278358429321,0.80185,1.0123874325988202,0.5913125674011797,0.0573948939409994,34.78260781348459
2023-04-18,0.746,0.765,0.74,0.751,0.751,117700,-0.02467532467532474,0.7702,0.7936500000000001,1.08616,0.7696365785531984,0.9441183620049498,-0.17448178345175136,0.7936500000000001,0.9983251212584093,0.5889748787415908,0.05579185361571134,35.35911511044638
2023-04-19,0.74,0.888,0.73,0.867,0.867,418900,0.15446071904127834,0.7976,0.7908999999999999,1.0727000000000002,0.7846155664680909,0.9384058907453239,-0.15379032427723294,0.7908999999999999,0.9897079210511258,0.5920920789488741,0.06661394363734066,56.61764560175176
2023-04-20,0.864,1.49,0.854,1.4,1.4,11241200,0.6147635524798154,0.914,0.81415,1.0665,0.8792900947037693,0.9725980469864111,-0.09330795228264177,0.81415,1.1472908900608967,0.4810091099391034,0.15307382999668465,83.5153910931326
2023-04-21,1.11,1.52,1.11,1.45,1.45,2851000,0.03571428571428581,1.0475999999999999,0.83985,1.0607,0.9670916185954971,1.0079611546170473,-0.04086953602155019,0.83985,1.27596117607065,0.40373882392935,0.15293661859951843,88.3928559151786
2023-04-24,1.35,1.48,1.34,1.42,1.42,762900,-0.020689655172413834,1.1776,0.86255,1.0575,1.0367698311192668,1.0384825505713402,-0.001712719452073408,0.86255,1.368050471132104,0.3570495288678961,0.15336748532334404,85.4166654803241
2023-04-25,1.39,1.57,1.36,1.4,1.4,782500,-0.014084507042253502,1.3074,0.88565,1.0541,1.0926513955624566,1.065261620899389,0.02738977466306758,0.88565,1.4450215552663506,0.32627844473364953,0.15311137495135663,83.56299097452572
2023-04-26,1.44,1.44,1.01,1.01,1.01,543100,-0.27857142857142847,1.3359999999999999,0.8906500000000002,1.0437,1.0799357962451557,1.0611681674994342,0.018767628745721465,0.8906500000000002,1.4527192128190185,0.32858078718098194,0.16755243971735478,62.518408781106245
2023-04-27,1.03,1.03,0.71,0.711,0.711,1313000,-0.2960396039603961,1.1982,0.88645,1.02912,1.02317644297667,1.0352297847216985,-0.012053341745028368,0.88645,1.4527679226129742,0.32013207738702565,0.1790636838482986,51.14872991772538
2023-04-28,0.7,0.71,0.401,0.458,0.458,4046500,-0.35583684950773553,0.9997999999999999,0.8730999999999998,1.0098799999999999,0.9362262209802593,0.9924720228904615,-0.05624580191020223,0.8730999999999998,1.4673425165031886,0.27885748349681094,0.195845953764416,42.95698892397966
2023-05-01,0.5,0.518,0.403,0.45,0.45,1363400,-0.017467248908296984,0.8058,0.8618,0.99048,0.8614221869832963,0.9522889100837607,-0.0908667231004644,0.8618,1.479938325516768,0.24366167448323206,0.195328727001554,42.403016921528966
2023-05-02,0.457,0.49,0.44,0.469,0.469,569400,0.04222222222222216,0.6195999999999999,0.84995,0.9738600000000001,0.8010495428320199,0.9164897315590377,-0.11544018872701778,0.84995,1.4893841166005088,0.21051588339949112,0.1953018349459869,43.032567750957845
2023-05-03,0.465,0.487,0.44,0.465,0.465,484500,-0.008528784648187515,0.5105999999999999,0.8372999999999999,0.95876,0.7493496131655553,0.8830460477398496,-0.13369643457429436,0.8372999999999999,1.4974014595053502,0.17719854049464956,0.19524746155490263,40.13415284411507
2023-05-04,0.465,0.469,0.42,0.43,0.43,373500,-0.07526881720430112,0.4544,0.8252999999999998,0.94136,0.7002189034477775,0.8494870812406015,-0.14926817779282398,0.8252999999999998,1.506592919458474,0.14400708054152567,0.19539837381902375,40.156599238147436
2023-05-05,0.44,0.457,0.422,0.44,0.44,240900,0.023255813953488413,0.4508,0.81365,0.92376,0.6601852259942733,0.8191547048524088,-0.1589694788581355,0.81365,1.5136209091692296,0.11367909083077044,0.19549002999896123,40.76147784397499
2023-05-08,0.4,0.44,0.4,0.42,0.42,722600,-0.045454545454545525,0.44480000000000003,0.79865,0.9079599999999999,0.6232336527643851,0.7895876896781563,-0.16635403691377115,0.79865,1.5196137628670443,0.07768623713295564,0.19490366829233596,40.73866783976422
2023-05-09,0.413,0.42,0.393,0.41,0.41,522600,-0.023809523809523836,0.433,0.78255,0.88976,0.5904284754160182,0.7614700830353299,-0.17104160761931175,0.78255,1.5238744122578942,0.04122558774210572,0.1948272065469136,36.406900351162044
2023-05-10,0.416,0.43,0.39,0.4,0.4,360300,-0.024390243902438935,0.42000000000000004,0.76605,0.87076,0.5611317868904769,0.7346945213290093,-0.17356273443853232,0.76605,1.5267362483442422,0.005363751655757976,0.1948356452069855,6.822106998696469
2023-05-11,0.4,0.414,0.39,0.404,0.404,224000,0.010000000000000009,0.41479999999999995,0.74535,0.85284,0.5369576658304035,0.7101986308601937,-0.17324096502979025,0.74535,1.5224388386515915,-0.03173883865159144,0.1924106960165551,2.9676258619183784
2023-05-12,0.418,0.42,0.402,0.402,0.402,362100,-0.004950495049504955,0.4072,0.7263499999999999,0.8352799999999999,0.5161949480103414,0.6873691026483275,-0.17117415463798613,0.7263499999999999,1.5181094730452411,-0.06540947304524125,0.1923330183690171,3.044280403487164
2023-05-15,0.401,0.42,0.394,0.404,0.404,342700,0.004975124378109541,0.404,0.70805,0.8177599999999999,0.4989341867779812,0.6663787987484514,-0.16744461197047023,0.70805,1.5123805094425022,-0.09628050944250222,0.19239162803864496,3.2833020206695664
2023-05-16,0.41,0.446,0.405,0.436,0.436,823800,0.07920792079207906,0.40920000000000006,0.6923,0.80068,0.4892520041967533,0.6493137025448624,-0.16006169834810913,0.6923,1.505378127921447,-0.12077812792144704,0.19352187668898224,9.463276649031243
2023-05-17,0.431,0.431,0.4,0.425,0.425,443600,-0.025229357798165153,0.4142,0.6702,0.78398,0.47936708047417587,0.6326978727267244,-0.15333079225254853,0.6702,1.4873023513798989,-0.14690235137989882,0.18961525526006562,15.952380420634924
2023-05-18,0.425,0.447,0.415,0.424,0.424,229100,-0.0023529411764705577,0.4182,0.6214,0.76786,0.47084906809353344,0.6172387710432634,-0.14638970294972997,0.6214,1.3685693671162338,-0.12576936711623388,0.11758377999632251,39.880949057539944
2023-05-19,0.436,0.456,0.409,0.45,0.45,261700,0.061320754716981174,0.42779999999999996,0.5714,0.75446,0.4676415191560668,0.6048507139289476,-0.13720919477288085,0.5714,1.2112264238295847,-0.06842642382958453,0.11869878527672148,49.999996236559426
2023-05-22,0.454,0.53,0.45,0.49,0.49,727200,0.0888888888888888,0.445,0.5249,0.74366,0.4710812854397488,0.5963432536379144,-0.1252619681981656,0.5249,1.024963953803622,0.024836046196378136,0.12252155386152384,55.072460043408505
2023-05-23,0.49,0.52,0.47,0.499,0.499,181200,0.01836734693877551,0.45760000000000006,0.47985,0.73454,0.47537647229517205,0.5891326422573282,-0.11375616996215615,0.47985,0.7634674406318323,0.1962325593681677,0.12313944610282357,58.018864093093875
2023-05-24,0.506,0.518,0.451,0.461,0.461,169700,-0.0761523046092184,0.4648,0.4524,0.7255600000000001,0.47316470732668403,0.5796413354234521,-0.10647662809676806,0.4524,0.5871987193404031,0.3176012806595969,0.11027371184699415,57.20929860032474
2023-05-25,0.47,0.491,0.441,0.445,0.445,444700,-0.03470715835141003,0.46900000000000003,0.4391,0.71602,0.4688316754302711,0.569667903169863,-0.10083622773959194,0.4391,0.49705424691782407,0.3811457530821759,0.09107192985866674,51.1312184803753
2023-05-26,0.463,0.47,0.431,0.435,0.435,262600,-0.022471910112359605,0.466,0.43795,0.70494,0.4636268022871525,0.5596925029350585,-0.09606570064790598,0.43795,0.49523405674238424,0.38066594325761577,0.04478869042323831,53.55449881628918
2023-05-30,0.421,0.46,0.408,0.453,0.453,222200,0.04137931034482767,0.4586,0.43810000000000004,0.69432,0.4619919096275905,0.5517893545694986,-0.08979744494190811,0.43810000000000004,0.4955324316871251,0.380667568312875,0.045618569235126465,59.81734777423348
2023-05-31,0.5,0.5,0.416,0.416,0.416,399700,-0.08167770419426057,0.442,0.43545,0.68434,0.4549162312233458,0.5417308838606469,-0.08681465263730115,0.43545,0.49175920275371793,0.3791407972462821,0.04811546854995128,53.252029489721885
2023-06-01,0.434,0.444,0.401,0.435,0.435,251000,0.04567307692307687,0.4368,0.43395,0.6746,0.45185219565052337,0.533824892463562,-0.08197269681303865,0.43395,0.4885161356233379,0.3793838643766621,0.049408218144040686,55.938694317464666
2023-06-02,0.414,0.45,0.414,0.445,0.445,277500,0.02298850574712641,0.4368,0.4347,0.6648000000000001,0.450798011704289,0.5272452707995945,-0.07644725909530548,0.4347,0.4894495734087809,0.379950426591219,0.04656010538362888,57.992562037561825
2023-06-05,0.45,0.46,0.415,0.426,0.426,123400,-0.04269662921348316,0.43499999999999994,0.434,0.6546000000000001,0.44698293298055225,0.5197456211107356,-0.07276268813018338,0.434,0.48882220064153115,0.37917779935846885,0.04735950227766499,53.846151210328244
2023-06-06,0.42,0.483,0.42,0.457,0.457,682400,0.07276995305164324,0.4358000000000001,0.43585,0.6444200000000001,0.4485240202143135,0.5150977973247552,-0.06657377711044177,0.43585,0.49117782681456496,0.3805221731854351,0.048816066530962564,53.68420788919681
2023-06-07,0.468,0.468,0.433,0.438,0.438,88100,-0.04157549234135671,0.44020000000000004,0.43725,0.63442,0.44690494018134214,0.5093868493747733,-0.06248190919343116,0.43725,0.49122416535052416,0.3832758346494759,0.04953113683181117,52.21842753905124
2023-06-08,0.446,0.459,0.438,0.45,0.45,122100,0.027397260273972712,0.44320000000000004,0.43975,0.6252200000000001,0.4473811032303664,0.5049878234951605,-0.057606720264794076,0.43975,0.49102377496313343,0.3884762250368665,0.04929618211134967,54.27631328990662
2023-06-09,0.459,0.488,0.431,0.46,0.46,282000,0.022222222222222143,0.4462,0.44255000000000005,0.61852,0.4493224719641562,0.5016553921251485,-0.052332920160992336,0.44255000000000005,0.49167486774078006,0.39342513225922005,0.04941020251086047,51.73610859616139
2023-06-12,0.45,0.46,0.44,0.44,0.44,208900,-0.0434782608695653,0.449,0.44445000000000007,0.6128199999999999,0.4478882455081321,0.4970883260418042,-0.049200080533672086,0.44445000000000007,0.4897628307496809,0.3991371692503192,0.05066325947565708,40.67163966640689
2023-06-13,0.439,0.49,0.439,0.48,0.48,303900,0.09090909090909083,0.45359999999999995,0.44825,0.6089,0.45282851542995795,0.49582252411278166,-0.042994008682823714,0.44825,0.49199988720613347,0.4045001127938665,0.05412076668619793,46.82274028254729
2023-06-14,0.485,0.495,0.442,0.45,0.45,214700,-0.06249999999999989,0.45600000000000007,0.44894999999999996,0.60378,0.4523933592099644,0.4924282630673904,-0.04003490385742603,0.44894999999999996,0.49232098228347665,0.40557901771652327,0.05386417468397466,48.109963321170156
2023-06-15,0.45,0.475,0.44,0.475,0.475,123700,0.05555555555555558,0.46099999999999997,0.45145,0.59892,0.45587130394689296,0.49113728061795403,-0.03526597667106107,0.45145,0.4947724142669586,0.4081275857330414,0.054662597652929745,54.99999743333345
2023-06-16,0.475,0.48,0.41,0.41,0.41,539000,-0.13684210526315788,0.45099999999999996,0.45075000000000004,0.59372,0.4488141802627556,0.48512711168329076,-0.036312931420535155,0.45075000000000004,0.4963333533675808,0.4051666466324193,0.06344032020794668,46.47887140646704
