Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-12-09,108.349998,108.449997,99.139999,99.459999,99.459999,532500,-0.08399339502683001,105.728,124.0849999,148.35519958,113.39491089338588,127.46532612225657,-14.070415228870687,124.0849999,158.39693410175204,89.77306569824796,0.052295653830282646,26.62288210539377
2021-12-10,99.959999,101.970001,94.605003,95.690002,95.690002,367700,-0.03790465551884825,103.0540008,121.29400025,146.9417996,110.6710787559419,125.11159840949682,-14.440519653554915,121.29400025,155.29266556355682,87.29533493644317,0.051514146680830056,24.496522333767516
2021-12-13,94.800003,99.654999,94.610001,97.080002,97.080002,460000,0.0145260734763073,102.15600119999999,118.39700014999998,145.6717996,108.58014387041239,123.0351838606452,-14.45503999023282,118.39700014999998,150.09156583215952,86.70243446784045,0.05115547510475962,26.731149174275686
2021-12-14,95.82,101.940002,95.010002,100.57,100.57,529900,0.03594971083745957,100.276001,116.40150034999999,144.6657997,107.34781404419509,121.37109616726407,-14.02328212306898,116.40150034999999,147.25631805813086,85.54668264186914,0.049760196878075584,27.516262367660858
2021-12-15,100.040001,101.940002,96.584999,101.699997,101.699997,339200,0.011235925226210641,98.9,114.54000055000002,143.80279951999998,106.47891911431893,119.91397771042969,-13.435058596110764,114.54000055000002,144.13869015335698,84.94131094664304,0.05011024083794496,35.74240085359172
2021-12-16,103.139999,107.144997,102.035004,102.919998,102.919998,621600,0.011996077050031806,99.5919998,112.62200049999998,143.03219954,105.9313927890391,118.655164398546,-12.723771609506912,112.62200049999998,139.79712063410872,85.44688036589125,0.04996104964947136,34.13492047452348
2021-12-17,100.620003,105.230003,94.504997,104.540001,104.540001,398800,0.015740410333082266,101.3619996,111.09700089999998,141.98579954000002,105.7173325138023,117.60959673939445,-11.892264225592143,111.09700089999998,136.32878468043867,85.86521711956128,0.04988462563695394,37.717406830239916
2021-12-20,103.040001,105.650002,101.010002,103.0,103.0,426200,-0.014731212791934123,102.54599920000001,109.44900054999998,140.71539946000001,105.29928135783271,116.5274043883282,-11.228123030495482,109.44900054999998,132.00712702923397,86.89087407076597,0.04970050247302149,43.18224676890641
2021-12-21,102.760002,106.779999,102.760002,106.199997,106.199997,438400,0.031067932038834956,103.67199860000001,108.1005005,139.5393994,105.43785299508922,115.76241124845204,-10.324558253362824,108.1005005,127.72127005436079,88.4797309456392,0.050597479476609156,52.012813205718246
2021-12-22,106.360001,108.260002,102.669998,105.029999,105.029999,266400,-0.01101693063136333,104.33799900000001,106.5610001,138.22519928000003,105.37510622661395,114.9674177485667,-9.592311521952752,106.5610001,121.23130701944775,91.89069318055225,0.050105695603378575,44.866168682950544
2021-12-23,105.970001,109.620003,103.0,108.959999,108.959999,291500,0.03741788096180021,105.54599920000001,106.01850015,136.80439926,105.92662819175025,114.5224237671914,-8.595795575441144,106.01850015,119.36898349019002,92.66801680980997,0.04447799285531482,49.8976677974848
2021-12-27,108.080002,111.644997,106.599998,110.25,110.25,252600,0.011839216334794678,106.68799899999999,105.40200005,135.63759934,106.59176231609638,114.20594793258464,-7.614185616488257,105.40200005,116.4772353519203,94.3267647480797,0.044189440623521876,60.1734655380083
2021-12-28,109.830002,109.830002,106.959999,108.110001,108.110001,247000,-0.019410421768707553,107.7099992,104.83899994999999,134.66579942,106.8253374982354,113.75439630794874,-6.929058809713339,104.83899994999999,113.88307630385582,95.79492359614416,0.044038904463823025,47.445054505661986
2021-12-29,108.099998,108.099998,100.339996,102.379997,102.379997,271400,-0.05300160898157791,106.9459992,104.4484997,133.56659944,106.14143896004533,112.91184821106364,-6.770409251018307,104.4484997,113.18910572333826,95.70789367666174,0.04224439430105504,42.39076440346819
2021-12-30,102.089996,114.0,101.099998,110.580002,110.580002,251900,0.08009381949874439,108.0559998,104.76799969999999,132.46439944,106.82429481234605,112.73911886209596,-5.91482404974991,104.76799969999999,113.92600815112056,95.60999124887942,0.04425380231698472,63.96283614117741
2021-12-31,110.279999,111.919998,105.550003,106.110001,106.110001,283200,-0.04042323131808223,107.48600019999999,104.58799979999999,131.42839938,106.71440345660051,112.24807309453331,-5.533669637932803,104.58799979999999,113.47451146400998,95.70148813599,0.04372845819670264,62.85784513402676
2022-01-03,106.400002,108.120003,103.875,105.07,105.07,303700,-0.009801159082073796,106.4500002,104.38849990000001,129.9669994,106.4614183094312,111.71636397641973,-5.254945666988533,104.38849990000001,113.02801106397682,95.74898873602321,0.043761144359731885,59.945228764983675
2022-01-04,106.0,108.915001,102.925003,105.860001,105.860001,368800,0.007518806509945852,106.0000002,104.60299995,128.51899952000002,106.36889256951869,111.28255931149975,-4.913666741981061,104.60299995,113.16050383897037,96.04549606102962,0.04076913886800455,57.05898013531767
2022-01-05,105.339996,106.309998,95.57,97.489998,97.489998,482200,-0.07906671944958699,105.02200039999998,103.9789998,126.71919956000002,105.00290878959275,110.2608881032405,-5.257979313647752,103.9789998,112.7070455639338,95.25095403606619,0.04013701730006157,45.2918836946468
2022-01-06,96.639999,101.980003,93.730003,100.970001,100.970001,243400,0.03569600032200215,103.1000002,103.59849975,124.97759952,104.3824614373477,109.5726742437412,-5.190212806393504,103.59849975,112.14359332954712,95.05340617045289,0.04111079620314267,47.92421087114063
2022-01-07,102.0,104.540001,99.045998,102.190002,102.190002,263200,0.012082806654622136,102.3160004,103.7349999,123.5155997,104.04515998544807,109.0258096330937,-4.980649647645635,103.7349999,112.0867724440429,95.38322735595712,0.036477839200052715,47.476918341884215
2022-01-10,100.0,102.809998,97.720001,102.239998,102.239998,293000,0.0004892455134699603,101.75,104.06249970000002,122.10379962,103.76744275691759,108.5231569195312,-4.755714162613614,104.06249970000002,111.55551980744573,96.5694795925543,0.035257662822423354,49.15705207944278
2022-01-11,101.900002,106.669998,101.900002,104.309998,104.309998,186300,0.020246479269297346,101.4399994,104.4239995,120.71619953999999,103.85091279431488,108.21107107364,-4.36015827932512,104.4239995,111.15777537422309,97.6902236257769,0.03537133455353807,47.849831109949896
2022-01-12,105.620003,106.0,101.980003,103.019997,103.019997,352500,-0.012366992855277315,102.54599920000001,104.54649935,119.27579962,103.72307959518952,107.82654706818518,-4.103467472995661,104.54649935,111.07095600976197,98.02204269023804,0.03473267751862038,47.71953564373396
2022-01-13,101.209999,102.025002,90.433998,91.830002,91.830002,471200,-0.10861964012676106,100.7179994,104.05299959999999,117.78759956,101.89337534977575,106.64161780387516,-4.748242454099412,104.05299959999999,112.64842591144193,95.45757328855805,0.04248918923695079,33.3138580378174
2022-01-14,90.779999,92.809998,89.980003,92.629997,92.629997,202100,0.008711695334603364,98.8059984,103.53849955000001,116.2577996,100.46824021904102,105.60371996655108,-5.135479747510061,103.53849955000001,113.53685224330106,93.54014685669897,0.04242955188119303,32.67112384317437
2022-01-18,92.330002,92.419998,86.099998,86.300003,86.300003,339000,-0.06833632953696411,95.6179994,102.62649965,114.81199973999999,98.28851141611165,104.17381500606582,-5.885303589954177,102.62649965,115.22868325820899,90.02431604179101,0.0444485302085151,30.183538062464663
2022-01-19,86.5,90.830002,85.0,87.699997,87.699997,259200,0.016222409633056323,92.29599920000001,101.86149950000001,113.49139976000001,96.65950919824832,102.95353219080168,-6.294022992553366,101.86149950000001,116.11726749098167,87.60573150901834,0.044760892684667444,35.52267958046306
2022-01-20,89.599998,94.830002,89.330002,89.93,89.93,340000,0.025427629148037534,89.67799980000001,101.04799965,112.18299963999999,95.6242000908255,101.98882610259416,-6.364626011768664,101.04799965,116.09620537939412,85.99979392060587,0.04452535373189262,26.917049466303496
2022-01-21,89.93,91.059998,85.0,85.709999,85.709999,210100,-0.04692539753141345,88.4539992,100.08199965,110.96259970000001,94.09893838454465,100.78298705795756,-6.684048673412903,100.08199965,116.47432891879176,83.68967038120824,0.045397921578317735,27.068336880420105
2022-01-24,85.0,89.25,78.050003,89.0,89.0,832400,0.03838526471106363,87.72799979999999,99.08399969999999,109.78139974,93.31448632538394,99.91017320181255,-6.595686876428616,99.08399969999999,115.63018352046743,82.53781587953256,0.04545058889883893,32.805473854192385
2022-01-25,87.0,92.800003,85.260002,89.510002,89.510002,357900,0.005730359550561781,88.3699996,98.0469998,108.54139988000001,92.72918104455563,99.13979014982644,-6.410609105270808,98.0469998,114.24259009493312,81.85140950506687,0.04532308165752633,32.40042746934546
2022-01-26,92.489998,97.75,90.75,91.870003,91.870003,391900,0.02636577977062271,89.20400079999999,97.23499989999999,107.27839986000001,92.59699980693168,98.60128739798745,-6.004287591055771,97.23499989999999,112.9268741520173,81.54312564798268,0.045940850448166634,43.05143815692324
2022-01-27,93.18,93.209999,85.269997,86.879997,86.879997,346600,-0.05431594467238665,88.5940002,96.45999989999999,106.20639988,91.71746091355757,97.7330436648032,-6.015582751245631,96.45999989999999,112.60642494490074,80.31357485509923,0.04601088590982685,33.2061890726342
2022-01-28,86.980003,93.779999,82.510002,91.830002,91.830002,347200,0.05697519763956693,89.81800080000001,95.5224999,105.26440005999999,91.7347749268564,97.29578131926223,-5.5610063924058295,95.5224999,110.33957926609389,80.7054205339061,0.04394801343305008,38.6602436825792
2022-01-31,92.0,101.195,92.0,100.010002,100.010002,461200,0.08907764153157705,92.0200012,95.21749995,104.43900012,93.0078867842631,97.49683470302058,-4.488947918757475,95.21749995,109.35237463069743,81.08262526930258,0.048291416653709,47.92789807070815
2022-02-01,100.0,100.389999,96.169998,99.849998,99.849998,282700,-0.0015998799800044372,94.0880004,94.95649985,103.73520022000001,94.06051927899186,97.67114309538944,-3.6106238163975775,94.95649985,108.50602383106843,81.40697586893157,0.048254930696659405,45.703275683113745
2022-02-02,100.199997,100.339996,91.540001,93.82,93.82,397200,-0.06039056705839896,94.47799979999999,94.3544998,102.89240008,94.02351631299311,97.3858732364717,-3.362356923478586,94.3544998,106.89670487697578,81.81229472302422,0.04995257649252548,41.8785335680126
2022-02-03,92.510002,93.25,83.095001,84.529999,84.529999,634000,-0.0990194095075676,94.0080002,93.70649985,101.91960009999998,92.56297518791725,96.43358625599231,-3.870611068075064,93.70649985,106.8894170434891,80.5235826565109,0.05168292151923777,43.33211331261938
2022-02-04,84.199997,92.690002,84.0,91.480003,91.480003,502700,0.08221937870838003,93.9380004,93.23199995,101.03280002,92.39636408208382,96.06665416295584,-3.6702900808720216,93.23199995,105.99044432295399,80.47355557704601,0.05461318342500372,49.05567929928905
2022-02-07,91.550003,96.150002,90.230003,94.239998,94.239998,359500,0.030170473431226252,92.78399959999999,92.83449974999999,100.52140002,92.68000006945555,95.9313462990332,-3.251346229577649,92.83449974999999,104.89404647749804,80.77495302250195,0.05503265267336095,56.926023121296026
2022-02-08,94.110001,99.099998,93.669998,98.279999,98.279999,139000,0.04286928147006108,92.46999980000001,92.6364998,100.03539995999999,93.54153836646238,96.10532057317887,-2.563782206716496,92.6364998,104.16414304927706,81.10885655072293,0.055964968854688574,58.82254678252928
2022-02-09,99.550003,102.150002,97.980003,101.540001,101.540001,259000,0.03317055385806422,94.01400000000001,92.49799995000001,99.67879992,94.77207107931433,96.50788949368413,-1.7358184143698026,92.49799995000001,103.48918573839536,81.50681416160465,0.05629029357934948,59.517951291847375
2022-02-10,98.209999,102.43,95.809998,96.410004,96.410004,189500,-0.05052193174589392,96.390001,92.1675003,99.40319996,95.02406075941983,96.5006387163742,-1.4765779569543724,92.1675003,102.18050276585062,82.15449783414938,0.057374298674513144,58.64297418818154
2022-02-11,96.32,100.57,93.379997,94.0,94.0,315400,-0.024997447360338265,96.89400040000001,92.2760002,99.19939991999999,94.86651295027832,96.315406218865,-1.4488932685866729,92.2760002,102.32058232478502,82.23141807521498,0.05196612990411733,54.097016016098344
2022-02-14,93.349998,96.790001,91.629997,95.160004,95.160004,227700,0.01234046808510647,97.07800160000001,92.40250055,98.90840002,94.91166541946627,96.22982086931944,-1.3181554498531654,92.40250055,102.52924326115703,82.27575783884296,0.05199542957436322,54.58083344344953
2022-02-15,97.529999,102.190002,95.709999,101.669998,101.669998,195400,0.06841103117229808,97.7560014,93.1710003,98.76060002,95.95140889339454,96.63279695307355,-0.6813880596790085,93.1710003,103.6736421283398,82.66835847166021,0.05115483021260553,57.44454022375682
2022-02-16,99.260002,100.599998,92.93,93.629997,93.629997,366900,-0.0790793858380916,96.1740006,93.46750030000001,98.60179996,95.59426860210307,96.41036732691995,-0.8160987248168823,93.46750030000001,103.64975122879363,83.28524937120639,0.05480234861361997,54.90053652135948
2022-02-17,92.599998,96.970001,92.404999,93.0,93.0,226300,-0.0067285807987369495,95.4919998,93.6210003,98.26239994,95.19515035562567,96.15774752492588,-0.96259716930021,93.6210003,103.67040472904965,83.57159587095036,0.05463412761198901,50.90627261773458
2022-02-18,92.190002,94.669998,88.264999,91.0,91.0,179900,-0.021505376344086002,94.89199980000001,93.88550035,97.9107999,94.54974260860634,95.77569215270915,-1.2259495441028179,93.88550035,103.3177129053408,84.4532877946592,0.05369656335591069,42.28199271619096
2022-02-22,89.470001,93.246002,83.599998,85.190002,85.190002,422700,-0.06384613186813182,92.8979994,93.69500045,97.62539996,93.1097825149746,94.99156695621218,-1.8817844412375848,93.69500045,103.68035059983517,83.70965030016482,0.05513549863179261,38.55045538366316
2022-02-23,87.510002,88.32,83.169998,84.25,84.25,242800,-0.011034182156727801,89.4139998,93.43200035,97.39659992000001,91.74673905113235,94.1958953298261,-2.4491562786937493,93.43200035,104.13290758249164,82.73109311750835,0.05515948338114324,41.88019683376341
2022-02-24,81.230003,87.110001,80.230003,85.760002,85.760002,528100,0.01792287240356094,87.8400008,93.1265003,97.17019992,90.82570258172737,93.57101434243158,-2.7453117607042117,93.1265003,104.35121777568364,81.90178282431637,0.05496638720520318,51.20234893608637
2022-02-25,87.449997,88.57,82.18,87.959999,87.959999,315800,0.025652949495033717,86.83200059999999,93.1805004,96.9179999,90.38482510761547,93.15538357632555,-2.770558468710078,93.1805004,104.28847243938968,82.07252836061032,0.053857415533996346,46.20689173694944
2022-02-28,87.199997,89.559998,84.684998,86.290001,86.290001,573300,-0.018985880161276447,85.8900008,92.90350035,96.60979998,89.75485216798232,92.64683671881994,-2.89198455083762,92.90350035,104.42198900206074,81.38501169793926,0.05243647485854323,41.22710490187895
2022-03-01,86.739998,88.440002,83.050003,83.330002,83.330002,310600,-0.03430291998721857,85.51800080000001,92.06950035,96.21800006,88.76641368060042,91.95670081372216,-3.1902871331217426,92.06950035,103.8342773415326,80.3047233584674,0.048275635691626184,33.0997075522302
2022-03-02,83.5,83.5,74.279999,76.970001,76.970001,598400,-0.07632306309077008,84.062001,90.9255005,95.66660006000001,86.95158096050805,90.84657490159461,-3.894993941086554,90.9255005,103.89292054685791,77.95808045314209,0.050593152216759224,24.04394345926569
2022-03-03,76.470001,76.800003,70.667999,71.379997,71.379997,499700,-0.07262574934876243,81.186,89.80350035000001,95.0342,84.55595265889143,89.40460616814316,-4.848653509251733,89.80350035000001,105.34429427858723,74.26270642141279,0.0512821871619032,23.812506295336235
2022-03-04,72.0,82.0,71.260002,74.68,74.68,796100,0.04623148134903965,78.5300002,89.3110004,94.40380006,83.03657532675429,88.31389460013256,-5.277319273378268,89.3110004,106.12741864937048,72.49458215062951,0.048569685967736455,30.156121601845
2022-03-07,74.699997,85.620003,74.0,79.029999,79.029999,936000,0.058248513658275325,77.0779998,88.68850020000001,93.88380006,82.4201789687921,87.62619862975237,-5.206019660960266,88.68850020000001,106.07879344247996,71.29820695752005,0.046556921282350186,34.45150707104713
2022-03-08,75.300003,82.900002,71.635002,79.989998,79.989998,1163100,0.012147273341101661,76.409999,87.97600020000002,93.30440004,82.04630497359332,87.0605541386596,-5.014249165066275,87.97600020000002,105.57502893057048,70.37697146942955,0.04598585547608054,26.59758202995755
2022-03-09,81.5,83.970001,79.349998,80.089996,80.089996,600600,0.00125013129766538,77.033998,87.06650005,92.70119996,81.74533436227127,86.54421649875889,-4.79888213648762,87.06650005,104.29970220683656,69.83329789316345,0.044521719932965456,32.360601788138524
2022-03-10,77.529999,82.120003,77.489998,80.5,80.5,274700,0.005119291053529373,78.8579986,86.0145,92.14899994,81.55374446038338,86.09649675811008,-4.542752297726693,86.0145,102.05506095488713,69.97393904511287,0.043546894244171803,33.621594995883584
