Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-01-11,295.0,312.170013,287.98999,293.190002,293.190002,4524700,-0.02302567098249242,289.8679992,313.19699860000003,298.33040042,299.6748265515274,306.30323016094866,-6.628403609421241,313.19699860000003,362.8798390865006,263.51415811349943,0.046538804853939034,37.02931822467806
2021-01-12,298.0,299.660004,286.205994,293.350006,293.350006,3252600,0.0005457348439870113,291.77200300000004,310.16649935,298.87980044,298.7017772359078,305.34373207495247,-6.641954839044672,310.16649935,356.67270739311596,263.660291306884,0.04558801767241607,30.22263058907329
2021-01-13,295.0,306.859985,294.149994,296.549988,296.549988,2867900,0.010908409526332097,297.4780028,308.53649905,299.81040012,298.37073273807584,304.692343624956,-6.321610886880137,308.53649905,354.52351868030007,262.5494794196999,0.04336138208709011,33.7604610807693
2021-01-14,305.0,313.480011,300.01001,303.76001,303.76001,4585800,0.024313007222242833,297.3900024,307.2940003,300.8410004,299.1998523168334,304.6232818749593,-5.423429558125861,307.2940003,352.3304120607625,262.2575885392375,0.043832170843495395,39.67420219148848
2021-01-15,306.820007,308.670013,290.649994,291.299988,291.299988,3209900,-0.04101929677971772,295.6299988,305.36049965,301.42440006,297.9844885757821,303.6363712175549,-5.651882641772772,305.36049965,349.6113664313736,261.1096328686264,0.04459926349580821,38.57451116423917
2021-01-19,293.75,295.0,284.040009,286.209991,286.209991,3143600,-0.01747338554644906,294.2339966,303.39399875,301.8703998,296.17302741027714,302.34552823847673,-6.172500828199588,303.39399875,347.363720676611,259.42427682338894,0.0446472444513169,43.29347073185723
2021-01-20,289.0,289.100006,280.880005,281.880005,281.880005,2259900,-0.015128703176542913,291.9399964,300.77549899999997,302.24380008,293.9741008856191,300.8295635541451,-6.855462668526002,300.77549899999997,343.2192113607295,258.33178663927043,0.04403267155518348,41.26134166519525
2021-01-21,288.0,289.579987,282.600006,286.320007,286.320007,1894000,0.015751390383294428,289.8940002,297.59899905000003,302.67020022,292.7965479801393,299.7547815871714,-6.958233607032128,297.59899905000003,333.5984943332563,261.59950376674374,0.04254472124032698,44.30399559391414
2021-01-22,284.290009,287.480011,279.0,285.679993,285.679993,2053600,-0.0022353100878484966,286.2779968,294.8249985,303.58700016,291.70169336781015,298.71220465478837,-7.010511286978215,294.8249985,324.7245755433794,264.9254214566206,0.04240576602001832,51.958270770663155
2021-01-25,292.450012,296.809998,276.0,287.25,287.25,3750900,0.005495684116738175,285.4679992,292.60499880000003,304.6184003,291.0168174650701,297.8631524581374,-6.8463349930672734,292.60499880000003,317.0962848781207,268.1137127218794,0.04223922043366222,54.18330607772166
2021-01-26,286.640015,289.23999,280.980011,280.980011,280.980011,1951500,-0.021827637946040035,284.4220032,290.5019989,305.42280062,289.47269339352084,296.6125493871643,-7.139855993643437,290.5019989,310.8648030665741,270.1391947334259,0.042148191140793455,48.68507218745377
2021-01-27,277.0,285.75,264.0,266.200012,266.200012,4387700,-0.05260160303716399,281.2860046,288.6714996,306.03920076,285.89228087144073,294.35976883996693,-8.4674879685262,288.6714996,310.8745965435197,266.4684026564803,0.04149576930651898,49.15223772716898
2021-01-28,277.019989,283.0,268.423004,273.130005,273.130005,2435200,0.026033030381681366,278.6480042,287.12550045,306.8058008,283.928853814296,292.78719374071017,-8.858339926414146,287.12550045,309.12493141126623,265.1260694887338,0.042052719690207775,30.1062900077946
2021-01-29,271.0,277.778015,267.5,272.450012,272.450012,2177000,-0.002489631265521264,276.00200800000005,285.7020004,307.41780092,282.1628781505582,291.2807358339909,-9.117857683432703,285.7020004,307.6274021995935,263.77659860040643,0.04203269754533921,31.485209036644974
2021-02-01,275.100006,283.200012,273.380005,282.0,282.0,2226900,0.03505225758624664,274.95200800000003,285.7320007,308.09720094,282.1378199735492,290.593273920362,-8.455453946812781,285.7320007,307.6342474335186,263.8297539664814,0.04033979508049652,42.76290111146192
2021-02-02,289.709991,310.660004,286.5,300.709991,300.709991,7223900,0.06634748581560279,278.898004,286.85550075000003,308.90060058,284.99507705454164,291.3426603707055,-6.3475833161638775,286.85550075000003,309.43439111822545,264.2766103817746,0.04277358854361223,53.8389245444411
2021-02-03,309.040009,318.880005,300.540009,304.640015,304.640015,4629200,0.013069150070241564,286.58600459999997,287.89600215,309.71340088,288.01737519999676,292.3276496025051,-4.310274402508355,287.89600215,311.7687447178462,264.02325958215386,0.04266954378758078,54.18781691862838
2021-02-04,309.799988,310.880005,299.029999,303.609985,303.609985,2188900,-0.003381138226375202,292.6820006,289.67550195,310.46560058,290.4162382461511,293.16337815046774,-2.7471399043166116,289.67550195,312.59689254174907,266.75411135825095,0.040332156868719056,49.917030773200786
2021-02-05,306.070007,307.070007,299.640015,306.049988,306.049988,1757800,0.008036636212738424,299.4019958,289.76800074999994,311.10360046,292.82143051597404,294.1179418430257,-1.2965113270516326,289.76800074999994,312.94963811681885,266.58636338318104,0.026870830394442567,59.174024784017526
2021-02-08,308.709991,317.894989,302.029999,304.5,304.5,2386300,-0.00506449292852118,303.9019958,289.98800044999996,311.55160034,294.6181335135165,294.88698318798674,-0.268849674470232,289.98800044999996,313.6608049637198,266.31519593628013,0.026703434996139985,61.89980957494779
2021-02-09,304.5,323.230011,302.274994,314.290009,314.290009,4355400,0.03215109688013129,306.61799940000003,291.04300079999996,311.77700074,297.64457589605246,296.32424435924696,1.3203315368054973,291.04300079999996,317.079340748965,265.0066608510349,0.02693278566802124,69.68776100585039
2021-02-10,324.799988,327.410004,300.0,305.910004,305.910004,3425300,-0.026663287918897827,306.8719972,291.67100070000004,311.31940063999997,298.9161802197367,297.0343006289324,1.881879590804317,291.67100070000004,318.53439811759307,264.807603282407,0.027780949921433977,61.356515644939094
2021-02-11,305.25,312.299988,296.380005,298.730011,298.730011,2344600,-0.023470932320343585,305.8960024,291.78000185,310.77720094,298.88753880131566,297.159908804567,1.7276299967486466,291.78000185,318.74425716856166,264.8157465314384,0.02828988689028232,57.0320165407625
2021-02-12,299.0,303.345001,292.339996,299.470001,299.470001,1518600,0.0024771197159700886,304.58000499999997,291.5655014,310.65380066,298.977148370344,297.33102674496945,1.646121625374576,291.5655014,318.19466167687136,264.93634112312867,0.027748620521559804,56.644194023792444
2021-02-16,304.700012,304.988007,290.160004,294.549988,294.549988,1986300,-0.01642906796530863,302.59000260000005,291.7280014,310.69100038,298.2960467749065,297.1250238749717,1.1710228999347692,291.7280014,318.389984501881,265.066018298119,0.02636175454298689,57.488121696510916
2021-02-17,289.0,292.820007,283.265015,288.779999,288.779999,1710300,-0.01958916732327287,297.48800059999996,291.8565018,309.66880005999997,296.8320394249208,296.5068738842331,0.32516554068774894,291.8565018,318.43113715904144,265.28186644095854,0.026443411743337336,63.835774811082395
2021-02-18,285.0,296.950012,281.304993,289.779999,289.779999,2258000,0.003462843699227225,294.26199959999997,292.2515015,307.7103998,295.7471101287791,296.00858685577134,-0.261476726992214,292.2515015,318.4337143912041,266.06928860879594,0.02618032586856687,61.001711683871925
2021-02-19,292.48999,298.0,287.589996,290.0,290.0,2305400,0.0007592000854415026,292.5159974,292.43550115,305.73119998,294.8629393397362,295.5635063479364,-0.7005670082002098,292.43550115,318.4936297171641,266.3773725828359,0.025970805040896466,61.66731975961948
2021-02-22,287.459991,287.769989,268.0,269.649994,269.649994,3820100,-0.07017243448275867,286.551996,291.6340012,303.32419985999996,290.9840246720845,293.64398691475594,-2.6599622426714404,291.6340012,319.49103549384256,263.77696690615744,0.030464432918684937,42.82060226642502
2021-02-23,260.399994,271.0,242.979996,269.079987,269.079987,4018300,-0.002113877295320754,281.45799580000005,290.72550055,301.28059939999997,287.61417272253306,291.8244313655148,-4.210258642981728,290.72550055,320.31577217224174,261.13522892775825,0.03040756837078656,26.698116268387878
2021-02-24,268.880005,275.25,262.359985,273.519989,273.519989,2104300,0.016500677175965484,278.4059938,290.35249945,299.28539920000003,285.4458367652203,290.468546745847,-5.022709980626701,290.35249945,320.6398853754509,260.0651135245491,0.03035438469577523,27.244801386454
2021-02-25,270.179993,275.48999,255.25,260.339996,260.339996,2900300,-0.04818658061586867,272.5179932,290.05949865,297.41299929999997,281.5833997244172,288.23680224615464,-6.653402521737462,290.05949865,321.4248768756288,258.69412042437125,0.029972279379067157,23.134242180682534
2021-02-26,264.220001,266.660004,254.309998,259.540009,259.540009,2593100,-0.0030728547756448954,266.42599499999994,289.37999885,296.0207996,278.1921088437376,286.1111138575506,-7.919005013812978,289.37999885,322.810476945552,255.949520754448,0.029305997452257086,20.522253119419375
2021-03-01,269.299988,273.709991,263.290009,272.170013,272.170013,2762300,0.04866303291220109,266.92999879999996,289.36599889999997,294.89200016,277.2656325600857,285.07843971995425,-7.812807159868555,289.36599889999997,322.8265502224332,255.90544757756675,0.03142900666849992,32.03290687545234
2021-03-02,270.0,280.100006,270.0,270.600006,270.600006,2833400,-0.0057684789837592065,267.2340026,288.7959992,293.70460025999995,276.24015155084174,284.0059631481058,-7.765811597264076,288.7959992,323.16105766862995,254.43094073137004,0.03036909335350161,23.278284642311434
2021-03-03,270.0,271.399994,246.360001,247.029999,247.029999,6234500,-0.08710275860082572,261.93600460000005,286.1119996,292.13440006,271.7462819276353,281.2670028408387,-9.520720913203377,286.1119996,324.68639907866594,247.53760012133404,0.031650257503839395,19.63069650666256
2021-03-04,255.820007,279.450012,236.0,249.0,249.0,15923100,0.007974743990506239,259.6680054,283.32999885,290.42940006000003,268.24685393876837,278.87685448225807,-10.6300005434897,283.32999885,324.23334576775187,242.42665193224812,0.03148084696620713,22.893269807332473
2021-03-05,250.639999,250.729996,217.820007,239.729996,239.729996,20149100,-0.037228931726907666,255.7060028,280.1359994,288.22699986,263.8596450251117,275.97708718727597,-12.117442162164252,280.1359994,324.22394442533385,236.04805437466612,0.03203669797948549,20.20746434630304
2021-03-08,235.0,241.160004,212.289993,213.990005,213.990005,8311400,-0.1073707563904519,244.07000120000004,275.53300025000004,285.68359988,256.18739271355605,271.3854514697,-15.19805875614395,275.53300025000004,326.8581833683976,224.2078171316025,0.03818501200591229,16.732745428629713
2021-03-09,221.839996,235.470001,219.160004,230.020004,230.020004,6302400,0.07491003610191993,235.9540008,271.80900045000004,283.65100007999996,252.1616406037782,268.32134424972224,-16.159703645944035,271.80900045000004,325.0567545772453,218.5612463227548,0.0433413431346588,27.630580561427948
2021-03-10,229.320007,235.350006,221.429993,227.110001,227.110001,7872900,-0.0126510866420122,231.9700012,267.45000005,281.73239992,248.30754220319693,265.26865215715026,-16.961109953953326,267.45000005,320.3274801689969,214.5725199310032,0.042021858676853464,26.48405539827813
2021-03-11,235.0,241.548004,233.199997,237.809998,237.809998,5731100,0.047113720016231264,229.7320008,264.04499975,280.43239991999997,246.69253540270512,263.2346777751391,-16.542142372434,264.04499975,315.23835832330417,212.85164117669584,0.044151800911380816,31.844430841151677
2021-03-12,233.830002,235.649994,227.75,230.0,230.0,3741700,-0.032841335796151006,227.78600160000002,260.6084992,278.95140016,244.1244530330582,260.77284979179547,-16.648396758737277,260.6084992,311.2224791733601,209.99451922663985,0.04433413448769952,34.88833218623037
2021-03-15,230.979996,241.600006,230.75,238.759995,238.759995,6417500,0.03808693478260872,232.7399996,257.5729989,277.7081998,243.29915179720308,259.14226795536615,-15.84311615816307,257.5729989,305.5889757886907,209.55702201130939,0.04564328317974181,39.12326208158572
2021-03-16,239.0,242.5,229.009995,232.139999,232.139999,5564000,-0.027726571195480276,233.1639986,254.45249945,276.7229999,241.58235905917184,257.1420998845983,-15.559740825426445,254.45249945,300.41833595906377,208.48666294093627,0.04579340405486456,35.38429101739091
2021-03-17,223.0,233.330002,223.0,230.300003,230.300003,3934600,-0.00792623420318006,233.80199900000002,251.52849965000001,275.76420016,239.8466119731454,255.1537964116651,-15.307184438519698,251.52849965000001,295.70528912901887,207.35171017098116,0.04575006561097011,38.465674830645085
2021-03-18,227.630005,227.710007,216.100006,216.699997,216.699997,3958700,-0.059053433881197104,229.57999879999997,247.87449955000002,274.42160036,236.28559428496916,252.30536682561583,-16.01977254064667,247.87449955000002,290.80126588009034,204.9477332199097,0.04688651132855922,35.02306991621728
2021-03-19,216.5,223.289993,215.259995,220.820007,220.820007,5686000,0.01901250603155291,227.7440002,244.4154999,273.47760072,233.9062731642047,249.9731179496443,-16.0668447854396,244.4154999,284.07445051462327,204.7565492853767,0.04735117120860423,30.91219902197041
2021-03-22,220.820007,224.070007,220.270004,220.75,220.75,2743600,-0.0003170319616917494,224.1420012,241.97050019999998,271.80860048,231.88223113894242,247.80844254596693,-15.92621140702451,241.97050019999998,281.1050036213686,202.83599677863134,0.04540551319655696,31.260806608181966
2021-03-23,224.0,229.25,218.173004,220.0,220.0,3550200,-0.003397508493771184,221.7140014,239.51650084999997,270.20660036000004,230.0541955791051,245.74855791293234,-15.694362333827229,239.51650084999997,277.63544433499754,201.3975573650024,0.0453962405882556,37.734822454553445
2021-03-24,221.0,223.619995,208.600006,208.600006,208.600006,4586200,-0.051818154545454465,217.37400200000002,236.2705017,268.51480044,226.75355102847354,242.9968133267892,-16.24326229831567,236.2705017,273.23668265037657,199.30432074962346,0.045942001213962476,33.11319371333549
2021-03-25,206.389999,218.710007,205.070007,216.949997,216.949997,4404900,0.04002871888699744,217.42400200000003,234.10100174999997,266.98680026,225.2453119471699,241.06741952480482,-15.82210757763491,234.10100174999997,270.2022476305565,197.99975586944345,0.0465594458322688,40.404379834109484
2021-03-26,220.0,235.0,219.0,235.0,235.0,8978700,0.08319890873287261,220.26000059999996,232.8740013,265.75580049999996,226.74603318606685,240.61798104148596,-13.871947855419108,232.8740013,266.94584270053986,198.80215989946015,0.05084179242259529,59.463109598081836
2021-03-29,230.550003,236.220001,221.039993,223.490005,223.490005,4373900,-0.048978702127659535,220.80800159999998,230.4400009,264.1504004,226.2451057728258,239.34924207544998,-13.10413630262417,230.4400009,259.23921499782847,201.6407868021715,0.05023228207647369,46.93398461591497
2021-03-30,221.350006,224.770004,216.259995,222.070007,222.070007,3496500,-0.006353742754625635,221.222003,228.01350094999998,262.76580078,225.60278288469877,238.06929873652777,-12.466515851829001,228.01350094999998,249.91806778076628,206.10893411923368,0.0502307206195562,47.60000253079652
2021-03-31,222.720001,234.059998,222.449997,229.279999,229.279999,3680200,0.03246720301134598,225.3580016,227.12600095000002,261.62720094,226.16850844089896,237.41823949678496,-11.249731055886002,227.12600095000002,247.14347448758002,207.10852741242002,0.047436180429396874,45.79844320292821
2021-04-01,234.949997,237.589996,232.020004,236.789993,236.789993,2905100,0.03275468437174944,229.32600080000003,226.5155006,260.72540069999997,227.80258298845297,237.37170271924535,-9.56911973079238,226.5155006,244.34975573347367,208.68124546652632,0.048047792500687116,53.35440891615892
2021-04-05,237.800003,238.5,229.5,232.320007,232.320007,2235500,-0.01887742781427426,228.79000219999998,226.14500115,259.6454007,228.49757129792175,236.9975030363383,-8.499931738416535,226.14500115,243.1100557952947,209.17994650470533,0.04749974668076283,46.677677394058904
2021-04-06,232.0,239.410004,229.529999,236.009995,236.009995,2433700,0.0158832123313426,231.29400020000003,227.24600064999998,258.65200074,229.65332879054915,236.9243542929058,-7.27102550235665,227.24600064999998,243.74124589846792,210.75075540153205,0.040361884861261,52.0587283925983
2021-04-07,234.509995,240.0,232.380005,233.970001,233.970001,2072200,-0.008643676298539793,233.673999,227.44350049999997,257.58640076,230.31743220738775,236.7055133082461,-6.388081100858358,227.44350049999997,244.1715372388011,210.71546376119883,0.037002950911180776,51.94818962837551
2021-04-08,237.199997,242.869995,233.009995,233.75,233.75,4667900,-0.0009402957603953377,234.56799919999997,227.77550044999998,256.64180054,230.84551956009733,236.48658639652416,-5.64106683642683,227.77550044999998,244.73759749687255,210.8134034031274,0.036859648096601555,60.54944493226358
2021-04-09,233.580002,234.660004,223.729996,226.889999,226.889999,5353000,-0.029347597860962638,232.5880004,227.2295005,255.85560028,230.23697793546697,235.7757280708557,-5.538750135388739,227.2295005,243.5213528382878,210.9376481617122,0.03589599713711854,53.6325529942802
2021-04-12,225.0,234.158997,223.789993,233.389999,233.389999,2376200,0.028648243768558457,232.8019988,227.39900045,255.06080015999999,230.72205809924128,235.59900739894044,-4.876949299699163,227.39900045,243.88163960721297,210.916361292787,0.03572480279494672,57.0237874160955
2021-04-13,234.5,239.779999,232.330002,238.080002,238.080002,3031100,0.020095132696752893,233.2160002,227.36500079999996,254.37339996000003,231.85404946858876,235.7827847767967,-3.9287353082079335,227.36500079999996,243.7514913652231,210.97851023477682,0.03496917578340702,59.62522015202785
2021-04-14,240.0,243.490005,228.399994,229.139999,229.139999,3503600,-0.03755041551116933,232.24999979999998,227.21500079999996,253.31619994000002,231.436503242652,235.29072657110802,-3.8542233284560155,227.21500079999996,243.47186077880468,210.95814082119523,0.03545124319388891,61.22895497287882
2021-04-15,232.990005,236.800003,232.100006,236.380005,236.380005,2262600,0.03159643026794301,232.77600079999996,227.51900089999998,252.02960022,232.19704197455172,235.37141386213705,-3.1743718875853233,227.51900089999998,244.23953885379683,210.79846294620313,0.036085307256390024,60.752637368504786
2021-04-16,235.729996,235.960007,229.0,232.740005,232.740005,1621500,-0.015398933594235276,233.946002,228.32100129999998,250.59160002000002,232.28057474769759,235.17649468716394,-2.895919939466353,228.32100129999998,244.3822773556676,212.25972524433234,0.03342525664813156,48.51198566352743
2021-04-19,230.0,233.899994,225.460007,229.070007,229.070007,1917100,-0.015768659968878107,233.0820036,228.73350130000003,249.10080046,231.7866412480518,234.72416226589252,-2.9375210178407087,228.73350130000003,244.40261113665653,213.06439146334353,0.03351340366974647,54.09691992263965
2021-04-20,229.0,231.25,220.5,225.220001,225.220001,2869400,-0.016807115215218937,230.51000340000002,228.95700135,247.48420072000002,230.7763889021977,234.02015032027086,-3.2437614180731487,228.95700135,244.27011310707192,213.6438895929281,0.033784584235863065,52.2330889237945
2021-04-21,222.0,231.869995,221.677002,231.389999,231.389999,1454800,0.027395426572260684,230.9600034,229.5265013,246.02200069999998,230.87079045570573,233.8253242965471,-2.9545338408413784,229.5265013,244.2737694575212,214.7792331424788,0.03424625082428261,51.518204528410486
2021-04-22,233.330002,239.0,229.229996,231.440002,231.440002,2045100,0.00021609836300662266,229.97200279999998,230.66850110000001,244.36500056,230.95836146252023,233.64863375606214,-2.690272293541909,230.66850110000001,241.64885791086172,219.6881442891383,0.03174106738397557,45.68757687085076
2021-04-23,231.440002,236.580002,231.440002,235.639999,235.639999,1327600,0.018147238868412963,230.55200159999998,231.60300120000002,242.95960046,231.67861339136326,233.79614229265013,-2.1175289012868745,231.60300120000002,240.68452376462162,222.52147863537843,0.030859706045891833,52.687817432610174
2021-04-26,235.729996,241.059998,234.570007,237.75,237.75,2035000,0.008954341406189004,232.2880002,231.7405012,241.74000023999997,232.61267286961504,234.08902064134273,-1.4763477717276885,231.7405012,241.11706342308105,222.36393897691897,0.024770214251078577,51.44566688895687
2021-04-27,239.800003,241.220001,234.190002,238.169998,238.169998,2079600,0.0017665531019979142,234.8779996,232.47450085,240.51400018,233.46764596659733,234.39131526050252,-0.923669293905192,232.47450085,241.4200936804239,223.5289080195761,0.02181790595546991,53.58606208092321
2021-04-28,236.0,239.720001,234.100006,236.639999,236.639999,1347000,-0.006423978724641954,235.92799960000002,233.20300045,239.35580040000002,233.95570027942853,234.55788442639124,-0.6021841469627134,233.20300045,240.86144466311595,225.54455623688403,0.02181956613665138,52.413561347751994
2021-04-29,236.5,237.806,227.098999,229.550003,229.550003,2415400,-0.0299611056032838,235.54999979999997,233.21650065,238.17120048,233.277900697978,234.18693024665856,-0.9090295486805644,233.21650065,240.84672726966966,225.58627403033034,0.02190891606347993,52.2129813904354
