Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-08-06,7.157143,7.157143,7.157143,7.157143,7.157143,0.0,0.0,7.1528572,7.15842865,7.15218576,7.15553914253956,7.155592250228712,-5.310768915212094e-05,7.15842865,7.173735079928727,7.143122220071273,0.00134193890508885,49.99998911116188
2021-08-09,7.167857,7.167857,7.164286,7.164286,7.164286,840.0,0.000998023932175185,7.155714399999999,7.158392950000001,7.153042899999999,7.156884812918089,7.156236231693252,0.0006485812248371303,7.158392950000001,7.17363805416615,7.143147845833853,0.0013624521216999033,55.000059219633336
2021-08-10,7.171429,7.171429,7.164286,7.164286,7.164286,560.0,0.0,7.158571599999999,7.15839295,7.15390004,7.1580234570845365,7.156832510827085,0.0011909462574513086,7.15839295,7.173638054166148,7.143147845833851,0.001362266499641241,55.000059219633336
2021-08-11,7.171429,7.171429,7.157143,7.164286,7.164286,26880.0,0.0,7.1614288,7.15839295,7.15432862,7.158986925225377,7.15738462113619,0.0016023040891868234,7.15839295,7.173638054166148,7.143147845833851,0.001362266499641241,55.000059219633336
2021-08-12,7.185714,7.185714,7.157143,7.157143,7.157143,10080.0,-0.0009970288734983956,7.161428799999999,7.1580358,7.15461434,7.158703244421472,7.15736672327425,0.0013365211472224914,7.1580358,7.17303226217349,7.143039337826511,0.00138042236385405,49.99999109097547
2021-08-13,7.178571,7.178571,7.178571,7.178571,7.178571,280.0,0.002993932075969541,7.165714400000001,7.1583929,7.155328620000001,7.161759822202785,7.158937410439121,0.0028224117636641566,7.1583929,7.174987205578623,7.141798594421377,0.001524734809186026,60.71399150004152
2021-08-16,7.18,7.18,7.157143,7.157143,7.157143,3220.0,-0.002984995203084373,7.164285799999999,7.1583929,7.15561434,7.161049541863894,7.158804491147334,0.0022450507165601152,7.1583929,7.174987205578623,7.141798594421377,0.0016086131985953438,51.515402514800506
2021-08-17,7.157143,7.157143,7.157143,7.157143,7.157143,4480.0,0.0,7.1628571999999995,7.1583929,7.1559000600000005,7.160448535423295,7.158681417729014,0.0017671176942810618,7.1583929,7.174987205578623,7.141798594421377,0.0016086131985953438,38.461698345138764
2021-08-18,7.157143,7.178571,7.157143,7.178571,7.178571,1260.0,0.002993932075969541,7.165714199999999,7.159464300000001,7.15661434,7.163236606896634,7.160154720119457,0.003081886777176912,7.159464300000001,7.1783302964468225,7.140598303553179,0.001742248668395406,66.66665577761587
2021-08-19,7.185714,7.185714,7.175,7.178571,7.178571,64400.0,0.0,7.169999799999999,7.1605357,7.1573429,7.165595744297152,7.161518888999497,0.004076855297654447,7.1605357,7.181195181045986,7.139876218954013,0.001742248668395406,66.66665577761587
2021-08-20,7.185714,7.185714,7.185714,7.185714,7.185714,5880.0,0.0009950448355251496,7.171428400000001,7.16196425,7.1583429,7.168690860559129,7.1633111194439785,0.005379741115150161,7.16196425,7.185400562453452,7.138527937546547,0.001751892662972176,69.23084163401602
2021-08-23,7.185714,7.185714,7.185714,7.185714,7.185714,35140.0,0.0,7.177142599999999,7.1633928,7.15905718,7.171309805088494,7.164970592077758,0.006339213010735811,7.1633928,7.188976427960395,7.137809172039604,0.001751892662972176,69.23084163401602
2021-08-24,7.185714,7.185714,7.185714,7.185714,7.185714,2240.0,0.0,7.182856800000001,7.16499995,7.1599143199999995,7.173525835074879,7.1665071408127385,0.0070186942621406345,7.16499995,7.191985674042347,7.138014225957654,0.00174494131343974,69.23084163401602
2021-08-25,7.192857,7.192857,7.192857,7.192857,7.192857,560.0,0.0009940557055290178,7.185714,7.165714250000001,7.160771459999999,7.176499860447974,7.168458982234017,0.008040878213956937,7.165714250000001,7.1948806565293815,7.13654784347062,0.001580176532785953,69.23084163401631
2021-08-26,7.192857,7.192857,7.192857,7.192857,7.192857,280.0,0.0,7.1885712,7.167857099999999,7.16148574,7.179016343455977,7.170266242809276,0.008750100646701675,7.167857099999999,7.198426026891885,7.1372881731081135,0.0012567435491030532,69.23084163401631
2021-08-27,7.192857,7.192857,7.192857,7.192857,7.192857,0.0,0.0,7.1899998,7.169999949999999,7.162485739999999,7.181145675231981,7.171939632230811,0.00920604300117045,7.169999949999999,7.2012980565205895,7.138701843479409,0.0012567435491030532,66.66665577761623
2021-08-30,7.192857,7.192857,7.192857,7.192857,7.192857,2940.0,0.0,7.1914283999999995,7.172142799999999,7.16348574,7.182947417503984,7.17348906688038,0.009458350623603451,7.172142799999999,7.203543688700725,7.140741911299273,0.0012567435491030532,66.66665577761623
2021-08-31,7.192857,7.192857,7.192857,7.192857,7.192857,140.0,0.0,7.192857,7.17428565,7.16448574,7.184471968657217,7.174923728592945,0.009548240064272129,7.17428565,7.205169178127223,7.143402121872777,0.0012567435491030532,66.66665577761623
2021-09-01,7.192857,7.192857,7.192857,7.192857,7.192857,0.0,0.0,7.192857,7.1764285,7.16548574,7.185761973479183,7.1762521190675415,0.009509854411641427,7.1764285,7.206142149505624,7.1467148504943765,0.0012567435491030532,72.72749117748666
2021-09-02,7.192857,7.192857,7.192857,7.192857,7.192857,0.0,0.0,7.192857,7.178214200000001,7.166342879999999,7.186853516020847,7.177482110247724,0.009371405773122454,7.178214200000001,7.2073345318560476,7.149093868143955,0.0012472991765049238,62.500422193729534
2021-09-03,7.192857,7.192857,7.192857,7.192857,7.192857,0.0,0.0,7.192857,7.1799999,7.166914299999999,7.187777128940716,7.178620990970115,0.009156137970601108,7.1799999,7.208039765747033,7.1519600342529674,0.0012472991765049238,99.99996079970177
2021-09-07,7.192857,7.192857,7.192857,7.192857,7.192857,0.0,0.0,7.192857,7.18142845,7.167485719999999,7.1885586475652214,7.179675510157514,0.008883137407707409,7.18142845,7.209004851440479,7.153852048559521,0.0012356929641646063,99.99996079970177
2021-09-08,7.221429,7.221429,7.221429,7.221429,7.221429,140.0,0.003972274160323197,7.1985714000000005,7.184285600000001,7.1689143,7.193615624862879,7.182768361256957,0.01084726360592203,7.184285600000001,7.215925313182484,7.152645886817518,0.0014941098194384541,99.99996733399732
2021-09-09,7.221429,7.221429,7.221429,7.221429,7.221429,0.0,0.0,7.204285799999999,7.187142750000001,7.170342880000001,7.197894605653206,7.18563211227496,0.012262493378245587,7.187142750000001,7.22139098139416,7.152894518605843,0.0014941098194384541,99.99996733399732
2021-09-10,7.221429,7.221429,7.221429,7.221429,7.221429,0.0,0.0,7.210000199999999,7.19035705,7.1717714599999995,7.201515281706558,7.188283733587926,0.013231548118632475,7.19035705,7.224816481155562,7.155897618844438,0.001461376328159793,99.99996080079934
2021-09-13,7.221429,7.221429,7.221429,7.221429,7.221429,0.0,0.0,7.2157146,7.19249995,7.17320004,7.20457893067478,7.190738938507338,0.013839992167441473,7.19249995,7.229135031182512,7.155864868817488,0.0013347346986226484,99.99996080079934
2021-09-14,7.221429,7.221429,7.2,7.2,7.2,5740.0,-0.0029674182215181366,7.2171432,7.1946428,7.17371432,7.203874479801737,7.1914249430623505,0.012449536739386424,7.1946428,7.227375897002991,7.161909702997008,0.001332462751217046,62.49998468781039
2021-09-15,7.2,7.2,7.2,7.2,7.2,0.0,0.0,7.2128574,7.19678565,7.174571459999999,7.203278405986085,7.192060132465139,0.011218273520945843,7.19678565,7.224392067089759,7.169179232910241,0.001332462751217046,57.14284114318187
2021-09-16,7.207143,7.214286,7.207143,7.214286,7.214286,8680.0,0.0019841666666666757,7.2114288,7.1985714000000005,7.17567146,7.204971881988225,7.193706493023277,0.011265388964948109,7.1985714000000005,7.225835231721998,7.171307568278003,0.0012409806337727511,66.66665214844214
2021-09-17,7.214286,7.232857,7.214286,7.214286,7.214286,92960.0,0.0,7.2100002000000005,7.200357149999999,7.176814320000001,7.206404823220806,7.195230900947479,0.011173922273327364,7.200357149999999,7.226770496158159,7.17394380384184,0.0012409806337727511,66.66665214844214
2021-09-20,7.214286,7.214286,7.214286,7.214286,7.214286,39200.0,0.0,7.208571600000001,7.201785750000001,7.177800039999999,7.207617311956067,7.196642389766184,0.010974922189882719,7.201785750000001,7.227953955391625,7.175617544608377,0.0012293847706410055,66.66665214844214
2021-09-21,7.214286,7.214286,7.214286,7.214286,7.214286,0.0,0.0,7.2114288,7.2032143500000005,7.178785759999999,7.208643263962827,7.1979493238575785,0.0106939401052486,7.2032143500000005,7.228801428426989,7.177627271573012,0.0012293847706410055,66.66665214844214
2021-09-22,7.214286,7.214286,7.214286,7.214286,7.214286,0.0,0.0,7.214286,7.20464295,7.17978576,7.209511377199316,7.199159448016276,0.010351929183039843,7.20464295,7.229289160303059,7.179996739696941,0.0012293847706410055,66.66665214844214
2021-09-23,7.214286,7.214286,7.214286,7.214286,7.214286,0.0,0.0,7.214286,7.2057144,7.18078576,7.210245934553267,7.200279933348404,0.00996600120486324,7.2057144,7.2300646477444985,7.181364152255501,0.0012155730175838254,66.66665214844214
2021-09-24,7.220714,7.220714,7.214286,7.214286,7.214286,700.0,0.0,7.214286,7.206785850000001,7.1817857599999995,7.210867483083534,7.201317419767041,0.009550063316493329,7.206785850000001,7.230634666254583,7.182937033745419,0.0012155730175838254,66.66665214844214
2021-09-27,7.214286,7.225,7.214286,7.214286,7.214286,1260.0,0.0,7.214286,7.207857300000001,7.182642899999999,7.211393408762991,7.202278055339853,0.009115353423137407,7.207857300000001,7.230985855875406,7.1847287441245955,0.0012155730175838254,66.66665214844214
2021-09-28,7.214286,7.214286,7.214286,7.214286,7.214286,0.0,0.0,7.214286,7.208928750000001,7.183785760000001,7.211838422799454,7.2031675327220865,0.008670890077367766,7.208928750000001,7.231096897095083,7.186760602904919,0.0012155730175838254,39.99998432032074
2021-09-29,7.214286,7.221429,7.214286,7.221429,7.221429,2520.0,0.0009901187726684135,7.2157146,7.21035735,7.18507148,7.213313896214923,7.204520234001932,0.008793662212990938,7.21035735,7.231836417825205,7.1888782821747945,0.0012292511016213595,49.999983666998666
2021-09-30,7.235714,7.242857,7.235714,7.242857,7.242857,2940.0,0.0029672797447708454,7.2214288,7.21285735,7.186785759999999,7.2178589891049345,7.207359994446233,0.0104989946587013,7.21285735,7.237207338369346,7.188507361630655,0.0013744644165361415,66.66613363211515
2021-10-01,7.221429,7.221429,7.221429,7.221429,7.221429,1400.0,-0.0029585010445464244,7.2228574,7.21428595,7.18807148,7.218408221550329,7.208402143005771,0.01000607854455815,7.21428595,7.236992408199978,7.191579491800022,0.0015604332670600951,49.99999183330744
2021-10-04,7.221429,7.221429,7.221429,7.221429,7.221429,0.0,0.0,7.224286000000001,7.2157145499999995,7.1893572,7.2188729566964325,7.209367095375714,0.009505861320718623,7.2157145499999995,7.236234248956138,7.195194851043861,0.0015604332670600951,66.66717067215657
2021-10-05,7.221429,7.221429,7.221429,7.221429,7.221429,0.0,0.0,7.225714599999999,7.21714315,7.190642919999999,7.2192661941277505,7.210260569792327,0.009005624335423512,7.21714315,7.234731394294896,7.199554905705104,0.0015604332670600951,66.66717067215657
2021-10-06,7.242857,7.242857,7.242857,7.242857,7.242857,1120.0,0.0029672797447708454,7.230000199999999,7.218214549999999,7.192428639999999,7.222895548877327,7.21267512017808,0.010220428699247108,7.218214549999999,7.239187066928191,7.197242033071807,0.001444411330995269,70.00012628275311
2021-10-07,7.242857,7.242857,7.242857,7.242857,7.242857,0.0,0.0,7.230000199999999,7.21928595,7.19371436,7.225966541357739,7.214910814979703,0.011055726378035757,7.21928595,7.242964634213715,7.195607265786284,0.001444411330995269,70.00012628275311
2021-10-08,7.221429,7.221429,7.221429,7.221429,7.221429,4760.0,-0.0029585010445464244,7.230000200000001,7.21928595,7.19514294,7.225268458071932,7.215393643499724,0.009874814572207846,7.21928595,7.242964634213715,7.195607265786284,0.0016032491458058992,53.846311411895975
2021-10-11,7.242857,7.242857,7.242857,7.242857,7.242857,2800.0,0.0029672797447708454,7.234285799999999,7.2203573500000005,7.1970000800000005,7.2279743875993265,7.217427966203448,0.010546421395878802,7.2203573500000005,7.246277365369315,7.194437334630686,0.0017350111907580117,62.500101721153136
2021-10-12,7.242857,7.242857,7.242857,7.242857,7.242857,0.0,0.0,7.2385714,7.222500200000001,7.19885722,7.230264020276353,7.2193115983365255,0.010952421939827595,7.222500200000001,7.248420119644092,7.196580280355909,0.001573822024957085,62.500101721153136
2021-10-13,7.242857,7.242857,7.242857,7.242857,7.242857,0.0,0.0,7.2385714,7.22464305,7.200714359999999,7.232201401772299,7.221055702163449,0.011145699608849924,7.22464305,7.249805908163079,7.199480191836921,0.001573822024957085,62.500101721153136
2021-10-14,7.242857,7.242857,7.242857,7.242857,7.242857,0.0,0.0,7.2385714000000005,7.2260716,7.2025715,7.233840724576561,7.222670613114304,0.011170111462257104,7.2260716,7.251991392010182,7.200151807989818,0.0015236732894879069,62.500101721153136
2021-10-15,7.242857,7.242857,7.242857,7.242857,7.242857,0.0,0.0,7.242857,7.22750015,7.20428578,7.235227843872474,7.224165901031763,0.011061942840711048,7.22750015,7.2538310538705595,7.2011692461294405,0.0015236732894879069,62.500101721153136
2021-10-18,7.242857,7.25,7.242857,7.25,7.25,11900.0,0.000986213037203365,7.2442855999999995,7.229285849999999,7.206142920000001,7.237500483276708,7.226079537992374,0.011420945284334572,7.229285849999999,7.256666628384781,7.201905071615218,0.0015328335574326063,64.70606866828365
2021-10-19,7.25,7.25,7.25,7.25,7.25,0.0,0.0,7.245714199999999,7.23107155,7.207857200000001,7.239423485849523,7.227851424067013,0.011572061782509913,7.23107155,7.258986512556208,7.203156587443792,0.0015328335574326063,62.500101721153435
2021-10-20,7.242857,7.242857,7.242857,7.242857,7.242857,7000.0,-0.000985241379310331,7.2457142,7.2325001,7.20942862,7.23995171879575,7.228962948210197,0.01098877058555292,7.2325001,7.259713647051324,7.205286552948676,0.0015568685848979225,49.99999299986098
2021-10-21,7.242857,7.242857,7.242857,7.242857,7.242857,0.0,0.0,7.2457142,7.23392865,7.21100004,7.240398685134865,7.229992137231664,0.010406547903201613,7.23392865,7.2600958784659335,7.207761421534067,0.0015568685848979225,63.63623659275407
2021-10-22,7.278571,7.278571,7.242857,7.242857,7.242857,1120.0,0.0,7.2457142,7.235357199999998,7.21271432,7.240776887421809,7.2309450900293175,0.009831797392491737,7.235357199999998,7.260089471265206,7.2106249287347906,0.0015568685848979225,63.63623659275407
2021-10-25,7.242857,7.242857,7.242857,7.242857,7.242857,0.0,0.0,7.2442855999999995,7.23678575,7.214000039999999,7.24109690474153,7.231827453730849,0.009269451010680996,7.23678575,7.259621277849318,7.213950222150682,0.0015568685848979225,63.63623659275407
2021-10-26,7.242857,7.242857,7.242857,7.242857,7.242857,0.0,0.0,7.242857,7.2382143,7.21571432,7.241367688627449,7.232644457158194,0.008723231469255133,7.2382143,7.2585625705960926,7.217866029403908,0.0015568685848979225,49.99998774981925
2021-10-27,7.242857,7.242857,7.242857,7.242857,7.242857,0.0,0.0,7.242857,7.239285700000001,7.2174286,7.241596813453995,7.233400941813142,0.008195871640853447,7.239285700000001,7.25811232146618,7.220459078533822,0.00154608619852575,49.99998774981925
2021-10-28,7.242857,7.242857,7.242857,7.242857,7.242857,0.0,0.0,7.242857,7.239285699999999,7.21871432,7.241790688307226,7.234101390567724,0.007689297739502443,7.239285699999999,7.258112321466178,7.22045907853382,0.0013965795545692128,79.99940863550081
2021-10-29,7.242857,7.242857,7.242857,7.242857,7.242857,4480.0,0.0,7.242857,7.2403571,7.2200000399999995,7.241954736259961,7.234749954229374,0.007204782030587609,7.2403571,7.257243921082518,7.223470278917482,0.0012109675973894594,49.999951001027995
2021-11-01,7.242857,7.242857,7.242857,7.242857,7.242857,0.0,0.0,7.242857,7.2414285,7.2211429,7.242093546066121,7.235350476138309,0.006743069927812151,7.2414285,7.25578890624698,7.22706809375302,0.0012109675973894594,49.999951001027995
2021-11-02,7.264286,7.278571,7.25,7.25,7.25,700.0,0.000986213037203365,7.2442855999999995,7.24285705,7.22242862,7.24330992359441,7.23643562605399,0.006874297540419683,7.24285705,7.254210014193941,7.231504085806058,0.001224590042544156,66.66662311201065
2021-11-03,7.25,7.25,7.25,7.25,7.25,2520.0,0.0,7.2457142,7.2432142,7.22371434,7.244339166118348,7.237440394494436,0.006898771623911948,7.2432142,7.255008017677494,7.231420382322505,0.0010367919459633149,66.66662311201065
2021-11-04,7.25,7.264286,7.242857,7.242857,7.242857,21700.0,-0.000985241379310331,7.2457142,7.2432142,7.22471434,7.244111140561678,7.237841624531884,0.0062695160297936425,7.2432142,7.255008017677494,7.231420382322505,0.001062373341719737,49.999975500502
2021-11-05,7.242857,7.242857,7.242857,7.242857,7.242857,700.0,0.0,7.2457142,7.2442855999999995,7.225714340000001,7.243918195859882,7.238213133825819,0.005705062034063069,7.2442855999999995,7.250148450695114,7.238422749304885,0.0008029736924664335,33.33331155600534
2021-11-08,7.242857,7.242857,7.242857,7.242857,7.242857,0.0,0.0,7.245714199999999,7.2442856,7.22671434,7.243754934958362,7.238557123912795,0.005197811045567491,7.2442856,7.250148450695115,7.238422749304886,0.0004522827057032264,33.33331155600534
2021-11-09,7.242857,7.242857,7.242857,7.242857,7.242857,0.0,0.0,7.2442855999999995,7.2442855999999995,7.22771434,7.243616791118614,7.238875633252587,0.0047411578660261355,7.2442855999999995,7.250148450695114,7.238422749304885,0.0004522827057032264,49.999951001027995
2021-11-10,7.242857,7.242857,7.242857,7.242857,7.242857,280.0,0.0,7.242857,7.2442856,7.22871434,7.243499900177289,7.239170549307951,0.004329350869338278,7.2442856,7.250148450695115,7.238422749304886,0.0004522827057032264,49.999951001027995
2021-11-11,7.242857,7.242857,7.242857,7.242857,7.242857,0.0,0.0,7.242857,7.2442855999999995,7.22971434,7.2434009924577065,7.239443619729584,0.003957372728122799,7.2442855999999995,7.250148450695114,7.238422749304885,0.0004522827057032264,49.999951001027995
2021-11-12,7.25,7.257143,7.242857,7.25,7.25,52640.0,0.000986213037203365,7.2442856,7.24464275,7.2308572,7.24441622438729,7.240225573823689,0.004190650563601572,7.24464275,7.250989472050714,7.238296027949286,0.0005031703157487074,66.66662311201065
2021-11-15,7.257143,7.263571,7.25,7.25,7.25,8400.0,0.0,7.2457142,7.24464275,7.232000060000001,7.245275266789246,7.240949605392305,0.004325661396941349,7.24464275,7.250989472050714,7.238296027949286,0.0004522827057032264,66.66662311201065
2021-11-16,7.257143,7.260714,7.25,7.25,7.25,41860.0,0.0,7.247142800000001,7.24464275,7.233142920000001,7.24600214882167,7.241620004992875,0.004382143828795648,7.24464275,7.250989472050714,7.238296027949286,0.0004522827057032264,66.66662311201065
2021-11-17,7.257143,7.257143,7.257143,7.257143,7.257143,280.0,0.000985241379310331,7.25,7.24535705,7.2338572,7.247716125926029,7.242769856474884,0.004946269451145291,7.24535705,7.253744974163852,7.236969125836148,0.0004408192271549481,74.99996325075298
2021-11-18,7.257143,7.257143,7.257143,7.257143,7.257143,2520.0,0.0,7.252857199999999,7.246071349999999,7.23457148,7.249166414245101,7.2438345337730405,0.005331880472060568,7.246071349999999,7.2558762995400965,7.236266400459902,0.0004408192271549481,74.99996325075298
2021-11-19,7.257143,7.257143,7.257143,7.257143,7.257143,0.0,0.0,7.2542858,7.24678565,7.235285759999999,7.250393581284316,7.244820346086149,0.0055732351981667705,7.24678565,7.257630933394404,7.235940366605595,0.0004408192271549481,74.99996325075298
2021-11-22,7.264286,7.264286,7.264286,7.264286,7.264286,700.0,0.0009842716341679214,7.257143000000001,7.2478571,7.2361429,7.252530876471344,7.246262246376064,0.006268630095279448,7.2478571,7.261048514064091,7.2346656859359095,0.0004822273455617592,74.99996325075298
2021-11-23,7.264286,7.264286,7.264286,7.264286,7.264286,280.0,0.0,7.2600002,7.2489285500000005,7.237428619999999,7.254339357014214,7.247597339237097,0.006742017777116693,7.2489285500000005,7.263785845404149,7.234071254595852,0.0004822273455617592,74.99996325075298
2021-11-24,7.264286,7.285714,7.264286,7.285714,7.285714,14280.0,0.0029497737286223735,7.2657144,7.251071399999999,7.239142900000001,7.259166225165873,7.250420795589905,0.008745429575967911,7.251071399999999,7.272946552050237,7.229196247949761,0.000788478512155475,99.99996733323512
2021-11-26,7.285714,7.285714,7.285714,7.285714,7.285714,0.0,0.0,7.2714286,7.253214250000001,7.24057146,7.263250498217277,7.25303510702769,0.01021539118958703,7.253214250000001,7.279627078070548,7.226801421929454,0.000788478512155475,99.99996733323512
2021-11-29,7.264286,7.274286,7.264286,7.274286,7.274286,903140.0,-0.0015685490811194747,7.2748572,7.254785699999999,7.24177146,7.264948267722311,7.254609247247862,0.01033902047444979,7.254785699999999,7.282319927427735,7.227251472572264,0.0008907730782546317,78.94812369395409
2021-11-30,7.274286,7.274286,7.274286,7.274286,7.274286,0.0,0.0,7.2768572,7.256357150000001,7.24297146,7.266384841918879,7.256066784488761,0.010318057430118266,7.256357150000001,7.2846031136410385,7.228111186358964,0.0008907730782546317,78.94812369395409
2021-12-01,7.274286,7.274286,7.274286,7.274286,7.274286,0.0,0.0,7.2788572,7.25757145,7.2441714600000005,7.26760040470059,7.257416356008112,0.010184048692478243,7.25757145,7.2867397583642495,7.228403141635751,0.0008730654240158637,78.94812369395409
2021-12-02,7.271429,7.271429,7.271429,7.271429,7.271429,5740.0,-0.00039275332314392397,7.2760002,7.258642900000001,7.24531432,7.268189419362038,7.258454329637141,0.009735089724896895,7.258642900000001,7.288211725140151,7.2290740748598505,0.0008814104536762771,75.0008566376406
2021-12-03,7.275,7.277143,7.271429,7.277143,7.277143,3780.0,0.0007858152778497107,7.274286000000001,7.2603572,7.246571459999999,7.26956689330634,7.259838675589945,0.009728217716395093,7.2603572,7.290047818107771,7.230666581892228,0.000849976113873411,74.35964602453622
2021-12-06,7.277143,7.277143,7.277143,7.277143,7.277143,0.0,0.0,7.2748574,7.2620715,7.2478286,7.2707324481822875,7.261120477398097,0.009611970784190405,7.2620715,7.291465414189318,7.232677585810682,0.000849976113873411,74.35964602453622
2021-12-07,7.277143,7.277143,7.277143,7.277143,7.277143,0.0,0.0,7.2754288,7.263785799999999,7.249085740000001,7.271718686923474,7.2623073309241635,0.00941135599931009,7.263785799999999,7.292451521400501,7.235120078599497,0.000849976113873411,74.35964602453622
2021-12-08,7.271429,7.271429,7.271429,7.271429,7.271429,8400.0,-0.0007851982570631355,7.2748574,7.2652144000000005,7.250228599999999,7.271674119704477,7.262983010114966,0.00869110958951147,7.2652144000000005,7.292292349462922,7.238136450537079,0.000879109529904084,63.1585571398616
2021-12-09,7.285714,7.285714,7.278571,7.285714,7.285714,7280.0,0.001964538194624277,7.277714399999999,7.267357249999999,7.2515143,7.273834101288404,7.264666787143487,0.009167314144916894,7.267357249999999,7.293760268335245,7.240954231664753,0.0009617775126486409,70.83374423321946
2021-12-10,7.271429,7.271429,7.271429,7.271429,7.271429,280.0,-0.0019606863513993433,7.2765716,7.26878585,7.25208574,7.273464085705573,7.265167691799525,0.00829639390604786,7.26878585,7.292569152327272,7.245002547672729,0.0010854545206114654,58.62117917425279
2021-12-13,7.285714,7.285714,7.285714,7.285714,7.285714,1540.0,0.001964538194624277,7.278285799999999,7.27057155,7.2533714400000004,7.275348687904716,7.266689640555116,0.008659047349599547,7.27057155,7.293771802235265,7.247371297764734,0.0011433710319124603,61.90496392429145
2021-12-14,7.271429,7.271429,7.271429,7.271429,7.271429,7140.0,-0.0019606863513993433,7.277143,7.271643,7.25437144,7.274745658996298,7.2670407042177,0.0077049547785978945,7.271643,7.29272570452043,7.25056029547957,0.0012451327114704823,53.42487367834788
2021-12-15,7.271429,7.271429,7.271429,7.271429,7.271429,2800.0,0.0,7.277143000000001,7.2727144500000005,7.25537144,7.274235403766098,7.267365763164537,0.006869640601561144,7.2727144500000005,7.291181765577045,7.254247134422956,0.0012451327114704823,41.379303352802516
2021-12-16,7.285714,7.285714,7.271429,7.271429,7.271429,560.0,0.0,7.274286000000001,7.273428749999999,7.25594288,7.273803649340544,7.267666743670867,0.006136905669676729,7.273428749999999,7.290405056236109,7.256452443763889,0.0012296719921530772,41.379303352802516
2021-12-17,7.271429,7.271429,7.271429,7.271429,7.271429,140.0,0.0,7.274286000000001,7.274143050000001,7.25651432,7.273438318672768,7.267945429324877,0.005492889347890717,7.274143050000001,7.289343430749772,7.25894266925023,0.0012296719921530772,47.99999059153152
2021-12-20,7.271429,7.271429,7.271429,7.271429,7.271429,0.0,0.0,7.271429,7.27485735,7.25751432,7.273129192723111,7.268203471597109,0.004925721126002536,7.27485735,7.287880849881737,7.261833850118262,0.0012296719921530772,47.99999059153152
2021-12-21,7.271429,7.271429,7.271429,7.271429,7.271429,0.0,0.0,7.271429,7.2752145,7.258085759999999,7.272867624611863,7.268442399626952,0.004425224984911047,7.2752145,7.287380923848624,7.263048076151375,0.001211947785315219,47.99999059153152
2021-12-22,7.278571,7.285714,7.271429,7.278571,7.278571,6860.0,0.0009822003350372643,7.272857400000001,7.27592875,7.25880004,7.273745066979269,7.269192666321252,0.004552400658017319,7.27592875,7.287023886893498,7.264833613106503,0.001229593598431681,54.71667195834913
2021-12-23,7.278571,7.285714,7.278571,7.278571,7.278571,9800.0,0.0,7.2742857999999995,7.275571600000001,7.259514319999999,7.274487518213228,7.269887357704863,0.004600160508364759,7.275571600000001,7.285763589039963,7.265379610960039,0.0010304225652213266,51.02004808445288
2021-12-27,7.285714,7.285714,7.285714,7.285714,7.285714,420.0,0.0009813739537609667,7.2771428,7.275571600000001,7.26037146,7.276214669257347,7.271059701578577,0.005154967678770106,7.275571600000001,7.285763589039963,7.265379610960039,0.0010559070095878514,55.555545472748975
2021-12-28,7.285714,7.285714,7.285714,7.285714,7.285714,2940.0,0.0,7.279999800000001,7.276143,7.261228599999999,7.277676104756217,7.272145205165349,0.005530899590867833,7.276143,7.287270014012904,7.265015985987096,0.0009893865088542889,55.555545472748975
2021-12-29,7.285714,7.285714,7.285714,7.285714,7.285714,0.0,0.0,7.2828568,7.2767144,7.261942879999999,7.278912704024491,7.273150301079027,0.005762402945464373,7.2767144,7.288588522476662,7.264840277523339,0.0009893865088542889,59.99998823941427
2021-12-30,7.285714,7.285714,7.285714,7.285714,7.285714,0.0,0.0,7.2842854,7.2772858,7.26265716,7.279959057251493,7.2740809454435436,0.005878111807949615,7.2772858,7.289752943691835,7.264818656308164,0.0009893865088542889,49.99998774939047
2021-12-31,7.285714,7.285714,7.285714,7.285714,7.285714,0.0,0.0,7.285714,7.27800005,7.263514300000001,7.280844433058956,7.274942653188466,0.005901779870489676,7.27800005,7.290689210968956,7.265310889031045,0.000983410776963142,66.66664488780705
2022-01-03,7.285714,7.292857,7.285714,7.292857,7.292857,1960.0,0.000980411803153336,7.2871426,7.27878575,7.264514299999999,7.282692520280655,7.276269641841172,0.006422878439482638,7.27878575,7.293094144795816,7.264477355204184,0.000991497385396821,60.000536499104236
2022-01-04,7.292857,7.292857,7.292857,7.292857,7.292857,280.0,0.0,7.2885712,7.279571450000001,7.2655142999999995,7.284256286391324,7.277498335038122,0.0067579513532018964,7.279571450000001,7.2951678276290775,7.263975072370924,0.000991497385396821,99.99993466496709
2022-01-05,7.314286,7.314286,7.314286,7.314286,7.314286,12600.0,0.002938354611916827,7.2942856,7.2814286,7.26694288,7.288876242331121,7.28022334725752,0.008652895073600675,7.2814286,7.303364610848816,7.259492589151184,0.0011752695914351299,99.99996733323512
2022-01-06,7.314286,7.314286,7.314286,7.314286,7.314286,0.0,0.0,7.3,7.283571449999999,7.268371460000001,7.29278543581864,7.282746506719926,0.010038929098714178,7.283571449999999,7.309418882241225,7.257724017758774,0.0011515600149319038,99.99996733323512
2022-01-07,7.314286,7.314286,7.307143,7.307143,7.307143,1820.0,-0.0009765819931022435,7.3042858,7.2846429,7.26965718,7.2949942918465425,7.284553654370302,0.010440637476240688,7.2846429,7.312558161533538,7.256727638466462,0.0011142579407340239,85.71397600008643
