Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-01-15,72.080002,74.389999,71.510002,73.68,73.68,240300,0.033090297251823,74.3339996,69.63249985,69.78639954,72.12209633266845,70.977190991422,1.1449053412464423,69.63249985,78.0529901994557,61.2120095005443,0.051749987407103556,64.55696060321785
2019-01-16,73.879997,75.370003,72.07,72.43,72.43,258100,-0.01696525515743752,73.4179992,69.8889997,69.8909996,72.16946612764254,71.08480647353889,1.0846596541036462,69.8889997,78.32285061874347,61.455148781256526,0.043390005320403095,56.53092147695914
2019-01-17,72.0,74.019997,72.0,73.260002,73.260002,236700,0.011459367665331843,73.0919998,70.0929998,70.06579970000001,72.337240877236,71.24593206809156,1.0913088091444365,70.0929998,78.65110339445864,61.53489620554136,0.04307837675782534,56.43893735484751
2019-01-18,74.089996,75.959999,73.110001,75.080002,75.080002,268600,0.024843024164809435,73.15400079999999,70.3644998,70.27739974,72.759204126892,71.52993724823293,1.2292668786590752,70.3644998,79.20335064548007,61.52564895451994,0.04333385757660488,57.50516438051558
2019-01-22,74.669998,75.080002,73.019997,74.620003,74.620003,191000,-0.00612678459971272,73.81400140000001,70.8385,70.42879973999999,73.04548087660092,71.75883100762309,1.2866498689778325,70.8385,79.51290852356505,62.16409147643495,0.04026639112761717,54.77493856853396
2019-01-23,75.040001,76.0,75.040001,75.400002,75.400002,100600,0.010452947850993821,74.1580018,71.48200015,70.49279984,73.4077148955854,72.02854737742878,1.3791675181566205,71.48200015,79.4412349469687,63.52276535303131,0.038673056064851635,65.81435732523738
2019-01-24,75.18,77.349998,75.18,77.019997,77.019997,130600,0.021485344257683225,75.0760012,72.18950005,70.57299974,73.96345060395689,72.39828438650812,1.5651662174487626,72.18950005,79.40646050161855,64.97253959838146,0.0387374974351389,73.39086009151774
2019-01-25,77.589996,79.599998,77.489998,78.720001,78.720001,181400,0.0220722418361039,76.168001,72.72050019999999,70.71939972,74.69522758796352,72.86655969121122,1.8286678967522931,72.72050019999999,80.22748857527678,65.2135118247232,0.03496240499294505,71.2174267956368
2019-01-28,77.870003,81.870003,77.18,80.980003,80.980003,312700,0.028709374635297547,77.3480012,73.31950035,71.00899978,75.6621161128922,73.46755549186224,2.1945606210299644,73.31950035,81.46148891981285,65.17751178018715,0.035257867472853276,67.37213965836915
2019-01-29,81.650002,82.599998,79.199997,80.360001,80.360001,248300,-0.00765623582404662,78.49600079999999,73.83800049999999,71.32579986,76.3848676339857,73.97810701098355,2.4067606230021568,73.83800049999999,82.39730581219577,65.27869518780422,0.03541297553950529,63.46241751650802
2019-01-30,81.449997,84.239998,80.879997,84.150002,84.150002,215400,0.047162779403151056,80.2460008,74.47150045,71.75179994,77.5795036902956,74.73158071387365,2.847922976421941,74.47150045,84.1041629695416,64.83883793045838,0.03640095998186284,65.40120391187057
2019-01-31,84.300003,87.330002,84.0,85.0,85.0,302100,0.010100986093856568,81.8420014,75.4030003,72.12599992,78.7211185071732,75.49220436469783,3.228914142475375,75.4030003,85.33545737348604,65.47054322651397,0.031114890047196787,73.07165796007935
2019-02-01,84.910004,88.0,84.480003,87.599998,87.599998,257100,0.03058821176470583,83.61800079999999,76.5825001,72.46299988,80.0870999676081,76.3890779673128,3.698022000295296,76.5825001,86.42063255831643,66.74436764168358,0.0291460098694827,76.30176825900284
2019-02-04,88.279999,92.099998,87.879997,88.650002,88.650002,339500,0.011986347305624312,85.15200060000001,77.6245003,72.89599992000001,81.40446951105301,77.29729456232666,4.107174948726353,77.6245003,87.95279112967387,67.29620947032612,0.02732203304723424,89.40427199323568
2019-02-05,89.120003,91.940002,88.800003,89.989998,89.989998,299900,0.015115577775170363,87.078,78.46900029999999,73.4297999,82.72532004781408,78.23749481696912,4.487825230844962,78.46900029999999,89.93859733556863,66.99940326443135,0.02279094689228984,88.88888406082765
2019-02-06,90.5,90.5,85.699997,88.339996,88.339996,247600,-0.01833539322892308,87.9159988,79.16350025,73.91859978,83.58911634815038,78.98582823793437,4.603288110216013,79.16350025,91.27272189237738,67.05427860762262,0.023601668699098428,87.22506899058078
2019-02-07,82.849998,85.699997,81.599998,85.139999,85.139999,514300,-0.036223648912096396,87.9439986,79.57000009999999,74.29999976,83.82771367920418,79.44169273882812,4.386020940376056,79.57000009999999,91.91831404209917,67.2216861579008,0.024830687284789755,75.0210582987734
2019-02-08,84.870003,87.32,84.220001,87.019997,87.019997,174300,0.02208125466386246,87.8279984,80.1765,74.6789997,84.31883419009584,80.00304861002604,4.3157855800698,80.1765,92.74653347732469,67.60646652267532,0.02383396270729702,75.08402833483049
2019-02-11,87.519997,88.230003,85.43,87.010002,87.010002,186900,-0.00011485865714300214,87.49999840000001,80.78850025,75.05579978,84.73286000700416,80.52208219446855,4.210777812535611,80.78850025,93.44179490292314,68.13520559707686,0.023805365473287574,76.5310572894253
2019-02-12,88.040001,90.550003,87.739998,88.610001,88.610001,180100,0.018388679039451183,87.22399899999999,81.6530003,75.41579978,85.32934323669583,81.12118729117458,4.208155945521256,81.6530003,93.93974139285923,69.36625920714077,0.020197996991063866,77.32727326697879
2019-02-13,89.480003,89.480003,86.82,88.370003,88.370003,199100,-0.0027084753108173043,87.2300004,82.38750044999999,75.79319984,85.79713704643494,81.65813660293944,4.1390004434955046,82.38750044999999,94.42112539123548,70.3538755087645,0.01972795879365319,74.90129216143636
2019-02-14,87.849998,90.93,87.849998,90.690002,90.690002,206300,0.02625324115922023,88.340001,83.30050055000001,76.17799994,86.54988550082956,82.32716366938837,4.222721831441191,83.30050055000001,94.9167047216601,71.68429637833992,0.019053177885953648,75.56601154071777
2019-02-15,91.540001,91.900002,90.279999,90.800003,90.800003,222400,0.0012129341446038833,89.0960022,84.1775006,76.354,87.20374973147116,82.95478139758183,4.248968333889337,84.1775006,95.23710267773788,73.11789852226212,0.01919092886491762,73.0950270986357
2019-02-19,91.0,91.809998,90.489998,91.019997,91.019997,217000,0.0024228413296418783,89.89800120000001,84.97450035,76.724,87.79086469586022,83.55220477553873,4.238659920321496,84.97450035,95.56095043079023,74.38805026920977,0.018991342951303572,75.5513092027069
2019-02-20,91.550003,93.080002,89.099998,91.959999,91.959999,297800,0.010327422884885307,90.56800080000001,85.84150015,77.05640006,88.43226997342019,84.17500434772104,4.257265625699148,85.84150015,95.67050339968532,76.01249690031469,0.018615786332665137,71.68241315726242
2019-02-21,91.849998,92.419998,90.440002,92.139999,92.139999,126100,0.00195737279205499,91.322,86.67850000000001,77.51679998,89.00268982366325,84.76500395159356,4.23768587206969,86.67850000000001,95.56999833279595,77.78700166720408,0.01871755425349621,70.58825253818095
2019-02-22,92.849998,94.370003,91.910004,94.150002,94.150002,163500,0.021814662706909793,92.014,87.53500025,77.94120002000001,89.79458400463814,85.46018899221626,4.334395012421879,87.53500025,95.78623729575676,79.28376320424323,0.018728108171602427,69.55226469572804
2019-02-25,95.849998,100.290001,95.0,97.589996,97.589996,376400,0.0365373757506664,93.3719986,88.47850000000001,78.4154,90.99387815777074,86.35869321501507,4.6351849427556715,88.47850000000001,96.80080646066773,80.15619353933229,0.019472886317061996,73.35424309124286
2019-02-26,98.0,99.730003,95.559998,97.220001,97.220001,301700,-0.003791320987450386,94.61199939999999,89.2904999,78.80000006,91.9517432104214,87.16323453242136,4.788508678000042,89.2904999,97.70087236364685,80.88012743635315,0.019270628904514087,69.89546541646493
2019-02-27,96.989998,100.43,96.330002,99.07,99.07,483600,0.019028995895607803,96.03399959999999,90.22599985,79.23460014,93.04685963958732,88.0452171596494,5.001642479937928,90.22599985,98.61609227927602,81.83590742072397,0.018951922396786624,79.2052780744886
2019-02-28,93.489998,94.0,88.010002,90.559998,90.559998,1422500,-0.0858988795800949,95.7179994,90.54649965,79.51200006,92.66426554118928,88.23149722189758,4.4327683192916965,90.54649965,98.43398800442993,82.65901129557007,0.027084930743394006,61.44426475799577
2019-03-01,92.239998,93.309998,90.0,93.160004,93.160004,655900,0.02871031423830206,95.5199998,90.95449985,80.02920008,92.74053299639093,88.59657179805332,4.143961198337607,90.95449985,98.46935122195238,83.43964847804763,0.027618600670501828,62.581988224987654
2019-03-04,94.129997,94.129997,85.690002,90.099998,90.099998,1035400,-0.03284677832345306,94.02200020000001,91.07949984999999,80.44760004,92.33429684310002,88.70793670190122,3.626360141198802,91.07949984999999,98.44101712319761,83.71798257680237,0.028158639576245252,55.62840839628485
2019-03-05,89.5,89.5,86.400002,87.139999,87.139999,449700,-0.03285237586797718,92.0059998,91.0039997,80.79739998,91.53517409800772,88.59179316842706,2.9433809295806554,91.0039997,98.50017276389045,83.50782663610954,0.029074678274864395,47.448798827952615
2019-03-06,85.419998,88.230003,83.760002,84.050003,84.050003,2361500,-0.035460133526051596,89.00200040000001,90.70699995,81.17560006000001,90.38360931369884,88.25536426706209,2.1282450466367493,90.70699995,98.81781915703895,82.59618074296104,0.029839330968777476,43.17751017389627
2019-03-07,84.0,87.199997,83.669998,84.940002,84.940002,1249900,0.010588922882013518,87.8780012,90.53700025,81.62380012,89.54613126543748,88.00978187690934,1.5363493885281372,90.53700025,98.99193532323609,82.08206517676392,0.02975649063042551,40.48957861036918
2019-03-08,83.720001,84.809998,82.150002,84.379997,84.379997,1016100,-0.006592947808030436,86.1219998,90.49900015,82.05400008000001,88.7513413784471,87.74090892306421,1.0104324553828832,90.49900015,99.06220589583384,81.93579440416616,0.028655420704903067,39.53714796109778
2019-03-11,84.489998,87.190002,84.089996,84.989998,84.989998,1488000,0.007229213340692597,85.0999998,90.3975002,82.39180008,88.1726731663783,87.53713774357797,0.6355354228003307,90.3975002,99.17965839344788,81.61534200655211,0.028241236597284454,40.29610934544863
2019-03-12,81.610001,84.440002,80.199997,82.760002,82.760002,2862300,-0.026238334539083086,84.2240004,90.1850002,82.66700012000001,87.33995452539703,87.18327583664627,0.15667868875075897,90.1850002,99.50168638227288,80.86831401772713,0.028806831951176372,35.784924713043466
2019-03-13,82.980003,83.139999,80.5,82.0,82.0,2043000,-0.009183204224668784,83.8139998,89.85450015,82.90720015999999,86.51842305995133,86.79932947837618,-0.2809064184248484,89.85450015,99.85062620881882,79.85837409118119,0.028432228982148377,34.608381775662934
2019-03-14,82.0,84.050003,81.050003,84.0,84.0,1315200,0.024390243902439046,83.6259994,89.636,83.1576001,86.13097335842035,86.59197173923721,-0.46099838081686073,89.636,99.95459477152546,79.31740522847453,0.029108308714001104,34.58851805392531
2019-03-15,83.629997,85.139999,83.5,85.110001,85.110001,1004100,0.013214297619047688,83.77200020000001,89.35699995,83.53240006,85.97390068789413,86.48219612892335,-0.5082954410292189,89.35699995,99.85577749241214,78.85822240758786,0.028580625318226076,29.607855958513014
2019-03-18,85.0,85.18,84.199997,84.970001,84.970001,738000,-0.0016449300711440795,83.7680008,89.06549985,83.95160003999999,85.81945458206427,86.37018167492901,-0.5507270928647472,89.06549985,99.71819531095225,78.41280438904774,0.02856679705065511,29.832079077952002
2019-03-19,85.139999,88.0,84.82,87.290001,87.290001,1179400,0.027303753944877718,84.6740006,88.87900005,84.34120010000001,86.04569249251593,86.43831643974909,-0.39262394723316163,88.87900005,99.51821565545562,78.23978444454438,0.02934268651472419,30.90143637641725
2019-03-20,87.620003,90.379997,86.389999,90.0,90.0,1000200,0.03104592701287734,86.2740006,88.7810001,84.67920013999999,86.65404749366732,86.70214485161954,-0.0480973579522157,88.7810001,99.33650076504124,78.22549943495876,0.030143355558829455,48.88179355022842
2019-03-21,89.0,91.0,87.410004,90.910004,90.910004,1465100,0.010111155555555529,87.65600140000001,88.71950035,85.00840028,87.30881003310311,87.01383812186994,0.29497191123317634,88.71950035,99.2067102291766,78.23229047082341,0.03023525402143977,45.18201447157757
2019-03-22,89.989998,89.989998,87.110001,88.32,88.32,688300,-0.0284897578488722,88.2980012,88.42800025,85.23460024,87.46437772031801,87.11059085358328,0.3537868667347368,88.42800025,98.59898342123165,78.25701707876834,0.03039710248485563,46.11014522262178
2019-03-25,87.75,88.059998,84.040001,84.239998,84.239998,1166700,-0.04619567481884046,88.1520006,87.76050035,85.42160022,86.96831930180754,86.89795434591043,0.07036495589710512,87.76050035,97.1196314733357,78.4013692266643,0.030399809800466207,43.95833348998257
2019-03-26,84.849998,84.970001,82.010002,82.629997,82.629997,556200,-0.019112073103325522,87.21999980000001,87.03100015,85.57880021999999,86.30088510152945,86.58180935732447,-0.28092425579502844,87.03100015,95.51956638333341,78.54243391666658,0.030510749898659317,46.84723550101428
2019-03-27,82.779999,83.699997,80.150002,81.650002,81.650002,770500,-0.011860039157450264,85.5500002,86.16000025000001,85.78540026,85.58536462437107,86.21649029381895,-0.6311256694478828,86.16000025000001,92.82664387013601,79.49335662986401,0.029864424438316592,42.724461395720624
2019-03-28,81.75,83.349998,81.110001,81.900002,81.900002,497100,0.0030618492820122523,83.7479998,85.72700045,85.94980029999999,85.01838575908322,85.89675042020272,-0.8783646611195053,85.72700045,92.3148278189398,79.1391730810602,0.023858995634191707,44.43947431302582
2019-03-29,82.279999,83.0,78.68,79.870003,79.870003,767200,-0.024786311971030317,82.0580004,85.0625004,86.09860036,84.22632687307042,85.45032468537289,-1.2239978123024713,85.0625004,91.15600256265817,78.96899823734184,0.0228904811063705,39.20743178030355
2019-04-01,81.019997,85.970001,80.139999,82.900002,82.900002,785700,0.0379366331061739,81.79000119999999,84.70250060000001,86.29140036000001,84.02227689259804,85.26141189386378,-1.239135001265737,84.70250060000001,90.3794006254497,79.02560057455031,0.024186893821258593,50.2854811412364
2019-04-02,82.82,83.879997,81.139999,82.300003,82.300003,874100,-0.007237623468332344,81.7240024,84.4605008,86.43580038,83.75731167835218,85.04204827209608,-1.2847365937439008,84.4605008,90.11248674299327,78.80851485700674,0.023231116283547258,50.615769599510294
2019-04-03,83.839996,86.5,82.269997,82.75,82.75,1526300,0.005467764077724313,81.944002,84.39550065,86.59840032,83.60234065091338,84.8722669186075,-1.2699262676941174,84.39550065,90.09704787079458,78.69395342920542,0.021951171814187403,47.259973666740926
2019-04-04,81.669998,84.790001,80.910004,83.459999,83.459999,840700,0.008580048338368451,82.2560014,84.3215005,86.75960026000001,83.58044193538824,84.76765448019212,-1.1872125448038844,84.3215005,90.0317029030864,78.6112980969136,0.021902063250266838,46.318602944611584
2019-04-05,83.190002,84.389999,80.720001,81.0,81.0,728700,-0.029475186070874515,82.4820008,84.15250065000001,86.83920032,83.18345086840543,84.48856896314085,-1.3051180947354197,84.15250065000001,90.05233435497139,78.25266694502862,0.02280777796111508,41.973308747767895
2019-04-08,80.760002,80.760002,78.410004,80.0,80.0,887300,-0.012345679012345734,81.90200039999999,83.90300075,86.86480030000001,82.69368919634306,84.15608237327857,-1.4623931769355067,83.90300075,90.06972017352012,77.73628132647988,0.022820185320095193,34.42972673247175
2019-04-09,79.760002,83.010002,79.760002,82.239998,82.239998,828000,0.027999974999999955,81.8899994,83.87700055,86.89000019999999,82.62389055075181,84.01415019748015,-1.3902596467283388,83.87700055,90.06834675045555,77.68565434954446,0.023105826506879288,33.08630478997431
2019-04-10,82.07,83.260002,82.010002,82.860001,82.860001,417800,0.007538947167775811,81.9119996,83.92000060000001,86.9400002,82.66021523525153,83.92865766433347,-1.2684424290819436,83.92000060000001,90.06825364858821,77.7717475514118,0.023060864854747322,32.22957000868149
2019-04-11,82.669998,83.0,81.510002,82.849998,82.849998,401500,-0.00012072169779475672,81.7899994,83.8625005,86.91400012,82.68941258367437,83.84875694845691,-1.159344364782541,83.8625005,90.02908625311558,77.69591474688441,0.022381098235790847,36.37268648365229
2019-04-12,83.099998,83.099998,81.849998,82.339996,82.339996,242300,-0.006155727366462971,82.05799859999999,83.72400024999999,86.86080004000002,82.63565618618601,83.73699687820084,-1.1013406920148299,83.72400024999999,89.89703704186265,77.55096345813733,0.022176831435649226,44.24241605061226
2019-04-15,82.660004,83.300003,81.209999,81.980003,81.980003,726900,-0.004372030817198502,82.4539992,83.57450035000001,86.74840014,82.53478646523432,83.6068491835193,-1.0720627182849825,83.57450035000001,89.76527998795285,77.38372071204716,0.022186676093855242,47.868870130755234
2019-04-16,81.989998,83.129997,81.769997,82.589996,82.589996,627200,0.007440753570111536,82.5239988,83.3395001,86.62720002,82.54328023981365,83.53152672548083,-0.988246485667176,83.3395001,89.28853143879,77.39046876120999,0.02125172786945234,53.15858533556082
2019-04-17,82.57,83.139999,81.040001,82.879997,82.879997,592800,0.0035113332612342063,82.527998,82.98349995,86.485,82.59508281830387,83.48326526433411,-0.8881824460302425,82.98349995,88.03942483133449,77.9275750686655,0.019803398572734828,53.284168801377604
2019-04-18,82.839996,82.839996,80.910004,82.519997,82.519997,424100,-0.004343629500855317,82.4619978,82.5639996,86.36860001999999,82.58353115394942,83.4119120595686,-0.8283809056191842,82.5639996,85.97565286750759,79.15234633249241,0.019525999446008906,59.999987861119294
2019-04-22,82.120003,84.0,82.120003,83.860001,83.860001,511200,0.016238536702806616,82.7659988,82.34099965,86.34300006,82.77991113026489,83.4451038329339,-0.6651927026690032,82.34099965,84.53383703586644,80.14816226413356,0.019210472296759325,54.15224797682527
2019-04-23,83.980003,87.0,83.910004,85.949997,85.949997,816100,0.02492244186832293,83.5599976,82.4264996,86.32160006,83.26761664868567,83.6306514749388,-0.3630348262531271,82.4264996,85.02662135277919,79.82637784722081,0.017151025174750024,63.984664131814874
2019-04-24,85.830002,86.5,85.099998,85.800003,85.800003,360100,-0.001745130950964291,84.201999,82.5849999,86.29740008,83.65721454888788,83.7913441804989,-0.13412963161101743,82.5849999,85.59199785949947,79.57800194050053,0.01649870423987177,61.960810081937275
2019-04-25,86.0,86.330002,83.75,83.980003,83.980003,328600,-0.021212120470438744,84.42200019999999,82.70149995,86.20480012,83.70687431059744,83.80531890786935,-0.09844459727190724,82.70149995,85.73638629324829,79.66661360675171,0.01703634809655958,51.8759181483832
2019-04-26,84.269997,87.25,83.639999,86.550003,86.550003,453100,0.03060252331736657,85.2280014,82.934,86.16840012,84.14427872435168,84.00862884061978,0.1356498837319009,82.934,86.39316001669012,79.47483998330988,0.018236182969305986,69.86402342549809
2019-04-29,86.580002,86.580002,84.279999,85.370003,85.370003,644000,-0.013633737251285916,85.5300018,83.209,86.06200014,84.33285168983603,84.10947137094423,0.22338031889179888,83.209,86.51357501368443,79.90442498631558,0.017499964746224655,68.9752929832618
2019-04-30,85.440002,86.080002,84.279999,85.550003,85.550003,609900,0.002108468943125219,85.45000300000001,83.34150005000001,85.95700014,84.52010573755356,84.21617741754096,0.30392832001260217,83.34150005000001,86.80270507645737,79.88029502354264,0.015507478328065462,63.68903223223392
2019-05-01,86.160004,86.809998,84.620003,84.940002,84.940002,342900,-0.0071303445775449115,85.27800280000001,83.47349999999999,85.83540024,84.58470516254532,84.26979405327867,0.3149111092666459,83.47349999999999,86.96866143020212,79.97833856979786,0.015504246566679964,58.609284859285886
2019-05-02,84.449997,84.989998,82.580002,84.57,84.57,353500,-0.004356039454767258,85.3960022,83.5645,85.68760026,84.58244282984603,84.29203153081357,0.2904112990324563,83.5645,87.07508455951262,80.05391544048737,0.015533977094671506,56.91319903440524
2019-05-03,85.199997,86.489998,84.919998,86.0,86.0,321800,0.01690906940995629,85.2860016,83.69150005,85.56480028,84.80052854833126,84.41854771371626,0.38198083461499266,83.69150005,87.36611075754638,80.01688934245362,0.015850588041080266,63.69763609808459
2019-05-06,84.0,85.940002,83.389999,84.519997,84.519997,372900,-0.01720933720930229,85.1160004,83.8674999,85.37220018,84.75736984858798,84.4260624756632,0.3313073729247833,83.8674999,87.33041148390032,80.40458831609968,0.014785688169416862,58.77070109125807
2019-05-07,83.400002,85.110001,83.209999,84.419998,84.419998,555600,-0.001183140127181903,84.88999940000001,84.0884998,85.10880021999999,84.70546648726675,84.4256132552437,0.2798532320230436,84.0884998,87.03831597939617,81.13868362060381,0.014412404803990518,56.54975656466025
2019-05-08,84.660004,84.660004,83.019997,83.300003,83.300003,470700,-0.01326693942826207,84.5619996,84.14150005,84.83040026,84.48924133537956,84.34223471781824,0.14700661756131694,84.14150005,86.98774638165142,81.29525371834859,0.013540984615893726,51.41893971579549
2019-05-09,82.080002,86.190002,81.639999,85.43,85.43,392000,0.025570191155935618,84.73399960000002,84.27,84.55760026,84.63397343762885,84.42280992390577,0.21116351372307918,84.27,87.1046747300671,81.43532526993289,0.01457887175617071,58.78094316267684
2019-05-10,84.739998,88.489998,83.68,88.339996,88.339996,463500,0.03406292871356653,85.20199880000001,84.5444999,84.51320022,85.20413075491672,84.71297185546831,0.49115889944840774,84.5444999,87.82793573775469,81.26106406224532,0.01626882345661318,62.348399065595714
2019-05-13,85.0,87.089996,82.5,83.199997,83.199997,869600,-0.058184279292926466,84.9379988,84.58749995000001,84.31400008,84.89580248492953,84.60089964395213,0.29490284097740016,84.58749995000001,87.77036153222404,81.40463836777597,0.021260686666738852,43.51108582095548
2019-05-14,83.730003,85.57,82.669998,84.860001,84.860001,423800,0.019951971873268137,85.0259994,84.73149985,84.20920014,84.89029456417114,84.62009233699271,0.2702022271784301,84.73149985,87.66876977287166,81.79422992712836,0.021645316428970364,47.929510618811854
2019-05-15,83.0,84.160004,81.389999,82.839996,82.839996,1513200,-0.023803970966250643,84.933998,84.74399985,84.12320007999999,84.57486401583712,84.48823334906733,0.0866306667697927,84.74399985,87.64479855758239,81.8432011424176,0.022344608406057325,47.51090182637318
2019-05-16,82.900002,84.75,82.839996,84.419998,84.419998,763500,0.019072936700769594,84.7319976,84.8209999,84.13059998,84.55103847493909,84.48317887876604,0.06785959617305082,84.8209999,87.59233428671035,82.04966551328965,0.02272667863168138,45.139195068483176
2019-05-17,83.510002,84.339996,82.769997,83.150002,83.150002,414600,-0.01504378145093066,83.6939988,84.85250015,84.09479998,84.33549440187154,84.38442503589448,-0.048930634022937625,84.85250015,87.52631753403591,82.17868276596408,0.02298771614073399,44.954542923871806
2019-05-20,82.269997,83.25,81.690002,83.25,83.25,798300,0.0012026217389626837,83.7039994,84.8220001,84.07220004000001,84.16849526312207,84.30039355175415,-0.13189828863208675,84.8220001,87.55670952445905,82.08729067554094,0.02269450424805751,44.753642045363826
2019-05-21,83.25,84.5,82.5,83.989998,83.989998,526300,0.008888864864864843,83.5299988,84.72400015,84.05220004,84.14103414571868,84.27740128866125,-0.13636714294257501,84.72400015,87.42882196361028,82.01917833638971,0.022037058449981755,47.84579530181091
2019-05-22,83.660004,84.5,83.190002,83.940002,83.940002,381100,-0.0005952613548102503,83.75,84.6310001,84.07580003999999,84.11010612330043,84.25240874876042,-0.1423026254599904,84.6310001,87.30780812591287,81.95419207408712,0.022036292283711803,48.55039493442404
