Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-05-23,8.0,8.04,7.59,8.01,8.01,769600,0.0335483870967741,7.831999999999999,8.947500000000002,10.5884,8.23369127547846,9.165556247231269,-0.9318649717528089,8.947500000000002,11.954949522698417,5.940050477301585,0.06895872655963481,31.221719391085358
2022-05-24,7.84,7.92,7.145,7.26,7.26,896200,-0.09363295880149813,7.723999999999999,8.7625,10.523599999999998,8.083892617712543,9.024403932621546,-0.9405113149090027,8.7625,11.70316140071994,5.821838599280058,0.07098127227910449,28.43406587938503
2022-05-25,7.25,7.56,7.17,7.47,7.47,672500,0.02892561983471076,7.675999999999999,8.584999999999999,10.4722,7.98944759960292,8.909262900575504,-0.9198153009725836,8.584999999999999,11.37670576039659,5.793294239603409,0.0715787872626284,39.790575819010805
2022-05-26,7.46,7.923,7.37,7.85,7.85,562600,0.05087014725568939,7.667999999999999,8.4065,10.4114,7.967994122740933,8.830798982014354,-0.862804859273421,8.4065,10.872498463311064,5.940501536688934,0.07221819625837393,43.53518811628598
2022-05-27,7.9,8.27,7.84,8.26,8.26,740300,0.05222929936305731,7.769999999999999,8.278,10.3496,8.012918103857713,8.788517575939215,-0.7755994720815025,8.278,10.464240223714988,6.091759776285013,0.07324647024770355,58.36501885606269
2022-05-31,8.25,8.32,7.78,7.95,7.95,1056400,-0.03753026634382561,7.758,8.125499999999999,10.3016,8.00323839557191,8.72640516290668,-0.723166767334769,8.125499999999999,9.898780931820378,6.352219068179619,0.07320012278003969,47.916666526909715
2022-06-01,7.98,8.29,7.84,7.84,7.84,1292800,-0.01383647798742138,7.8740000000000006,7.9925,10.2564,7.978124796253155,8.660745521209888,-0.6826207249567329,7.9925,9.370979329971158,6.614020670028841,0.07281314328839616,56.234718633915385
2022-06-02,7.83,8.97,7.81,8.83,8.83,1299500,0.12627551020408156,8.146,7.913999999999999,10.224,8.109182519906515,8.673282890009157,-0.5641003701026417,7.913999999999999,8.809377603378262,7.018622396621735,0.07910420705301663,64.55445526658171
2022-06-03,8.65,8.85,8.44,8.67,8.67,501600,-0.01812004530011324,8.309999999999999,7.9155,10.183200000000001,8.19546213222859,8.673039712971441,-0.4775775807428513,7.9155,8.816084021037012,7.014915978962987,0.06919736742027716,55.479451877462935
2022-06-06,8.86,9.14,8.205,8.21,8.21,1182600,-0.053056516724336644,8.3,7.894000000000001,10.1278,8.197698727270346,8.638740474973556,-0.4410417477032098,7.894000000000001,8.740675231342127,7.047324768657875,0.0703051024073823,52.597402438016545
2022-06-07,8.16,8.36,7.78,8.32,8.32,1482500,0.013398294762484664,8.373999999999999,7.941,10.0758,8.216514307690293,8.61513006941996,-0.3986157617296673,7.941,8.771748552749004,7.110251447250995,0.0613946260146743,55.70175421495077
2022-06-08,8.29,8.67,8.24,8.39,8.39,872800,0.008413461538461675,8.484,7.953,10.0172,8.243204414199479,8.598453767981445,-0.3552493537819661,7.953,8.80316654715095,7.102833452849051,0.05704721229969232,57.48898660686217
2022-06-09,8.13,8.22,6.74,6.82,6.82,3124900,-0.1871275327771157,8.082,7.9275,9.9098,8.02424988893802,8.466716451834671,-0.44246656289665154,7.9275,8.880696837240947,6.974303162759054,0.06761671973415033,40.97807747492528
2022-06-10,6.68,6.69,5.95,6.4,6.4,3623200,-0.061583577712609916,7.628,7.879499999999998,9.7988,7.774365290639863,8.313626344291363,-0.5392610536514999,7.879499999999998,9.029410293983988,6.729589706016009,0.06892093051596078,39.13043469439194
2022-06-13,6.07,6.27,5.56,5.64,5.64,2700300,-0.11875000000000013,7.114,7.752,9.6566,7.446001399772192,8.115579948417928,-0.6695785486457355,7.752,9.265081206294594,6.238918793705405,0.06759487712815243,32.33979128870982
2022-06-14,5.71,5.84,5.37,5.69,5.69,2166300,0.00886524822695045,6.588000000000001,7.638,9.5234,7.175847338268778,7.9359073596462295,-0.7600600213774511,7.638,9.404299730182249,5.871700269817751,0.06777028585684988,36.93843585405356
2022-06-15,5.75,5.85,5.36,5.7,5.7,2445500,0.0017574692442881013,6.050000000000001,7.5329999999999995,9.376800000000001,6.948793901612044,7.770284592265027,-0.8214906906529835,7.5329999999999995,9.49732498115223,5.5686750188477685,0.06784296125201551,34.767641912780206
2022-06-16,5.47,5.6,5.12,5.2,5.2,1291700,-0.08771929824561409,5.726,7.407500000000001,9.2328,6.679748685979422,7.579893140986137,-0.900144455006715,7.407500000000001,9.62820519856804,5.186794801431962,0.06984985462755305,27.6559864439825
2022-06-17,5.2,5.43,5.145,5.26,5.26,1811000,0.011538461538461497,5.498,7.276000000000001,9.096,6.4613258112133565,7.408049204616793,-0.9467233934034365,7.276000000000001,9.680289149788187,4.871710850211814,0.06953944474450233,23.118279511889625
2022-06-21,5.3,5.47,5.01,5.02,5.02,1507900,-0.04562737642585557,5.374,7.139500000000001,8.9302,6.2395833787189945,7.231156670941475,-0.9915732922224807,7.139500000000001,9.733018033381182,4.54598196661882,0.06982007946694133,23.41197816192964
2022-06-22,4.89,5.11,4.8,4.84,4.84,1277200,-0.03585657370517925,5.204000000000001,6.981,8.7608,6.024262858916072,7.0540339545754405,-1.0297710956593686,6.981,9.73313142281046,4.228868577189539,0.06878491235798607,23.118279511889625
2022-06-23,4.91,5.065,4.79,5.05,5.05,3942000,0.04338842975206614,5.074,6.8705,8.6098,5.874376265236676,6.90558699497726,-1.0312107297405841,6.8705,9.74998442022447,3.99101557977553,0.068150890693191,10.624999969010403
2022-06-24,5.15,5.91,5.06,5.56,5.56,6631100,0.10099009900990086,5.145999999999999,6.775,8.4638,5.826010685969495,6.805913884238204,-0.9799031982687092,6.775,9.697144129879483,3.8528558701205173,0.07240548439051407,19.805825188877364
2022-06-27,5.46,5.52,5.05,5.06,5.06,1171200,-0.08992805755395683,5.106,6.6355,8.3036,5.708162888128034,6.676586929850188,-0.9684240417221543,6.6355,9.60752022377472,3.6634797762252793,0.07280709681529642,19.65317913773707
2022-06-28,5.08,5.17,4.75,4.77,4.77,1044600,-0.05731225296442688,5.055999999999999,6.461,8.143,5.563830136108336,6.535358268379804,-0.9715281322714677,6.461,9.441228885593507,3.480771114406493,0.07126151696474844,16.94599623142571
2022-06-29,4.69,4.8,4.415,4.49,4.49,1375200,-0.05870020964360578,4.985999999999999,6.288,8.0022,5.398625499783977,6.383850248499819,-0.9852247487158419,6.288,9.305755178239124,3.2702448217608757,0.07162015128298724,15.053763403090912
2022-06-30,4.42,4.52,4.19,4.52,4.52,1600100,0.006681514476614581,4.88,6.122,7.8458000000000006,5.263452345971057,6.245787267129462,-0.9823349211584045,6.122,9.145539926015543,3.0984600739844566,0.07194448695893624,21.534653390721473
2022-07-01,4.51,4.59,4.235,4.27,4.27,1254500,-0.05530973451327437,4.621999999999999,5.894,7.7017999999999995,5.110613523513972,6.099432654749502,-0.9888191312355303,5.894,8.740252568590856,3.0477474314091446,0.0627721841329433,22.480620073713496
2022-07-05,4.12,4.585,4.09,4.58,4.58,1102100,0.07259953161592514,4.526,5.6895,7.5768,5.028980673742591,5.98688208773102,-0.957901413988429,5.6895,8.271400360913198,3.1075996390868026,0.06708693347871798,34.50292383536815
2022-07-06,4.51,4.65,4.42,4.54,4.54,785600,-0.008733624454148492,4.4799999999999995,5.506,7.4566,4.953752877782192,5.879705636787981,-0.9259527590057886,5.506,7.8437668156191265,3.1682331843808744,0.06698823855910675,33.1378297759737
2022-07-07,4.61,4.81,4.57,4.71,4.71,799800,0.037444933920704804,4.524,5.3255,7.3224,4.916252435046471,5.793060774803687,-0.8768083397572157,5.3255,7.273394679958329,3.3776053200416705,0.06795931693284642,36.134453639808854
2022-07-08,4.68,5.08,4.61,4.91,4.91,1029400,0.0424628450106157,4.602,5.1515,7.2014,4.915290521962398,5.727648865558969,-0.8123583435965704,5.1515,6.46530163527129,3.837698364728711,0.06927393496487931,45.56574904039129
2022-07-11,4.79,4.89,4.59,4.7,4.7,596400,-0.04276985743380857,4.688000000000001,5.0455,7.075,4.882168903198952,5.651526727369416,-0.7693578241704637,5.0455,6.111144850486228,3.9798551495137717,0.05798898197159148,41.81286532591224
2022-07-12,4.69,4.85,4.275,4.44,4.44,1616300,-0.05531914893617018,4.66,4.9475,6.9354,4.814142918091421,5.561784006823533,-0.7476410887321121,4.9475,5.834122805932364,4.060877194067635,0.05775094644936967,41.56976727268119
2022-07-13,4.35,4.675,4.27,4.63,4.63,1155500,0.04279279279279269,4.678,4.897,6.811400000000001,4.785813238385049,5.492762969281049,-0.7069497308960004,4.897,5.731041523640919,4.062958476359081,0.05386574007031595,46.95652154858224
2022-07-14,4.5,4.5,4.3,4.4,4.4,1353600,-0.049676025917926414,4.616,4.8325000000000005,6.6794,4.72645735555658,5.4118175641491195,-0.6853602085925399,4.8325000000000005,5.605624215524867,4.059375784475134,0.054463261325293985,40.63400559974753
2022-07-15,4.45,4.52,4.16,4.5,4.5,937800,0.022727272727272707,4.534000000000001,4.7725,6.5594,4.691617762394029,5.344275522360296,-0.6526577599662673,4.7725,5.441383594624092,4.103616405375908,0.05492903501324224,32.679738412576356
2022-07-18,4.54,4.815,4.5,4.72,4.72,1293600,0.04888888888888876,4.538,4.7485,6.445799999999999,4.695984260487255,5.298032891074348,-0.6020486305870927,4.7485,5.386532337078022,4.110467662921978,0.05326582941755616,43.88489186532787
2022-07-19,4.87,4.9,4.66,4.87,4.87,703300,0.03177966101694918,4.624,4.729,6.3704,4.722755912719985,5.266326750994766,-0.543570838274781,4.729,5.323568397198097,4.134431602801903,0.05375635400362296,51.89393911874428
2022-07-20,4.92,5.58,4.92,5.45,5.45,994300,0.1190965092402465,4.788,4.7505,6.3066,4.834639618455372,5.279932176847005,-0.44529255839163273,4.7505,5.416216076669469,4.08478392333053,0.05914549056236325,66.32653029640429
2022-07-21,5.4,5.55,5.295,5.54,5.54,744000,0.016513761467889854,5.016,4.785500000000001,6.2698,4.943156600231469,5.2991964600435235,-0.35603985981205444,4.785500000000001,5.538863685151215,4.0321363148487865,0.058360006807199244,66.99999968733334
2022-07-22,5.55,5.55,5.12,5.26,5.26,686200,-0.05054151624548742,5.167999999999999,4.795999999999999,6.212,4.991901738657397,5.296293018558818,-0.304391279901421,4.795999999999999,5.570444452834204,4.021555547165795,0.05916840081626433,66.33663335686045
2022-07-25,5.23,5.345,5.07,5.31,5.31,571100,0.009505703422053147,5.286,4.7835,6.1716,5.040839932710105,5.297308350517424,-0.2564684178073193,4.7835,5.512775776297342,4.054224223702658,0.05461063448620648,63.176894987553595
2022-07-26,5.25,5.25,4.805,4.82,4.82,568800,-0.09227871939736332,5.276000000000001,4.7715000000000005,6.120799999999999,5.006864558447012,5.261952176405023,-0.2550876179580106,4.7715000000000005,5.489429039155341,4.05357096084466,0.05481449738239695,54.34782585066163
2022-07-27,4.92,5.35,4.9,5.29,5.29,624200,0.09751037344398328,5.244,4.7975,6.062799999999999,5.0504238571474716,5.264029792967614,-0.21360593582014253,4.7975,5.551936004051956,4.043063995948045,0.057319492984566955,58.23863613200543
2022-07-28,5.23,5.3,4.99,5.17,5.17,482200,-0.022684310018903586,5.17,4.8315,6.006800000000001,5.068820186817091,5.257064623118161,-0.18824443630107002,4.8315,5.588871493354965,4.074128506645035,0.05569839993366338,53.779069548573545
2022-07-29,5.17,5.57,5.03,5.35,5.35,1024700,0.03481624758220492,5.188000000000001,4.873,5.9578,5.112078619614461,5.263948725109409,-0.15187010549494762,4.873,5.649228398292124,4.096771601707877,0.05600358987269347,59.530791544448356
2022-08-01,5.12,5.7,5.01,5.5,5.5,967900,0.028037383177570208,5.226,4.9345,5.9136,5.171758831981467,5.281434004730935,-0.10967517274946736,4.9345,5.7044480501951895,4.16455194980481,0.0539561598743618,66.06060578034895
2022-08-02,5.34,5.55,5.26,5.51,5.51,1071700,0.0018181818181817189,5.364,4.981,5.8660000000000005,5.223795934753549,5.298364819195309,-0.07456888444176002,4.981,5.772824010217723,4.189175989782277,0.05221083113652002,64.1025638149244
2022-08-03,5.6,6.24,5.5,6.22,6.22,1311900,0.12885662431941913,5.55,5.0649999999999995,5.8354,5.377058098637619,5.366634091847509,0.01042400679011024,5.0649999999999995,6.002825031374763,4.127174968625236,0.05824906035198331,75.27777748503087
2022-08-04,7.15,7.4,6.56,6.7,6.7,3509900,0.07717041800643099,5.856,5.1645,5.8092,5.580587621924139,5.465401936895841,0.1151856850282984,5.1645,6.336712931977012,3.9922870680229883,0.05962779550430739,77.63819068167471
2022-08-05,6.39,7.2,6.39,6.89,6.89,1404300,0.028358208955223896,6.164,5.2635,5.801799999999999,5.782035680089656,5.570927719348001,0.21110796074165528,5.2635,6.658487643785853,3.868512356214146,0.059424171453057215,77.46835415580837
2022-08-08,6.88,7.08,6.79,7.01,7.01,1561900,0.01741654571843254,6.465999999999999,5.379,5.7926,5.97095326776817,5.677525666062964,0.293427601705206,5.379,6.949074084741984,3.808925915258015,0.05764307997323297,77.29591809129009
2022-08-09,6.85,6.9,6.59,6.63,6.63,2102600,-0.0542082738944365,6.69,5.4885,5.7682,6.072345072726913,5.748079320428671,0.32426575229824195,5.4885,7.088029865139482,3.8889701348605175,0.057565402674384356,65.86021480590242
2022-08-10,6.73,7.2,6.68,7.09,7.09,2133300,0.06938159879336347,6.864,5.6115,5.744800000000001,6.228907369230464,5.847480852248769,0.38142651698169505,5.6115,7.308435628217893,3.914564371782108,0.0583771610415456,68.94865502071366
2022-08-11,7.19,7.5,7.03,7.16,7.16,915200,0.009873060648801113,6.956,5.749499999999999,5.729,6.372152389348854,5.944704492822934,0.4274478965259201,5.749499999999999,7.480170390339962,4.018829609660036,0.055936220171670055,74.48453581371561
2022-08-12,7.3,7.685,7.175,7.58,7.58,1296700,0.05865921787709505,7.093999999999999,5.903499999999999,5.7238,6.557975098679799,6.065837493354568,0.4921376053252313,5.903499999999999,7.7123935262953385,4.09460647370466,0.056397270737147134,76.70588210026298
2022-08-15,7.46,7.605,6.89,7.14,7.14,936200,-0.05804749340369397,7.12,6.0245,5.69,6.647517391190599,6.145405086439415,0.5021123047511837,6.0245,7.8237919660096535,4.225208033990346,0.059297081669239374,77.61904736031745
2022-08-16,7.06,7.45,6.98,7.35,7.35,948400,0.02941176470588225,7.264,6.1485,5.6636,6.7555916386997374,6.234634339295755,0.5209572994039826,6.1485,7.954598149690465,4.342401850309535,0.05928004842241039,76.14213170913962
2022-08-17,7.13,7.255,6.98,7.12,7.12,938000,-0.03129251700680269,7.2700000000000005,6.232,5.641800000000001,6.811654463515162,6.300216980829402,0.5114374826857597,6.232,8.056449159840211,4.407550840159789,0.055809918178834794,74.07407381801555
2022-08-18,7.03,7.24,6.92,6.97,6.97,1064200,-0.021067415730337102,7.231999999999999,6.3035,5.6148,6.836015315282061,6.349830537805002,0.48618477747705846,6.3035,8.125844065959114,4.481155934040886,0.056382931402474995,70.1492534870424
2022-08-19,6.86,6.86,6.36,6.46,6.46,1014400,-0.07317073170731703,7.008,6.3635,5.5762,6.7781668052386665,6.357991238708335,0.4201755665303315,6.3635,8.118975943860594,4.6080240561394055,0.057931676491656994,60.958903914743225
2022-08-22,6.27,6.46,6.22,6.3,6.3,676900,-0.024767801857585203,6.839999999999999,6.412999999999999,5.565799999999999,6.704602681355794,6.3536955913966064,0.35090708995918796,6.412999999999999,8.09780640774497,4.728193592255027,0.058510363819116125,58.71964661764347
2022-08-23,6.36,6.59,6.29,6.35,6.35,833700,0.007936507936507908,6.640000000000001,6.4895,5.5648,6.650048422685672,6.353421843885746,0.29662657879992604,6.4895,7.9996408090497635,4.979359190950236,0.053335557674631794,51.679586376352916
2022-08-24,6.41,6.7,6.35,6.45,6.45,1006100,0.015748031496063186,6.506,6.547499999999999,5.581,6.619271742272492,6.360575781375691,0.2586959608968007,6.547499999999999,7.94885085204452,5.146149147955479,0.04970442282725763,46.41833792267715
2022-08-25,6.62,6.915,6.597,6.8,6.8,2190400,0.05426356589147274,6.4719999999999995,6.6290000000000004,5.603199999999999,6.647076089615185,6.393125723496011,0.25395036611917376,6.6290000000000004,7.873895260865714,5.384104739134287,0.04992828606222151,48.76712310061926
2022-08-26,6.75,6.82,6.25,6.48,6.48,1836000,-0.04705882352941171,6.476000000000001,6.6855,5.6188,6.6213720758282335,6.3995608550888985,0.221811220739335,6.6855,7.7793964638775535,5.591603536122447,0.05154490758998712,43.11688296009446
2022-08-29,6.3,6.96,6.3,6.91,6.91,1535700,0.06635802469135799,6.598000000000001,6.756,5.653,6.665776371854659,6.43737116211935,0.22840520973530953,6.756,7.699619013217134,5.812380986782866,0.05291093049972978,53.589743397370164
2022-08-30,6.92,7.15,6.815,6.98,6.98,1711800,0.01013024602026058,6.724000000000001,6.829499999999999,5.6874,6.714118468492404,6.477565890851249,0.236552577641155,6.829499999999999,7.572055331980219,6.086944668019778,0.05285289307216614,48.4330482398682
2022-08-31,6.95,7.135,6.92,7.0,7.0,3832800,0.002865329512893977,6.8340000000000005,6.868499999999999,5.727,6.758100242570496,6.5162647137511565,0.24183552881933945,6.868499999999999,7.556174188459413,6.180825811540585,0.045312469386074375,47.687861078719635
2022-09-01,6.8,6.97,6.06,6.29,6.29,2159400,-0.10142857142857142,6.732000000000001,6.848000000000001,5.756,6.686084820636573,6.4995043645844035,0.18658045605216955,6.848000000000001,7.579849855179287,6.116150144820715,0.04823883648358214,32.79999987754667
2022-09-02,6.32,6.64,6.23,6.39,6.39,1250600,0.015898251192368873,6.714,6.823,5.7828,6.640533309769408,6.491392930170744,0.14914037959866366,6.823,7.5824485534009405,6.06355144659906,0.04790499849253572,39.002932391190306
2022-09-06,6.54,7.095,6.48,7.0,7.0,2079700,0.09546165884194058,6.732000000000001,6.8225,5.811599999999999,6.695835877497192,6.529067527935874,0.16676834956131792,6.8225,7.581443171022526,6.0635568289774735,0.052576933362819926,45.40682398013241
2022-09-07,6.92,7.13,6.92,7.01,7.01,1293700,0.0014285714285713347,6.7379999999999995,6.841499999999999,5.850599999999999,6.7441688194207,6.5646921554961795,0.17947666392452089,6.841499999999999,7.599177198311873,6.083822801688125,0.050934574047329026,48.46796638480458
2022-09-08,6.85,7.47,6.82,7.44,7.44,1260400,0.061340941512125546,6.8260000000000005,6.859,5.904,6.851219770279054,6.629529773607573,0.22168999667148093,6.859,7.655991712299013,6.062008287700987,0.05042073074388502,56.07235121834293
2022-09-09,7.5,7.86,7.475,7.66,7.66,1656000,0.029569892473118253,7.1,6.884,5.9674000000000005,6.975647497928431,6.705860901488494,0.2697865964399373,6.884,7.749196053230681,6.01880394676932,0.050740500922860005,66.75977627524111
2022-09-12,7.73,7.985,7.715,7.9,7.9,1377800,0.031331592689294974,7.402000000000001,6.9,6.035,7.1178555751702115,6.794315649526384,0.3235399256438276,6.9,7.828881613894479,5.9711183861055215,0.04956275207423408,71.8579232224014
2022-09-13,7.4,7.85,7.17,7.71,7.71,1543600,-0.024050632911392422,7.544,6.9285,6.1038,7.208954717451718,6.862144119931838,0.3468105975198803,6.9285,7.921173688898429,5.93582631110157,0.04790523347702546,67.89473659196676
2022-09-14,7.72,7.895,7.609,7.79,7.79,1134700,0.01037613488975353,7.7,6.9505,6.167999999999999,7.298346299382223,6.930874185122072,0.3674721142601509,6.9505,8.000361645019881,5.900638354980119,0.04758155790146625,67.72486747403488
2022-09-15,7.55,7.81,7.0,7.02,7.02,1968400,-0.09884467265725294,7.616,6.9455,6.2176,7.255523791784958,6.937476097335251,0.3180476944497066,6.9455,7.992912350308409,5.898087649691591,0.052374424099783504,52.61904744365079
2022-09-16,6.8,6.92,6.52,6.73,6.73,16505500,-0.04131054131054124,7.43,6.9335,6.257999999999999,7.174673977664195,6.92210749753264,0.2525664801315548,6.9335,7.98522089553498,5.8817791044650205,0.05300729892028846,52.99760174053563
2022-09-19,6.49,6.74,6.49,6.58,6.58,1002300,-0.022288261515601815,7.1659999999999995,6.9395,6.291399999999999,7.083185673408165,6.896766201419112,0.18641947198905306,6.9395,7.98116819648993,5.897831803510069,0.05049198721708049,45.75835459110104
2022-09-20,6.47,6.61,6.315,6.38,6.38,793700,-0.03039513677811556,6.9,6.9435,6.325,6.975003262114601,6.858487223536215,0.11651603857838655,6.9435,7.975397077690895,5.911602922309106,0.050665251453996175,42.53731328469592
2022-09-21,6.4,6.77,6.26,6.48,6.48,1309400,0.015673981191222763,6.638,6.95,6.3658,6.89884891409697,6.830451132903903,0.06839778119306672,6.95,7.967696056373185,5.932303943626815,0.05074352065328214,43.65853643628793
2022-09-22,6.39,6.51,5.955,6.16,6.16,1479700,-0.04938271604938271,6.465999999999999,6.9355,6.3964,6.785179850389744,6.780788086022132,0.004391764367611906,6.9355,7.990762002886714,5.880237997113286,0.05190846491504776,48.24797825458984
2022-09-23,6.01,6.15,5.78,6.08,6.08,1424500,-0.012987012987012991,6.336,6.899499999999999,6.43,6.6766906426374755,6.7288778574279,-0.05218721479042454,6.899499999999999,8.021255672806388,5.777744327193608,0.050293019956408766,45.79945782081507
2022-09-26,6.07,6.56,6.07,6.16,6.16,1276600,0.013157894736842035,6.252000000000001,6.8835,6.4632,6.597199774539402,6.686738756877685,-0.08953898233828284,6.8835,8.03906821293097,5.72793178706903,0.049397116156882755,36.70886059685949
2022-09-27,6.32,6.44,6.2,6.4,6.4,847600,0.038961038961039085,6.256,6.858,6.4968,6.566861347687187,6.665498848960819,-0.09863750127363247,6.858,8.0334434773398,5.6825565226601995,0.047773720907177325,41.00294968317367
2022-09-28,6.56,6.98,6.36,6.81,6.81,1114700,0.06406249999999991,6.322,6.849500000000001,6.5356000000000005,6.60426729419685,6.676202637926685,-0.07193534372983468,6.849500000000001,8.023686840686667,5.675313159313335,0.05000740739972229,40.652818822213796
2022-09-29,6.6,6.79,6.34,6.53,6.53,905000,-0.041116005873715,6.396,6.8260000000000005,6.557199999999999,6.592841556628104,6.665372812895078,-0.07253125626697443,6.8260000000000005,8.006301477990684,5.645698522009317,0.050833687102008605,33.527696656155186
2022-09-30,6.43,6.815,6.43,6.61,6.61,1100800,0.012251148545176171,6.502000000000001,6.8420000000000005,6.5786,6.595481317146857,6.661271123050998,-0.0657898059041413,6.8420000000000005,8.000176425065963,5.683823574934038,0.045201149641881204,30.275229228179455
2022-10-03,6.7,6.76,6.365,6.68,6.68,1245100,0.010590015128592922,6.606,6.8565,6.607,6.608484191431955,6.662658447269442,-0.05417425583748692,6.8565,7.997990715087602,5.715009284912397,0.045139794688538015,33.65079350123456
2022-10-04,6.88,7.35,6.72,7.32,7.32,1392700,0.09580838323353302,6.790000000000001,6.8725000000000005,6.647200000000001,6.717948161980885,6.711350414138373,0.006597747842512547,6.8725000000000005,8.031299287829137,5.713700712170864,0.04517714783796731,43.6657680292936
2022-10-05,7.12,7.45,7.112,7.41,7.41,559900,0.012295081967213184,6.909999999999999,6.892500000000001,6.699000000000001,6.824417675522287,6.7631022353133075,0.06131544020897994,6.892500000000001,8.074859371853652,5.71014062814635,0.045219933361445384,56.4356433035977
2022-10-06,7.41,7.67,7.255,7.35,7.35,599100,-0.00809716599190291,7.074,6.888,6.7402,6.905276494672705,6.806576143808618,0.09870035086408713,6.888,8.06224286916681,5.713757130833189,0.04318556305770041,61.071428266071415
2022-10-07,7.16,7.41,6.975,7.04,7.04,1096100,-0.04217687074829923,7.159999999999999,6.856999999999999,6.7776,6.9260031877999815,6.823866799822795,0.10213638797718616,6.856999999999999,7.976907890949141,5.737092109050858,0.04360239734755053,57.77026999703251
2022-10-10,7.07,7.089,6.8,6.89,6.89,867900,-0.021306818181818232,7.202,6.8065000000000015,6.808400000000001,6.920464235830753,6.8287655553914774,0.09169868043927565,6.8065000000000015,7.813805420677334,5.799194579322669,0.04298581572341478,58.76288631523009
2022-10-11,6.8,6.92,6.32,6.77,6.77,1260600,-0.01741654571843254,7.0920000000000005,6.7595,6.8338,6.897315891856791,6.824412551288405,0.0729033405683861,6.7595,7.672620156963062,5.846379843036938,0.0428641235952069,54.94880519819682
2022-10-12,6.76,7.01,6.625,6.98,6.98,693000,0.03101920236336797,7.006,6.718999999999999,6.863199999999999,6.910036523878824,6.835937547489263,0.07409897638956053,6.718999999999999,7.502296677006955,5.935703322993044,0.043512884675868065,64.53900677179217
2022-10-13,6.67,7.41,6.36,7.19,7.19,1107800,0.03008595988538687,6.973999999999999,6.727500000000001,6.8826,6.953107827897466,6.862164395823393,0.09094343207407363,6.727500000000001,7.528049153623958,5.926950846376044,0.03801491351032692,68.81355899546108
2022-10-14,7.3,7.38,6.7,6.72,6.72,647700,-0.06536856745479847,6.909999999999999,6.726999999999999,6.883000000000001,6.91724508514401,6.851633699836475,0.06561138530753574,6.726999999999999,7.52755507059305,5.926444929406949,0.03979231173192946,58.38323328821399
2022-10-17,6.92,7.51,6.92,7.21,7.21,1190100,0.07291666666666674,6.973999999999999,6.758500000000001,6.8894,6.9622843028141626,6.87817935170044,0.08410495111372285,6.758500000000001,7.583893685971563,5.933106314028438,0.042503695294105096,61.28133680837361
2022-10-18,7.41,7.574,6.92,7.06,7.06,1571700,-0.020804438280166537,7.032000000000001,6.7924999999999995,6.8904,6.977317486996599,6.891647547870777,0.08566993912582177,6.7924999999999995,7.608210862086521,5.976789137913478,0.04213071660817385,53.753753527761994
2022-10-19,7.04,7.37,6.93,7.36,7.36,894500,0.04249291784702569,7.108,6.836499999999999,6.905,7.036191719766354,6.926340322102572,0.10985139766378182,6.836499999999999,7.675829933245401,5.997170066754597,0.04287807195840796,62.38805944076631
2022-10-20,7.33,7.7,7.3,7.47,7.47,847600,0.01494565217391286,7.164,6.901999999999999,6.9126,7.102931455186915,6.966611409354233,0.1363200458326821,6.901999999999999,7.723310890556676,6.080689109443322,0.04076711926993499,62.72189323132942
2022-10-21,7.44,7.72,7.21,7.64,7.64,792500,0.022757697456492698,7.348000000000001,6.9799999999999995,6.922199999999999,7.185557385158159,7.016492045698364,0.16906533945979518,6.9799999999999995,7.768255902877164,6.191744097122835,0.04046726093328788,63.79310319163693
2022-10-24,7.58,7.68,7.125,7.64,7.64,1629900,0.0,7.434,7.054,6.9234,7.2554716335953655,7.062677820091078,0.19279381350428793,7.054,7.794565928690007,6.3134340713099935,0.04055862724850877,55.63380254265026
2022-10-25,7.74,8.06,7.595,7.99,7.99,1997600,0.0458115183246075,7.619999999999999,7.133500000000001,6.9404,7.368475997657617,7.1313683519361835,0.2371076457214336,7.133500000000001,7.91849815621619,6.348501843783811,0.040829920870318503,59.3548384416233
2022-10-26,7.9,8.16,7.65,7.79,7.79,1519200,-0.0250312891113893,7.706,7.1825,6.949199999999999,7.43332584417183,7.180155881422392,0.25316996274943815,7.1825,8.003971721651665,6.361028278348336,0.039687834447666985,56.790123211400704
2022-10-27,7.87,8.14,7.78,8.03,8.03,1419300,0.03080872913992283,7.8180000000000005,7.2575,6.9674000000000005,7.525121868145394,7.243107297613326,0.282014570532068,7.2575,8.101721846622949,6.413278153377051,0.03828628490336305,65.61514166605298
2022-10-28,7.89,8.31,7.825,8.28,8.28,1817500,0.031133250311332406,7.946,7.340999999999999,6.9936,7.641256965353795,7.319914164456783,0.3213428008970123,7.340999999999999,8.243881935511707,6.438118064488291,0.038548617659428526,71.25382232490716
2022-10-31,8.2,8.46,7.91,8.34,8.34,1838800,0.007246376811594235,8.086,7.424000000000001,7.0312,7.7487558937609045,7.3954760782007245,0.35327981556017996,7.424000000000001,8.374952984614415,6.473047015385588,0.038562408312954224,74.45482833571101
2022-11-01,8.5,8.86,8.31,8.37,8.37,2205300,0.003597122302158251,8.161999999999999,7.476499999999999,7.0725999999999996,7.844331910105381,7.467663035371041,0.37666887473433963,7.476499999999999,8.515168682294139,6.437831317705859,0.03312590459541342,72.93729339236891
