Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2015-12-08,20.129999,20.809999,19.969999,20.780001,20.780001,268500,0.02364541988401081,20.23,19.0780001,16.74340008,19.74970735410465,18.659651563784134,1.0900557903205161,19.0780001,21.4323963805562,16.723603819443802,0.023308514690277903,89.57047893347836
2015-12-09,20.809999,20.860001,19.889999,20.110001,20.110001,293900,-0.03224253935310195,20.264000000000003,19.2565001,16.8088001,19.805137145780858,18.76708485535568,1.0380522904251777,19.2565001,21.324626900246265,17.188373299753735,0.02497357815222469,76.6403978280959
2015-12-10,19.67,19.799999,19.440001,19.540001,19.540001,1319100,-0.028344105999795866,20.210000400000002,19.3360001,16.8606001,19.764346969506878,18.82433790310711,0.9400090663997673,19.3360001,21.31289202825559,17.35910817174441,0.01924522965939006,65.4028369834539
2015-12-11,19.85,20.719999,19.506001,20.34,20.34,703300,0.040941604864810355,20.2140004,19.4730001,16.93660008,19.852908974198126,18.936609169543622,0.9162998046545034,19.4730001,21.31875896593022,17.627241234069782,0.020020148854813114,67.19100294478903
2015-12-14,20.24,20.780001,19.620001,19.75,19.75,452300,-0.029006882989183858,20.1040006,19.57850015,17.01640008,19.837076824321493,18.99686034217002,0.8402164821514724,19.57850015,21.212136920103262,17.944863379896738,0.021604936936993637,51.990630283281064
2015-12-15,19.75,20.32,19.5,20.23,20.23,273700,0.024303797468354427,19.9940004,19.6805001,17.10920008,19.897526543656646,19.088204020527797,0.8093225231288486,19.6805001,21.199855612813728,18.16114458718627,0.021232787982008176,55.240169927065054
2015-12-16,20.309999,21.860001,20.302,21.559999,21.559999,486100,0.06574389520514101,20.284,19.8485,17.23480006,20.153291536940237,19.271299944933148,0.8819915920070898,19.8485,21.42070962711105,18.27629037288895,0.025081560353452523,64.89724390405941
2015-12-17,21.75,22.219999,21.5,21.82,21.82,596100,0.012059416143757717,20.7399998,20.0355,17.36660006,20.409708223564817,19.460092541604766,0.9496156819600508,20.0355,21.61171096504164,18.459289034958356,0.024824445376240192,65.31301824594667
2015-12-18,21.950001,21.969999,20.700001,21.040001,21.040001,777000,-0.035746975252062385,20.880000000000003,20.175500050000004,17.48380008,20.506676343016384,19.577122797782188,0.9295535452341959,20.175500050000004,21.566773341024344,18.784226758975663,0.026830016885482273,57.78443500564565
2015-12-21,21.049999,21.4,20.870001,21.0,21.0,521100,-0.0019011881225671212,21.130000000000003,20.2850001,17.601000080000002,20.58257229024463,19.682521109057582,0.9000511811870489,20.2850001,21.563955129044203,19.0060450709558,0.026304720178405048,57.44047164195638
2015-12-22,21.0,21.34,20.6,20.780001,20.780001,391300,-0.010476142857142934,21.2400002,20.345000149999997,17.7216001,20.6129459378993,19.76381591579406,0.8491300221052427,20.345000149999997,21.597004771650173,19.09299552834982,0.025183437985770264,56.104647499410596
2015-12-23,20.76,21.24,20.5,21.01,21.01,375700,0.01106828628160339,21.1300004,20.40800015,17.8480001,20.674031178222485,19.85612584795746,0.8179053302650239,20.40800015,21.66074606803754,19.15525423196246,0.025216024242271835,58.59599435296013
2015-12-24,20.950001,20.98,20.58,20.780001,20.780001,73500,-0.010947120418848266,20.9220006,20.4560002,17.97460012,20.690334227726716,19.924561044405056,0.7657731833216594,20.4560002,21.68726646749686,19.22473393250314,0.025418918696943644,53.43284368429609
2015-12-28,20.65,21.41,20.58,21.4,21.4,295400,0.02983633157669252,20.994000399999997,20.5255002,18.10760012,20.79951357730722,20.03385281889357,0.7656607584136488,20.5255002,21.806675104531756,19.244325295468244,0.026102962677182977,57.53425641058761
2015-12-29,21.5,22.0,21.23,22.0,22.0,189000,0.028037383177570208,21.1940004,20.625500199999998,18.25820012,20.98420379618303,20.179493350827382,0.8047104453556493,20.625500199999998,22.03931866493509,19.211681735064904,0.026636746093784764,58.221022950137524
2015-12-30,21.85,22.6,21.77,22.559999,22.559999,295500,0.025454500000000158,21.55,20.75350015,18.4270001,21.226633827539487,20.355827102617948,0.8708067249215397,20.75350015,22.376885045114662,19.13011525488534,0.02698554030980226,66.75786588407456
2015-12-31,22.34,22.573999,21.860001,22.02,22.02,221700,-0.02393612694752345,21.752,20.857500100000003,18.5818001,21.348690161764182,20.47909916909069,0.8695909926734906,20.857500100000003,22.527291714481144,19.18770848551886,0.027763546008183267,67.03297641378751
2016-01-04,21.719999,22.610001,21.5,22.33,22.33,425200,0.014078110808356081,22.0619998,20.98350015,18.7384001,21.499660906108154,20.61620293434323,0.8834579717649227,20.98350015,22.700133717189516,19.266866582810486,0.02768251268175069,64.65391561389376
2016-01-05,22.200001,22.639999,21.25,21.540001,21.540001,397800,-0.035378369905956,22.09,21.044500199999998,18.87720012,21.50586707439921,20.684632420688178,0.8212346537110307,21.044500199999998,22.74851940819475,19.340480991805247,0.028782686460403883,62.80402557209192
2016-01-06,21.200001,22.17,21.049999,21.639999,21.639999,529300,0.004642432467853563,22.017999800000002,21.111500200000002,19.0126001,21.52650275526087,20.755400315452018,0.7711024398088533,21.111500200000002,22.797544697634017,19.425455702365987,0.028765994448552608,60.665664923096045
2016-01-07,21.360001,21.790001,20.469999,20.549999,20.549999,552400,-0.050369688094717535,21.6159998,21.1000001,19.127000080000002,21.37627140829766,20.740185403196314,0.6360860051013475,21.1000001,22.79865533034576,19.40134486965424,0.030743349626029353,42.072203451902155
2016-01-08,19.33,20.700001,19.15,19.559999,19.559999,705900,-0.048175184826042994,21.1239996,21.072499999999998,19.22720006,21.096844883944176,20.652764188144737,0.444080695799439,21.072499999999998,22.85440735301781,19.290592646982187,0.031807822029368056,34.08447975818807
2016-01-11,19.709999,20.059999,19.42,19.629999,19.629999,520700,0.0035787322893012785,20.583999400000003,21.076999899999997,19.32580004,20.871176286414304,20.57700380383772,0.29417248257658457,21.076999899999997,22.842995762664863,19.31100403733513,0.031152688828627293,38.967106602709464
2016-01-12,20.360001,20.73,19.200001,19.58,19.58,410600,-0.002547070939738827,20.1919992,21.0389999,19.42720004,20.672533780812106,20.50315167022011,0.1693821105919966,21.0389999,22.901820705914897,19.176179094085104,0.029678154034749323,38.906232580881024
2016-01-13,19.67,19.98,19.059999,19.620001,19.620001,242500,0.0020429519918283567,19.7879996,21.032499950000002,19.53280006,20.510605660687165,20.437733102055656,0.07287255863150932,21.032499950000002,22.915061116127898,19.149938783872106,0.028966219155920653,40.67522907272981
2016-01-14,19.43,19.620001,18.65,19.32,19.32,389400,-0.015290570066739506,19.5419998,20.98699995,19.62320006,20.327435559042986,20.35493805745894,-0.027502498415955756,20.98699995,22.991280553004792,18.98271934699521,0.028573039230994274,36.565964846401506
2016-01-15,19.139999,19.57,18.389999,19.41,19.41,438500,0.004658385093167627,19.512,20.8795,19.703800060000003,20.18629162688253,20.28494264579532,-0.09865101891278982,20.8795,22.982575173970375,18.776424826029626,0.023831992833203284,38.86177134386861
2016-01-19,19.440001,19.950001,18.709999,18.99,18.99,417400,-0.021638330757341673,19.384000199999996,20.738,19.76240008,20.002246761208294,20.189020968328997,-0.18677420712070258,20.738,22.952503372625685,18.523496627374314,0.023756069524604913,29.747885474801933
2016-01-20,18.709999,18.931,18.1,18.82,18.82,298500,-0.00895208004212733,19.232000199999998,20.62699995,19.81180008,19.820362644099326,20.087612007712032,-0.2672493636127058,20.62699995,22.99499794137579,18.259001958624207,0.022763612582449032,21.195631247425027
2016-01-21,18.92,19.23,18.59,18.809999,18.809999,526200,-0.0005314027630179963,19.069999799999998,20.517499899999997,19.86660006,19.66492208346866,19.99297400714077,-0.3280519236721098,20.517499899999997,23.012031899563077,18.022967900436917,0.022776467885586685,12.27362663489383
2016-01-22,19.08,19.67,18.9,19.639999,19.639999,314500,0.04412546752394819,19.1339996,20.4604998,19.938800020000002,19.66108776293502,19.966827710315528,-0.30573994738050914,20.4604998,22.981731653636515,17.939267946363486,0.02525375767918713,27.37641197588252
2016-01-25,19.549999,19.76,19.35,19.450001,19.450001,169900,-0.009674033079125843,19.1419998,20.382499850000002,19.997000019999998,19.62861287632963,19.928544250292155,-0.2999313739625258,20.382499850000002,22.928554601758023,17.83644509824198,0.02509208790833183,21.984429113911517
2016-01-26,19.549999,20.309999,19.549999,19.98,19.98,382500,0.02724930451160379,19.339999799999998,20.3424998,20.0376,19.68267243381738,19.932355787307554,-0.24968335349017323,20.3424998,22.88739662057453,17.797602979425466,0.025938714587179314,34.01637327313331
2016-01-27,19.969999,20.190001,19.530001,19.690001,19.690001,311600,-0.014514464464464583,19.514,20.25699985,20.07940002,19.683799905537782,19.91440358084033,-0.23060367530254666,20.25699985,22.76696388253788,17.74703581746212,0.024984428567682945,30.76924282203474
2016-01-28,19.700001,20.049999,18.99,19.6,19.6,382900,-0.004570898701325432,19.6720002,20.136999850000002,20.11860004,19.670907612378123,19.89111442670401,-0.22020681432588773,20.136999850000002,22.522491817002575,17.75150788299743,0.0238308783997641,38.32924761489881
2016-01-29,19.639999,20.209999,19.5,19.73,19.73,1119300,0.006632653061224403,19.6900004,19.995499900000002,20.149400019999998,19.679998748935333,19.879180024725937,-0.19918127579060396,19.995499900000002,22.094346496636497,17.896653303363507,0.022898040967733867,52.647991249507584
2016-02-01,19.719999,20.5,19.65,20.43,20.43,627800,0.03547896604156109,19.886000199999998,19.9159999,20.194000000000003,19.795383556791435,19.919981504375865,-0.1245979475844301,19.9159999,21.80158402582972,18.03041577417028,0.024317307518824785,60.416682179908484
2016-02-02,21.02,22.209999,20.700001,21.110001,21.110001,1371000,0.03328443465491926,20.1120004,19.85499995,20.25460002,19.99763239420814,20.00813109664432,-0.010498702436180452,19.85499995,21.471500580505097,18.238499319494903,0.02540134186473137,67.11410110655518
2016-02-03,21.5,22.0,20.6,21.780001,21.780001,1226900,0.03173851104980985,20.5300004,19.86699995,20.325400039999998,20.27184294894535,20.13938071911511,0.1324622298302387,19.86699995,21.538785845005446,18.195214054994555,0.025261835143188086,71.17647039284894
2016-02-04,21.67,23.74,21.219999,22.200001,22.200001,1530100,0.01928374567108615,21.050000599999997,19.89500005,20.39320008,20.5684826491076,20.292019258439918,0.2764633906676828,19.89500005,21.70487422591221,18.08512587408779,0.025587313747753356,77.58622155172694
2016-02-05,23.75,24.4,23.139999,23.790001,23.790001,1759100,0.07162161839542258,21.862000799999997,20.05700015,20.4774001,21.064100856937202,20.551129017074,0.5129718398632015,20.05700015,22.560742177152267,17.553258122847733,0.02704762982284215,82.58929783229878
2016-02-08,23.5,23.67,22.5,23.559999,23.559999,813100,-0.009668011363261342,22.4880006,20.257000150000003,20.553600080000002,21.44808518663917,20.77400827506852,0.6740769115706478,20.257000150000003,23.194970464708355,17.31902983529165,0.024068050491935562,84.99232983426921
2016-02-09,23.389999,24.379999,22.889999,23.0,23.0,721100,-0.02376905873383106,22.8660004,20.425500200000002,20.617200080000003,21.686841311771605,20.93889655098937,0.7479447607822358,20.425500200000002,23.589890982175575,17.26110941782443,0.02518022974276098,80.20231197646933
2016-02-10,23.18,24.030001,23.07,23.969999,23.969999,657200,0.0421738695652174,23.304000000000002,20.645000149999998,20.696400060000002,22.03809634072982,21.16342265832349,0.8746736824063284,20.645000149999998,24.152840974871307,17.13715932512869,0.026138565828290026,82.74112491419723
2016-02-11,23.889999,24.26,22.719999,23.030001,23.030001,469700,-0.03921560447290806,23.47,20.81550015,20.75700008,22.190697057540614,21.301687720669896,0.8890093368707177,20.81550015,24.443017794688796,17.1879825053112,0.028372483130022143,71.21404053306202
2016-02-12,23.110001,23.700001,22.879999,23.110001,23.110001,436100,0.0034737297666640465,23.334,21.0050002,20.819200100000003,22.3321284333036,21.43563685247213,0.8964915808314693,21.0050002,24.69894142199871,17.31105897800129,0.02785260591364985,73.22335601796763
2016-02-16,23.51,23.91,23.120001,23.809999,23.809999,607200,0.03028982993120599,23.384,21.22500015,20.89660006,22.559493135872277,21.611515530066786,0.947977605805491,21.22500015,25.04105215753517,17.40894814246483,0.028212281152276707,73.78882240166753
2016-02-17,24.0,25.0,23.59,24.389999,24.389999,947600,0.024359513832822755,23.6619998,21.495000100000002,20.98820006,22.841109422661155,21.81732912043221,1.0237803022289462,21.495000100000002,25.40812764119862,17.581872558801383,0.027302577244593777,78.17745266911523
2016-02-18,24.51,24.75,24.190001,24.389999,24.389999,483300,0.0,23.7459998,21.773500050000003,21.06960004,23.079400126867128,22.00789725965945,1.071502867207677,21.773500050000003,25.677852348411157,17.869147751588848,0.02699643524233331,79.03030739206032
2016-02-19,24.129999,24.389999,23.719999,23.870001,23.870001,574100,-0.021320132075446252,23.9139998,22.02650015,21.141000079999998,23.20103103042603,22.145830870055047,1.0552001603709833,22.02650015,25.77494935582295,18.27805094417705,0.027944169791062935,73.95835286531795
2016-02-22,24.549999,24.58,23.93,24.200001,24.200001,678700,0.013824884213452737,24.1319998,22.25450025,21.20940008,23.354718718052794,22.297991620421342,1.0567270976314518,22.25450025,25.94604611575195,18.562954384248048,0.026933819736075438,72.79324824028241
2016-02-23,24.85,24.85,23.893,24.08,24.08,460300,-0.0049587188033588525,24.186,22.4860002,21.288800060000003,23.466300453736977,22.429992241130872,1.0363082126061052,22.4860002,26.014114813009215,18.957885586990784,0.026764962998101615,69.26070626898589
2016-02-24,24.040001,24.58,23.389999,24.26,24.26,917900,0.007475083056478482,24.1600002,22.700000199999998,21.383200040000002,23.58840807623898,22.565548371417474,1.0228597048215065,22.700000199999998,26.10517223275171,19.294828167248287,0.02649974444652521,67.17452007370596
2016-02-25,24.24,24.415001,24.15,24.25,24.25,421700,-0.00041220115416329417,24.1320004,22.928000150000003,21.461400040000004,23.69019144912529,22.690322566127293,0.9998688829979976,22.928000150000003,26.08627777427604,19.769722525723964,0.025993642375777618,65.05139858241895
2016-02-26,24.26,24.5,23.98,24.0,24.0,449300,-0.010309278350515427,24.1580002,23.14800015,21.54640004,23.737854303106015,22.787335709377125,0.9505185937288907,23.14800015,25.919490611713904,20.3765096882861,0.026202903300960194,51.9195537241124
2016-02-29,24.42,24.42,23.879999,24.030001,24.030001,574100,0.0012500416666665348,24.1240002,23.3630002,21.62240006,23.78279994878201,22.879384990164006,0.9034149586180042,23.3630002,25.641328631386926,21.08467176861307,0.026272257447900814,54.45922694363041
2016-03-01,24.15,24.790001,24.0,24.379999,24.379999,1056300,0.014565043089261653,24.184,23.56050015,21.67880006,23.87467672589247,22.990541583485193,0.8841351424072776,23.56050015,25.41339994716091,21.707600352839087,0.025622578425316567,63.63637244341852
2016-03-02,24.75,25.65,24.540001,25.290001,25.290001,1231500,0.03732576034970303,24.3900002,23.769500150000002,21.74820008,24.092418921909015,23.160871910634437,0.9315470112745778,23.769500150000002,25.38654657924035,22.152453720759656,0.025837673572640996,63.200030383064174
2016-03-03,24.99,25.1,24.190001,24.459999,24.459999,877400,-0.03281937394941192,24.432,23.903500049999998,21.816600039999997,24.14896970315378,23.25710354688374,0.8918661562700407,23.903500049999998,25.247496315111935,22.55950378488806,0.026908666806489394,64.6216562567069
2016-03-04,25.6,26.23,24.514999,24.99,24.99,1306500,0.021668071204745232,24.630000000000003,24.043,21.89640004,24.278358979591662,23.38546624711457,0.8928927324770903,24.043,25.21004004531613,22.875959954683868,0.026975077127615488,67.60298341771059
2016-03-07,24.59,25.43,24.299999,24.559999,24.559999,462300,-0.017206922769107513,24.7359996,24.0814999,21.971999999999998,24.321688213500636,23.472468673254234,0.849219540246402,24.0814999,25.26409751773678,22.898902282263222,0.022609528446007242,57.39644371019229
2016-03-08,24.0,24.415001,22.129999,23.74,23.74,1005500,-0.03338758279265408,24.607999799999998,24.09049995,22.0266,24.232197719115923,23.492285808568734,0.739911910547189,24.09049995,25.259042931306524,22.92195696869348,0.023833708808016302,43.87948545145591
2016-03-09,24.719999,25.4,24.139999,24.43,24.43,524800,0.029064869418702566,24.4359996,24.161999950000002,22.099599980000004,24.262628839251935,23.561746119045125,0.7008827202068098,24.161999950000002,25.219296946965525,23.10470295303448,0.023912531699517313,50.333341382551524
