Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-01-02,37.650002,38.200001,37.349998,38.049999,38.049999,407300,0.01331557958230567,37.8300004,36.95500015,35.893500100000004,37.64113600553826,37.03479426823526,0.6063417373029978,36.95500015,39.80749799058383,34.10250230941616,0.018496915825485575,64.28567585974886
2018-01-03,38.25,39.150002,37.849998,39.049999,39.049999,908400,0.026281209626312974,38.1099998,37.23000015,36.06650008,37.85788415853237,37.18406869281043,0.673815465721944,37.23000015,39.7402746587904,34.71972564120961,0.016433173638075352,73.59998895514485
2018-01-04,39.549999,39.650002,36.450001,37.349998,37.349998,1013600,-0.04353395758089518,37.9899992,37.370000100000006,36.19550004,37.77974782645047,37.19635975260225,0.5833880738482193,37.370000100000006,39.54022999905372,35.19977020094629,0.019201065104847592,55.33332300782912
2018-01-05,37.349998,38.375,37.150002,37.900002,37.900002,553100,0.014725676826006895,37.979999400000004,37.53750025,36.32850008,37.79824846853501,37.24848140055764,0.5497670679773705,37.53750025,39.26281544164952,35.81218505835048,0.019318406982691654,51.44928103402071
2018-01-08,38.0,38.522999,37.75,38.349998,38.349998,487500,0.011873244756029244,38.1399992,37.64750005,36.48350004,37.883133011837316,37.33007522273856,0.5530577890987587,37.64750005,39.27828200677315,36.01671809322684,0.016795245866048397,51.44924585235054
2018-01-09,38.349998,38.5,36.650002,37.200001,37.200001,666700,-0.029986885527347296,37.969999599999994,37.705000150000004,36.60950006,37.778035779246956,37.32044009512829,0.45759568411866525,37.705000150000004,39.17143205808954,36.238568241910464,0.018328055818416237,39.99999992533333
2018-01-10,37.0,37.299999,36.5,36.599998,36.599998,449800,-0.016129112469647544,37.4799994,37.7125,36.698499979999994,37.596799197824346,37.267074014007676,0.32972518381667015,37.7125,39.15321539247572,36.271784607524275,0.0186049281586635,39.215675950278246
2018-01-11,35.849998,37.700001,35.005001,37.5,37.5,715900,0.02459021992296284,37.5099998,37.7825001,36.7975,37.58190701354368,37.28432779074785,0.29757922279582516,37.7825001,39.01421967420674,36.55078052579326,0.019201668070539853,45.88234940540001
2018-01-12,37.650002,37.849998,36.200001,36.299999,36.299999,581200,-0.03200002666666668,37.1899992,37.7700001,36.86650002,37.38469039607542,37.211414546988756,0.17327584908666438,37.7700001,39.05816548820866,36.481834711791336,0.020468407717546943,43.57541206005272
2018-01-16,36.400002,36.599998,35.099998,35.650002,35.650002,683500,-0.017906253936811334,36.65,37.66750015,36.9225001,37.11781525821767,37.09575435832292,0.02206089989474691,37.66750015,39.2675906142223,36.067409685777704,0.019405450565759062,40.00002099367314
2018-01-17,35.849998,36.849998,35.700001,36.5,36.5,476800,0.023842859812462258,36.5099998,37.58500005,37.00450006,37.02276675695341,37.051624405854554,-0.028857648901144728,37.58500005,39.24920514427161,35.92079495572838,0.020047255713830796,44.390234085710894
2018-01-18,36.450001,36.674999,35.549999,35.700001,35.700001,432200,-0.021917780821917754,36.330000399999996,37.43500005,37.042500100000005,36.81926433280673,36.95150415356903,-0.132239820762301,37.43500005,39.21296415064095,35.65703594935905,0.02012591878918703,39.534883669442934
2018-01-19,35.599998,35.695,34.5,35.200001,35.200001,651800,-0.014005601848582572,35.8700006,37.2825001,37.07350008,36.57014689699031,36.82176317923059,-0.25161628224027766,37.2825001,39.27624631042629,35.28875388957371,0.020181335156360367,37.77777773076543
2018-01-22,34.75,35.400002,34.400002,34.75,34.75,745000,-0.012784118954996648,35.5600008,37.110000050000004,37.11950006,36.29012429745334,36.668299240028325,-0.3781749425749865,37.110000050000004,39.35114577578861,34.8688543242114,0.020265183775755556,37.610622750803
2018-01-23,35.5,37.650002,35.5,35.650002,35.650002,1359200,0.02589933812949652,35.5600008,37.0200001,37.1825001,36.19164394399898,36.59286981484104,-0.40122587084205463,37.0200001,39.34659603759911,34.69340416240088,0.021022068647270305,39.74360339316121
2018-01-24,35.650002,35.775002,34.5,35.299999,35.299999,1060600,-0.009817755409943674,35.3200006,36.9075001,37.112500100000005,36.05446779876837,36.4971016063343,-0.44263380756592596,36.9075001,39.3413128363871,34.4736873636129,0.021053712548123722,33.031680308672875
2018-01-25,35.599998,36.5,35.349998,36.400002,36.400002,620900,0.031161558956418034,35.4600008,36.84500010000001,37.077500099999995,36.10762690665016,36.48990904290213,-0.38228213625196616,36.84500010000001,39.262675421898265,34.42732477810175,0.02237129022765618,45.454567142223276
2018-01-26,36.700001,36.849998,36.099998,36.75,36.75,403900,0.009615329142014906,35.7700006,36.78500005,37.062500099999994,36.20645353639629,36.50917503972419,-0.30272150332790204,36.78500005,39.14610947834972,34.42389062165028,0.022410778875980718,44.390234085710894
2018-01-29,36.599998,37.150002,36.5,37.099998,37.099998,999800,0.009523755102040843,36.2400002,36.7424999,37.04100008,36.343921915412245,36.552939703448324,-0.2090177880360784,36.7424999,39.04519171017403,34.439808089825966,0.022542124043220625,43.84236568487443
2018-01-30,36.450001,36.799999,35.575001,35.650002,35.650002,548600,-0.039083452241695515,36.2400002,36.647500050000005,37.00600008,36.23716500534882,36.48605542911882,-0.2488904237699998,36.647500050000005,38.96663545627606,34.32836464372395,0.024039109401876837,42.58373749474546
2018-01-31,35.950001,36.799999,35.674999,35.900002,35.900002,308900,0.007012622327482676,36.3600008,36.5400002,36.969000120000004,36.18529377375669,36.442644063998905,-0.2573502902422149,36.5400002,38.783492476742126,34.29650792325788,0.02386406370355933,46.53467251661978
2018-02-01,35.799999,35.799999,35.150002,35.400002,35.400002,385600,-0.013927575825761762,36.1600008,36.357500349999995,36.926000179999996,36.064479654717196,36.36541131851751,-0.3009316638003128,36.357500349999995,38.31716474635161,34.39783595364838,0.0229772882236997,39.175263520886645
2018-02-02,35.174999,35.174999,34.200001,34.575001,34.575001,586200,-0.023305111677677348,35.725001000000006,36.218750500000006,36.83950016,35.835329092453016,36.232788331960656,-0.39745923950763995,36.218750500000006,38.27319746233896,34.16430353766105,0.02157781851401928,40.75067693642877
2018-02-05,34.25,35.599998,33.200001,34.799999,34.799999,753700,0.006507534157410344,35.26500120000001,36.06375035,36.766500119999996,35.676047539767936,36.12665578885246,-0.45060824908452446,36.06375035,38.05077784736237,34.07672285263763,0.02128613206307789,45.224700566399534
2018-02-06,35.299999,35.400002,33.799999,34.5,34.5,815700,-0.008620661167260346,35.0350008,35.871250450000005,36.68450016,35.49511714903441,36.00616276745598,-0.5110456184215764,35.871250450000005,37.66196241764372,34.08053848235629,0.020970610726829503,38.02394916354047
2018-02-07,34.549999,34.599998,33.599998,33.674999,33.674999,539900,-0.02391307246376817,34.590000200000006,35.69500035,36.56400012,35.21509897225988,35.83348396986665,-0.6183849976067677,35.69500035,37.62363471113678,33.76636598886322,0.020631972593743244,37.910435757522855
2018-02-08,33.650002,33.849998,32.150002,32.25,32.25,852100,-0.042316229912879866,33.959999800000006,35.47750045,36.43700016,34.75892989960452,35.56804071283948,-0.809110813234966,35.47750045,37.89546511845643,33.05953578154357,0.02216524416889655,34.139777813099016
2018-02-09,32.75,33.349998,30.799999,32.200001,32.200001,1105400,-0.0015503565891472615,33.484999800000004,35.2125005,36.299000219999996,34.36524853043459,35.31855628966619,-0.953307759231599,35.2125005,37.849010399970105,32.57599060002989,0.021002203406731163,35.67415803629616
2018-02-12,32.5,34.799999,32.5,34.5,34.5,817900,0.07142853815439332,33.425,35.12250055,36.2600002,34.38597952575235,35.25792249043166,-0.8719429646793131,35.12250055,37.72537872637726,32.51962237362274,0.026606657100044073,44.41746270708075
2018-02-13,34.400002,36.299999,34.390999,36.0,36.0,983800,0.04347826086956519,33.725,35.14000045,36.252000159999994,34.634290367944295,35.31289119484413,-0.6786008268998316,35.14000045,37.762444182978754,32.51755671702125,0.028193638959940624,53.05677526359673
2018-02-14,35.849998,37.25,35.450001,36.900002,36.900002,1095600,0.025000055555555623,34.370000600000004,35.16000055,36.29400022,34.98286138826056,35.430454958189,-0.44759356992844346,35.16000055,37.83175374849955,32.48824735150045,0.028244426102057817,52.2222241325449
2018-02-15,42.099998,46.049999,41.5,45.849998,45.849998,4414300,0.24254730392697543,37.0900002,35.6675004,36.5400002,36.654728559297396,36.20227296128611,0.45245559801128366,35.6675004,41.14933801967014,30.185662780329867,0.06049040578148596,72.92192312555015
2018-02-16,45.75,47.145,45.450001,46.0,46.0,1162900,0.0032715813858923415,39.85,36.20750035,36.769000219999995,38.092462627097795,36.92803051970936,1.1644321073884356,36.20750035,43.366595792641604,29.04840490735839,0.060189888204355266,72.64632468974804
2018-02-20,45.5,47.849998,45.099998,47.450001,47.450001,1825800,0.03152176086956526,42.4400002,36.8425004,37.02700026,39.5320839152366,37.707435740471624,1.8246481747649739,36.8425004,45.54404398018763,28.140956819812367,0.05992799445704901,80.02544727511378
2018-02-21,47.75,49.650002,47.400002,47.799999,47.799999,1394000,0.007376143153295267,44.8,37.45000025,37.2600002,40.80407085135404,38.455033018955206,2.3490378323988352,37.45000025,47.40694641045076,27.493054089549247,0.059929960415863834,80.12658225372856
2018-02-22,47.799999,48.599998,46.950001,48.349998,48.349998,788700,0.011506255470842053,47.0899992,38.1025002,37.50600018,41.9649827203765,39.18799338792149,2.7769893324550097,38.1025002,49.12010345335922,27.084896946640782,0.05962986780292515,82.70201995223694
2018-02-23,48.450001,50.0,48.200001,50.0,50.0,880700,0.034126206168612505,47.9199996,38.7825001,37.77700016,43.20113922493396,39.98888276659397,3.2122564583399935,38.7825001,50.973912228129564,26.591087971870433,0.0596696495989578,87.39394597557404
2018-02-26,50.150002,51.200001,49.700001,50.900002,50.900002,774700,0.018000039999999995,48.9,39.4900002,38.07300024,44.3855796518672,40.79711382092034,3.588465830946859,39.4900002,52.77779977848196,26.20220062151803,0.059640711394915114,87.79343598893558
2018-02-27,50.900002,51.150002,49.799999,50.150002,50.150002,813500,-0.014734773487828146,49.4400002,40.1425004,38.3450003,45.27241385927225,41.48992035270401,3.782493506568237,40.1425004,54.19574562491476,26.08925517508525,0.06006581194637727,85.9770160366125
2018-02-28,50.049999,50.650002,48.955002,50.049999,50.049999,564900,-0.0019940776871754107,49.890000199999996,40.86250025,38.59200026,46.007426957845745,42.12400025250372,3.883426705342025,40.86250025,55.41334086507353,26.311659634926464,0.058811841710718224,88.94173226498698
2018-03-01,49.900002,49.950001,47.200001,49.799999,49.799999,1023600,-0.004995005094805327,50.180000400000004,41.5575001,38.8250002,46.59089957971563,42.69259275231826,3.89830682739737,41.5575001,56.4345051153004,26.680495084699597,0.05899704116410036,94.20653985196417
2018-03-02,48.700001,51.200001,47.849998,50.900002,50.900002,794700,0.02208841409816098,50.3600008,42.3325001,39.06900022,47.253838413605536,43.30054899288728,3.9532894207182565,42.3325001,57.4715060499159,27.19349415008409,0.05851989779601594,94.73682945052049
2018-03-05,51.099998,51.700001,50.549999,50.599998,50.599998,730500,-0.005893987980589932,50.3,43.133749949999995,39.316000179999996,47.76863219612776,43.841248919340075,3.927383276787687,43.133749949999995,58.240268816597066,28.027231083402924,0.05797230204672267,92.59256019010485
2018-03-06,51.049999,52.599998,50.650002,52.5,52.5,505500,0.03754944812448402,50.769999600000006,44.01875,39.602000159999996,48.496534935185025,44.48263788827784,4.013897046907182,44.01875,59.143449677575525,28.89405032242447,0.05798951165959299,92.74608291483906
2018-03-07,51.900002,52.799999,51.005001,51.650002,51.650002,478700,-0.016190438095238124,51.0900002,44.8762501,39.88600018,48.98168371438732,45.013553748405414,3.968129965981909,44.8762501,59.66968280861171,30.08281739138829,0.058225441766999335,88.31166834529627
2018-03-08,51.700001,52.75,51.150002,52.075001,52.075001,368500,0.008228441114097151,51.5450006,45.7962502,40.17650022,49.457578681404655,45.5366239151902,3.9209547662144573,45.7962502,59.93051486227268,31.661985537727325,0.0573336054380975,79.02095772692365
2018-03-09,52.25,52.650002,51.900002,52.450001,52.450001,449500,0.007201152046065307,51.85500040000001,46.80625025,40.4725002,49.917951345803935,46.0487259214724,3.869225424331532,46.80625025,59.69698402142675,33.915516478573245,0.05538129500118996,79.45202967263425
2018-03-12,52.599998,54.389999,52.205002,54.0,54.0,955500,0.02955193461292782,52.5350008,47.896250200000004,40.79350018,50.545958831064866,46.63770918654852,3.9082496445163457,47.896250200000004,59.17228769018302,36.62021270981699,0.05500537044785623,79.63798028445662
2018-03-13,54.575001,54.950001,53.360001,54.049999,54.049999,563500,0.0009259074074075002,52.845000600000006,48.87375015,41.11550014,51.08504193397796,47.186767691248626,3.898274242729336,48.87375015,58.53383442398746,39.21366587601254,0.0542933472513458,79.06974029726703
2018-03-14,54.0,55.549999,53.875,54.700001,54.700001,672600,0.012025939167917388,53.4550004,49.808750200000006,41.45850018,51.64118948259674,47.743303491896874,3.897885990699862,49.808750200000006,57.67585811547301,41.941642284527,0.054152602125850886,79.26265147242891
2018-03-15,55.0,55.18,54.150002,54.75,54.75,470400,0.0009140584842037836,53.9900002,50.7012501,41.79250019999999,52.119468023735706,48.26231804805266,3.8571499756830434,50.7012501,56.04881493871153,45.353685261288476,0.05435813140259647,75.67564780368247
2018-03-16,55.299999,55.75,54.349998,54.450001,54.450001,841100,-0.005479433789954302,54.39000020000001,51.13125025,42.10050024,52.478011558545596,48.72066493338209,3.757346625163507,51.13125025,56.21276721968242,46.04973328031758,0.01582548306485651,70.52020871344
2018-03-19,54.5,55.599998,53.900002,55.099998,55.099998,642000,0.011937502076446282,54.609999800000004,51.58625015,42.45550024,52.88139408800012,49.19320812350193,3.6881859644981887,51.58625015,56.35311718429466,46.819383115705335,0.015786178059034223,78.94733135735811
2018-03-20,55.150002,57.099998,54.950001,56.75,56.75,530700,0.029945590923614818,55.15,52.05125009999999,42.832500200000005,53.476564228307794,49.75297048472401,3.723593743583784,52.05125009999999,56.93226827883511,47.17023192116487,0.01567231304998618,83.1683118149216
2018-03-21,57.099998,57.599998,55.950001,56.200001,56.200001,449700,-0.009691612334801758,55.45,52.4712502,43.189500259999996,53.895554500875825,50.23052830067038,3.665026200205446,52.4712502,57.256679931131,47.685820468869,0.016226272672206332,80.76923435872712
2018-03-22,55.900002,56.400002,53.799999,54.700001,54.700001,640000,-0.02669039098415671,55.44000020000001,52.78875035,43.539500260000004,54.01931550074108,50.561600352472574,3.4577151482685053,52.78875035,57.25483512204199,48.32266557795801,0.01797645750021466,67.59258950428641
2018-03-23,54.400002,55.799999,53.900002,54.0,54.0,642100,-0.012797093001881255,55.35,52.98875035,43.8875003,54.01634388524245,50.81629662265979,3.2000472625826575,52.98875035,57.28398846869942,48.69351223130057,0.017204787651096388,65.17858569659309
2018-03-26,55.349998,56.950001,54.75,56.450001,56.450001,882700,0.045370388888889,55.620000600000004,53.2662503,44.266500320000006,54.39075267212823,51.233608058018326,3.157144614109903,53.2662503,57.707927242802455,48.82457335719755,0.01933419398331788,66.80852196657791
2018-03-27,57.150002,58.200001,54.900002,55.200001,55.200001,833700,-0.02214348942172739,55.3100008,53.518750250000004,44.644500359999995,54.515252414877736,51.52741494260956,2.9878374722681755,53.518750250000004,57.7852318674592,49.252268632540805,0.019804785379198213,64.60905291544296
2018-03-28,54.900002,55.150002,50.650002,51.0,51.0,1148200,-0.07608697325929392,54.2700006,53.5662503,44.951500319999994,53.974444351050394,51.48834716908293,2.486097181967466,53.5662503,57.68885430858373,49.44364629141627,0.026855402254031026,46.62480037501119
2018-03-29,51.0,53.400002,50.5,52.599998,52.599998,622600,0.03137250980392148,53.85,53.706250250000004,45.27350028,53.762991066273415,51.57069167507678,2.1922993911966344,53.706250250000004,57.464395034123356,49.94810546587665,0.027627669285846545,50.437309073224775
2018-04-02,52.349998,54.349998,52.134998,54.099998,54.099998,708100,0.028517111350460533,53.86999960000001,53.866250050000005,45.641500220000005,53.81483828684674,51.758047699145166,2.0567905877015704,53.866250050000005,57.38627867929628,50.34622142070373,0.027896225677667728,50.29239180588831
2018-04-03,55.099998,56.150002,52.799999,55.799999,55.799999,834100,0.03142330984929065,53.7399992,54.12625009999999,46.05350018,54.12024762733186,52.05745149920849,2.0627961281233667,54.12625009999999,57.389259347049105,50.86324085295088,0.028481732938672847,54.66666662584889
2018-04-04,54.0,55.25,52.75,54.599998,54.599998,629000,-0.02150539465063428,53.619998599999995,54.23125,46.45050014,54.19405537697311,52.2457882770449,1.9482670999282092,54.23125,57.407927758124124,51.05457224187588,0.028019181233052838,49.74092482096123
2018-04-05,55.150002,57.400002,54.700001,57.200001,57.200001,733100,0.047619104308392224,54.85999879999999,54.50874995,46.88150012,54.65650854974648,52.612766997263805,2.043741552482679,54.50874995,57.705593930440045,51.31190596955996,0.02939698150619379,55.60640880559652
2018-04-06,56.349998,57.25,53.75,54.224998,54.224998,677500,-0.05201054104876679,55.184998799999995,54.616249800000006,47.2600001,54.59012231132395,52.73219151598501,1.8579307953389446,54.616249800000006,57.60642181336091,51.6260777866391,0.03207056015142434,49.541278390111046
2018-04-09,55.400002,57.0,54.75,56.549999,56.549999,647300,0.04287692182118663,55.674999,54.821249699999996,47.66300004,54.891641801889506,53.01499207035649,1.8766497315330142,54.821249699999996,57.747595152322525,51.89490424767747,0.03331273437867686,52.76717629092826
2018-04-10,57.849998,59.200001,54.650002,54.799999,54.799999,1492600,-0.030946065976057757,55.474999000000004,54.861249650000005,48.02400002,54.87754290929112,53.14721480588564,1.7303281034054834,54.861249650000005,57.762088538015604,51.960410761984406,0.033644509663067264,46.29277500824814
2018-04-11,54.900002,55.75,54.099998,55.0,55.0,591800,0.0036496533512710982,55.5549994,54.9087497,48.38200006,54.89638246170787,53.28445815359782,1.611924308110055,54.9087497,57.784661039496505,52.0328383605035,0.03364851813748823,47.68786029926422
2018-04-12,55.400002,55.900002,54.599998,55.150002,55.150002,423900,0.0027273090909090136,55.144999600000006,54.93124974999999,48.77200006,54.93540085221435,53.42264658666465,1.5127542655497024,54.93124974999999,57.80732585112935,52.055173648870635,0.033558307938263573,50.91463566654192
2018-04-13,55.25,55.450001,53.459999,54.150002,54.150002,421800,-0.018132365616233326,55.13000039999999,54.90124985,49.13700006,54.81457025956599,53.47652476543023,1.3380454941357627,54.90124985,57.79773090766,52.00476879234,0.03382854787083317,50.30120866189876
2018-04-16,54.0,54.049999,51.700001,53.099998,53.099998,1164200,-0.019390654870151236,54.4400002,54.8337497,49.49099998,54.550789911940456,53.44863389391688,1.102156018023578,54.8337497,57.83551652200654,51.831982877993454,0.03408910801211143,42.87233856658335
2018-04-17,53.549999,54.849998,53.099998,54.25,54.25,511800,0.02165728895131025,54.330000399999996,54.79124979999999,49.88449996,54.50451454087269,53.507994346219334,0.9965201946533568,54.79124979999999,57.801202413023326,51.78129718697665,0.034347031626485516,47.97008477935801
2018-04-18,54.599998,56.549999,54.599998,56.0,56.0,572600,0.032258064516129004,54.53000039999999,54.753749799999994,50.30849997999999,54.73458922689228,53.69258735761049,1.0420018692817905,54.753749799999994,57.67843132760418,51.82906827239581,0.034457608896735735,61.93316506932193
2018-04-19,56.299999,56.5,55.049999,55.049999,55.049999,596200,-0.01696430357142853,54.5099998,54.696249699999996,50.71949995999999,54.78311380737039,53.79313636815786,0.9899774392125309,54.696249699999996,57.54545514806395,51.84704425193604,0.034602271427623205,56.03447953499538
2018-04-20,54.799999,55.650002,54.400002,55.200001,55.200001,508500,0.0027248320204329435,54.71999960000001,54.7212497,51.15,54.84725029854418,53.89734856310913,0.9499017354350556,54.7212497,57.579354217446095,51.86314518255391,0.03404939186083316,52.90237933031138
2018-04-23,55.400002,55.700001,52.349998,53.150002,53.150002,797000,-0.03713766237069449,54.730000399999994,54.678749800000006,51.568000039999994,54.58613517569123,53.84198955843438,0.744145617256855,54.678749800000006,57.60644370764427,51.751055892355744,0.03499089621083732,43.13472952519445
2018-04-24,53.25,53.849998,51.900002,52.700001,52.700001,683100,-0.008466622447163785,54.4200006,54.491249800000006,51.97800004,54.295960687123355,53.757397813365166,0.5385628737581882,54.491249800000006,57.42163871545211,51.5608608845479,0.03333166493022562,44.878719497359974
2018-04-25,52.75,53.099998,50.900002,52.349998,52.349998,538900,-0.006641423023881932,53.6900002,54.34874965,52.335,53.996581812181304,53.65314597533811,0.34343583684319157,54.34874965,57.40835424545701,51.28914505454299,0.033039532424180826,35.12270749551165
2018-04-26,52.650002,53.049999,52.25,53.0,53.0,426400,0.012416466567964246,53.28000039999999,54.44874965,52.675,53.84326153338418,53.60476479197973,0.23849674140444677,54.44874965,57.15821095721193,51.73928834278808,0.02818141500999105,45.61718627921334
2018-04-27,53.549999,54.150002,52.950001,53.099998,53.099998,368000,0.0018867547169811871,52.859999800000004,54.47374965,52.998999919999996,53.72891329747892,53.56737465924049,0.16153863823842585,54.47374965,57.119873173495144,51.82762612650486,0.02733927242188473,35.319163380262225
2018-04-30,53.0,53.549999,52.200001,52.650002,52.650002,488000,-0.008474501260809841,52.7599998,54.40124985000001,53.135,53.56292694402062,53.49942112892638,0.06350581509423847,54.40124985000001,57.16723104480517,51.63526865519486,0.0266089792741627,39.71294378963035
2018-05-01,52.650002,52.799999,51.75,52.549999,52.549999,520900,-0.0018993921405738856,52.7299994,54.23874985,53.26599998,53.40709187570975,53.42909356382072,-0.022001688110968587,54.23874985,57.04036977172478,51.43712992827522,0.025490249152197712,38.16426119133381
2018-05-02,50.75,53.200001,50.591,53.0,53.0,718300,0.008563292265714395,52.85999979999999,54.158749949999994,53.376999960000006,53.34446235636979,53.397308855389554,-0.05284649901976479,54.158749949999994,57.00790877942282,51.30959112057717,0.02520711231937054,39.906105217657455
2018-05-03,53.0,53.025002,51.900002,52.849998,52.849998,366100,-0.002830226415094339,52.8299994,53.9412498,53.47799994,53.26839091692828,53.356767310545884,-0.08837639361760097,53.9412498,56.45757967043777,51.424919929562236,0.0224385273048098,43.36733594389327
2018-05-04,52.5,54.75,52.424999,54.599998,54.599998,545300,0.033112584034534764,53.129999399999996,53.959999800000006,53.60299994,53.473253545093165,53.44885847272767,0.02439507236549332,53.959999800000006,56.490779001002295,51.429220598997716,0.020807838757238857,57.14285026395214
2018-05-07,55.599998,57.150002,55.0,56.950001,56.950001,835800,0.0430403495619176,53.9899992,53.979999899999996,53.74199996,54.00813776892499,53.70820236363674,0.29993540528825235,53.979999899999996,56.60165133694913,51.35834846305086,0.02082536060855945,61.53845489021007
2018-05-08,57.599998,57.849998,55.799999,56.150002,56.150002,1363800,-0.014047392202855224,54.709999800000006,54.04750005,53.84699995999999,54.33765534293653,53.889076410774756,0.448578932161773,54.04750005,56.82304750306698,51.27195259693301,0.01979734363627969,50.697683005897886
2018-05-09,56.299999,57.0,54.150002,55.650002,55.650002,1547400,-0.008904719184159582,55.2400002,54.080000150000004,53.956999960000005,54.5395548286386,54.01951534330996,0.5200394853286383,54.080000150000004,56.917049529756156,51.24295077024385,0.01992099199171397,52.91263330539062
2018-05-10,57.299999,65.0,56.099998,64.849998,64.849998,4037200,0.16531887995260086,57.640000199999996,54.56499995,54.25299994,56.12577685500189,54.8217733178796,1.3040035371222913,54.56499995,60.154002068448094,48.97599783155191,0.04185764486150545,74.9353888446893
2018-05-11,64.25,65.449997,63.599998,64.300003,64.300003,1171500,-0.008481033414989403,59.580001200000005,55.072500000000005,54.54300002,57.38335010807852,55.52386440544407,1.8594857026344442,55.072500000000005,62.14836591018838,47.99663408981163,0.04158427980881861,81.23249748432733
2018-05-14,64.699997,70.738998,64.699997,68.550003,68.550003,2221000,0.06609641993329296,61.90000160000001,55.84500025,54.89600004,59.10129670683567,56.48876356059637,2.6125331462393007,55.84500025,65.06328428429087,46.62671621570913,0.042845003476979435,86.60508877587559
2018-05-15,68.550003,68.739998,65.199997,67.650002,67.650002,1140300,-0.013129116857952594,64.2000016,56.51500035,55.23700011999999,60.416482136553256,57.31552196351515,3.1009601730381036,56.51500035,67.09278889999672,45.937211800003276,0.043207871963635784,84.45947462412009
2018-05-16,67.800003,69.699997,67.25,67.550003,67.550003,907900,-0.0014781817744808912,66.5800018,57.09250050000001,55.53800018,61.513946884775834,58.07363166992144,3.440315214854394,57.09250050000001,68.7572163473759,45.42778465262411,0.04303033853121819,83.60278910157436
2018-05-17,67.050003,68.199997,65.300003,66.599998,66.599998,788700,-0.014063729945356207,66.9300018,57.670000449999996,55.837000100000004,62.29641628711801,58.70521436103837,3.591201926079634,57.670000449999996,70.03175941647748,45.3082414835225,0.04293863104991404,79.99999995022222
2018-05-18,66.099998,67.0,65.75,66.449997,66.449997,462100,-0.0022522673349030242,67.3600006,58.23250025,56.12450002,62.935428704484465,59.27890196392442,3.6565267405600466,58.23250025,71.1331038603181,45.3318966396819,0.04299971326338383,81.08106276844825
2018-05-21,67.25,67.940002,66.050003,67.25,67.25,693500,0.012039172853536728,67.1,58.93750014999999,56.420500000000004,63.59920890379455,59.869353670300384,3.7298552334941633,58.93750014999999,72.20451100022642,45.670489299773564,0.04153558170491962,82.09606499433755
2018-05-22,67.849998,68.25,66.25,66.349998,66.349998,634800,-0.013382929368029761,66.8399992,59.620000000000005,56.66749996000001,64.0224072262877,60.34940139842628,3.6730058278614166,59.620000000000005,72.94024259380893,46.29975740619108,0.04168105225437756,78.58671209334103
2018-05-23,65.949997,66.099998,60.5,61.650002,61.650002,2396200,-0.07083641509680227,65.659999,60.08500019999999,56.81950001999999,63.65742180685882,60.445742183728036,3.2116796231307845,60.08500019999999,72.97914879881984,47.190851601180135,0.04551543136917766,65.77061645445201
2018-05-24,61.599998,61.75,54.599998,56.450001,56.450001,4076100,-0.0843471343277491,63.6299996,60.25750025,56.85450002,62.54858783657285,60.14976135530374,2.3988264812691114,60.25750025,72.8411273685188,47.6738731314812,0.050063832485910675,52.95056288064208
2018-05-25,56.849998,60.099998,55.224998,58.950001,58.950001,2364000,0.04428697884345478,62.13000039999999,60.5500004,56.93850004,61.99495909248472,60.06089021787383,1.9340688746108867,60.5500004,72.69751501259397,48.40248578740603,0.050848019140904935,53.17460335253214
2018-05-29,58.950001,60.549999,58.275002,60.200001,60.200001,1211200,0.021204410157686038,60.720000600000006,60.92750034999999,57.053500039999996,61.718811693640916,60.07119472025355,1.6476169733873647,60.92750034999999,72.4968102881635,49.358190411836475,0.050823635480573164,56.338026777755694
2018-05-30,60.450001,61.0,56.799999,58.650002,58.650002,1723200,-0.02574749126665299,59.1800014,61.2325005,57.12450011999999,61.24668712538847,59.96592118541996,1.2807659399685107,61.2325005,72.17663035793728,50.28837064206271,0.05134276370384933,54.545454797796154
2018-05-31,59.200001,60.25,55.549999,55.849998,55.849998,1496100,-0.04774090203782089,58.0200006,61.3750004,57.106500079999996,60.416427259944086,59.661037986499956,0.7553892734441305,61.3750004,71.9352789190556,50.81472188094438,0.05275975798276507,33.08271056543529
2018-06-01,56.200001,56.740002,54.150002,54.700001,54.700001,1840500,-0.02059081541954577,57.6700006,61.46750055,57.07650008,59.53697706610654,59.293553765277736,0.24342330082880181,61.46750055,71.74190786460176,51.193093235398244,0.05302766300430741,32.35294267365873
2018-06-04,54.75,56.299999,54.330002,56.0,56.0,1713700,0.023765977627678625,57.0800004,61.537500650000005,57.102500060000004,58.992826748244,59.0495868197016,-0.05676007145760309,61.537500650000005,71.6324116933777,51.442589606622306,0.05278900819510706,24.123712610155863
2018-06-05,56.049999,56.939999,51.799999,53.25,53.25,2916700,-0.049107142857142905,55.6900002,61.352500600000006,57.08750006,58.10931494082185,58.61998779602,-0.5106728551981519,61.352500600000006,71.92567769798185,50.77932350201815,0.05308832718999826,22.41379560166412
2018-06-06,53.25,54.25,51.700001,53.5,53.5,2266300,0.0046948356807512415,54.6599998,61.220000500000005,57.02850004,57.4001895653108,58.24072944075926,-0.8405398754484636,61.220000500000005,72.12878015773794,50.31122084226207,0.05303116060233872,23.238096647923427
