Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-02-24,11.11,11.33,10.91,11.07,11.07,1297800,0.01933701657458564,11.178,11.7485,12.1358,11.53987835687787,11.821470164268304,-0.2815918073904342,11.7485,12.830550198271164,10.666449801728836,0.03878912104817045,33.56807500705328
2021-02-25,11.01,11.14,10.51,10.7,10.7,2879200,-0.03342366757000914,11.038,11.7355,12.1404,11.410666301973581,11.738398300248429,-0.32773199827484767,11.7355,12.862741159459087,10.608258840540913,0.034719361908661414,30.58568320429511
2021-02-26,10.81,10.89,10.21,10.63,10.63,2110000,-0.0065420560747662115,10.908,11.7005,12.1446,11.290563793977647,11.656294722452248,-0.3657309284746013,11.7005,12.920413284234726,10.480586715765273,0.03377473082266114,32.19178071902172
2021-03-01,10.81,10.98,10.7,10.92,10.92,1019300,0.027281279397930236,10.836000000000002,11.6845,12.149199999999999,11.233553979519547,11.60175437264097,-0.3682003931214233,11.6845,12.937781587210884,10.431218412789116,0.03439690437113293,39.26096984996454
2021-03-02,11.0,11.0,10.42,10.45,10.45,1235900,-0.04304029304029311,10.754000000000001,11.604,12.145999999999999,11.113007213439616,11.516439233926825,-0.40343202048720883,11.604,12.958468627601846,10.249531372398152,0.030891077644720277,30.64876947895239
2021-03-03,10.46,10.55,10.16,10.23,10.23,1467200,-0.021052631578947212,10.586000000000002,11.4985,12.139000000000001,10.97715994983352,11.421147438821134,-0.443987488987613,11.4985,12.937641191273741,10.059358808726259,0.03021400076579926,32.3877067485986
2021-03-04,10.15,10.5,9.93,10.5,10.5,2781900,0.02639296187683282,10.546000000000001,11.4,12.139000000000001,10.90375072678221,11.352914295204755,-0.449163568422545,11.4,12.828801485235193,9.971198514764808,0.030950065292718976,21.212121130311374
2021-03-05,10.45,10.73,10.05,10.61,10.61,1668200,0.010476190476190528,10.541999999999998,11.306000000000001,12.1302,10.858558307277255,11.29788360667107,-0.4393252993938148,11.306000000000001,12.679146981054368,9.932853018945634,0.031159499095074795,28.295819808314604
2021-03-08,10.41,10.6,10.235,10.36,10.36,902900,-0.023562676720075393,10.429999999999998,11.2145,12.111400000000001,10.781857029234601,11.228410746917657,-0.44655371768305585,11.2145,12.583502325936971,9.845497674063028,0.031147053388644555,26.42642631532432
2021-03-09,10.645,10.69,10.36,10.62,10.62,1312800,0.025096525096525157,10.464,11.153,12.0846,10.756955947813893,11.183343284183016,-0.42638733636912285,11.153,12.512273799923213,9.793726200076788,0.03158460737346257,33.23615146784077
2021-03-10,10.73,10.73,10.48,10.54,10.54,759600,-0.007532956685499026,10.526,11.071,12.038400000000001,10.72357810968868,11.135688226095386,-0.4121101164067067,11.071,12.365748908801205,9.776251091198795,0.030624562960604305,36.30573232220372
2021-03-11,10.7,11.376,10.6,11.19,11.19,1939500,0.061669829222011474,10.663999999999998,11.0445,11.9804,10.795335323582728,11.13971132045869,-0.34437599687596254,11.0445,12.304549706621808,9.78445029337819,0.033282565739892224,48.773841775794615
2021-03-12,11.2,12.09,11.16,11.79,11.79,2597200,0.0536193029490617,10.899999999999999,11.0045,11.945600000000002,10.948360658416155,11.187880852276566,-0.239520193860411,11.0045,12.097722662349028,9.911277337650972,0.031048683381260468,55.97189677198911
2021-03-15,11.793,11.8,11.17,11.36,11.36,1122000,-0.03647158608990664,11.1,10.974499999999999,11.897800000000002,11.011689787890592,11.2006304187746,-0.18894063088400692,10.974499999999999,11.987291348595203,9.961708651404795,0.03009630808307706,55.84112131266923
2021-03-16,11.225,11.28,10.7,10.88,10.88,829700,-0.042253521126760396,11.152,10.921999999999999,11.851,10.991429820522809,11.176880017383889,-0.18545019686107977,10.921999999999999,11.829642405819564,10.014357594180433,0.03140538722513059,47.912087764666104
2021-03-17,10.79,10.95,10.5,10.93,10.93,591700,0.004595588235293935,11.23,10.879999999999999,11.810599999999999,10.981979078903915,11.158592608688785,-0.17661352978486988,10.879999999999999,11.69548177558767,10.064518224412328,0.03138342625306713,52.71867594844883
2021-03-18,10.84,10.92,10.54,10.63,10.63,773500,-0.027447392497712664,11.118,10.8415,11.7606,10.927828451380236,11.119437600637765,-0.1916091492575287,10.8415,11.625720028200895,10.057279971799105,0.031206939760484994,49.99999984304932
2021-03-19,10.68,10.706,10.43,10.48,10.48,935100,-0.01411100658513642,10.856,10.8015,11.714,10.858931766552509,11.072071852442376,-0.21314008588986688,10.8015,11.573054139042442,10.02994586095756,0.03126249942773323,44.90740726187415
2021-03-22,10.67,10.88,10.46,10.67,10.67,950400,0.018129770992366456,10.718,10.770999999999999,11.6674,10.829865340929045,11.04228875226146,-0.2124234113324146,10.770999999999999,11.510470649928113,10.031529350071885,0.03162126742845907,52.72277209452506
2021-03-23,10.61,10.68,10.21,10.29,10.29,743100,-0.0356138706654171,10.6,10.7425,11.605400000000001,10.746809134632269,10.986563659501352,-0.23975452486908289,10.7425,11.510898882160243,9.974101117839757,0.03152901237884491,50.714285545238084
2021-03-24,10.29,10.35,10.115,10.13,10.13,1062600,-0.015549076773566428,10.440000000000001,10.6955,11.5464,10.65191542161192,10.92311449953829,-0.27119907792637044,10.6955,11.493958383056711,9.897041616943287,0.031237136793676675,45.47677246047071
2021-03-25,9.98,10.16,9.8,10.1,10.1,1793600,-0.0029615004935835687,10.334,10.6655,11.4856,10.567005356748547,10.862143055128046,-0.29513769837949866,10.6655,11.5071643911728,9.8238356088272,0.030458195680904295,43.64089760324874
2021-03-26,10.13,10.295,9.92,10.22,10.22,877600,0.011881188118811892,10.282,10.645,11.429400000000001,10.513619917248771,10.814576902896338,-0.30095698564756646,10.645,11.50995512509084,9.780044874909159,0.030605961620477417,48.19587611475716
2021-03-29,10.1,10.195,10.03,10.06,10.06,864600,-0.015655577299412915,10.16,10.602,11.367,10.443832237672039,10.758682317496609,-0.3148500798245699,10.602,11.494461999780661,9.70953800021934,0.02997864475791264,42.59259243484226
2021-03-30,10.05,10.14,9.94,10.08,10.08,864400,0.001988071570576455,10.118,10.583499999999999,11.311,10.387858047260956,10.708409553237601,-0.3205515059766455,10.583499999999999,11.504123930306234,9.662876069693764,0.028521679730291325,43.81720413617181
2021-03-31,10.1,10.47,10.01,10.42,10.42,2133900,0.03373015873015861,10.176,10.593,11.2514,10.392802963066963,10.687045882627407,-0.29424291956044435,10.593,11.50211408582889,9.68388591417111,0.02916023576698051,38.70967726042947
2021-04-01,10.98,11.54,10.86,10.91,10.91,4885200,0.04702495201535517,10.338000000000001,10.6135,11.2084,10.472371737979739,10.703561002432785,-0.23118926445304666,10.6135,11.532223943418474,9.694776056581526,0.030431139509420294,36.66666651111112
2021-04-05,11.06,11.48,10.91,10.95,10.95,1607600,0.0036663611365719273,10.483999999999998,10.6305,11.1702,10.545853009059778,10.72181574299332,-0.17596273393354167,10.6305,11.56145253991748,9.699547460082519,0.030373504401729836,42.95532625382316
2021-04-06,10.98,11.11,10.66,10.7,10.7,1055000,-0.022831050228310557,10.612,10.6475,11.1302,10.569567930742888,10.720199762030852,-0.15063183128796354,10.6475,11.570033696432002,9.724966303568,0.030341505119703904,46.64179080112495
2021-04-07,10.76,10.94,10.485,10.55,10.55,761900,-0.014018691588784882,10.706,10.644,11.0966,10.566557479859366,10.707592372250788,-0.14103489239142242,10.644,11.56750362607208,9.72049637392792,0.03003681194762301,43.165467408519234
2021-04-08,10.59,10.64,10.43,10.5,10.5,469600,-0.004739336492891044,10.722,10.642,11.0674,10.55631786757331,10.692215159491472,-0.13589729191816247,10.642,11.566624532616158,9.71737546738384,0.030005962296831234,47.430829777062584
2021-04-09,10.51,10.53,10.23,10.37,10.37,770200,-0.012380952380952492,10.613999999999999,10.600999999999999,11.055600000000002,10.527653580254338,10.66834736989951,-0.14069378964517298,10.600999999999999,11.495542517597313,9.706457482402685,0.026375022963794428,47.80876467357659
2021-04-12,10.44,10.47,10.17,10.34,10.34,600200,-0.0028929604628735728,10.492,10.5285,11.0358,10.498783798676747,10.644025342499546,-0.14524154382279875,10.5285,11.231913481755692,9.825086518244307,0.022709455378832233,42.978723148211856
2021-04-13,10.24,10.36,10.1,10.26,10.26,655600,-0.007736943907156735,10.404,10.4735,11.0162,10.462047829649556,10.615579020832913,-0.15353119118335634,10.4735,11.06652170014426,9.880478299855739,0.021580774527870904,49.26829234646046
2021-04-14,10.25,10.3,10.155,10.22,10.22,701700,-0.0038986354775827348,10.338,10.4405,10.9794,10.424809702011164,10.586276871141585,-0.1614671691304217,10.4405,11.011315667545732,9.869684332454268,0.019705553363331463,52.33160583800907
2021-04-15,10.21,10.23,10.05,10.05,10.05,1090600,-0.016634050880626194,10.248000000000001,10.3965,10.933600000000002,10.367146670932522,10.546552658464432,-0.17940598753190962,10.3965,10.943617807000228,9.849382192999771,0.019849473698198318,48.79227020140496
2021-04-16,10.06,10.1,10.0,10.07,10.07,982700,0.0019900497512437276,10.188,10.368500000000001,10.8856,10.321431798481365,10.51125246154114,-0.18982066305977519,10.368500000000001,10.922576756985421,9.81442324301458,0.01909664014641499,46.192893072740844
2021-04-19,10.05,10.097,10.0,10.04,10.04,1353600,-0.002979145978153075,10.128,10.3465,10.836599999999999,10.278134598715,10.476344871797352,-0.19821027308235095,10.3465,10.916644026125173,9.776355973874828,0.018902592859001942,49.45652136283078
2021-04-20,10.02,10.07,10.0,10.03,10.03,1007600,-0.0009960159362549792,10.082,10.314499999999999,10.793400000000002,10.239960045066539,10.443282288701251,-0.2033222436347124,10.314499999999999,10.880016996812756,9.748983003187242,0.018306390896287016,48.633879409358286
2021-04-21,10.03,10.11,10.01,10.06,10.06,758600,0.0029910269192423566,10.05,10.303,10.7576,10.212273884287072,10.414891008056715,-0.20261712376964347,10.303,10.879855359048584,9.726144640951418,0.016638079953327688,38.157894385387834
2021-04-22,10.06,10.1,10.01,10.07,10.07,687600,0.0009940357852882276,10.053999999999998,10.3,10.715399999999999,10.190385594396753,10.38934352597844,-0.1989579315816865,10.3,10.881250919637,9.718749080363,0.01628416848925718,9.61538448594672
2021-04-23,10.07,10.16,10.06,10.1,10.1,567600,0.002979145978152964,10.059999999999999,10.3,10.683,10.176480118335714,10.367910672202258,-0.19143055386654417,10.3,10.881250919637,9.718749080363,0.016284807039040762,8.737863958902807
2021-04-26,10.11,10.22,10.1,10.13,10.13,564600,0.002970297029702973,10.078,10.2955,10.6338,10.16932933089945,10.350287659446536,-0.18095832854708682,10.2955,10.880738592820252,9.710261407179749,0.01606664582444196,14.81481455875641
2021-04-27,10.13,10.183,10.05,10.05,10.05,445600,-0.007897334649555776,10.081999999999999,10.295,10.5956,10.150970972299534,10.328044129117163,-0.17707315681762914,10.295,10.881102200536388,9.708897799463612,0.015767812496711126,16.216215909423042
2021-04-28,10.07,10.115,10.05,10.06,10.06,358900,0.0009950248756218638,10.081999999999999,10.294,10.5582,10.136975438099606,10.308189008441818,-0.1712135703422124,10.294,10.881712783414983,9.706287216585018,0.015763005692136352,18.5714282000001
2021-04-29,10.06,10.09,10.05,10.05,10.05,423200,-0.0009940357852882276,10.078000000000001,10.2755,10.523800000000001,10.123594601468897,10.289063896705386,-0.16546929523648934,10.2755,10.869770007744945,9.681229992255053,0.013621030836797342,22.413792562425826
2021-04-30,10.05,10.085,10.04,10.04,10.04,534600,-0.0009950248756220859,10.066,10.232,10.496599999999999,10.110733893550606,10.270614719171654,-0.15988082562104822,10.232,10.7536411349617,9.710358865038298,0.007378249853544996,23.21428513392864
2021-05-03,10.07,10.08,10.04,10.05,10.05,441600,0.0009960159362552012,10.05,10.187000000000001,10.472000000000001,10.101390217619743,10.254272888121903,-0.15288267050216042,10.187000000000001,10.589523618136655,9.784476381863348,0.007253022272613748,28.57142775510232
2021-05-04,10.04,10.07,10.04,10.05,10.05,534500,0.0,10.05,10.1545,10.4474,10.093484030293629,10.239141563075837,-0.1456575327822076,10.1545,10.48026872648833,9.828731273511671,0.005832955155793854,31.111110143210112
2021-05-05,10.09,10.09,10.045,10.05,10.05,295800,0.0,10.048,10.1295,10.431199999999999,10.086794179479224,10.225131076922072,-0.13833689744284783,10.1295,10.399429815439298,9.859570184560702,0.005268361110938286,49.99999750000012
2021-05-06,10.05,10.06,10.03,10.05,10.05,913200,0.0,10.048,10.107000000000001,10.4108,10.08113353648242,10.212158404557474,-0.13102486807505365,10.107000000000001,10.314754916339174,9.899245083660828,0.005264727921198681,46.15384366863935
2021-05-07,10.05,10.11,10.04,10.05,10.05,504800,0.0,10.05,10.091000000000001,10.3978,10.07634376163897,10.20014667088655,-0.12380290924757986,10.091000000000001,10.258947360174,9.923052639826002,0.004698945058147975,52.173909867675356
2021-05-10,10.05,10.13,10.05,10.12,10.12,955300,0.006965174129353047,10.064000000000002,10.08,10.387599999999999,10.083060106002206,10.194209880450508,-0.1111497744483021,10.08,10.201741745640195,9.958258254359805,0.005054826390905067,65.51723821640903
2021-05-11,10.01,10.11,10.01,10.05,10.05,1754400,-0.006916996047430679,10.064,10.069500000000001,10.3702,10.07797393584802,10.183527667083805,-0.10555373123578526,10.069500000000001,10.157393476196129,9.981606523803874,0.005000881332722154,48.48484642791564
2021-05-12,10.07,10.075,10.06,10.06,10.06,542900,0.0009950248756218638,10.066,10.0615,10.362400000000001,10.075208714948324,10.174377469522042,-0.09916875457371788,10.0615,10.113522262440416,10.009477737559585,0.004972338039666192,48.48484642791564
2021-05-13,10.06,10.09,10.06,10.06,10.06,704300,0.0,10.068000000000001,10.062000000000001,10.358999999999998,10.072868912648582,10.165905064372263,-0.0930361517236804,10.062000000000001,10.113748379074014,10.010251620925988,0.0032853465877404685,43.333331311111365
2021-05-14,10.07,10.08,10.06,10.07,10.07,457200,0.0009940357852882276,10.072,10.062000000000001,10.3504,10.072427541471876,10.158800985529872,-0.08637344405799574,10.062000000000001,10.113748379074014,10.010251620925988,0.0032619338436399325,39.28571232142855
2021-05-17,10.061,10.09,10.06,10.08,10.08,321100,0.0009930486593843213,10.064,10.064,10.3398,10.073592535091587,10.152963875490622,-0.07937134039903526,10.064,10.115257862040842,10.012742137959158,0.0031908235550153507,57.14285333333348
2021-05-18,10.07,10.08,10.07,10.07,10.07,665700,-0.0009920634920634885,10.068000000000001,10.066,10.334000000000001,10.073039837385188,10.146818403232057,-0.07377856584686882,10.066,10.114731271705654,10.017268728294347,0.003190745463746139,52.38094888888908
2021-05-19,10.07,10.09,10.07,10.07,10.07,863900,0.0,10.07,10.066500000000001,10.323,10.07257217009516,10.141128151140794,-0.06855598104563398,10.066500000000001,10.115177239898701,10.017822760101302,0.0031226024522087283,54.99999615000018
2021-05-20,10.07,10.09,10.07,10.09,10.09,407100,0.0019860973187686426,10.076,10.067499999999999,10.314,10.075253374695905,10.13734088068592,-0.06208750599001611,10.067499999999999,10.117289028594318,10.01771097140568,0.003146106776239898,61.90475777777837
2021-05-21,10.08,10.09,10.07,10.08,10.08,1112000,-0.0009910802775024985,10.078,10.066500000000001,10.2918,10.075983624742689,10.13309340804252,-0.05710978329983085,10.066500000000001,10.114304426132314,10.018695573867689,0.0030796935880142095,57.14285333333359
2021-05-24,10.08,10.1,10.08,10.1,10.1,330900,0.001984126984126977,10.081999999999999,10.065000000000001,10.258,10.079678451705352,10.130642044483814,-0.050963592778462186,10.065000000000001,10.105781832899984,10.024218167100019,0.0030356187518360512,60.86956151228756
2021-05-25,10.08,10.1,10.08,10.09,10.09,345300,-0.000990099009900991,10.086,10.067,10.2326,10.08126638221222,10.1276315226702,-0.04636514045797924,10.067,10.108599595139069,10.025400404860932,0.002441951789823169,58.33332993055575
2021-05-26,10.1,10.1,10.09,10.09,10.09,421300,0.0,10.09,10.0685,10.216800000000001,10.082610015718034,10.124844002472408,-0.04223398675437373,10.0685,10.111186124948308,10.025813875051693,0.002435059541155324,58.33332993055575
2021-05-27,10.09,10.1,10.09,10.1,10.1,262000,0.0009910802775023875,10.092,10.071000000000002,10.2002,10.085285397915259,10.12300370599297,-0.037718308077710816,10.071000000000002,10.11496170582327,10.027038294176734,0.0024263417815324775,59.999996640000184
2021-05-28,10.12,10.13,10.1,10.1,10.1,745500,0.0,10.096,10.074000000000002,10.1896,10.087549182851372,10.121299727771268,-0.033750544919895376,10.074000000000002,10.117237410701318,10.030762589298686,0.0024095920085420476,44.44444098765459
2021-06-01,10.12,10.15,10.1,10.12,10.12,919700,0.001980198019801982,10.1,10.0775,10.1824,10.092541616258854,10.121203451640062,-0.028661835381207368,10.0775,10.123782883046555,10.031217116953446,0.0024344600827680353,76.92306863905415
2021-06-02,10.13,10.15,10.1,10.14,10.14,1447700,0.001976284584980448,10.11,10.081999999999999,10.1718,10.099842906065184,10.122595788555612,-0.02275288249042795,10.081999999999999,10.134153619241069,10.02984638075893,0.0024594888816540776,78.57142071428677
2021-06-03,10.1,10.14,10.1,10.12,10.12,1296600,-0.0019723865877713243,10.116,10.0855,10.1684,10.102943997439771,10.122403507921863,-0.019459510482091602,10.0855,10.138005638794372,10.032994361205628,0.0025172938980936002,68.74999398437511
2021-06-04,10.08,10.1,9.66,10.09,10.09,1631200,-0.0029644268774703386,10.114,10.0875,10.1676,10.100952613218269,10.1200032480758,-0.01905063485753189,10.0875,10.137289028594287,10.037710971405714,0.0026240071994881433,55.55555123456812
2021-06-07,10.12,10.28,9.989,10.03,10.03,1527100,-0.00594648166501488,10.1,10.0865,10.1662,10.090036826569303,10.113336340810926,-0.023299514241623243,10.0865,10.140116572457096,10.032883427542902,0.002963076939716071,39.130432400756156
2021-06-08,10.2,10.81,10.13,10.35,10.35,2867200,0.031904287138584175,10.145999999999999,10.098,10.168800000000001,10.130031160943256,10.130866982232341,-0.0008358212890851036,10.098,10.227224407014933,9.968775592985068,0.007642843682661825,75.92592395747594
2021-06-09,10.46,11.12,10.23,11.1,11.1,2744200,0.07246376811594213,10.338,10.1505,10.1896,10.279257136182753,10.202654613178094,0.07660252300465942,10.1505,10.615234219459651,9.685765780540347,0.01749453545320387,89.9224796442521
2021-06-10,10.9,11.07,10.37,10.87,10.87,1133800,-0.02072072072072073,10.488,10.190999999999999,10.2054,10.370140653693099,10.25208760479453,0.11805304889856849,10.190999999999999,10.753434557596588,9.62856544240341,0.018413796568164116,75.99999929066662
2021-06-11,11.5,11.9,10.42,10.76,10.76,837400,-0.010119595216191324,10.622,10.225999999999999,10.212200000000001,10.430119014663392,10.28971074518012,0.140408269483272,10.225999999999999,10.8389617486133,9.613038251386698,0.018667783709454454,71.24999937656247
2021-06-14,10.82,10.872,9.95,9.97,9.97,1177500,-0.07342007434944231,10.61,10.221,10.1934,10.359331473945947,10.26602846775937,0.09330300618657716,10.221,10.840911708484127,9.601088291515874,0.02540106567595069,47.25738368708721
2021-06-15,9.39,9.67,8.4,9.47,9.47,2986000,-0.05015045135406215,10.434000000000001,10.1905,10.1638,10.222511247185032,10.20706339607349,0.015447851111542121,10.1905,10.89400924880759,9.48699075119241,0.02774198631816525,39.16083896914276
2021-06-16,9.47,9.52,9.05,9.18,9.18,610800,-0.030623020063358042,10.05,10.145999999999999,10.1334,10.062124901464259,10.130984625993973,-0.06885972452971423,10.145999999999999,10.981763754078573,9.310236245921425,0.02842599646662958,35.55555539753087
2021-06-17,9.06,9.31,9.0,9.01,9.01,590600,-0.01851851851851849,9.678,10.093,10.1026,9.900259532008219,10.047948727772198,-0.147689195763979,10.093,11.071335858808988,9.114664141191012,0.02858211363394972,33.53474306057815
2021-06-18,9.01,9.23,8.98,9.08,9.08,555800,0.007769145394006749,9.341999999999999,10.0425,10.074200000000001,9.774065757853108,9.976248822011293,-0.20218306415818432,10.0425,11.120663643472184,8.964336356527816,0.028687234637138046,34.91124245894753
2021-06-21,9.113,9.19,8.735,8.89,8.89,457000,-0.020925110132158586,9.126,9.983,10.0446,9.638055641260323,9.895785946306752,-0.25773030504642946,9.983,11.177515537119971,8.78848446288003,0.02889103593057747,32.67605620916487
2021-06-22,8.9,8.999,8.56,8.84,8.84,396900,-0.0056242969628796935,9.0,9.919999999999998,10.0146,9.515277850297196,9.817579579913659,-0.3023017296164632,9.919999999999998,11.217041167223943,8.622958832776053,0.028832287843238068,31.84357529446646
2021-06-23,8.92,9.379,8.85,8.86,8.86,633900,0.002262443438914019,8.936,9.8585,9.9866,9.414465873328396,9.746647759179314,-0.33218188585091823,9.8585,11.235763113646229,8.48123688635377,0.028872629694877416,32.40223451015886
2021-06-24,9.03,9.74,8.88,9.74,9.74,768800,0.09932279909706554,9.082,9.841,9.977,9.46454804666249,9.746155332573439,-0.2816072859109493,9.841,11.21476777321963,8.467232226780368,0.03728895355744263,46.049661254019135
2021-06-25,9.83,10.2,9.76,9.87,9.87,549500,0.013347022587268942,9.239999999999998,9.8295,9.9734,9.526925270252876,9.755329011642074,-0.22840374138919728,9.8295,11.197979371226936,8.461020628773063,0.0374277934841304,48.22222207219753
2021-06-28,9.98,10.089,9.5,9.85,9.85,535200,-0.0020263424518742745,9.432,9.817,9.969,9.576629074829357,9.762341677446365,-0.1857126026170075,9.817,11.179630582829825,8.454369417170176,0.03742911720182706,44.04761890079365
2021-06-29,10.17,10.75,9.88,10.08,10.08,1636400,0.023350253807106647,9.68,9.815,9.9698,9.65407075562484,9.785871923561448,-0.131801167936608,9.815,11.175874331952958,8.454125668047041,0.03780972425064626,36.141304210331995
2021-06-30,9.98,9.98,9.54,9.88,9.88,559600,-0.01984126984126977,9.884,9.802,9.966800000000001,9.688829100913326,9.792844373668007,-0.10401527275468148,9.802,11.154745356672862,8.449254643327137,0.03807774220091757,36.43835602462002
2021-07-01,9.8,10.02,9.8,9.83,9.83,391000,-0.005060728744939347,9.902,9.7875,9.962200000000001,9.710547700772814,9.795596642285192,-0.08504894151237785,9.7875,11.132085633686371,8.442914366313628,0.03808976835737578,37.047353615971325
2021-07-02,9.87,10.0,9.46,9.85,9.85,298900,0.0020345879959307034,9.898,9.7755,9.9578,9.73200190065392,9.799626520634437,-0.06762461998051705,9.7755,11.112983497192825,8.438016502807173,0.038091054316965085,47.8723401878678
2021-07-06,9.84,9.84,9.03,9.32,9.32,635000,-0.05380710659898469,9.792,9.739999999999998,9.9422,9.66861699286101,9.764098630217072,-0.09548163735606252,9.739999999999998,11.086699669562593,8.393300330437404,0.0399094973981667,47.368420819944596
2021-07-07,9.24,9.385,8.46,8.5,8.5,953300,-0.08798283261802575,9.476,9.647499999999999,9.909600000000001,9.488829763190086,9.670461694645438,-0.1816319314553514,9.647499999999999,11.069801692772378,8.22519830722762,0.04326607081509228,39.94082823693148
2021-07-08,8.28,8.46,8.13,8.27,8.27,986800,-0.027058823529411802,9.154,9.506,9.874,9.301317491930073,9.566723791338369,-0.26540629940829596,9.506,10.882209898311508,8.129790101688492,0.03891884945169218,39.24418588679691
2021-07-09,8.78,9.56,8.65,9.06,9.06,1039700,0.0955259975816205,9.0,9.4155,9.854,9.264191723940831,9.529188695683676,-0.2649969717428444,9.4155,10.644183077633619,8.186816922366381,0.04589938151394499,49.75961521715515
2021-07-12,9.62,10.07,9.375,9.45,9.45,1414100,0.043046357615893927,8.919999999999998,9.35,9.841999999999999,9.292777612565319,9.523322866373773,-0.23054525380845448,9.35,10.404174658453897,8.295825341546102,0.04729328276124191,56.42201816745222
2021-07-13,9.6,9.65,8.72,8.75,8.75,877100,-0.07407407407407396,8.806000000000001,9.289,9.8162,9.209273364478346,9.466039691086827,-0.2567663266084814,9.289,10.333260503897415,8.244739496102584,0.047342975354063004,49.10179626997502
2021-07-14,8.73,8.84,8.0,8.21,8.21,2108600,-0.06171428571428561,8.748,9.226,9.7794,9.055539000712447,9.372999713969284,-0.3174607132568372,9.226,10.371414657162289,8.080585342837713,0.04798388056928088,44.12296553024928
2021-07-15,8.24,8.88,8.05,8.88,8.88,1978900,0.0816077953714982,8.870000000000001,9.211,9.756,9.028533000602838,9.336481216638225,-0.3079482160353866,9.211,10.366761767475458,8.055238232524543,0.05139750002572474,41.91729312277404
2021-07-16,8.83,9.6,8.58,9.17,9.17,1951700,0.0326576576576576,8.892,9.219,9.738399999999999,9.050297154356247,9.324149274665023,-0.27385212030877604,9.219,10.371112933060996,8.066887066939003,0.05172183354029866,43.61313857471096
2021-07-19,8.61,9.15,8.34,8.44,8.44,1203900,-0.07960741548527817,8.690000000000001,9.187000000000001,9.7062,8.956405284455286,9.258656735800948,-0.30225145134566134,9.187000000000001,10.38980549243495,7.984194507565051,0.05481889465836856,38.610662271316755
2021-07-20,8.5,8.61,8.08,8.48,8.48,1340000,0.004739336492891155,8.636000000000001,9.1665,9.6748,8.883112163769857,9.200978459074951,-0.3178662953050946,9.1665,10.404091463924608,7.928908536075391,0.054658345824184926,36.66666658111111
2021-07-21,8.48,9.0,8.35,8.4,8.4,1288300,-0.009433962264150941,8.674,9.1445,9.6404,8.80878721549757,9.141646721365696,-0.3328595058681252,9.1445,10.421543872633862,7.867456127366139,0.05468214394651896,37.41496589731129
2021-07-22,8.481,8.75,8.21,8.26,8.26,648000,-0.01666666666666672,8.55,9.1145,9.6046,8.724358413113329,9.076339556820088,-0.3519811437067588,9.1145,10.446684197790313,7.782315802209685,0.05478395420149848,36.850921186614244
2021-07-23,8.41,8.93,8.28,8.79,8.79,954700,0.06416464891041151,8.474,9.067,9.5792,8.734457118788201,9.055129219277859,-0.32067210048965755,9.067,10.372762128736408,7.761237871263593,0.05184400974415176,41.820987563967
2021-07-26,8.68,8.87,8.55,8.63,8.63,621700,-0.018202502844140933,8.512,9.005,9.5506,8.718386792820786,9.023638165998017,-0.3052513731772315,9.005,10.267253623693138,7.742746376306863,0.05177346666961721,44.353518719975575
2021-07-27,8.59,8.632,8.22,8.23,8.23,587200,-0.04634994206257248,8.462,8.924,9.5138,8.64325036315605,8.96485015370187,-0.3215997905458199,8.924,10.165686459279497,7.682313540720503,0.05256328703113295,47.62741640302569
2021-07-28,8.27,8.64,8.25,8.55,8.55,773600,0.03888213851761857,8.492,8.8475,9.4832,8.628904153439734,8.934120512686915,-0.30521635924718105,8.8475,9.972336830272292,7.722663169727708,0.05315654042155011,52.422145201745685
2021-07-29,8.6,8.69,8.47,8.55,8.55,564100,0.0,8.55,8.781,9.452800000000002,8.616765052910544,8.905667141376773,-0.28890208846622834,8.781,9.80121463170111,7.76078536829889,0.05308656463575988,44.88977943317497
2021-07-30,8.41,8.69,8.38,8.68,8.68,503700,0.015204678362572999,8.528,8.7235,9.425,8.626493506308922,8.888951056830345,-0.2624575505214235,8.7235,9.616473153365643,7.830526846634356,0.05329571590645482,41.86046499237917
2021-08-02,8.74,8.785,8.54,8.76,8.76,568100,0.009216589861751112,8.554,8.669,9.3984,8.64703296687678,8.879399126694764,-0.2323661598179836,8.669,9.388733868944263,7.949266131055738,0.05336870283437354,50.12165433048585
2021-08-03,8.83,8.96,8.51,8.55,8.55,660700,-0.0239726027397259,8.618,8.630500000000001,9.3678,8.632104818126507,8.85499919138404,-0.22289437325753347,8.630500000000001,9.28283104285624,7.978168957143764,0.05232449194789882,54.497354295512444
2021-08-04,8.5,9.24,8.42,9.24,9.24,713000,0.08070175438596494,8.756,8.6675,9.3506,8.725627153799351,8.883517769800038,-0.157890616000687,8.6675,9.370632090607675,7.964367909392326,0.05149383004503659,54.7368419036011
2021-08-05,9.05,9.62,8.98,9.41,9.41,946400,0.018398268398268414,8.928,8.7245,9.337,8.830915283984066,8.922516453518554,-0.09160116953448849,8.7245,9.475176186409497,7.973823813590504,0.05098488320182641,53.260869362594526
2021-08-06,9.39,10.14,9.222,10.09,10.09,1037000,0.07226354941551527,9.209999999999999,8.776,9.337,9.024620624909595,9.008996716220885,0.015623908688709776,8.776,9.735789450595218,7.81621054940478,0.049106749936139324,72.72727244678188
