Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2011-06-06,23.450001,23.690001,22.040001,22.23,19.679947,1014500,-0.05242962417273955,21.5178048,22.676203649999998,22.545269559999998,21.77983535778497,22.278171981149576,-0.4983366233646045,22.676203649999998,25.616568287945537,19.73583901205446,0.03347208385850174,24.736341946597733
2011-06-07,23.0,23.5,22.73,23.219999,20.556381,895800,0.04453436790251519,21.022043200000002,22.53367225,22.506671,21.591611610433436,22.15063190847183,-0.5590202980383943,22.53367225,25.598603006581214,19.468741493418783,0.035489981020961923,36.76620889003899
2011-06-08,22.860001,23.120001,20.74,21.25,18.812365,1299900,-0.084840614697694,20.3810948,22.2707418,22.40928934,21.16403520882829,21.90335287821466,-0.7393176693863666,22.2707418,25.664939174316586,18.876544425683413,0.03863101487634742,28.734625741380043
2011-06-09,21.58,21.889999,21.0,21.690001,19.201893,540600,0.020705955896560546,19.8038872,22.011352600000002,22.321291759999998,20.862167176700865,21.703244739087648,-0.8410775623867828,22.011352600000002,25.514885450350775,18.50781974964923,0.03891797217748024,32.26088128210857
2011-06-10,21.6,22.34,20.299999,22.200001,19.653389,1128600,0.02351309842211924,19.580795,21.736470750000002,22.232762980000004,20.67620130336227,21.5514035732293,-0.8752022698670316,21.736470750000002,25.060902453239148,18.412039046760857,0.038512568329862884,38.965842422645
2011-06-13,23.030001,23.969999,22.620001,23.5,20.804262,1049900,0.05855850103002602,19.805658,21.5151488,22.17079284,20.695902948998842,21.496059752990092,-0.8001568039912499,21.5151488,24.42342986991263,18.606867730087366,0.041501699105014785,46.74004472447763
2011-06-14,23.98,25.059999,23.860001,24.83,21.981695,702000,0.05659575908051906,20.090720800000003,21.3969629,22.14689006,20.89371711069133,21.532032734250087,-0.638315623558757,21.3969629,23.996715154934034,18.797210645065963,0.043459382362026115,52.814190407921664
2011-06-15,24.440001,25.799999,24.190001,25.0,22.132195,1059300,0.006846605778125792,20.7546868,21.361994,22.140338940000003,21.084252170584975,21.57648919837971,-0.49223702779473655,21.361994,23.898543027856487,18.82544497214351,0.04129860357079177,54.25038236581134
2011-06-16,25.120001,25.75,24.25,24.620001,21.795786,378400,-0.015199983553371044,21.2734654,21.2969254,22.12015442,21.193718913571903,21.59273340590714,-0.3990144923352368,21.2969254,23.709811313466208,18.88403948653379,0.041311465013174745,46.83544840525397
2011-06-17,25.139999,25.33,23.35,23.59,20.883938,582600,-0.04183597691773988,21.5195752,21.200429,22.083857660000003,21.146060311483918,21.54023004250661,-0.3941697310226928,21.200429,23.51003394473513,18.89082405526487,0.042214536488585905,43.35937911753216
2011-06-20,24.040001,24.040001,22.5,23.0,20.361618,366000,-0.025010608631379827,21.4310464,21.1300486,22.034458559999997,21.02537687894793,21.45292544676538,-0.42754856781744977,21.1300486,23.452425427212173,18.807671772787824,0.04136763437183813,38.07266522584626
2011-06-21,23.200001,23.780001,23.200001,23.49,20.795408,240400,0.021304299098431123,21.193789000000002,21.09552225,22.003473439999997,20.98999705141748,21.40422045070869,-0.41422339929120966,21.09552225,23.416152832657918,18.77489166734208,0.041620344524770043,44.24999205818635
2011-06-22,23.440001,25.92,23.16,24.98,22.114489,1102500,0.06343135946166578,21.190247799999998,21.134475,22.015690399999997,21.16299581273787,21.45683293584138,-0.2938371231035113,21.134475,23.497821832274788,18.77112816772521,0.04398098860538424,50.11185406944119
2011-06-23,24.51,26.209999,23.4,25.67,22.725338,1116100,0.027622116884545855,21.3761582,21.21282295,22.05092486,21.403356149239734,21.550796273927205,-0.1474401246874706,21.21282295,23.68107162995101,18.74457427004899,0.04424003601138453,58.762894650890175
2011-06-24,25.620001,26.440001,24.690001,24.969999,22.105635,467300,-0.02726925337700148,21.6204976,21.195117149999998,22.06101714,21.511399049356697,21.591895438821485,-0.08049638946478765,21.195117149999998,23.630566259412454,18.759668040587542,0.0426458747967409,61.341053267842746
2011-06-27,25.23,25.43,24.799999,25.129999,22.24728,290000,0.006407642214304232,21.997629999999997,21.1880348,22.08456576,21.62461150330182,21.640442443353226,-0.01583094005140495,21.1880348,23.609651060742436,18.766418539257565,0.0426613437710285,58.488882532365935
2011-06-28,25.24,25.65,24.870001,25.5,22.574837,212000,0.014723462823320377,22.3535158,21.1650172,22.115904959999998,21.770800041255388,21.70965685495669,0.06114318629869686,21.1650172,23.520557846312315,18.809476553687688,0.04228293754280817,72.02070634778262
2011-06-29,25.559999,25.700001,25.17,25.66,22.716484,412500,0.006274552502859798,22.4739148,21.19998605,22.1656581,21.91628988106225,21.784236643478415,0.13205323758383614,21.19998605,23.628425078324316,18.771547021675683,0.04100262422236234,71.18461122689817
2011-06-30,26.299999,27.1,26.27,26.52,23.477833,612300,0.03351526583075093,22.6244138,21.26948115,22.22444122,22.156527283975752,21.909688225442977,0.24683905853277466,21.26948115,23.87779985258804,18.66116244741196,0.041590998359513555,72.22220919233611
2011-07-01,26.639999,27.299999,25.889999,26.620001,23.566362,293800,0.003770748348026931,22.916559200000002,21.409356749999997,22.27065326,22.37342493259487,22.032404801336092,0.3410201312587766,21.409356749999997,24.198415337787353,18.62029816221264,0.03881071680390207,68.30985342620005
2011-07-05,26.98,26.98,26.040001,26.68,23.619478,221800,0.002253890524129165,23.1909988,21.6063333,22.30500242,22.565125404503352,22.1499657790149,0.4151596254884531,21.6063333,24.437264324474675,18.775402275525323,0.03624016044731368,62.758612171611816
2011-07-06,26.6,26.940001,25.5,25.75,22.79616,378800,-0.03485758660712146,23.2352634,21.71832225,22.331029879999996,22.60066918842591,22.197832017606387,0.40283717081952375,21.71832225,24.551574684761835,18.885069815238165,0.03658121496556674,54.68163806102514
2011-07-07,26.17,26.200001,24.780001,26.040001,23.052895,866400,0.011262203809764504,23.3025456,21.93034875,22.34838158,22.670242390206543,22.26117001630221,0.4090723739043334,21.93034875,24.467116652493182,19.39358084750682,0.02971173226262943,58.964638909620035
2011-07-08,26.18,26.25,25.16,25.59,22.654514,632500,-0.017281170109003652,23.137881800000002,22.1029798,22.363254419999997,22.667822637867076,22.29030660768723,0.37751603017984436,22.1029798,24.30590006512827,19.90005953487173,0.03024318703080727,63.62396531701416
2011-07-11,25.26,25.360001,23.59,24.059999,21.300022,763500,-0.059789055726377605,22.6846138,22.185311449999997,22.330498719999994,22.45739177050291,22.216952192302994,0.2404395781999149,22.185311449999997,24.108015148235353,20.26260775176464,0.03364514751300885,56.40095091784589
2011-07-12,23.809999,23.870001,21.809999,22.799999,20.184559,1234000,-0.05236910083942625,21.997629999999997,22.1543263,22.253478639999997,22.107725190425537,22.0664045484287,0.04132064199683683,22.1543263,24.18753798653065,20.121114613469352,0.03341849686676592,46.18784756774736
2011-07-13,23.01,24.67,23.01,24.01,21.25576,713100,0.053070319742928085,21.68955,22.11802955,22.19859078,21.97665362266776,22.00635680410065,-0.029703181432889636,22.11802955,24.189770852647687,20.04628824735231,0.033106660655776485,44.469792172115596
2011-07-14,23.860001,24.16,23.32,23.68,20.963615,679900,-0.013744274493125541,21.271694,22.05960055,22.15786758,21.82080152687272,21.929116670463568,-0.10831514359084693,22.05960055,24.194608275940197,19.9245928240598,0.0331647968163058,38.168861519885674
2011-07-15,23.9,24.24,23.200001,23.950001,21.202642,372600,0.01140199340619441,20.9813196,22.02994335,22.12174784,21.725700061199998,21.87530373191071,-0.1496036707107109,22.02994335,24.19662474649242,19.86326195350758,0.03314883565792439,43.609033964315564
2011-07-18,23.530001,24.49,22.940001,24.469999,21.662991,510600,0.021711869681146467,21.0539134,22.068896000000002,22.0893463,21.716052513323074,21.85957686288029,-0.1435243495572145,22.068896000000002,24.176021449624212,19.961770550375793,0.03204116541019621,46.043176488400476
2011-07-19,24.74,25.1,24.389999,24.59,21.769226,439000,0.004903985788481391,21.370846800000002,22.1392764,22.04986246,21.724233049734906,21.85288420637064,-0.12865115663573334,22.1392764,24.09487994461841,20.18367285538159,0.03138971858470995,44.37578557162125
2011-07-20,25.0,25.09,24.719999,24.9,22.043665,510400,0.012606741277801925,21.528427800000003,22.20168925,22.02259558,21.773376426698768,21.86701611700985,-0.09363969031108255,22.20168925,24.05363456004156,20.349743939958444,0.031194338735105645,45.38835232219687
2011-07-21,24.799999,25.35,23.76,24.040001,21.282318,974800,-0.03453813147677576,21.5921684,22.1600807,21.96682246,21.697828976437417,21.82370514537949,-0.12587616894207088,22.1600807,24.05711972144162,20.263041678558384,0.028874332352088278,34.95145903852571
2011-07-22,24.1,24.450001,23.950001,24.33,21.539051,397700,0.012063206648824654,21.659450200000002,22.10076635,21.90980994,21.673401595447043,21.802619653129156,-0.12921805768211314,22.10076635,23.997572208772677,20.203960491227324,0.02825082154287273,36.417552113579575
2011-07-25,24.02,24.389999,23.35,23.49,20.795408,197600,-0.03452533725835938,21.4859336,22.035255,21.82269758,21.53832565768596,21.728011382526997,-0.18968572484103774,22.035255,24.019826871713796,20.050683128286202,0.02863245377074309,32.68187135432426
2011-07-26,23.190001,23.530001,22.84,23.299999,20.627205,533300,-0.008088468377249414,21.2575294,21.954251250000002,21.73062766,21.398153248811198,21.64647016900648,-0.24831692019528262,21.954251250000002,24.032429310507627,19.876073189492377,0.028574334081882743,35.53720103793961
2011-07-27,23.209999,23.209999,21.83,22.01,19.485184,480100,-0.05536479615149026,20.7458332,21.7997686,21.633423080000004,21.10385028745563,21.486374897228224,-0.38252460977259517,21.7997686,24.128006373712868,19.471530826287132,0.030471885022132324,28.722282854327787
2011-07-28,21.969999,22.18,21.450001,21.719999,19.228449,460200,-0.013175908423548877,20.3350594,21.62536685,21.561360600000004,20.815327012462458,21.31912112706317,-0.5037941146007121,21.62536685,24.176374115444567,19.07435958455543,0.030339847369175953,29.215898503558208
2011-07-29,21.48,21.959999,20.76,21.700001,19.210745,638000,-0.0009207190865992976,19.8693982,21.41201245,21.48363234,20.568468241314388,21.162945117651084,-0.5944768763366959,21.41201245,24.023712709511596,18.800312190488402,0.028806669978098408,34.871811139473635
2011-08-01,22.26,22.91,21.01,21.559999,19.086803,708600,-0.0064517018991194774,19.5276772,21.1880345,21.409091080000003,20.340519742650635,21.009156812639894,-0.6686370699892592,21.1880345,23.790126825209466,18.585942174790535,0.028647558461026627,40.71857249846964
2011-08-02,21.219999,22.35,21.110001,21.92,19.405508,457700,0.016697662777784172,19.2833378,20.977336,21.36181672,20.196671782242845,20.890368011703604,-0.6936962294607589,20.977336,23.428514333129066,18.526157666870937,0.029152766324442404,32.075467224262056
2011-08-03,21.9,22.15,20.85,21.9,19.387802,305000,-0.0009124213599561726,19.263861400000003,20.8069181,21.31985406,20.072230277282408,20.779066825651483,-0.7068365483690755,20.8069181,23.19887654358279,18.41495965641721,0.028573130485793324,33.876805306250134
2011-08-04,21.51,21.77,19.6,19.620001,17.369347,814200,-0.10410953237504694,18.892041,20.5227407,21.240532319999996,19.656402080777422,20.526494986714336,-0.8700929059369145,20.5227407,23.131806135381424,17.913675264618576,0.035383744291374815,21.248348156461645
2011-08-05,19.01,19.389999,17.48,18.629999,16.49291,1388700,-0.05045883417494068,18.348474,20.2146605,21.147222940000002,19.16971099142705,20.227710913624385,-1.057999922197336,20.2146605,23.192866123469614,17.236454876530388,0.036338127169707884,13.500011622063695
2011-08-08,17.290001,17.469999,14.09,15.28,13.527197,1823000,-0.17981744883104311,17.2365528,19.82601925,20.968571859999997,18.301631915822888,19.731376549652207,-1.4297446338293192,19.82601925,23.997461876857614,15.65457662314239,0.051043431311727075,8.548537005919428
2011-08-09,15.53,16.5,14.5,15.65,13.854753,1170600,0.024214624803645668,16.1264018,19.50952895,20.79788838,17.617496698003983,19.296071101529822,-1.6785744035258396,19.50952895,24.455097561334046,14.563960338665954,0.05144530613772646,9.034547606631037
2011-08-10,15.55,16.299999,14.79,15.3,13.544903,975400,-0.0223641662900812,14.957821999999998,19.1239861,20.60808266,16.990943821387983,18.87005864956465,-1.879114828176668,19.1239861,24.662999051865146,13.584973148134853,0.04870921366676434,9.461970731774898
2011-08-11,15.52,16.49,15.25,15.9,14.076075,1205300,0.03921563705550346,14.299167599999999,18.779609100000002,20.44926202,16.54250246425137,18.5149487495969,-1.97244628534553,18.779609100000002,24.6815876782419,12.877630521758103,0.05053233383214354,11.992788214772773
2011-08-12,16.49,16.49,15.0,15.23,13.482932,915400,-0.042138380194763014,13.697172,18.3936236,20.277162039999997,16.071799315905004,18.14220676814528,-2.070407452240275,18.3936236,24.62870974972099,12.158537450279013,0.05028828173403186,12.179490477267407
2011-08-15,16.25,16.93,15.5,16.76,14.837422,902300,0.10045960329696846,13.959217,18.05234515,20.158533480000003,15.88189511345808,17.897407896430813,-2.015512782972733,18.05234515,24.28115442479763,11.82353587520237,0.05651214148000668,23.32789334087333
2011-08-16,16.51,18.66,16.219999,17.25,15.271214,1115100,0.029236345774892758,14.2425092,17.72744455,20.07035882,15.78794417292607,17.702875015213717,-1.9149308422876476,17.72744455,23.816245104017536,11.638643995982466,0.05726844122829217,29.23211500687509
2011-08-17,17.27,17.48,16.0,16.129999,14.279691,844000,-0.06492758205077875,14.3894668,17.33924585,19.94482502,15.555905223245135,17.449305828901593,-1.893400605656458,17.33924585,23.256968897916956,11.421522802083045,0.05785709224025966,27.25793889024611
2011-08-18,15.72,15.8,14.51,14.69,13.004877,414400,-0.08927462085839244,14.1752272,16.9253738,19.82867526,15.163439342745884,17.120088878612588,-1.9566495358667044,16.9253738,22.83977198024128,11.010975619758716,0.059851411718109614,24.434721769039044
2011-08-19,14.66,15.1,14.0,14.22,12.588792,576500,-0.03199453558845655,13.996399199999999,16.47786085,19.696413240000002,14.767339751554209,16.78443725797462,-2.017097506420411,16.47786085,22.275683859000136,10.680037840999862,0.05931951073964774,23.86040528016943
2011-08-22,14.9,14.91,13.5,14.43,12.774703,1274500,0.014767977737657478,13.5838554,16.0768256,19.55883952,14.4607802513151,16.487419905532054,-2.026639654216954,16.0768256,21.724846204223386,10.428804995776613,0.05991240473869914,23.03815826196083
2011-08-23,14.34,16.950001,14.34,16.610001,14.70463,785300,0.15107411890515188,13.470538600000001,15.780696849999998,19.43684688,14.498295597266623,16.35536139401116,-1.8570657967445392,15.780696849999998,21.031236128396188,10.53015757160381,0.07137041089287591,33.52024943371397
2011-08-24,16.26,17.469999,15.71,17.370001,15.37745,553400,0.045755656551711876,13.690090399999999,15.575310149999998,19.304761980000002,14.633550120764067,16.282923512973298,-1.649373392209231,15.575310149999998,20.528660572495923,10.621959727504073,0.07188900316925309,42.257401339802854
2011-08-25,17.200001,17.26,16.27,16.42,14.536425,477000,-0.054692097844571075,13.9964,15.340708950000002,19.152846580000002,14.618607794492672,16.153553252753053,-1.5349454582603812,15.340708950000002,20.001352374630624,10.680065525369379,0.07260398090630112,42.374055531860265
2011-08-26,15.97,16.879999,15.86,16.58,14.678071,424800,0.009744211523809998,14.414255800000001,15.114075249999999,19.01049228,14.627755979955337,16.04425827106764,-1.4165022911123035,15.114075249999999,19.408802487704683,10.819348012295313,0.07272353855934416,55.75221054210939
2011-08-29,17.1,17.17,16.33,16.77,14.846276,478900,0.011459612097529659,14.8285704,14.9020489,18.889739040000002,14.661374444577593,15.95551884358115,-1.2941443990035566,14.9020489,18.76829383249311,11.03580396750689,0.0728899841917736,55.03597315444079
2011-08-30,16.5,16.75,16.1,16.23,14.36822,555000,-0.032200398268225516,14.761288400000002,14.6501845,18.76987108,14.616273760796425,15.837941151464028,-1.2216673906676032,14.6501845,17.886081929575763,11.414287070424237,0.07277074796157736,54.11140085890106
2011-08-31,16.42,16.690001,16.110001,16.41,14.527572,360900,0.011090587421406228,14.5913128,14.407173,18.64451436,14.602627336058514,15.7408767698741,-1.1382494338155862,14.407173,16.752440364230694,12.061905635769309,0.07291936693366646,52.341597691560054
2011-09-01,16.26,16.5,15.65,15.69,13.890164,325900,-0.04387574193402721,14.462060600000001,14.233213849999999,18.48002786,14.493017592049512,15.603786935068612,-1.1107693430191006,14.233213849999999,16.12579844192864,12.340629258071356,0.07009301203226068,52.10237333427018
2011-09-02,15.44,15.44,13.84,14.03,12.420588,703100,-0.10579975873574998,14.010563999999999,14.029597749999999,18.273932860000002,14.174182270195741,15.367994421359827,-1.1938121511640851,14.029597749999999,15.768569529487515,12.290625970512483,0.07286432734746713,37.66939038346682
2011-09-06,13.39,13.5,12.85,13.0,11.50874,546400,-0.07341423771563804,13.3430568,13.928674899999999,18.061994960000003,13.764114228627164,15.08212372348132,-1.3180094948541559,13.928674899999999,15.994064751610711,11.863285048389287,0.06316737454171455,31.6968171803928
2011-09-07,13.73,13.85,12.81,12.9,11.420212,532300,-0.007692240853473087,12.7534552,13.806947849999997,17.8454536,13.403513885761447,14.810871003223445,-1.4073571174619985,13.806947849999997,16.157906873361416,11.455988826638578,0.06276085634806387,34.74977224632336
2011-09-08,13.2,13.25,11.65,11.82,10.464101,833600,-0.08372095018901571,11.940761,13.65290775,17.60323888,12.951296518721223,14.488888040021708,-1.5375915213004845,13.65290775,16.439517842122857,10.866297657877144,0.06497200124636626,35.97263528312854
2011-09-09,11.3,11.35,10.31,10.59,9.375197,921000,-0.10406092219484497,11.0377676,13.41786385,17.33641314,12.401127361994881,14.110096111131211,-1.7089687491363303,13.41786385,16.78643393917101,10.049293760828991,0.06702796204671128,33.4849917554552
2011-09-12,10.46,10.46,9.59,9.97,8.826319,782900,-0.05854575642517168,10.3189138,13.185033199999998,17.04338286,11.8511568447649,13.718705214010381,-1.8675483692454815,13.185033199999998,17.12920556013636,9.240860839863638,0.06743796738031622,30.438600377660748
2011-09-13,9.98,10.64,9.91,10.24,9.065347,790800,0.02708127816363759,9.8302352,12.89642945,16.75336256,11.422570714801068,13.374012012972575,-1.9514412981715061,12.89642945,17.163042485640826,8.629816414359173,0.06241552092359803,16.43837293135151
2011-09-14,10.38,10.5,9.84,10.02,8.870584,593600,-0.021484340312621253,9.3203096,12.57639795,16.458384679999998,11.029957374062441,13.040424752752385,-2.0104673786899436,12.57639795,17.04826001333378,8.10453588666622,0.061221795223826744,8.938554591563047
2011-09-15,10.2,10.36,9.7,9.82,8.693526,392600,-0.01996012889343013,8.966194599999998,12.297089699999999,16.176332,10.67050639343745,12.718432252548503,-2.0479258591110536,12.297089699999999,17.0122073663245,7.581972033675498,0.060501123269648724,9.756106613710813
2011-09-16,9.74,9.78,8.8,9.04,8.003002,1058600,-0.07942968135138717,8.6917556,12.04699595,15.87533414,10.26012110213938,12.369141122730095,-2.109020020590716,12.04699595,17.120993191292833,6.972998708707167,0.059969412446508705,7.256245601397765
2011-09-19,7.6,7.7,6.44,6.5,5.75437,4200100,-0.2809735646698577,8.077365799999999,11.70527485,15.537331259999998,9.566928624887167,11.87915807660194,-2.3122294517147726,11.70527485,17.4956299923705,5.9149197076295,0.08336708146533439,4.0286525951628676
2011-09-20,6.53,6.62,5.88,5.89,5.214345,2976200,-0.09384606829244557,7.3071654,11.327256949999999,15.215617720000001,8.897300374904527,11.38546821907587,-2.4881678441713433,11.327256949999999,17.773627667827263,4.880886232172733,0.08350957792755032,4.003563586037458
2011-09-21,6.03,6.3,5.76,5.76,5.099257,3576200,-0.02207142028385156,6.552899999999999,10.846988300000001,14.913911680000002,8.3129860095346,10.919822943588768,-2.6068369340541686,10.846988300000001,17.654997954815137,4.0389786451848675,0.07061975776829059,2.4128714709170254
2011-09-22,5.73,6.45,5.41,6.1,5.400255,2315200,0.059027815228767544,5.8942458,10.34812855,14.596801580000001,7.864873546529276,10.51096605887849,-2.646092512349213,10.34812855,17.22022817335158,3.4760289266484206,0.07161077383592007,5.642927899183604
2011-09-23,6.07,6.35,5.89,6.05,5.355991,1351400,-0.008196649973010395,5.3648435999999995,9.88910685,14.284649100000001,7.478891616294003,10.12911605451712,-2.650224438223116,9.88910685,16.80952545008098,2.96868824991902,0.07214058897646043,6.630439188622347
2011-09-26,6.19,6.27,5.7,5.94,5.258609,1271200,-0.01818188268053489,5.2656914,9.418133749999999,13.96576844,7.137309675325695,9.768337754182518,-2.631028078856823,9.418133749999999,16.247774090257497,2.5884934097425,0.07127308846038162,7.367155758165893
2011-09-27,6.19,6.27,5.8,5.83,5.161228,1385300,-0.01851839526384247,5.255068,8.933881349999998,13.635733179999999,6.833297109890973,9.427070364983813,-2.59377325509284,8.933881349999998,15.511762141867267,2.3560005581327292,0.07028198030082515,7.35826883762175
2011-09-28,6.0,6.0,5.02,5.1,4.514967,1545100,-0.12521458071606217,5.138209999999999,8.4412187,13.290648000000001,6.4766309391385155,9.063210856466492,-2.5865799173279767,8.4412187,14.776847067751605,2.1055903322483953,0.07218180835677195,7.682624971432418
2011-09-29,5.26,5.28,4.55,4.96,4.391027,1602400,-0.02745092046076969,4.9363644,7.9343914500000015,12.93759524,6.155768794655667,8.7171231633949,-2.5613543687392335,7.9343914500000015,13.826201402543074,2.0425814974569283,0.07087235541888134,8.905115920117751
2011-09-30,4.89,5.16,4.7,4.86,4.302499,1149700,-0.02016111492823891,4.725666,7.455008199999999,12.59799886,5.8706503647086405,8.390113966106389,-2.5194636013977485,7.455008199999999,12.845292179407648,2.0647242205923497,0.07127109515028364,9.63665834356793
2011-10-03,4.66,5.0,4.64,4.71,4.169705,856600,-0.030864388347330185,4.5078852000000005,7.042464050000001,12.250611939999999,5.608966462445773,8.077491079728139,-2.468524617282366,7.042464050000001,12.084276535300084,2.0006515646999175,0.07037593474081232,5.475042176903855
2011-10-04,4.56,5.87,4.56,5.72,5.063846,1800000,0.2144374721952751,4.4884088,6.720219349999999,11.9359807,5.525101775915654,7.854258110859388,-2.3291563349437343,6.720219349999999,11.368589137651826,2.071849562348172,0.09163994426579855,19.28571746950466
2011-10-05,5.74,6.49,5.68,6.36,5.63043,2414600,0.1118880787448906,4.7115014,6.430730249999999,11.636045200000002,5.541306118082477,7.6895301026475815,-2.1482239845651048,6.430730249999999,10.53609270287541,2.3253677971245885,0.0973091153970768,26.74731287305805
2011-10-06,6.6,6.95,6.5,6.79,6.011104,1355400,0.06761011148349239,5.0355168,6.2080804,11.3665636,5.6135827153005575,7.565202243192205,-1.9516195278916477,6.2080804,9.849163281106414,2.5669975188935856,0.09878543422383934,34.13258122624843
2011-10-07,6.99,7.09,6.29,6.3,5.577313,1298700,-0.0721649467385691,5.290479599999999,6.0181862,11.093540879999999,5.608002759100471,7.417951188140931,-1.8099484290404595,6.0181862,9.346504738958924,2.689867661041076,0.09764941937968172,48.01587935764275
2011-10-10,6.56,6.75,6.44,6.71,5.940281,659400,0.06507936707156281,5.6445948,5.873884299999999,10.828131599999999,5.659122488469629,7.3084941371675285,-1.6493716486978993,5.873884299999999,8.928581943425975,2.8191866565740242,0.09904059147475831,58.4710721638905
2011-10-11,6.83,7.48,6.75,7.19,6.365219,1515600,0.07153499977526323,5.9048694,5.7388779,10.57369992,5.767752721012763,7.238621904784749,-1.4708691837719856,5.7388779,8.414873931060178,3.0628818689398227,0.10051473724717112,63.776496961925474
2011-10-12,7.24,7.88,7.02,7.84,6.940656,1419800,0.09040333097730024,6.1669146,5.6423815,10.324402880000001,5.948199379318492,7.216550356282174,-1.2683509769636823,5.6423815,7.957775816868587,3.326987183131413,0.10306656327827875,65.81818364536926
2011-10-13,7.8,9.0,7.8,8.97,7.941032,1539600,0.1441327736167879,6.552900200000001,5.6047568,10.09546748,6.254789013269494,7.270215663224235,-1.0154266499547413,5.6047568,7.727862296179352,3.481651303820647,0.10836344155804992,72.18845017022807
2011-10-14,9.3,9.68,8.3,8.42,7.454123,1507700,-0.06131558215607236,6.928262200000001,5.57731285,9.897162999999999,6.439301934304956,7.283838428911329,-0.8445364946063734,5.57731285,7.5807048366122585,3.573920863387742,0.10772655759988785,67.6638148983505
2011-10-17,8.25,8.85,7.6,8.29,7.339036,1319500,-0.015439374960676155,7.208013200000001,5.6565461500000005,9.71408552,6.5777225597965,7.28792713788086,-0.71020457808436,5.6565461500000005,7.809207333079774,3.5038849669202268,0.08493434565806524,67.4715855611004
2011-10-18,8.59,8.97,7.93,8.89,7.870209,950000,0.07237639929821849,7.509011199999999,5.78933935,9.60094576,6.776566627520116,7.331059127667463,-0.5544925001473473,5.78933935,8.14522085807791,3.4334578419220896,0.08174042309959757,77.42402725957093
2011-10-19,8.82,8.98,8.05,8.34,7.3833,903900,-0.06186735320497838,7.59754,5.9035415,9.4715167,6.869910223286253,7.334928821914318,-0.46501859862806505,5.9035415,8.338678944004505,3.4684040559954954,0.08338483604699591,73.08742514851933
2011-10-20,8.15,8.38,7.62,8.32,7.365594,812000,-0.002398114664174611,7.4824524,6.00180845,9.34793052,6.946169265857598,7.337200316587331,-0.3910310507297323,6.00180845,8.508984282248148,3.494632617751853,0.083074290791643,73.8950089087426
2011-10-21,8.6,8.95,7.94,8.28,7.330183,641200,-0.0048076231190586904,7.4576644000000005,6.10051805,9.213012679999999,7.005248301879506,7.33668051535864,-0.33143221347913343,6.10051805,8.655628416112076,3.545407683887923,0.08301979783720373,75.03505945870175
2011-10-24,8.95,8.95,8.26,8.56,7.578063,1068900,0.03381634537637068,7.5054698,6.21649075,9.0949153,7.093373640051889,7.354560699406148,-0.2611870593542589,6.21649075,8.820784069934213,3.612197430065787,0.08260880660206768,72.18749248600344
2011-10-25,8.26,8.58,8.07,8.14,7.206243,693400,-0.049065308641535466,7.3726766,6.3187415,8.94229172,7.110738156966983,7.343574203153841,-0.23283604618685771,6.3187415,8.909130955967354,3.7283520440326448,0.08366433783775262,64.40129983470935
2011-10-26,8.45,8.45,7.9,8.2,7.259359,558600,0.007370831097424757,7.3478883999999995,6.455961100000001,8.78205462,7.133602902048985,7.337336039957259,-0.20373313790827474,6.455961100000001,8.932275540815551,3.97964665918445,0.07649594507329403,62.13424600193536
2011-10-27,8.75,9.38,8.41,9.14,8.09153,1304400,0.1146342259695381,7.4930756,6.64098625,8.6582914,7.280976301733756,7.393202259219684,-0.11222595748592834,6.64098625,9.018693213183518,4.2632792868164815,0.0777933273738795,72.68370528135168
2011-10-28,9.44,9.88,9.05,9.84,8.711231,667000,0.07658638106761018,7.769285200000001,6.861422849999999,8.57241848,7.501015486082409,7.490834017796004,0.010181468286404538,6.861422849999999,9.141756354106374,4.581089345893625,0.07727014846379274,73.89312706501156
2011-10-31,9.7,9.7,9.07,9.25,8.188911,416400,-0.05995937887538516,7.8914548,7.06238315,8.48442086,7.606845565146653,7.542543423885189,0.0643021412614635,7.06238315,9.031021642280637,5.093744657719363,0.07890334281337748,65.46545991114738
2011-11-01,8.63,8.74,8.17,8.55,7.569211,564800,-0.07567550801321432,7.9640484,7.187651399999998,8.38031102,7.601055632047168,7.5445187998936944,0.056536832153473604,7.187651399999998,8.926234260811874,5.449068539188122,0.0708501783834264,55.2906183743106
2011-11-02,8.61,8.99,8.6,8.86,7.843649,360700,0.03625714754153364,8.0809064,7.298312350000001,8.2430914,7.6383776886552965,7.5666765924941615,0.07170109616113507,7.298312350000001,8.89555745685753,5.701067243142472,0.06778796532705492,49.06620018005596
2011-11-03,8.98,9.0,8.25,8.69,7.69315,373100,-0.019187370572038565,8.0012304,7.382414649999999,8.089405399999999,7.646804198092943,7.57604499305015,0.0707592050427932,7.382414649999999,8.86747634783569,5.897352952164308,0.06727887885176526,52.450085756788845
2011-11-04,8.69,8.88,8.46,8.6,7.613475,358800,-0.010356615950553372,7.781679199999999,7.484222750000001,7.9509464,7.641676629155568,7.578817586157546,0.06285904299802159,7.484222750000001,8.703660783150442,6.264784716849561,0.06444769580598633,52.8336387033957
2011-11-07,8.37,8.64,8.34,8.55,7.569211,181400,-0.005813902324497078,7.6577392,7.565669250000001,7.8087692,7.630528070823942,7.578105987182914,0.052422083641028294,7.565669250000001,8.544840170222612,6.58649832977739,0.06364377830591034,46.54470885785781
