Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2016-02-25,5.56,5.64,5.22,5.55,5.55,83400,-0.021164021164021163,5.595999999999999,5.85,6.466,5.725860825713998,5.959999165915001,-0.2341383402010031,5.85,6.371253549779578,5.328746450220422,0.038665675261758424,38.98305066245331
2016-02-26,5.52,6.06,5.52,6.05,6.05,15800,0.09009009009009006,5.646,5.850499999999999,6.4354000000000005,5.775728390988768,5.966665894365741,-0.1909375033769738,5.850499999999999,6.372539522601317,5.328460477398682,0.043969399573542775,50.92592570587563
2016-02-29,6.1,6.18,5.91,6.18,6.18,18100,0.02148760330578514,5.766,5.8525,6.404,5.837924023144342,5.9824684207090195,-0.14454439756467785,5.8525,6.379492459748235,5.325507540251765,0.044074911273826456,62.67605602906169
2016-03-01,6.2,7.47,6.15,7.47,7.47,51100,0.2087378640776698,6.184,5.9185,6.3948,6.089012634968289,6.092655945100944,-0.0036433101326549533,5.9185,6.808190070222518,5.0288099297774815,0.06399677514372552,73.89162536096484
2016-03-02,7.49,7.87,7.21,7.79,7.79,63200,0.04283801874163329,6.608,6.0089999999999995,6.392,6.3507029988193215,6.218385134352726,0.13231786446659566,6.0089999999999995,7.23114479286898,4.786855207131019,0.06366153151839182,74.20924548931157
2016-03-03,7.95,8.2,7.85,8.04,8.04,67000,0.03209242618741959,7.106,6.111,6.394399999999999,6.61059484515481,6.353319568845117,0.25727527630969327,6.111,7.633572615155341,4.588427384844659,0.06370599236161083,73.89162536096484
2016-03-04,8.2,8.59,8.13,8.38,8.38,130600,0.042288557213930655,7.572,6.22,6.412999999999999,6.882811022823301,6.50344404522696,0.37936697759634086,6.22,8.050409790183588,4.3895902098164115,0.06386132833217524,76.43020570480026
2016-03-07,8.4,8.46,7.86,7.98,7.98,116400,-0.04773269689737469,7.932,6.3195,6.4264,7.051609327004332,6.6128185603953336,0.4387907666089985,6.3195,8.306886276124057,4.332113723875943,0.06451452363290802,71.06382957555455
2016-03-08,7.78,7.86,7.6,7.64,7.64,34400,-0.04260651629072687,7.966000000000001,6.4285,6.435599999999999,7.142130969003666,6.688906074440124,0.453224894563542,6.4285,8.456122668104314,4.400877331895685,0.06132922836633476,66.53386435628005
2016-03-09,7.73,7.77,7.51,7.65,7.65,18100,0.0013089005235602524,7.938000000000001,6.5344999999999995,6.441800000000001,7.220264666080025,6.760098217074188,0.46016644900583703,6.5344999999999995,8.585866425221553,4.483133574778447,0.06144038252451774,72.35421144428531
2016-03-10,7.77,7.94,7.36,7.39,7.39,31700,-0.033986928104575265,7.808,6.614,6.4426,7.246377794375406,6.806757608402026,0.4396201859733804,6.614,8.668749568554189,4.559250431445811,0.062043908639970655,67.02355440292723
2016-03-11,7.5,7.7,7.46,7.47,7.47,28200,0.010825439783491264,7.6259999999999994,6.6825,6.4464,7.280781210625343,6.855886674446321,0.4248945361790222,6.6825,8.756356057533493,4.608643942466507,0.061402244779414805,70.86092693332162
2016-03-14,7.51,7.88,7.39,7.8,7.8,61000,0.04417670682730934,7.590000000000001,6.769,6.4576,7.360661024375291,6.9258209948577045,0.43484002951758605,6.769,8.879284590435974,4.658715409564026,0.06167721870914687,75.96566500782845
2016-03-15,7.88,7.95,7.52,7.58,7.58,16800,-0.028205128205128216,7.578,6.847999999999999,6.468,7.394405482163707,6.974278698942319,0.42012678322138797,6.847999999999999,8.95536652820777,4.740633471792227,0.06215568577782942,70.80610000189859
2016-03-16,7.54,7.71,7.54,7.61,7.61,4400,0.003957783641161061,7.57,6.9295,6.479399999999999,7.427573869523137,7.021369165687332,0.40620470383580454,6.9295,9.02154483196401,4.837455168035991,0.06207324505403522,72.88888866212345
2016-03-17,7.61,7.94,7.4,7.94,7.94,38000,0.043363994743758294,7.68,7.047499999999999,6.496999999999999,7.50640865882727,7.0894158941549374,0.41699276467233215,7.047499999999999,9.084555408387818,5.01044459161218,0.05936308549758395,71.82448013728805
2016-03-18,7.94,8.14,7.71,7.78,7.78,23700,-0.02015113350125941,7.742,7.1465000000000005,6.5124,7.5484996343923045,7.140570272365682,0.4079293620266222,7.1465000000000005,9.119734320654922,5.173265679345079,0.059795929705704055,68.34862363374295
2016-03-21,7.79,8.16,7.7,7.89,7.89,16200,0.014138817480719768,7.760000000000001,7.2620000000000005,6.53,7.601038152178104,7.1960835855237795,0.4049545666543244,7.2620000000000005,9.11598120696771,5.408018793032292,0.05842496667570465,56.603773335706656
2016-03-22,7.89,7.99,7.58,7.91,7.91,15000,0.0025348542458809575,7.8260000000000005,7.3885000000000005,6.5478000000000005,7.648570744150703,7.248966282892388,0.39960446125831517,7.3885000000000005,9.035497587318075,5.741502412681927,0.057146018121438366,52.08333308015047
2016-03-23,7.7,7.8,7.3,7.33,7.33,34900,-0.07332490518331225,7.7700000000000005,7.471500000000001,6.5608,7.59955986043521,7.254968780455915,0.3445910799792955,7.471500000000001,8.907668513789375,6.035331486210627,0.06027399844797514,38.94080979901207
2016-03-24,7.3,7.54,7.1,7.23,7.23,44800,-0.013642564802182733,7.628,7.5555,6.571600000000001,7.542704497291332,7.253119241162884,0.289585256128448,7.5555,8.68148915578586,6.429510844214141,0.060062639271698866,30.639730495300938
2016-03-28,7.21,7.67,7.14,7.66,7.66,21400,0.05947441217150762,7.603999999999999,7.636,6.5988,7.560749959246511,7.2832585566323,0.2774914026142108,7.636,8.511043457567432,6.7609565424325675,0.058413201462883035,44.66666645822222
2016-03-29,7.6,7.7,7.11,7.57,7.57,11500,-0.011749347258485643,7.540000000000001,7.705500000000001,6.6246,7.5621730424393565,7.304498663548427,0.2576743788909299,7.705500000000001,8.253202377881305,7.157797622118697,0.05864270704651973,48.727272479206626
2016-03-30,7.39,7.69,7.3,7.57,7.57,29300,0.0,7.4719999999999995,7.710500000000001,6.655399999999999,7.563377189756379,7.324165429211506,0.23921176054487248,7.710500000000001,8.250927705861894,7.170072294138106,0.03589592922446005,48.54014573738611
2016-03-31,7.37,7.75,7.3,7.6,7.6,37300,0.003963011889035473,7.526000000000001,7.700999999999999,6.687799999999999,7.569011468255398,7.344597619640284,0.2244138486151135,7.700999999999999,8.242222787087858,7.1597772129121395,0.03455461426536512,54.1832666300535
2016-04-01,7.6,7.73,7.3,7.54,7.54,14200,-0.007894736842105177,7.587999999999999,7.676,6.719600000000001,7.564548165446875,7.3590718700373,0.20547629540957502,7.676,8.197108131015547,7.1548918689844525,0.033705988959052434,51.40562220093226
2016-04-04,7.5,7.5,7.14,7.21,7.21,48100,-0.04376657824933683,7.498,7.6175,6.744199999999999,7.510002293839663,7.348029509293797,0.16197278454586606,7.6175,8.063057013895602,7.171942986104397,0.03315383184220281,38.15261022725439
2016-04-05,7.15,7.35,7.0,7.06,7.06,26200,-0.020804438280166537,7.395999999999999,7.571499999999999,6.7658000000000005,7.440771171710484,7.326693990086849,0.11407718162363523,7.571499999999999,8.04834378993543,7.094656210064568,0.0319355171649563,39.25619812000545
2016-04-06,7.05,7.25,7.0,7.18,7.18,16600,0.016997167138810276,7.318,7.5485,6.7902,7.4006525299088715,7.3158277685989335,0.08482476130993799,7.5485,8.05489177676867,7.042108223231329,0.031071650962669204,41.434262717099706
2016-04-07,7.1,7.24,7.1,7.12,7.12,7400,-0.00835654596100277,7.2219999999999995,7.522,6.813000000000001,7.357475217615199,7.301322007961976,0.0561532096532229,7.522,8.060481295184095,6.983518704815905,0.031082175660640476,31.696428373325887
2016-04-08,7.33,7.48,7.16,7.37,7.37,47200,0.0351123595505618,7.188,7.521000000000001,6.8398,7.35940210721286,7.306409266631459,0.052992840581401524,7.521000000000001,8.060586586388608,6.981413413611394,0.031310405228324935,41.20171649063345
2016-04-11,7.31,7.52,7.2,7.24,7.24,27700,-0.01763907734056991,7.194,7.5095,6.8638,7.341032552257036,7.3014900616957945,0.03954249056124137,7.5095,8.063280309851235,6.955719690148765,0.03145493856369155,36.170212550475334
2016-04-12,7.18,7.47,7.1,7.15,7.15,30700,-0.012430939226519278,7.212000000000001,7.476999999999999,6.8839999999999995,7.311642928832876,7.290268575644255,0.021374353188621242,7.476999999999999,8.03527176932121,6.9187282306787905,0.02966309423809388,34.2975204627416
2016-04-13,7.25,7.49,7.15,7.23,7.23,39400,0.01118881118881121,7.2219999999999995,7.4595,6.905600000000001,7.2990824782432036,7.285804236707644,0.013278241535559232,7.4595,8.02605840039012,6.89294159960988,0.029271046605920253,47.39583298773872
2016-04-14,7.21,7.54,7.12,7.49,7.49,49800,0.03596127247579517,7.296000000000001,7.4535,6.9357999999999995,7.328454404667326,7.300929848803374,0.02752455586395186,7.4535,8.015873728517162,6.891126271482838,0.03046165295291825,56.24999962139424
2016-04-15,7.45,7.59,7.32,7.5,7.5,17400,0.001335113484646211,7.322,7.4315,6.965799999999999,7.354846034718507,7.31567578592905,0.03917024878945696,7.4315,7.946139372969562,6.916860627030437,0.028685069644632962,45.180722510524014
2016-04-18,7.5,7.5,7.31,7.45,7.45,14900,-0.006666666666666599,7.364,7.415000000000001,6.9908,7.369485106300276,7.325625727712083,0.04385937858819311,7.415000000000001,7.903068157449108,6.926931842550894,0.02840428360670415,46.296295896204846
2016-04-19,7.42,7.56,7.33,7.46,7.46,19000,0.0013422818791946067,7.426,7.393499999999999,7.0202,7.383410474561773,7.335579377511188,0.04783109705058486,7.393499999999999,7.828460373270675,6.958539626729323,0.0281700232235895,46.62576647069892
2016-04-20,7.4,7.5,7.32,7.43,7.43,13600,-0.004021447721179627,7.465999999999999,7.3694999999999995,7.0596000000000005,7.390578093859961,7.342573497695544,0.0480045961644171,7.3694999999999995,7.731277774185634,7.007722225814365,0.028147488167477273,44.785275688960816
2016-04-21,7.5,7.5,7.39,7.42,7.42,18100,-0.0013458950201884479,7.452,7.3740000000000006,7.0974,7.395104540958428,7.348308794162541,0.04679574679588683,7.3740000000000006,7.735947946242895,7.012052053757106,0.02272824643757065,46.2025312361801
2016-04-22,7.39,7.5,7.34,7.5,7.5,14700,0.010781671159029615,7.452,7.3875,7.131400000000001,7.411242303887901,7.359545179780131,0.051697124107770165,7.3875,7.746965978186616,7.028034021813385,0.022563978959365506,60.902254998021384
2016-04-25,7.41,7.49,7.3,7.32,7.32,11600,-0.02399999999999991,7.426,7.3705,7.1558,7.397205026366685,7.356615907203825,0.040589119162860676,7.3705,7.7071381784020785,7.033861821597921,0.018792748661833943,59.55882291630627
2016-04-26,7.32,7.4,7.25,7.4,7.4,11000,0.010928961748633892,7.414,7.362,7.1824,7.397635022310273,7.359829543707245,0.037805478603027964,7.362,7.685767297851203,7.038232702148798,0.01886391104185905,58.33333271464651
2016-04-27,7.3,7.41,7.25,7.25,7.25,44800,-0.020270270270270285,7.378,7.346000000000001,7.2074,7.374921941954847,7.351694021951153,0.023227920003694003,7.346000000000001,7.657897419033846,7.034102580966156,0.01934762589168237,54.60992853578794
2016-04-28,7.25,7.46,7.25,7.26,7.26,12600,0.0013793103448276334,7.346000000000001,7.329000000000001,7.233,7.3572416431925625,7.344901872176993,0.01233977101556949,7.329000000000001,7.618892902184264,7.039107097815737,0.01931445784709605,45.29914475710423
2016-04-29,7.25,7.4,7.25,7.37,7.37,11100,0.015151515151515138,7.32,7.3205,7.2688,7.359204467316784,7.346760992756475,0.012443474560308587,7.3205,7.593839965687563,7.047160034312437,0.019635879675348963,55.65217323553876
2016-05-02,7.42,7.42,7.25,7.34,7.34,10000,-0.004070556309362261,7.324000000000001,7.327000000000001,7.299600000000001,7.356249933883433,7.346260178478218,0.00998975540521485,7.327000000000001,7.595414447803107,7.058585552196894,0.016895915514216032,58.71559557612994
2016-05-03,7.34,7.34,7.0,7.0,7.0,51100,-0.0463215258855586,7.244,7.324000000000001,7.328,7.30144225174752,7.32061127636872,-0.01916902462119996,7.324000000000001,7.605977975996959,7.0420220240030424,0.019408036362890006,41.481481051303135
2016-05-04,7.02,7.13,6.75,6.81,6.81,29000,-0.027142857142857246,7.156000000000001,7.3055,7.356600000000001,7.225835751478671,7.282788218859926,-0.05695246738125448,7.3055,7.665118218612276,6.945881781387724,0.019848577690096188,23.437499743652324
2016-05-05,6.8,7.02,6.51,6.53,6.53,33100,-0.041116005873715,7.01,7.276000000000001,7.3738,7.11878409740503,7.227026128574005,-0.10824203116897557,7.276000000000001,7.771002392338687,6.780997607661314,0.02163281077384723,18.70967725036421
2016-05-06,6.5,6.84,6.36,6.75,6.75,21100,0.03369065849923425,6.886,7.245,7.3978,7.06204808241964,7.191690859790746,-0.12964277737110574,7.245,7.790314974168691,6.699685025831309,0.02149912775535977,29.651162549351
2016-05-09,6.67,6.75,6.35,6.75,6.75,32300,0.0,6.768000000000001,7.220500000000001,7.4117999999999995,7.014040685124311,7.158973018324764,-0.14493233320045373,7.220500000000001,7.809074549228871,6.631925450771131,0.02127788128155812,29.239765842481447
2016-05-10,6.72,6.99,6.5,6.87,6.87,20400,0.017777777777777892,6.742,7.2065,7.4256,6.99188057972057,7.137567609559967,-0.1456870298393964,7.2065,7.815114474809247,6.597885525190753,0.021662918415122925,34.444444176543215
2016-05-11,6.93,6.93,6.47,6.67,6.67,68500,-0.02911208151382827,6.714,7.1785,7.4096,6.94236049053279,7.102932971814784,-0.16057248128199397,7.1785,7.832404065070523,6.524595934929477,0.022260109761805494,31.155778675285987
2016-05-12,6.53,6.84,6.53,6.68,6.68,39600,0.0014992503748125774,6.744,7.138000000000001,7.3874,6.901997338143131,7.071604603532207,-0.1696072653890761,7.138000000000001,7.8107351868149255,6.465264813185076,0.020265927106551524,28.645833124457454
2016-05-13,6.6,6.67,6.5,6.62,6.62,24400,-0.008982035928143617,6.718000000000001,7.093999999999999,7.359000000000001,6.858613132274957,7.038152410677969,-0.17953927840301187,7.093999999999999,7.781984087943259,6.4060159120567395,0.020213785484381453,30.555555317901238
2016-05-16,6.56,6.66,6.48,6.63,6.63,28100,0.0015105740181269312,6.694,7.053,7.324000000000001,6.823441881155732,7.0079188987758965,-0.18447701762016422,7.053,7.74933930023559,6.35666069976441,0.02028270383245118,27.745664515352985
2016-05-17,6.61,6.8,6.52,6.74,6.74,39500,0.016591251885369473,6.667999999999999,7.017,7.2992,6.810604668670235,6.988073054422126,-0.17746838575189106,7.017,7.699043369511569,6.334956630488431,0.020837077586394873,34.91124231434475
2016-05-18,6.68,6.95,6.62,6.79,6.79,25500,0.007418397626112627,6.692,6.985000000000001,7.2822000000000005,6.807434719644045,6.973400976316784,-0.16596625667273912,6.985000000000001,7.645159470367386,6.324840529632616,0.021017358554947154,36.41618467640083
2016-05-19,6.68,7.04,6.63,6.73,6.73,22300,-0.008836524300441795,6.702000000000001,6.9505,7.2638,6.795521685852654,6.955371274367392,-0.15984958851473863,6.9505,7.586622298734547,6.314377701265453,0.021029029374915225,30.952380694444443
2016-05-20,6.59,6.89,6.59,6.63,6.63,16900,-0.014858841010401247,6.704000000000001,6.906999999999999,7.2486,6.770056811106091,6.931269698488327,-0.16121288738223605,6.906999999999999,7.502601420944856,6.311398579055142,0.020818867394526097,29.71428547657142
2016-05-23,6.65,6.84,6.63,6.75,6.75,12500,0.018099547511312153,6.728,6.8785,7.2342,6.766971147859,6.917842313415118,-0.15087116555611857,6.8785,7.444716436207508,6.312283563792492,0.021023847908629743,41.83006497671836
2016-05-24,6.72,6.97,6.72,6.97,6.97,23200,0.032592592592592506,6.773999999999999,6.856999999999999,7.2176,6.7982063558806916,6.921705845754739,-0.1234994898740478,6.856999999999999,7.369993279939521,6.344006720060477,0.022341242902215116,55.12820463346484
2016-05-25,6.95,7.2,6.95,7.12,7.12,19900,0.021520803443328518,6.840000000000001,6.850499999999999,7.208399999999999,6.8477130703605855,6.936394301624759,-0.08868123126417338,6.850499999999999,7.345505582105636,6.355494417894363,0.02256951617750433,70.62936993789428
2016-05-26,7.08,7.36,7.05,7.25,7.25,24300,0.018258426966292207,6.944,6.85,7.2012,6.909603367228188,6.959624353356259,-0.05002098612807071,6.85,7.343281173155255,6.3567188268447445,0.022961977472661665,68.65671570060148
2016-05-27,7.24,7.49,7.24,7.29,7.29,6200,0.0055172413793103114,7.0760000000000005,6.845999999999999,7.1882,6.968125926116159,6.984096623478018,-0.0159706973618583,6.845999999999999,7.322540162332347,6.369459837667652,0.022731339937862576,69.56521668557028
2016-05-31,7.25,7.25,7.11,7.11,7.11,15600,-0.024691358024691357,7.148000000000001,6.8345,7.1748,6.989952706713673,6.993422799516683,-0.0034700928030098055,6.8345,7.270195451336986,6.398804548663015,0.023370130845779883,58.33333276620372
2016-06-01,7.09,7.25,7.05,7.23,7.23,16800,0.016877637130801704,7.2,6.845999999999999,7.1616,7.026883059526954,7.0109470365895215,0.015936022937432348,6.845999999999999,7.311228862751218,6.3807711372487805,0.021131884852107752,70.58823456747409
2016-06-02,7.25,7.4,7.2,7.25,7.25,34200,0.0027662517289073207,7.226000000000001,6.867999999999999,7.148399999999999,7.061208742676653,7.028654663508816,0.032554079167836925,6.867999999999999,7.366486129247929,6.36951387075207,0.020001649579880418,70.80291898449573
2016-06-03,7.3,7.38,7.18,7.35,7.35,14000,0.01379310344827589,7.246,6.908999999999999,7.1488,7.1056381668802455,7.052458021767422,0.05318014511282332,6.908999999999999,7.42501305573034,6.392986944269658,0.017144819710863096,75.88652406921182
2016-06-06,7.34,7.5,7.2,7.21,7.21,23400,-0.01904761904761898,7.230000000000001,6.9319999999999995,7.148399999999999,7.121693833514054,7.064127797932799,0.05756603558125484,6.9319999999999995,7.459061366645746,6.404938633354253,0.016723843749136495,68.83116820543096
2016-06-07,7.22,7.45,7.22,7.26,7.26,6400,0.006934812760055475,7.26,6.957499999999999,7.1404,7.142971705281123,7.0786368499377765,0.06433485534334604,6.957499999999999,7.496695306866931,6.4183046931330665,0.016720773109721022,67.56756692841492
2016-06-08,7.31,7.49,7.26,7.27,7.27,23300,0.0013774104683195176,7.267999999999999,6.977500000000001,7.1344,7.162514519853257,7.092811898090534,0.06970262176272346,6.977500000000001,7.532472735224051,6.422527264775951,0.01639726352206746,66.66666601851853
2016-06-09,7.25,7.3,7.03,7.03,7.03,28400,-0.03301237964236581,7.223999999999999,6.9955,7.1236,7.142127670645064,7.088159164898642,0.05396850574642187,6.9955,7.531507659018296,6.459492340981703,0.016816625680853355,59.25925874714221
2016-06-10,7.0,7.13,6.8,6.85,6.85,34000,-0.0256045519203415,7.124,7.004,7.1086,7.097184952084285,7.07051774527652,0.026667206807764465,7.004,7.524097156915453,6.483902843084546,0.0179762343094637,56.47058777024221
2016-06-13,6.9,7.18,6.9,6.91,6.91,14500,0.008759124087591275,7.064,7.018499999999999,7.095999999999999,7.068387267148241,7.058627541922704,0.009759725225537252,7.018499999999999,7.508839302502773,6.528160697497224,0.017873810422926212,54.878048312016666
2016-06-14,6.94,7.3,6.94,7.19,7.19,18400,0.0405209840810421,7.05,7.046499999999999,7.095599999999999,7.087096918356204,7.068358835113615,0.01873808324258963,7.046499999999999,7.506443932509814,6.586556067490184,0.019807297603798065,56.47058777024225
2016-06-15,7.21,7.46,7.19,7.19,7.19,11700,0.0,7.034000000000001,7.069000000000001,7.0982,7.10292816168602,7.077369291771865,0.025558869914154236,7.069000000000001,7.50942563145447,6.628574368545531,0.01960961760026433,52.258064044120715
2016-06-16,7.15,7.15,7.01,7.13,7.13,6800,-0.00834492350486793,7.054,7.086,7.0972,7.107093059888171,7.0812678627517265,0.025825197136444267,7.086,7.506896286762536,6.665103713237465,0.019756655802470525,45.94594551132214
2016-06-17,7.18,7.37,7.11,7.15,7.15,14600,0.0028050490883591017,7.114,7.106999999999999,7.097799999999999,7.113694127597682,7.086359132177524,0.027334995420158492,7.106999999999999,7.493623712072613,6.720376287927386,0.019571638134283472,45.205479018577606
2016-06-20,7.27,7.35,7.19,7.2,7.2,17900,0.006993006993006867,7.172,7.1355,7.094399999999999,7.126971954121116,7.094776974238448,0.03219497988266795,7.1355,7.451692812595114,6.8193071874048865,0.01911426304306934,53.3834580846854
2016-06-21,7.25,7.74,7.25,7.53,7.53,33100,0.04583333333333339,7.24,7.1745,7.100200000000001,7.188976268871713,7.127015716887452,0.06196055198426098,7.1745,7.48280436089575,6.86619563910425,0.021073254093097998,59.74025919716647
2016-06-22,7.49,7.58,7.22,7.24,7.24,38500,-0.038512616201859196,7.25,7.188000000000001,7.102,7.19682607366068,7.135384923043937,0.06144115061674338,7.188000000000001,7.481910118734803,6.894089881265198,0.022260693474547625,49.72375652147371
2016-06-23,7.31,7.4,7.26,7.37,7.37,19100,0.017955801104972302,7.298,7.2005,7.104799999999999,7.223468216174421,7.152763817633274,0.07070439854114685,7.2005,7.503361788870541,6.8976382111294585,0.022111082608002135,50.54347787629964
2016-06-24,7.0,7.2,6.75,7.07,7.07,22500,-0.04070556309362272,7.282000000000001,7.1915000000000004,7.096400000000001,7.199857721378356,7.146633164475253,0.05322455690310246,7.1915000000000004,7.498833181108868,6.884166818891133,0.02369748827764936,46.49999967450002
2016-06-27,7.1,7.1,6.8,6.91,6.91,11800,-0.022630834512022635,7.224000000000001,7.172500000000001,7.0846,7.155264225781686,7.12910478192153,0.026159443860155562,7.172500000000001,7.500484274334145,6.8445157256658575,0.024122773018461285,41.70616086071743
2016-06-28,7.1,7.15,6.92,7.15,7.15,7700,0.0347322720694645,7.148000000000001,7.1745,7.0786,7.154454344892196,7.130652575853269,0.02380176903892739,7.1745,7.501365496238969,6.847634503761031,0.02487992406971035,47.43589715209295
2016-06-29,7.16,7.23,6.91,6.95,6.95,15600,-0.027972027972028024,7.090000000000001,7.160500000000001,7.0684000000000005,7.122999830293396,7.117270903567841,0.005728926725554473,7.160500000000001,7.501055274128606,6.819944725871395,0.025349909692274134,48.260869271455576
2016-06-30,6.95,7.19,6.95,7.15,7.15,9300,0.02877697841726623,7.046000000000001,7.155500000000001,7.062799999999999,7.127153702555951,7.119695281081334,0.007458421474616728,7.155500000000001,7.493448921708856,6.817551078291146,0.026240933358354705,56.46551690063913
2016-07-01,7.11,7.11,7.01,7.08,7.08,15500,-0.009790209790209836,7.048,7.142,7.055999999999999,7.119899286778113,7.1167548898901245,0.0031443968879880657,7.142,7.468615821320414,6.815384178679587,0.0261006195033049,53.64806834717898
2016-07-05,7.14,7.18,7.07,7.07,7.07,5600,-0.0014124293785310327,7.080000000000001,7.135000000000001,7.0474,7.112222473427634,7.113291564713078,-0.0010690912854443013,7.135000000000001,7.461480433845853,6.808519566154148,0.025774106433638613,47.08737832076539
2016-07-06,7.02,7.21,6.99,7.09,7.09,10700,0.0028288543140027045,7.0680000000000005,7.126500000000002,7.0428,7.108803631361845,7.111566263623221,-0.0027626322613762966,7.126500000000002,7.448093074028537,6.8049069259714665,0.025726696082072245,47.5961535257951
2016-07-07,7.12,7.18,7.0,7.09,7.09,3200,0.0,7.096000000000001,7.1175,7.0366,7.105910764998484,7.109968762614093,-0.00405799761560921,7.1175,7.432184470206965,6.802815529793034,0.025722205994201632,49.009900650426424
2016-07-08,7.09,7.24,7.08,7.14,7.14,12600,0.007052186177715081,7.093999999999999,7.123,7.034400000000001,7.111155262691025,7.112193298716753,-0.0010380360257284948,7.123,7.43507961197504,6.81092038802496,0.024629790666293807,49.75609722117785
2016-07-11,7.15,7.25,7.09,7.25,7.25,12500,0.01540616246498594,7.128,7.143000000000001,7.034200000000001,7.132515991507789,7.122401202515512,0.010114788992277468,7.143000000000001,7.431816095192204,6.8541839048077975,0.023991532523520348,51.18483378360773
2016-07-12,7.14,7.35,7.14,7.22,7.22,17900,-0.004137931034482789,7.1579999999999995,7.158500000000001,7.0312,7.14597506973736,7.129630743069918,0.016344326667441678,7.158500000000001,7.42724170733834,6.889758292661662,0.024005158366685805,41.43646376789474
2016-07-13,7.25,7.25,6.8,6.8,6.8,24800,-0.05817174515235457,7.1,7.139,7.0203999999999995,7.092748135931612,7.105213650990665,-0.012465515059052912,7.139,7.451201014867308,6.826798985132693,0.025844898953396228,38.65979353544478
2016-07-14,7.0,7.17,6.82,6.91,6.91,12100,0.016176470588235237,7.064,7.125,7.0186,7.064633038095979,7.0907533805469125,-0.026120342450933087,7.125,7.452317647103282,6.797682352896718,0.026177082032519172,38.0208330560981
2016-07-15,6.94,7.03,6.84,6.86,6.86,30700,-0.00723589001447178,7.008,7.1114999999999995,7.0196,7.033151032235059,7.073660537543438,-0.04050950530837838,7.1114999999999995,7.459563817499888,6.763436182500111,0.026163337772716774,43.71257448384668
2016-07-18,6.86,6.94,6.86,6.91,6.91,6100,0.007288629737609353,6.94,7.099499999999999,7.027200000000001,7.014204719583511,7.061537534762442,-0.04733281517893051,7.099499999999999,7.45835637062313,6.740643629376868,0.026222215246076444,49.99999955128205
2016-07-19,6.95,6.95,6.88,6.92,6.92,4500,0.0014471780028944004,6.88,7.085500000000001,7.030600000000001,6.999711685801433,7.051053272928187,-0.051341587126754185,7.085500000000001,7.449655837086506,6.721344162913495,0.02615829952004908,41.35338302334783
2016-07-20,6.95,7.07,6.89,7.02,7.02,5900,0.014450867052023142,6.9239999999999995,7.06,7.0360000000000005,7.0028329649089045,7.0487530304890615,-0.04592006558015704,7.06,7.358628443669356,6.761371556330643,0.02401313242322071,52.845527853790706
2016-07-21,7.05,7.08,6.93,6.96,6.96,6300,-0.008547008547008517,6.934,7.045999999999999,7.0378,6.9962432779998425,7.042178731934316,-0.04593545393447318,7.045999999999999,7.335202169315518,6.756797830684481,0.02258790172540847,41.284403139466356
2016-07-22,6.96,6.96,6.86,6.92,6.92,17000,-0.005747126436781658,6.946,7.0235,7.0428,6.984513542922944,7.033128455494737,-0.048614912571792956,7.0235,7.273996349379766,6.773003650620234,0.022117905093394282,42.45282962798149
2016-07-25,6.86,6.99,6.86,6.86,6.86,17000,-0.00867052023121384,6.936,7.013,7.0464,6.965357613242491,7.02030412545809,-0.054946512215598986,7.013,7.272724550447625,6.753275449552375,0.020323918107657185,40.540540029218405
2016-07-26,6.87,7.01,6.86,6.93,6.93,23300,0.010204081632652962,6.938,7.014,7.052600000000001,6.959917980435954,7.013614930979713,-0.05369695054375967,7.014,7.272204325455961,6.755795674544039,0.019831018682406797,43.103447755648034
2016-07-27,6.92,6.94,6.91,6.91,6.91,2400,-0.0028860028860028253,6.9159999999999995,7.002,7.058199999999999,6.952238291138115,7.005939750907142,-0.053701459769027515,7.002,7.255862789296561,6.7481372107034385,0.018105658841603867,42.37288085320311
2016-07-28,6.88,7.01,6.88,6.93,6.93,3800,0.0028943560057885787,6.909999999999999,7.001,7.062,6.948817015578405,7.00031458417328,-0.05149756859487464,7.001,7.255880777082683,6.746119222917318,0.0170174647454912,40.86956471984876
2016-07-29,6.93,6.97,6.88,6.93,6.93,2800,0.0,6.912000000000001,6.989999999999999,7.0648,6.945922090104805,6.995106096456741,-0.049184006351936205,6.989999999999999,7.236661925037313,6.7433380749626854,0.015614698629797887,34.61538414940823
2016-08-01,6.98,6.98,6.9,6.95,6.95,4900,0.0028860028860029363,6.93,6.983500000000001,7.0691999999999995,6.946549460857912,6.991764904126613,-0.04521544326870064,6.983500000000001,7.227007267804557,6.739992732195446,0.015514975636504558,36.893203382034116
2016-08-02,6.9,6.93,6.79,6.79,6.79,10700,-0.02302158273381294,6.901999999999999,6.969499999999999,7.0724,6.922464928418233,6.976819355672789,-0.05435442725455619,6.969499999999999,7.22401501868612,6.714984981313878,0.016292192346880247,49.35064845336485
2016-08-03,6.85,6.95,6.84,6.94,6.94,8400,0.02209131075110471,6.9079999999999995,6.962000000000001,7.0762,6.925162631738505,6.974091995993323,-0.04892936425481764,6.962000000000001,7.210329153385192,6.713670846614809,0.017133417569527215,51.85185095564704
