Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-05-08,9.34,9.49,9.15,9.35,9.043443,57400,0.004296508266633303,8.8886882,8.9829914,9.86093088,8.919275302919095,9.19252077993111,-0.27324547701201496,8.9829914,9.572674314780718,8.393308485219281,0.026091506910804196,43.92158888915829
2018-05-09,9.3,9.63,9.3,9.45,9.140163,38100,0.010695041700378827,8.9621964,8.9718684,9.83036694,8.953258025546926,9.18864242586214,-0.23538440031521368,8.9718684,9.53937570159427,8.40436109840573,0.025599210547280125,46.56487077964727
2018-05-10,9.5,9.66,9.3,9.57,9.256229,37600,0.012698460629203323,9.0801964,8.9738028,9.80270464,8.999868944693553,9.19364883876124,-0.1937798940676867,8.9738028,9.545087158883375,8.402518441116625,0.02552843320721872,50.75756539188829
2018-05-11,9.82,9.82,9.3,9.49,9.178852,31000,-0.008359451781065563,9.1246882,8.97573725,9.7734948,9.027404799356082,9.192552776630777,-0.1651479772746942,8.97573725,9.54964944852743,8.401825051472569,0.02552778716232067,50.75758526999206
2018-05-14,9.43,9.67,9.4,9.51,9.198196,29300,0.0021074530889049203,9.1633766,8.9786389,9.74196362,9.053680368685916,9.192970793176645,-0.1392904244907296,8.9786389,9.556623771760197,8.400654028239803,0.02552984585094334,70.83333279933166
2018-05-15,9.523,10.35,9.51,10.24,9.904262,88900,0.0767613562485514,9.3355404,9.004270049999999,9.711206240000001,9.184539081195775,9.245659030719116,-0.06111994952334143,9.004270049999999,9.694027574988155,8.314512525011843,0.030205816658757656,75.75757663916339
2018-05-16,10.38,10.38,9.67,9.77,9.449673,68800,-0.04589832134893024,9.3974424,9.0095898,9.67406528,9.225328914857963,9.260771176591774,-0.035442261733811264,9.0095898,9.711883374612384,8.307296225387617,0.03210573589169384,61.56720501597494
2018-05-17,9.75,9.9,9.51,9.51,9.198196,232500,-0.026612243619435483,9.385835799999999,9.0037865,9.63402264,9.22115462026443,9.256135978325718,-0.03498135806128744,9.0037865,9.697343440611078,8.310229559388922,0.032691093952441304,58.928556617721526
2018-05-18,9.5,9.78,9.1,9.14,8.840328,225900,-0.038906324674968906,9.318131,8.98492585,9.58682264,9.162565909454518,9.225335387338626,-0.06276947788410858,8.98492585,9.674512156871177,8.295339543128822,0.03376694178639911,52.05047747546639
2018-05-21,9.6,10.75,9.6,10.17,9.836557,199900,0.11269140692517299,9.4458032,9.01974555,9.56341606,9.266256846461514,9.27061106235058,-0.004354215889065927,9.01974555,9.805901134871018,8.233589965128981,0.04226084489317166,67.50631187405492
2018-05-22,10.11,10.94,10.11,10.86,10.503934,188300,0.06784660527052289,9.5657376,9.12372095,9.55316358,9.456668716236665,9.361968316991279,0.09470039924538654,9.12372095,10.104363615711083,8.143078284288915,0.03974811710569332,70.48056152602304
2018-05-23,10.92,11.21,10.62,11.01,10.649016,619200,0.013812158377994432,9.8056062,9.218507800000001,9.55335702,9.640106759892562,9.457305182399333,0.18280157749322967,9.218507800000001,10.39525550288709,8.041760097112912,0.039235934037630774,73.24263604606337
2018-05-24,11.13,11.82,10.7,11.5,11.122951,997100,0.044505050983114414,10.190557199999999,9.332155400000001,9.563609479999998,9.868236642986016,9.580686354073455,0.28755028891256096,9.332155400000001,10.76927837527652,7.895032424723481,0.03996444643305704,74.3478346479869
2018-05-25,11.5,12.0,11.1,11.13,10.765081,524800,-0.03217401569062028,10.5755078,9.43467995,9.569606199999999,10.006212697911245,9.668419290808755,0.33779340710248995,9.43467995,10.975147732927292,7.894212167072706,0.040746666956604824,68.49592378091047
2018-05-29,11.08,11.23,10.78,11.16,10.794098,144000,0.0026954743768299316,10.767016,9.53865535,9.57540948,10.127425821309515,9.751802898896996,0.3756229224125196,9.53865535,11.153404144287212,7.92390655571279,0.040711467071911735,68.43176157127998
2018-05-30,11.16,11.25,10.7,10.9,10.542623,226100,-0.023297453849316474,10.7747538,9.64118,9.57347506,10.191302310338822,9.810382165645366,0.38092014469345514,9.64118,11.236417951760336,8.045942048239665,0.040607587884687754,64.29980820882429
2018-05-31,11.0,11.9,11.0,11.6,11.219672,432500,0.06422016608200809,10.888885,9.7635325,9.584114399999999,10.349513031825158,9.91477400522719,0.4347390265979669,9.7635325,11.450982515950471,8.076082484049529,0.042046055595260284,67.96460208161128
2018-06-01,11.6,11.99,11.48,11.6,11.219672,461500,0.0,10.9082292,9.89120465,9.59301274,10.483383642313596,10.011433115951103,0.4719505263624928,9.89120465,11.615082140286844,8.167327159713157,0.041748072898590685,68.9407535604202
2018-06-04,11.88,11.88,11.31,11.5,11.122951,197400,-0.008620661994396817,10.979803200000001,9.999532550000001,9.60249144,10.581778620419197,10.093767774028798,0.4880108463903987,9.999532550000001,11.7481835897027,8.250881510297303,0.04176478226136174,67.61062463979654
2018-06-05,11.5,11.79,11.17,11.62,11.239016,304800,0.010434730855148011,11.068786800000002,10.111245649999999,9.62067504,10.682892063431629,10.17860097595259,0.5042910874790394,10.111245649999999,11.877692914316587,8.344798385683411,0.04174001747501105,63.690475274923294
2018-06-06,11.7,11.83,11.51,11.8,11.413115,564900,0.015490590991239728,11.2428852,10.22972925,9.651625880000001,10.795234053672917,10.27004645921536,0.5251875944575577,10.22972925,12.012423233799037,8.447035266200963,0.041707100921167216,71.36840612573468
2018-06-07,11.95,12.5,11.42,11.84,11.451803,703700,0.0033897844716364034,11.289311399999999,10.34531125,9.673871799999999,10.89624466080016,10.357583980754962,0.538660680045199,10.34531125,12.130314001123816,8.560308498876184,0.041755742532819023,75.71744650830048
2018-06-08,11.93,12.1,11.61,11.99,11.596885,395700,0.012668922090259604,11.364754,10.46234405,9.70385542,11.00403548221552,10.449384056254594,0.5546514259609268,10.46234405,12.253610498846516,8.671077601153485,0.04175572223410969,83.06263643968721
2018-06-11,12.07,14.06,12.07,14.06,13.599016,1237300,0.1726438608298695,11.859967,10.68335225,9.770206239999998,11.403263254182365,10.682690126161662,0.7205731280207033,10.68335225,12.857626970999068,8.509077529000933,0.05469110805982482,86.35513392092791
2018-06-12,14.8,15.09,12.51,12.91,12.486721,2248300,-0.08179231497337758,12.109508,10.8477785,9.8185669,11.569949061231233,10.816322042742279,0.7536270184889542,10.8477785,13.04640080063643,8.64915619936357,0.059258637348968815,67.64199488834561
2018-06-13,12.92,13.8,12.911,13.1,12.670492,468300,0.014717314497536993,12.360983399999999,10.98609,9.87234396,11.73926335950335,10.95366796550211,0.7855953940012412,10.98609,13.280737079651622,8.69144292034838,0.05756487299956029,67.86324887356619
2018-06-14,13.19,13.583,12.2,12.56,12.148197,861100,-0.04122136693665879,12.5002622,11.1210162,9.92457348,11.802176227272065,11.04215159768714,0.760024629584926,11.1210162,13.351734219329265,8.890298180670735,0.057318177642764694,58.98305058394873
2018-06-15,12.4,12.4,11.65,11.65,11.268032,619000,-0.07245231535181718,12.4344916,11.224508,9.957845599999999,11.72000019230713,11.058883479339944,0.6611167129671873,11.224508,13.263426896140697,9.185589103859304,0.05989161309526887,54.037268056169935
2018-06-18,11.59,11.79,11.0,11.11,10.745737,499000,-0.04635192729307125,11.8638358,11.31977845,9.985701319999999,11.570113547336803,11.035687443833282,0.5344261035035203,11.31977845,13.04330189030691,9.596255009693088,0.060245694174361035,49.64028509784115
2018-06-19,10.68,10.8,9.893,10.51,10.16541,571200,-0.05400532322724816,11.3995736,11.3362211,10.00020952,11.354005309284986,10.97122244799378,0.3827828612912061,11.3362211,13.00558879737589,9.66685340262411,0.05694408644894177,47.32510337033126
2018-06-20,10.81,11.17,10.8,11.01,10.649016,468700,0.04757368369795212,10.9952784,11.3434752,10.02071444,11.245545415548834,10.947355303697945,0.2981901118508894,11.3434752,12.99881692088286,9.688133479117141,0.055902273368280124,45.83920755230754
2018-06-21,11.38,11.599,10.41,11.24,10.871475,966900,0.020890099141554597,10.739934,11.35459815,10.05089148,11.187996120849013,10.94173454046106,0.24626158038795332,11.35459815,12.993196923615953,9.715999376384046,0.05600255642846952,47.540981197091455
2018-06-22,11.25,11.339,10.66,10.71,10.358852,265300,-0.047153031212415986,10.558098,11.3163932,10.0737177,11.060435486872242,10.898558055982463,0.16187743088977946,11.3163932,13.012359674861134,9.620426725138866,0.05613146889047623,44.903221023243894
2018-06-25,10.65,10.72,10.0,10.2,9.865573,291700,-0.04761907979764568,10.3820652,11.2714178,10.0882259,10.876610488891897,10.822040644428206,0.05456984446369084,11.2714178,13.07334158056327,9.46949401943673,0.0566704118129962,41.27763908213117
2018-06-26,10.36,10.36,9.81,9.96,9.633443,348900,-0.02352929728460773,10.275671800000001,11.21338505,10.098091499999999,10.685353952139296,10.73399637447056,-0.04864242233126426,11.21338505,13.149778087505233,9.276992012494766,0.056837534535264266,38.780486383313736
2018-06-27,10.04,10.04,9.0,9.03,8.733934,513100,-0.09337357370568344,9.892655399999999,11.1229506,10.0849374,10.385135497964018,10.585843605991261,-0.20070810802724282,11.1229506,13.339865168363636,8.906036031636363,0.060140706175118464,34.54345307669965
2018-06-28,9.12,9.236,8.94,9.08,8.782295,451400,0.005537138247209139,9.4748194,11.00108175,10.07371774,10.1385446521234,10.452247412954872,-0.31370276083147175,11.00108175,13.451308237612755,8.550855262387246,0.05783423966784172,33.815351460624015
2018-06-29,9.11,9.9,9.11,9.85,9.527049,298100,0.08480175170613147,9.3084588,10.916450600000001,10.077973479999999,10.044468397950569,10.383714197180437,-0.3392457992298681,10.916450600000001,13.450384049984617,8.382517150015385,0.061638721106950074,22.626789969442186
2018-07-02,9.72,9.72,9.2,9.25,8.946721,347800,-0.060913720502539626,9.1246884,10.8076391,10.072557080000001,9.87558418288125,10.277270256648551,-0.40168607376730137,10.8076391,13.486966682329015,8.128311517670983,0.06283543444224475,24.36974918827744
2018-07-03,9.25,9.42,9.02,9.06,8.762951,78600,-0.020540486285422488,8.95059,10.68383585,10.06501284,9.704409847053364,10.165098459859768,-0.46068861280640405,10.68383585,13.504339757796572,7.863331942203427,0.06271247147502845,21.70868069149536
2018-07-05,9.16,9.37,9.06,9.17,8.869344,142900,0.012141229592633973,8.977672,10.5566473,10.0739112,9.575938178275925,10.069116648018303,-0.49317846974237867,10.5566473,13.466680576933062,7.646614023066938,0.062643673160862,24.739187117540624
2018-07-06,9.11,9.24,9.07,9.14,8.840328,109100,-0.003271493359599087,8.9892786,10.426073550000002,10.075652179999999,9.46276738161809,9.978095266683614,-0.5153278850655241,10.426073550000002,13.400627141438138,7.451519958561866,0.06258233141033054,28.47341206121324
2018-07-09,9.21,9.7,9.21,9.37,9.062787,332000,0.02516411155785181,8.8964262,10.29936865,10.07990794,9.401231938292229,9.91029465433668,-0.5090627160444505,10.29936865,13.279814438164223,7.318922861835778,0.06289330828162154,34.23913095576303
2018-07-10,9.79,10.19,9.76,9.93,9.604426,557900,0.05976516936787757,9.027967199999999,10.09963915,10.09770466,9.432492563170348,9.887637716978407,-0.45514515380805953,10.09963915,12.65397319219923,7.54530510780077,0.049165827321178183,44.70802350158985
2018-07-11,9.68,9.75,9.37,9.43,9.12082,154600,-0.05035241044076966,9.099541,9.9313441,10.10582926,9.384542938067217,9.830836404609636,-0.44629346654241964,9.9313441,12.256737969914564,7.605950230085437,0.047426100107109494,35.58394323326996
2018-07-12,9.51,9.85,9.51,9.64,9.323935,216200,0.022269379288265778,9.1904592,9.764016250000001,10.12246536,9.375218639903029,9.793288152416329,-0.41806951251330027,9.764016250000001,11.710211539470585,7.817820960529417,0.04770032258082303,35.34799010962888
2018-07-13,9.9,10.11,9.505,9.54,9.227213,304100,-0.010373517189898873,9.2678362,9.61796705,10.13155718,9.35244854145641,9.751356659644749,-0.3989081181883396,9.61796705,11.218538921598617,8.017395178401385,0.047275125385844566,38.36978242763545
2018-07-16,9.56,9.68,8.96,9.13,8.830656,334700,-0.042976898875099256,9.22141,9.49609825,10.13484572,9.272172765847731,9.683156610782174,-0.4109838449344423,9.49609825,10.930179526687374,8.062016973312625,0.045745416862206005,39.14807996879574
2018-07-17,9.13,9.44,9.11,9.41,9.101475,87900,0.030668050029352356,9.120819800000001,9.41388515,10.137747359999999,9.245911571101928,9.640069084057568,-0.3941575129556405,9.41388515,10.729999757983181,8.09777054201682,0.04586475463874859,44.46679113199307
2018-07-18,9.45,9.52,9.21,9.45,9.140163,68500,0.004250739577925433,9.1246884,9.3626228,10.14045554,9.22964256016317,9.603039003757008,-0.3733964435938386,9.3626228,10.634614734439804,8.090630865560197,0.04457176015879183,55.147055460302
2018-07-19,9.43,9.43,9.1,9.26,8.956393,133100,-0.020105768354459208,9.05118,9.27799165,10.13871454,9.187604166291912,9.555139299775007,-0.36753513348309497,9.27799165,10.406781695320998,8.149201604679003,0.04296207559737101,52.13269857237202
2018-07-20,9.24,9.3,9.12,9.23,8.927377,82900,-0.0032396970521504365,8.991212800000001,9.18078675,10.134458819999999,9.147569217631618,9.508638388680563,-0.3610691710489444,9.18078675,10.032665007284535,8.328908492715463,0.042451647917113845,41.09194616851515
2018-07-23,9.23,9.379,9.01,9.22,8.917705,111900,-0.0010834089341136277,9.008622599999999,9.108729399999998,10.127688339999999,9.112205491842138,9.464865545074597,-0.35266005323245864,9.108729399999998,9.761591556001063,8.455867243998933,0.04150859922959828,49.480974923554506
2018-07-24,9.3,9.65,9.3,9.59,9.275574,187900,0.04013016801968683,9.0434424,9.07922945,10.12962278,9.13733910848181,9.450843949143145,-0.3135048406613361,9.07922945,9.634056624550848,8.524402275449152,0.04158651074505753,58.631931859342856
2018-07-25,9.61,9.88,9.59,9.84,9.517377,50600,0.02606879099881043,9.118885200000001,9.07342615,10.1360064,9.195806476407686,9.455772323280689,-0.25996584687300306,9.07342615,9.605819894366935,8.541032405633064,0.04172947205453207,60.43615064586302
2018-07-26,9.84,9.84,9.55,9.78,9.459344,80700,-0.006097583399291673,9.219475399999999,9.10969665,10.12710804,9.236350710806503,9.456036891926564,-0.21968618112006055,9.10969665,9.643544924143203,8.575848375856797,0.035528700727030973,59.87654451820568
2018-07-27,9.83,9.9,9.395,9.53,9.217541,101000,-0.025562343435231782,9.2775082,9.131458949999999,10.122465400000001,9.233456909143964,9.438370529561633,-0.2049136204176687,9.131458949999999,9.644178841405855,8.618739058594143,0.03616011177429582,52.45398808086873
2018-07-30,9.53,10.165,9.31,9.94,9.614098,326700,0.04302199469468038,9.4167868,9.1358114,10.13078344,9.29201707696797,9.451387379223734,-0.15937030225576443,9.1358114,9.663917868922837,8.607704931077162,0.03217515908251203,50.16076943971611
2018-07-31,9.84,9.84,9.25,9.35,9.043443,111800,-0.059356062315986446,9.370360600000001,9.1406475,10.134845740000001,9.253774911280589,9.421169277059013,-0.16739436577842426,9.1406475,9.663205396393138,8.618089603606862,0.03201904217308342,48.749999375621755
2018-08-01,9.26,9.39,9.13,9.34,9.033771,143700,-0.001069504170037927,9.273639399999999,9.1541885,10.11879002,9.219928155698959,9.392473108387975,-0.17254495268901593,9.1541885,9.648826667204526,8.659550332795474,0.031622347272018694,44.99999289021782
2018-08-02,9.17,9.33,9.15,9.26,8.956393,101400,-0.008565415262352771,9.1730492,9.158540949999999,10.0878392,9.179384285591427,9.360170878137014,-0.18078659254558715,9.158540949999999,9.644073895900059,8.67300800409994,0.03161179872101816,45.302002491687844
2018-08-03,9.31,9.32,9.15,9.23,8.927377,50000,-0.0032396970521504365,9.1150164,9.1628934,10.05340642,9.140613933961976,9.328112072349086,-0.1874981383871095,9.1628934,9.637861334916652,8.687925465083348,0.03161157528656664,51.923072810420194
2018-08-06,9.26,9.3,9.15,9.23,8.927377,74000,0.0,8.9776722,9.1561229,10.009494940000002,9.10780825181398,9.29842799291582,-0.19061974110183932,9.1561229,9.640859171462328,8.671386628537672,0.031094300760544275,46.12069320920164
2018-08-07,9.25,11.2,9.25,11.05,10.687705,463600,0.1971831143683076,9.3065246,9.21028685,10.00794742,9.350869289996444,9.40133740084798,-0.05046811085153635,9.21028685,10.031351286360628,8.38922241363937,0.05272357807297445,69.51221640329037
2018-08-08,10.88,10.9,9.85,9.95,9.62377,339000,-0.09954756423385558,9.4245244,9.23543435,9.98454086,9.392854014612375,9.417813889674056,-0.024959875061680847,9.23543435,10.075548803866344,8.395319896133657,0.05652961145690876,56.88622787485017
2018-08-09,10.4,10.78,10.26,10.64,10.291147,224300,0.06934673210186859,9.6914752,9.28379495,9.97951134,9.53105293544124,9.482505231179681,0.04854770426155852,9.28379495,10.247607039760384,8.319982860239618,0.05827826802562411,62.43385860827542
2018-08-10,10.41,10.62,10.221,10.55,10.204099,130400,-0.00845853236767502,9.9468196,9.33263925,9.95919988,9.634598483834894,9.535956621462669,0.09864186237222583,9.33263925,10.379788563264109,8.28548993673589,0.05825070030006994,61.56522517916776
2018-08-13,10.3,10.44,10.1,10.21,9.875246,93300,-0.032227539148728224,10.1363934,9.384868749999999,9.93231136,9.671621178629525,9.56108916802099,0.11053201060853546,9.384868749999999,10.430798654941313,8.338938845058685,0.05781747568295604,55.41958008974057
2018-08-14,10.24,10.82,10.151,10.7,10.34918,155300,0.047992120905139934,10.068688400000001,9.447254,9.91683594,9.775860997301907,9.619466266686102,0.1563947306158049,9.447254,10.568165308733946,8.326342691266053,0.05831667361573951,57.21476400121385
2018-08-15,10.19,10.35,9.55,10.07,9.739836,331200,-0.05887848119367911,10.091901600000002,9.47723765,9.88685234,9.77031869002469,9.628382543227872,0.14193614679681765,9.47723765,10.595640574175725,8.358834725824273,0.060206544311881,52.220522691764074
2018-08-16,10.24,10.68,10.24,10.63,10.281475,175800,0.05561068995412244,10.0899672,9.54349175,9.86421954,9.848958122328582,9.676759762248029,0.17219836008055367,9.54349175,10.688655096582215,8.398328403417784,0.06093316189788134,58.040934400560566
2018-08-17,10.63,10.99,10.3,10.36,10.020328,203300,-0.025399760248408065,10.053213000000001,9.5981393,9.835590040000001,9.875322718893415,9.702209261340768,0.17311345755264718,9.5981393,10.723651488333498,8.472627111666501,0.06135979635909381,53.13433294191053
2018-08-20,11.22,11.88,10.63,11.2,10.832787,851000,0.08108107838386136,10.244721199999999,9.693893399999999,9.82030808,10.022624915986736,9.785955760500709,0.23666915548602674,9.693893399999999,10.898724129502307,8.48906267049769,0.06346963819998182,63.30935270720279
2018-08-21,11.01,11.483,10.8,11.3,10.929508,254500,0.008928542580962873,10.3607868,9.7765901,9.766917920000001,10.162145390450315,9.870663333796953,0.29148205665336135,9.7765901,11.083265962643834,8.469914237356166,0.06311397130643837,63.92045195244738
2018-08-22,11.42,11.46,11.045,11.2,10.832787,136500,-0.008849529182832439,10.579377,9.842360600000001,9.73383924,10.265321022688727,9.941931753515696,0.3233892691730311,9.842360600000001,11.224350308586027,8.460370891413975,0.0631302449032131,63.73938593265842
2018-08-23,11.1,11.4,11.0,11.06,10.697377,122000,-0.012500015000756481,10.6625574,9.90426225,9.69437694,10.331791173044309,9.997890660662682,0.33390051238162677,9.90426225,11.324397078844965,8.484127421155035,0.06322323569148364,62.76150989014702
2018-08-24,11.11,11.18,10.84,10.85,10.494263,101800,-0.018987271365681457,10.7573444,9.96809835,9.66129826,10.3567868387298,10.034658982095076,0.3221278566347241,9.96809835,11.372957045572937,8.563239654427063,0.06305653926007845,60.97561920394581
2018-08-27,10.83,11.3,10.83,11.24,10.871475,128300,0.03594459182126464,10.765082000000001,10.0309672,9.65336712,10.435969632771368,10.096645353791736,0.3393242789796318,10.0309672,11.480936786756283,8.580997613243715,0.06287103670618055,51.596635375897385
2018-08-28,11.25,11.25,11.034,11.12,10.755409,51500,-0.010676196192328957,10.730262200000002,10.1165655,9.653560559999999,10.485114150806542,10.145442660918274,0.3396714898882678,10.1165655,11.522532225570565,8.710598774429435,0.061043937611214065,61.770630217776436
2018-08-29,11.2,11.35,11.12,11.2,10.832787,63400,0.007194333567417166,10.7302622,10.2065163,9.666908099999999,10.53860228145169,10.196357056405809,0.34224522504588073,10.2065163,11.549586854099573,8.863445745900428,0.060990273012203174,56.42203077938716
2018-08-30,11.16,11.19,10.895,11.0,10.639344,62100,-0.01785717747427329,10.718655600000002,10.29066385,9.666714659999998,10.554101007382199,10.229170904079453,0.3249301033027461,10.29066385,11.509044854049716,9.072282845950284,0.06118062428436992,55.03354833095452
2018-08-31,10.9,11.06,10.661,10.98,10.619999,39400,-0.0018182512004498719,10.743802800000001,10.37529495,9.66168514,10.56423916009263,10.2581211334069,0.30611802668572885,10.37529495,11.417338532408806,9.333251367591195,0.06116485094153353,59.27709784147383
2018-09-04,10.96,10.98,10.52,10.52,10.175082,78400,-0.04189426006537289,10.604524199999998,10.4376802,9.65800974,10.504368827770685,10.251970086487871,0.25239874128281414,10.4376802,11.235518183599398,9.639842216400604,0.062247702504204507,47.8155372235155
2018-09-05,10.5,10.51,9.8,10.04,9.710819,135200,-0.04562744555768683,10.3956062,10.3888359,9.654914660000001,10.382284238882889,10.211884820822103,0.17039941806078573,10.3888359,11.240050557688384,9.537621242311616,0.0446676466223987,49.62215806285682
2018-09-06,10.14,10.269,9.7,9.76,9.44,44000,-0.027888378930757685,10.117048800000001,10.3796474,9.6510458,10.237317432900905,10.154708167427874,0.08260926547303171,10.3796474,11.268758787503263,9.490536012496737,0.03911464088614167,38.21138310291232
2018-09-07,9.7,10.02,9.51,9.7,9.381967,49800,-0.006147563559322,9.865573399999999,10.334188399999999,9.664006460000001,10.105725058608458,10.097468080951735,0.008256977656722952,10.334188399999999,11.329035013748957,9.33934178625104,0.03552280241141521,40.517234295589425
2018-09-10,9.81,9.81,9.25,9.43,9.12082,64500,-0.027834994516608202,9.5657376,10.28002445,9.67077696,9.954201203437925,10.025123778659013,-0.07092257522108802,10.28002445,11.413053360371254,9.146995539628747,0.03591223728913298,19.587619977827444
2018-09-11,9.36,9.5,9.28,9.38,9.072459,52500,-0.005302264489376984,9.345213000000001,10.239885099999999,9.661685160000001,9.818548556755168,9.954556017276865,-0.13600746052169654,10.239885099999999,11.484661918282312,8.995108281717686,0.035337581014067414,16.433563443203752
2018-09-12,9.5,9.57,9.26,9.44,9.130491,90100,0.006396501764295515,9.229147399999999,10.17895065,9.66536056,9.712693548023605,9.893514164145245,-0.1808206161216397,10.17895065,11.517019097218226,8.840882202781776,0.033304049992894845,18.794298062312464
2018-09-13,9.64,9.8,9.56,9.79,9.469016,50400,0.03707631933485289,9.234950600000001,10.16540965,9.67948186,9.675204694481511,9.862069855690041,-0.18686516120853014,10.16540965,11.52745512513933,8.803364174860672,0.03213490109676406,29.042893002895084
2018-09-14,9.77,10.07,9.6,9.9,9.575409,125100,0.011235908778694625,9.273639,10.13010635,9.69360316,9.659851510715125,9.840835718231519,-0.18098420751639388,10.13010635,11.51587997428377,8.74433272571623,0.02944513753984098,33.78836611119486
2018-09-17,9.96,10.44,9.87,10.0,9.672131,62200,0.010101082888469781,9.3839012,10.1126965,9.71023922,9.661740662912798,9.828339072436592,-0.16659840952379312,10.1126965,11.512950509430633,8.712442490569368,0.029101064313377084,26.515169171044136
2018-09-18,10.01,10.13,9.879,10.0,9.672131,54900,0.0,9.5038356,10.0546637,9.7224261,9.66333917631083,9.816768104107956,-0.15342892779712614,10.0546637,11.425148834694197,8.684178565305805,0.02172235549918939,27.77780041138911
2018-09-19,10.1,10.4,10.01,10.4,10.059016,68700,0.03999997518644016,9.6895406,10.0111391,9.7315179,9.72421253380147,9.834712392692552,-0.11049985889108171,10.0111391,11.318476186411193,8.703802013588806,0.02381342520567869,35.91548226343048
2018-09-20,10.44,10.95,10.27,10.88,10.523278,101700,0.04615381862400847,9.900393,9.995663650000001,9.75956706,9.847145682447398,9.885717252493103,-0.03857157004570588,9.995663650000001,11.268932126540324,8.722395173459677,0.02625884711614408,48.076915206701244
2018-09-21,11.0,11.01,10.632,10.67,10.320164,78200,-0.019301400191081064,10.049344,9.976803,9.77949164,9.919917731301643,9.91789849304917,0.0020192382524726327,9.976803,11.217052913918643,8.736553086081358,0.026457252846908728,45.3172334627088
2018-09-24,10.61,10.77,10.36,10.7,10.34918,51100,0.0028115832267783247,10.1847538,9.96954885,9.80193098,9.985958080332159,9.949845271341825,0.036112808990333534,9.96954885,11.19870274018255,8.74039495981745,0.026144428041631147,53.12499524559053
2018-09-25,10.77,10.8,10.63,10.75,10.397541,53300,0.004672930608995207,10.329835800000001,9.94585215,9.83326868,10.049278529511827,9.983007917909097,0.06627061160273051,9.94585215,11.11878077760445,8.772923522395551,0.024756467750086043,64.48982309652503
