Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1996-06-20,4.375,4.583333,4.375,4.375,2.179669,56700,-0.00943407373474614,2.2087314,2.0753560999999996,1.99346282,2.1614826141443113,2.084889775660287,0.0765928384840242,2.0753560999999996,2.398249949328616,1.7524622506713832,0.052068803500337726,63.84617940778489
1996-06-21,4.416667,4.583333,4.416667,4.416667,2.200428,4800,0.009523923127777723,2.200428,2.0909252,2.0034270199999997,2.1674742119682633,2.0934481626484143,0.07402604931984902,2.0909252,2.40592584143597,1.77592455856403,0.05080912148430431,57.272771956074756
1996-06-24,4.541667,4.708333,4.5,4.5,2.241945,86700,0.018867693012450282,2.1921244,2.1075322,2.0121456999999996,2.1789312562808383,2.1044479283781614,0.07448332790267687,2.1075322,2.4173053848213075,1.7977590151786926,0.05085713222058609,52.99999157751547
1996-06-25,4.583333,4.708333,4.458333,4.708333,2.345739,70500,0.04629640780661437,2.2336418,2.1293289,2.02335544,2.204593986083786,2.12232134109089,0.0822726449928961,2.1293289,2.441857394698087,1.8168004053019133,0.051464430434675384,65.62506807509403
1996-06-26,4.625,4.708333,4.5,4.5,2.241945,98400,-0.04424788947107938,2.2419452,2.1459359000000005,2.03331964,2.21034029591705,2.131182352861935,0.07915794305511481,2.1459359000000005,2.4443272288283304,1.8475445711716707,0.052917849793230186,64.28569935645501
1996-06-27,4.458333,4.458333,3.916667,3.916667,1.951323,315900,-0.12962940660899347,2.196276,2.1500877,2.03830174,2.170491481160581,2.117859437835125,0.05263204332545568,2.1500877,2.4341811240814746,1.8659942759185253,0.061117102197939054,48.36067397489389
1996-06-28,4.041667,4.333333,4.0,4.333333,2.15891,60300,0.10638269522780197,2.1879724,2.16773265,2.04826594,2.168709714828184,2.1209002202177083,0.04780949461047568,2.16773265,2.40116483193072,1.93430046806928,0.06452161763261885,47.93387652464063
1996-07-01,4.416667,4.416667,4.208333,4.416667,2.200428,4800,0.019231000829122102,2.1796689999999996,2.1760362,2.05823014,2.1735894510084632,2.1267911668682484,0.04679828414021481,2.1760362,2.4011589571377097,1.9509134428622903,0.05860256626064452,50.81968192617642
1996-07-02,4.208333,4.208333,4.208333,4.208333,2.096633,1800,-0.0471703686737307,2.1298478,2.1718844,2.06238188,2.161749997007161,2.1245572285817116,0.03719276842544961,2.1718844,2.3997708615875286,1.9439979384124715,0.05757949501445858,41.66665281709645
1996-07-03,4.416667,4.416667,4.208333,4.416667,2.200428,14100,0.04950556439777487,2.1215444000000003,2.1801879499999997,2.0657033,2.1677004590060593,2.130177285723807,0.0375231732822523,2.1801879499999997,2.3988923212550657,1.9614835787449336,0.05638540736408498,46.87500656254157
1996-07-05,4.208333,4.375,4.208333,4.291667,2.138152,10500,-0.028301766747196533,2.1589102000000002,2.1895294,2.0657033,2.163154542235896,2.1307680052998212,0.03238653693607496,2.1895294,2.381386096258158,1.9976727037418422,0.05591240605622169,46.153879880210624
1996-07-08,4.166667,4.208333,4.041667,4.041667,2.013599,72600,-0.05825264059804902,2.129848,2.1905673500000002,2.0640426200000004,2.1401459972765275,2.1220888197220567,0.018057177554470893,2.1905673500000002,2.378119981371599,2.0030147186284015,0.05757780781102898,40.57971581917065
1996-07-09,4.041667,4.041667,3.75,3.791667,1.889046,35100,-0.061855910734957664,2.0675716,2.1744793000000002,2.0590604999999997,2.101515228464754,2.1048263886315337,-0.003311160166779903,2.1744793000000002,2.405000414140207,1.9439581858597936,0.05336353628064629,41.17645351121896
1996-07-10,3.75,3.833333,3.5,3.6875,1.837149,165600,-0.027472597279261657,2.0156748,2.1573533,2.0530404399999997,2.060843501008638,2.084998433918087,-0.024154932909449034,2.1573533,2.432772110311286,1.8819344896887142,0.05354786166100907,37.03703666698886
1996-07-11,3.666667,3.708333,3.458333,3.458333,1.722976,72900,-0.06214683730062165,1.9201844000000001,2.12829105,2.04473692,2.0088638854688474,2.058181957331562,-0.04931807186271442,2.12829105,2.4561340660430115,1.8004480339569886,0.05264804556129651,34.72223583574609
1996-07-12,3.625,3.625,3.458333,3.458333,1.722976,34500,0.0,1.8371492,2.1002666999999997,2.03477272,1.9648811338582555,2.033351886418113,-0.06847075255985735,2.1002666999999997,2.4659037437527225,1.734629656247277,0.052723323635830335,33.802821358379674
1996-07-15,3.625,3.625,3.458333,3.583333,1.785252,201000,0.036144438459966954,1.7914798,2.0774320499999996,2.0264691999999997,1.9372458824954468,2.0149741170538085,-0.07772823455836164,2.0774320499999996,2.462348369707856,1.6925157302921432,0.05381121441225754,34.722235835746105
1996-07-16,3.416667,3.541667,3.375,3.541667,1.764494,91200,-0.01162749012464348,1.7665693999999998,2.0514836,2.01941124,1.9106686698038398,1.9964200343090819,-0.08575136450524212,2.0514836,2.4477232277173946,1.6552439722826056,0.05339305450576318,29.41179358431259
1996-07-17,3.541667,3.625,3.458333,3.625,1.806011,16500,0.02352912506361604,1.7603418000000002,2.0348765500000003,2.01318362,1.8945674898340181,1.9823156613972979,-0.08774817156327974,2.0348765500000003,2.443470353137913,1.6262827468620877,0.05245707773157599,33.84615919585701
1996-07-18,3.666667,3.666667,3.625,3.666667,1.82677,21000,0.011494392891294725,1.7811005999999998,2.01619365,2.00986222,1.8841371067826307,1.9707937605530537,-0.08665665377042298,2.01619365,2.4270790340262614,1.6053082659737385,0.05196246541881484,44.230756186461726
1996-07-19,3.75,3.75,3.625,3.75,1.868287,13500,0.022726999020128424,1.8101628,2.0006245500000004,2.0082015,1.8816986288160722,1.9632006671787534,-0.08150203836268122,2.0006245500000004,2.4090184630148066,1.5922306369851942,0.052410095505239014,34.090916033102246
1996-07-22,3.583333,3.666667,3.5,3.5,1.743735,21300,-0.0666664168834874,1.8018594,1.9777899,2.0065408,1.860473455152061,1.9469439510914384,-0.08647049593937739,1.9777899,2.3901959189835122,1.565383881016488,0.053942154249192346,27.083330861988415
1996-07-23,3.666667,3.666667,3.5,3.5,1.743735,39000,0.0,1.7977076,1.9528794,2.00612562,1.8425136928209747,1.9318914361957762,-0.08937774337480153,1.9528794,2.3582296865939885,1.5475291134060114,0.05357149499061283,30.23259413992386
1996-07-24,3.291667,3.416667,3.291667,3.375,1.681458,43200,-0.035714715825512555,1.772797,1.91966535,2.0040497399999997,1.81773589392544,1.9133408112923853,-0.09560491736694532,1.91966535,2.297396668940756,1.5419340310592442,0.052064203283659,19.512094501321428
1996-07-25,3.416667,3.416667,3.166667,3.333333,1.6607,57600,-0.012345238477559306,1.739583,1.8906030999999999,2.00072834,1.7935765256292184,1.894626677122579,-0.10105015149336061,1.8906030999999999,2.2530628549817173,1.5281433450182822,0.051614285033071854,20.512728310406274
1996-07-26,3.333333,3.625,3.333333,3.625,1.806011,60000,0.08749984946107059,1.7271277999999999,1.8833375,1.9986524599999997,1.7954895216862616,1.888062552891277,-0.09257303120501525,1.8833375,2.246497386397998,1.5201776136020022,0.048678011835909224,37.499939152019216
1996-07-29,3.666667,3.666667,3.583333,3.583333,1.785252,5100,-0.011494392891294614,1.7354312,1.8646546000000002,1.99574622,1.7939145183499137,1.880446956380812,-0.08653243803089827,1.8646546000000002,2.20590733461073,1.5234018653892702,0.041353881126571485,42.85710270675072
1996-07-30,3.666667,4.0,3.541667,4.0,1.99284,199500,0.11627938240651736,1.7852522,1.8542752,1.9978220999999998,1.8245184386037732,1.8887723670192704,-0.06425392841549726,1.8542752,2.163667428975686,1.5448829710243142,0.04965724715977399,58.8235684832105
1996-07-31,4.0,4.0,3.833333,3.916667,1.951323,49800,-0.020833082435117722,1.8392252,1.8470096999999999,1.9974069400000003,1.844026832664731,1.8934057472400654,-0.049378914575334276,1.8470096999999999,2.1387601670538197,1.55525923294618,0.0487880000836662,64.10264850753026
1996-08-01,4.0,4.0,3.833333,3.833333,1.909805,168300,-0.021276846529252214,1.8890462,1.83247855,1.9953310599999998,1.854146550716311,1.8946205067037643,-0.04047395598745318,1.83247855,2.074890882452842,1.5900662175471583,0.04736527217110236,60.975646007306906
1996-08-02,4.0,4.041667,3.666667,3.708333,1.847529,246900,-0.03260856474875706,1.8973498,1.8179474000000002,1.99284002,1.8531284659907248,1.89113224694793,-0.038003780957205135,1.8179474000000002,2.0135274719041627,1.6223673280958377,0.04748157288905201,53.65858728547618
1996-08-05,3.625,3.671875,3.416667,3.416667,1.702218,25800,-0.07865153943456371,1.880743,1.8023783500000001,1.98910346,1.829911471222921,1.877138599025861,-0.04722712780294014,1.8023783500000001,1.9812407025934056,1.6235159974065947,0.048857026693517006,46.808518689585235
1996-08-06,3.583333,3.791667,3.541667,3.666667,1.82677,21600,0.07317041648014522,1.8475290000000002,1.7992645499999997,1.9874427600000002,1.8294281679578561,1.8734075916906123,-0.04397942373275621,1.7992645499999997,1.9738922903699085,1.624636809630091,0.050224478777239664,50.98040444724339
1996-08-07,3.583333,3.833333,3.458333,3.833333,1.909805,66600,0.045454545454545414,1.8392254000000001,1.8028973499999998,1.9874427600000002,1.8417938344258782,1.8761036960098263,-0.03430986158394811,1.8028973499999998,1.9837552712207756,1.6220394287792241,0.05080706423616398,53.70370798900961
1996-08-08,3.75,3.791667,3.666667,3.666667,1.82677,37800,-0.04347826086956519,1.8226184,1.80808705,1.98578206,1.8394824752834356,1.8724493481572466,-0.03296687287381106,1.80808705,1.985206910062006,1.6309671899379938,0.04970386667121023,48.21430510310182
1996-08-09,3.75,3.75,3.583333,3.666667,1.82677,39300,0.0,1.8184666,1.81327675,1.98495172,1.8375267098552146,1.8690656927381915,-0.03153898288297685,1.81327675,1.9859223346382393,1.6406311653617607,0.04970386667121023,54.000001198531294
1996-08-12,3.541667,3.541667,3.5,3.5,1.743735,9000,-0.045454545454545414,1.8267700000000002,1.8112009,1.9837062,1.8230972160313355,1.8597819377205476,-0.03668472168921211,1.8112009,1.986246969315106,1.636154830684894,0.05027904103165787,49.999999375541954
1996-08-13,3.583333,3.666667,3.416667,3.666667,1.82677,34800,0.04761904761904767,1.8267700000000002,1.8143147000000002,1.97955446,1.8236622597188221,1.857336609000507,-0.03367434928168489,1.8143147000000002,1.9880733333643539,1.6405560666356465,0.05129301968614004,56.36367548449156
1996-08-14,3.666667,3.666667,3.666667,3.666667,1.82677,300,0.0,1.810163,1.81535265,1.9724964799999998,1.824140373608234,1.8550724157412102,-0.03093204213297618,1.81535265,1.9891504356660024,1.6415548643339974,0.05106580544011335,57.40740999444791
1996-08-15,3.666667,3.666667,3.458333,3.520833,1.754114,35700,-0.03977293255308556,1.7956318,1.81171985,1.9668916199999997,1.8133670853608133,1.8475940145751946,-0.03422692921438131,1.81171985,1.9875384201181925,1.6359012798818076,0.05183378980662709,47.52474617377525
1996-08-16,3.375,3.458333,3.125,3.291667,1.639942,148500,-0.06508812996190672,1.7582662,1.8003025999999998,1.960664,1.7866863029976112,1.832212383865921,-0.04552608086830978,1.8003025999999998,1.9897802870255792,1.6108249129744203,0.053432666376692736,43.636410875680106
1996-08-19,3.291667,3.291667,3.041667,3.25,1.619182,69600,-0.01265898428115142,1.7333555999999999,1.79407495,1.9531908399999998,1.760916410228748,1.8164323554314084,-0.055515945202660344,1.79407495,1.9989433939582097,1.5892065060417901,0.05149050704944979,30.43474573716837
1996-08-20,3.25,3.291667,3.208333,3.25,1.619182,79200,0.0,1.691838,1.7878473,1.94135834,1.7391111163474022,1.8018212179920448,-0.06271010164464252,1.7878473,2.006282109121178,1.569412490878822,0.05149050704944979,31.818126589057428
1996-08-21,3.083333,3.25,3.083333,3.25,1.619182,12900,0.0,1.6503204,1.7847334999999998,1.9301485999999999,1.7206604830631864,1.788292387029671,-0.06763190396648455,1.7847334999999998,2.0111824127844002,1.5582845872155993,0.05089262298688402,33.33329456595315
1996-08-22,3.208333,3.458333,3.083333,3.416667,1.702218,237900,0.05128268471363939,1.6399412000000002,1.7868093999999999,1.91810854,1.7178231779765423,1.7819165065089546,-0.06409332853241234,1.7868093999999999,2.0091955432556943,1.5644232567443055,0.05209959566721013,41.86048530231912
1996-08-23,3.375,3.458333,3.291667,3.291667,1.639942,82500,-0.03658520824007261,1.6399411999999998,1.77850595,1.9052381200000001,1.7058414582878434,1.7713998763971803,-0.06555841810933694,1.77850595,2.0100847284499785,1.5469271715500215,0.04872353405669909,46.15386435864719
1996-08-26,3.416667,3.416667,3.25,3.25,1.619182,18300,-0.01265898428115142,1.6399411999999998,1.77020245,1.89278286,1.6925092339358676,1.7601244781455374,-0.0676152442096698,1.77020245,2.012427278182338,1.5279776218176622,0.04873402812352864,35.294133615588166
1996-08-27,3.25,3.333333,3.208333,3.208333,1.598424,29700,-0.012820053582611401,1.6357896,1.75048165,1.87908208,1.6780345825611187,1.7481466649495716,-0.0701120823884529,1.75048165,1.9802908515263846,1.5206724484736154,0.03971186680368003,25.806536267869987
1996-08-28,3.208333,3.416667,3.208333,3.333333,1.6607,89100,0.038960876463316474,1.6440932,1.7359505,1.86953304,1.675367723705562,1.7416691342125663,-0.06630141050700433,1.7359505,1.9483843602482505,1.5235166397517494,0.04109727458903439,36.66669795727793
1996-08-29,3.291667,3.375,3.291667,3.333333,1.6607,19800,0.0,1.6357896,1.7234952499999998,1.8587384800000002,1.6731111508277832,1.735671420567191,-0.06256026973940787,1.7234952499999998,1.9217472290482605,1.5252432709517392,0.040989720190925207,36.66669795727793
1996-08-30,3.291667,3.291667,3.166667,3.25,1.619182,45300,-0.02500030107785889,1.6316376,1.7120779,1.84752874,1.6648143583927397,1.727042574599251,-0.06222821620651131,1.7120779,1.906518008245875,1.5176377917541248,0.04076607874189105,39.285707195048055
1996-09-03,3.166667,3.25,3.125,3.208333,1.598424,47400,-0.012820053582611401,1.627486,1.7068881999999999,1.83548866,1.654600457101549,1.7175152727770842,-0.06291481567553525,1.7068881999999999,1.907867052611057,1.5059093473889427,0.03706234993861573,28.00007632040183
1996-09-04,3.25,3.25,3.166667,3.208333,1.598424,48900,0.0,1.627486,1.6954709000000001,1.8226182400000002,1.6459579252397722,1.7086936970158186,-0.06273577177604639,1.6954709000000001,1.8936999610749783,1.497241838925022,0.03253530783708069,28.00007632040183
1996-09-05,3.333333,3.333333,3.166667,3.333333,1.6607,9000,0.038960876463316474,1.627486,1.6830156500000002,1.8089174599999998,1.6482259367413457,1.7051386083479803,-0.0569126716066346,1.6830156500000002,1.8539680023167044,1.512063297683296,0.03202155471420204,40.81637355939122
1996-09-06,3.166667,3.333333,3.125,3.208333,1.598424,639900,-0.037499849461070656,1.6150308000000002,1.67159835,1.79604704,1.6405641003196,1.6972338225444261,-0.056669722224826025,1.67159835,1.8323208610767778,1.5108758389232222,0.03168408251368787,45.45450424931561
1996-09-09,3.25,3.291667,3.166667,3.291667,1.639942,236700,0.02597433471969879,1.6191828000000001,1.6622569500000002,1.78981942,1.6404683925781232,1.6929899838374316,-0.05252159125930844,1.6622569500000002,1.805805470969717,1.5187084290302832,0.03247310527852004,52.17403900195927
1996-09-10,3.333333,3.75,3.333333,3.75,1.868287,379500,0.1392396804277225,1.6731554000000002,1.66848455,1.7840069600000001,1.675517409104566,1.7059749479976218,-0.030457538893055913,1.66848455,1.8357620652291096,1.5012070347708906,0.04439856757890393,67.64706998321194
1996-09-11,3.666667,4.166667,3.666667,4.041667,2.013599,408300,0.07777820003029512,1.7561904,1.677826,1.7802703800000002,1.7275299615500173,1.7287619148126128,-0.0012319532625955087,1.677826,1.8955742079862785,1.4600777920137216,0.0464117915401136,73.17076775784213
1996-09-12,3.916667,4.125,3.791667,4.0,1.99284,162300,-0.010309401226361481,1.8226184,1.6861294999999998,1.7781945200000002,1.7683468905423223,1.748323254456123,0.020023636086199392,1.6861294999999998,1.9378136724738908,1.4344453275261089,0.04653743498277326,68.42103140098976
1996-09-13,4.041667,4.125,3.875,3.875,1.930564,75600,-0.03124987455089223,1.8890464000000002,1.694952,1.7727972399999998,1.7933033689204265,1.7618225689408544,0.031480799979572094,1.694952,1.9681236195191394,1.4217803804808606,0.04613982101816993,68.42103140098976
1996-09-16,3.916667,3.958333,3.833333,3.916667,1.951323,50100,0.010752816275451105,1.9513226,1.71052105,1.7690606599999998,1.817614081394207,1.7758596379081983,0.04175444348600865,1.71052105,2.005143044501365,1.415899055498635,0.04302039755844906,71.0527337354411
1996-09-17,4.0,4.0,3.541667,3.583333,1.785252,164400,-0.08510687364418901,1.9347155999999999,1.7188245500000001,1.76449372,1.812635299641252,1.776555368433517,0.036079931207735116,1.7188245500000001,2.011964717262163,1.4256843827378374,0.04777749945081205,59.99995628083102
1996-09-18,3.5,3.75,3.5,3.75,1.868287,75600,0.046511640933604825,1.9056532000000002,1.7312798,1.76407854,1.8211970996964442,1.7833503041051084,0.03784679559133575,1.7312798,2.027743419862742,1.4348161801372579,0.04859783814478249,60.869532452852845
1996-09-19,3.583333,3.666667,3.583333,3.666667,1.82677,6300,-0.0222219605446059,1.8724391999999999,1.7416592000000002,1.7638709600000002,1.8220544689739144,1.7865665778751005,0.035487891098813895,1.7416592000000002,2.0361269777668767,1.4471914222331235,0.049048819349511906,58.3333325137325
1996-09-20,3.75,3.916667,3.708333,3.833333,1.909805,88800,0.045454545454545414,1.8682874000000003,1.75203855,1.7676075400000002,1.8355545506702353,1.7956953498843524,0.0398592007858829,1.75203855,2.0551596223372925,1.4489174776627074,0.04878950641253366,64.00002996713633
1996-09-23,3.833333,3.833333,3.75,3.75,1.868287,42300,-0.02173939224161625,1.8516801999999999,1.7634558000000002,1.77051376,1.8405903121055838,1.8010725091521782,0.03951780295340557,1.7634558000000002,2.0660002099649972,1.4609113900350033,0.048203015763887316,62.745052759731315
1996-09-24,3.833333,3.958333,3.666667,3.833333,1.909805,137700,0.0222224957942756,1.8765908,1.77798695,1.77300482,1.8512387256278018,1.8091267677334983,0.04211195789430344,1.77798695,2.0792692594961464,1.476704640503854,0.048061867778968655,64.15091514102897
1996-09-25,3.791667,3.833333,3.708333,3.833333,1.909805,37200,0.0,1.8848943999999999,1.793556,1.77591104,1.860248921685063,1.816584414568054,0.04366450711700898,1.793556,2.0878696999897524,1.4992423000102473,0.047835518981694775,61.99998182166799
1996-09-26,3.666667,3.75,3.5,3.583333,1.785252,86100,-0.06521765311118144,1.8765908,1.7997836,1.7754958600000001,1.848710933733515,1.8142634949704204,0.03444743876309464,1.7997836,2.0874567373049615,1.5121104626950386,0.05013237444438035,58.49051384558378
1996-09-27,3.5,3.666667,3.5,3.541667,1.764494,19800,-0.01162749012464348,1.8475286,1.8049733000000003,1.77425034,1.8357544823898975,1.810576865713352,0.02517761667654539,1.8049733000000003,2.0857439160626976,1.5242026839373028,0.050258066673750865,55.769201541546096
1996-09-30,3.625,3.708333,3.5,3.708333,1.847529,66300,0.047058816861944575,1.8433769999999998,1.81639065,1.77383518,1.8375659466376055,1.8133140608456964,0.024251885791909178,1.81639065,2.08359375522007,1.54918754477993,0.05063567168478766,48.88893097605189
1996-10-01,3.666667,3.833333,3.666667,3.708333,1.847529,97800,0.0,1.8309218,1.8288459,1.7759110599999999,1.839098724077974,1.8158485007830523,0.023250223294921657,1.8288459,2.0757192293832576,1.5819725706167422,0.05044156763943724,39.473703526176784
1996-10-02,3.708333,3.833333,3.625,3.625,1.806011,81900,-0.0224721777032999,1.810163,1.8392252499999997,1.77715658,1.8340083049890548,1.8151197970213446,0.018888507967710133,1.8392252499999997,2.061542309573947,1.6169081904260523,0.05088799305862893,38.46154729788714
1996-10-03,3.625,3.708333,3.25,3.291667,1.639942,129900,-0.09195348201090692,1.781101,1.83818735,1.7763262600000003,1.804151950375354,1.8021436639086525,0.002008286466701481,1.83818735,2.0641771775579443,1.6121975224420562,0.05486861968971643,34.090953356769916
1996-10-04,3.416667,3.458333,3.25,3.458333,1.722976,112800,0.05063227845862839,1.7727974,1.8444149499999998,1.7775717800000002,1.7916633426252995,1.7962793925080116,-0.0046160498827121366,1.8444149499999998,2.048376087365781,1.6404538126342185,0.05517070726733853,38.29783035688665
1996-10-07,3.5,3.75,3.166667,3.333333,1.6607,864000,-0.036144438459966954,1.7354316,1.8454528500000003,1.7746655599999999,1.7715151360675612,1.7862364745444552,-0.014721338476894053,1.8454528500000003,2.0452006605972786,1.645705039402722,0.05568496227689001,42.85715855418124
1996-10-08,3.229167,3.291667,3.1875,3.25,1.619182,66600,-0.02500030107785889,1.6897622,1.8329976,1.77134416,1.748079268980244,1.7738620690226437,-0.025782800042399634,1.8329976,2.0564139337263456,1.6095812662736542,0.04558822482699047,34.99998134519372
1996-10-09,3.25,3.333333,3.25,3.333333,1.6607,9300,0.025641342356819807,1.6606999999999998,1.81535265,1.7647013599999999,1.734636304521745,1.765479693539485,-0.030843389017739975,1.81535265,2.0344120211439543,1.5962932788560455,0.04187713233225204,39.99999932558561
1996-10-10,3.25,3.25,3.166667,3.166667,1.577665,45900,-0.04999999999999993,1.6482446,1.7945939,1.7572282,1.7104868730568612,1.7515674940180417,-0.04108062096118048,1.7945939,2.021385449981673,1.567802350018327,0.04288385172907242,29.999999494189225
1996-10-11,3.166667,3.291667,3.166667,3.291667,1.639942,8100,0.03947415959661904,1.6316378,1.7800628,1.75183094,1.6996338156634978,1.7432989389055942,-0.04366512324209637,1.7800628,2.007413546258345,1.5527120537416552,0.0440034542758221,36.58544262580211
1996-10-14,3.166667,3.166667,3.041667,3.166667,1.577665,66600,-0.037975123510465614,1.6150308,1.7613799,1.7464336599999999,1.6808693824844982,1.7310297582459204,-0.05016037576142218,1.7613799,1.9908752351011616,1.5318845648988386,0.044305843617829715,30.952391378817126
1996-10-15,3.125,3.333333,3.125,3.291667,1.639942,54900,0.03947415959661904,1.6191828000000001,1.7541144,1.74518814,1.6745728621022677,1.7242825168943707,-0.049709654792102986,1.7541144,1.9895513078747327,1.5186774921252673,0.04182286393941581,35.55561449477479
1996-10-16,3.333333,3.333333,3.208333,3.291667,1.639942,19200,0.0,1.6150312,1.7426971499999997,1.74145158,1.6692450371634573,1.7180350711984915,-0.048790034035034235,1.7426971499999997,1.9769655232862675,1.5084287767137319,0.04016194494722695,41.025725829355814
1996-10-17,3.291667,3.291667,3.0,3.0,1.49463,352800,-0.08860801174675692,1.5984242,1.7260901499999999,1.7331480800000003,1.6423811852921562,1.7014865474060106,-0.05910536211385442,1.7260901499999999,1.9814087966286766,1.4707715033713231,0.044143572807174514,35.55557643261538
1996-10-18,3.0,3.041667,2.979167,3.041667,1.515389,516300,0.013889056154366086,1.5735136,1.70636935,1.72692046,1.6228439260164398,1.6877015438944543,-0.06485761787801447,1.70636935,1.9628667217728977,1.4498719782271021,0.042631082546334256,30.95243507250612
1996-10-21,3.041667,3.041667,2.958333,3.041667,1.515389,204000,0.0,1.5610583999999998,1.68872445,1.7206928400000001,1.6063123989369876,1.6749376517541243,-0.06862525281713672,1.68872445,1.946870105328973,1.430578794671027,0.04260971616889044,30.95243507250612
1996-10-22,2.958333,3.0,2.833333,2.875,1.432353,77100,-0.05479517140483403,1.5195406,1.6648518500000002,1.7144652,1.5795494144851434,1.656968418290856,-0.07741900380571254,1.6648518500000002,1.9252110319235058,1.4044926680764946,0.04306680855063122,29.545493904412027
1996-10-23,2.875,2.916667,2.708333,2.875,1.432353,238800,0.0,1.4780228,1.6409792499999998,1.7065768600000002,1.5569038122566596,1.6403302391582,-0.08342642690154034,1.6409792499999998,1.894229050165189,1.3877294498348105,0.04306680855063122,36.11108441568436
1996-10-24,2.833333,2.875,2.791667,2.833333,1.411595,55800,-0.014492237597854785,1.4614158,1.6222964000000002,1.6982733599999997,1.5345486103710195,1.6233868881094444,-0.0888382777384249,1.6222964000000002,1.8856612544552689,1.3589315455447315,0.041311278760475786,27.272885962165304
1996-10-25,2.875,2.875,2.791667,2.875,1.432353,30900,0.01470535103907289,1.4448086,1.60568935,1.6918381400000002,1.518826208775478,1.609236229730967,-0.090410020955489,1.60568935,1.8731559939545261,1.3382227060454739,0.04170279991395532,32.258108928769644
1996-10-28,2.875,2.875,2.583333,2.75,1.370077,91500,-0.043478109097408235,1.4157462,1.58181675,1.68644084,1.4959417151177121,1.591520731232377,-0.0955790161146648,1.58181675,1.8435663970734504,1.3200671029265496,0.040120863377070916,31.250084019158763
1996-10-29,2.666667,2.666667,2.208333,2.375,1.183249,269400,-0.13636313871410144,1.3659254,1.5486027500000001,1.6777221800000002,1.4478351435611412,1.5612783807707196,-0.11344323720957838,1.5486027500000001,1.8357396236149908,1.2614658763850095,0.04834957436444554,20.512899336851248
1996-10-30,2.25,2.416667,2.208333,2.375,1.183249,306000,0.0,1.3161046,1.51746465,1.66900352,1.4071295830132733,1.533276204417333,-0.12614662140405963,1.51746465,1.8216317629800387,1.2132975370199612,0.04857107295791995,22.857224997865075
1996-10-31,2.25,2.375,2.25,2.375,1.183249,104700,0.0,1.2704354,1.4946300000000001,1.6602848600000002,1.3726864163958468,1.5073482633493824,-0.13466184695353567,1.4946300000000001,1.8273159526143488,1.1619440473856515,0.04564031155660797,15.6250137836997
1996-11-01,2.375,2.375,2.25,2.375,1.183249,81000,0.0,1.2206146,1.4676436499999999,1.64990548,1.3435421984887934,1.4833409105086874,-0.13979871201989402,1.4676436499999999,1.8097672654825057,1.125520034517494,0.043134765705919856,17.241413277354
1996-11-04,2.375,2.375,2.208333,2.333333,1.16249,57000,-0.017544067225072624,1.1790972,1.44273315,1.64035644,1.3156880141059022,1.4595741763969328,-0.14388616229103057,1.44273315,1.7979700716569345,1.0874962283430656,0.042915750587193234,7.4073213181016655
1996-11-05,2.25,2.75,2.25,2.75,1.370077,119400,0.17857099846020175,1.2164628,1.4302779,1.6353743399999998,1.3240555503973017,1.452944755923086,-0.1288892055257842,1.4302779,1.7768278399963955,1.0837279600036047,0.06113191094127748,32.43233331460334
1996-11-06,2.75,2.958333,2.75,2.875,1.432353,68100,0.04545437957136711,1.2662836,1.41886055,1.6320529200000002,1.3407166964900246,1.451419440669524,-0.11070274417949943,1.41886055,1.7480582776831466,1.0896628223168534,0.06183791952917429,45.45447817218239
1996-11-07,2.833333,3.0,2.791667,3.0,1.49463,81300,0.043478807249330176,1.3285598,1.4147088,1.62873152,1.3643956662607901,1.4546202228421516,-0.09022455658136153,1.4147088,1.7375059007608173,1.0919116992391829,0.06183687099000675,48.57140797324398
1996-11-08,3.0,3.041667,2.791667,2.791667,1.390837,77100,-0.06944394264801312,1.3700774,1.40225355,1.62333426,1.3684635637591303,1.4498955396686588,-0.08143197590952855,1.40225355,1.7071875558489957,1.0973195441510042,0.06288039586795807,42.50001132657614
1996-11-11,2.791667,2.875,2.791667,2.875,1.432353,16500,0.029849651684560996,1.4240499999999998,1.39498795,1.61959768,1.378292707796187,1.4485960922857952,-0.07030338448960816,1.39498795,1.6890551008943413,1.1009207991056587,0.06291433505679767,49.99999911260758
1996-11-12,2.833333,2.833333,2.666667,2.708333,1.349319,27900,-0.05797034669526302,1.4198984000000001,1.3804568,1.61461558,1.3738352142890813,1.4412422335979587,-0.06740701930887738,1.3804568,1.6513689643800118,1.109544635619988,0.06322714677595034,45.23812182050174
1996-11-13,2.708333,2.833333,2.708333,2.791667,1.390837,50400,0.030769595625645296,1.4115952,1.36800155,1.61046384,1.3764508736292225,1.4375085125907023,-0.061057638961479865,1.36800155,1.6100503351326003,1.1259527648673997,0.06379964643523105,48.83724501107813
1996-11-14,2.833333,2.833333,2.75,2.791667,1.390837,14100,0.0,1.3908365999999999,1.3628119,1.6050665800000001,1.3786641238401112,1.4340513635099095,-0.055387239669798305,1.3628119,1.597776270158831,1.1278475298411692,0.06078859522486427,47.619123318926206
1996-11-15,2.75,2.833333,2.75,2.791667,1.390837,23400,0.0,1.3908366,1.3565843000000002,1.6009148399999997,1.3805368740185555,1.4308502995462125,-0.05031342552765694,1.3565843000000002,1.5808816529937655,1.132286947006235,0.06067834064660307,51.28213274165396
