Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1998-09-09,15.25,15.375,13.75,13.875,13.875,157200,-0.03056768558951961,13.51875,17.8015625,17.4475,15.597522439606458,16.82098094798441,-1.2234585083779521,17.8015625,24.119036276579,11.484088723421,0.07667644963255477,32.77777775058436
1998-09-10,13.75,13.75,13.0,13.125,13.125,294000,-0.05405405405405406,13.2625,17.4765625,17.4275,15.217134371974694,16.547204581467046,-1.3300702094923516,17.4765625,24.062153923057426,10.890971076942574,0.07487908470649816,28.333333309827168
1998-09-11,13.1875,14.75,13.0625,14.15625,14.15625,225800,0.07857142857142851,13.50625,17.2125,17.433125,15.053921391670894,16.370096834691708,-1.3161754430208141,17.2125,23.889911844971717,10.53508815502828,0.07788897265599636,33.27370301447833
1998-09-14,14.875,17.21875,14.875,16.75,16.75,468200,0.1832229580573952,14.44375,17.065625,17.505625,15.314856562183063,16.39823780989973,-1.083381247716666,17.065625,23.642282660760692,10.48896733923931,0.08932547064451563,38.039867081325816
1998-09-15,16.5,19.375,15.75,18.1875,18.1875,548400,0.08582089552238803,15.21875,17.028125,17.586875,15.756801706462593,16.530775749907157,-0.7739740434445643,17.028125,23.568293771965266,10.487956228034733,0.09113991478154113,39.448051919362456
1998-09-16,18.40625,19.28125,17.375,18.375,18.375,368400,0.010309278350515427,16.11875,16.959375,17.68,16.159601443929887,16.667384953617738,-0.5077835096878509,16.959375,23.407328954346184,10.511421045653817,0.09065743950441715,42.63698626866204
1998-09-17,16.625,18.75,16.5625,18.1875,18.1875,171400,-0.010204081632653073,17.13125,16.884375,17.765,16.471585837171443,16.779986068164572,-0.3084002309931293,16.884375,23.23284598769295,10.535904012307046,0.09068496366771549,46.36871504511511
1998-09-18,18.1875,19.6875,18.125,19.09375,19.09375,405200,0.04982817869415812,18.11875,16.8171875,17.86625,16.874995708375835,16.95137598904127,-0.07638028066543612,16.8171875,23.034413245490903,10.599961754509096,0.09098268407091957,55.2683896128027
1998-09-21,18.0,19.9375,18.0,19.125,19.125,242600,0.0016366612111293755,18.59375,16.7734375,17.93625,17.221150214779552,17.112385175038213,0.10876503974133911,16.7734375,22.90812623202349,10.63874876797651,0.09083695810276825,67.55447934560675
1998-09-22,19.75,20.625,19.5,20.0,20.0,318000,0.045751633986928164,18.95625,16.7109375,17.94375,17.64866556635193,17.326282569479826,0.32238299687210414,16.7109375,22.676741746914256,10.745133253085744,0.09032185702468253,68.98148140994513
1998-09-23,20.5,21.0625,14.1875,19.0,19.0,529600,-0.050000000000000044,19.08125,16.5484375,17.93375,17.856563171528556,17.450261638407248,0.406301533121308,16.5484375,22.036930059497376,11.059944940502621,0.09031173719605191,66.36971040148411
1998-09-24,18.75,19.5,18.75,19.21875,19.21875,395000,0.011513157894736947,19.2875,16.45625,17.950625,18.066130375908777,17.581260776303008,0.48486959960576925,16.45625,21.6811036242403,11.231396375759699,0.0896104242383837,74.57212705768139
1998-09-25,18.375,20.0,18.0625,20.0,20.0,186800,0.04065040650406515,19.46875,16.4859375,18.014375,18.36364877961512,17.76042664472501,0.6032221348901103,16.4859375,21.78755076458626,11.184324235413737,0.08811670278606783,81.28078808765076
1998-09-28,19.875,20.0,19.0,19.0625,19.0625,133800,-0.046875,19.45625,16.5671875,18.060625,18.471164351982022,17.85687652289353,0.614287829088493,16.5671875,21.9788690580912,11.155505941908801,0.08544702937153259,70.87912079188504
1998-09-29,19.0625,19.875,19.0625,19.5,19.5,303800,0.022950819672131084,19.35625,16.8125,18.07375,18.6294467593694,17.978589373049562,0.6508573863198386,16.8125,22.291902219604864,11.333097780395137,0.07539309322347369,74.72527463330516
1998-09-30,18.78125,19.5625,18.5625,18.75,18.75,258800,-0.038461538461538436,19.30625,17.00625,18.06625,18.64799341177411,18.035730900971817,0.6122625108022923,17.00625,22.47121015298231,11.541289847017696,0.07640653730637334,74.72527463330516
1998-10-01,18.4375,18.5,16.75,16.9375,16.9375,172400,-0.09666666666666668,18.85,17.1328125,18.035,18.384840579193476,17.954380463862794,0.43046011533068196,17.1328125,22.459742399539266,11.805882600460732,0.07977622359735034,61.43958861818783
1998-10-02,17.1875,17.1875,15.0,16.0,16.0,274600,-0.05535055350553508,18.05,17.2859375,17.965,18.017942028548326,17.8096115406137,0.2083304879346244,17.2859375,22.270134359958075,12.301740640041924,0.07693282815574692,46.42857136666666
1998-10-05,15.46875,15.5,14.40625,14.625,14.625,183800,-0.0859375,17.1625,17.4140625,17.8775,17.495950947233197,17.57371438945713,-0.07776344222393305,17.4140625,21.943928441071446,12.884196558928554,0.07804773213309664,32.934131692351826
1998-10-06,15.75,15.75,12.6875,12.96875,12.96875,560800,-0.11324786324786329,15.85625,17.346875,17.776875,16.799458493812704,17.23260591616401,-0.43314742235130765,17.346875,22.10456873447396,12.58918126552604,0.07135193358697596,27.29658789441241
1998-10-07,12.75,13.125,11.5,11.75,11.75,1158200,-0.09397590361445785,14.45625,17.240625,17.649375,16.022618725533825,16.826486959411124,-0.8038682338772993,17.240625,22.402522823934238,12.078727176065765,0.0740209254443475,25.12077291967607
1998-10-08,12.0,12.0625,10.25,10.5,10.5,915200,-0.1063829787234043,13.16875,17.109375,17.509375,15.172985075451697,16.35785829575104,-1.1848732202993428,17.109375,22.816577714898738,11.402172285101262,0.07669562988320497,17.647058804927326
1998-10-09,10.9375,12.75,10.625,12.75,12.75,675200,0.2142857142857142,12.51875,17.0390625,17.376875,14.800218140766821,16.090609533102814,-1.2903913923359926,17.0390625,22.931110658044084,11.147014341955916,0.08969260382613065,29.435483844380855
1998-10-12,14.25,14.75,13.125,14.0,14.0,635800,0.0980392156862746,12.39375,16.9015625,17.296875,14.677107657571927,15.93574956768779,-1.2586419101158626,16.9015625,22.948333162434547,10.854791837565454,0.08216271568245116,31.10236217729556
1998-10-13,14.25,14.25,12.25,12.28125,12.28125,454200,-0.1227678571428571,12.25625,16.60625,17.18625,14.30851417179163,15.665045896007213,-1.356531724215582,16.60625,22.957806481433686,10.254693518566313,0.08315127585416456,29.755178882617102
1998-10-14,12.875,12.875,12.0,12.0,12.0,204000,-0.022900763358778664,12.30625,16.2875,17.085,13.953358145362149,15.393561014821493,-1.4402028694593447,16.2875,22.899814070612592,9.67518592938741,0.08292436845686073,28.33020635517461
1998-10-15,12.25,13.125,11.9375,12.875,12.875,551200,0.07291666666666674,12.78125,16.021875,17.00125,13.78745689222951,15.207000939649532,-1.4195440474200218,16.021875,22.738810954616604,9.3049390453834,0.08537733855961684,28.731343259567836
1998-10-16,13.46875,13.46875,11.9375,12.25,12.25,511000,-0.04854368932038833,12.68125,15.6796875,16.8725,13.55092506265574,14.987963833008825,-1.4370387703530856,15.6796875,22.434890021166474,8.924484978833526,0.08434925232570221,29.277566514987925
1998-10-19,12.6875,12.6875,10.75,11.09375,11.09375,360400,-0.09438775510204078,12.1,15.278125,16.724375,13.172898129939473,14.699503549082246,-1.5266054191427738,15.278125,22.125194460533365,8.431055539466634,0.08585214972288324,25.5009107260029
1998-10-20,11.5625,13.25,11.5625,12.25,12.25,378800,0.10422535211267614,12.09375,14.890625,16.584375,13.030913802256476,14.51805884174282,-1.487145039486343,14.890625,21.485064817995017,8.296185182004983,0.08926150062011971,31.494661896602125
1998-10-21,12.3125,12.75,11.65625,12.5,12.5,323000,0.020408163265306145,12.19375,14.565625,16.466875,12.94923475575548,14.368573001613722,-1.419338245858242,14.565625,20.944490572093706,8.186759427906294,0.08942698029449152,36.13281246838379
1998-10-22,12.875,12.875,11.9375,12.25,12.25,290000,-0.020000000000000018,12.06875,14.2171875,16.319375,12.841660177946945,14.211641668160853,-1.3699814902139078,14.2171875,20.27931360756979,8.15506139243021,0.08917494765134422,37.75510200629738
1998-10-23,12.375,12.9375,12.0,12.3125,12.3125,213400,0.005102040816326481,12.08125,13.8328125,16.176875,12.760250919801262,14.070964507556345,-1.3107135877550835,13.8328125,19.296405933559743,8.369219066440255,0.0882815975896419,41.74107138683036
1998-10-26,12.65625,12.875,12.1875,12.25,12.25,554200,-0.005076142131979711,12.3125,13.4921875,16.028125,12.681750778293376,13.936078247737356,-1.2543274694439805,13.4921875,18.404614469793337,8.579760530206663,0.08811592538082548,47.103274506039625
1998-10-27,12.5625,12.5625,12.0,12.1875,12.1875,522000,-0.005102040816326481,12.3,13.1265625,15.893125,12.605712197017471,13.806553933090143,-1.2008417360726718,13.1265625,17.167445014588967,9.085679985411033,0.0876469471060677,51.94444437980247
1998-10-28,12.0,12.25,11.90625,11.9375,11.9375,387600,-0.02051282051282055,12.1875,12.7859375,15.736875,12.502910320553244,13.668105493601985,-1.1651951730487404,12.7859375,15.864959460550615,9.706915539449383,0.08753645893416608,57.012195044080904
1998-10-29,12.8125,15.0,12.6875,13.90625,13.90625,1142400,0.16492146596858648,12.51875,12.634375,15.62125,12.718808732775821,13.685745827409246,-0.9669370946334244,12.634375,15.087814784530309,10.180935215469692,0.09455037172071379,55.79937296238834
1998-10-30,12.9375,13.0,11.1875,12.1875,12.1875,3671000,-0.1235955056179775,12.49375,12.44375,15.45625,12.637068927733388,13.574764655008561,-0.9376957272751731,12.44375,14.320897892555793,10.566602107444206,0.09761768251107904,41.31736521404138
1998-11-02,12.4375,12.75,11.75,12.0,12.0,876600,-0.01538461538461533,12.44375,12.3125,15.29625,12.539058323466714,13.458115421304225,-0.919057097837511,12.3125,13.8907756246514,10.7342243753486,0.09595651185380029,48.42105255546445
1998-11-03,12.0,12.0,11.09375,11.46875,11.46875,629600,-0.04427083333333337,12.3,12.2375,15.100625,12.374395504471835,13.310755019726134,-0.9363595152542992,12.2375,13.826990567181273,10.648009432818728,0.09308025056538761,47.0989760372002
1998-11-04,12.25,12.625,11.6875,12.25,12.25,822800,0.0681198910081744,12.3625,12.2625,14.900625,12.355257734553092,13.232180573820493,-0.8769228392674009,12.2625,13.835347317513964,10.689652682486035,0.09171089403125653,46.55172406601665
1998-11-05,12.125,12.4375,11.75,12.125,12.125,161600,-0.010204081632653073,12.00625,12.34375,14.721875,12.31983346769877,13.150167197981938,-0.8303337302831686,12.34375,13.683918881738153,11.003581118261847,0.08795504577708506,49.27007291214236
1998-11-06,13.0,13.0625,12.25,12.75,12.75,334800,0.05154639175257736,12.11875,12.34375,14.58875,12.38601293420665,13.120525183316609,-0.734512249109958,12.34375,13.683918881738153,11.003581118261847,0.07465834420125059,60.311283941558536
1998-11-09,12.875,13.75,12.8125,13.46875,13.46875,1436600,0.056372549019607865,12.4125,12.3171875,14.509375,12.552587867405627,13.146319614182046,-0.5937317467764185,12.3171875,13.534570336413871,11.099804663586127,0.07240302319186756,58.02469125104913
1998-11-10,13.71875,13.71875,12.5,13.53125,13.53125,850600,0.004640371229698292,12.825,12.3796875,14.488125,12.703151272420147,13.174832976094487,-0.47168170367434037,12.3796875,13.712206354167126,11.047168645832873,0.06633299328292283,56.962025208780645
1998-11-11,13.625,13.875,13.125,13.4375,13.4375,313600,-0.006928406466512715,13.0625,12.4515625,14.459375,12.816127999740125,13.194289792680081,-0.3781617929399559,12.4515625,13.85123277954719,11.051892220452809,0.06605069775589571,58.18965506004756
1998-11-12,13.1875,13.5625,12.0625,12.625,12.625,251400,-0.06046511627906981,13.1625,12.4390625,14.42375,12.786723692087797,13.152120178407483,-0.36539648631968547,12.4390625,13.827228384549343,11.050896615450657,0.0658539963308936,51.95312490908203
1998-11-13,12.625,12.625,12.0625,12.375,12.375,252200,-0.01980198019801982,13.0875,12.4453125,14.4125,12.723381585612751,13.09455572074767,-0.37117413513491826,12.4453125,13.831017686947037,11.059607313052963,0.06502330836047861,50.763358691824486
1998-11-16,12.25,12.4375,12.125,12.3125,12.3125,248800,-0.005050505050505083,12.85625,12.50625,14.4175,12.66016903398002,13.036625667358953,-0.37645663337893254,12.50625,13.740626040972383,11.271873959027616,0.060960215411804596,50.763358691824486
1998-11-17,12.375,12.9375,12.0625,12.0625,12.0625,385800,-0.02030456852791873,12.5625,12.496875,14.3725,12.56821995182925,12.96446821051755,-0.39624825868830094,12.496875,13.742244713653157,11.251505286346841,0.05671305733075661,50.763358691824486
1998-11-18,12.25,12.375,12.0625,12.15625,12.15625,165400,0.007772020725388629,12.30625,12.4796875,14.338125,12.504839959240135,12.904600194923658,-0.39976023568352304,12.4796875,13.73432937462119,11.225045625378812,0.056552345662344745,36.13861378123713
1998-11-19,12.1875,12.1875,11.625,11.75,11.75,212600,-0.033419023136246784,12.13125,12.4546875,14.310625,12.388710734741654,12.819074254558943,-0.4303635198172895,12.4546875,13.747932061833094,11.161442938166907,0.05688187291159733,45.62499987225
1998-11-20,12.0,12.0,11.0625,11.1875,11.1875,675800,-0.0478723404255319,11.89375,12.3984375,14.25125,12.203909083242939,12.698216902369392,-0.49430781912645294,12.3984375,13.81015931055443,10.98671568944557,0.05782876299621399,42.44186035457004
1998-11-23,11.46875,13.0,11.3125,11.75,11.75,276000,0.05027932960893855,11.78125,12.3734375,14.15125,12.13407691659018,12.627978613304993,-0.4939016967148131,12.3734375,13.81364875894609,10.933226241053909,0.059047645393172345,52.601155933148455
1998-11-24,12.0,12.125,11.0,11.25,11.25,514400,-0.04255319148936165,11.61875,12.3265625,14.0125,11.998065083268614,12.52590612343055,-0.5278410401619364,12.3265625,13.850828258315797,10.802296741684202,0.059791655319033375,40.24390232908983
1998-11-25,11.5625,11.5625,10.625,11.5,11.5,544400,0.022222222222222143,11.4875,12.3046875,13.875,11.921439685842675,12.449913077250509,-0.5284733914078341,12.3046875,13.864603125881338,10.744771874118662,0.059871421684426024,44.04761893015873
1998-11-27,11.1875,11.625,11.0625,11.5,11.5,90200,0.0,11.4375,12.184375,13.74125,11.856602811097648,12.379549145602322,-0.5229463345046739,12.184375,13.58748186748348,10.78126813251652,0.0455853967655187,36.4864863760409
1998-11-30,11.375,11.875,11.125,11.25,11.25,284800,-0.021739130434782594,11.45,12.1375,13.584375,11.76327930169801,12.29587883852067,-0.5325995368226604,12.1375,13.601486536463954,10.673513463536045,0.03690733196619664,23.30827059817966
1998-12-01,10.375,11.375,9.875,10.75,10.75,748200,-0.0444444444444444,11.25,12.075,13.416875,11.607390178359854,12.181369294926546,-0.5739791165666919,12.075,13.665007861615898,10.4849921383841,0.037962897693041314,19.72789109633949
1998-12-02,10.875,11.375,10.25,10.375,10.375,563000,-0.03488372093023251,11.075,12.0203125,13.224375,11.417791689381415,12.047564161969024,-0.629772472587609,12.0203125,13.765757111394967,10.274867888605032,0.0375045420238428,18.58974353635766
1998-12-03,11.0,11.0,10.625,10.75,10.75,662400,0.03614457831325302,10.925,11.9453125,13.059375,11.315054506399658,11.951448298119466,-0.6363937917198079,11.9453125,13.776025776833391,10.114599223166609,0.034840193712925654,28.873239345526684
1998-12-04,11.25,11.3125,10.75,11.3125,11.3125,218800,0.05232558139534893,10.8875,11.9046875,12.90125,11.314661505415096,11.904118794555062,-0.5894572891399665,11.9046875,13.75457136459809,10.054803635401909,0.037164957119118595,38.815789359279776
1998-12-07,11.5,11.625,11.125,11.1875,11.1875,127200,-0.011049723756906049,10.875,11.8265625,12.725,11.295098196889697,11.851035920884318,-0.5559377239946208,11.8265625,13.658016817684045,9.995108182315954,0.03491422798573519,38.31168820023613
1998-12-08,11.25,11.25,10.625,10.78125,10.78125,202000,-0.03631284916201116,10.88125,11.6921875,12.559375,11.216044628137436,11.77179251933733,-0.5557478911998945,11.6921875,13.40697359894411,9.97740140105589,0.03225849746298308,37.10691813444088
1998-12-09,10.71875,11.25,10.6875,11.1875,11.1875,182600,0.037681159420289934,11.04375,11.575,12.393125,11.211653146885523,11.728511591979009,-0.5168584450934866,11.575,13.066395275713797,10.083604724286202,0.033883680241404694,40.8284022586324
1998-12-10,11.25,11.8125,11.03125,11.75,11.75,183000,0.05027932960893855,11.24375,11.490625,12.253125,11.294475739672366,11.730103325906489,-0.4356275862341228,11.490625,12.703240295657919,10.27800970434208,0.03638314422967023,49.999999871264365
1998-12-11,11.5625,11.75,11.0,11.5625,11.5625,245800,-0.015957446808510634,11.29375,11.4375,12.145625,11.335710241261232,11.71768826472823,-0.3819780234669974,11.4375,12.527790581740467,10.347209418259533,0.03417439230011571,53.70370355518976
1998-12-14,11.25,11.5625,10.625,11.5,11.5,206800,-0.00540540540540535,11.35625,11.39375,12.055625,11.360985588759505,11.701563208081692,-0.3405776193221879,11.39375,12.391980342050303,10.395519657949698,0.03397137286972804,47.26027382758492
1998-12-15,11.3125,13.0,11.25,12.75,12.75,461000,0.10869565217391308,11.75,11.415625,12.018125,11.574680113565735,11.779225192668234,-0.2045450791024983,11.415625,12.5128890916582,10.3183609083418,0.042163753845001234,64.11764688985467
1998-12-16,12.5,12.78125,11.75,12.625,12.625,422800,-0.009803921568627416,12.0375,11.44375,12.01125,11.736267788401776,11.841875178396513,-0.10560738999473784,11.44375,12.6355876456903,10.251912354309699,0.04192860759603705,60.8433733297721
1998-12-17,12.25,12.75,12.125,12.625,12.625,227200,0.0,12.2125,11.4671875,12.02875,11.87299582095535,11.899884424441217,-0.02688860348586708,11.4671875,12.734092108162981,10.200282891837018,0.04191902247113135,60.8433733297721
1998-12-18,12.625,12.96875,11.25,11.625,11.625,380600,-0.07920792079207917,12.225,11.4609375,12.05125,11.83484261773145,11.879522615223348,-0.04467999749189744,11.4609375,12.72319239413333,10.19868260586667,0.04512394137904151,53.15789461150139
1998-12-21,11.75,12.3125,11.5625,12.0,12.0,200200,0.032258064516129004,12.325,11.5015625,12.03625,11.860251445772766,11.888446865947545,-0.028195420174778718,11.5015625,12.778971698287224,10.224153301712777,0.044157444215705194,60.75268802571395
1998-12-22,11.875,12.21875,11.375,11.9375,11.9375,310200,-0.00520833333333337,12.1625,11.5109375,11.995,11.872135838730802,11.892080431432912,-0.019944592702110242,11.5109375,12.798733678248293,10.223141321751708,0.042848639056463814,64.2045452911157
1998-12-23,12.1875,12.75,11.9375,12.75,12.75,340000,0.0680628272251309,12.1875,11.5859375,12.004375,12.007191863541449,11.95563002910455,0.051561834436899545,11.5859375,12.98007392271191,10.19180107728809,0.043966859423406376,66.84210510555124
1998-12-24,12.9375,15.5,12.75,15.4375,15.4375,628000,0.2107843137254901,12.75,11.7828125,12.073125,12.534931576842764,12.213546323244953,0.32138525359781056,11.7828125,13.996841019731528,9.568783980268472,0.06331966066359408,75.58139521759509
1998-12-28,15.625,17.875,13.875,16.3125,16.3125,944600,0.05668016194331993,13.6875,12.0234375,12.141875,13.116095949636184,12.517172521523106,0.5989234281130784,12.0234375,15.016911418706165,9.029963581293835,0.06380364507177233,79.07801405876968
1998-12-29,16.375,16.5,14.0,16.5,16.5,256800,0.011494252873563315,14.5875,12.2859375,12.226875,13.636696572769079,12.81219677918806,0.824499793581019,12.2859375,15.858567085418224,8.713307914581774,0.0631035324469772,83.27272713706843
1998-12-30,16.625,16.75,14.25,14.34375,14.34375,213200,-0.13068181818181823,15.06875,12.465625,12.291875,13.745474023112298,12.92564516591487,0.819828857197427,12.465625,16.0743053700464,8.856944629953599,0.07034875598720483,65.25679749475816
1998-12-31,15.0,16.125,14.375,15.75,15.75,212600,0.0980392156862746,15.66875,12.734375,12.361875,14.053862634941176,13.134856635106361,0.9190059998348143,12.734375,16.48527949618142,8.98347050381858,0.07147932285140983,67.87709488712588
1999-01-04,15.75,15.75,14.5,15.09375,15.09375,204800,-0.04166666666666663,15.6,12.9515625,12.41375,14.213845306488688,13.279959847320704,0.9338854591679837,12.9515625,16.721655326146784,9.181469673853215,0.07285582677910116,65.14745300486311
1999-01-05,14.75,15.75,13.75,15.6875,15.6875,471400,0.039337474120082705,15.475,13.1703125,12.4825,14.440561413182735,13.458296154926577,0.9822652582561577,13.1703125,17.046186499483046,9.294438500516954,0.07260576230374284,67.1794871023169
1999-01-06,14.53125,16.0,14.53125,15.6875,15.6875,247400,0.0,15.3125,13.3953125,12.55,14.632398118846929,13.623422365672756,1.0089757531741732,13.3953125,17.30881366457525,9.48181133542475,0.07240763139777101,63.428571347382864
1999-01-07,14.375,16.0,14.125,15.5625,15.5625,181000,-0.007968127490039834,15.55625,13.634375,12.61625,14.775490715947402,13.767057745993291,1.0084329699541108,13.634375,17.45864501118139,9.810104988818612,0.07153075555558286,63.428571347382864
1999-01-08,15.5,17.5,15.5,17.25,17.25,747400,0.10843373493975905,15.85625,13.9375,12.7175,15.156184451955493,14.025053468512308,1.1311309834431853,13.9375,17.90358774155142,9.97141225844858,0.07410900095331055,68.31683160741103
1999-01-11,17.375,17.46875,16.25,17.0,17.0,361600,-0.01449275362318836,16.2375,14.2,12.81875,15.439848382423879,14.245419878252138,1.194428504171741,14.2,18.25053399663488,10.149466003365118,0.07433386389582405,72.63157886173961
1999-01-12,17.0,17.125,16.125,16.1875,16.1875,175000,-0.047794117647058876,16.3375,14.43125,12.864375,15.55487170820482,14.389277665048276,1.1655940431565437,14.43125,18.374442418253086,10.488057581746915,0.07550247306086781,67.00507606594346
1999-01-13,14.4375,16.625,14.125,15.6875,15.6875,222800,-0.030888030888030937,16.3375,14.640625,12.934375,15.575276060788694,14.485442282452107,1.0898337783365868,14.640625,18.367224135729685,10.914025864270315,0.07615842845307995,64.70588228189158
1999-01-14,15.5,15.875,15.25,15.25,15.25,102200,-0.027888446215139417,16.275,14.765625,12.999375,15.525233589898125,14.542076187455654,0.9831574024424707,14.765625,18.391560677790473,11.139689322209525,0.07371076723379925,60.10101003301703
1999-01-15,15.5625,15.75,15.0,15.3125,15.3125,68200,0.004098360655737654,15.8875,14.9,13.07625,15.492505345298415,14.599144618014495,0.8933607272839197,14.9,18.388503204135453,11.411496795864547,0.07356495145872495,49.35897428809994
1999-01-19,16.4375,16.4375,15.3125,15.53125,15.53125,155400,0.014285714285714235,15.59375,15.0453125,13.141875,15.49846606140635,14.668189461124534,0.8302766002818167,15.0453125,18.373229391813247,11.71739560818675,0.07350990409483465,45.704467283589
1999-01-20,15.875,16.3125,14.9375,15.5625,15.5625,284200,0.002012072434607548,15.46875,15.2421875,13.210625,15.508317436574604,14.734434686226422,0.7738827503481822,15.2421875,18.15857121904499,12.32580378095501,0.07032925332205986,44.75524468513863
1999-01-21,15.34375,15.75,15.34375,15.75,15.75,208200,0.012048192771084265,15.48125,15.4296875,13.270625,15.54549936940928,14.809661746505945,0.7358376229033343,15.4296875,17.919376351173586,12.939998648826416,0.07024278804220813,60.08968597793642
1999-01-22,14.875,16.6875,14.375,16.4375,16.4375,309200,0.04365079365079372,15.71875,15.6546875,13.33,15.682730235654006,14.930242357875876,0.7524878777781296,15.6546875,17.56040895390363,13.74896604609637,0.07031835824777526,55.499999875680004
1999-01-25,15.875,17.125,15.25,15.28125,15.28125,345600,-0.07034220532319391,15.7125,15.78125,13.365,15.62096404555339,14.956242923959145,0.6647211215942441,15.78125,17.129372476085333,14.433127523914667,0.07196251800340006,51.38888878230453
1999-01-26,15.75,15.75,13.25,14.5,14.5,845200,-0.05112474437627812,15.50625,15.734375,13.38625,15.448508038545175,14.922447151814024,0.52606088673115,15.734375,17.19345219124114,14.27529780875886,0.0557951188673575,41.44144135781187
1999-01-27,15.0,15.625,14.5625,15.125,15.125,491000,0.0431034482758621,15.41875,15.675,13.43625,15.398737571076685,14.937451066494466,0.461286504582219,15.675,17.13166571319577,14.218334286804232,0.055126826932116825,46.28099164985998
1999-01-28,15.625,15.625,14.5,14.6875,14.6875,91000,-0.02892561983471076,15.20625,15.584375,13.4825,15.289316406295656,14.918936172680063,0.37038023361559347,15.584375,17.0504244489758,14.1183255510242,0.055334361070436454,44.4444443654321
1999-01-29,14.625,14.75,14.0,14.5,14.5,151600,-0.012765957446808529,14.81875,15.5921875,13.52625,15.1678831130194,14.887903863592651,0.27997924942674857,15.5921875,17.031827640296445,14.152547359703552,0.04678564945100806,28.431372486582077
1999-02-01,14.5,15.6875,14.375,14.8125,14.8125,375000,0.02155172413793105,14.725,15.5453125,13.58125,15.113208787939492,14.882318392215417,0.23089039572407444,15.5453125,17.023842369721283,14.066782630278714,0.04128692382068835,33.009708666075966
1999-02-02,15.375,15.375,13.125,14.375,14.375,385000,-0.029535864978902926,14.7,15.509375,13.625625,14.99963820517957,14.844739252051312,0.1548989531282583,15.509375,17.066946173502664,13.951803826497338,0.04076342856619155,35.05154631080879
1999-02-03,14.75,14.75,14.1875,14.75,14.75,280200,0.026086956521739202,14.625,15.4625,13.685625,14.961232327459637,14.83772152967714,0.1235107977824974,15.4625,17.05356778941894,13.871432210581062,0.040165317059133614,42.105263058614966
