Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-03-23,49.43,51.669998,48.299999,50.689999,50.689999,766300,0.006552779853995716,48.097999800000004,43.89900024999999,56.50860008000001,45.2467330904028,48.45967649484649,-3.212943404443692,43.89900024999999,56.9902192999068,30.807781200093192,0.08262930079005755,57.071957433269965
2022-03-24,50.849998,54.529999,48.720001,54.299999,54.299999,912500,0.07121720400901954,50.117999399999995,43.939000199999995,56.11940002,46.639543230340834,48.89229297670971,-2.2527497463688775,43.939000199999995,57.158002916488776,30.719997483511214,0.08146931412614407,65.01344207697997
2022-03-25,54.25,54.43,49.98,51.299999,51.299999,1469000,-0.055248619802000354,51.017999399999994,43.95900005,55.70000006,47.35653642567301,49.07064157102751,-1.7141051453544947,43.95900005,57.22347903698707,30.69452106301293,0.08170772300516058,67.5209321659317
2022-03-28,50.209999,53.799999,48.91,53.099998,53.099998,891700,0.035087700489039086,51.9499992,44.0945,55.4226,48.2401458986464,49.36911241761806,-1.1289665189716658,44.0945,57.68689961449087,30.502100385509124,0.0819376606785332,67.79063921547177
2022-03-29,54.200001,57.369999,52.139999,56.959999,56.959999,700800,0.07269305358542577,53.269998799999996,44.49249995,55.22799994,49.581661760393104,49.93140031260932,-0.3497385522162162,44.49249995,59.1166858267199,29.8683140732801,0.08285429182382946,68.2460928747912
2022-03-30,56.0,58.0,53.18,55.32,55.32,1317800,-0.028792117780760518,54.19599900000001,44.7935,55.044399940000005,50.46448302802493,50.33055584500863,0.13392718301629714,44.7935,60.06768220231399,29.519317797686018,0.08332343630082972,73.47756265829165
2022-03-31,55.560001,56.709999,52.360001,54.0,54.0,1814100,-0.02386117136659438,54.13599919999999,45.2439999,54.87179992,51.008408716021094,50.60236652315614,0.4060421928649518,45.2439999,61.06430713819065,29.423692661809348,0.08062021059456455,79.55465695633909
2022-04-01,54.27,56.325001,52.549999,54.0,54.0,1672000,0.0,54.6759994,45.8435,54.6923999,51.468653528940926,50.854043076996426,0.6146104519445004,45.8435,62.05175544909654,29.635244550903458,0.07856344574991853,82.19301002176061
2022-04-04,54.439999,59.16,54.439999,58.02,58.02,985100,0.07444444444444454,55.6599998,46.869999899999996,54.674199900000005,52.47655298602694,51.38485470092262,1.0916982851043215,46.869999899999996,63.44692120555415,30.29307859444584,0.07396282522757107,83.5131410614174
2022-04-05,57.619999,58.91,55.52,58.139999,58.139999,1783400,0.002068235091347903,55.895999800000006,47.8289999,54.59539984,53.347852372792026,51.88523576011353,1.4626166126784952,47.8289999,64.69581044513515,30.96218935486484,0.0740428400319856,79.37716391073396
2022-04-06,56.400002,57.919998,50.290001,53.849998,53.849998,2805800,-0.0737874281697185,55.6019994,48.4089998,54.56219983999999,53.425105546208634,52.030773703808826,1.394331842399808,48.4089998,65.26581691788124,31.552182682118758,0.0755410354461891,66.0033133361822
2022-04-07,53.23,55.68,52.0,53.639999,53.639999,1411500,-0.0038997030232015284,55.5299992,49.20399965,54.47739979999999,53.45816607756115,52.14997557760076,1.3081904999603893,49.20399965,65.43015585232729,32.97784344767271,0.07013679410890149,62.31988558239527
2022-04-08,53.080002,53.759998,50.009998,50.860001,50.860001,1319600,-0.05182695846060714,54.9019994,50.06899965,54.32159978,53.05844837332097,52.05442190518589,1.0040264681350806,50.06899965,64.53246968531049,35.60552961468951,0.06543601547824779,54.18685522452611
2022-04-11,50.0,54.669998,48.356998,53.799999,53.799999,967200,0.05780570079029301,54.0579992,51.13649955,54.137399800000004,53.17253308511774,52.18372391220916,0.9888091729085815,51.13649955,63.051655382512685,39.22134371748732,0.06449182577021306,55.748661270347895
2022-04-12,54.189999,58.34,52.34,54.290001,54.290001,1279900,0.00910784403546172,53.2879996,52.16149955000001,53.89539984,53.34445122586885,52.3397444372307,1.0047067886381527,52.16149955000001,60.89610124774926,43.42689785225076,0.06453004076343999,55.98404664735404
2022-04-13,54.07,60.029999,52.599998,58.220001,58.220001,1034200,0.07238902058594565,54.1620002,53.0144996,53.62479986,54.09453580650441,52.77531899743583,1.3192168090685783,53.0144996,60.46275313110295,45.56624606889705,0.04771538547707697,56.44737253286931
2022-04-14,58.119999,58.119999,55.049999,56.07,56.07,821900,-0.036928906957593544,54.6480004,53.60799955,53.37219991999999,54.3984533747345,53.019369442070214,1.3790839326642867,53.60799955,59.90100546658021,47.314993633419796,0.04738813899161382,58.07106847378038
2022-04-18,55.0,55.490002,51.369999,53.150002,53.150002,1193200,-0.052077724273229875,55.1060006,53.9254997,53.236199940000006,54.20638393246765,53.02904592784279,1.1773380046248647,53.9254997,59.35357292267729,48.49742647732272,0.04822821548070859,50.0815193878362
2022-04-19,52.529999,58.279999,52.360001,57.68,57.68,774100,0.08523043893770699,55.8820008,54.38749975,53.09199996,54.740786404395706,53.37356104429888,1.3672253600968247,54.38749975,59.40726224123704,49.367737258762965,0.050965739922843166,51.148693596833866
2022-04-20,57.130001,58.081001,54.459999,56.599998,56.599998,721800,-0.018724029126213626,56.3440002,54.6994996,52.81799986,55.026818957565595,53.61255637435082,1.4142625832147786,54.6994996,59.43276591790564,49.966233282094365,0.050849601281559145,52.07926925237061
2022-04-21,57.549999,58.990002,50.299999,50.34,50.34,947200,-0.11060067528624284,54.76800000000001,54.68199965,52.304799859999996,54.30576988717089,53.37014479106557,0.9356250961053192,54.68199965,59.47983061624308,49.884168683756926,0.05725676873412319,44.87681883070095
2022-04-22,50.650002,51.27,44.77,45.139999,45.139999,1418800,-0.10329759634485502,52.581999800000006,54.223999649999996,51.64819982,52.895651289144595,52.76050436209775,0.13514692704684705,54.223999649999996,60.64845434840039,47.7995449515996,0.0592888348268446,39.1739954868412
2022-04-25,44.130001,50.57,44.009998,50.389999,50.389999,1009700,0.11630483199611952,52.0299992,54.17849964999999,51.12259983999999,52.51016632158389,52.584911372312725,-0.0747450507288363,54.17849964999999,60.70227095999102,47.654728340008965,0.06422332642112019,40.94898942281522
2022-04-26,49.779999,50.5,46.040001,49.759998,49.759998,1152000,-0.01250250074424486,50.445998800000005,54.01149965,50.727199819999996,52.08706350287868,52.375658529919185,-0.28859502704050755,54.01149965,60.81645563842714,47.20654366157285,0.06377655707392411,40.17815096043036
2022-04-27,49.970001,53.919998,48.779999,49.130001,49.130001,704600,-0.012660711923662138,48.951999400000005,53.61999975,50.3467998,51.63213081012812,52.13523945362888,-0.5031086435007595,53.61999975,60.60916747004772,46.63083202995227,0.061374256285302076,43.94872069296827
2022-04-28,49.950001,51.880001,46.169998,50.349998,50.349998,855600,0.024832016592061468,48.953999,53.37149965,49.958799760000005,51.43487960856995,52.00299934595267,-0.568119737382716,53.37149965,60.45889506411443,46.284104235885565,0.06147808621615363,45.888525677437926
2022-04-29,48.950001,52.689999,45.709999,47.080002,47.080002,844700,-0.06494530545959498,49.341999599999994,53.02549975000001,49.57919984,50.76489843802073,51.6383328758821,-0.8734344378613699,53.02549975000001,60.63977563173488,45.41122386826514,0.06288563666611847,45.333333284740725
2022-05-02,46.66,49.490002,44.68,47.009998,47.009998,1122300,-0.0014869158246849645,48.665999400000004,52.67599965000001,49.349199840000004,50.187221447556,51.29549325544639,-1.1082718078903895,52.67599965000001,60.730881019103336,44.62111828089668,0.06288035101198819,40.97794058772288
2022-05-03,46.66,50.360001,44.869999,47.68,47.68,821800,0.014252329897993077,48.2499998,52.15899965,49.21459984,49.801495071008915,51.02767894022814,-1.226183869219227,52.15899965,60.09613666062831,44.221862639371686,0.06026239292781784,41.25892371639761
2022-05-04,47.59,55.75,43.610001,54.540001,54.540001,1521800,0.14387585989932883,49.3319998,51.97899975,49.23179986,50.53049598316139,51.28785094465569,-0.7573549614943005,51.97899975,59.49725820693505,44.46074129306495,0.06919446627952215,45.483553787369786
2022-05-05,53.490002,53.490002,44.0,46.330002,46.330002,1795700,-0.15053169874345984,48.5280006,51.602999950000005,49.18059991999999,49.8842661395981,50.920602874681194,-1.036336735083097,51.602999950000005,59.47129773563198,43.73470216436803,0.07530463601822993,39.59401788482459
2022-05-06,45.259998,45.439999,38.610001,39.0,39.0,2809300,-0.15821285740501367,46.9120002,50.871,48.89059991999999,48.20976365658301,50.037595254334434,-1.8278315977514268,50.871,60.474100231641856,41.26789976835815,0.08274689005512322,36.18433649408499
2022-05-09,37.259998,38.869999,32.57,33.389999,33.389999,4183500,-0.14384617948717937,44.1880004,49.9974999,48.54039986,45.929799863262545,48.804439976235585,-2.87464011297304,49.9974999,62.38057844988589,37.614421350114114,0.0874720288256285,26.773761194327903
2022-05-10,35.43,36.490002,30.57,32.439999,32.439999,2236100,-0.028451633077317684,41.140000199999996,48.929499899999996,48.18139986,43.85444588429908,47.5922591631811,-3.7378132788820153,48.929499899999996,63.4343983228237,34.424601477176296,0.08569271686361464,26.840491304921855
2022-05-11,32.740002,34.25,30.0,32.349998,32.349998,2120600,-0.0027743835627122015,36.7019996,47.83249975,47.848399820000004,42.084530825176145,46.463202780723236,-4.378671955547091,47.83249975,63.868243353423864,31.796756146576126,0.085510969557794,30.441398971320325
2022-05-12,31.440001,38.169998,29.26,34.150002,34.150002,2106600,0.05564154903502616,34.2659996,46.628999799999995,47.545399880000005,40.86383408284135,45.551113834003,-4.687279751161647,46.628999799999995,62.99186800959715,30.266131590402843,0.08461523724899453,37.09791533202752
2022-05-13,36.91,43.400002,36.009998,38.490002,38.490002,1472700,0.1270863761589236,34.164,45.7499999,47.41539988,40.49862914701961,45.02806851296573,-4.529439365946125,45.7499999,61.8643243556223,29.635675444377693,0.0908935486967321,35.724573437547704
2022-05-16,38.41,39.700001,32.189999,34.490002,34.490002,1539800,-0.10392309150828316,34.3840006,44.8169999,47.264999960000004,39.57422497055505,44.24747099348679,-4.6732460229317425,44.8169999,61.28423781601832,28.34976198398168,0.0927379262654117,33.052170195973105
2022-05-17,35.580002,36.580002,32.605,36.169998,36.169998,1012000,0.04870965214788914,35.1300004,43.7414998,47.23859988,39.05049774431581,43.64913966063592,-4.598641916320105,43.7414998,59.46434273800163,28.018656861998366,0.0909565697854685,35.94359851770051
2022-05-18,34.709999,35.900002,31.5,33.619999,33.619999,1099100,-0.07050039095938021,35.3840006,42.59249985,47.131799879999996,38.21503639903646,42.90624035244067,-4.691203953404212,42.59249985,57.70566446712189,27.47933523287811,0.09168037468401392,32.36348593146704
2022-05-19,32.720001,37.900002,32.639999,35.580002,35.580002,1142700,0.058298722733453934,35.670000599999995,41.85449995,46.998399920000004,37.80964649149239,42.36355603003766,-4.55390953854527,41.85449995,56.81546866342279,26.893531236577207,0.09083075218653996,37.53252708335255
2022-05-20,36.27,37.720001,31.51,34.040001,34.040001,1054700,-0.04328276878680348,34.78000039999999,41.29950005,46.9243999,37.22970103126279,41.746996398183015,-4.517295366920223,41.29950005,56.567675897070544,26.031324202929458,0.08866328505026644,36.37319336272399
2022-05-23,34.240002,34.900002,31.959999,34.650002,34.650002,1091800,0.01792012285781075,34.8120004,40.5125002,46.94619992,36.83282425722236,41.22129310942872,-4.388468852206358,40.5125002,55.42627304991841,25.59872735008159,0.08387475731188802,36.29287206288498
2022-05-24,33.0,33.488998,29.790001,30.959999,30.959999,1821100,-0.10649358692677713,33.770000599999996,39.572500250000004,46.91639988,35.92931267918815,40.461197249471034,-4.531884570282884,39.572500250000004,54.40177438090369,24.743226119096324,0.08631769085428559,23.422005533183878
2022-05-25,30.42,33.097,30.110001,32.5,32.5,1162000,0.049741635973566956,33.5460008,38.741000199999995,46.89059986,35.4017261131592,39.871478934695396,-4.469752821536197,38.741000199999995,53.17346802685026,24.30853237314973,0.08770692049716251,31.65296152086283
2022-05-26,32.060001,36.150002,32.0,33.889999,33.889999,1506400,0.042769200000000174,33.2080002,37.91800025,46.74519984,35.16915271113471,39.42840634694018,-4.259253635805472,37.91800025,51.409700703398194,24.426299796601803,0.08824407741946609,41.95275659331818
2022-05-27,34.470001,37.09,34.18,36.950001,36.950001,827500,0.09029218324851529,33.790000199999994,37.4115002,46.60019984,35.443129370960136,39.244820765685354,-3.8016913947252178,37.4115002,50.19707851315026,24.62592188684974,0.09049311226031956,56.095891721086986
2022-05-31,36.689999,37.099998,33.509998,35.02,35.02,993700,-0.05223277260533765,33.8639998,36.8120003,46.36459986,35.37803254465858,38.931871079338286,-3.5538385346797057,36.8120003,48.80223686670237,24.82176373329763,0.09100947813269504,54.27435395037328
2022-06-01,35.279999,37.41,33.540001,35.610001,35.610001,749300,0.016847544260422342,34.7940002,36.208500349999994,46.1079999,35.41371999932649,38.68580662901693,-3.272086629690442,36.208500349999994,47.0561007389394,25.36089996106059,0.09104859371421453,55.312910390599896
2022-06-02,34.900002,41.82,34.32,41.27,41.27,2131800,0.15894408427565065,36.548000200000004,35.545000300000005,45.926199880000006,36.31468615327626,38.87722836020086,-2.562542206924597,35.545000300000005,42.64881363829066,28.441186961709352,0.09244449667458776,60.30688585160361
2022-06-03,35.41,35.990002,31.309999,34.0,34.0,4625700,-0.17615701478071244,36.570000400000005,34.928500199999995,45.592399900000004,35.95858059123376,38.51595218537117,-2.5573715941374076,34.928500199999995,39.91636115978202,29.94063924021797,0.09465039724565066,44.00853843962236
2022-06-06,34.880001,37.174999,31.860001,35.57,35.57,2960700,0.04617647058823526,36.2940002,34.7570002,45.217799920000004,35.898798961813185,38.29773350497331,-2.3989345431601237,34.7570002,39.377783043314004,30.136217356685997,0.0887682781082243,51.54109275205103
2022-06-07,33.509998,38.529999,32.82,38.330002,38.330002,3488500,0.07759353387686252,36.956000599999996,35.00400035,44.958399979999996,36.272830198457314,38.30012376386417,-2.0272935654068576,35.00400035,39.840217445037034,30.167783254962963,0.08364427814143317,52.99003774578313
2022-06-08,36.130001,36.639999,32.23,32.759998,32.759998,3895200,-0.14531708086005313,36.386,35.02000030000001,44.55159998,35.73239447561773,37.88974407765201,-2.15734960203428,35.02000030000001,39.82250082544043,30.21749977455958,0.09031099804697022,48.90137884496526
2022-06-09,32.810001,33.119999,29.780001,30.15,30.15,3040100,-0.0796702734841438,34.162,34.9100004,44.0154,34.873564556291925,37.31642970152964,-2.442865145237718,34.9100004,40.05832756295832,29.761673237041684,0.09225149981425065,43.176677086589635
2022-06-10,29.15,30.48,28.01,30.09,30.09,3400200,-0.0019900497512437276,33.38,34.7070003,43.510799999999996,34.13763154763163,36.78113861252745,-2.6435070648958217,34.7070003,40.28384472401758,29.130155875982418,0.09133802768089942,44.84468822972081
2022-06-13,28.09,30.74,27.719999,28.02,28.02,2537000,-0.06879361914257232,31.870000000000005,34.183500200000005,42.9912,33.196457463380604,36.132165381969855,-2.9357079185892516,34.183500200000005,40.21245654281674,28.154543857183274,0.08714419517930302,41.6645708516718
2022-06-14,27.290001,28.5,26.290001,26.950001,26.950001,2261400,-0.03818697359029266,29.5939998,33.80650015,42.45020001999999,32.23546416132205,35.4520050573795,-3.2165408960574524,33.80650015,40.64357371358737,26.969426586412627,0.0847022533136964,44.60296451568698
2022-06-15,27.41,29.969999,27.01,28.469999,28.469999,1686000,0.056400665810736106,28.736,33.4215002,41.8592,31.656161828810966,34.93481942349953,-3.2786575946885677,33.4215002,40.55878708018879,26.2842133198112,0.08499388755840469,44.573120540172766
2022-06-16,27.6,27.73,25.51,26.620001,26.620001,1546600,-0.0649806134520764,28.0300002,33.0715003,41.22880004,30.88136785514774,34.31890694768475,-3.437539092537012,33.0715003,40.827517930365204,25.31548266963479,0.08479028087251919,40.329878126513044
2022-06-17,26.35,27.969999,25.93,27.190001,27.190001,5023700,0.021412471021319712,27.4500004,32.65200025,40.6956001,30.313465262048087,33.79083984044885,-3.4773745784007595,32.65200025,40.73733385233588,24.56666664766412,0.08366353788424138,36.09686608246849
2022-06-21,27.360001,30.450001,27.34,29.139999,29.139999,1736700,0.07171746702032111,27.674000200000002,32.40700015,40.2056001,30.132931990963765,33.44633311152671,-3.313401120562947,32.40700015,40.61132568638364,24.20267461361637,0.0851900326250908,41.62869943915992
2022-06-22,28.719999,30.58,28.16,29.42,29.42,1048100,0.009608819821853798,28.168,32.145500049999995,39.77680008,30.02325014620011,33.14808621437658,-3.1248360681764744,32.145500049999995,40.38213854048601,23.90886155951398,0.08509666819075222,41.10887454039356
2022-06-23,29.41,31.605,28.9,31.35,31.35,1841700,0.065601631543168,28.7440002,32.1650001,39.327800100000005,30.227365508323167,33.01489464294128,-2.7875291346181115,32.1650001,40.39166172719904,23.938338472800957,0.08292609730366589,34.041182998899274
2022-06-24,31.5,33.32,31.16,32.77,32.77,1137400,0.04529505582137161,29.974,32.178500099999994,38.897400080000004,30.61854004550422,32.9967542990197,-2.3782142535154804,32.178500099999994,40.40836192919173,23.94863827080826,0.08280284492167295,47.56242546408946
2022-06-27,33.0,33.0,30.860001,31.58,31.58,2079900,-0.03631370155630165,30.851999799999998,32.06300015,38.36460006,30.766456961580495,32.89180953612935,-2.125352574548856,32.06300015,40.256484613080694,23.869515686919307,0.08273051491660581,41.971830316139034
2022-06-28,31.34,31.785,28.370001,28.66,28.66,1428200,-0.09246358454718173,30.756,31.6485001,37.81640006,30.44238665979888,32.57834216308273,-2.1359555032838493,31.6485001,39.637229900966474,23.65977029903353,0.08230261981540204,30.667725799342463
2022-06-29,28.405001,30.08,27.809999,29.700001,29.700001,1156600,0.03628754361479425,30.8120002,31.382500150000006,37.347400040000004,30.32817348136828,32.36513170655808,-2.0369582251897995,31.382500150000006,39.25194252849347,23.513057771506542,0.0822539099981556,42.52930161668462
2022-06-30,28.799999,29.790001,28.17,29.440001,29.440001,1375100,-0.008754208459454293,30.4300004,31.07400015,36.78260006,30.191531561157777,32.14845535792415,-1.9569237967663717,31.07400015,38.726405075264886,23.421595224735114,0.08209672309957144,48.04192165124221
2022-07-01,29.209999,30.645,28.290001,29.969999,29.969999,816700,0.018002648845018898,29.8700002,30.509000099999998,36.25000008000001,30.157449628671966,31.987088220300137,-1.8296385916281714,30.509000099999998,36.474384190233245,24.54361600976675,0.07268654025450896,49.67741650787268
2022-07-05,29.08,32.75,28.42,32.740002,32.740002,1177800,0.09242586227647176,30.102000599999997,30.446000200000004,35.89800012,30.55476537810705,32.04285961138902,-1.48809423328197,30.446000200000004,36.28134611609013,24.61065428390988,0.065450898536118,62.227986945116875
2022-07-06,32.66,33.150002,31.690001,32.919998,32.919998,991000,0.0054977394320256945,30.954000200000003,30.3135001,35.6536001,30.91864731993673,32.107832825360205,-1.189185505423474,30.3135001,35.766797701037675,24.860202498962323,0.06457320867652626,66.2140120896843
2022-07-07,32.5,35.099998,32.32,34.970001,34.970001,1459900,0.062272269882884146,32.008000200000005,30.14550005,35.34520014,31.541932501484926,32.31984528274093,-0.7779127812560027,30.14550005,34.690291806657,25.600708293343,0.06366586776852973,67.1594579397404
2022-07-08,34.25,36.0,33.029999,34.959999,34.959999,1067300,-0.000286016577465964,33.1119998,30.2555001,35.04920016,32.06778888587186,32.51541222476012,-0.44762333888825623,30.2555001,35.15906868062069,25.351931519379306,0.0540945786490113,74.38595615126808
2022-07-11,34.900002,35.179001,32.799999,34.099998,34.099998,723500,-0.024599571641864326,33.9379996,30.453000000000003,34.7486001,32.380436441891575,32.63278894885196,-0.2523525069603849,30.453000000000003,35.64819185685023,25.257808143149774,0.050882618957806776,69.86772797117122
2022-07-12,34.349998,35.150002,33.32,34.169998,34.169998,1349800,0.002052786044151711,34.223998800000004,30.6569999,34.425000100000005,32.655753604677486,32.74665628597404,-0.09090268129655499,30.6569999,36.106375981873434,25.207623818126564,0.05085134039079952,66.21533642787253
2022-07-13,33.57,36.080002,33.25,35.189999,35.189999,1482900,0.029850777281286378,34.677999,31.015499849999998,34.18720004,33.045637511650185,32.927644635161144,0.11799287648904055,31.015499849999998,36.673813557755935,25.357186142244064,0.047739398772032746,67.75383755583127
2022-07-14,34.380001,34.685001,32.360001,32.470001,32.470001,744900,-0.07729463135250436,34.177999,31.291499849999997,33.8964001,32.95707804831939,32.89374510663069,0.0633329416886994,31.291499849999997,36.64514522427387,25.937854475726127,0.0506394266059742,53.28638728842892
2022-07-15,32.0,34.299999,31.280001,34.139999,34.139999,753700,0.051432027981766826,34.013999,31.57499985,33.625600080000005,33.139065887039486,32.98606020984323,0.1530056771962549,31.57499985,36.899972785538814,26.250026914461188,0.05041452678411263,53.96182448135975
2022-07-18,34.709999,35.23,32.945,33.25,33.25,828800,-0.026069098596048668,33.8439994,31.9064998,33.19980006,33.1561326736488,33.0056113054104,0.150521368238401,31.9064998,36.73500326635908,27.077996333640918,0.04805026158557928,54.91465563456121
2022-07-19,33.759998,34.110001,31.85,32.110001,32.110001,872500,-0.03428568421052636,33.432,32.1524998,32.91540004,32.99518933924129,32.939269801305926,0.05591953793536675,32.1524998,36.44028782009536,27.864711779904642,0.049096037322095575,61.34122685617681
2022-07-20,32.950001,36.41,32.48,36.25,36.25,2225400,0.12893176178973031,33.64400020000001,32.50799985,32.86040004,33.49592944089648,33.184509075283266,0.3114203656132162,32.50799985,36.92128338968949,28.094716310310503,0.05430294195386243,67.88640102178007
2022-07-21,35.59,36.709999,34.865002,35.990002,35.990002,929400,-0.007172358620689767,34.348000400000004,32.836499950000004,32.912400100000006,33.87963291152779,33.392323366003026,0.48730954552476646,32.836499950000004,37.260036037150954,28.412963862849054,0.05447705046875893,67.88640843700884
2022-07-22,35.189999,36.119999,33.119999,33.439999,33.439999,1443800,-0.07085309414542396,34.2080004,32.9409999,32.9324001,33.8119969251389,33.39585489444725,0.41614203069165256,32.9409999,37.31514797113587,28.566851828864127,0.05587433936289923,58.534185891811184
2022-07-25,33.310001,35.395,32.82,34.68,34.68,1499300,0.0370813707261175,34.4940004,33.0364999,32.979000140000004,33.945535859732914,33.49097675411782,0.4545591056150968,33.0364999,37.477814055589846,28.59518574441016,0.055589699849108026,55.159569656750286
2022-07-26,33.689999,34.102001,31.26,31.99,31.99,2777800,-0.0775663206459054,34.4700002,33.0569999,32.935800099999994,33.64468418900477,33.37979329084983,0.26489089815493827,33.0569999,37.473724201014164,28.640275598985838,0.057893073747145335,47.81793072241612
