Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-08-24,10.15,10.5,9.9,10.01,10.01,1076100,0.01624365482233503,9.742,11.478,14.803600040000001,10.533521345907566,12.032215961371975,-1.4986946154644087,11.478,14.574664419389952,8.381335580610047,0.056226818485234586,28.593996777201255
2021-08-25,10.04,10.08,9.81,9.96,9.96,583500,-0.004995004995004937,9.726,11.306000000000001,14.643000040000002,10.445287292691019,11.878718482751829,-1.4334311900608103,11.306000000000001,14.334561583187277,8.277438416812725,0.05157148251569002,26.171243882649847
2021-08-26,9.98,10.29,9.63,9.78,9.78,694200,-0.01807228915662662,9.802000000000001,11.1465,14.47020004,10.342935401507784,11.723257854399842,-1.3803224528920577,11.1465,14.14189488654096,8.151105113459039,0.051398346960476536,26.298701238931514
2021-08-27,9.88,10.18,9.7,9.89,9.89,559500,0.011247443762781417,9.898,10.988,14.29800004,10.273253032045048,11.58746097629615,-1.3142079442511019,10.988,13.891127895726834,8.084872104273165,0.05149369982686183,16.236162319685178
2021-08-30,9.96,10.04,9.43,9.89,9.89,747800,0.0,9.906,10.813500000000001,14.13800006,10.21429102711504,11.461723126200138,-1.2474320990850973,10.813500000000001,13.524439048801312,8.10256095119869,0.05085624077044331,30.76923061861214
2021-08-31,9.88,10.22,9.82,10.16,10.16,572400,0.027300303336703635,9.936,10.6745,13.97240004,10.205938561405034,11.365299190926052,-1.159360629521018,10.6745,13.205457588698287,8.143542411301713,0.05143598266499982,36.97749179495661
2021-09-01,10.24,10.3,9.82,10.1,10.1,1175500,-0.005905511811023723,9.964,10.5435,13.81480004,10.189640321188875,11.27157332493153,-1.0819330037426553,10.5435,12.893418475629579,8.19358152437042,0.05142369055293517,36.97749179495661
2021-09-02,10.07,10.22,9.79,9.89,9.89,830400,-0.0207920792079207,9.986,10.3925,13.645200019999999,10.14354181023674,11.169234560121787,-1.0256927498850459,10.3925,12.47504778172264,8.30995221827736,0.05112812256208308,40.78014164151703
2021-09-03,10.0,10.43,9.92,10.02,10.02,688300,0.013144590495449915,10.012,10.2585,13.475400020000002,10.124535377892627,11.08410607418684,-0.9595706962942128,10.2585,12.038852123657152,8.478147876342847,0.05141746437312645,49.230768965680454
2021-09-07,10.2,10.62,10.1,10.17,10.17,1196000,0.014970059880239583,10.068000000000001,10.089500000000001,13.2866,10.131529935139916,11.016394513135964,-0.8848645779960478,10.089500000000001,10.967115789331658,9.211884210668345,0.04853605496797728,55.6420230431952
2021-09-08,10.12,10.25,9.69,9.8,9.8,714900,-0.03638151425762037,9.996,10.03,13.0826,10.080525329733774,10.926291215866634,-0.8457658861328596,10.03,10.806035810351164,9.253964189648835,0.026351198828065768,45.68345300734954
2021-09-09,9.74,10.19,9.72,10.11,10.11,1304000,0.031632653061224314,9.998,9.987,12.89540002,10.085059894390117,10.865825199876513,-0.7807653054863959,9.987,10.627134854213525,9.346865145786476,0.027620207045565465,64.48979554985422
2021-09-10,10.13,10.355,9.56,9.56,9.56,779000,-0.054401582591493414,9.931999999999999,9.919500000000001,12.68680002,10.004281449099329,10.769097407293067,-0.7648159581937382,9.919500000000001,10.41911985549018,9.419880144509822,0.029860829874483064,52.50836095815484
2021-09-13,9.51,9.52,8.93,9.17,9.17,735300,-0.04079497907949792,9.762,9.8575,12.49320002,9.875930456930202,10.65064574749358,-0.7747152905633783,9.8575,10.406177836641033,9.308822163358967,0.029528129547836353,38.435373966634266
2021-09-14,9.25,9.25,8.65,8.71,8.71,1181400,-0.05016357688113404,9.47,9.790000000000001,12.30700002,9.696556540479401,10.506894210642205,-0.810337670162804,9.790000000000001,10.531917856142575,9.048082143857426,0.030559106685918193,29.938271475575363
2021-09-15,8.69,8.7,8.3,8.51,8.51,912800,-0.02296211251435143,9.212,9.7215,12.146600000000001,9.514009380405646,10.358976120965004,-0.8449667405593573,9.7215,10.656329565102386,8.786670434897616,0.030677369251867235,28.61356920336577
2021-09-16,8.45,8.49,8.22,8.39,8.39,488900,-0.014101057579318343,8.868,9.639,11.9876,9.341084860343239,10.213126037930559,-0.8720411775873202,9.639,10.733135563620428,8.544864436379571,0.03021720679594886,29.129129006664314
2021-09-17,8.46,8.46,8.22,8.34,8.34,542300,-0.005959475566150285,8.624,9.586,11.8292,9.187071804905818,10.074375961046815,-0.8873041561409973,9.586,10.822334139811405,8.349665860188596,0.027276099614282092,26.299694077004332
2021-09-20,8.18,8.2,7.71,7.84,7.84,1018400,-0.05995203836930452,8.358,9.5075,11.6528,8.979829988766461,9.908866630598903,-0.9290366418324414,9.5075,10.969637944388664,8.045362055611337,0.02978722164253263,22.811671002821342
2021-09-21,7.89,8.15,7.65,7.7,7.7,680300,-0.017857142857142794,8.156,9.4,11.4848,8.782933067417774,9.745246880184169,-0.9623138127663946,9.4,11.05900414009193,7.74099585990807,0.026816123168875584,16.20879114644967
2021-09-22,7.67,8.0,7.58,7.95,7.95,828300,0.032467532467532534,8.044,9.297,11.321000020000001,8.65478951858427,9.612265629800156,-0.957476111215886,9.297,11.04968936209474,7.5443106379052605,0.02793404983603637,21.932114802336883
2021-09-23,8.0,8.0,7.7,7.87,7.87,513400,-0.010062893081761004,7.94,9.192499999999999,11.156600019999999,8.534052669571306,9.483208916481626,-0.9491562469103201,9.192499999999999,11.02610301046875,7.358896989531247,0.027898921980561226,22.70270261680055
2021-09-24,7.74,7.81,7.63,7.66,7.66,546400,-0.026683608640406642,7.803999999999999,9.0865,10.984200000000001,8.399583028098798,9.348156404149654,-0.9485733760508559,9.0865,11.019518092871479,7.153481907128518,0.02807431547118,18.783068713501862
2021-09-27,7.6,7.61,7.3,7.48,7.48,470700,-0.023498694516971286,7.732000000000001,8.966,10.797,8.258108716083598,9.209774448286717,-0.9516657322031197,8.966,10.986603349184822,6.9453966508151765,0.027647285296907992,14.698162675649783
2021-09-28,7.43,7.45,7.02,7.17,7.17,771500,-0.041443850267379734,7.626,8.83,10.6358,8.090707375147659,9.058680044709924,-0.9679726695622648,8.83,10.952332381330077,6.707667618669923,0.028131083912101024,14.933333277582193
2021-09-29,7.2,7.63,6.82,7.36,7.36,7186700,0.02649930264993028,7.508,8.69,10.4776,7.978290855894173,8.932851893249929,-0.9545610373557558,8.69,10.812332381330076,6.567667618669922,0.02806733200692281,12.121212074463656
2021-09-30,7.45,7.716,6.97,7.59,7.59,2506500,0.03125,7.452,8.564499999999999,10.315800000000001,7.918553801141223,8.833381382638823,-0.9148275814976001,8.564499999999999,10.631905951529875,6.497094048470123,0.029912639588548645,20.241691757285892
2021-10-01,7.67,7.84,7.35,7.62,7.62,1336500,0.0039525691699604515,7.444,8.451,10.1562,7.872622447119497,8.743501280221132,-0.870878833101635,8.451,10.460439827676543,6.441560172323458,0.03011727357782315,23.728813446710717
2021-10-04,7.57,7.6,7.18,7.27,7.27,1000000,-0.04593175853018383,7.401999999999999,8.313500000000001,10.0214,7.779911301408805,8.63435303724179,-0.8544417358329843,8.313500000000001,10.245755567710308,6.381244432289695,0.03036397356649297,24.64788720243999
2021-10-05,7.23,7.508,7.15,7.38,7.38,326600,0.015130674002751032,7.444,8.174000000000001,9.904599999999999,7.71838648580745,8.541437997446101,-0.823051511638651,8.174000000000001,9.937386693717254,6.410613306282749,0.030372468483890625,29.454545304595058
2021-10-06,7.25,7.43,7.03,7.05,7.05,742100,-0.04471544715447151,7.382000000000001,8.0365,9.799,7.615557795683227,8.43096110874639,-0.8154033130631628,8.0365,9.69158180748681,6.38141819251319,0.030729633737878043,27.36486473543644
2021-10-07,7.2,7.62,7.2,7.48,7.48,1360600,0.06099290780141842,7.359999999999999,7.904999999999999,9.6806,7.594702750193499,8.360519545135546,-0.7658167949420465,7.904999999999999,9.256498194013288,6.553501805986711,0.033678647519588406,37.12574834737712
2021-10-08,7.51,7.56,7.15,7.31,7.31,881100,-0.022727272727272818,7.298,7.7924999999999995,9.5674,7.550902327086806,8.282703282532912,-0.731800955446106,7.7924999999999995,8.919954048544366,6.665045951455634,0.03242040741478219,41.19601309742718
2021-10-11,7.39,7.79,7.35,7.45,7.45,932400,0.019151846785225857,7.3340000000000005,7.7065,9.4552,7.535378892150375,8.221021557900844,-0.6856426657504695,7.7065,8.636678816991164,6.776321183008835,0.03246978889920605,45.84717586649155
2021-10-12,7.53,7.74,7.22,7.34,7.34,811600,-0.014765100671141007,7.325999999999999,7.638,9.3344,7.505320601050317,8.155760701760041,-0.6504401007097238,7.638,8.451481148489322,6.824518851510677,0.0310910477195993,39.37282210758902
2021-10-13,7.33,7.5,7.12,7.46,7.46,529100,0.016348773841961872,7.4079999999999995,7.585500000000001,9.2248,7.49834820088873,8.104222872000038,-0.6058746711113088,7.585500000000001,8.290294856304886,6.880705143695114,0.03134101156593519,42.95532625382318
2021-10-14,7.46,7.478,7.12,7.14,7.14,471100,-0.04289544235924936,7.340000000000001,7.522999999999999,9.113199999999999,7.44321770844431,8.032798955555592,-0.5895812471112816,7.522999999999999,8.144139868984633,6.901860131015365,0.03237252510726918,41.39072828494364
2021-10-15,7.12,7.28,6.94,6.96,6.96,487300,-0.025210084033613356,7.269999999999999,7.454000000000001,8.994200000000001,7.368876522529801,7.953332366255177,-0.584455843725376,7.454000000000001,7.994346867153176,6.913653132846825,0.03260854422620099,41.39072828494364
2021-10-18,6.9,6.982,6.34,6.49,6.49,1585100,-0.06752873563218387,7.078,7.386500000000001,8.87,7.233664749832908,7.844937376162201,-0.6112726263292929,7.386500000000001,8.047608319813376,6.725391680186625,0.03327498912658582,39.30817592757409
2021-10-19,6.58,7.08,6.58,6.93,6.93,910800,0.06779661016949134,6.9959999999999996,7.347999999999999,8.7376,7.186947096012461,7.777164237187224,-0.5902171411747625,7.347999999999999,8.021798345594929,6.674201654405069,0.037323992636861925,43.73177824715892
2021-10-20,7.03,7.25,6.7,6.97,6.97,1425100,0.005772005772005873,6.897999999999999,7.2989999999999995,8.6572,7.153570619702852,7.717374293691874,-0.563803673989022,7.2989999999999995,7.929618743774835,6.668381256225164,0.036394629444901155,40.43209859072551
2021-10-21,6.96,7.13,6.85,6.95,6.95,509200,-0.0028694404591104172,6.859999999999999,7.253,8.5768,7.12225206282549,7.660531753418402,-0.5382796905929119,7.253,7.8410243460768445,6.664975653923156,0.03638716376518548,39.628482800371906
2021-10-22,6.88,6.95,6.51,6.81,6.81,1022700,-0.020143884892086406,6.83,7.210500000000001,8.4948,7.074213283929261,7.597529401313335,-0.5233161173840744,7.210500000000001,7.797534474016958,6.623465525983043,0.036216415866509165,42.384105763782294
2021-10-25,6.88,6.935,6.6,6.78,6.78,423800,-0.004405286343612258,6.888,7.175500000000001,8.422199999999998,7.028949701786298,7.536971667882718,-0.50802196609642,7.175500000000001,7.778142426930763,6.57285757306924,0.03596057970587204,39.79591817784257
2021-10-26,6.7,6.85,6.53,6.56,6.56,363100,-0.03244837758112107,6.814,7.1450000000000005,8.3522,6.956803593819176,7.4646033961877025,-0.5077998023685266,7.1450000000000005,7.807578694432554,6.482421305567447,0.03552500213175021,41.342755979223114
2021-10-27,6.55,6.66,6.38,6.38,6.38,357300,-0.027439024390243816,6.696,7.096000000000001,8.2822,6.8680645793854564,7.384262403877503,-0.5161978244920462,7.096000000000001,7.832460954051378,6.359539045948624,0.0351461263675608,28.682170386995978
2021-10-28,6.38,6.665,6.26,6.63,6.63,387900,0.03918495297805635,6.632,7.048,8.214,6.8314392594800015,7.328391114701391,-0.49695185522138985,7.048,7.7739578065165125,6.322042193483488,0.0356364694559743,37.21804491689751
2021-10-29,6.59,6.59,6.3,6.42,6.42,668200,-0.03167420814479638,6.554,6.9879999999999995,8.154399999999999,6.768140911867694,7.26110288398277,-0.49296197211507575,6.9879999999999995,7.7132614773490165,6.262738522650983,0.03599419067522884,31.13553097586174
2021-11-01,6.42,6.95,6.4,6.63,6.63,1196900,0.032710280373831724,6.523999999999999,6.956,8.0988,6.746888463888048,7.214354522206268,-0.4674660583182195,6.956,7.685337117922235,6.226662882077766,0.03591844887309835,37.455830203398726
2021-11-02,6.6,6.86,6.38,6.62,6.62,1213500,-0.0015082956259426794,6.536,6.917999999999999,8.0342,6.727367161751426,7.1703282613020995,-0.44296109955067386,6.917999999999999,7.633382856643289,6.20261714335671,0.03564399243180742,34.558823351535466
2021-11-03,6.65,6.83,6.38,6.8,6.8,765700,0.027190332326283873,6.619999999999999,6.905499999999999,7.97,6.738541444558899,7.1428965382426854,-0.40435509368378675,6.905499999999999,7.619907373098156,6.191092626901842,0.03502907799750673,43.41085247761553
2021-11-04,6.82,6.9,6.48,6.68,6.68,659900,-0.01764705882352946,6.63,6.8655,7.904400000000001,6.729535068472915,7.108607905780264,-0.37907283730734953,6.8655,7.532479838723275,6.198520161276725,0.031956672623914446,44.444444197530856
2021-11-05,6.74,7.15,6.61,6.62,6.62,1365500,-0.008982035928143617,6.67,6.831,7.8412,6.712683519477082,7.072414727574318,-0.35973120809723635,6.831,7.472048483263869,6.189951516736132,0.03170569816091998,53.08056836818581
2021-11-08,6.74,7.41,6.74,7.36,7.36,1954200,0.1117824773413898,6.816,6.8265,7.7906,6.812270670326761,7.093717340346592,-0.2814466700198306,6.8265,7.450283869452909,6.202716130547091,0.0407992836501353,58.92116148344555
2021-11-09,8.5,9.66,7.98,8.52,8.52,9735100,0.15760869565217384,7.196000000000001,6.8855,7.7632,7.074998259507259,7.199367907728326,-0.12436964822106678,6.8855,7.846080416645204,5.9249195833547965,0.05365953400124062,71.95467393559053
2021-11-10,8.53,8.6,7.49,7.54,7.54,1980600,-0.11502347417840375,7.343999999999999,6.8895,7.710800000000001,7.146536988813835,7.224599914563265,-0.07806292574943008,6.8895,7.860760168950442,5.918239831049558,0.06031286927458116,56.57015572561644
2021-11-11,7.75,8.83,7.62,8.49,8.49,2285700,0.1259946949602122,7.706,6.957000000000001,7.6786,7.353223605919398,7.318333254225244,0.034890351694153665,6.957000000000001,8.161257360149337,5.7527426398506645,0.06528317882734958,65.8490564298327
2021-11-12,8.67,8.69,8.085,8.38,8.38,837100,-0.012956419316843326,8.058,7.0280000000000005,7.648399999999999,7.511189205008722,7.396975235393745,0.1142139696149771,7.0280000000000005,8.39009745381319,5.665902546186811,0.06498566193070278,64.86988830703004
2021-11-15,8.87,10.4,8.721,9.31,9.31,8550900,0.11097852028639621,8.448,7.169,7.6342,7.787929327315073,7.538680773512726,0.24924855380234678,7.169,8.84440599949924,5.493594000500758,0.06584617186936086,72.5779965490818
2021-11-16,9.34,9.59,8.81,9.16,9.16,2814300,-0.01611170784103122,8.575999999999999,7.280500000000001,7.614,7.999017123112754,7.658778493993265,0.3402386291194892,7.280500000000001,9.171837315791507,5.389162684208496,0.06532471880216423,72.93729356087096
2021-11-17,9.04,9.43,8.615,9.0,9.0,1448600,-0.017467248908296984,8.868,7.382000000000001,7.598,8.153014488787715,7.758128235178949,0.3948862536087656,7.382000000000001,9.415701318441755,5.348298681558247,0.06572171402842625,69.84924606735521
2021-11-18,8.93,8.93,7.71,7.92,7.92,2544800,-0.12,8.754000000000001,7.430499999999999,7.554200000000001,8.117166105897297,7.770118736276805,0.3470473696204923,7.430499999999999,9.467086152829014,5.393913847170985,0.07227485645121842,60.96491215591978
2021-11-19,8.1,8.364,7.84,8.02,8.02,1557200,0.012626262626262541,8.682,7.491,7.5234000000000005,8.10221747422079,7.78862845951556,0.31358901470523026,7.491,9.521855666176759,5.460144333823241,0.07195053211783008,60.32689437673455
2021-11-22,7.98,8.42,7.545,8.11,8.11,2083900,0.01122194513715713,8.442,7.5575,7.5022,8.10341478587913,7.812433758810704,0.2909810270684261,7.5575,9.577399684846316,5.537600315153685,0.07186356756463229,60.939794294690586
2021-11-23,8.0,8.07,7.53,7.85,7.85,2707200,-0.03205918618988901,8.179999999999998,7.622,7.485,8.06442789574388,7.815216443343244,0.24921145240063503,7.622,9.589489450249287,5.6545105497507135,0.07185112020686271,57.61973863473494
2021-11-24,7.72,8.27,7.53,8.22,8.22,492300,0.04713375796178365,8.024,7.714,7.4792,8.088362065629436,7.845200410503004,0.24316165512643195,7.714,9.607650331752803,5.820349668247198,0.07166304918646296,60.784313606305275
2021-11-26,7.72,7.94,7.6,7.68,7.68,528500,-0.06569343065693445,7.975999999999999,7.766500000000001,7.465,8.025537132455677,7.832963343058338,0.19257378939733893,7.766500000000001,9.590553034778413,5.942446965221587,0.07362218317899275,56.955380472785386
2021-11-29,7.68,7.74,7.3,7.49,7.49,602200,-0.02473958333333326,7.87,7.82,7.448,7.943146804385573,7.807558650979942,0.13558815340563068,7.82,9.537415438813163,6.102584561186837,0.07343213366726975,50.91937755122047
2021-11-30,7.38,7.76,6.95,7.16,7.16,1761000,-0.044058744993324406,7.6800000000000015,7.846499999999999,7.434399999999999,7.822662680633946,7.759591343499946,0.0630713371339997,7.846499999999999,9.501836187829216,6.191163812170782,0.07419889258872242,39.10256401483399
2021-12-01,7.24,7.44,6.83,6.85,6.85,1333300,-0.04329608938547491,7.4799999999999995,7.858000000000001,7.4174,7.673022268228723,7.692214206944394,-0.01919193871567071,7.858000000000001,9.48032581580634,6.2356741841936625,0.07501757566004533,43.80610401915881
2021-12-02,6.85,7.11,6.66,6.86,6.86,714700,0.0014598540145986938,7.208,7.861,7.395600000000001,7.547941919270458,7.630568710133698,-0.0826267908632401,7.861,9.475290132404664,6.246709867595334,0.0748251940596549,32.3974081093815
2021-12-03,6.79,6.81,6.192,6.39,6.39,1631600,-0.06851311953352779,6.95,7.846500000000001,7.3660000000000005,7.369797008613464,7.538674731605276,-0.16887772299181236,7.846500000000001,9.509917851103129,6.183082148896873,0.07641292395895011,30.060120156143952
2021-12-06,6.33,6.57,6.01,6.42,6.42,926900,0.0046948356807512415,6.736,7.836499999999999,7.341199999999999,7.2236743919037005,7.455809936671552,-0.2321355447678517,7.836499999999999,9.53303858131634,6.139961418683658,0.07638483884848246,14.669926600151868
2021-12-07,6.7,7.01,6.7,6.86,6.86,837900,0.06853582554517135,6.676,7.8115000000000006,7.3288,7.1677244854569775,7.411675867288475,-0.24395138183149712,7.8115000000000006,9.551775537772265,6.071224462227735,0.07365228993281174,23.744292161547946
2021-12-08,6.81,7.44,6.71,7.24,7.24,1137600,0.055393586005830775,6.754,7.7475,7.3302,7.1788437953866735,7.398959136378217,-0.22011534099154328,7.7475,9.472143365117041,6.022856634882958,0.06512057091757766,30.869565123440466
2021-12-09,7.16,7.48,7.02,7.07,7.07,683100,-0.023480662983425438,6.795999999999999,7.723999999999999,7.3244,7.162098596096416,7.374591792942793,-0.2124931968463768,7.723999999999999,9.473182064490992,5.974817935509006,0.060083601941502654,38.48238467784463
2021-12-10,7.16,7.4,6.8,6.86,6.86,955400,-0.02970297029702973,6.890000000000001,7.6425,7.3098,7.11562188900466,7.336473882354438,-0.22085199334977812,7.6425,9.39329981722644,5.891700182773561,0.05227151873220723,34.73684197728534
2021-12-13,6.82,6.82,6.172,6.29,6.29,591200,-0.08309037900874638,6.864,7.537999999999999,7.283200000000001,6.988603136850097,7.258957298476331,-0.2703541616262344,7.537999999999999,9.351813661873825,5.724186338126174,0.05481998831646957,28.73831766300553
2021-12-14,6.11,6.38,6.04,6.25,6.25,615100,-0.006359300476947549,6.742,7.385,7.262800000000001,6.874971885027005,7.184219720811417,-0.3092478357844124,7.385,9.081926013336169,5.68807398666383,0.046526373966597936,30.295566397995614
2021-12-15,6.22,6.4,5.88,6.37,6.37,611400,0.019200000000000106,6.5680000000000005,7.2455,7.242600000000001,6.797283902715159,7.123907148899461,-0.32662324618430194,7.2455,8.778868840168649,5.712131159831351,0.047292476192674356,25.721784682387153
2021-12-16,6.5,6.51,5.98,6.19,6.19,947500,-0.028257456828885363,6.392,7.1049999999999995,7.2254000000000005,6.703855609989749,7.054728841573575,-0.3508732315838259,7.1049999999999995,8.466833129896745,5.743166870103255,0.047360668991490426,28.405796986179396
2021-12-17,6.12,6.32,6.0,6.25,6.25,629900,0.009693053311793154,6.2700000000000005,7.0215000000000005,7.2008,6.634031669991327,6.99511929775331,-0.3610876277619832,7.0215000000000005,8.377706396340116,5.665293603659886,0.04103699128479251,31.325301072724642
2021-12-20,6.02,6.13,5.89,6.09,6.09,968400,-0.025600000000000067,6.23,6.925,7.1764,6.550334489992661,6.928073423845658,-0.3777389338529966,6.925,8.256489075394498,5.593510924605501,0.040769740422315785,33.01587286913582
2021-12-21,6.09,6.52,6.09,6.44,6.44,1250900,0.05747126436781613,6.268000000000001,6.841499999999999,7.1562,6.533359953070713,6.891919836894127,-0.3585598838234141,6.841499999999999,8.065183395585533,5.617816604414465,0.043433149280012164,43.57366752036637
2021-12-22,6.2,6.41,6.11,6.37,6.37,627500,-0.010869565217391353,6.268,6.7675,7.136799999999999,6.508227652598296,6.853259108235303,-0.3450314556370069,6.7675,7.910752516196505,5.6242474838034955,0.043138642565220986,42.46153827862722
2021-12-23,6.33,6.34,6.15,6.3,6.3,767500,-0.010989010989011061,6.29,6.6715,7.1136,6.476192629121635,6.812276952069725,-0.3360843229480901,6.6715,7.6042779676012255,5.738722032398774,0.041028468334185816,48.42105239372115
2021-12-27,6.31,6.322,6.07,6.09,6.09,681000,-0.033333333333333326,6.258,6.5920000000000005,7.0926,6.416778378487537,6.758774955620116,-0.341996577132579,6.5920000000000005,7.428977016599596,5.755022983400405,0.03942326209827907,44.55445523968238
2021-12-28,6.07,6.072,5.8,5.92,5.92,1359900,-0.02791461412151064,6.223999999999999,6.513499999999999,7.0718,6.3403509356433005,6.696643477426033,-0.3562925417827323,6.513499999999999,7.288022603387446,5.738977396612552,0.03948872091910603,32.971014325509344
2021-12-29,5.91,6.219,5.64,6.04,6.04,1519800,0.020270270270270396,6.144,6.4575000000000005,7.062800000000001,6.294143099390485,6.64800321983892,-0.3538601204484344,6.4575000000000005,7.1963433350070805,5.7186566649929205,0.03926933713513044,25.999999854400002
2021-12-30,6.02,7.3,6.02,7.08,7.08,2539100,0.17218543046357615,6.286,6.468999999999999,7.0658,6.415044161022719,6.680002981332334,-0.26495882030961493,6.468999999999999,7.240025291414084,5.697974708585915,0.05529082406213647,50.14836774419075
2021-12-31,6.91,7.103,6.62,6.71,6.71,1855300,-0.05225988700564976,6.368,6.461500000000001,7.060599999999999,6.4604219824038385,6.682224982715124,-0.22180300031128564,6.461500000000001,7.219316114343098,5.703683885656904,0.05665950265918581,47.875353917774795
2022-01-03,6.79,6.97,6.61,6.72,6.72,451900,0.0014903129657226621,6.494,6.478,7.056,6.500357062034017,6.685023132143633,-0.1846660701096159,6.478,7.243591618499029,5.71240838150097,0.05429418639882144,57.23905696924349
2022-01-04,6.74,6.74,6.26,6.35,6.35,863300,-0.055059523809523836,6.58,6.474500000000001,7.046799999999999,6.477225206336476,6.660206603836697,-0.18298139750022102,6.474500000000001,7.241846075770363,5.7071539242296385,0.05586679006944208,51.51515129660238
2022-01-05,6.26,6.59,6.01,6.13,6.13,623800,-0.0346456692913385,6.597999999999999,6.438,7.0338,6.423805943823171,6.620932040589534,-0.19712609676636283,6.438,7.19754557051199,5.678454429488009,0.05402263175778442,46.47058804394464
2022-01-06,6.2,6.41,5.9,5.98,5.98,952800,-0.02446982055464919,6.378,6.375,7.022200000000001,6.3555281063119144,6.5734555931384575,-0.21792748682654306,6.375,7.059797319227544,5.690202680772456,0.05230284775535883,46.88427280226118
2022-01-07,6.12,6.4,6.08,6.18,6.18,568700,0.03344481605351168,6.272,6.3305,7.0182,6.328523782263927,6.5443107343874605,-0.21578695212353338,6.3305,6.93624356220935,5.724756437790649,0.052977024862722995,49.00284880739604
2022-01-10,6.1,6.16,5.921,6.13,6.13,487900,-0.008090614886731351,6.154,6.294,7.0082,6.297981661915631,6.51362105035876,-0.21563938844312958,6.294,6.851452853800845,5.736547146199154,0.052675625853961655,50.588235085813146
2022-01-11,6.15,6.6,6.15,6.52,6.52,568800,0.06362153344208799,6.188,6.3055,7.0102,6.332138329313226,6.514093565147001,-0.18195523583377504,6.3055,6.8720212403693735,5.738978759630627,0.05133290334136332,51.162790489453755
2022-01-12,6.68,6.89,6.53,6.76,6.76,577600,0.036809815950920255,6.314,6.3309999999999995,7.012800000000001,6.397963201726576,6.532308856617593,-0.13434565489101757,6.3309999999999995,6.931873049031831,5.730126950968168,0.05182492742203479,55.4016618350074
2022-01-13,6.7,6.8,6.48,6.76,6.76,706900,0.0,6.470000000000001,6.3505,7.015600000000001,6.453661170691718,6.549174867238513,-0.09551369654679487,6.3505,6.9812714574860895,5.719728542513911,0.051728412830452444,56.49717491780778
2022-01-14,6.6,6.81,6.26,6.54,6.54,737600,-0.032544378698224796,6.542,6.368,7.0104,6.4669440675083765,6.548495247443068,-0.0815511799346913,6.368,6.9994427923416165,5.736557207658384,0.051878539083095046,56.33802794683595
2022-01-18,6.3,6.61,6.029,6.05,6.05,734000,-0.07492354740061169,6.526000000000001,6.3580000000000005,6.9978,6.402798826353242,6.511569673558395,-0.10877084720515384,6.3580000000000005,7.0034896142506415,5.7125103857493595,0.05475693011142953,51.679586376352916
2022-01-19,6.07,6.4,6.06,6.2,6.2,595900,0.024793388429752206,6.462000000000001,6.3635,6.9894,6.371599006914281,6.488490438479996,-0.11689143156571458,6.3635,7.001202289886506,5.725797710113494,0.05468942418428804,52.0512818644313
2022-01-20,6.45,6.63,6.11,6.12,6.12,1029800,-0.012903225806451646,6.334,6.3475,6.964599999999999,6.3328914673890075,6.461194850444441,-0.12830338305543343,6.3475,6.993129028239469,5.701870971760531,0.05319291631697315,33.673469227405235
2022-01-21,6.17,6.34,6.05,6.13,6.13,907900,0.0016339869281045694,6.208,6.3355,6.916799999999999,6.301677395483006,6.4366618985596675,-0.13498450307666143,6.3355,6.9882504560664165,5.682749543933583,0.05314760461588159,38.759689712156714
2022-01-24,6.04,6.35,5.71,6.34,6.34,802900,0.034257748776509,6.168000000000001,6.3375,6.892799999999999,6.307573180793312,6.429501757925618,-0.12192857713230598,6.3375,6.990037556894677,5.684962443105324,0.053644765980662985,43.16546740851923
2022-01-25,6.21,6.34,5.935,6.09,6.09,406200,-0.039432176656151396,6.176,6.3375,6.8448,6.274100383748188,6.404353479560758,-0.13025309581257005,6.3375,6.990037556894677,5.684962443105324,0.05387076180526272,45.112781717451526
2022-01-26,6.2,6.26,5.68,5.74,5.74,441500,-0.05747126436781602,6.084,6.3285,6.792000000000001,6.191931093940775,6.3551421107044055,-0.16321101676363092,6.3285,7.009622139136022,5.647377860863978,0.05510601670661581,43.01075247234748
2022-01-27,5.81,5.86,5.34,5.42,5.42,614000,-0.055749128919860724,5.944,6.2975,6.714200000000001,6.073172464103732,6.285872324726301,-0.2126998606225694,6.2975,7.08243378869288,5.512566211307121,0.05623254855681115,40.54054034879473
2022-01-28,5.37,5.48,5.17,5.47,5.47,518900,0.009225092250922495,5.811999999999999,6.217,6.6404,5.980376700395466,6.225437337709538,-0.24506063731407224,6.217,6.994231253265599,5.4397687467344005,0.03831784848176153,37.36654785653677
2022-01-31,5.53,6.22,5.53,6.21,6.21,625200,0.13528336380255945,5.786,6.192,6.5846,6.015703361873086,6.2242938312125355,-0.20859046933944914,6.192,6.933821371604111,5.450178628395889,0.04933900983631294,51.14285693828571
2022-02-01,6.21,6.52,5.93,6.29,6.29,754800,0.012882447665056418,5.8260000000000005,6.1705,6.552,6.057902844661842,6.229160954826422,-0.1712581101645796,6.1705,6.8717012249667855,5.469298775033214,0.049455996217686794,46.394984122404466
2022-02-02,6.36,6.38,6.0,6.11,6.11,399200,-0.02861685214626386,5.9,6.1585,6.5138,6.065917791636943,6.220334217431872,-0.15441642579492854,6.1585,6.854965512804834,5.462034487195166,0.0483076887297339,39.61661324133145
