Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-01-19,3.228,3.5,3.2,3.5,3.5,14900,0.035502958579881616,3.372,3.655,3.5963,3.5343095430664944,3.623483890037583,-0.08917434697108861,3.655,4.0815178468530595,3.22848215314694,0.044938749970305315,39.03559096067838
2023-01-20,3.29,3.495,3.23,3.45,3.45,5100,-0.014285714285714235,3.3879999999999995,3.647,3.6151,3.5213388441331874,3.6106332315162804,-0.08929438738309292,3.647,4.082969095959264,3.2110309040407357,0.042703435101750675,45.033112165255915
2023-01-23,3.355,3.45,3.23,3.33,3.33,3800,-0.034782608695652195,3.4159999999999995,3.6235,3.6345,3.491902098881928,3.5898455847372968,-0.09794348585536872,3.6235,4.075131661749588,3.1718683382504116,0.041334081096020096,29.73372750275726
2023-01-24,3.665,3.67,3.3,3.3,3.3,6300,-0.009009009009009028,3.3920000000000003,3.6049999999999995,3.6576999999999997,3.462378699053939,3.568375541423423,-0.10599684236948415,3.6049999999999995,4.078399352944611,3.131600647055387,0.04080205792210865,28.46715299376632
2023-01-25,3.54,3.54,3.32,3.35,3.35,5700,0.015151515151515138,3.386,3.5825000000000005,3.6785,3.445089668430256,3.5521995753920583,-0.10710990696180245,3.5825000000000005,4.059636855574293,3.1053631444257075,0.040001910638648254,32.35294084342563
2023-01-26,3.3,3.522,3.3,3.36,3.36,5400,0.0029850746268655914,3.3579999999999997,3.556,3.7007,3.4319989502102164,3.537962569807461,-0.10596361959724465,3.556,4.019916507914671,3.092083492085329,0.039470777661182295,34.09090872933885
2023-01-27,3.34,3.54,3.33,3.36,3.36,6100,0.0,3.34,3.5299,3.7185,3.420922188639414,3.5247801572291304,-0.10385796858971652,3.5299,3.9749437707627067,3.0848562292372934,0.03948579137454511,32.55813918153957
2023-01-30,3.5,3.5,3.33,3.36,3.36,5600,0.0,3.346,3.5179,3.7257,3.4115495442333503,3.512574219656602,-0.10102467542325178,3.5179,3.9679001871344095,3.0678998128655905,0.036288376596897286,32.03124964965822
2023-01-31,3.32,3.59,3.22,3.32,3.32,9600,-0.011904761904761862,3.35,3.4899999999999998,3.7203,3.3974649989666807,3.4983094626450018,-0.100844463678321,3.4899999999999998,3.914462508418094,3.0655374915819054,0.0310335598759894,40.59405884325067
2023-02-01,3.22,3.4,3.2,3.21,3.21,4600,-0.033132530120481896,3.322,3.4560000000000004,3.7146999999999997,3.368624229894884,3.4769532061527793,-0.10832897625789517,3.4560000000000004,3.853645703187027,3.0583542968129738,0.0314507779614008,37.962962470850485
2023-02-02,3.25,3.25,2.88,3.04,3.04,26500,-0.052959501557632405,3.258,3.4165,3.7015,3.318066656064902,3.444586301993314,-0.12651964592841214,3.4165,3.814668173937579,3.018331826062421,0.03293371867643929,35.65217347901702
2023-02-03,2.95,3.25,2.8,2.8,2.8,6000,-0.07894736842105265,3.146,3.3675000000000006,3.6919,3.238364093593378,3.3968391685123276,-0.1584750749189494,3.3675000000000006,3.815413290480887,2.9195867095191144,0.03627968363295318,33.884297128611436
2023-02-06,2.85,3.19,2.85,2.95,2.95,4700,0.0535714285714286,3.064,3.3244999999999996,3.6839,3.194000386886705,3.3637399708447475,-0.16973958395804267,3.3244999999999996,3.7584524591957544,2.8905475408042447,0.03907641741739277,29.203539461195106
2023-02-07,2.96,3.09,2.81,3.0,3.0,6700,0.016949152542372836,3.0,3.2835,3.6754999999999995,3.1641541735195196,3.336796269300692,-0.1726420957811725,3.2835,3.6730084621740566,2.8939915378259435,0.03948726938454912,33.33333292397663
2023-02-08,2.89,3.03,2.81,2.967,2.967,3000,-0.01100000000000001,2.9514,3.2563500000000003,3.66844,3.1338227622088244,3.3094039530561963,-0.1755811908473719,3.2563500000000003,3.65497462226212,2.8577253777378804,0.03590560013452312,24.691357696411217
2023-02-09,2.83,2.862,2.59,2.83,2.83,6200,-0.04617458712504208,2.9094,3.22435,3.65464,3.087080798792082,3.2738925491261073,-0.1868117503340252,3.22435,3.6524253868678236,2.796274613132176,0.03691912685159221,22.80701726377349
2023-02-10,2.61,3.08,2.58,2.74,2.74,5000,-0.03180212014134276,2.8974,3.19285,3.63604,3.0336837528240697,3.234344952894544,-0.20066120007047417,3.19285,3.666128943007891,2.719571056992109,0.03700725024116829,23.423423127992876
2023-02-13,2.96,3.15,2.82,3.039,3.039,10600,0.10912408759124093,2.9152,3.1853000000000002,3.59622,3.0345016370049818,3.219874956383837,-0.18537331937885515,3.1853000000000002,3.6635618089442916,2.707038191055709,0.044063302585855724,40.53662032812714
2023-02-14,3.03,3.16,2.915,3.16,3.16,9700,0.03981572885817708,2.9472,3.1723,3.5710200000000003,3.053809077465754,3.2154397744294787,-0.16163069696372467,3.1723,3.637661025667658,2.706938974332342,0.04175542019041499,43.448275442568374
2023-02-15,2.82,3.74,2.82,3.61,3.61,86600,0.1424050632911391,3.0758,3.1837999999999997,3.55132,3.139376911701792,3.244666457805073,-0.10528954610328123,3.1837999999999997,3.681047412736972,2.6865525872630274,0.05283859318880722,56.613756194395464
2023-02-16,3.61,3.67,3.61,3.61,3.61,14000,0.0,3.2318,3.1893,3.5369200000000003,3.21178046374767,3.271728201671364,-0.0599477379236939,3.1893,3.703420649366656,2.6751793506333437,0.0523388830216883,56.613756194395464
2023-02-17,3.55,3.69,3.55,3.69,3.69,2400,0.02216066481994461,3.4218,3.2013,3.52572,3.2853527000941822,3.3027112978438558,-0.01735859774967352,3.2013,3.7510130734827256,2.651586926517274,0.052347169830376676,58.37563410291428
2023-02-21,3.69,3.69,3.62,3.68,3.68,1800,-0.0027100271002709064,3.55,3.2188000000000003,3.5133199999999998,3.346067669310462,3.3306586091146815,0.015409060195780366,3.2188000000000003,3.8067207250533865,2.630879274946614,0.051561852331278635,59.27835008768202
2023-02-22,3.69,3.75,3.341,3.72,3.72,6800,0.010869565217391353,3.6620000000000004,3.2398,3.5041200000000003,3.4035957201857756,3.359498712143224,0.04409700804255179,3.2398,3.868521208402157,2.6110787915978424,0.051444175890271324,63.63636315994167
2023-02-23,3.75,3.75,3.52,3.55,3.55,3400,-0.045698924731182866,3.65,3.2497999999999996,3.49652,3.4261194555418104,3.3736099186511335,0.052509536890676944,3.2497999999999996,3.892116400144562,2.607483599855437,0.0527336578384779,63.63636315994166
2023-02-24,3.66,3.7,3.01,3.56,3.56,18800,0.0028169014084507005,3.6399999999999997,3.2598,3.4887199999999994,3.446716462381532,3.387416591343642,0.05929987103789003,3.2598,3.9154297414659207,2.604170258534079,0.05273387139985647,73.17073108268889
2023-02-27,3.59,3.75,3.34,3.41,3.41,13800,-0.042134831460674094,3.5840000000000005,3.2622999999999998,3.4811199999999998,3.4410677758612964,3.3890894364292983,0.051978339431998144,3.2622999999999998,3.919916781704117,2.6046832182958823,0.05374122762477544,64.02438969735277
2023-02-28,3.4,3.5,2.4,2.48,2.48,103500,-0.2727272727272728,3.344,3.2183,3.44712,3.2932111949595586,3.3217494781752763,-0.02853828321571772,3.2183,3.9606876416847516,2.4759123583152487,0.08164762935984259,39.682539462081124
2023-03-01,2.6,2.69,2.25,2.26,2.26,29000,-0.08870967741935487,3.052,3.1653,3.4149200000000004,3.134255626504242,3.2431013686808114,-0.10884574217656962,3.1653,4.019974847375755,2.3106251526242447,0.08345034165351375,36.941263200155994
2023-03-02,2.28,2.49,2.23,2.385,2.385,6100,0.055309734513274256,2.819,3.1240499999999995,3.38962,3.0189855301189734,3.1795383043340846,-0.16055277421511116,3.1240499999999995,4.046582777908576,2.201517222091423,0.08479450922504374,41.743970098547095
2023-03-03,2.465,2.519,2.41,2.41,2.41,10700,0.01048218029350112,2.589,3.09255,3.36062,2.9252954485622085,3.1225354669760046,-0.19724001841379613,3.09255,4.068635085807977,2.116464914192023,0.08432727802658768,43.72623550868164
2023-03-06,2.78,3.2,2.58,2.96,2.96,199500,0.22821576763485463,2.499,3.10055,3.34762,2.9306346103218686,3.1104958027555596,-0.17986119243369103,3.10055,4.069133224693583,2.1319667753064175,0.09761552866702143,48.62894804553791
2023-03-07,3.5,3.5,3.1,3.33,3.33,167800,0.125,2.6689999999999996,3.11955,3.33822,2.9920754395031195,3.1267553729218145,-0.134679933418695,3.11955,4.090603790043486,2.1484962099565132,0.1006479429329162,52.7156547162878
2023-03-08,3.31,4.02,3.31,3.64,3.64,702700,0.0930930930930931,2.945,3.15155,3.33762,3.091756141118024,3.1647734934461242,-0.07301735232810014,3.15155,4.147868164147605,2.155231835852395,0.10230693299156383,50.501672004339994
2023-03-09,4.39,4.54,3.72,4.13,4.13,2621300,0.13461538461538458,3.2939999999999996,3.2097,3.3442199999999995,3.2514859655614052,3.236271753190856,0.01521421237054943,3.2097,4.292655429903662,2.1267445700963385,0.10549715645270719,57.471264136609854
2023-03-10,3.58,3.66,2.51,2.68,2.68,645200,-0.35108958837772386,3.3480000000000003,3.2022,3.32002,3.1635650477827273,3.195066438139681,-0.03150139035695387,3.2022,4.298226238640939,2.106173761359061,0.134062676387383,39.587628751705815
2023-03-13,2.57,2.61,2.3,2.56,2.56,171500,-0.04477611940298509,3.268,3.1932,3.29358,3.070708886585385,3.148024479758964,-0.07731559317357917,3.1932,4.308001960227127,2.078398039772873,0.1342912619209905,38.70967731009365
2023-03-14,2.56,2.56,2.28,2.355,2.355,91900,-0.080078125,3.0730000000000004,3.159,3.26868,2.9605998271107103,3.089281925702745,-0.1286820985920345,3.159,4.334059237028603,1.9839407629713965,0.133327534786538,36.68292672906128
2023-03-15,2.34,2.45,2.25,2.28,2.28,70900,-0.03184713375796189,2.801,3.115,3.2367199999999996,2.8558921614013704,3.0293351163914304,-0.17344295499006002,3.115,4.354061614372123,1.8759383856278773,0.13307459042343217,37.37574542281105
2023-03-16,2.3,2.47,2.25,2.47,2.47,50600,0.08333333333333348,2.4690000000000003,3.0580000000000003,3.20832,2.7965241365703903,2.9879028855476206,-0.19137874897723028,3.0580000000000003,4.306035930656826,1.8099640693431749,0.13021491303560678,39.53934730258142
2023-03-17,2.47,2.47,2.24,2.25,2.25,58600,-0.08906882591093124,2.383,2.99,3.1767199999999995,2.712443500174946,2.933243412544093,-0.2207999123691473,2.99,4.259417603718925,1.7205823962810753,0.13138379263809774,39.015151411702256
2023-03-20,2.28,2.383,2.25,2.3,2.3,42800,0.022222222222222143,2.331,2.9204999999999997,3.1471199999999997,2.648990653994185,2.886336493096383,-0.23734583910219786,2.9204999999999997,4.180720949716825,1.6602790502831741,0.13138468869103476,47.95454530196281
2023-03-21,2.285,2.39,2.25,2.38,2.38,59300,0.034782608695652195,2.336,2.8555,3.1185199999999997,2.607607476456618,2.8488300862003544,-0.24122260974373644,2.8555,4.084495738933094,1.6265042610669067,0.13182316568802033,51.40845053527739
2023-03-22,2.31,2.37,2.28,2.29,2.29,31300,-0.037815126050420145,2.338,2.784,3.0879200000000004,2.5587447877709844,2.8074352650003283,-0.2486904772293439,2.784,3.9667470254943344,1.6012529745056652,0.13182289701356933,48.8757394830153
2023-03-23,2.34,2.35,2.18,2.2,2.2,51800,-0.0393013100436681,2.284,2.7165000000000004,3.06172,2.503553281960064,2.7624400601854893,-0.2588867782254254,2.7165000000000004,3.8688801456116395,1.5641198543883612,0.1317514685046042,47.55244739726474
2023-03-24,2.27,2.294,2.2,2.28,2.28,19800,0.036363636363636154,2.29,2.6525,3.03792,2.4691604693508236,2.7267037594310084,-0.25754329008018484,2.6525,3.7484278693129127,1.556572130687087,0.13219477480670513,41.09947628916422
2023-03-27,2.26,2.28,2.221,2.27,2.27,11400,-0.004385964912280604,2.284,2.5955,3.0159200000000004,2.4385203971430047,2.6928738513250075,-0.2543534541820027,2.5955,3.6430580627042763,1.5479419372957233,0.13202186166441948,34.682080784523365
2023-03-28,2.22,2.28,2.22,2.24,2.24,16700,-0.013215859030836885,2.256,2.5835,2.9969200000000003,2.407978797582542,2.6593276401157477,-0.25134884253320555,2.5835,3.6420695412603297,1.5249304587396701,0.11680126864932053,27.98742126043274
2023-03-29,2.28,2.28,2.15,2.24,2.24,27000,0.0,2.246,2.5825000000000005,2.9733199999999997,2.3821359056467664,2.628266333440507,-0.24613042779374084,2.5825000000000005,3.642393241892985,1.522606758107016,0.11483688814686024,14.869888398446676
2023-03-30,2.25,2.25,2.15,2.24,2.24,14500,0.0,2.254,2.5752499999999996,2.95052,2.3602688432395715,2.599505864296766,-0.23923702105719435,2.5752499999999996,3.642787624136621,1.5077123758633784,0.11426649015391996,32.25806415192508
2023-03-31,2.26,2.35,2.15,2.23,2.23,24200,-0.0044642857142858094,2.244,2.56625,2.92512,2.340227482741176,2.5721350595340424,-0.23190757679286644,2.56625,3.642651778832411,1.4898482211675896,0.11426954609602123,35.39822964993344
2023-04-03,2.235,2.26,2.2,2.25,2.25,11500,0.008968609865470878,2.24,2.5307500000000003,2.90112,2.326346331550226,2.5482732032722613,-0.2219268717220353,2.5307500000000003,3.599277146663942,1.4622228533360582,0.10131706173668334,44.44444378600824
2023-04-04,2.3,2.343,2.17,2.17,2.17,13600,-0.03555555555555556,2.226,2.47275,2.8779199999999996,2.302293049773268,2.5202529659928348,-0.2179599162195669,2.47275,3.482947870143267,1.4625521298567332,0.09647926199564631,44.21052566426594
2023-04-05,2.25,2.25,2.15,2.212,2.212,14500,0.01935483870967758,2.2204,2.40135,2.8561600000000005,2.288401811346611,2.4974194129563285,-0.20901760160971739,2.40135,3.253706800752687,1.5489931992473127,0.09345605209849886,33.91521137803869
2023-04-06,2.23,2.3,2.15,2.28,2.28,24200,0.030741410488245746,2.2283999999999997,2.30885,2.83476,2.287109224985594,2.48131427125586,-0.19420504627026558,2.30885,2.562788471619205,2.0549115283807953,0.08710534045915708,52.3076911810651
2023-04-10,2.253,2.27,2.161,2.25,2.25,5500,-0.013157894736842035,2.2323999999999997,2.28735,2.8125600000000004,2.281400113449349,2.4641798807924626,-0.18277976734311352,2.28735,2.4724636493016385,2.1022363506983615,0.0411124996430787,46.031745008818376
2023-04-11,2.3,2.3,2.191,2.23,2.23,6700,-0.008888888888888946,2.2283999999999997,2.27085,2.7899599999999998,2.2734924036879107,2.4468332229559837,-0.173340819268073,2.27085,2.4056204090584012,2.1360795909415984,0.040190919007647256,36.84210435826409
2023-04-12,2.225,2.283,2.0,2.28,2.28,15700,0.022421524663676973,2.2504,2.2671,2.76836,2.274493572351309,2.434475206440726,-0.15998163408941668,2.2671,2.3960600509332872,2.138139949066713,0.03663936702277036,49.056602477750104
2023-04-13,2.262,2.28,2.17,2.25,2.25,12700,-0.013157894736842035,2.258,2.2656,2.74696,2.2707253304511075,2.420810376334005,-0.15008504588289773,2.2656,2.3946261499398274,2.1365738500601728,0.036044062698502716,55.31914728836582
2023-04-14,2.25,2.25,2.15,2.21,2.21,23200,-0.01777777777777778,2.2439999999999998,2.2526,2.72696,2.2613829719201677,2.4051947929018564,-0.14381182098168876,2.2526,2.3408684899364567,2.1643315100635436,0.03038041357917146,41.86046375338025
2023-04-17,2.2,2.25,2.135,2.25,2.25,26200,0.018099547511312153,2.2439999999999998,2.2526,2.7111600000000005,2.259631745470911,2.3936988823165337,-0.13406713684562277,2.2526,2.3408684899364567,2.1643315100635436,0.023450868815911317,47.82608550094522
2023-04-18,2.15,2.27,2.15,2.22,2.22,12900,-0.013333333333333197,2.242,2.2486,2.69956,2.2535345538600016,2.3808322984412347,-0.1272977445812331,2.2486,2.3350563169277683,2.162143683072232,0.02304260546950675,47.82608550094522
2023-04-19,2.24,2.27,2.23,2.27,2.27,21500,0.022522522522522515,2.2399999999999998,2.2431,2.68596,2.2560676994200013,2.3726224985566984,-0.11655479913669708,2.2431,2.3048154761779593,2.181384523822041,0.022172785184414484,52.94117501730106
2023-04-20,2.25,2.4,2.04,2.34,2.34,171200,0.03083700440528636,2.258,2.2456,2.6727600000000002,2.2689803610476935,2.370206017182128,-0.10122565613443468,2.2456,2.3183747787418487,2.1728252212581514,0.02166567758471971,58.62068824019027
2023-04-21,2.41,2.49,2.319,2.48,2.48,69400,0.05982905982905984,2.3120000000000003,2.2596,2.6630200000000004,2.3014449208865098,2.378338904798267,-0.07689398391175706,2.2596,2.384500634189446,2.1346993658105538,0.023174141547318575,67.60563246974812
2023-04-24,2.61,3.18,2.571,3.06,3.06,273200,0.2338709677419355,2.474,2.2986,2.66762,2.4181457022885855,2.4288323192576544,-0.010686616969068918,2.2986,2.67804691050872,1.91915308949128,0.05579748555469695,81.88976287680579
2023-04-25,3.1,3.31,2.96,3.2,3.2,119300,0.045751633986928164,2.67,2.3451,2.67682,2.5384309788595725,2.4859558511644946,0.052475127695077894,2.3451,2.898056417812361,1.7921435821876386,0.0559530509450662,88.72180357736451
2023-04-26,3.25,3.85,2.6,2.84,2.84,1180700,-0.11250000000000004,2.784,2.3750999999999998,2.67284,2.5848262128811768,2.5121813436708287,0.07264486921034807,2.3750999999999998,2.9677290754363237,1.7824709245636758,0.06290118572106691,69.05339747163376
2023-04-27,3.1,3.11,2.76,2.9,2.9,138900,0.021126760563380254,2.896,2.4081,2.66764,2.6333144878225343,2.540908651547064,0.0924058362754705,2.4081,3.0411763319735985,1.7750236680264018,0.06283675606421883,68.90243843619871
2023-04-28,2.7,2.785,2.4,2.44,2.44,102900,-0.1586206896551724,2.888,2.4181,2.6442400000000004,2.603573797388298,2.533433936617652,0.07013986077064605,2.4181,3.046295712044791,1.7899042879552087,0.07384106784373239,54.58937161147285
2023-05-01,2.42,2.43,2.32,2.35,2.35,23600,-0.03688524590163933,2.7459999999999996,2.4241,2.61904,2.5645624439439443,2.519846237608937,0.0447162063350075,2.4241,3.0470011579949605,1.8011988420050398,0.07445476987486314,52.80373797231199
2023-05-02,2.24,2.35,2.21,2.25,2.25,50000,-0.042553191489361764,2.556,2.4241,2.59024,2.516168221798722,2.499857627415682,0.016310594383039945,2.4241,3.0470011579949605,1.8011988420050398,0.07520440975299074,49.315068177894545
2023-05-03,2.29,2.35,2.15,2.15,2.15,28100,-0.04444444444444451,2.418,2.4231,2.55964,2.4598346492143035,2.473942247607113,-0.014107598392809617,2.4231,3.0477804319851445,1.7984195680148551,0.07546761429058298,47.78761032343958
2023-05-04,2.2,2.32,2.19,2.27,2.27,22900,0.05581395348837215,2.292,2.426,2.53064,2.430629318565949,2.4588354144510305,-0.028206095885081606,2.426,3.0470822472866383,1.804917752713362,0.07634007890561194,51.28205097523559
2023-05-05,2.25,2.66,2.18,2.6,2.6,105800,0.14537444933920707,2.3240000000000003,2.4419999999999997,2.51164,2.4566863464788797,2.469292050417621,-0.012605703938741275,2.4419999999999997,3.0637327230790197,1.8202672769209798,0.08250883095960554,56.653992093857084
2023-05-08,2.7,2.83,2.42,2.53,2.53,184500,-0.02692307692307705,2.3600000000000003,2.456,2.49104,2.4679653700975135,2.473788935571871,-0.005823565474357473,2.456,3.0721134550337057,1.8398865449662942,0.08276669191623848,55.805243153081115
2023-05-09,2.48,2.53,2.32,2.53,2.53,37800,0.0,2.416,2.471,2.47344,2.4775091593132808,2.4779527181221024,-0.00044355880882163135,2.471,3.0784935563876528,1.8635064436123474,0.08268924617374168,54.961831767379515
2023-05-10,2.45,2.53,2.2,2.44,2.44,46000,-0.035573122529644174,2.4739999999999998,2.479,2.47264,2.47173851941893,2.4751414056686136,-0.0034028862496837675,2.479,3.0800832326986556,1.8779167673013446,0.08322638416451052,51.89393911874426
2023-05-11,2.45,2.68,2.44,2.63,2.63,38800,0.07786885245901631,2.5460000000000003,2.498,2.48004,2.4960864395083253,2.4866124126561235,0.009474026852201778,2.498,3.092593182462991,1.9034068175370096,0.0845687240086054,52.7881038144857
2023-05-12,2.51,2.61,2.45,2.5,2.5,24900,-0.049429657794676785,2.526,2.5125,2.4823399999999998,2.4966885257378135,2.487604085792707,0.00908443994510666,2.5125,3.091460047707953,1.9335399522920478,0.08542983129144777,37.499999765625
2023-05-15,2.42,2.555,2.323,2.54,2.54,17900,0.016000000000000014,2.5279999999999996,2.527,2.48494,2.503351829470458,2.4914852646228764,0.011866564847581529,2.527,3.0926519294257275,1.9613480705742727,0.08542005110136572,34.57943902611582
2023-05-16,2.42,2.605,2.37,2.59,2.59,14400,0.019685039370078705,2.54,2.5455,2.4775400000000003,2.516682317244234,2.498782652428589,0.017899664815644645,2.5455,3.09277939559424,1.99822060440576,0.08527576505588777,43.169398576846135
2023-05-17,2.52,2.78,2.46,2.74,2.74,69800,0.05791505791505802,2.6,2.569,2.46574,2.551038883822044,2.5166506041005454,0.034388279721498716,2.569,3.106749697203074,2.0312503027969258,0.08589056439483933,45.833332999131954
2023-05-18,2.65,2.78,2.45,2.76,2.76,67700,0.007299270072992581,2.626,2.5900000000000003,2.44814,2.583186747849422,2.5346764852782826,0.04851026257113933,2.5900000000000003,3.1228769977553323,2.0571230022446683,0.08579243815035227,60.81081023557341
2023-05-19,2.7,2.8,2.497,2.79,2.79,45400,0.010869565217391353,2.684,2.6055,2.42134,2.6150041712572034,2.553589338220632,0.06141483303657136,2.6055,3.142919761452717,2.0680802385472834,0.0850414781658836,65.49295710077365
2023-05-22,2.85,2.85,2.6,2.75,2.75,14800,-0.014336917562724039,2.726,2.5900000000000003,2.42274,2.6357727602945564,2.568138276130215,0.06763448416434148,2.5900000000000003,3.0887141360274226,2.091285863972578,0.06665766013273655,68.38235223724048
2023-05-23,2.69,2.783,2.63,2.75,2.75,43000,0.0,2.758,2.5675,2.42654,2.6533461817877013,2.5816095149353844,0.07173666685231694,2.5675,2.9841975427155236,2.150802457284476,0.06566780488275065,73.809522989418
2023-05-24,2.74,2.8,2.66,2.79,2.79,40000,0.014545454545454639,2.768,2.5650000000000004,2.43524,2.674369846128055,2.5970458471623927,0.07732399896566244,2.5650000000000004,2.9753656905735335,2.1546343094264673,0.06072804834855266,72.03389745044528
2023-05-25,2.755,2.81,2.7,2.74,2.74,15400,-0.017921146953404965,2.7640000000000002,2.557,2.4444399999999997,2.6844667928775854,2.6076350436688824,0.07683174920870295,2.557,2.945524875583611,2.1684751244163887,0.06067074721343934,57.777776879012364
2023-05-26,2.72,2.84,2.61,2.84,2.84,16900,0.03649635036496335,2.774,2.577,2.45184,2.7083949785887262,2.624847262656373,0.08354771593235322,2.577,2.9810375177992348,2.172962482200765,0.04846142676155314,66.66666566308247
2023-05-30,2.79,2.83,2.7,2.7,2.7,20200,-0.04929577464788726,2.7640000000000002,2.5945,2.46084,2.7071034434212295,2.6304141320892347,0.07668931133199486,2.5945,2.9873023475113416,2.2016976524886585,0.04915027184628043,57.94392447550008
2023-05-31,2.78,3.31,2.58,3.31,3.31,141400,0.22592592592592586,2.876,2.6475,2.48104,2.799856759817964,2.6807538260085506,0.11910293380941317,2.6475,3.122113416094341,2.172886583905659,0.06774329685107115,77.35848988489383
2023-06-01,3.06,3.32,3.05,3.11,3.11,29200,-0.06042296072507558,2.9400000000000004,2.6955,2.4956400000000003,2.8475711044613536,2.7125498388968063,0.1350212655645473,2.6955,3.1520995596741614,2.2389004403258386,0.06865001211824084,64.99999943125002
2023-06-02,3.18,3.18,3.032,3.15,3.15,9000,0.012861736334405238,3.022,2.7395,2.5128399999999997,2.8940986268519144,2.74495355453408,0.14914507231783425,2.7395,3.193046260624228,2.2859537393757723,0.06816365602721883,71.52317814481822
2023-06-05,3.0,3.28,2.97,3.2,3.2,23100,0.01587301587301604,3.0940000000000003,2.7695,2.5328399999999998,2.9411603765670047,2.7786606986426667,0.16249967792433795,2.7695,3.2619044123107184,2.2770955876892813,0.061285698900023326,71.7105256552978
2023-06-06,3.23,3.3,3.18,3.295,3.295,31200,0.029687499999999867,3.2129999999999996,2.80775,2.55314,2.9955972417105423,2.8169080542987652,0.17868918741177708,2.80775,3.339128297201486,2.2763717027985138,0.060694344821648157,72.52396101256521
2023-06-07,3.21,3.5,3.17,3.46,3.46,27400,0.050075872534142585,3.243,2.85425,2.57694,3.0670438199089203,2.8645444947210787,0.20249932518784153,2.85425,3.4429620196710573,2.2655379803289426,0.061078886620996746,72.78480948165358
2023-06-08,3.46,3.6,3.3,3.54,3.54,40800,0.023121387283236983,3.3289999999999997,2.90925,2.60294,3.139806309153702,2.9145782358528507,0.22522807330085115,2.90925,3.539106082141343,2.2793939178586573,0.05979595988276142,73.78048717504464
2023-06-09,3.54,3.55,3.309,3.55,3.55,14700,0.0028248587570620654,3.4090000000000003,2.95525,2.62914,3.202913030822363,2.9616465146785655,0.24126651614379746,2.95525,3.6318784450357504,2.2786215549642495,0.05833268929347551,73.45678948864503
2023-06-12,3.48,3.53,3.27,3.42,3.42,28600,-0.036619718309859106,3.4530000000000003,3.0012499999999998,2.65274,3.236311026080461,2.995598624702376,0.24071240137808525,3.0012499999999998,3.6726340770730936,2.329865922926906,0.05763581530479431,69.59064270510586
2023-06-13,3.44,3.48,3.15,3.4,3.4,27100,-0.005847953216374324,3.474,3.04425,2.6761399999999997,3.2614939451450056,3.0255542821318295,0.23593966301317604,3.04425,3.7012549667359553,2.3872450332640445,0.05786692330975607,68.78612661097932
2023-06-14,3.45,3.49,3.3,3.49,3.49,22200,0.026470588235294246,3.4799999999999995,3.08925,2.70094,3.296648722815005,3.0599576686405827,0.23669105417442227,3.08925,3.738494702874389,2.4400052971256105,0.05790869858507533,69.66292080040401
2023-06-15,3.36,3.45,3.27,3.45,3.45,16100,-0.011461318051575908,3.4619999999999997,3.12475,2.72654,3.320241226997312,3.0888496931857246,0.23139153381158728,3.12475,3.771226075187167,2.478273924812833,0.05737117782533469,70.05649662102206
2023-06-16,3.41,3.52,3.29,3.49,3.49,17300,0.011594202898550732,3.45,3.16125,2.7521,3.3463579613054177,3.1185645307275225,0.22779343057789525,3.16125,3.8034327498543217,2.519067250145678,0.05735672396004812,69.00584738825623
2023-06-20,3.37,3.51,3.37,3.5,3.5,25300,0.002865329512893977,3.466,3.1967499999999998,2.7765,3.3699951980276612,3.146819009932891,0.22317618809477002,3.1967499999999998,3.830969578445939,2.5625304215540603,0.05740190979078117,75.31645502884153
2023-06-21,3.29,3.51,3.29,3.51,3.51,5300,0.0028571428571428914,3.4880000000000004,3.2347499999999996,2.8016999999999994,3.391534398331098,3.1737213054934177,0.21781309283768024,3.2347499999999996,3.846954601162183,2.6225453988378162,0.057101719776586235,60.20408077259475
2023-06-22,3.521,3.591,3.51,3.55,3.55,21900,0.01139601139601143,3.5,3.27475,2.8281,3.415913721664775,3.2015938013827943,0.21431992028198055,3.27475,3.8574250922751334,2.6920749077248667,0.05701480307663513,76.82926698096374
2023-06-23,3.55,3.6,3.34,3.6,3.6,17700,0.014084507042253502,3.53,3.31525,2.8545,3.444234687562502,3.2311053716507354,0.21312931591176643,3.31525,3.86788459898919,2.7626154010108097,0.05701477108706883,77.1084324343156
2023-06-26,3.62,3.62,3.4,3.6,3.6,13100,0.0,3.5519999999999996,3.3582499999999995,2.8815,3.468198581783655,3.2584308996766067,0.20976768210704844,3.3582499999999995,3.853248936734582,2.863251063265417,0.05662238645990817,75.64102428336624
2023-06-27,3.6,3.6,3.47,3.575,3.575,10200,-0.00694444444444442,3.567,3.3949999999999996,2.9088,3.4846295692015543,3.2818804626635245,0.2027491065380298,3.3949999999999996,3.8339580965493907,2.9560419034506085,0.05659259352241254,69.71830848442774
2023-06-28,3.57,3.57,3.46,3.515,3.515,1800,-0.016783216783216814,3.568,3.43575,2.9340999999999995,3.489301943170546,3.2991485765403006,0.1901533666302453,3.43575,3.7307660566548235,3.1407339433451766,0.055159212775075094,54.54545328324572
2023-06-29,3.52,3.55,3.27,3.34,3.34,7900,-0.049786628733997196,3.5260000000000007,3.43725,2.9564999999999997,3.466332413452,3.3021746079076855,0.1641578055443147,3.43725,3.7298692964100804,3.14463070358992,0.02663810395193798,35.714285000000004
