Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1999-08-30,8.75,9.375,8.4375,9.375,9.375,18820,0.0714285714285714,8.21875,8.0078125,9.71875,8.17404187495748,8.492564648416996,-0.31852277345951663,8.0078125,9.321467223872531,6.694157776127469,0.07901051365433048,62.85714269622857
1999-08-31,9.375,10.15625,9.0625,9.6875,9.6875,7790,0.03333333333333344,8.65625,8.0546875,9.8,8.406881586502482,8.581078378163886,-0.17419679166140334,8.0546875,9.53605130864142,6.5733236913585795,0.06795246491438363,66.66666650074075
1999-09-01,9.84375,9.84375,9.0625,9.84375,9.84375,8960,0.016129032258064502,9.15625,8.125,9.721875,8.6279382655021,8.674609609411005,-0.04667134390890482,8.125,9.80327644984527,6.446723550154729,0.06721153492513728,65.71428554605714
1999-09-02,10.15625,10.15625,9.0625,9.6875,9.6875,6040,-0.015873015873015928,9.46875,8.1875,9.678125,8.790947763117162,8.749638527232413,0.04130923588474822,8.1875,10.002323827900597,6.372676172099403,0.06742739777987497,63.88888872987654
1999-09-03,10.0,10.15625,9.375,10.0,10.0,9450,0.032258064516129004,9.71875,8.28125,9.665625,8.976955799560676,8.842257895585568,0.13469790397510728,8.28125,10.268048535597561,6.294451464402439,0.06671052242703569,73.52941157093426
1999-09-07,10.15625,10.3125,9.6875,10.0,10.0,12430,0.0,9.84375,8.328125,9.615625,9.13434721501288,8.928016569986637,0.20633064502624343,8.328125,10.433246808577202,6.223003191422798,0.06218262443748889,73.52941157093426
1999-09-08,10.15625,10.15625,9.6875,10.0,10.0,12900,0.0,9.90625,8.4296875,9.590625,9.26752456654936,9.007422749987626,0.26010181656173437,8.4296875,10.65440612132696,6.204968878673039,0.05455160347066318,78.12499978125
1999-09-09,9.0625,10.0,8.4375,10.0,10.0,28610,0.0,9.9375,8.5390625,9.565625,9.380213094772536,9.080946990729283,0.2992661040432534,8.5390625,10.84946117188031,6.22866382811969,0.05411311963262491,77.41935461494276
1999-09-10,9.53125,10.0,9.375,9.84375,9.84375,6990,-0.015625,9.96875,8.625,9.5375,9.45152646480753,9.137450917341928,0.3140755474656025,8.625,10.997574939196916,6.252425060803084,0.05412358586610026,82.75862043395958
1999-09-13,9.375,10.0,9.375,9.84375,9.84375,10060,0.0,9.9375,8.7109375,9.509375,9.511868547144834,9.189769367909193,0.32209917923564113,8.7109375,11.131286658559997,6.290588341440003,0.05412358586610026,78.26086926034026
1999-09-14,10.0,11.5625,9.84375,11.25,11.25,76640,0.1428571428571428,10.1875,8.8984375,9.521875,9.779273386045627,9.342379044360365,0.436894341685262,8.8984375,11.49816507618846,6.298709923811541,0.057538455241362814,89.9999997312
1999-09-15,11.25,11.25,10.9375,11.25,11.25,9330,0.0,10.4375,9.0859375,9.528125,10.005539018961684,9.483684300333673,0.5218547186280116,9.0859375,11.799426814493131,6.372448185506869,0.057538455241362814,93.10344798820452
1999-09-16,11.25,11.25,10.46875,11.09375,11.09375,36470,-0.01388888888888884,10.65625,9.28125,9.525,10.17295609296758,9.602948426234883,0.5700076667326961,9.28125,11.98168551555748,6.58081448444252,0.056241929115215965,87.999999684608
1999-09-17,10.625,12.1875,10.625,11.25,11.25,13460,0.014084507042253502,10.9375,9.4765625,9.5375,10.33865515558795,9.724952246513782,0.6137029090741688,9.4765625,12.15190026458324,6.80122473541676,0.056279631431119054,86.36363601190082
1999-09-20,11.25,15.3125,11.25,15.0,15.0,38570,0.33333333333333326,11.96875,9.8828125,9.640625,11.055785131651344,10.115696524549797,0.9400886071015471,9.8828125,13.268144820136849,6.497480179863151,0.08616767163722937,92.85714265904762
1999-09-21,14.6875,16.5625,13.75,16.5625,16.5625,32530,0.10416666666666674,13.03125,10.3203125,9.75625,11.902972034474214,10.593237522731293,1.3097345117429207,10.3203125,14.69587050012981,5.94475449987019,0.08461528378970595,93.999999831552
1999-09-22,16.25,16.25,14.0625,16.25,16.25,26760,-0.018867924528301883,14.03125,10.7578125,9.85625,12.571745567632027,11.012256965491938,1.5594886021400889,10.7578125,15.663664394676395,5.851960605323605,0.08367422308620483,90.19607827291041
1999-09-23,15.9375,16.25,13.75,13.75,13.75,8220,-0.15384615384615385,14.5625,11.078125,9.90625,12.753015480304022,11.215052745825869,1.5379627344781532,11.078125,15.88087486335953,6.27537513664047,0.09364728487878089,69.69696960235078
1999-09-24,14.375,15.0,13.75,14.6875,14.6875,16340,0.06818181818181812,15.25,11.40625,9.9875,13.050628483334172,11.472271060949879,1.5783574223842933,11.40625,16.255965129995293,6.556534870004708,0.0925111326051148,71.42857133714286
1999-09-27,15.0,15.0,11.875,11.875,11.875,8980,-0.19148936170212771,14.625,11.5625,10.0,12.869762562821222,11.50210283421285,1.3676597286083716,11.5625,16.250548213556634,6.874451786443364,0.10459535932840824,56.818181760330575
1999-09-28,11.875,13.125,11.875,12.1875,12.1875,4450,0.026315789473684292,13.75,11.703125,10.025,12.764799091617958,11.552872994641529,1.2119260969764287,11.703125,16.282357116448757,7.1238928835512425,0.10391917837160539,57.77777772025679
1999-09-29,12.5,15.0,10.625,11.875,11.875,135580,-0.02564102564102566,12.875,11.8125,10.04375,12.627906923676733,11.576734254297712,1.0511726693790209,11.8125,16.292444342934346,7.332555657065654,0.1042987996784606,56.52173907538753
1999-09-30,12.1875,13.4375,11.875,13.4375,13.4375,6000,0.13157894736842102,12.8125,11.9921875,10.09375,12.752459704649542,11.714568753979362,1.03789095067018,11.9921875,16.427712217891482,7.5566627821085195,0.10750405334169014,61.38613855940398
1999-10-01,13.4375,15.0,11.875,14.0625,14.0625,5000,0.04651162790697683,12.6875,12.2109375,10.15625,12.95400436547269,11.888489587017927,1.0655147784547623,12.2109375,16.599163513931153,7.822711486068848,0.10728644784757631,62.857142803504765
1999-10-04,14.6875,15.625,14.375,15.3125,15.3125,3810,0.0888888888888888,13.375,12.4765625,10.25,13.316849847707662,12.142119987979562,1.1747298597280995,12.4765625,16.943724989459817,8.009400010540183,0.10825886974887182,62.49999994615384
1999-10-05,15.3125,15.3125,13.75,13.75,13.75,5760,-0.10204081632653061,13.6875,12.6640625,10.315625,13.383488332675713,12.261222211092187,1.1222661215835252,12.6640625,17.00660540308473,8.32151959691527,0.11193195589999742,57.017543814835335
1999-10-06,14.6875,15.3125,14.0625,14.6875,14.6875,10170,0.06818181818181812,14.25,12.8984375,10.396875,13.584105512264065,12.440946491752026,1.143159020512039,12.8984375,17.14039365524563,8.656481344754368,0.11227320561765376,59.663865501295106
1999-10-07,15.3125,15.3125,14.0625,15.3125,15.3125,6040,0.042553191489361764,14.625,13.1640625,10.490625,13.850012356531131,12.653654159029655,1.1963581975014765,13.1640625,17.30596740397264,9.022157596027359,0.11217497186202671,60.65573766037087
1999-10-08,15.0,15.3125,13.75,14.375,14.375,7480,-0.061224489795918324,14.6875,13.390625,10.565625,13.930779686295573,12.781161258360791,1.1496184279347812,13.390625,17.254174508241295,9.527075491758705,0.11354756173922671,48.076923035502965
1999-10-11,13.75,16.25,13.75,16.25,16.25,14020,0.13043478260869557,14.875,13.7109375,10.678125,14.287582811480869,13.038112276259993,1.2494705352208761,13.7109375,17.394386155365037,10.027488844634963,0.11576138288872954,49.05660373211819
1999-10-12,15.625,16.25,14.6875,15.625,15.625,5310,-0.038461538461538436,15.25,13.9296875,10.778125,14.493339302022274,13.229733589129623,1.2636057128926517,13.9296875,17.516136032414465,10.343238967585535,0.11366276694317615,48.14814810820302
1999-10-13,15.625,15.9375,14.6875,15.625,15.625,6900,0.0,15.4375,14.1484375,10.915625,14.667440947865003,13.407160730675578,1.2602802171894254,14.1484375,17.57691699217863,10.719958007821367,0.11366276694317615,56.52173907538753
1999-10-14,15.625,15.625,14.0625,15.0,15.0,8390,-0.040000000000000036,15.375,14.34375,11.046875,14.718603878962696,13.52514882469961,1.1934550542630866,14.34375,17.471380471846224,11.216119528153776,0.11425043310918362,51.11111106022715
1999-10-15,15.0,15.0,13.4375,14.0625,14.0625,6210,-0.0625,15.3125,14.484375,11.159375,14.617664820660742,13.564952615462602,1.0527122051981408,14.484375,17.259343883182577,11.709406116817423,0.11577237340054444,58.974358906614064
1999-10-18,14.0625,14.0625,13.125,13.125,13.125,3910,-0.06666666666666665,14.6875,14.390625,11.259375,14.388024079020628,13.532363532835742,0.8556605461848861,14.390625,17.218434211069678,11.562815788930324,0.08998185837576338,53.65853652673409
1999-10-19,13.125,14.375,12.8125,13.125,13.125,5870,0.0,14.1875,14.21875,11.340625,14.193712682248222,13.50218845632939,0.6915242259188314,14.21875,16.905063997792666,11.532436002207334,0.08641485610290386,54.999999938399995
1999-10-20,13.125,14.0625,13.125,14.0625,14.0625,3010,0.0714285714285714,13.875,14.109375,11.4625,14.173526115748496,13.543693015119805,0.6298331006286908,14.109375,16.619838301233877,11.598911698766125,0.08815324470400457,52.63157888531857
1999-10-21,14.0625,14.375,13.125,13.75,13.75,6440,-0.022222222222222254,13.625,14.109375,11.58125,14.108368251787189,13.55897501399982,0.5493932377873687,14.109375,16.619838301233877,11.598911698766125,0.08094838544781624,48.64864858974434
1999-10-22,13.75,14.0625,13.125,13.125,13.125,9500,-0.045454545454545414,13.4375,14.03125,11.68125,13.957080828435313,13.526828716666499,0.43025211176881406,14.03125,16.563119238745408,11.499380761254594,0.08013055411808709,39.999999948799996
1999-10-25,12.8125,13.4375,10.3125,11.25,11.25,22890,-0.1428571428571429,13.0625,14.0,11.74375,13.540606854829878,13.358174737654165,0.18243211717571306,14.0,16.65629837417252,11.343701625827483,0.07464342043737389,38.88888884049383
1999-10-26,11.25,13.125,10.625,12.1875,12.1875,33610,0.08333333333333326,12.875,14.0,11.8375,13.332436569471435,13.271458090420523,0.06097847905091136,14.0,16.65629837417252,11.343701625827483,0.07676253071827539,38.88888884049383
1999-10-27,12.8125,13.75,12.1875,13.75,13.75,8340,0.1282051282051282,12.8125,14.09375,11.9625,13.39667709724506,13.306905639278263,0.08977145796679764,14.09375,16.559802406921676,11.627697593078324,0.08133549053770418,43.58974353967127
1999-10-28,14.0625,15.3125,13.125,13.125,13.125,19220,-0.045454545454545414,12.6875,14.078125,12.08125,13.35488062074582,13.293431147479872,0.06144947326594874,14.078125,16.565552266855196,11.590697733144804,0.07697984257556498,44.73684205252078
1999-10-29,14.6875,15.625,13.75,15.0,15.0,16760,0.1428571428571428,13.0625,14.125,12.234375,13.60797590986185,13.419843655073954,0.1881322547878952,14.125,16.646290918306892,11.603709081693106,0.0827355062925732,44.73684205252078
1999-11-01,15.3125,15.3125,14.375,15.0,15.0,9070,0.0,13.8125,14.109375,12.396875,13.822133462190797,13.536892273216624,0.2852411889741724,14.109375,16.603405702444704,11.615344297555296,0.08042927403284968,47.222222163456784
1999-11-02,14.375,15.3125,12.8125,13.125,13.125,9710,-0.125,14.0,14.078125,12.503125,13.714882160315291,13.506381734459836,0.2085004258554548,14.078125,16.60654081096897,11.54970918903103,0.08213817106904227,40.47619043301587
1999-11-03,13.4375,14.6875,13.125,13.4375,13.4375,9910,0.023809523809523725,13.9375,14.015625,12.621875,13.672207981805247,13.501279383759108,0.1709285980461388,14.015625,16.542414035306933,11.488835964693067,0.08081255205988991,43.9024389764188
1999-11-04,13.4375,14.0625,13.125,13.75,13.75,21970,0.023255813953488413,14.0625,13.9375,12.75,13.684175984604439,13.519703133110285,0.16447285149415336,13.9375,16.391015201115582,11.483984798884418,0.08037465420182241,48.71794866198553
1999-11-05,14.0625,18.125,13.28125,15.0,15.0,27830,0.09090909090909083,14.0625,13.96875,12.8875,13.88661044851145,13.629354752879893,0.2572556956315566,13.96875,16.461337695759692,11.476162304240308,0.08169522521335242,57.499999935599995
1999-11-08,14.6875,16.25,14.6875,15.0,15.0,9950,0.0,14.0625,13.90625,13.0125,14.057901148740457,13.730884030444345,0.32701711829611213,13.90625,16.213810514117835,11.598689485882165,0.07619980727979266,57.499999935599995
1999-11-09,15.3125,16.875,15.0,16.25,16.25,26890,0.08333333333333326,14.6875,13.9375,13.15,14.39514712585731,13.917485213374395,0.47766191248291534,13.9375,16.357265103867462,11.517734896132538,0.07791612498684271,58.53658530189173
1999-11-10,16.5625,16.875,15.9375,16.5625,16.5625,5270,0.019230769230769162,15.3125,13.984375,13.2875,14.72858602957157,14.11341223460592,0.6151737949656493,13.984375,16.572262715676118,11.396487284323884,0.07797177816429945,60.97560968947055
1999-11-11,16.5625,17.8125,16.25,17.5,17.5,22880,0.05660377358490565,16.0625,14.109375,13.440625,15.154957409637483,14.364270587598075,0.7906868220394081,14.109375,17.11208074254551,11.106669257454492,0.07797676078408415,66.66666659555555
1999-11-12,18.125,20.0,18.125,19.375,19.375,65130,0.1071428571428572,16.9375,14.375,13.634375,15.804194731231718,14.735435729257476,1.0687590019742412,14.375,18.1902222808942,10.559777719105798,0.07882403568534031,80.95238086603175
1999-11-15,20.0,29.6875,20.0,26.5625,26.5625,148030,0.37096774193548376,19.25,15.046875,13.965625,17.459318618734528,15.611514564127294,1.8478040546072343,15.046875,21.649664855930517,8.444085144069483,0.10879973353771497,87.09677413061394
1999-11-16,26.5625,27.5,24.6875,25.0,25.0,60010,-0.05882352941176472,21.0,15.640625,14.265625,18.619423446621525,16.306957929747494,2.312465516874031,15.640625,23.526725676606844,7.754524323393156,0.11074425405062681,79.03225800740896
1999-11-17,26.875,35.625,26.5625,33.75,33.75,154660,0.3500000000000001,24.4375,16.625,14.740625,20.9472044548336,17.59903512013657,3.3481693346970296,16.625,27.87792359672295,5.372076403277049,0.13085401527485735,87.49999995545454
1999-11-18,35.3125,61.25,35.3125,56.875,56.875,405310,0.6851851851851851,32.3125,18.78125,15.678125,26.47455761562843,20.508365851978304,5.9661917636501265,18.78125,39.90889698458546,-2.3463969845854606,0.19135768876121706,92.94871792202498
1999-11-19,65.0,65.0,39.6875,46.875,46.875,240990,-0.17582417582417587,37.8125,20.46875,16.41875,29.613087213224055,22.461449862942874,7.151637350281181,20.46875,44.83700142745329,-3.899501427453284,0.1982176506459245,77.12765955608873
1999-11-22,48.75,51.25,39.6875,40.625,40.625,103560,-0.1333333333333333,40.625,21.9375,17.034375,31.307227641958814,23.806898021243402,7.500329620715412,21.9375,47.479003891756875,-3.604003891756875,0.19766261827505271,71.78217820190177
1999-11-23,40.0,40.0,25.0,35.0,35.0,108770,-0.1384615384615384,42.625,23.078125,17.509375,31.875346466272845,24.636016686336482,7.239329779936362,23.078125,48.8230106379895,-2.6667606379894977,0.20367413131248757,65.75342464408331
1999-11-24,34.6875,43.75,32.8125,43.125,43.125,47300,0.2321428571428572,44.5,24.546875,18.146875,33.60606239453856,26.00557100586711,7.6004913886714505,24.546875,51.379748194676324,-2.2859981946763206,0.20653715801067946,69.2622950692502
1999-11-26,43.125,54.0625,42.5,53.75,53.75,39310,0.24637681159420288,43.875,26.578125,19.0,36.70512971845571,28.0607138943214,8.64441582413431,26.578125,55.81349794528667,-2.6572479452866737,0.20785211594327163,72.62773721440247
1999-11-29,54.375,55.625,39.6875,46.875,46.875,69380,-0.12790697674418605,43.875,28.171875,19.7125,38.269725146385596,29.454364716964257,8.81536042942134,28.171875,58.21383783950168,-1.8700878395016822,0.2129840040531686,67.22972971955441
1999-11-30,46.875,52.5,42.5,47.8125,47.8125,52860,0.020000000000000018,45.3125,29.8125,20.36875,39.73784435463397,30.814226589781722,8.92361776485225,29.8125,60.40452037339665,-0.7795203733966538,0.21265270887675164,67.11864405760366
1999-12-01,46.5625,50.0,45.625,46.875,46.875,21410,-0.019607843137254943,47.6875,31.5,20.975,40.8358683000749,32.00391350905715,8.83195479101775,31.5,61.93921898852825,1.0607810114717466,0.20863904291537205,66.329966319961
1999-12-02,48.75,55.0,45.625,52.5,52.5,44050,0.1200000000000001,49.5625,33.453125,21.7,42.63035010006338,33.52214213801588,9.108207962047501,33.453125,64.02502781576068,2.88122218423932,0.20831728119607335,67.94871793896121
1999-12-03,53.75,55.3125,51.875,52.5,52.5,40570,0.0,49.3125,35.390625,22.475,44.14875777697671,34.92790938705174,9.220848389924967,35.390625,65.61448481807471,5.166765181925282,0.20875954003504754,67.32026142805245
1999-12-06,53.4375,60.0,52.1875,58.75,58.75,65830,0.11904761904761907,51.6875,37.578125,23.35625,46.39510273436491,36.69250869171458,9.702594042650333,37.578125,67.92079175799677,7.235458242003233,0.20888633205682283,66.99669966006121
1999-12-07,60.0,76.875,59.6875,70.0,70.0,119210,0.1914893617021276,56.125,40.328125,24.51875,50.02662539061646,39.15973027010609,10.866895120510371,40.328125,71.99538859952149,8.660861400478506,0.20903844033322413,71.55688621794687
1999-12-08,71.25,75.0,68.75,71.25,71.25,79450,0.017857142857142794,61.0,43.078125,25.7,53.291759945906236,41.53678728713527,11.754972658770967,43.078125,75.48517515380223,10.671074846197776,0.20978137714724698,69.35483869965452
1999-12-09,72.8125,76.5625,66.25,66.25,66.25,61160,-0.07017543859649122,63.75,45.5625,26.7875,55.28533533884374,43.36739563623636,11.917939702607377,45.5625,77.01487105111222,14.11012894888778,0.21239714756997685,55.952380942433855
1999-12-10,67.5,74.375,66.875,74.375,74.375,51640,0.12264150943396235,68.125,48.40625,28.00625,58.22220682517547,45.664255218737374,12.557951606438095,48.40625,79.45752603531056,17.354973964689428,0.21236994347212662,67.8861788494256
1999-12-13,75.0,79.375,74.375,75.9375,75.9375,57550,0.021008403361344463,71.5625,51.234375,29.24375,60.94763654437924,47.9067177951272,13.040918749252043,51.234375,81.44435491580197,21.024395084198037,0.21293928428071915,74.45887444443395
1999-12-14,77.5,99.375,76.25,97.5,97.5,70990,0.28395061728395055,77.0625,54.78125,30.8875,66.57107707601321,51.58029425474741,14.990782821265803,54.78125,89.16378505931846,20.398714940681536,0.20769112187769886,85.46099289422463
1999-12-15,97.5,100.625,79.375,90.3125,90.3125,81400,-0.07371794871794868,80.875,58.046875,32.41875,70.22360367970349,54.44934653217353,15.774257147529958,58.046875,92.9226384089243,23.1711115910757,0.20825718283843256,77.06093188726763
1999-12-16,90.625,90.625,75.0,77.5,77.5,28880,-0.1418685121107266,83.125,60.234375,33.675,71.34304926744142,56.15680234460512,15.186246922836297,60.234375,94.16897917033575,26.299770829664254,0.20413554326541242,63.28671327679984
