Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-03-13,111.099998,118.0,107.800003,117.300003,117.300003,51490,0.10037528330910472,112.26000059999998,119.775,126.77999908,117.21577684116478,120.4711767377993,-3.255399896634515,119.775,138.4112266341108,101.13877336588922,0.05744458479373047,49.34289192244869
2020-03-16,108.099998,118.800003,107.0,111.800003,111.800003,20400,-0.04688831934641979,112.58000180000002,118.80999985000001,126.96199920000001,116.38258086560097,119.82886757203639,-3.4462867064354157,118.80999985000001,136.96974590931995,100.65025379068005,0.058224038022561445,49.99999999152542
2020-03-17,115.0,126.900002,105.0,125.300003,125.300003,36820,0.12075133844137742,114.660002,118.5050003,127.38799926,117.75449196320082,120.23413686299665,-2.4796448997958294,118.5050003,135.96587074396945,101.04412985603055,0.06480406190168782,59.243246277665975
2020-03-18,112.199997,120.0,111.400002,119.800003,119.800003,33840,-0.04389465178225094,116.160002,118.17500035,127.61199935999998,118.06918596886223,120.20197879907097,-2.132792830208743,118.17500035,135.25288672822032,101.09711397177969,0.0649954450186238,56.61157144782624
2020-03-19,119.699997,119.699997,109.0,109.800003,109.800003,19300,-0.08347245199985509,116.80000299999999,117.17500035,127.41599946000001,116.79700397365266,119.43146207321386,-2.6344580995612006,117.17500035,133.72067785167724,100.62932284832279,0.06717520608573346,50.617285339078165
2020-03-20,111.5,113.800003,104.099998,106.300003,106.300003,28460,-0.031876137562582785,114.60000300000002,116.23500059999999,127.02999956000002,115.18208074693686,118.45876140112395,-3.276680654187089,116.23500059999999,133.01936267000065,99.45063852999935,0.06708040230259327,41.14528307208432
2020-03-23,106.300003,111.699997,105.400002,110.400002,110.400002,14960,0.03857007417017666,114.3200028,115.83500059999999,126.52999971999999,114.4463763243312,117.86181626029995,-3.415439935968749,115.83500059999999,132.78263092999418,98.88737027000579,0.06680770358757196,37.570305390245146
2020-03-24,113.0,118.400002,107.099998,109.699997,109.699997,32540,-0.00634062488513365,111.2000016,115.7300003,125.55999972000001,113.71616412058793,117.25723705583329,-3.541072935245353,115.7300003,132.8084070285975,98.65159357140253,0.06559597847896476,38.56812877998715
2020-03-25,110.0,113.900002,107.800003,107.800003,107.800003,26170,-0.017319909315950066,108.8000016,115.71000059999999,124.57999971999999,112.80598548665134,116.55670119984563,-3.750715713194296,115.71000059999999,132.82643035291136,98.59357084708861,0.06528269054242407,37.45744111644297
2020-03-26,108.0,112.099998,105.0,105.800003,105.800003,23860,-0.01855287517941906,108.00000159999999,115.65000075,124.19999972,111.72814202716651,115.75990874059781,-4.031766713431296,115.65000075,132.90285551240575,98.39714598759426,0.06538142562557454,40.34230287268057
2020-03-27,105.099998,112.0,104.800003,108.099998,108.099998,32010,0.021739082559383283,108.36000059999999,115.63000064999999,123.5439998,111.16996602298705,115.19250794499797,-4.022541922010916,115.63000064999999,132.91864473929607,98.3413565607039,0.06548246467563233,48.55570920811906
2020-03-30,108.599998,111.0,104.599998,104.699997,104.699997,12040,-0.03145236875952584,107.21999960000001,114.7150005,122.8139998,110.17458617329673,114.41528491203516,-4.2406987387384305,114.7150005,132.29588337406574,97.13411762593427,0.057962178899326526,42.857139647459114
2020-03-31,105.0,108.599998,101.5,101.5,101.5,24170,-0.030563487026651903,105.5800002,113.16500049999999,122.0039998,108.840034454328,113.45859714077329,-4.618562686445287,113.16500049999999,129.57068233667945,96.75931866332053,0.054690106543090936,42.49999801256946
2020-04-01,101.0,102.800003,99.199997,101.699997,101.699997,13390,0.001970413793103365,104.35999899999999,111.77500035,121.23599962,107.74156715366216,112.58758972293823,-4.846022569276073,111.77500035,127.02324422990608,96.52675647009391,0.05471123197434471,46.31578832424206
2020-04-02,100.0,102.900002,99.300003,102.0,102.0,23190,0.002949882092917022,103.5999984,110.38000065000001,120.41799974,106.85824913002183,111.8033238175354,-4.945074687513568,110.38000065000001,123.61895613050407,97.14104516949595,0.054709410347933224,36.36363149311216
2020-04-03,100.800003,102.349998,91.599998,98.599998,98.599998,30270,-0.03333335294117645,101.6999984,109.23000065,119.48599976,105.58774895617232,110.82529968290315,-5.237550726730831,109.23000065,122.36061852474842,96.09938277525157,0.05355772474604047,37.77777155399095
2020-04-06,99.900002,100.800003,96.599998,98.5,98.5,20310,-0.0010141785195573183,100.459999,108.6450008,118.70799987999999,104.49732603983813,109.91231452120661,-5.414988481368482,108.6450008,122.60969215438325,94.68030944561676,0.04971936609712963,16.995062874818586
2020-04-07,101.099998,103.5,99.870003,100.199997,100.199997,12740,0.01725885279187822,100.1999984,107.91000054999999,118.15199981999999,103.83619849524766,109.19288359370984,-5.356685098462179,107.91000054999999,122.03499455115491,93.78500654884508,0.04876836742712321,23.369548372483848
2020-04-08,99.599998,102.0,98.0,99.199997,99.199997,9880,-0.00998004021896326,99.6999984,107.25500025000001,117.48999970000001,103.12293672674802,108.45266977195355,-5.329733045205529,107.25500025000001,121.73336847915411,92.77663202084591,0.04861940014821097,30.935232762219385
2020-04-09,99.900002,101.300003,94.5,95.0,95.0,14900,-0.04233868071588753,98.2999984,106.67500035,116.75199982,101.87325415340217,107.4561757147718,-5.582921561369631,106.67500035,122.15835611132026,91.19164458867975,0.04823819844846778,30.175422884522348
2020-04-13,94.099998,96.5,90.800003,94.800003,94.800003,20530,-0.0021052315789473752,97.5399994,105.55000035,116.12399993999999,100.78506166826338,106.51868143960351,-5.7336197713401305,105.55000035,121.05246421189963,90.04753648810038,0.0414591626413062,18.29266303736479
2020-04-14,94.099998,97.599998,90.599998,91.400002,91.400002,42210,-0.03586498831650886,96.1199998,104.53000030000001,115.40800004,99.3412063346844,105.39877925889215,-6.057572924207747,104.53000030000001,120.95784732964765,88.10215327035237,0.04101092752082946,16.483499850649352
2020-04-15,90.400002,100.900002,90.199997,98.400002,98.400002,19130,0.07658643158454193,95.7600008,103.18500025,114.73200014,99.19640566780987,104.88035131378902,-5.683945645979151,103.18500025,116.57710801972082,89.79289248027918,0.0342795185650272,35.49381888612251
2020-04-16,108.199997,108.199997,97.0,100.0,100.0,64680,0.01626014194593206,95.9200014,102.19500009999999,114.27800020000001,99.32003556506989,104.51884380906391,-5.198808243994023,102.19500009999999,113.11470242117997,91.27529777882,0.033920258677190805,40.93749048013166
2020-04-17,102.400002,109.800003,100.639999,106.199997,106.199997,31580,0.061999970000000015,98.1600008,102.01499980000001,113.92200014,100.37849117044375,104.64337367505918,-4.264882504615429,102.01499980000001,112.51758542771063,91.5124141722894,0.03255445641632271,47.35375792878596
2020-04-20,104.599998,106.800003,99.0,100.099998,100.099998,30790,-0.05743878693329907,99.21999980000001,101.70499955,113.45800003999999,100.33564606729855,104.3068273287585,-3.9711812614599467,101.70499955,112.03970780081661,91.37029129918338,0.034279562044233845,44.04144943233317
2020-04-21,97.599998,103.800003,97.599998,100.699997,100.699997,17300,0.005993996123756062,101.0799988,101.2199993,112.96399994000001,100.39170005694493,104.03965471181343,-3.6479546548684993,101.2199993,110.7127320567778,91.7272665432222,0.03297716309731603,48.88888424024497
2020-04-22,100.699997,103.089996,96.0,96.800003,96.800003,16680,-0.03872883928685711,100.759999,100.5749996,112.23600005999998,99.8391312789534,103.50338421464205,-3.6642529356886513,100.5749996,109.36898553777068,91.78101366222931,0.033877123118683274,43.82872010839698
2020-04-23,96.800003,101.849998,96.800003,99.5,99.5,7230,0.027892530127297643,100.659999,100.15999945,111.37800018,99.7869572360375,103.20683723577967,-3.4198799997421787,100.15999945,108.27558346725189,92.04441543274811,0.03456226947330786,47.030877151606155
2020-04-24,99.599998,99.650002,92.800003,92.900002,92.900002,13520,-0.06633163819095478,98.0,99.5149994,110.4940001,98.7274256612625,102.44336795905525,-3.7159422977927505,99.5149994,107.79211134687331,91.23788745312667,0.03721180664894718,43.708609784308024
2020-04-27,93.599998,99.0,93.300003,94.400002,94.400002,12700,0.016146393624404842,96.8600008,98.8299996,109.7380002,98.06166817491443,101.8475630731993,-3.785894898284866,98.8299996,106.34842284287268,91.31157635712731,0.037014258949808435,45.61027805628876
2020-04-28,97.300003,99.5,95.5,97.0,97.0,10060,0.027542351111390806,96.1200014,98.44499975,109.05600008000002,97.89833460954297,101.48848432703639,-3.590149717493418,98.44499975,105.47020699024853,91.41979250975146,0.03723795942435509,46.6386568343168
2020-04-29,97.800003,101.5,97.5,100.699997,100.699997,18540,0.03814429896907212,96.9000002,98.4049996,108.44200014,98.3293595926902,101.43007785836701,-3.100718265676818,98.4049996,105.3657812481847,91.44421795181529,0.03774220296588612,51.491054493611344
2020-04-30,100.800003,100.800003,98.07,100.5,100.5,3720,-0.001986067586476681,97.1000002,98.34499975,107.9240001,98.66330427073787,101.36118320219168,-2.6978789314538147,98.34499975,105.20616897136671,91.48383052863329,0.037743247883175145,55.939528413037635
2020-05-01,99.0,100.0,98.0,99.5,99.5,9430,-0.00995024875621886,98.4199998,98.21999975,107.31800004,98.79202669062435,101.2233177798071,-2.43129108918275,98.21999975,104.8892031806969,91.5507963193031,0.037801851723158815,54.98938373598179
2020-05-04,98.5,100.800003,96.300003,100.699997,100.699997,20420,0.012060271356783892,99.67999879999999,98.3249997,106.83000001999999,99.08556058437445,101.18455327759918,-2.09899269322473,98.3249997,105.08490146353562,91.5650979364644,0.0370866575198937,60.35634854096033
2020-05-05,102.0,102.0,98.699997,100.800003,100.800003,17440,0.0009931082718901418,100.4399994,98.43999984999999,106.47800004000001,99.34932095600915,101.1560680718511,-1.8067471158419437,98.43999984999999,105.29009100329449,91.58990869670549,0.037081620649972474,53.15789794440638
2020-05-06,102.0,114.050003,101.050003,111.699997,111.699997,45340,0.10813485789281163,102.6399994,99.01499985000001,106.47599991999999,101.24942496277697,101.93709984430657,-0.6876748815296025,99.01499985000001,108.06463190172462,89.9653677982754,0.043997422636735166,62.36786856362159
2020-05-07,115.900002,123.0,114.099998,121.5,121.5,38680,0.08773503369028735,106.83999939999998,100.13000000000001,106.74199998,104.36489804542667,103.38620355954312,0.9786944858835511,100.13000000000001,113.66110834842672,86.5988916515733,0.04738356422140784,65.02947867796937
2020-05-08,124.699997,133.800003,124.699997,133.199997,133.199997,55670,0.09629627160493825,113.5799988,102.03999985,107.26599992000001,108.80106711536102,105.59463270328067,3.2064344120803554,102.03999985,121.84976647600712,82.23023322399288,0.04923761754698999,79.29204641782265
2020-05-11,130.0,136.899994,129.0,131.199997,131.199997,57270,-0.015015015353191052,119.67999879999999,103.85999955,107.71999986,112.2470563283824,107.49132635488951,4.75572997349289,103.85999955,127.23640446327734,80.48359463672266,0.0496006779182295,76.33852466975482
2020-05-12,130.0,142.899994,130.0,142.199997,142.199997,48920,0.08384146533174075,127.9599976,106.39999929999999,108.1039998,116.85520104709279,110.06233899526806,6.792862051824727,106.39999929999999,134.61473732111273,78.18526127888727,0.050039761546685414,84.92308088585186
2020-05-13,142.5,149.600006,130.100006,135.300003,135.300003,57650,-0.0485231655806575,132.6799988,108.24499935000001,108.15999986000001,119.69286288600159,111.93179558821117,7.761067297790419,108.24499935000001,138.97118945061246,77.51880924938759,0.050868422672119225,75.86706127763043
2020-05-14,134.600006,138.0,130.0,138.0,138.0,22700,0.019955631486571423,135.9799988,110.14499935,108.32999986,122.50934551892442,113.86277369278812,8.646571826136295,110.14499935,143.32599946300104,76.96399923699897,0.05087133674133637,84.53293398890075
2020-05-15,137.199997,152.300003,136.0,150.899994,150.899994,49790,0.09347821739130424,139.51999819999997,112.3799992,108.74999986,126.87713759293605,116.60627149332234,10.270866099613713,112.3799992,150.14701686066635,74.61298153933365,0.05277397634785591,86.83181950993041
2020-05-18,154.399994,168.100006,154.399994,167.899994,167.899994,61830,0.11265739347875647,146.85999759999999,115.76999900000001,109.67599978,133.18834627094589,120.40580649381698,12.782539777128903,115.76999900000001,160.43714371192254,71.1028542880775,0.05350595100342726,88.91328905240562
2020-05-19,169.0,169.399994,156.419998,159.800003,159.800003,57550,-0.048242949907431165,150.3799988,118.7249993,110.6679999,137.282447306185,123.32389512390462,13.958552182280371,118.7249993,166.87799316418514,70.57200543581484,0.05597183500057411,80.94242122659104
2020-05-20,162.100006,164.300003,150.199997,155.100006,155.100006,54300,-0.02941174538025504,154.3399994,121.63999945,111.47199998,140.02361018215655,125.6776811147265,14.345929067430049,121.63999945,171.24128873307416,72.03871016692585,0.05545156557987657,77.30001117918137
2020-05-21,150.100006,157.5,147.0,154.399994,154.399994,47700,-0.004513294474018381,157.6199982,124.38499915,112.3139998,142.23536153874784,127.80525984696898,14.430101691778859,124.38499915,174.89545605233025,73.87454224766975,0.05584299491529547,77.53259974424613
2020-05-22,151.800003,152.100006,139.399994,140.699997,140.699997,56250,-0.08873055396621321,155.5799988,126.77499889999999,112.99599978,141.9991516097097,128.76042556200832,13.238726047701391,126.77499889999999,175.5048381352652,78.04515966473477,0.05792826538746922,67.82531479417213
2020-05-26,146.300003,149.899994,142.699997,144.600006,144.600006,98860,0.02771861466351,150.9200012,129.2849991,113.54199984,142.39928305436976,129.93372781667438,12.465555237695384,129.2849991,176.1283557266851,82.44164247331489,0.05791893426538371,68.87931407090863
2020-05-27,144.600006,147.059998,127.5,128.5,128.5,87660,-0.11134166896230979,144.6600006,130.8599991,113.87599978,140.26093181523595,129.82752575617997,10.433406059055983,130.8599991,175.18323250371355,86.53676569628647,0.06522447367327966,56.93069447190639
2020-05-28,131.100006,132.600006,125.5,125.900002,125.900002,50560,-0.020233447470817123,138.8199998,132.11999935,113.88799976,138.05155799750733,129.536598070537,8.514959926970334,132.11999935,174.2097072403978,90.0302914596022,0.06549478457969081,51.929825567645494
2020-05-29,125.900002,128.0,119.800003,125.699997,125.699997,41140,-0.0015886020398951928,133.0800004,133.3799992,114.00599964000001,136.15131784404466,129.25240539864535,6.898912445399304,133.3799992,172.9153844237669,93.84461397623306,0.06548997949217279,46.341463408304584
2020-06-01,127.400002,142.0,126.550003,140.199997,140.199997,35880,0.11535402025506802,132.98000040000002,135.41499904999998,114.61399952,136.77419156034546,130.0633381098568,6.710853450488656,135.41499904999998,171.66066750749428,99.16933059250567,0.06904907498684609,53.91304347169754
2020-06-02,141.300003,147.199997,140.5,146.899994,146.899994,52460,0.047788852663099624,133.439998,137.7249989,115.42599934,138.33200732029232,131.31049780542295,7.021509514869365,137.7249989,170.36451980947533,105.08547799052468,0.06930731425558871,52.12285325780342
2020-06-03,148.199997,148.350006,139.800003,142.300003,142.300003,30210,-0.03131375893725352,136.19999860000001,139.7999989,116.06399936,138.9424681940935,132.12453522724348,6.817932966850009,139.7999989,167.45090498585003,112.14909281414995,0.07017698077386901,53.2287824596632
2020-06-04,140.800003,147.300003,138.0,139.600006,139.600006,33910,-0.018973977112284324,138.9399994,141.19499935000002,116.66199954,139.04362785654064,132.67827380300324,6.365354053537402,141.19499935000002,165.48807503779054,116.90192366220951,0.06744942365910823,50.73801018189786
2020-06-05,140.0,147.199997,139.0,144.699997,144.699997,56260,0.03653288524930276,142.7399994,142.3549992,117.39999942,139.9138384939959,133.56877181759558,6.345066676400336,142.3549992,164.83637987665128,119.87361852334874,0.06541848253646605,46.91849027444885
2020-06-08,143.100006,147.5,137.25,141.399994,141.399994,33640,-0.02280582631940209,142.97999880000003,142.76499905,118.11199924,140.14247780261192,134.14886234962552,5.993615452986404,142.76499905,164.83877600709712,120.69122209290288,0.0625843846179011,34.75258812461442
2020-06-09,140.0,150.5,137.949997,142.5,142.5,58840,0.0077793921264239785,142.1,143.3299992,118.79999928000001,140.505173525287,134.76746513854215,5.737708386744856,143.3299992,164.72543249119528,121.93456590880473,0.062411249997356234,39.173966794566496
2020-06-10,145.5,154.800003,143.0,153.899994,153.899994,45910,0.0799999578947368,144.4199982,143.91499905,119.78399921999998,142.5659151367813,136.18468949865013,6.381225638131184,143.91499905,165.8142183380331,122.01577976196693,0.0621644087755471,49.307152464974415
2020-06-11,149.800003,152.800003,146.300003,150.800003,150.800003,55780,-0.020142892273277035,146.6599976,144.68999904999998,120.76999928,143.8326978849688,137.26730531356495,6.565392571403862,144.68999904999998,166.4017843445812,122.97821375541878,0.0611756706926014,47.97753279765513
2020-06-12,156.300003,161.699997,153.600006,156.300003,156.300003,164360,0.036472147815540756,148.97999880000003,145.6049992,121.8619994,145.75074482574283,138.6771347718194,7.0736100539234315,145.6049992,167.66925606446642,123.54074233553358,0.06146773201084154,59.65347048275368
2020-06-15,156.199997,208.100006,155.100006,192.600006,192.600006,162660,0.23224569611812496,159.22000119999998,147.68999979999998,123.67399952,152.95832346793622,142.6714215294624,10.286901938473818,147.68999979999998,178.14617518735565,117.23382441264432,0.0773908216406642,71.20141679000604
2020-06-16,196.800003,197.600006,175.0,178.699997,178.699997,70340,-0.07217034562293845,166.4600006,148.22999995,125.2759995,156.91858093440757,145.34020489765038,11.578376036757192,148.22999995,180.52255245252792,115.9374474474721,0.07613603705372611,72.6126143078616
2020-06-17,176.0,203.699997,173.600006,191.5,191.5,85190,0.07162844552258174,173.9800018,149.8149998,127.1359995,162.238799252191,148.75944897930592,13.479350272885085,149.8149998,187.20772620253499,112.42227339746503,0.07638214951311537,77.0627076695396
2020-06-18,192.399994,204.589996,190.300003,194.800003,194.800003,71870,0.01723239164490864,182.78000179999998,151.79999965,129.02799962,167.24821521339237,152.1698603882462,15.078354825146164,151.79999965,194.24734331842473,109.35265598157525,0.07576997725935321,77.79566075992591
2020-06-19,200.100006,207.600006,195.699997,201.5,201.5,242280,0.03439423458325108,191.82000119999998,154.15499995,131.07399968,172.51772056517817,155.82394480393168,16.693775761246485,154.15499995,202.08224791322556,106.22775198677442,0.07576783892625913,76.3090175413471
2020-06-22,205.0,205.25,183.600006,184.300003,184.300003,64930,-0.08535978660049626,190.16000060000002,156.33500025,132.85999974,174.33037940130458,157.9332824480849,16.397096953219688,156.33500025,205.63213647652876,107.03786402347126,0.07552599561312344,64.72441472409511
2020-06-23,193.600006,205.300003,185.399994,201.600006,201.600006,56830,0.09386870709926143,194.7400024,159.18500024999997,134.99599980000002,178.52570657033465,161.16785456304157,17.357852007293076,159.18500024999997,212.08460117606495,106.285399323935,0.07748191166129942,71.2240530613817
2020-06-24,200.0,202.270004,179.199997,180.399994,180.399994,54060,-0.10515878655281397,192.5200012,161.77999995,136.77599964,178.81405848259087,162.59245748429774,16.221600998293127,161.77999995,213.41856814891295,110.14143175108703,0.07694298542526971,62.89506475587036
2020-06-25,179.5,184.169998,176.300003,180.899994,180.899994,46760,0.0027716187174595674,189.73999940000002,164.52999955,138.42599948,179.13497163911535,163.9485713002757,15.186400338839661,164.52999955,213.9327975963509,115.12720150364913,0.07648395123571952,61.78385157339937
2020-06-26,180.0,183.800003,177.600006,181.899994,181.899994,28090,0.00552791615902426,185.8199982,167.33999939999998,140.06399936,179.56035969463605,165.27830631507007,14.28205337956598,167.33999939999998,213.74564512358918,120.93435367641078,0.07639018196519666,63.38400368936258
2020-06-29,180.399994,181.600006,176.399994,178.5,178.5,16950,-0.01869155641643394,184.6599976,169.25499955,141.50999942,179.3972274339228,166.25769103247228,13.139536401450528,169.25499955,214.07903013038953,124.4309689696105,0.07352911403284705,61.718749536610936
2020-06-30,177.899994,185.899994,177.800003,182.600006,182.600006,17370,0.02296922128851553,180.85999759999999,171.04000015,143.15999958,179.88996259793467,167.46823288191877,12.421729716015903,171.04000015,214.9496886604692,127.13031163953079,0.07314761386365566,59.80861532882845
2020-07-01,182.300003,192.699997,182.300003,189.699997,189.699997,23380,0.03888275337734659,182.71999820000002,173.40999985000002,144.93999958,181.3991986597909,169.11503022399884,12.284168435792054,173.40999985000002,215.88143573432004,130.93856396568,0.07257408247997754,62.940781544808786
2020-07-02,191.399994,194.800003,189.699997,190.399994,190.399994,39390,0.003690021144280742,184.6199982,175.94999925,146.8119994,182.78393640443846,170.69169420740633,12.092242197032135,175.94999925,215.90963913010256,135.99035936989742,0.07216103752474158,61.71820875163446
2020-07-06,204.0,219.800003,201.75,209.5,209.5,94430,0.1003151607242172,190.1399994,179.1899994,149.0119994,186.89410003452485,173.5663835253762,13.327716509148644,179.1899994,218.98885889743985,139.39113990256016,0.07439868752272556,56.58612299811052
2020-07-07,212.300003,214.199997,201.5,201.699997,201.699997,85110,-0.03723151789976131,194.7799988,182.20499955,151.1879993,189.17193033690566,175.65035489386685,13.521575443038813,182.20499955,218.97045744586669,145.4395416541333,0.07491562210864132,59.410801033049395
2020-07-08,201.899994,207.699997,196.100006,200.0,200.0,26680,-0.008428344200719029,198.2599976,185.07999955,153.29999926,190.83778720815096,177.45403230913595,13.383754899015003,185.07999955,217.50946081316414,152.65053828683585,0.07514721521120231,53.82538232487985
2020-07-09,206.600006,240.600006,203.050003,239.600006,239.600006,108230,0.19800003,208.23999940000004,189.36500015,156.15199938,198.3396670222816,182.05743776771848,16.282229254563106,189.36500015,226.72088759977316,152.0091127002268,0.08422012903469814,65.19674363851121
2020-07-10,240.0,288.0,240.0,269.899994,269.899994,203700,0.12646071469630926,224.1399994,195.3199997,159.53599932,209.34894809577673,188.56429378492453,20.784654310852204,195.3199997,243.2625791498303,147.37742025016973,0.08638676314947943,69.99999823988304
2020-07-13,266.0,268.899994,219.0,222.0,222.0,106410,-0.17747311991418568,226.6399994,198.60499955,161.96599932,211.29526377334955,191.04101276381903,20.25425100953052,198.60499955,244.23802010515828,152.97197899484172,0.09833717731097552,59.345562108110315
2020-07-14,227.5,230.0,210.399994,225.800003,225.800003,68470,0.017117130630630584,231.4600006,200.26499940000002,164.49199938,213.52676211591114,193.61575278131392,19.911009334597225,200.26499940000002,247.3699571427854,153.16004165721463,0.08501241611972493,56.42932980073315
2020-07-15,226.699997,236.100006,225.800003,234.399994,234.399994,46400,0.03808676211576478,238.33999939999998,203.04999924999998,167.16599932,216.73802855961713,196.63680768640177,20.101220873215368,203.04999924999998,251.35754470682576,154.7424537931742,0.08285423264306796,65.3758563103946
2020-07-16,226.399994,229.800003,221.5,226.100006,226.100006,36000,-0.03540950602584059,235.6399994,204.77999955,169.67199938000002,218.1783327812145,198.81926682074237,19.359065960472122,204.77999955,253.81861443350556,155.74138466649447,0.08259167876763543,62.32279739775458
2020-07-17,227.0,234.0,221.600006,226.199997,226.199997,38680,0.0004422423588965607,226.9,206.34999925000002,171.96199938,219.41243496871996,200.84746905624291,18.56496591247705,206.34999925000002,256.04941212273803,156.65058637726202,0.0826165100487532,62.136990111203495
2020-07-20,226.199997,255.5,226.199997,247.800003,247.800003,61350,0.09549074397202584,232.06000060000002,208.6649994,174.48799944,223.77975312737843,204.32543453355825,19.454318593820176,208.6649994,261.6198880342461,155.71011076575388,0.08464195582380342,67.26457757244324
2020-07-21,246.5,263.5,245.800003,252.800003,252.800003,52340,0.02017756230616352,237.46000059999997,212.08999939999998,176.87999956,228.2444069539356,207.91614330885022,20.32826364508537,212.08999939999998,267.2255817344611,156.95441706553882,0.08136125554205599,67.41071690513002
2020-07-22,247.399994,259.5,243.770004,257.399994,257.399994,81420,0.01819616671444413,242.06000060000002,214.8799988,179.4039995,232.72988188409934,211.58161373041688,21.148268153682466,214.8799988,273.3282715727161,156.4317260272839,0.07943652983423502,67.00150935269133
2020-07-23,257.399994,275.299988,255.300003,258.100006,258.100006,78420,0.0027195494029421674,248.46000059999997,218.7649994,181.72199967999998,236.6329779019302,215.0274205652008,21.60555733672939,218.7649994,277.8887527548968,159.64124604510317,0.07432574157648972,67.00151183876577
2020-07-24,248.0,249.800003,235.0,237.5,237.5,52730,-0.07981404696286609,250.7200012,221.59499969999996,183.76599961999997,236.76636591701785,216.6920560788896,20.074309838128244,221.59499969999996,278.462805930055,164.7271934699449,0.07759525114321529,56.97906364257139
2020-07-27,238.0,243.300003,223.0,223.600006,223.600006,47720,-0.05852629052631575,245.8800018,223.68000030000002,185.47799973999997,234.7407720836305,217.20375607304592,17.53701601058458,223.68000030000002,277.39000545133035,169.96999514866968,0.07937566629716007,55.297535675106495
2020-07-28,221.600006,230.899994,220.600006,223.5,223.5,39750,-0.0004472540130433522,240.02000120000002,225.93000030000002,186.92999985999998,233.01142253230273,217.67014451207956,15.341278020223172,225.93000030000002,275.2627738122258,176.59722678777425,0.0790923975917163,55.72891339207078
2020-07-29,228.899994,236.199997,220.800003,225.5,225.5,60960,0.008948545861297452,233.64000240000001,228.075,188.08199998,231.8558190657946,218.25013380748106,13.605685258313542,228.075,273.00970841448594,183.14029158551403,0.07907328280911553,45.79104222740413
