Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2014-02-20,464.600006,479.799988,451.5,470.0,470.0,48680,0.016216216216216273,443.4799988,407.1800003,364.47200072,426.8069765669724,402.3154724473253,24.491504119647118,407.1800003,466.31276921492184,348.0472313850782,0.060315055460458684,66.94611261943794
2014-02-21,480.0,482.399994,426.5,480.0,480.0,103850,0.02127659574468077,455.8,411.31000059999997,368.79200072,434.99051863359205,408.0698818956716,26.92063673792046,411.31000059999997,478.5491127945229,344.07088840547704,0.05465131801956928,67.83217381714758
2014-02-24,480.200012,484.299988,450.0,457.700012,457.700012,52530,-0.04645830833333331,463.9800048,415.30000149999995,372.70800108000003,438.4842868438087,411.74618782932555,26.73809901448317,415.30000149999995,483.65298467041487,346.94701832958503,0.054503605683227374,68.18981034834171
2014-02-25,457.899994,457.899994,414.100006,438.0,438.0,67140,-0.043041318513227456,461.64000240000007,419.74500120000005,376.49600096,438.4097811755305,413.6909146567829,24.718866518747575,419.74500120000005,481.18441773615734,358.30558466384275,0.05216556595534962,64.81069573802533
2014-02-26,445.0,460.0,442.100006,459.700012,459.700012,33830,0.049543406392694056,461.0800048,422.23000179999997,380.25600095999994,441.685201302372,417.09899594146566,24.58620536090632,422.23000179999997,485.98651614281493,358.473487457185,0.037064442617147635,74.16756019844753
2014-02-27,462.0,478.799988,456.399994,464.899994,464.899994,28780,0.011311685586816944,460.06000359999996,425.5650009,383.2400006,445.25670787123784,420.6398106124682,24.616897258769654,425.5650009,490.98523882787083,360.1447629721291,0.03613481268657613,73.2629196139624
2014-02-28,471.799988,493.799988,435.0,443.0,443.0,84290,-0.04710689241265076,452.6600036,427.0450012,386.5400006,444.9095220448936,422.2961209374705,22.6134011074231,427.0450012,492.64549791352596,361.44450448647405,0.03744362798100681,62.36559139315528
2014-03-03,436.100006,460.0,434.899994,458.799988,458.799988,38650,0.03566588713318275,452.87999879999995,429.0450012,390.26600036,447.0465168072177,425.00011109025047,22.04640571696723,429.0450012,496.01187203066377,362.07813036933624,0.03806347605238912,63.312366660702445
2014-03-04,462.700012,478.899994,450.299988,455.5,455.5,44680,-0.007192650580452931,456.37999879999995,432.0400009,393.70800048000007,448.34705268303037,427.2593621206023,21.087690562428065,432.0400009,498.060041383033,366.01996041696697,0.0354575966970116,63.1799159851149
2014-03-05,458.299988,468.0,452.600006,465.0,465.0,32170,0.020856201975850697,457.43999640000004,436.05000149999995,397.28800048000005,450.9090445779488,430.05496492648365,20.854079651465156,436.05000149999995,499.6883016463428,372.4117013536571,0.03458225119949807,62.109796256447886
2014-03-06,459.600006,520.0,459.100006,513.700012,513.700012,77410,0.10473120860215057,467.2,443.25000149999994,401.57600095999993,460.5691934121105,436.2508943393367,24.31829907277381,443.25000149999994,507.85749811602506,378.6425048839748,0.03853474313148271,70.4594290329332
2014-03-07,517.900024,540.0,490.799988,495.0,495.0,78740,-0.03640259210272323,477.6,448.9400009,405.26400083999994,465.86624057947813,440.6026799438303,25.26356063564782,448.9400009,510.511440322342,387.3685614776579,0.04018098628826089,65.64000239632418
2014-03-10,483.600006,488.700012,463.0,472.100006,472.100006,78500,-0.04626261414141408,480.2600036,452.69500120000004,407.99600095999995,466.8252814134046,442.9358152072503,23.88946620615428,452.69500120000004,509.93700238286516,395.4530000171349,0.041771086006747525,54.666665996811034
2014-03-11,474.100006,495.0,447.5,448.100006,448.100006,55880,-0.050836686496462336,478.78000480000003,454.70000150000004,410.04000119999995,463.94446981134234,443.3183478585651,20.626121952777225,454.70000150000004,508.02550077577536,401.3745022242247,0.04362181757679974,47.133758948040565
2014-03-12,439.799988,442.700012,420.5,428.399994,428.399994,88400,-0.0439634272176288,471.4600036,455.8650009,411.6400012,458.47608891728964,442.2132846097825,16.262804307507167,455.8650009,505.5196577880045,406.21034401199546,0.04494473684125212,42.1032636751334
2014-03-13,442.600006,456.5,410.0,410.0,410.0,72210,-0.04295050013469415,450.7200012,455.3650009,412.34000119999996,451.0182290838605,439.8271153794282,11.191113704432269,455.3650009,506.7127903438574,404.01721145614255,0.04539397808307927,37.12288390343961
2014-03-14,410.0,421.0,399.799988,414.299988,414.299988,61110,0.010487775609756111,434.5799988,455.16000060000005,413.55200072,445.3692689171127,437.93621705502613,7.433051862086586,455.16000060000005,507.15779727510426,403.16220392489583,0.045447392945390894,41.44995546422051
2014-03-17,422.100006,432.399994,401.0,405.200012,405.200012,43510,-0.021964702543027737,421.2,454.5800018,414.21400084,439.1893832375569,435.51131297687607,3.6780702606808404,454.5800018,508.5988942118044,400.5611093881956,0.04571787319711227,43.25658008104545
2014-03-18,406.799988,443.0,406.100006,437.600006,437.600006,77450,0.07996049615121925,419.1,453.9750015000001,415.88600096000005,438.9448636625482,435.666030978589,3.2788326839591946,453.9750015000001,508.4927512938944,399.45725170610575,0.04581207139611396,45.64789055581609
2014-03-19,448.100006,459.600006,440.100006,444.399994,444.399994,70640,0.015539277666280382,422.3,453.07000120000004,417.80200072,439.78411448369457,436.31299120239726,3.4711232812973094,453.07000120000004,507.5928184625022,398.5471839374979,0.04547365687710727,45.98825737241333
2014-03-20,442.200012,447.700012,418.700012,423.600006,423.600006,39490,-0.046804654097272524,425.0200012,450.75000150000005,419.46400084,437.29425164004925,435.37128859481226,1.9229630452369975,450.75000150000005,506.18077652843385,395.31922647156625,0.046389982183691884,46.18710710574862
2014-03-21,428.0,441.0,418.100006,435.799988,435.799988,39820,0.028800712528790573,429.3200011999999,448.5400009,421.20600035999996,437.06436492619554,435.4030441063076,1.6613208198879192,448.5400009,502.56722568345856,394.51277611654143,0.046637146870200326,45.414671727354694
2014-03-24,437.0,444.200012,402.0,415.299988,415.299988,51500,-0.04703992786709299,431.3399964,446.41999969999995,422.82,433.7159992452424,433.91392883917376,-0.1979295939313488,446.41999969999995,502.23185353814785,390.60814586185205,0.04666531675733029,42.49999607986852
2014-03-25,420.399994,424.600006,406.799988,408.700012,408.700012,33400,-0.01589206884349814,425.5599976,444.95500029999994,424.45,429.8673858228974,432.0462312955313,-2.1788454726338955,444.95500029999994,503.18331860383665,386.7266819961632,0.04585255779704361,39.38136441902404
2014-03-26,411.200012,416.200012,374.200012,378.200012,378.200012,60280,-0.07462686348049341,412.32000120000004,440.8800003,425.16600035999994,421.91855908091316,428.05762245882534,-6.13906337791218,440.8800003,505.7876295527213,375.9723710472787,0.046834253621347556,22.559730115100237
2014-03-27,351.799988,368.700012,342.0,346.799988,346.799988,161290,-0.08302491539846923,396.9599976,434.975,424.66600035999994,410.36185583769577,422.0385384248383,-11.676682587142523,434.975,511.18587039247933,358.7641296075207,0.049394851631002726,21.45607473809666
2014-03-28,359.399994,372.5,349.100006,369.0,369.0,83770,0.06401387764753896,383.6,431.275,423.66800048,403.9984934011272,418.1097578007762,-14.11126439964903,431.275,512.8424853156338,349.70751468436623,0.05160418071379607,30.088831152729284
2014-03-31,377.0,387.5,360.0,369.0,369.0,41880,0.0,374.3400024,426.7850006,423.35800048,398.61410980095377,414.47199796368164,-15.857888162727875,426.7850006,511.7869304935854,341.7830707064146,0.0506284504145621,33.16304209577052
2014-04-01,376.600006,402.399994,366.899994,392.600006,392.600006,58150,0.0639566558265583,371.12000120000005,423.6400009,423.06400084,397.6888630623455,412.8518504108163,-15.162987348470836,423.6400009,508.82283906499976,338.4571627350003,0.053240914740995966,42.504187854717195
2014-04-02,397.399994,408.0,385.100006,400.100006,400.100006,35590,0.01910341285119599,375.5,420.3950012,422.35600096,398.059808129677,411.90726934334845,-13.847461213671465,420.3950012,503.87135396001236,336.9186484399877,0.05319568037864858,47.827995418947374
2014-04-03,410.0,410.899994,380.0,381.100006,381.100006,60960,-0.047488127255864154,382.36000359999997,413.7650009,421.10400084,395.45060780203437,409.62524983643374,-14.174642034399369,413.7650009,486.3975519771228,341.1324498228772,0.04702676609218709,43.15746302513932
2014-04-04,386.899994,397.5,365.0,368.700012,368.700012,46250,-0.03253737550452829,382.30000600000005,407.4500015,420.5300012,391.3351315247983,406.59375073743865,-15.258619212640326,407.4500015,471.8381490006758,343.06185399932417,0.04693671497117086,42.578282766254915
2014-04-07,363.899994,366.899994,335.600006,346.0,346.0,56300,-0.061567700735523756,377.70000600000003,401.1450012,419.8920013200001,384.36049590559855,402.1053247568876,-17.74482885128907,401.1450012,463.5429234579891,338.74707894201094,0.047617505940837884,30.60965008698207
2014-04-08,347.0,379.0,346.0,377.0,377.0,39100,0.08959537572254339,374.5800048,397.5900009,420.45000120000003,383.2281119201219,400.24567107119225,-17.017559151070373,397.5900009,456.74114788280514,338.4388539171949,0.05209611281793692,37.05837258767826
2014-04-09,384.399994,387.5,356.200012,367.0,367.0,33290,-0.02652519893899208,367.9600036,394.5200012,419.5900012,380.7314793170262,397.78302876962243,-17.051549452596248,394.5200012,453.3105677842148,335.72943461578524,0.05159405995677037,38.66185804281885
2014-04-10,373.799988,374.5,339.0,340.899994,340.899994,28510,-0.07111718256130795,359.9200012,391.0650009,418.44400084,374.60355849902214,393.56947063853926,-18.965912139517116,391.0650009,454.00073283841107,328.1292689615889,0.05300793557986205,31.99241305419247
2014-04-11,342.0,367.399994,327.0,337.700012,337.700012,60020,-0.009386864348258084,353.72000119999996,387.2350021,416.93000120000005,368.92608980686487,389.4309922208697,-20.504902414004846,387.2350021,453.45454887722747,321.0154553227725,0.05283193845822395,34.24046055497607
2014-04-14,345.0,352.299988,322.899994,350.899994,350.899994,87530,0.03908789319202022,354.7,384.5200012,415.57200132,366.1528442981164,386.57684420450903,-20.423999906392623,384.5200012,452.07730851950043,316.9626938804996,0.05378943897476504,38.56803522640591
2014-04-15,350.0,360.200012,345.700012,358.700012,358.700012,67430,0.022228606820665853,351.04000240000005,380.5750015,414.83400144,365.0062547137908,384.5118936708417,-19.505638957050905,380.5750015,444.18048934384115,316.9695136561588,0.05038647114922153,45.762712524561806
2014-04-16,362.0,373.700012,353.799988,356.600006,356.600006,28400,-0.005854491022431296,348.96000360000005,376.1850021,414.27000179999993,363.7129856808999,382.4443464359646,-18.731360755064657,376.1850021,432.9997606445559,319.3702435554441,0.05007125262854174,52.44024330349332
2014-04-17,355.200012,370.0,350.200012,365.100006,365.100006,14510,0.023836230670170044,353.80000600000005,373.26000209999995,414.17800168,363.9263734222999,381.159580477745,-17.23320705544512,373.26000209999995,425.64759964582714,320.87240455417276,0.04981096588580221,48.95777822323849
2014-04-21,362.399994,370.799988,355.100006,368.600006,368.600006,12680,0.009586414523367504,359.9800048,369.900003,413.92600156000003,364.64539381886914,380.2292416275417,-15.583847808672544,369.900003,413.2367763411409,326.56322965885914,0.04928241609076504,49.895069779281485
2014-04-22,368.600006,385.0,366.200012,381.299988,381.299988,35130,0.03445464404034748,366.0600036,368.20000300000004,413.61200132,367.2076390775046,380.3085561736497,-13.10091709614511,368.20000300000004,406.4013026670664,329.9987033329337,0.04918245378714255,46.85586556900166
2014-04-23,376.799988,380.0,356.600006,357.399994,357.399994,18910,-0.06268029045938495,365.8,365.6350021,412.60000119999995,365.69877060404235,378.6116256422683,-12.912855038225928,365.6350021,398.9648260459142,332.3051781540858,0.05090514440454822,39.112693208348084
2014-04-24,358.899994,369.899994,344.0,360.200012,360.200012,23480,0.007834409756593441,366.5200012,364.7350021,411.70200131999997,364.852807741882,377.24780240950764,-12.394994667625667,364.7350021,397.6051650985287,331.86483910147126,0.04827876219574129,44.19121881338875
2014-04-25,357.899994,360.0,330.0,335.100006,335.100006,57050,-0.06968352349749507,360.52000119999997,364.150003,410.00400143999997,360.2754536277463,374.1257434162108,-13.850289788464522,364.150003,398.73582290536945,329.5641830946306,0.047169922460407014,41.277257278081905
2014-04-28,334.399994,338.0,311.799988,325.399994,325.399994,40590,-0.02894661840143331,351.87999879999995,361.9700027,408.14400144,354.90999830040073,370.51642864463963,-15.606430344238902,361.9700027,400.535988963987,323.404016436013,0.04499175214422692,44.26503192533462
2014-04-29,342.0,342.0,303.0,308.0,308.0,30130,-0.053472631594455367,337.2200012,358.9200027,405.96800168000004,347.6930754849544,365.8855820783701,-18.192506593415658,358.9200027,404.2076982238551,313.6323071761449,0.04623161888476437,29.21686746741544
2014-04-30,308.0,318.0,293.200012,317.0,317.0,24720,0.02922077922077926,329.14000240000007,355.1400024,403.31400143999997,342.9710638718845,362.26442785034266,-19.29336397845816,355.1400024,401.2047370483567,309.0752677516433,0.043984840503824986,34.848484845528006
2014-05-01,314.200012,330.5,310.0,324.799988,324.799988,15260,0.024605640378548843,322.0599976,351.37500149999994,400.5600012,340.1755137377484,359.4892841577247,-19.313770419976265,351.37500149999994,394.1594523427558,308.5905506572441,0.04419130429674225,44.51260804774211
2014-05-02,322.600006,346.0,322.600006,345.399994,345.399994,36260,0.06342366613634232,324.1199952,349.5900009,398.06800108000004,340.97927993194094,358.4456330349302,-17.466353102989274,349.5900009,390.0695451567489,309.1104566432511,0.04608404776836386,52.346124833579545
2014-05-05,343.700012,356.399994,332.299988,350.5,350.5,41340,0.014765506915440207,329.13999640000003,348.68000029999996,395.47800108,342.4440060962577,357.8570676249353,-15.413061528677645,348.68000029999996,388.1565561478549,309.20344445214505,0.04574931232682622,49.87179681505058
2014-05-06,346.899994,354.799988,335.200012,336.799988,336.799988,45520,-0.039087052781740406,334.899994,348.21999969999996,393.06000059999997,341.57569561991033,356.2972839490142,-14.721588329103838,348.21999969999996,388.04094888703224,308.3990505129677,0.044454423276177366,43.23655936823509
2014-05-07,304.600006,305.0,280.200012,286.100006,286.100006,155030,-0.15053439372450328,328.71999519999997,343.675,390.02200072,333.0409741399241,351.0974855824206,-18.056511442496458,343.675,389.90002791391845,297.4499720860816,0.050836693383201854,33.254156767384515
2014-05-08,312.799988,315.399994,298.899994,305.299988,305.299988,55680,0.06710933798442476,324.8199952,340.5899994,386.93400024000005,328.7731301183973,347.70507835409313,-18.931948235695813,340.5899994,388.46663709085624,292.7133617091438,0.053699529398323925,36.482815805515024
2014-05-09,308.299988,316.0,305.0,309.299988,309.299988,44560,0.0131018675310266,317.599994,339.0099991,383.82200012,325.7772621001824,344.8602568463825,-19.082994746200143,339.0099991,388.88744843241733,289.1325497675827,0.05173343752304455,36.6260661197854
2014-05-12,315.0,337.799988,310.299988,337.700012,337.700012,44350,0.09182032040686683,315.0399964,339.0099991,381.71600036,327.6115313155389,344.32986833924303,-16.718337023704123,339.0099991,388.88744843241733,289.1325497675827,0.055910521592914264,40.81719216434688
2014-05-13,336.700012,336.899994,315.299988,318.100006,318.100006,20710,-0.05803969589435487,311.3,337.3699997,378.90200072,326.1482197285329,342.38691557337313,-16.23869584484021,337.3699997,387.7557195726246,286.98427982737536,0.05669034448417737,41.57014544355548
2014-05-14,315.200012,327.399994,310.0,325.899994,325.899994,22490,0.024520552822623998,319.25999759999996,335.72999880000003,376.31000059999997,326.11003115491246,341.16566212349363,-15.05563096858117,335.72999880000003,385.32143097732643,286.13856662267364,0.05674698697374835,42.797140456186455
2014-05-15,322.200012,328.0,310.0,310.399994,310.399994,19820,-0.04756060228709302,320.27999880000004,333.4199982,373.21800048,323.693102361849,338.8867237439756,-15.193621382126594,333.4199982,383.2218224697831,283.6181739302169,0.05760937250266456,44.59518336707075
2014-05-16,311.0,318.0,311.0,311.399994,311.399994,13820,0.003221649546810257,320.7,330.7349976,369.17200012,321.80185492156454,336.85066968886633,-15.048814767301792,330.7349976,379.1153463817592,282.3546488182408,0.05724415517210468,46.81528644735224
2014-05-19,318.0,339.200012,318.0,333.799988,333.799988,45250,0.07193318699935491,319.9199952,328.99499669999994,365.94799988000005,323.6477215490162,336.62469326746884,-12.97697171845266,328.99499669999994,374.0288072650508,283.9611861349491,0.05979649259949443,55.738431797512646
2014-05-20,328.700012,344.700012,320.0,322.0,322.0,26780,-0.03535047460816565,320.69999399999995,326.0299973,362.94599976000006,323.3942259260906,335.5413826550637,-12.14715672897313,326.0299973,363.78405705142455,288.2759375485754,0.05951955902636253,51.09841839036319
2014-05-21,325.600006,334.100006,325.600006,327.799988,327.799988,9390,0.018012385093167715,321.0799928,324.549997,360.5399994,324.0720354759228,334.9679460139479,-10.895910538025078,324.549997,359.32975831997106,289.770235680029,0.058245712219652954,50.66489368461055
2014-05-22,330.700012,357.5,328.299988,356.399994,356.399994,36400,0.08724834364545497,330.2799928,324.3599961,359.0999994,329.04556755655005,336.55550512402584,-7.509937567475788,324.3599961,358.35234127718115,290.3676509228188,0.06160826878492274,52.354452293552626
2014-05-23,353.299988,353.600006,342.200012,345.899994,345.899994,29200,-0.029461279957260555,337.1799927999999,324.8999955,357.81799928,331.6385562401577,337.2476894852091,-5.609133245051396,324.8999955,359.93777805541293,289.86221294458704,0.0597985483618306,49.03765552486669
2014-05-27,347.899994,349.0,335.0,339.700012,339.700012,20830,-0.01792420383794502,338.35999760000004,325.6149964,356.32599976,332.87878020321034,337.42934300482324,-4.550562801612898,325.6149964,361.27386388670146,289.9561289132985,0.059535670139977855,50.626355234870616
2014-05-28,340.0,347.0,336.600006,339.5,339.5,50410,-0.0005887900881205166,341.85999760000004,327.18999640000004,355.01199952,333.89742940271645,337.58272500446594,-3.6852956017494876,327.18999640000004,362.35211169282206,292.027881107178,0.05800929332673172,64.75138199798309
2014-05-29,340.0,352.399994,335.899994,337.100006,337.100006,40790,-0.007069201767304856,343.72000119999996,328.1949967,353.00199952,334.39013349460623,337.5469680411722,-3.1568345465659604,328.1949967,363.2797059888421,293.11028741115786,0.05782919967528837,59.68331957042744
2014-05-30,336.799988,336.799988,322.899994,326.200012,326.200012,20440,-0.03233460043308334,337.6800048,328.2649979,350.63799988,333.1301148031283,336.70645277886314,-3.576337975734816,328.2649979,363.3267653501573,293.20323044984275,0.05819846425676055,54.93864008041042
2014-06-02,331.399994,331.399994,321.0,327.799988,327.799988,11720,0.004904892523424964,334.0600036,327.3849976,348.72199952000005,332.3100952949547,336.0467146470955,-3.736619352140792,327.3849976,361.50684098749167,293.26315421250837,0.05638316555326804,46.56963653750418
2014-06-03,324.5,339.899994,322.0,336.100006,336.100006,19320,0.02532037310507773,333.34000240000006,326.6649979,346.7279998800001,332.89315848034624,336.05066215471805,-3.15750367437181,326.6649979,359.30886885164864,294.02112694835137,0.0565881666236743,56.766920340003644
2014-06-04,339.5,341.399994,326.0,330.399994,330.399994,13640,-0.016959273722833568,331.5200012,326.3449982,345.03,332.50959471413915,335.63209414325746,-3.1224994291183066,326.3449982,358.69469974012617,293.9952966598739,0.05600814437013629,51.71886983311879
2014-06-05,332.700012,344.5,332.700012,340.0,340.0,40230,0.02905570876009156,332.1,329.0399979,343.65599976000004,333.66196475811773,335.95564272523836,-2.2936779671206295,329.0399979,355.7644371804643,302.3155586195357,0.04350930435368019,61.84000523467518
2014-06-06,340.0,350.299988,339.0,339.799988,339.799988,62000,-0.0005882705882352957,334.8199952,330.76499789999997,342.88799928000003,334.60627602609964,336.2404090418874,-1.6341330157877678,330.76499789999997,355.41029713134606,306.1196986686539,0.041376590851042984,61.43317153733513
2014-06-09,340.799988,350.5,337.0,350.5,350.5,24080,0.03148914766883393,339.3599976,332.8249985,342.96199952,337.0514643297766,337.29667503878466,-0.24521070900806308,332.8249985,356.79409169542527,308.8559053045747,0.04174154758394885,57.422227548409694
2014-06-10,349.799988,356.100006,346.200012,356.100006,356.100006,49830,0.01597719258202579,343.35999760000004,333.7449982,342.70399964000006,339.98200920211866,338.68951436924505,1.292494832873615,333.7449982,359.82176751249864,307.66822888750136,0.03678943549429255,66.0395109159384
2014-06-11,354.700012,384.299988,354.700012,379.600006,379.600006,102620,0.0659926975682219,353.2,336.8199982,342.91599976000003,346.077085632562,341.7199211567084,4.357164475853608,336.8199982,368.93424646866526,304.7057499313347,0.03635844675250669,70.88709897092428
2014-06-12,383.799988,384.0,366.0,367.899994,367.899994,52400,-0.030821948933267396,358.7799988,338.9199982,342.42199952000004,349.4344561506294,343.65918581176703,5.775270338862356,338.9199982,373.43105858128087,304.40893781871915,0.03724952184128488,55.36881238046303
2014-06-13,370.0,374.399994,350.0,352.100006,352.100006,55250,-0.042946420923290374,361.2400024,341.00499879999995,341.46199952,349.84454074284025,344.28443175163613,5.5601089912041175,341.00499879999995,373.22362870664665,308.78636889335326,0.03690832953629434,52.75801186004541
2014-06-16,351.0,358.799988,330.0,335.200012,335.200012,43390,-0.04799771005968112,358.1800048,342.19499970000004,340.54399964,347.59153632086486,343.6115117700335,3.980024550831388,342.19499970000004,371.42947846716487,312.9605209328352,0.03890407853710314,48.172218238226904
2014-06-17,335.5,340.399994,322.0,328.399994,328.399994,51900,-0.020286449154423125,352.64000239999996,341.925,339.73799928,344.6389913484241,342.48473267595693,2.154258672467165,341.925,371.5826182484171,312.26738175158295,0.03582081673588889,45.72089343933988
2014-06-18,327.5,332.100006,314.200012,318.700012,318.700012,69870,-0.029537095545744685,340.4600036,341.7600006,339.19199951999997,340.64837914097427,340.72290151477495,-0.07452237380067572,341.7600006,371.91688151983453,311.6031196801655,0.03554322607226751,43.28467518871357
2014-06-19,327.899994,339.100006,322.5,330.399994,330.399994,40880,0.03671158317998424,332.96000360000005,341.8900009,338.25999939999997,339.07170450390134,339.9582416988657,-0.8865371949643759,341.8900009,371.8150221644238,311.96497963557624,0.0362782601545399,51.52394101486012
2014-06-20,328.700012,345.0,328.700012,337.399994,337.399994,30700,0.02118644106270784,330.0200012,340.9400009,337.66799928,338.81451827253187,339.76874186932014,-0.9542235967882675,340.9400009,370.122649047079,311.75735275292095,0.030571622577472014,53.35195641390296
2014-06-23,336.5,364.899994,334.799988,363.5,363.5,46560,0.07735627286347846,335.67999879999996,341.82000120000004,338.11999940000004,342.61228469214234,341.5266128419631,1.085671850179267,341.82000120000004,372.647507862726,310.99249453727407,0.03463602748836306,58.5093133161582
2014-06-24,359.0,370.0,353.0,363.5,363.5,59600,0.0,342.7,343.01000059999996,338.63599916,345.8257793548897,343.1542711499658,2.671508204923896,343.01000059999996,375.2958882316012,310.7241129683987,0.03429505254382133,60.65679399438836
2014-06-25,361.0,378.899994,361.0,370.5,370.5,72330,0.01925722145804687,353.0599976,344.56000059999997,339.02799928,349.62181330029125,345.17988069441276,4.441932605878492,344.56000059999997,379.0384546762299,310.08154652377004,0.03444381234880517,59.98690163272667
2014-06-26,369.799988,371.700012,360.100006,368.700012,368.700012,27200,-0.00485826720647764,360.7200012,346.1400009,339.22799928,352.55692079255414,346.92211264297475,5.634808149579385,346.1400009,382.04569210865,310.23430969135006,0.03440678364075429,59.36488212279637
2014-06-27,368.0,373.899994,361.799988,363.5,363.5,42540,-0.014103639356540132,365.9400024,348.0050003,339.36599916,354.2404714398535,348.1501042990507,6.090367140802755,348.0050003,383.4212932996967,312.5887073003033,0.03359627699229077,54.36827991705782
2014-06-30,361.899994,372.0,360.5,370.0,370.0,16140,0.017881705639614776,367.24000240000004,350.1150009,339.46399904,356.6650142952606,349.7686150917136,6.896399203546991,350.1150009,385.4911333114424,314.73886848855756,0.03370002526521189,54.64261711958658
2014-07-01,369.600006,380.0,368.600006,370.100006,370.100006,26710,0.0002702864864865262,368.5600036,351.8150009,339.49399904,358.73193609598974,351.27464404788304,7.457292048106694,351.8150009,387.62051762478336,316.0094841752166,0.03343233837492016,46.239112860031724
2014-07-02,372.700012,375.200012,350.0,352.200012,352.200012,28510,-0.048365289677947176,364.90000599999996,352.9050018,338.91199952000005,357.7270246966067,351.3431898221139,6.383834874492777,352.9050018,387.2636368333671,318.54636676663284,0.03522503907042494,44.075477144507616
2014-07-03,361.0,363.0,344.100006,344.100006,344.100006,15760,-0.022998312674674226,359.9800048,353.11000210000003,338.64599976000005,355.6305602817441,350.80665768714255,4.823902594601577,353.11000210000003,387.1922507086745,319.02775349132554,0.03518251700196972,46.794871481436935
2014-07-07,344.299988,352.899994,334.899994,335.700012,335.700012,29410,-0.024411490420026327,354.4200072,352.90500330000003,338.15599976,352.5643220845527,349.6876468955024,2.8766751890503315,352.90500330000003,387.3714911376281,318.438515462372,0.035645806181513376,50.21496132309997
2014-07-08,339.0,341.0,324.200012,330.700012,330.700012,38510,-0.014894250286770938,346.5600096,351.9150039,338.06799988,349.20058207154466,348.28115542176147,0.9194266497831904,351.9150039,387.7813782559972,316.0486295440028,0.03499142841462691,51.00437492940776
2014-07-09,331.5,335.799988,329.700012,331.0,331.0,24200,0.0009071302966869865,338.74000839999997,350.6600036,338.18,346.4004925220762,347.0010698349643,-0.600577312888106,350.6600036,387.64878561310445,313.6712215868955,0.03473780773507992,55.85156555333635
2014-07-10,325.0,345.0,320.399994,332.299988,332.299988,32690,0.003927456193353329,334.7600036,348.2950027,338.66599976,344.2311841340645,345.91210081015214,-1.6809166760876337,348.2950027,383.49820029442265,313.09180510557735,0.03079020309461381,51.00316491386403
2014-07-11,355.0,362.0,332.200012,332.600006,332.600006,27090,0.0009028528764196686,332.4600036,346.5300033,338.97799987999997,342.4417721134392,344.9260197131038,-2.484247599664627,346.5300033,381.1290057317458,311.93100086825416,0.03026697265343731,47.27273408338844
