Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1995-09-12,37.5,37.5,37.5,37.5,20.839478,0,0.0,20.839478,20.7526467,22.906057099999998,20.994365936629876,21.592142999511843,-0.597777062881967,20.7526467,21.529289457498635,19.976003942501364,0.02828993656714094,99.99999919383909
1995-09-13,31.25,43.75,31.25,40.625,22.576096,148,0.08333308540645779,21.1868016,20.839477600000002,23.010254460000002,21.2377090233022,21.66502840695541,-0.42731938365320943,20.839477600000002,21.96634675523043,19.712608444769575,0.03382629103227667,99.99999919383538
1995-09-14,53.125,53.125,43.75,53.125,29.522583,1904,0.30769212710647587,22.9234226,21.273632850000002,23.253381559999998,22.512305019717246,22.247069487921678,0.26523553179556814,21.273632850000002,25.317034641021074,17.23023105897893,0.07570151560811939,99.99999983876735
1995-09-15,53.125,56.25,53.125,56.25,31.259222,68,0.058824087309704565,25.0073714,21.79462005,23.53124144,23.85798455514536,22.91463634066822,0.9433482144771403,21.79462005,27.807818913111504,15.781421186888492,0.07602845570080753,99.9999998656397
1995-09-18,56.25,56.25,53.125,56.25,31.259222,588,0.0,27.091320200000002,22.31560725,23.80910132,24.996636469738384,23.532753796915017,1.4638826728233667,22.31560725,29.642428966058205,14.988785533941796,0.07602845570080753,99.9999998656397
1995-09-19,56.25,56.25,50.0,56.25,31.259222,824,0.0,29.175269000000004,22.83659445,24.13905992,25.960111166701708,24.105084774921313,1.8550263917803953,22.83659445,31.138423508608838,14.534765391391161,0.07602845570080753,99.9999998656397
1995-09-20,62.5,62.5,50.0,50.0,27.785965,1344,-0.11111143457121231,30.2172428,23.2707501,24.364820839999997,26.241011756439907,24.377742569371584,1.8632691870683225,23.2707501,31.658176162134936,14.883324037865064,0.07829079810047525,74.99995133880726
1995-09-21,43.75,50.0,43.75,50.0,27.785965,516,0.0,29.869919200000005,23.61807445,24.573215579999996,26.478696870833765,24.630203490158873,1.848493380674892,23.61807445,32.15555525973529,15.080593640264716,0.07667007420012317,74.99995133880726
1995-09-22,53.90625,62.5,53.90625,62.5,34.732456,72,0.2499999910026518,30.564566000000003,24.31272335,24.88580766,27.748505967628567,25.378518490887846,2.3699874767407216,24.31272335,34.07170178403105,14.553744915968945,0.09250725566961412,83.33329328917105
1995-09-25,62.5,62.5,62.5,62.5,34.732456,0,0.0,31.2592128,25.00737225,25.11156864,28.822959818762634,26.071402750822077,2.7515570679405563,25.00737225,35.66210224693662,14.35264225306338,0.09250725566961412,83.33329328917105
1995-09-26,62.5,62.5,62.5,62.5,34.732456,0,0.0,31.953859599999998,25.70202115,25.372062099999997,29.73211307741454,26.712962250761183,3.0191508266533553,25.70202115,37.004472754488816,14.39956954551118,0.09250725566961412,83.33329328917105
1995-09-27,62.5,62.5,62.5,62.5,34.732456,0,0.0,33.3431578,26.39667005,25.63255556,30.50139660396615,27.306998824778873,3.194397779187277,26.39667005,38.13992696486206,14.653413135137937,0.09250725566961412,83.33329328917105
1995-09-28,50.0,56.25,50.0,56.25,31.259222,96,-0.09999966601843524,34.0378092,26.91765725,25.875682960000002,30.617985126432895,27.599756097017472,3.018229029415423,26.91765725,38.54682085150094,15.28849364849906,0.09678558780334312,71.42858020116708
1995-09-29,56.25,56.25,56.25,56.25,31.259222,0,0.0,33.3431624,27.438644449999998,26.08407784,30.716636953135527,27.870827645386548,2.8458093077489792,27.438644449999998,38.85289442712843,16.024394472871563,0.09678558780334312,71.42858020116708
1995-10-02,56.25,56.25,56.25,56.25,31.259222,0,0.0,32.648515599999996,27.95963165,26.20564168,30.80011157573006,28.121819819802358,2.6782917559277024,27.95963165,39.052289238610676,16.86697406138932,0.09678558780334312,71.42858020116708
1995-10-03,56.25,56.25,56.25,56.25,31.259222,24,0.0,31.953868800000002,28.480618850000003,26.27510682,30.870743948694667,28.354219981298478,2.516523967396189,28.480618850000003,39.13534998615877,17.825887713841237,0.09678558780334312,69.23078588349989
1995-10-04,56.25,56.25,56.25,56.25,31.259222,0,0.0,31.259222,29.001606050000003,26.361938139999996,30.930509802741643,28.569405316017107,2.3611044867245354,29.001606050000003,39.08693361817465,18.91627848182536,0.09678558780334312,55.555601714348775
1995-10-05,56.25,56.25,56.25,56.25,31.259222,0,0.0,31.259222,29.52259325,26.396670920000002,30.98108091001216,28.768650996312136,2.2124299137000243,29.52259325,38.8830773239579,20.1621091760421,0.09678558780334312,49.999999949614846
1995-10-06,56.25,56.25,50.0,50.0,27.785965,220,-0.11111143457121231,30.564570600000003,29.869917599999997,26.292473459999997,30.489524616164136,28.695859441029757,1.7936651751343788,29.869917599999997,38.34769471830356,21.392140481696437,0.10134372299385923,39.999973479577264
1995-10-09,50.0,50.0,50.0,50.0,27.785965,0,0.0,29.869919200000005,30.21724195,26.188276000000002,30.0735923675235,28.62845985280533,1.4451325147181677,30.21724195,37.64091224538112,22.793571654618876,0.10134372299385923,39.999973479577264
1995-10-10,50.0,50.0,50.0,50.0,27.785965,0,0.0,29.1752678,30.564566300000003,26.08407854,29.721649695596806,28.566052826671605,1.1555968689252012,30.564566300000003,36.674655453154585,24.45447714684542,0.10134372299385923,49.999999949614846
1995-10-11,40.625,53.125,40.625,40.625,22.576096,860,-0.18750002024403334,27.4386426,30.564566300000003,25.8756837,28.62233374242807,28.122352320992228,0.4999814214358409,30.564566300000003,36.674655453154585,24.45447714684542,0.11000290958557113,36.36363490930799
1995-10-12,40.625,40.625,40.625,40.625,22.576096,0,0.0,25.7020174,30.217241950000005,25.66728886,27.69214332051606,27.71151851943725,-0.019375198921188996,30.217241950000005,37.29054080647883,23.14394309352118,0.08391410126291356,0.0
1995-10-13,40.625,40.625,40.625,40.625,22.576096,0,0.0,24.6600436,29.783085650000004,25.47626034,26.90505911735974,27.331116851330787,-0.42605773397104585,29.783085650000004,37.61260401301929,21.953567286980718,0.08239024519373418,0.0
1995-10-16,40.625,40.625,40.625,40.625,22.576096,0,0.0,23.6180698,29.348929350000002,25.28523182,26.239064791612087,26.978893084565545,-0.7398282929534581,29.348929350000002,37.77412136055463,20.923737339445374,0.08239024519373418,0.0
1995-10-17,40.625,40.625,40.625,40.625,22.576096,0,0.0,22.576096,28.91477305,25.181034439999998,25.675531131364075,26.65275996719032,-0.9772288358262458,28.91477305,37.80741408439673,20.02213201560327,0.08239024519373418,0.0
1995-10-18,40.625,50.0,40.625,50.0,27.785965,320,0.2307692614347494,23.6180698,28.914773049999997,25.181034440000005,26.00021326500037,26.736701080731777,-0.7364878157314081,28.914773049999997,37.807414084396726,20.022132015603265,0.09539913143232798,37.49997027098912
1995-10-19,50.0,50.0,50.0,50.0,27.785965,60,0.0,24.6600436,28.91477305,25.181034440000005,26.274944301154157,26.814424334010905,-0.5394800328567477,28.91477305,37.80741408439673,20.02213201560327,0.09539913143232798,37.49997027098912
1995-10-20,50.0,50.0,50.0,50.0,27.785965,0,0.0,25.7020174,28.5674485,25.285231820000003,26.507409024053516,26.886390309269355,-0.37898128521583985,28.5674485,37.035862165378994,20.09903483462101,0.07586270466496466,37.49997027098912
1995-10-23,40.625,50.0,40.625,50.0,27.785965,84,0.0,26.7439912,28.220123949999998,25.424161559999998,26.7041099434299,26.9530254715457,-0.24891552811580198,28.220123949999998,36.17833526269234,20.261912637307653,0.07586270466496466,37.49997027098912
1995-10-24,62.5,62.5,50.0,62.5,34.732456,232,0.2499999910026518,29.1752632,28.220123950000005,25.702021120000005,27.939240105979145,27.529279584764538,0.40996052121460735,28.220123950000005,36.17833526269235,20.26191263730766,0.09539913143232798,58.333300503828816
1995-10-25,50.0,50.0,50.0,50.0,27.785965,160,-0.19999999424169712,29.1752632,27.872799399999998,25.84095086,27.91565932044389,27.548293319226424,0.36736600121746577,27.872799399999998,35.21693695556749,20.528661844432506,0.10577086746443921,43.749982208201644
1995-10-26,50.0,50.0,50.0,50.0,27.785965,0,0.0,29.1752632,27.69913655,25.979880599999998,27.895706348067907,27.565898628913356,0.32980771915455165,27.69913655,34.8682838903972,20.529989209602796,0.1034256754506676,49.99999997120849
1995-10-27,50.0,50.0,50.0,50.0,27.785965,0,0.0,29.1752632,27.525473700000003,26.11881034,27.878823063749767,27.58219984158644,0.29662322216332626,27.525473700000003,34.49706046499141,20.553886935008602,0.1034256754506676,49.99999997120849
1995-10-30,50.0,50.0,50.0,50.0,27.785965,0,0.0,29.1752632,27.351810850000003,26.257740079999998,27.864537207788263,27.597293557024482,0.2672436507637812,27.351810850000003,34.101285032151814,20.602336667848192,0.1034256754506676,49.99999997120849
1995-10-31,56.25,56.25,56.25,56.25,31.259222,40,0.12500040937933954,28.480616400000002,27.35181085,26.466134959999998,28.38679640659007,27.86854751576341,0.5182488908266585,27.35181085,34.101285032151814,20.602336667848185,0.10719078218471001,69.23078588349989
1995-11-01,56.25,56.25,56.25,56.25,31.259222,0,0.0,29.1752678,27.35181085,26.709262360000004,28.828708036345443,28.119708588669823,0.7089994476756196,27.35181085,34.101285032151814,20.602336667848185,0.10719078218471001,69.23078588349989
1995-11-02,56.25,56.25,56.25,56.25,31.259222,0,0.0,29.8699192,27.35181085,26.917657239999997,29.20263326152307,28.35226513765724,0.8503681238658274,27.35181085,34.101285032151814,20.602336667848185,0.10719078218471001,69.23078588349989
1995-11-03,40.625,40.625,40.625,40.625,22.576096,36,-0.27777805858379967,28.827945399999997,27.0913174,26.9523896,28.18316599051952,27.92440075709004,0.25876523342947877,27.0913174,34.16461759002485,20.018017209975156,0.12215593839923218,49.99999997760661
1995-11-06,53.125,79.6875,50.0,59.375,32.995838,1720,0.46153870004805087,29.86992,27.351811050000002,27.1955168,28.923577068901132,28.30006277508337,0.6235142938177631,27.351811050000002,34.90058123063638,19.803040869363628,0.1603668506523385,62.49999757971501
1995-11-07,57.8125,62.5,56.25,56.25,31.259222,648,-0.05263136520430234,29.86992,27.525473899999998,27.403911679999997,29.282907058300957,28.519259754706823,0.7636473035941336,27.525473899999998,35.27347694813114,19.777470851868856,0.16114401973704046,54.545466898672835
1995-11-08,65.625,65.625,56.25,62.5,34.732456,700,0.11111069878834479,30.5645668,28.1332919,27.681771240000003,30.121299203177735,28.979496513617427,1.1418026895603077,28.1332919,36.14913494041909,20.11744885958091,0.15486462546376775,58.33333111438785
1995-11-09,62.5,62.5,62.5,62.5,34.732456,0,0.0,31.2592136,28.741109899999998,27.9596308,30.830707941150393,29.405641660756878,1.4250662803935157,28.741109899999998,36.8259618754218,20.6562579245782,0.15486462546376775,58.33333111438785
1995-11-10,53.125,53.125,53.125,53.125,29.522583,24,-0.15000013244096522,32.648511,29.08843425,28.1332929,30.629457950204177,29.414303982182297,1.2151539680218804,29.08843425,36.637202977666924,21.53966552233307,0.16006136703875273,51.851846149159066
1995-11-13,53.125,62.5,46.875,46.875,26.049345,468,-0.11764681972441238,31.259212400000003,29.262096699999994,28.237490239999996,29.9248251886343,29.165047761279904,0.7597774273543969,29.262096699999994,36.32416602919675,22.20002737080323,0.16315650254574335,40.00000505440708
1995-11-14,46.875,46.875,46.875,46.875,26.049345,0,0.0,30.217237,29.435759149999996,28.341687580000002,29.328597467305947,28.93425496414806,0.3943425031578869,29.435759149999996,35.95555742656887,22.915960873431118,0.16315650254574335,47.61905190970054
1995-11-15,46.875,46.875,46.875,46.875,26.049345,0,0.0,28.4806148,29.34892815,28.445884919999997,28.824097087720418,28.720557929766724,0.10353915795369417,29.34892815,36.00605085786064,22.69180544213935,0.1553673523294421,47.61905190970054
1995-11-16,46.875,46.875,46.875,46.875,26.049345,0,0.0,26.743992600000002,29.26209715,28.550082260000003,28.397212151148047,28.52269030533956,-0.1254781541915122,29.26209715,36.04909238865081,22.475101911349185,0.1553673523294421,47.61905190970054
1995-11-17,50.0,56.25,50.0,53.125,29.522583,488,0.1333330262238841,26.743992600000002,29.34892805,28.72374436,28.570346127894503,28.596756430869963,-0.026410302975460098,29.34892805,36.10075104600973,22.597105053990276,0.15786995078491362,52.173907038297656
1995-11-20,46.875,59.375,46.875,59.375,32.995838,100,0.11764739555478587,28.133291199999995,29.609421700000002,28.96687156,29.25119103129535,28.922614324879593,0.3285767064157561,29.609421700000002,36.507762465549575,22.71108093445043,0.15949852564790223,52.17390464353988
1995-11-21,46.875,46.875,46.875,46.875,26.049345,144,-0.21052633971593626,28.133291199999995,29.17526615,29.0710689,28.758599334172985,28.7097795600737,0.04881977409928595,29.17526615,35.80371512468949,22.54681717531051,0.15778406525358504,44.44443518945356
1995-11-22,46.875,46.875,46.875,46.875,26.049345,0,0.0,28.133291200000002,29.088435150000002,29.140533880000003,28.34179097506945,28.512710333401575,-0.17091935833212446,29.088435150000002,35.83790730085745,22.338962999142556,0.15082570381478905,44.44443518945356
1995-11-24,46.875,46.875,46.875,46.875,26.049345,0,0.0,28.133291200000002,29.001604150000002,29.07106912,27.98910697890492,28.33023882722368,-0.34113184831876,29.001604150000002,35.865343747473815,22.137864552526192,0.15082570381478905,54.54546047412896
1995-11-27,50.0,50.0,48.4375,48.4375,26.917656,240,0.033333314138992876,27.6123058,28.9581887,28.984237800000002,27.8242683667657,28.22560306224415,-0.40133469547845024,28.9581887,35.865152985827656,22.051224414172346,0.15092838930298583,39.393928799289974
1995-11-28,48.4375,48.4375,48.4375,48.4375,26.917656,0,0.0,26.3966694,28.914773249999996,28.89740648,27.68478954110944,28.12871809467051,-0.4439285535610722,28.914773249999996,35.863551356719604,21.965995143280384,0.15092838930298583,41.93546371606039
1995-11-29,48.4375,48.4375,48.4375,48.4375,26.917656,0,0.0,26.570331599999996,28.697694950000006,28.81057516,27.56676899632337,28.039009791361586,-0.4722407950382177,28.697694950000006,35.609253296487445,21.786136603512567,0.1484249066284609,33.33333900064072
1995-11-30,40.625,40.625,40.625,40.625,22.576096,40,-0.16129041845248338,25.875681800000002,28.263538650000005,28.706377780000004,26.798973150735158,27.63434951051999,-0.8353763597848314,28.263538650000005,35.576807099381895,20.950270200618117,0.15287822883450572,28.125001785298608
1995-12-01,40.625,53.125,40.625,53.125,29.522583,296,0.30769212710647587,26.570329400000002,28.1767067,28.74111014,27.217990050622056,27.77421865788888,-0.5562286072668243,28.1767067,35.38063518091892,20.97277821908108,0.1681913350914095,49.99999997628933
1995-12-04,53.125,53.125,53.125,53.125,29.522583,0,0.0,27.0913148,28.52403105,28.636912679999995,27.572542812064817,27.90372712767489,-0.33118431561007355,28.52403105,35.244630022699944,21.80343207730006,0.15407600249392728,56.66665153666315
1995-12-05,40.625,40.625,40.625,40.625,22.576096,24,-0.23529401204494882,26.2230028,28.00304395,28.39378548,26.803858687131772,27.50908778488416,-0.7052290977523867,28.00304395,34.87775677332175,21.12833112667825,0.12608370757512605,44.73683658319393
1995-12-06,40.625,40.625,40.625,40.625,22.576096,0,0.0,25.3546908,27.56888765,28.15065828,26.153433658342266,27.14368098600385,-0.9902473276615851,27.56888765,34.67073615091195,20.467039149088052,0.1257224885233112,44.73683658319393
1995-12-07,50.0,53.125,50.0,53.125,29.522583,180,0.30769212710647587,26.7439882,27.308394,28.046460820000004,26.671764326289612,27.319895950003566,-0.6481316237139545,27.308394,33.644842827782156,20.971945172217843,0.14217993224667477,54.34781725084484
1995-12-08,53.125,53.125,53.125,53.125,29.522583,0,0.0,26.7439882,27.047900350000003,28.011728039999998,27.11035181455275,27.483057953707007,-0.372706139154257,27.047900350000003,32.4602462819325,21.635554418067507,0.14217993224667477,49.999999980805654
1995-12-11,53.125,53.125,53.125,53.125,29.522583,0,0.0,26.7439882,27.047900350000003,27.97699526,27.48146430462156,27.634133883062045,-0.15266957844048434,27.047900350000003,32.4602462819325,21.635554418067507,0.13766633641835835,44.73682653407467
1995-12-12,51.5625,53.125,51.5625,53.125,29.522583,160,0.0,28.1332856,27.221562249999998,27.94226248,27.795482565449014,27.774019002835228,0.02146356261378557,27.221562249999998,32.72118601959637,21.72193848040363,0.13445747760634755,56.66665460775221
1995-12-13,53.125,53.125,53.125,53.125,29.522583,0,0.0,29.522583,27.39522415,27.9075297,28.061190324610706,27.90354226188447,0.15764806272623488,27.39522415,32.95798145067043,21.83246684932957,0.13445747760634755,56.66665460775221
1995-12-14,53.125,53.125,53.125,53.125,29.522583,0,0.0,29.522583,27.568886049999996,27.87279692,28.286019966978287,28.023471205448587,0.2625487615297004,27.568886049999996,33.17144885857827,21.96632324142172,0.13445747760634755,56.66665460775221
1995-12-15,53.125,53.125,53.125,53.125,29.522583,0,0.0,29.522583,27.74254795,27.838064139999997,28.476260433597012,28.13451652356351,0.3417439100335038,27.74254795,33.36208399141984,22.123011908580164,0.13445747760634755,55.172401437876026
1995-12-18,50.0,50.0,46.875,46.875,26.049345,684,-0.11764681972441238,28.8279354,27.568886050000003,27.803331740000004,28.10288882842824,27.980059373669917,0.12282945475832463,27.568886050000003,33.17144885857828,21.966323241421726,0.13450774505087107,48.48484824965154
1995-12-19,46.875,50.0,46.875,46.875,26.049345,380,0.0,28.133287799999998,27.221561399999995,27.76859934,27.786959008670053,27.837043494138815,-0.0500844854687621,27.221561399999995,32.23818391445145,22.204938885548547,0.13173156134794872,48.48484824965154
1995-12-20,46.875,46.875,46.875,46.875,26.049345,0,0.0,27.4386402,27.221561400000002,27.733866940000002,27.51963377656697,27.704621383461866,-0.18498760689489657,27.221561400000002,32.238183914451454,22.204938885548554,0.12242598556505771,57.142870036765544
1995-12-21,46.875,46.875,46.875,46.875,26.049345,0,0.0,26.743992600000002,27.221561400000002,27.80333192,27.293435503248972,27.582008318020247,-0.2885728147712747,27.221561400000002,32.238183914451454,22.204938885548554,0.12242598556505771,40.00001263603138
1995-12-22,46.875,46.875,46.875,46.875,26.049345,0,0.0,26.049345,27.221561400000002,27.872796899999997,27.102036964287592,27.4684777018706,-0.36644073758300877,27.221561400000002,32.238183914451454,22.204938885548554,0.12242598556505771,40.00001263603138
1995-12-26,59.375,59.375,46.875,46.875,26.049345,20,0.0,26.049345,27.178145850000003,27.94226188,26.940084354397193,27.363356760991298,-0.4232724065941049,27.178145850000003,32.2208042236009,22.135487476399106,0.12227147083777797,66.66670176676122
1995-12-27,46.875,46.875,46.875,46.875,26.049345,0,0.0,26.049345,27.1347303,28.01172686,26.80304753064378,27.266022556473427,-0.4629750258296461,27.1347303,32.20172473132028,22.06773586867972,0.12227147083777797,66.66670176676122
1995-12-28,46.875,46.875,46.875,46.875,26.049345,0,0.0,26.049345,27.09131475,28.081191840000002,26.687093295160125,27.17589829303095,-0.488804997870826,27.09131475,32.180969820341375,22.00165967965862,0.12227147083777797,0.0
1995-12-29,46.875,46.875,46.875,46.875,26.049345,0,0.0,26.049345,27.264977199999997,28.04645944,26.588978172827794,27.092449900954584,-0.5034717281267902,27.264977199999997,31.924819622460202,22.605134777539792,0.11587404890040305,0.0
1996-01-02,50.0,50.0,50.0,50.0,27.785965,76,0.06666655150062328,26.396668999999996,27.178146299999998,28.04645944,26.773129992392747,27.143821389772764,-0.37069139738001766,27.178146299999998,31.724190882547454,22.632101717452542,0.09411638490932427,33.33334604001361
1996-01-03,46.875,53.125,46.875,53.125,29.522583,180,0.0624998268010486,27.0913166,27.1781463,28.081191799999996,27.196122762793863,27.3200259534933,-0.123903190699437,27.1781463,31.724190882547457,22.632101717452546,0.09511130322457766,49.99999989922948
1996-01-04,59.375,59.375,47.65625,47.65625,26.483501,200,-0.10294092491839213,27.178147799999998,27.373516549999998,28.05514252,27.08648864544096,27.258061142123424,-0.17157249668246521,27.373516549999998,31.392059119882468,23.354973980117528,0.08115095052096476,34.782613001000385
1996-01-05,46.875,56.25,46.875,56.25,31.259222,140,0.18032815978521866,28.2201232,27.80767285,27.985677839999997,27.728447623065428,27.554443427892057,0.17400419517337085,27.80767285,31.507456055236194,24.107889644763805,0.08947696579778924,55.88241365925311
1996-01-08,56.25,56.25,56.25,56.25,31.259222,0,0.0,29.2620986,27.8945048,28.05514298,28.271643681055362,27.82887147027042,0.4427722107849412,27.8945048,31.83728925154206,23.95172034845794,0.05844983902951881,55.88241365925311
1996-01-09,56.25,56.25,56.25,56.25,31.259222,0,0.0,29.95675,27.981336750000004,28.12460812,28.731271114739155,28.082971509509647,0.6482996052295071,27.981336750000004,32.145374423843,23.817299076157003,0.05844983902951881,73.0769757991597
1996-01-10,43.75,43.75,43.75,43.75,24.312717,120,-0.22222258122738947,28.914776800000006,27.720843449999997,28.055143160000004,28.051493558625438,27.80369339769412,0.24780016093131962,27.720843449999997,32.12389124582881,23.317795654171185,0.07739193875766442,45.23808266828617
1996-01-11,43.75,43.75,43.75,43.75,24.312717,0,0.0,28.48062,27.46035015,27.985678200000002,27.476297164990754,27.54510255342048,-0.06880538842972683,27.46035015,32.027956163402465,22.892744136597532,0.07739193875766442,45.23808266828617
1996-01-12,43.75,43.75,43.75,43.75,24.312717,0,0.0,27.091319,27.199856849999996,27.8467481,26.989592524222942,27.305666586500443,-0.3160740622775009,27.199856849999996,31.865453719976664,22.53425998002333,0.07739193875766442,45.23808266828617
