Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-03-10,135.309998,139.529999,134.990005,135.740005,131.226807,207200,0.01230564086118302,125.1053132,115.211105,110.39890794000002,121.27553112411724,115.94822551298125,5.3273056111359836,115.211105,131.5423304563729,98.87987954362711,0.02427563746034251,78.9000511319735
2021-03-11,137.210007,144.970001,134.779007,141.179993,136.485901,260200,0.040076369457042516,128.6436204,116.67331544999999,111.15645372,123.61558802809921,117.46953480831598,6.1460532197832265,116.67331544999999,135.1021921418314,98.24443875816858,0.02510280711705537,81.18699198365313
2021-03-12,140.720001,142.115005,136.139999,139.199997,134.571747,187800,-0.014024554814639933,131.9209062,118.07027095000001,111.89118472,125.30115094685318,118.73636534103332,6.564785605819864,118.07027095000001,137.5028563966265,98.63768550337352,0.02548594498407204,81.31745766724555
2021-03-15,139.559998,144.365005,138.229996,140.240005,135.577148,179000,0.007471115017924301,133.49864200000002,119.50782855,112.68276002,126.88207357041424,119.983830723179,6.898242847235238,119.50782855,139.67787475845554,99.33778234154445,0.02539812764760254,81.52522012115051
2021-03-16,140.710007,145.619995,138.729996,142.419998,137.684677,253100,0.015544868962725111,135.10925600000002,121.03819430000001,113.52808701999999,128.54401255958126,121.29500452146203,7.249008038119229,121.03819430000001,141.87079559089926,100.20559300910077,0.02529766907782315,81.78566232128668
2021-03-17,142.440002,142.440002,133.649994,138.75,134.136719,426400,-0.02576872079962822,135.6912384,122.32349055000002,114.28331315999999,129.4044289350303,122.24624263098336,7.158186304046936,122.32349055000002,143.05268248376836,101.59429861623167,0.026738960859191915,73.65020247124464
2021-03-18,138.440002,145.360001,132.600006,134.690002,130.211685,391300,-0.029261443318887248,134.4363952,123.3598473,114.95075792,129.52862217579485,122.83627539905866,6.692346776736187,123.3598473,143.4489994004559,103.2706951995441,0.02821893450174336,63.024217425500005
2021-03-19,133.839996,136.395004,132.300003,132.740005,128.326538,584200,-0.014477556296118799,133.1873534,124.26762700000002,115.56039140000001,129.3436861487495,123.2429615176469,6.100724631102594,124.26762700000002,143.46859308932133,105.06666091067869,0.0287047268676249,56.14080353380425
2021-03-22,131.550003,136.554993,129.009995,132.649994,128.239517,329600,-0.0006781216212657926,131.7198272,125.27014775,116.1363817,129.1738139720188,123.61307673856194,5.560737233456848,125.27014775,142.97160297437952,107.56869252562049,0.028133895524441132,59.82165242797739
2021-03-23,131.169998,132.279999,127.040001,128.389999,124.121147,302100,-0.03211467179808558,129.00712119999997,126.0401642,116.49465943999999,128.3964805917082,123.65071157274254,4.7457690189656745,126.0401642,141.96071422304445,110.11961417695557,0.029591023501186545,57.82000809764817
2021-03-24,128.800003,132.255005,127.68,128.649994,124.372528,173500,0.0020252874395367826,127.05428299999998,126.74782599999999,116.82045442,127.77741096221465,123.70417945624308,4.073231505971563,126.74782599999999,140.86328147700308,112.63237052299688,0.029567083129319726,57.38797731744178
2021-03-25,129.0,141.399994,125.599998,139.850006,135.200119,421200,0.0870577383455613,128.0519698,127.82575225000001,117.2332567,128.91936604495086,124.55573053355842,4.363635511392445,127.82575225000001,140.9874857424251,114.66401875757492,0.03429276277872679,67.73477281373998
2021-03-26,140.940002,147.080002,138.565002,146.839996,141.957718,334000,0.04998219713105434,130.7782058,128.9534664,117.75800905999999,130.92526634572766,125.84476664218371,5.08049970354395,128.9534664,142.91725852191328,114.9896742780867,0.03424734329659141,65.77597548430616
2021-03-29,146.75,148.470001,139.089996,143.169998,138.409729,344700,-0.024993280041314847,132.8122482,129.6988308,118.15128283999998,132.07672213869265,126.77550459461455,5.301217544078099,129.6988308,144.02426965384174,115.37339194615825,0.034526925246953846,59.37243402314084
2021-03-30,143.169998,145.830002,137.350006,145.550003,140.710632,206100,0.016623853081888518,136.13014520000002,130.6844341,118.64084566,133.40501596350916,127.80773625427273,5.597279709236432,130.6844341,145.20065604552514,116.16821215447487,0.034016291989422305,59.97558732165581
2021-03-31,144.910004,153.427002,144.910004,149.720001,144.741989,296800,0.028649981474036634,140.2040374,132.01371799999998,119.3123517,135.14916566143083,129.0621253465488,6.087040314882017,132.01371799999998,146.56847407264596,117.45896192735401,0.03346055690180362,58.91443043843017
2021-04-01,150.610001,151.529999,147.360001,148.820007,143.871872,242200,-0.0060115036832883995,141.93838799999997,133.26759335000003,119.87500016,136.49112048274915,130.15914361717483,6.331976865574319,133.26759335000003,147.34007373788305,119.195112962117,0.033652720294028514,60.2733396071924
2021-04-05,150.089996,152.460007,149.199997,150.0,145.012634,262300,0.007929013393250361,142.5493712,134.60895914999998,120.50261460000002,137.80212256232622,131.25940216405078,6.542720398275435,134.60895914999998,147.70898366760395,121.50893463239602,0.03346699373391929,60.391788673040686
2021-04-06,150.559998,153.380005,148.945007,151.160004,146.134094,545800,0.007733533065815479,144.0942442,135.5312404,121.13138978,139.08396432196835,132.3612311889359,6.722733133032449,135.5312404,149.16613407708783,121.89634672291217,0.029182189517937263,59.512390685617504
2021-04-07,150.0,151.839996,149.169998,149.729996,144.751633,149400,-0.00946022219838727,144.90244439999998,136.2872417,121.74605012,139.95591334935784,133.2790387304962,6.676874618861632,136.2872417,150.21829941223558,122.35618398776444,0.02934501922732164,62.56286332886029
2021-04-08,151.360001,153.410004,149.710007,153.050003,147.961258,179400,0.022173324980727438,145.5462982,137.12396425,122.4105951,141.18750483407203,134.36661052823723,6.820894305834798,137.12396425,151.76727288798,122.48065561202,0.029540152663687192,71.36866238082865
2021-04-09,152.080002,156.035004,150.660004,154.0,148.879639,191200,0.006206901809391319,146.5478516,137.74365115,123.16427384,142.37091009036865,135.44164967429373,6.929260416074925,137.74365115,153.29414171193588,122.19316058806413,0.02846049009360153,75.33352935474747
2021-04-12,153.690002,156.330002,149.110001,155.270004,150.107422,155300,0.008246816074023444,147.5668092,138.5204349,123.91679292,143.56114269185042,136.5280031799016,7.033139511948832,138.5204349,154.93203758779256,122.10883221220743,0.02812173458339627,76.21687629747818
2021-04-13,156.0,156.089996,151.229996,154.660004,149.5177,141300,-0.0039286664985827,148.2435304,139.2174625,124.83984665999998,144.47753612387345,137.4902029443533,6.987333179520135,139.2174625,156.27419934232802,122.16072565767199,0.028202431685435556,83.26147396550928
2021-04-14,154.139999,157.25,152.550003,154.380005,149.247009,74300,-0.0018104277955051096,149.1426056,139.7955791,125.68401352000001,145.2113011817391,138.3610774669938,6.850223714745283,139.7955791,157.40829153139774,122.18286666860226,0.028136699011915196,82.56125482591796
2021-04-15,155.589996,155.800003,150.309998,152.220001,147.158829,144800,-0.013991436170087579,148.98211980000002,140.44668459999997,126.46147446,145.51092084608692,139.012762765735,6.498158080351914,140.44668459999997,158.14118133693492,122.75218786306502,0.02758986723381582,70.29856706585217
2021-04-16,152.559998,155.009995,149.479996,154.539993,149.401703,153000,0.015241178631558716,149.0865326,141.4061855,127.3338704,146.1095027159197,139.7823138941991,6.327188821720597,141.4061855,158.84314907176164,123.96922192823834,0.02645280299805068,64.92240789658717
2021-04-19,154.380005,157.789993,150.619995,156.259995,151.064529,167900,0.011129899904822382,149.277954,142.54308505,128.2437767,146.87181445193204,140.61803353166584,6.253780920266195,142.54308505,159.3427227470201,125.7434473529799,0.025962494337633136,77.44225623955506
2021-04-20,156.429993,156.429993,152.179993,153.919998,148.802307,199600,-0.014975203080267674,149.1348754,143.57122454999998,129.08949004,147.16881330548097,141.2242760108017,5.9445372946792645,143.57122454999998,159.15817294244872,127.98427615755124,0.026421297570559433,67.5764899770636
2021-04-21,154.070007,159.869995,153.389999,156.300003,151.103195,167900,0.0154627172547801,149.5061126,144.92032695,129.9729074,147.77410279694544,141.95604778777937,5.818055009166073,144.92032695,157.8659628929247,131.9746910070753,0.024727280240268365,64.94083138939683
2021-04-22,156.869995,160.395004,154.300003,157.490005,152.253632,111800,0.0076135848748930535,150.5250732,146.31438215,130.88474699999998,148.4632611358769,142.71883180349943,5.744429332377479,146.31438215,155.36101689035715,137.26774740964285,0.02466195381686749,69.43072777452265
2021-04-23,158.369995,162.729996,156.960007,159.979996,154.660828,120100,0.015810434000024465,151.57689820000002,147.2874176,131.83312972,149.4167329611266,143.60342411435133,5.813308846775271,147.2874176,155.44311246298702,139.13172273701298,0.01695404337887036,71.12612502912161
2021-04-26,161.149994,163.279999,156.990005,159.240005,153.945435,166100,-0.004625560390766892,152.1530794,147.88680345,132.77938568,150.1134563517225,144.36949899476974,5.743957356952762,147.88680345,156.15451087416523,139.61909602583478,0.013740085154350655,67.41373395446996
2021-04-27,159.25,162.151001,156.949997,159.0,153.713409,75700,-0.0015071963647378395,153.1352998,148.65198745,133.71713394,150.6672952206883,145.06164047663867,5.605654744049616,148.65198745,156.00919579888676,141.29477910111325,0.01201324615961347,71.05854219009713
2021-04-28,158.229996,158.830002,156.839996,158.270004,153.007706,146700,-0.004591030831929577,153.516202,149.26684115,134.63574082000002,151.02735841750547,145.6502379228136,5.377120494691866,149.26684115,155.84362169382726,142.69006060617275,0.011899197203956161,63.439760919826796
2021-04-29,159.610001,160.990005,156.139999,159.369995,154.071136,90200,0.006950172823321665,153.87970280000002,149.7332985,135.54854766,151.4956318917354,146.27400815075333,5.221623740982068,149.7332985,156.2820953178478,143.1845016821522,0.01046109925594551,63.720057030855806
2021-04-30,158.830002,158.830002,153.759995,155.380005,150.213791,128200,-0.02503613006397254,152.9902954,150.05039445,136.36313248,151.29842560069918,146.5658439173642,4.732581683334985,150.05039445,155.9900128936098,144.1107760063902,0.01208047534829138,50.246808011168966
2021-05-03,156.899994,159.339996,154.940002,157.570007,152.330948,101900,0.014094291781771462,152.667398,150.41631015000002,137.20633256,151.4572752005916,146.9928886642261,4.4643865363655095,150.41631015000002,155.9360274886274,144.89659281137264,0.012310071586326809,56.095517250143686
2021-05-04,155.970001,158.212006,154.550003,157.75,152.50499,66900,0.0011425255490433717,152.4257142,150.73485495,138.09265032000002,151.61846209280827,147.401192466876,4.217269625932261,150.73485495,155.9404262606848,145.5292836393152,0.012251715092701633,57.088818153118275
2021-05-05,157.429993,158.889999,154.300003,156.899994,151.683228,111400,-0.005388426962291359,152.1608186,151.0814347,138.95189852,151.62842607853008,147.71838028414444,3.9100457943856384,151.0814347,155.46834072546568,146.6945286745343,0.012080260018167192,60.4184964393089
2021-05-06,157.089996,157.089996,151.380005,155.020004,149.865723,135200,-0.0119822410424969,151.31973599999998,151.17665795,139.74482713999998,151.35724098952545,147.87744270754115,3.4797982819843014,151.17665795,155.35617162641213,146.99714427358785,0.011541684421124614,51.089866281268755
2021-05-07,154.350006,158.940002,154.024994,157.990005,152.736984,109100,0.01915889065573717,151.8243746,151.3695252,140.52673494,151.56950914498307,148.23740872920476,3.3321004157783136,151.3695252,155.4577355925917,147.2813148074083,0.0122107276310207,53.71716683178045
2021-05-10,157.529999,157.979996,154.759995,154.880005,149.730392,143500,-0.019684767377624923,151.30426340000002,151.35067370000002,141.13327407999998,151.2865680457549,148.348000082597,2.938567963157908,151.35067370000002,155.46677048664264,147.2345769133574,0.012955108435113707,51.99667718248547
2021-05-11,151.259995,158.770004,150.059998,157.149994,151.924896,219700,0.014656369830381433,151.18824460000002,151.4710335,141.70172318000002,151.384772346408,148.61295533573795,2.7718170106700484,151.4710335,155.50133738384383,147.44072961615618,0.013323251161670923,51.77593249636748
2021-05-12,155.539993,156.110001,148.559998,148.740005,143.79454,155300,-0.053515626563272245,149.610507,151.19841005,142.15764266,150.21704429311444,148.25603568123884,1.9610086118755987,151.19841005,156.4228809363446,145.97393916365542,0.018051090619214463,35.955011613650484
2021-05-13,149.119995,155.279999,147.690002,152.699997,147.622864,179800,0.026623569990904983,149.16193520000002,151.2216118,142.74697372,149.8179396326353,148.20913407522113,1.608805557414172,151.2216118,156.37417384585513,146.06904975414488,0.018862123533521388,38.841168954768996
2021-05-14,154.309998,157.039993,151.919998,155.410004,150.242798,95200,0.01774748117608671,148.663098,151.26366655,143.37594238,149.88330245838372,148.35977584742696,1.5235266109567647,151.26366655,156.36718217310653,146.1601509268935,0.01897440291752226,44.46375067998794
2021-05-17,153.789993,155.285004,147.649994,151.0,145.979401,191100,-0.02837671460298552,147.9128998,151.00941015,143.93182403999998,149.282702234017,148.18345178465458,1.0992504493624153,151.00941015,156.6347058558726,145.38411444412742,0.019841135932946986,39.68009445317733
2021-05-18,151.210007,152.960999,149.059998,149.199997,144.239243,77900,-0.011920572273070307,146.37576919999998,150.78125695,144.26283952,148.50678542878362,147.89128817097645,0.6154972578071636,150.78125695,157.10966495166346,144.45284894833654,0.019743636796349405,38.61409122065797
2021-05-19,146.300003,149.360001,145.660004,148.119995,143.195175,103600,-0.007238446197336046,146.2558962,150.38585595,144.53411088000001,147.68961459358613,147.5434279360893,0.1461866574968269,150.38585595,157.5611015309323,143.21061036906772,0.019374177007151105,35.870385906343145
2021-05-20,149.009995,151.940002,148.203003,149.789993,144.809647,96400,0.011274625698805885,145.6932528,150.0136567,144.80576768,147.24654265611133,147.34092564452712,-0.09438298841578785,150.0136567,157.5444298020459,142.48288359795413,0.01949173497880989,42.54467802432654
2021-05-21,151.240005,153.358994,149.684998,149.960007,144.973999,72700,0.0011349520104830813,144.639493,149.52931525,144.97552964,146.8969205551711,147.1655977449325,-0.2686771897614051,149.52931525,157.04764089691074,142.01098960308926,0.019044366799725158,39.27268440386757
2021-05-24,150.809998,152.929993,150.009995,151.759995,146.714127,67600,0.012003035109764637,144.7864382,149.16774985,145.21837724,146.86879846976018,147.13215546753008,-0.26335699776990396,149.16774985,156.48468590704616,141.85081379295386,0.019332949237346474,41.92501713448569
2021-05-25,152.0,154.399994,148.759995,151.139999,146.114746,321400,-0.0040853666395738175,145.1615388,148.78781669999998,145.42912919999998,146.75279039748938,147.0567918032686,-0.30400140577921775,148.78781669999998,155.89710209497972,141.67853130502024,0.019336521910669424,42.18665529478302
2021-05-26,152.089996,154.600006,148.059998,149.440002,144.471268,333500,-0.011247858583691372,145.4167574,148.36099480000001,145.56486102,146.4017869517218,146.865271521545,-0.4634845698232084,148.36099480000001,155.42842636976712,141.2935632302329,0.019434142871370078,42.393692328288076
2021-05-27,149.580002,155.779999,148.520004,153.729996,148.618652,285700,0.028707327466662713,146.1785584,148.08837060000002,145.85449968,146.74284311299536,146.99515155698612,-0.25230844399075636,148.08837060000002,154.62941499332905,141.547326206671,0.020577176944244078,44.39477240142216
2021-05-28,154.220001,154.985001,148.050003,152.720001,147.642212,109600,-0.006570104000135801,146.712201,147.95979165,146.20311021999999,146.88120755714993,147.04308196017232,-0.16187440302238087,147.95979165,154.425588104878,141.493995195122,0.019872303486901707,46.991647855774886
2021-06-01,153.070007,154.139999,150.330002,151.100006,146.07608,115700,-0.010607616743103288,146.5845916,147.64704825,146.55810105999998,146.75734177912688,146.97145218534473,-0.2141104062178556,147.64704825,153.82112275707632,141.4729737429237,0.019672793842113172,41.418487990673995
2021-06-02,151.589996,153.427002,149.089996,151.110001,146.08577,100500,6.633529596355991e-05,146.57879640000002,147.32608725,146.91502612,146.65402304387658,146.90584609754143,-0.25182305366485025,147.32608725,153.09065878284338,141.56151571715662,0.01966547997908896,54.41345330704601
2021-06-03,149.910004,151.369995,146.210007,147.850006,142.934158,352000,-0.021573709745993708,146.2713744,146.88863375,147.29128634,146.08173611404942,146.61164697920503,-0.5299108651556139,146.88863375,152.58851203633623,141.18875546366377,0.02014116392438943,40.72668134997236
2021-06-04,149.580002,151.509995,147.029999,148.520004,143.581848,169900,0.004531387102025164,145.2640136,146.57444,147.67547274,145.6971379426572,146.38721742518987,-0.690079482532667,146.57444,152.2761170684945,140.87276293150552,0.0200820990397162,35.71125612666047
2021-06-07,147.889999,149.145004,145.220001,147.639999,142.731094,340600,-0.0059252197394756845,144.28179,146.0741455,147.82609224,145.2408234899407,146.1163934677684,-0.8755699778276949,146.0741455,151.2287406866742,140.91955031332577,0.01946858264145584,41.836676657966166
2021-06-08,148.820007,152.960007,146.912003,152.029999,146.975174,196900,0.029734796259601293,144.4616088,145.9363846,147.92644136,145.50764664533446,146.18000684052632,-0.6723601951918567,145.9363846,150.81967398719055,141.05309521280944,0.020381017506668403,56.10708122834994
2021-06-09,152.0,152.970001,147.210007,147.600006,142.692444,166500,-0.029139138831705158,143.7829436,145.474762,148.01209566,145.07453854605222,145.92166885233917,-0.8471303062869424,145.474762,149.67175141516444,141.27777258483556,0.020984768583134597,49.01957118309671
2021-06-10,148.75,151.0,147.699997,149.0,144.045914,214700,0.009485225440528655,144.0052948,145.4873307,148.0788013,144.91628861589035,145.78272404846217,-0.8664354325718193,145.4873307,149.6645930094857,141.3100683905143,0.01741478621676753,48.49524499930731
2021-06-11,148.929993,154.229996,148.774994,153.720001,148.609009,212800,0.031678059261021296,145.010727,145.53663795,148.1561417,145.48439944421492,145.9920784893168,-0.5076790451018951,145.53663795,149.84137147059698,141.23190442940302,0.017849209295567714,56.10391283463606
2021-06-14,153.440002,155.610001,150.735001,152.130005,147.071838,206600,-0.010343726873247472,145.8788758,145.37808995,148.22014102,145.72862076048955,146.07206067529336,-0.34343991480380964,145.37808995,149.15411175405006,141.60206814594994,0.01752148003318952,50.604791011358195
2021-06-15,152.960007,152.960007,149.535004,151.320007,146.288788,211500,-0.005324268810729116,145.7415986,145.3935593,148.2456641,145.81480033579885,146.08811455119755,-0.27331421539869893,145.3935593,149.18246632475905,141.60465227524094,0.016338569124597826,50.29244093163542
2021-06-16,150.979996,153.169998,148.410004,152.910004,147.825882,511400,0.010507257740080433,146.7682862,145.57289125,148.27949986,146.1241975149067,146.21683806592364,-0.09264055101692747,145.57289125,149.46973684967077,141.67604565032923,0.01622988495807279,55.656947106156395
2021-06-17,153.179993,155.419998,150.570007,154.850006,149.701401,433000,0.012687352002405117,147.89938360000002,145.89820255,148.37849522,146.67453651261337,146.47495383881818,0.19958267379519157,145.89820255,150.03800132679368,141.75840377320634,0.016286193427333884,51.97736895313314
2021-06-18,153.729996,161.940002,151.975006,160.110001,154.786499,714500,0.03396827261489688,149.1348816,146.39704515,148.51500004000002,147.92253074144207,147.09062385075757,0.8319068906845075,146.39704515,152.09552450191168,140.6985657980883,0.017672299281011283,61.34475340177831
2021-06-21,161.960007,161.970993,154.964996,155.800003,150.619812,437500,-0.026918930442376587,149.84447640000002,146.67933580000002,148.5498035,148.33749708891253,147.35204519514588,0.9854518937666512,146.67933580000002,152.6345742227786,140.72409737722143,0.018936711523656925,56.664759799467305
2021-06-22,155.0,157.210007,153.210007,155.100006,149.943115,335000,-0.004492748935312596,150.57534180000002,146.8407852,148.54651736,148.58451522907984,147.54397629180175,1.040538937278086,146.8407852,152.9724602223943,140.7091101776057,0.018840836521176744,55.5493785991971
2021-06-23,154.899994,158.300003,154.899994,156.869995,151.654236,353200,0.011411801068691885,151.3410126,147.11775970000002,148.58924808,149.05677996306756,147.84843997389052,1.2083399891770341,147.11775970000002,153.60167845443897,140.63384094556108,0.01892803606448992,63.08760727289766
2021-06-24,152.869995,155.0,141.380005,152.0,146.946152,962700,-0.031044856537999932,150.7899628,147.2415039,148.54323094,148.73206796874948,147.7816038276764,0.9504641410730699,147.2415039,153.60612634815897,140.87688145184103,0.020138020167232488,54.500783264511895
2021-06-25,151.660004,159.869995,150.350006,159.399994,154.100098,478000,0.04868413294687701,150.6526826,147.5155762,148.68205632,149.55791874278802,148.2496404330337,1.3082783097543143,147.5155762,154.5651219627136,140.4660304372864,0.02199247613676191,63.01461274386669
2021-06-28,160.0,162.820007,156.490005,158.789993,153.510376,765000,-0.0038268762165225567,151.23079539999998,147.8089844,148.76422978,150.1659890900514,148.63932454910528,1.5266645409461148,147.8089844,155.3519319464103,140.26603685358972,0.02194444814579574,58.16420927237872
2021-06-29,159.360001,166.279999,158.479996,160.0,154.680161,437200,0.007620234087629241,152.1782046,148.23918844999997,148.83654242,150.86047707619733,149.08679391583823,1.7736831603590986,148.23918844999997,156.32771019033808,140.15066670966186,0.02176326574410866,66.23888096222755
2021-06-30,159.610001,161.229996,158.869995,160.800003,155.453568,289400,0.005000040050384902,152.93807099999998,148.70757835,148.96956764,151.56710644909003,149.55840681096132,2.008699638128718,148.70757835,157.33784520000435,140.07731149999566,0.02175515768001556,65.69984106677279
2021-07-01,160.979996,161.169998,159.330002,159.970001,154.651184,224900,-0.0051615669574081036,154.4790774,149.29342965,149.04052742000002,152.0415799184608,149.93564956570492,2.105930352755877,149.29342965,157.86408685880548,140.72277244119454,0.021064686609154653,59.27574236934597
2021-07-02,160.020004,164.369995,159.610001,164.25,158.788834,368600,0.026754725654088762,155.41682459999998,150.05377894999998,149.17123146000003,153.07961900792836,150.59144100528232,2.4881780026460376,150.05377894999998,159.17165845153812,140.93589944846184,0.021663141286503523,66.65754150203779
2021-07-06,165.240005,165.960007,158.889999,161.360001,155.994949,619100,-0.017594971444906626,155.91373919999998,150.7169717,149.19791388000002,153.52813131440092,150.9917008567429,2.536430457658014,150.7169717,159.51618213808044,141.91776126191954,0.02213255986046025,63.05255420686592
2021-07-07,162.0,164.074005,159.138,162.309998,156.913361,232000,0.005887447035224369,156.3603792,151.21388105,149.2572724,154.04893588141618,151.430342348836,2.618593532580178,151.21388105,160.24283806701558,142.1849240329844,0.021340148074957356,62.42735669453012
2021-07-08,159.5,161.059998,156.0,160.169998,154.844528,198800,-0.013184556030254257,156.2385712,151.82148525,149.27989478,154.1713346688906,151.68324498966297,2.4880896792276417,151.82148525,160.03460515816587,143.60836534183412,0.02033046636433164,56.9963644344154
2021-07-09,160.380005,163.039993,160.380005,162.639999,157.232391,147900,0.015421035737213762,156.75481259999998,152.4808091,149.36438848,154.6422664121382,152.0942928422805,2.547973569857703,152.4808091,160.1658881834003,144.79573001659966,0.02045326123499743,53.59072435448171
2021-07-12,162.399994,163.669998,160.365005,162.0,156.613663,233000,-0.003935117923634435,156.3197784,152.8810418,149.41523902,154.9455581948862,152.42906100211158,2.516497192774608,152.8810418,160.55084607284002,145.21123752715997,0.019498481508398086,59.822598193353585
