Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2014-07-21,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.99917856302733,299.50046194905843,0.4987166139688952,300.0,300.0,300.0,0.0,0.0
2014-07-22,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.9993049379462,299.5374647676467,0.46184017029946745,300.0,300.0,300.0,0.0,0.0
2014-07-23,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.9994118705699,299.5717266367099,0.42768523385996104,300.0,300.0,300.0,0.0,0.0
2014-07-24,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.99950235202067,299.60345058954624,0.3960517624744284,300.0,300.0,300.0,0.0,0.0
2014-07-25,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.99957891324823,299.6328246199502,0.36675429329801545,300.0,300.0,300.0,0.0,0.0
2014-07-28,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.9996436958254,299.6600227962502,0.339620899575209,300.0,300.0,300.0,0.0,0.0
2014-07-29,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.9996985118523,299.68520629282426,0.3144922190280113,300.0,300.0,300.0,0.0,0.0
2014-07-30,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.9997448946442,299.70852434520765,0.2912205494365594,300.0,300.0,300.0,0.0,0.0
2014-07-31,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.999784141622,299.7301151344515,0.2696690071704779,300.0,300.0,300.0,0.0,0.0
2014-08-01,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.9998173506032,299.75010660597366,0.24971074462956722,300.0,300.0,300.0,0.0,0.0
2014-08-04,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.9998454505104,299.7686172277534,0.23122822275701083,300.0,300.0,300.0,0.0,0.0
2014-08-05,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.99986922735496,299.78575669236426,0.21411253499070426,300.0,300.0,300.0,0.0,0.0
2014-08-06,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.9998893462234,299.80162656700395,0.19826277921947622,300.0,300.0,300.0,0.0,0.0
2014-08-07,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.99990636988133,299.816320895374,0.18358547450731066,300.0,300.0,300.0,0.0,0.0
2014-08-08,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.999920774515,299.82992675497593,0.1699940195390468,300.0,300.0,300.0,0.0,0.0
2014-08-11,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.99993296305115,299.8425247731259,0.1574081899252633,300.0,300.0,300.0,0.0,0.0
2014-08-12,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.99994327642787,299.8541896047462,0.14575367168168896,300.0,300.0,300.0,0.0,0.0
2014-08-13,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.9999520031313,299.864990374765,0.134961628366284,300.0,300.0,300.0,0.0,0.0
2014-08-14,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.99995938726494,299.8749910877454,0.12496829951953714,300.0,300.0,300.0,0.0,0.0
2014-08-15,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.99996563537803,299.88425100717166,0.11571462820637635,300.0,300.0,300.0,0.0,0.0
2014-08-18,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.99997092224294,299.8928250066404,0.10714591560252984,300.0,300.0,300.0,0.0,0.0
2014-08-19,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.999975395744,299.9007638950374,0.09921150070658769,300.0,300.0,300.0,0.0,0.0
2014-08-20,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.99997918101417,299.90811471762726,0.09186446338691212,300.0,300.0,300.0,0.0,0.0
2014-08-21,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.99998238393505,299.91492103484006,0.08506134909498542,300.0,300.0,300.0,0.0,0.0
2014-08-22,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.99998509409886,299.9212231804075,0.07876191369138041,300.0,300.0,300.0,0.0,0.0
2014-08-25,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.99998738731443,299.9270585003773,0.0729288869371203,300.0,300.0,300.0,0.0,0.0
2014-08-26,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.9999893277276,299.9324615744234,0.06752775330414806,300.0,300.0,300.0,0.0,0.0
2014-08-27,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.9999909696156,299.93746442076247,0.06252654885315678,300.0,300.0,300.0,0.0,0.0
2014-08-28,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.9999923589055,299.94209668589116,0.057895673014343174,300.0,300.0,300.0,0.0,0.0
2014-08-29,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.9999935344585,299.9463858202696,0.053607714188899536,300.0,300.0,300.0,0.0,0.0
2014-09-02,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,300.0,299.99999452915716,299.9503572409904,0.04963728816676394,300.0,300.0,300.0,0.0,0.0
2014-09-03,7.5,7.5,7.5,7.5,7.5,1,-0.975,241.5,285.375,294.15,254.9999953708253,278.28736781573184,-23.287372444906538,285.375,416.1849766837377,154.56502331626228,0.21801662780622946,0.0
2014-09-04,7.5,7.5,7.5,7.5,7.5,0,0.0,183.0,270.75,288.3,216.92307300608294,258.22904427382576,-41.30597126774282,270.75,450.8092007909446,90.69079920905543,0.21801662780622946,0.0
2014-09-05,297.0,297.0,297.0,297.0,297.0,0,38.6,182.4,270.6,288.24,229.2426002359163,261.10096692020903,-31.85836668429272,270.6,450.56157484600055,90.63842515399949,8.645438693170428,49.742268040040564
2014-09-08,297.0,297.0,297.0,297.0,297.0,0,0.0,181.8,270.45,288.18,239.66681558423687,263.76015455574907,-24.093338971512196,270.45,450.3133691971419,90.58663080285805,8.645438693170428,49.742268040040564
2014-09-09,297.0,297.0,297.0,297.0,297.0,0,0.0,181.2,270.3,288.12,248.4873054943543,266.2223653293973,-17.73505983504299,270.3,450.06458289428963,90.53541710571042,8.645438693170428,49.742268040040564
2014-09-10,297.0,297.0,297.0,297.0,297.0,0,0.0,239.1,270.15,288.06,255.95079695676134,268.5021901198123,-12.551393163050989,270.15,449.81521497965105,90.48478502034894,8.645438693170428,49.742268040040564
2014-09-11,297.0,297.0,297.0,297.0,297.0,0,0.0,297.0,270.0,288.0,262.26605896341346,270.6131389998262,-8.347080036412763,270.0,449.56526448766846,90.43473551233154,8.645438693170428,49.742268040040564
2014-09-12,297.0,297.0,297.0,297.0,297.0,0,0.0,297.0,269.85,287.94,267.60974219981136,272.5677212961354,-4.957979096324038,269.85,449.3147304449658,90.38526955503426,8.645438693170428,49.742268040040564
2014-09-15,297.0,297.0,297.0,297.0,297.0,0,0.0,297.0,269.7,287.88,272.1313203229173,274.3775197186439,-2.2461993957265918,269.7,449.0636118702952,90.33638812970477,8.645438693170428,49.742268040040564
2014-09-16,297.0,297.0,297.0,297.0,297.0,0,0.0,297.0,269.55,287.82,275.9572710424685,276.05325899874435,-0.09598795627584877,269.55,448.8119077744834,90.28809222551664,8.645438693170428,49.742268040040564
2014-09-17,297.0,297.0,297.0,297.0,297.0,0,0.0,297.0,269.4,287.76,279.1946139590118,277.6048694432818,1.5897445157299899,269.4,448.5596171603764,90.24038283962358,8.645438693170428,49.742268040040564
2014-09-18,297.0,297.0,297.0,297.0,297.0,0,0.0,297.0,269.25,287.7,281.93390411916386,279.0415457808165,2.8923583383473783,269.25,448.3067390227849,90.19326097721512,8.645438693170428,49.742268040040564
2014-09-19,297.0,297.0,297.0,297.0,297.0,0,0.0,297.0,269.1,287.64,284.25176502390786,280.3718016489041,3.87996337500374,269.1,448.05327234842775,90.14672765157232,8.645438693170428,49.742268040040564
2014-09-22,297.0,297.0,297.0,297.0,297.0,0,0.0,297.0,268.95,287.58,286.21303194330665,281.6035200452816,4.609511898025062,268.95,447.7992161158756,90.10078388412438,8.645438693170428,49.742268040040564
2014-09-23,297.0,297.0,297.0,297.0,297.0,0,0.0,297.0,268.8,287.52,287.8725654904902,282.7440000419274,5.128565448562824,268.8,447.54456929549383,90.05543070450616,8.645438693170428,99.99999999516407
2014-09-24,297.0,297.0,297.0,297.0,297.0,0,0.0,297.0,268.65,287.46,289.27678618426097,283.8000000388217,5.476786145439291,268.65,447.2893308493843,90.01066915061563,8.645438693170428,99.99999999516407
2014-09-25,297.0,297.0,297.0,297.0,297.0,0,0.0,297.0,268.5,287.4,290.4649729251439,284.7777778137238,5.687195111420124,268.5,447.0334997313272,89.96650026867283,8.645438693170428,0.0
2014-09-26,297.0,297.0,297.0,297.0,297.0,0,0.0,297.0,268.35,287.34,291.470361705891,285.68312760529983,5.787234100591149,268.35,446.77707488672115,89.9229251132789,8.645438693170428,0.0
2014-09-29,297.0,297.0,297.0,297.0,297.0,0,0.0,297.0,268.2,287.28,292.32107528960006,286.5214144493517,5.79966084024835,268.2,446.5200552525239,89.87994474747609,8.645438693170428,0.0
2014-09-30,297.0,297.0,297.0,297.0,297.0,0,0.0,297.0,268.05,287.22,293.0409098604308,287.297605971622,5.743303888808839,268.05,446.2624397571913,89.8375602428087,8.645438693170428,0.0
2014-10-01,297.0,297.0,297.0,297.0,297.0,0,0.0,297.0,282.525,287.16,293.6500006511338,288.0163018255759,5.633698825557872,282.525,411.99333589723767,153.0566641027623,8.631222393149189,0.0
2014-10-02,297.0,297.0,297.0,297.0,297.0,0,0.0,297.0,297.0,287.1,294.165385166344,288.68176094960734,5.483624216736644,297.0,297.0,297.0,8.631222393149189,0.0
2014-10-03,297.0,297.0,297.0,297.0,297.0,0,0.0,297.0,297.0,287.04,294.6014797561372,289.297926805192,5.303552950945232,297.0,297.0,297.0,0.0,0.0
2014-10-06,297.0,297.0,297.0,297.0,297.0,0,0.0,297.0,297.0,286.98,294.97048287057765,289.86845074554816,5.1020321250294955,297.0,297.0,297.0,0.0,0.0
2014-10-07,297.0,297.0,297.0,297.0,297.0,0,0.0,297.0,297.0,286.92,295.2827162751042,290.39671365328536,4.886002621818818,297.0,297.0,297.0,0.0,0.0
2014-10-08,297.0,297.0,297.0,297.0,297.0,0,0.0,297.0,297.0,286.86,295.546913771242,290.8858459752642,4.661067795977772,297.0,297.0,297.0,0.0,0.0
2014-10-09,297.0,297.0,297.0,297.0,297.0,0,0.0,297.0,297.0,286.8,295.7704654987432,291.33874627339276,4.4317192253504345,297.0,297.0,297.0,0.0,0.0
2014-10-10,297.0,297.0,297.0,297.0,297.0,0,0.0,297.0,297.0,286.74,295.9596246527827,291.7580984012896,4.201526251493078,297.0,297.0,297.0,0.0,0.0
2014-10-13,297.0,297.0,297.0,297.0,297.0,0,0.0,297.0,297.0,286.68,296.1196823985084,292.14638740860147,3.9732949899069467,297.0,297.0,297.0,0.0,0.0
2014-10-14,297.0,297.0,297.0,297.0,297.0,0,0.0,297.0,297.0,286.62,296.255115875661,292.5059142672236,3.7492016084373745,297.0,297.0,297.0,0.0,0.0
2014-10-15,297.0,297.0,297.0,297.0,297.0,0,0.0,297.0,297.0,286.56,296.3697134332516,292.8388095066885,3.5309039265630986,297.0,297.0,297.0,0.0,0.0
2014-10-16,75.0,75.0,75.0,75.0,75.0,1,-0.7474747474747474,252.6,285.9,282.06,262.31283444352056,276.70260139508196,-14.389766951561398,285.9,385.1814182009904,186.61858179900958,0.16714043468176665,0.0
2014-10-17,300.0,300.0,300.0,300.0,300.0,0,3.0,253.2,286.05,282.06,268.11085991374813,278.4283346250759,-10.317474711327748,286.05,385.4110640675286,186.68893593247142,0.6998129448363143,50.335570468222144
2014-10-20,300.0,300.0,300.0,300.0,300.0,0,0.0,253.8,286.2,282.06,273.0168814654792,280.02623576395916,-7.009354298479991,286.2,385.63969344069244,186.76030655930754,0.6998129448363143,50.335570468222144
2014-10-21,300.0,300.0,300.0,300.0,300.0,0,0.0,254.4,286.35,282.06,277.16813047079006,281.50577385551776,-4.3376433847276985,286.35,385.8673087298991,186.83269127010095,0.6998129448363143,50.335570468222144
2014-10-22,300.0,300.0,300.0,300.0,300.0,0,0.0,255.0,286.5,282.06,280.6807257829762,282.8757165328868,-2.1949907499106303,286.5,386.093912306029,186.90608769397102,0.6998129448363143,50.335570468222144
2014-10-23,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,286.65,282.06,283.6529218163645,284.1441819748952,-0.4912601585307357,286.65,386.31950650181693,186.98049349818302,0.6998129448363143,50.335570468222144
2014-10-24,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,286.8,282.06,286.16785692153917,285.3186870137919,0.8491699077472958,286.8,386.5440936122348,187.05590638776522,0.6998129448363143,50.335570468222144
2014-10-27,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,286.95,282.06,288.2958789336101,286.4061916794369,1.8896872541731682,286.95,386.7676758948663,187.1323241051337,0.6998129448363143,50.335570468222144
2014-10-28,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,287.1,282.06,290.0965129438239,287.41314044392306,2.683372499900827,287.1,386.99025557027414,187.2097444297259,0.6998129448363143,50.335570468222144
2014-10-29,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,287.25,282.06,291.62012633708173,288.3455004110399,3.2746259260418356,287.25,387.2118348223589,187.28816517764108,0.6998129448363143,50.335570468222144
2014-10-30,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,287.4,282.06,292.90933766983835,289.2087966768888,3.700540992949527,287.4,387.4324157987112,187.36758420128874,0.6998129448363143,50.335570468222144
2014-10-31,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,287.55,282.06,294.0002087975555,290.0081450711934,3.992063726362119,287.55,387.6520006109555,187.44799938904455,0.6998129448363143,50.335570468222144
2014-11-03,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,287.7,282.06,294.9232535979316,290.7482824733272,4.174971124604383,287.7,387.8705913350869,187.5294086649131,0.6998129448363143,50.335570468222144
2014-11-04,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,287.85,282.06,295.7042915059421,291.4335948827104,4.270696623231686,287.85,388.08819001180166,187.61180998819842,0.6998129448363143,50.335570468222144
2014-11-05,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,288.0,282.06,296.3651697357971,292.068143409917,4.297026325880097,288.0,388.3047986468189,187.69520135318112,0.6998129448363143,99.99999999377778
2014-11-06,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,288.15,282.06,296.92437439182834,292.65568834251576,4.268686049312578,288.15,388.5204192111974,187.77958078880255,0.6998129448363143,0.0
2014-11-07,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,288.3,282.06,297.3975475623163,293.19971142825534,4.197836134060935,288.3,388.73505364164413,187.8649463583559,0.6998129448363143,0.0
2014-11-10,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,288.45,282.06,297.79792486042146,293.70343650764386,4.094488352777603,288.45,388.9487038408165,187.95129615918347,0.6998129448363143,0.0
2014-11-11,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,288.6,282.06,298.13670565112585,294.1698486181888,3.966857032937071,288.6,389.1613716776186,188.03862832238144,0.6998129448363143,0.0
2014-11-12,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,288.75,287.91,298.4233663201834,294.60171168350814,3.821654636675248,288.75,389.37305898749025,188.12694101250977,0.6998129448363143,0.0
2014-11-13,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,293.76,298.66592534784746,295.0015848921372,3.66434045571026,300.0,300.0,300.0,0.6708203932499279,0.0
2014-11-14,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,293.82,298.87116760202474,295.37183786309004,3.499329738934705,300.0,300.0,300.0,0.0,0.0
2014-11-17,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,300.0,293.88,299.04483412479016,295.71466468804635,3.3301694367438017,300.0,300.0,300.0,0.0,0.0
2014-11-18,75.0,75.0,75.0,75.0,75.0,0,-0.75,255.0,288.75,289.44,264.57639810559164,279.36543026670955,-14.789032161117916,288.75,389.37305898749025,188.12694101250977,0.1677050983124483,0.0
2014-11-19,75.0,75.0,75.0,75.0,75.0,0,0.0,210.0,277.5,285.0,235.4107983970391,264.2272502469533,-28.816451849914216,277.5,416.0070775314956,138.9929224685044,0.1677050983124483,0.0
2014-11-20,75.0,75.0,75.0,75.0,75.0,0,0.0,165.0,266.25,280.56,210.73221402826385,250.2104168953271,-39.47820286706326,266.25,431.1063968396353,101.39360316036468,0.1677050983124483,0.0
2014-11-21,75.0,75.0,75.0,75.0,75.0,0,0.0,120.0,255.0,276.12,189.8503349469925,237.23186749567324,-47.38153254868075,255.0,439.67610337532767,70.32389662467236,0.1677050983124483,0.0
2014-11-24,75.0,75.0,75.0,75.0,75.0,0,0.0,75.0,243.75,271.68,172.1810526474552,225.21469212562337,-53.03363947816817,243.75,443.6677462436936,43.832253756306386,0.1677050983124483,0.0
2014-11-25,75.0,75.0,75.0,75.0,75.0,0,0.0,75.0,232.5,267.24,157.23012147092365,214.0876778940957,-56.85755642317204,232.5,444.07305569173224,20.926944308267764,0.1677050983124483,0.0
2014-11-26,75.0,75.0,75.0,75.0,75.0,0,0.0,75.0,221.25,262.8,144.57933355232,203.78488693897748,-59.20555338665747,221.25,441.46221821831676,1.0377817816832362,0.1677050983124483,0.0
2014-11-28,75.0,75.0,75.0,75.0,75.0,0,0.0,75.0,210.0,258.36,133.87482069811693,194.2452656842384,-60.37044498612147,210.0,436.1811104775156,-16.181110477515574,0.1677050983124483,0.0
2014-12-01,300.0,300.0,300.0,300.0,300.0,0,3.0,120.0,210.0,258.42,159.43254059071432,202.07894970762817,-42.646409116913844,210.0,436.1811104775156,-16.181110477515574,0.6999765033650386,49.999999998444444
2014-12-02,300.0,300.0,300.0,300.0,300.0,0,0.0,165.0,210.0,258.48,181.05830357675828,209.33236084039646,-28.274057263638184,210.0,436.1811104775156,-16.181110477515574,0.6999765033650386,49.999999998444444
2014-12-03,300.0,300.0,300.0,300.0,300.0,0,0.0,210.0,210.0,258.54,199.35702610341085,216.04848225962635,-16.69145615621551,210.0,436.1811104775156,-16.181110477515574,0.6999765033650386,49.999999998444444
2014-12-04,300.0,300.0,300.0,300.0,300.0,0,0.0,255.0,210.0,258.6,214.84056054903996,222.26711320335775,-7.426552654317788,210.0,436.1811104775156,-16.181110477515574,0.6999765033650386,49.999999998444444
2014-12-05,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,210.0,258.66,227.94201277226458,228.02510481792385,-0.08309204565927075,210.0,436.1811104775156,-16.181110477515574,0.6999765033650386,49.999999998444444
2014-12-08,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,210.0,258.72,239.02785696114697,233.3565785351147,5.6712784260322735,210.0,436.1811104775156,-16.181110477515574,0.6999765033650386,49.999999998444444
2014-12-09,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,210.0,258.78,248.40818665943206,238.29312827325435,10.115058386177708,210.0,436.1811104775156,-16.181110477515574,0.6999765033650386,99.99999999377778
2014-12-10,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,210.0,258.84,256.3453887118271,242.8640076604207,13.48138105140643,210.0,436.1811104775156,-16.181110477515574,0.6999765033650386,99.99999999377778
2014-12-11,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,210.0,258.9,263.0614827561614,247.09630338927843,15.965179366882978,210.0,436.1811104775156,-16.181110477515574,0.6999765033650386,99.99999999377778
2014-12-12,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,210.0,258.96,268.7443315629058,251.01509573081336,17.729235832092456,210.0,436.1811104775156,-16.181110477515574,0.6999765033650386,99.99999999377778
2014-12-15,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,210.0,259.02,273.55289593784335,254.64360715816053,18.90928877968281,210.0,436.1811104775156,-16.181110477515574,0.6999765033650386,99.99999999377778
2014-12-16,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,210.0,259.08,277.62168117817515,258.00333996125977,19.618341216915383,210.0,436.1811104775156,-16.181110477515574,0.6999765033650386,99.99999999377778
2014-12-17,300.0,300.0,300.0,300.0,300.0,0,0.0,300.0,221.25,259.14,281.0644994584559,261.1142036678331,19.95029579062276,221.25,441.46221821831676,1.0377817816832362,0.6708203932499279,99.99999999377778
2014-12-18,78.300003,78.300003,78.300003,78.300003,78.300003,1,-0.7389999899999999,255.66000060000002,221.41500015000003,254.76600006,249.86996154177038,247.5724110257714,2.297550515998978,221.41500015000003,441.17029211253487,1.6597081874651565,0.6992670950042801,50.36937575644271
2014-12-19,78.300003,78.300003,78.300003,78.300003,78.300003,0,0.0,211.32000120000004,221.5800003,250.39200012,223.47458330457494,235.03371413497354,-11.559130830398601,221.5800003,440.8768912375406,2.283109362459413,0.6992670950042801,0.0
2014-12-22,78.300003,78.300003,78.300003,78.300003,78.300003,0,0.0,166.9800018,221.74500045,246.01800018000003,201.1400324884865,223.42380960645698,-22.283777117970487,221.74500045,440.58200632567326,2.9079945743267217,0.6992670950042801,0.0
2014-12-23,78.300003,78.300003,78.300003,78.300003,78.300003,0,0.0,122.6400024,221.91000060000002,241.64400024,182.24156641333474,212.67389800597869,-30.432331592643948,221.91000060000002,440.28562800107386,3.534373198926204,0.6992670950042801,0.0
2014-12-24,78.300003,78.300003,78.300003,78.300003,78.300003,0,0.0,78.300003,222.07500075,237.2700003,166.2505566574371,202.72027615368398,-36.46971949624688,222.07500075,439.9877467779023,4.1622547220976855,0.6992670950042801,0.0
2014-12-26,78.300003,78.300003,78.300003,78.300003,78.300003,0,0.0,78.300003,222.24000089999998,232.89600036,152.71970224860064,193.50395962378147,-40.78425737518083,222.24000089999998,439.6883530585177,4.791648741482277,0.6992670950042801,0.0
2014-12-29,78.300003,78.300003,78.300003,78.300003,78.300003,0,0.0,78.300003,222.40500105,232.96200042,141.27051774881593,184.97033320720507,-43.69981545838914,222.40500105,439.3874371316185,5.422564968381465,0.6992670950042801,0.0
2014-12-30,78.300003,78.300003,78.300003,78.300003,78.300003,0,0.0,78.300003,211.32000120000004,228.52800048,131.5827462489981,177.06882726593062,-45.48608101693253,211.32000120000004,434.1837857080972,-11.543783308097147,0.16524542130112987,0.0
2014-12-31,255.0,255.0,255.0,255.0,255.0,2,2.256704856064948,113.6400024,209.07000120000004,227.62800048,150.57001605684454,182.84150672771355,-32.271490670869014,209.07000120000004,429.0541229825266,-10.91412058252655,0.539183905232959,44.35240955194157
2015-01-02,255.0,255.0,255.0,255.0,255.0,0,0.0,148.9800018,206.82000120000004,226.72800048000002,166.63616743271461,188.18658030343846,-21.550412870723846,206.82000120000004,423.7880395112684,-10.148037111268337,0.539183905232959,44.35240955194157
2015-01-05,255.0,255.0,255.0,255.0,255.0,0,0.0,184.32000119999998,204.5700012,225.82800048000001,180.23060321229698,193.13572250318376,-12.905119290886773,204.5700012,418.379762160306,-9.239759760305958,0.539183905232959,44.35240955194157
2015-01-06,255.0,255.0,255.0,255.0,255.0,0,0.0,219.66000060000002,202.3200012,224.92800048,191.73358733348206,197.718261577022,-5.984674243539928,202.3200012,412.8228908148909,-8.182888414890925,0.539183905232959,44.35240955194157
2015-01-07,255.0,255.0,255.0,255.0,255.0,0,0.0,255.0,200.0700012,224.02800048,201.46688158986944,201.96135331205738,-0.49447172218793867,200.0700012,407.11030551678607,-6.970303116786084,0.539183905232959,44.35240955194157
2015-01-08,255.0,255.0,255.0,255.0,255.0,0,0.0,255.0,197.8200012,223.12800048,209.70274596065875,205.8901419556087,3.812604005050048,197.8200012,401.2340545690051,-5.594052169005067,0.539183905232959,44.35240955194157
2015-01-09,255.0,255.0,255.0,255.0,255.0,0,0.0,255.0,195.5700012,222.22800048000002,216.67155427440355,209.5279092181562,7.143645056247351,195.5700012,395.18521861961995,-4.045216219619903,0.539183905232959,99.99999999207697
2015-01-12,255.0,255.0,255.0,255.0,255.0,0,0.0,255.0,193.3200012,221.32800048000001,222.5682382321876,212.8962122390335,9.672025993154108,193.3200012,388.9537441075272,-2.3137417075271856,0.539183905232959,99.99999999207697
2015-01-13,255.0,255.0,255.0,255.0,255.0,0,0.0,255.0,191.0700012,220.42800048,227.55774004262028,216.01501133243843,11.542728710181848,191.0700012,382.5282371774251,-0.3882347774251116,0.539183905232959,99.99999999207697
2015-01-14,255.0,255.0,255.0,255.0,255.0,0,0.0,255.0,188.8200012,219.52800048,231.77962618990946,218.9027882707763,12.876837919133152,188.8200012,375.89570594067175,1.7442964593282966,0.539183905232959,99.99999999207697
2015-01-15,255.0,255.0,255.0,255.0,255.0,0,0.0,255.0,186.5700012,218.62800048,235.35199139146184,221.57665580627437,13.775335585187463,186.5700012,369.04123429141964,4.098768108580373,0.539183905232959,99.99999999207697
2015-01-16,255.0,255.0,255.0,255.0,255.0,0,0.0,255.0,184.3200012,217.72800048000002,238.37476194662156,224.05245907988368,14.322302866737886,184.3200012,361.9475636125942,6.692438787405848,0.539183905232959,99.99999999207697
2015-01-20,255.0,255.0,255.0,255.0,255.0,0,0.0,255.0,193.15500105,216.82800048000001,240.93249087791054,226.3448695184108,14.587621359499735,193.15500105,366.0949934879553,20.2150086120447,0.5046145463314983,99.99999999207697
2015-01-21,255.0,255.0,255.0,255.0,255.0,0,0.0,255.0,201.99000089999998,215.92800048,243.09672305053968,228.4674717763063,14.629251274233383,201.99000089999998,368.145371148933,35.83463065106693,0.5046145463314983,99.99999999207697
2015-01-22,255.0,255.0,255.0,255.0,255.0,0,0.0,255.0,210.82500075,215.02800048,244.92799642737972,230.43284423732064,14.495152190059088,210.82500075,367.8270681344775,53.82293336552246,0.5046145463314983,0.0
2015-01-23,255.0,255.0,255.0,255.0,255.0,0,0.0,255.0,219.66000059999996,214.12800048,246.47753543855208,232.25263355307467,14.224901885477408,219.66000059999996,364.69229798840934,74.62770321159059,0.5046145463314983,0.0
2015-01-26,255.0,255.0,255.0,255.0,255.0,0,0.0,255.0,228.49500045000005,213.22800048000002,247.788683832621,233.93762366025433,13.851060172366658,228.49500045000005,357.9622219033085,99.02777899669161,0.5046145463314983,0.0
2015-01-27,255.0,255.0,255.0,255.0,255.0,0,0.0,255.0,237.33000030000002,212.32800048000001,248.89811708914084,235.4977996854207,13.400317403720152,237.33000030000002,346.10422334130703,128.555777258693,0.5046145463314983,0.0
2015-01-28,255.0,255.0,255.0,255.0,255.0,0,0.0,255.0,246.16500015000003,211.42800048,249.8368683061961,236.94240711613025,12.89446119006584,246.16500015000003,325.1876411332018,167.14235916679826,0.5046145463314983,0.0
2015-01-29,255.0,255.0,255.0,255.0,255.0,0,0.0,255.0,255.0,210.52800048,250.631196259089,238.2800065890095,12.351189670079492,255.0,255.0,255.0,0.5046145463314983,0.0
2015-01-30,255.0,255.0,255.0,255.0,255.0,0,0.0,255.0,255.0,209.62800048,251.30331991153685,239.51852461945325,11.7847952920836,255.0,255.0,255.0,0.0,0.0
2015-02-02,255.0,255.0,255.0,255.0,255.0,0,0.0,255.0,255.0,213.22800048000002,251.87203992514657,240.6653005735678,11.206739351578761,255.0,255.0,255.0,0.0,0.0
