Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-02-24,12.33,12.49,11.82,12.38,12.38,1795100,0.0,12.528000000000002,12.904500000000002,11.6194,12.749060670181162,12.506813734162114,0.24224693601904868,12.904500000000002,14.218561201811081,11.590438798188924,0.04663414438210432,26.291079725803982
2021-02-25,12.141,12.31,11.93,12.21,12.21,3363300,-0.013731825525040375,12.428,12.9375,11.663,12.66612825938406,12.484827531631586,0.18130072775247363,12.9375,14.136444711424403,11.738555288575597,0.045229683397510344,30.853994371362035
2021-02-26,12.09,12.095,11.56,11.8,11.8,1940400,-0.03357903357903358,12.272,12.916,11.698400000000001,12.532877757940359,12.434099566325543,0.09877819161481582,12.916,14.181915936345954,11.650084063654047,0.044003286883297,31.46067403358164
2021-03-01,12.0,12.14,11.8,12.04,12.04,984700,0.02033898305084736,12.162,12.9205,11.738599999999998,12.457050410564918,12.404907005856984,0.05214340470793388,12.9205,14.1725211028993,11.668478897100702,0.04392823915452957,24.92307681571596
2021-03-02,12.15,12.25,11.49,11.67,11.67,2001100,-0.030730897009966673,12.02,12.855500000000001,11.7708,12.335965732016469,12.350469449867578,-0.014503717851109599,12.855500000000001,14.226069992836221,11.484930007163781,0.03969624990390255,23.4782607742911
2021-03-03,11.75,11.75,10.62,10.68,10.68,2323100,-0.08483290488431883,11.68,12.7525,11.7824,12.081201773244704,12.22673097209961,-0.14552919885490567,12.7525,14.43397648151696,11.071023518483038,0.04352030416414427,19.901719833261865
2021-03-04,10.55,11.07,10.13,10.51,10.51,3182300,-0.015917602996254665,11.34,12.558000000000002,11.7896,11.83947842351475,12.099565714907046,-0.2600872913922956,12.558000000000002,14.33433093170932,10.781669068290682,0.028911004191637925,20.40302259807497
2021-03-05,10.5,10.96,10.02,10.82,10.82,5402500,0.02949571836346343,11.144,12.419,11.8028,11.682635589127866,12.004783069358375,-0.3221474802305089,12.419,14.284835779991013,10.553164220008988,0.028920413144102406,18.34625316360527
2021-03-08,10.88,10.895,10.32,10.47,10.47,2238600,-0.032347504621072054,10.830000000000002,12.2865,11.808399999999999,11.496076267723579,11.891095434591088,-0.3950191668675096,12.2865,14.312252881484326,10.260747118515674,0.028797188821371455,13.759213711884755
2021-03-09,10.74,11.05,10.44,10.85,10.85,1640800,0.03629417382999045,10.666,12.1455,11.82,11.396679918843027,11.813977254251007,-0.4172973354079801,12.1455,14.158316565491187,10.132683434508813,0.02827765911354551,23.095823016377977
2021-03-10,11.11,11.2,10.65,10.8,10.8,2179300,-0.004608294930875445,10.690000000000001,12.0105,11.830599999999999,11.304883008251792,11.738867828010193,-0.4339848197584004,12.0105,14.002879957421976,10.018120042578024,0.028312321064330747,24.802110726324628
2021-03-11,11.07,11.78,11.02,11.27,11.27,3725800,0.04351851851851851,10.842,11.9175,11.848000000000003,11.29951639159767,11.704136877787215,-0.40462048618954505,11.9175,13.862944070534773,9.972055929465228,0.030470128378006993,34.14043571962077
2021-03-12,11.05,11.65,11.05,11.45,11.45,1390500,0.015971606033717833,10.968,11.847,11.87,11.32266771596726,11.685311923877052,-0.362644207909792,11.847,13.750372076909256,9.943627923090743,0.030718478035445106,36.74418592687937
2021-03-15,11.552,12.07,11.5,12.0,12.0,1748400,0.048034934497816595,11.274000000000001,11.7835,11.902999999999999,11.426872682741529,11.70862215173801,-0.2817494689964821,11.7835,13.568009662860382,9.998990337139618,0.03193665848264244,45.905172275286105
2021-03-16,12.02,12.32,11.7,11.93,11.93,1983100,-0.005833333333333357,11.49,11.709,11.9356,11.504276885396678,11.725020510868529,-0.2207436254718509,11.709,13.32201156715922,10.095988432840779,0.03171873781046943,45.22292980188512
2021-03-17,11.65,12.0,11.37,11.59,11.59,1383500,-0.02849958088851634,11.648,11.6365,11.9582,11.517465056874112,11.715018991544934,-0.19755393467082172,11.6365,13.123004554138216,10.149995445861784,0.03172575143173528,43.64754085838818
2021-03-18,11.58,11.58,11.12,11.13,11.13,1267600,-0.039689387402933485,11.620000000000001,11.5575,11.9728,11.45785504812425,11.671684251430493,-0.21382920330624344,11.5575,12.969879477857724,10.145120522142275,0.032357626074309996,43.204868031466894
2021-03-19,11.24,11.3,10.76,10.96,10.96,884700,-0.015274034141958714,11.522,11.4765,11.9858,11.381261963797442,11.61896689947268,-0.23770493567523765,11.4765,12.826404869942587,10.126595130057412,0.03241104067299887,38.8888887768633
2021-03-22,11.0,11.01,10.82,10.9,10.9,779200,-0.005474452554744547,11.302,11.392,11.993799999999998,11.307221661674758,11.565710092104332,-0.2584884304295745,11.392,12.65735370549107,10.126646294508928,0.03236844992417648,41.53846141065089
2021-03-23,10.905,11.12,10.48,10.52,10.52,1428100,-0.034862385321100975,11.02,11.299000000000001,11.997199999999998,11.186110636801718,11.48825008528179,-0.30213944848007124,11.299000000000001,12.531590767448787,10.066409232551216,0.03291490895975832,47.969542976757964
2021-03-24,10.68,10.86,10.2,10.38,10.38,4007600,-0.013307984790874361,10.778,11.199000000000002,11.995999999999999,11.062093615755302,11.406157486372027,-0.3440638706167256,11.199000000000002,12.385997982528323,10.01200201747168,0.032887977548242533,48.33759573485261
2021-03-25,10.2,10.62,10.135,10.48,10.48,3177400,0.00963391136801528,10.648,11.1125,11.991799999999998,10.972540751792948,11.337553228122248,-0.3650124763292997,11.1125,12.23993537567161,9.985064624328391,0.03309740864482052,45.405405233601165
2021-03-26,10.56,11.0,10.5,10.8,10.8,1306700,0.03053435114503822,10.616,11.0625,11.997,10.945996020747879,11.297734470483563,-0.35173844973568436,11.0625,12.149531205672247,9.975468794327753,0.033498539607693244,54.4959125986532
2021-03-29,10.71,11.04,10.36,10.41,10.41,993900,-0.036111111111111205,10.518,10.981,11.9916,10.863535094478975,11.231976361558855,-0.3684412670798807,10.981,12.001854131546098,9.960145868453901,0.03372808694542621,44.02173896296078
2021-03-30,10.41,10.6,10.3,10.39,10.39,1008000,-0.0019212295869356355,10.492,10.916999999999998,11.988,10.79068354148221,11.169607742184127,-0.3789242007019169,10.916999999999998,11.916243924701387,9.917756075298609,0.03325971480966767,44.38356147359729
2021-03-31,10.45,10.72,10.4,10.57,10.57,1102500,0.017324350336862304,10.53,10.9115,11.989,10.756732227408023,11.12519235387419,-0.368460126466168,10.9115,11.917425078302506,9.905574921697495,0.027790882258052135,39.58333316840278
2021-04-01,10.613,10.66,10.31,10.4,10.4,1230500,-0.016083254493850507,10.514,10.906,11.921600000000002,10.701850346268326,11.071474401735362,-0.36962405546703536,10.906,11.92231739758384,9.889682602416162,0.027795852462100007,34.32835806549343
2021-04-05,10.46,10.48,10.3,10.44,10.44,972800,0.0038461538461538325,10.441999999999998,10.887,11.8702,10.66156567761166,11.024698520125336,-0.36313284251367506,10.887,11.924082953592231,9.84991704640777,0.02693389441617198,22.535211156516553
2021-04-06,10.4,10.42,10.3,10.31,10.31,734100,-0.01245210727969337,10.422,10.879000000000001,11.8116,10.60747865028679,10.97175788900494,-0.36427923871814905,10.879000000000001,11.931973733865444,9.826026266134559,0.026086464083923754,22.068965410701537
2021-04-07,10.26,10.83,10.26,10.68,10.68,1020100,0.03588748787584861,10.48,10.8705,11.774,10.6186357810119,10.950146193523091,-0.3315104125111912,10.8705,11.92719743715229,9.813802562847709,0.02605645759509855,34.47098959638433
2021-04-08,10.63,11.07,10.59,10.8,10.8,626000,0.011235955056179803,10.526,10.8705,11.747,10.64653796854853,10.939024253262122,-0.2924862847135916,10.8705,11.92719743715229,9.813802562847709,0.026164598854587225,43.62934339350934
2021-04-09,10.84,11.08,10.73,10.75,10.75,433200,-0.00462962962962965,10.596,10.8445,11.731000000000002,10.662455204156448,10.925022456724188,-0.26256725256773983,10.8445,11.885278554736795,9.803721445263205,0.024115937701125006,45.74898759494499
2021-04-12,10.7,10.79,10.5,10.56,10.56,221400,-0.017674418604651132,10.620000000000001,10.8,11.6976,10.646692865055456,10.897983756226099,-0.2512908911706422,10.8,11.807341472443818,9.792658527556183,0.023963215875445466,43.461538227514794
2021-04-13,10.59,10.64,10.45,10.51,10.51,346500,-0.004734848484848508,10.66,10.7255,11.6688,10.625663193508464,10.86924421872787,-0.24358102521940594,10.7255,11.565687322471677,9.885312677528324,0.02063322599906423,49.77973537580781
2021-04-14,10.51,10.57,10.37,10.41,10.41,356700,-0.009514747859181716,10.606,10.6495,11.617600000000003,10.592484240661008,10.835226128451731,-0.24274188779072325,10.6495,11.279670403019795,10.019329596980205,0.020644282624018646,50.672645421786065
2021-04-15,10.41,10.43,10.25,10.3,10.3,887700,-0.01056676272814594,10.506,10.585,11.568800000000001,10.547486665174699,10.795579748566418,-0.2480930833917192,10.585,11.053075567448396,10.116924432551606,0.02002260309508787,45.982142569754465
2021-04-16,10.34,10.35,10.16,10.2,10.2,1246200,-0.009708737864077777,10.395999999999999,10.538499999999999,11.4848,10.494027178224744,10.75146273015409,-0.25743555192934586,10.538499999999999,10.961186894197526,10.115813105802472,0.018399857507007795,35.14851460788154
2021-04-19,10.16,10.24,10.02,10.19,10.19,1009500,-0.0009803921568627416,10.322,10.5,11.4166,10.447253766190169,10.709872898290824,-0.2626191321006548,10.5,10.900736164682263,10.099263835317737,0.0182235348013391,43.292682557257564
2021-04-20,10.1,10.2,9.945,10.18,10.18,1121000,-0.0009813542688910104,10.256,10.464,11.357800000000003,10.406137802160911,10.670623053972985,-0.26448525181207394,10.464,10.8421617587614,10.085838241238601,0.018225322388063642,43.558281834468715
2021-04-21,10.15,10.2,10.01,10.16,10.16,1158500,-0.0019646365422396617,10.206,10.446,11.2876,10.36827044798231,10.63279912404906,-0.26452867606674957,10.446,10.84654699441749,10.045453005582509,0.016637783433575307,36.05442142533203
2021-04-22,10.2,10.38,10.11,10.26,10.26,627000,0.009842519685039353,10.197999999999999,10.440000000000001,11.2228,10.351613455985031,10.6051843741195,-0.25357091813446786,10.440000000000001,10.848231100700316,10.031768899299687,0.016586216895145507,44.999999549999984
2021-04-23,10.29,10.31,10.17,10.22,10.22,765700,-0.0038986354775827348,10.202000000000002,10.427000000000001,11.1646,10.331365231987334,10.576652198258795,-0.24528696627146118,10.427000000000001,10.846277574180366,10.007722425819637,0.016428434139063548,42.14285672142861
2021-04-26,10.25,10.33,10.11,10.15,10.15,660600,-0.006849315068493178,10.194,10.394499999999999,11.1104,10.303462888604667,10.545048331721107,-0.24158544311644015,10.394499999999999,10.792255545133258,9.99674445486674,0.014668909160816488,44.02985028625529
2021-04-27,10.16,10.26,10.04,10.09,10.09,759300,-0.005911330049261143,10.176,10.378499999999999,11.046800000000001,10.27062244420395,10.511341047889914,-0.24071860368596454,10.378499999999999,10.798739280210246,9.958260719789752,0.012470370540682323,21.359223010651377
2021-04-28,10.1,10.179,10.05,10.13,10.13,730500,0.003964321110009994,10.17,10.3655,10.981000000000002,10.248988222018726,10.483093562861033,-0.23410534084230683,10.3655,10.800082679433046,9.930917320566955,0.01252888466103541,14.736841888088676
2021-04-29,10.15,10.3,9.988,10.03,10.03,2411900,-0.009871668311944859,10.124,10.3385,10.920800000000002,10.215297726323536,10.44953107672318,-0.23423335039964321,10.3385,10.786479087857842,9.890520912142158,0.011872038777384112,13.999999804000026
2021-04-30,10.02,10.1,9.98,10.06,10.06,1342200,0.0029910269192423566,10.092000000000002,10.321499999999999,10.867799999999999,10.191405768427607,10.420676922891833,-0.2292711544642252,10.321499999999999,10.785182059855273,9.857817940144724,0.011487773777895999,20.238094900793783
2021-05-03,10.07,10.135,10.05,10.06,10.06,539700,0.0,10.074,10.302499999999998,10.8174,10.171189496361823,10.393960113788735,-0.22277061742691195,10.302499999999998,10.776758423891057,9.82824157610894,0.011423845910016746,21.51898696042315
2021-05-04,10.07,10.355,10.02,10.28,10.28,1547400,0.021868787276341894,10.112,10.300999999999998,10.771199999999999,10.187929573844619,10.38551862387846,-0.19758905003384086,10.300999999999998,10.775348306405245,9.826651693594751,0.012283496910252961,42.857142197802176
2021-05-05,10.25,10.33,10.11,10.15,10.15,1542800,-0.012645914396887115,10.116,10.2745,10.726599999999998,10.1820942547916,10.368072799887463,-0.1859785450958622,10.2745,10.717906668515782,9.831093331484217,0.009216038655894569,41.93548323968089
2021-05-06,10.19,10.2,10.06,10.08,10.08,1366300,-0.006896551724137945,10.126,10.2385,10.6806,10.166387446362123,10.346734073969872,-0.180346627607749,10.2385,10.613973034983946,9.863026965016054,0.008669158327828946,43.33333265925931
2021-05-07,10.08,10.19,10.03,10.08,10.08,1337600,0.0,10.129999999999999,10.205,10.638000000000002,10.153097069998719,10.326975994416548,-0.1738789244178296,10.205,10.499046183268538,9.910953816731462,0.008696591246937294,43.82022402979427
2021-05-10,10.08,10.105,9.97,10.03,10.03,2382900,-0.004960317460317554,10.124,10.1785,10.6026,10.134159059229685,10.304977772607915,-0.17081871337822996,10.1785,10.430337458022464,9.926662541977535,0.00801937328428721,41.93548323968089
2021-05-11,9.84,9.99,9.815,9.88,9.88,1708100,-0.014955134596211228,10.044,10.147,10.5594,10.09505766550204,10.27349793759992,-0.17844027209788038,10.147,10.381237845834342,9.912762154165659,0.008478993045188385,36.79245234425066
2021-05-12,9.85,9.96,9.85,9.93,9.93,2249400,0.005060728744939125,10.0,10.123000000000001,10.5246,10.069664178501725,10.248053645925852,-0.1783894674241271,10.123000000000001,10.34161766673942,9.904382333260582,0.008520558680714241,33.66336587001274
2021-05-13,9.97,10.015,9.89,9.9,9.9,1532000,-0.0030211480362537513,9.964000000000002,10.103,10.508999999999999,10.043561997193766,10.222271894375789,-0.17870989718202246,10.103,10.326569134485958,9.879430865514042,0.008300545310707945,33.99999952399999
2021-05-14,9.92,9.97,9.89,9.93,9.93,2132400,0.003030303030302939,9.934000000000001,10.089500000000001,10.4974,10.026090920702417,10.200622124422026,-0.17453120371960829,10.089500000000001,10.320878022884086,9.858121977115916,0.008161103085095564,38.54166610460066
2021-05-17,9.9,9.92,9.875,9.89,9.89,927100,-0.004028197381671594,9.906,10.0745,10.478800000000001,10.00515385597897,10.177613078168543,-0.17245922218957332,10.0745,10.317071747389601,9.8319282526104,0.008183071280202603,39.36170154142148
2021-05-18,9.89,10.01,9.89,9.98,9.98,393300,0.009100101112234471,9.926,10.0645,10.469000000000001,10.001284031982204,10.16297507237828,-0.16169104039607696,10.0645,10.305242273199639,9.823757726800363,0.008517851332518481,42.42424182430361
2021-05-19,9.9,9.93,9.89,9.9,9.9,503300,-0.008016032064128265,9.92,10.0515,10.45,9.98570187321571,10.143495437387296,-0.15779356417158574,10.0515,10.29852652744842,9.804473472551582,0.008661781162748659,43.298968447231395
2021-05-20,9.92,9.95,9.9,9.9,9.9,487100,0.0,9.920000000000002,10.0335,10.432,9.972516969644062,10.12545873832157,-0.15294176867750764,10.0335,10.268740078934076,9.798259921065924,0.0082684689277763,41.489361084200944
2021-05-21,9.9,9.93,9.9,9.91,9.91,483300,0.0010101010101009056,9.916,10.017999999999999,10.4048,9.962898974314207,10.10949883177923,-0.14659985746502358,10.017999999999999,10.242086449483619,9.793913550516379,0.008274246223364683,42.10526253739606
2021-05-24,9.96,9.96,9.9,9.92,9.92,295200,0.0010090817356205317,9.922,10.0065,10.3742,9.956299132112022,10.095461881277066,-0.13916274916504356,10.0065,10.225615446619901,9.7873845533801,0.00819336961669681,25.675675189919517
2021-05-25,9.92,9.94,9.91,9.92,9.92,532600,0.0,9.91,9.998000000000001,10.3326,9.950714650248635,10.082464704886172,-0.13175005463753742,9.998000000000001,10.216665810867124,9.779334189132879,0.008117458168624013,31.14754026874482
2021-05-26,9.92,10.0,9.92,9.98,9.98,642800,0.006048387096774244,9.926,9.9905,10.293600000000001,9.955220088671922,10.074874726746456,-0.11965463807453425,9.9905,10.20020907166099,9.780790928339012,0.008195085280051143,41.66666569444444
2021-05-27,9.95,10.0,9.95,9.97,9.97,263600,-0.0010020040080159776,9.940000000000001,9.9875,10.261199999999999,9.957493921183934,10.06710622846894,-0.1096123072850066,9.9875,10.19654544960384,9.77845455039616,0.007908397904831731,40.983605616769694
2021-05-28,9.95,10.03,9.95,10.0,10.0,757200,0.0030090270812437314,9.958,9.9845,10.2386,9.964033317924867,10.0621353967305,-0.09810207880563304,9.9845,10.190869622407716,9.778130377592285,0.007908789610773348,47.457625992530936
2021-06-01,10.0,10.01,9.92,9.96,9.96,748400,-0.0039999999999998925,9.966,9.9795,10.2186,9.963412807474889,10.0545698117875,-0.09115700431261153,9.9795,10.182993178471127,9.776006821528872,0.007952075518577476,58.33333163194459
2021-06-02,10.0,10.06,9.97,10.04,10.04,6203200,0.008032128514056103,9.989999999999998,9.967500000000001,10.2014,9.975195452478753,10.053490566469907,-0.07829511399115496,9.967500000000001,10.117710378785254,9.817289621214748,0.006346081398361148,60.7843120569013
2021-06-03,10.11,10.59,10.08,10.26,10.26,2218600,0.021912350597609542,10.046000000000001,9.973,10.1962,10.01901153671279,10.06878756154621,-0.04977602483342025,9.973,10.15585455825261,9.790145441747391,0.007629456773922419,75.71428420000015
2021-06-04,10.26,10.3,10.06,10.14,10.14,2858000,-0.011695906432748426,10.080000000000002,9.975999999999999,10.1914,10.037625146449285,10.074062556987233,-0.03643741053794791,9.975999999999999,10.16798684165456,9.784013158345438,0.007945481132172529,63.29113811889135
2021-06-07,10.237,10.237,10.01,10.1,10.1,1733200,-0.0039447731755425375,10.1,9.977,10.1838,10.047221277764779,10.075983849062252,-0.028762571297473727,9.977,10.171460116327687,9.782539883672314,0.008002773259287615,63.291138118891205
2021-06-08,10.15,10.36,10.11,10.13,10.13,2908000,0.002970297029702973,10.134,9.982000000000001,10.1704,10.059956465800965,10.079985045428012,-0.02002857962704674,9.982000000000001,10.187051983139755,9.776948016860247,0.007933484682570666,60.2739714468006
2021-06-09,10.21,10.212,10.02,10.09,10.09,3079100,-0.003948667324777944,10.144,9.992500000000001,10.164,10.064578547985432,10.080726893914827,-0.016148345929394736,9.992500000000001,10.19706629346284,9.787933706537164,0.007145717036382576,63.768114648183165
2021-06-10,10.09,10.21,10.085,10.16,10.16,1175700,0.0069375619425173785,10.123999999999999,10.004000000000001,10.1594,10.07925877137229,10.08659897584706,-0.007340204474770573,10.004000000000001,10.219347943668327,9.788652056331676,0.007212805874435948,67.10526192174517
