Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-11-03,8.49,8.75,8.15,8.71,8.71,170800,0.02833530106257376,8.453999999999999,8.017,8.2414,8.26134774919805,8.064486853211333,0.19686089598671686,8.017,9.061183891850451,6.972816108149549,0.0390553500079503,64.13502071818978
2023-11-06,8.56,8.82,8.35,8.67,8.67,196500,-0.004592422502870397,8.534,8.1105,8.2042,8.324217326244504,8.109339678899381,0.21487764734512282,8.1105,9.022351211316243,7.198648788683758,0.03915019219540825,59.909909532099654
2023-11-07,8.77,8.95,8.55,8.74,8.74,132600,0.008073817762399127,8.596,8.204,8.162799999999999,8.388183891437658,8.156055258240167,0.23212863319749033,8.204,8.948393783734865,7.459606216265136,0.03916121336832267,77.7777771728395
2023-11-08,8.89,9.44,8.475,9.25,9.25,215900,0.0583524027459954,8.768,8.31,8.1492,8.520770985062633,8.23708820207423,0.28368278298840366,8.31,9.013075948581397,7.606924051418604,0.04010791016426167,81.48148095336076
2023-11-09,9.21,9.32,8.61,9.32,9.32,281300,0.00756756756756749,8.938,8.378,8.1408,8.643729295052998,8.317303890809471,0.3264254042435262,8.378,9.19274826593375,7.5632517340662515,0.032029757348024115,77.7777771728395
2023-11-10,9.25,9.72,8.42,8.83,8.83,488100,-0.05257510729613735,8.962,8.395,8.1168,8.672386326583306,8.35528138037914,0.3171049462041662,8.395,9.233432120718533,7.556567879281467,0.03171922220499177,68.2926824604402
2023-11-13,8.71,9.95,8.66,9.9,9.9,196400,0.12117780294450742,9.208000000000002,8.488,8.116800000000001,8.861249968647412,8.469704981832535,0.3915449868148766,8.488,9.544819458763413,7.431180541236586,0.03881228189792442,81.24999962582237
2023-11-14,9.93,10.1,9.64,10.05,10.05,248200,0.015151515151515138,9.47,8.579,8.1172,9.044134588855503,8.586763872067163,0.45737071678833985,8.579,9.836631859781226,7.321368140218775,0.038715010424170165,81.24999962582237
2023-11-15,10.155,10.53,9.6,10.25,10.25,363900,0.01990049751243772,9.67,8.7045,8.1272,9.229652344416195,8.709966548210335,0.5196857962058594,8.7045,10.102701476333433,7.306298523666566,0.03502544683748343,82.29813628814475
2023-11-16,10.14,10.75,9.956,10.73,10.73,159700,0.04682926829268297,9.952000000000002,8.846499999999999,8.1496,9.460475060659858,8.859598655750311,0.6008764049095472,8.846499999999999,10.457126226691095,7.235873773308903,0.03574866282845265,84.46866452791245
2023-11-17,10.61,11.03,10.42,10.99,10.99,216000,0.024231127679403608,10.384,8.98,8.169,9.69578658978911,9.01740616273177,0.6783804270573395,8.98,10.83148588976528,7.12851411023472,0.03466055070050864,85.23316031262584
2023-11-20,10.92,12.15,10.73,12.07,12.07,344700,0.0982711555959963,10.818,9.1795,8.2068,10.061050191360017,9.24352422475164,0.8175259666083772,9.1795,11.437822386197315,6.921177613802687,0.03779484295852925,88.07531354957021
2023-11-21,11.83,12.82,11.4,12.6,12.6,340100,0.043910521955260906,11.328,9.4095,8.2584,10.451657854227706,9.492152059955222,0.9595057942724843,9.4095,12.064215566090278,6.754784433909721,0.037398671407064724,89.94307376485709
2023-11-22,12.55,13.59,12.5,13.15,13.15,431600,0.04365079365079372,11.908,9.6595,8.3434,10.866787415115752,9.763103759217799,1.103683655897953,9.6595,12.724779072037911,6.594220927962088,0.03764208515715414,90.76655030126624
2023-11-24,12.71,12.998,11.01,12.5,12.5,242700,-0.049429657794676785,12.262,9.876,8.413,11.118050889713329,9.965836814090554,1.1522140756227746,9.876,13.105569956706784,6.646430043293214,0.040912828668609326,80.81300794611671
2023-11-27,12.59,12.76,11.4,11.7,11.7,385500,-0.06400000000000006,12.404,10.051,8.486799999999999,11.207581522065125,10.094293346380143,1.113288175684982,10.051,13.277488395829273,6.824511604170727,0.04511367630206274,71.9247465981264
2023-11-28,11.99,11.99,11.4,11.88,11.88,320600,0.015384615384615552,12.366,10.2315,8.564,11.31103051867049,10.226567913314948,1.084462605355542,10.2315,13.44234527319847,7.020654726801531,0.045057021029577815,72.36467222035535
2023-11-29,12.0,12.0,11.0,11.37,11.37,223200,-0.04292929292929304,12.120000000000001,10.3785,8.6458,11.320102746567338,10.31126658640273,1.0088361601646074,10.3785,13.510301398556413,7.246698601443589,0.04715094597384392,65.09971496988659
2023-11-30,11.55,11.99,10.778,11.45,11.45,208200,0.0070360598065084545,11.78,10.5315,8.729800000000001,11.340086939403133,10.395617209632158,0.9444697297709741,10.5315,13.551247462428273,7.511752537571725,0.04694992157251144,65.14935975645929
2023-12-01,11.75,11.75,10.695,10.7,10.7,458300,-0.06550218340611358,11.42,10.642999999999999,8.7992,11.241612025648804,10.418164082992739,0.823447942656065,10.642999999999999,13.502687874024366,7.783312125975632,0.05042193000092443,62.82578863106157
2023-12-04,10.7,11.5,10.6,11.45,11.45,313000,0.07009345794392519,11.37,10.78,8.889199999999999,11.273671714010526,10.494596373141425,0.7790753408691007,10.78,13.509333830423575,8.050666169576424,0.05193476774898314,61.11908165628878
2023-12-05,11.39,11.64,11.0,11.3,11.3,313400,-0.013100436681222627,11.254000000000001,10.9115,8.976,11.27772221954737,10.554255901056875,0.7234663184904946,10.9115,13.460243963106842,8.362756036893158,0.05213840198024433,58.96700131627861
2023-12-06,11.46,11.52,11.046,11.38,11.38,274600,0.0070796460176991705,11.256,11.0435,9.0666,11.293457262693929,10.615422130608216,0.6780351320857125,11.0435,13.383632924699587,8.703367075300413,0.05214542965713215,58.248175063434395
2023-12-07,11.42,11.42,10.26,11.09,11.09,391400,-0.025483304042179356,11.184000000000001,11.135499999999999,9.1498,11.262156145356402,10.65057604685946,0.6115800984969422,11.135499999999999,13.31812492860025,8.952875071399747,0.05180794533857181,52.702702591916236
2023-12-08,11.25,11.42,10.99,11.31,11.31,409500,0.019837691614066788,11.306000000000001,11.235,9.234399999999999,11.269516738378494,10.699422265610611,0.5700944727678827,11.235,13.243649716653056,9.226350283346942,0.05184573442293838,52.41691831815153
2023-12-11,11.48,11.5,11.04,11.34,11.34,365700,0.0026525198938991412,11.284,11.360499999999998,9.3194,11.280360317089494,10.746872468157973,0.5334878489315216,11.360499999999998,13.01971319336983,9.701286806630167,0.04970945989404954,43.447037592772254
2023-12-12,11.34,11.44,10.9,11.27,11.27,395300,-0.006172839506172867,11.278,11.429,9.4076,11.278766422152648,10.785622655701825,0.4931437664508227,11.429,12.940916177013683,9.917083822986317,0.04291473892794336,36.986301268530696
2023-12-13,11.37,11.5,10.53,11.35,11.35,408000,0.00709849157054121,11.272,11.494,9.494200000000001,11.289725434129164,10.827428384909098,0.46229704922006576,11.494,12.86113915666405,10.12686084333595,0.042875652329680186,30.603448183524094
2023-12-14,11.44,11.49,8.97,11.11,11.11,752900,-0.02114537444933917,11.276,11.537,9.5798,11.262075367340062,10.848359615656571,0.4137157516834904,11.537,12.788611172175958,10.285388827824043,0.04320512650923632,33.56973984161317
2023-12-15,11.12,11.2,10.63,11.03,11.03,301300,-0.007200720072007227,11.219999999999999,11.552000000000001,9.6784,11.226371464672361,10.86181445894127,0.3645570057310916,11.552000000000001,12.769618037075015,10.334381962924988,0.0421220440006799,40.45584029447814
2023-12-18,11.05,11.18,8.496,9.36,9.36,764500,-0.15140525838621943,10.824,11.4705,9.7296,10.939237393184305,10.750568943464138,0.18866844972016672,11.4705,13.01959107475791,9.921408925242089,0.05394091346539178,24.79999993055999
2023-12-19,9.31,10.425,9.17,10.2,10.2,333300,0.08974358974358965,10.61,11.376999999999999,9.7976,10.825508563463643,10.70978605876309,0.11572250470055323,11.376999999999999,12.99781331111068,9.756186688889319,0.05309567510759349,39.02439014139935
2023-12-20,10.48,10.78,9.85,10.23,10.23,360900,0.002941176470588447,10.386,11.258500000000002,9.864799999999999,10.733891861392312,10.674246350706564,0.05964551068574764,11.258500000000002,12.849094394028747,9.667905605971256,0.051802951408736496,38.446969595026985
2023-12-21,10.52,10.545,9.9,10.47,10.47,311200,0.02346041055718473,10.258,11.124500000000001,9.9316,10.693293113485803,10.659116991394967,0.03417612209083565,11.124500000000001,12.47803688729308,9.770963112706923,0.050911089201019485,47.58909839282027
2023-12-22,10.31,11.29,10.24,10.81,10.81,384400,0.03247373447946522,10.214,11.040000000000001,9.9886,10.711248019103373,10.670293510550895,0.04095450855247762,11.040000000000001,12.233526398182201,9.8464736018178,0.05087098360172715,42.660550321732195
2023-12-26,10.81,11.05,10.71,10.85,10.85,238100,0.0037002775208139216,10.512,10.997499999999999,10.0358,10.732594477702852,10.68360510236194,0.048989375340912744,10.997499999999999,12.151967295700482,9.843032704299516,0.04902436334648276,44.70588220567473
2023-12-27,10.86,10.96,10.01,10.36,10.36,382000,-0.04516129032258065,10.544,10.9215,10.0822,10.675272250363953,10.659634354038833,0.015637896325120693,10.9215,12.030587344099638,9.812412655900362,0.049721596917704225,39.055793874081296
2023-12-28,10.5,10.7,10.04,10.4,10.4,420300,0.0038610038610038533,10.578,10.873,10.1256,10.632922673384883,10.640402179665585,-0.007479506280702708,10.873,11.984340584490967,9.761659415509031,0.04896776499380148,42.17687061440451
2023-12-29,10.4,10.68,9.82,10.43,10.43,421000,0.0028846153846153744,10.57,10.822,10.179400000000001,10.601703800556438,10.62481683302369,-0.02311303246725238,10.822,11.915321352095189,9.72867864790481,0.04893060964759283,39.573459584353444
2024-01-02,10.3,10.6,10.09,10.29,10.29,396300,-0.0134228187919464,10.466,10.8015,10.2274,10.5537493697016,10.600015586133047,-0.04626621643144624,10.8015,11.919548581940353,9.683451418059649,0.04679465384517655,37.875288561142256
2024-01-03,10.43,10.69,10.38,10.48,10.48,378000,0.01846452866861048,10.392,10.753,10.2706,10.54240331282443,10.591125542715785,-0.04872222989135544,10.753,11.836213542634717,9.669786457365284,0.044015835693930874,41.12359537624038
2024-01-04,10.589,10.68,10.19,10.53,10.53,376600,0.004770992366412097,10.425999999999998,10.714500000000001,10.319600000000001,10.54049511085144,10.586597724736837,-0.04610261388539705,10.714500000000001,11.770240697829026,9.658759302170976,0.04399089477160469,40.72398177146249
2024-01-05,10.3,10.92,10.3,10.71,10.71,388800,0.017094017094017255,10.488,10.681,10.3738,10.566572786105064,10.59573863401559,-0.02916584791052479,10.681,11.689279409896352,9.672720590103646,0.044162942036731136,45.41284389087621
2024-01-08,10.63,11.33,10.62,11.1,11.1,409100,0.0364145658263304,10.622,10.6815,10.4328,10.648638511319671,10.633091327792213,0.015547183527457875,10.6815,11.69064294016462,9.67235705983538,0.044601057499011595,50.7494645159545
2024-01-09,10.99,11.19,10.75,11.07,11.07,345000,-0.002702702702702675,10.778,10.669500000000001,10.490800000000002,10.71346335573203,10.66545493314094,0.048008422591090394,10.669500000000001,11.652545215001187,9.686454784998816,0.044385443756330065,78.21782142077575
2024-01-10,11.16,11.47,9.84,11.12,11.12,526400,0.004516711833784992,10.906,10.6585,10.5492,10.776007454850179,10.699124938093462,0.07688251675671687,10.6585,11.614506496344307,9.702493503655694,0.0443934464035152,70.53571384486608
2024-01-11,11.2,11.4,10.85,11.4,11.4,397700,0.02517985611510798,11.08,10.665,10.6118,10.872006307950151,10.7510416093458,0.120964698604352,10.665,11.640089739459853,9.689910260540145,0.04471599681818631,73.49397549039531
2024-01-12,11.22,11.9,10.5,11.06,11.06,412100,-0.029824561403508754,11.15,10.6505,10.664399999999999,10.90092841441936,10.773927416060927,0.12700099835843304,10.6505,11.590700986351708,9.71029901364829,0.04523528428425441,61.38996105812376
2024-01-16,10.83,11.35,10.83,11.25,11.25,315200,0.017179023508137492,11.180000000000001,10.657499999999999,10.721599999999999,10.954631735277921,10.809192051908266,0.14543968336965563,10.657499999999999,11.614048070159676,9.700951929840322,0.045115916947918236,59.0163931040043
2024-01-17,11.1,11.13,10.05,10.34,10.34,330500,-0.0808888888888889,11.034,10.623,10.759,10.860073006773625,10.774437085100246,0.0856359216733793,10.623,11.572727938882826,9.673272061117173,0.048739947329671414,42.296072328657104
2024-01-18,10.54,11.16,10.36,11.08,11.08,338900,0.07156673114119916,11.026,10.709,10.806400000000002,10.893907928808453,10.79707137509282,0.09683655371563304,10.709,11.469910811565835,9.948089188434164,0.036818509933623636,60.112359314164884
2024-01-19,10.94,11.03,10.2,10.7,10.7,325600,-0.03429602888086647,10.886,10.734,10.846999999999998,10.864075939760998,10.789880902863722,0.07419503689727591,10.734,11.456376195912446,10.011623804087554,0.032743098316747564,53.84615365285995
2024-01-22,10.7,10.7,9.82,10.19,10.19,359600,-0.047663551401869175,10.712,10.732,10.876000000000001,10.760371949028537,10.745445280429372,0.014926668599164472,10.732,11.460447520054512,10.003552479945487,0.03464086263761089,47.260273821542505
2024-01-23,10.5,11.07,10.21,10.67,10.67,253800,0.047105004906771386,10.596,10.742,10.9044,10.746468572254916,10.739856741138308,0.0066118311166079025,10.742,11.460729873860014,10.023270126139987,0.035852291745296035,54.02542356856867
2024-01-24,10.5,10.58,10.01,10.2,10.2,297800,-0.04404873477038429,10.568,10.7115,10.922,10.662396484215698,10.699867352905839,-0.037470868690141046,10.7115,11.468815897377663,9.954184102622335,0.03645794613248175,47.19999986783999
2024-01-25,10.14,10.211,9.01,9.01,9.01,363400,-0.11666666666666659,10.154,10.619499999999999,10.9256,10.408181640490206,10.574691993431333,-0.1665103529411276,10.619499999999999,11.688773732862337,9.55022626713766,0.04447503598596888,37.62214975135015
2024-01-26,9.01,9.14,8.1,8.85,8.85,451300,-0.017758046614872347,9.783999999999999,10.544,10.9046,10.168461388107097,10.446937030954938,-0.278475642847841,10.544,11.872289759130293,9.215710240869708,0.04369433858193834,34.80392148901062
2024-01-29,9.03,9.03,8.04,8.43,8.43,294100,-0.0474576271186441,9.431999999999999,10.4455,10.8722,9.901005789936775,10.29753428792124,-0.3965284979844643,10.4455,12.076443866212667,8.814556133787331,0.044527309981172464,28.292682862423163
2024-01-30,8.63,8.63,7.85,7.99,7.99,377100,-0.05219454329774609,8.895999999999999,10.3235,10.827,9.607004899177271,10.126605822149296,-0.5196009229720246,10.3235,12.289872829669655,8.357127170330344,0.045416878287223905,26.52439018729551
2024-01-31,8.2,8.4,7.88,7.96,7.96,545700,-0.003754693366708417,8.448,10.207,10.771600000000001,9.353619530073075,9.966116501990088,-0.6124969719170128,10.207,12.439771230650589,7.974228769349413,0.04545496895987492,25.840978537955095
2024-02-01,7.96,8.287,7.935,8.17,8.17,244400,0.02638190954773867,8.280000000000001,10.0915,10.7152,9.17152421775414,9.833070835176008,-0.6615466174218678,10.0915,12.497109890935834,7.685890109064166,0.04576535829647672,25.038639822172954
2024-02-02,7.93,8.25,7.78,8.13,8.13,295300,-0.004895960832313251,8.136,9.971499999999999,10.636399999999998,9.011289722715041,9.706917439977785,-0.6956277172627434,9.971499999999999,12.52019440260982,7.4228055973901785,0.045636978570525094,26.256077736209875
2024-02-05,8.17,8.53,7.87,8.19,8.19,269500,0.007380073800737907,8.088,9.8455,10.548200000000001,8.884937457681959,9.594553185164616,-0.7096157274826567,9.8455,12.48791098042556,7.2030890195744375,0.045363758815843605,24.668874115005906
2024-02-06,8.19,8.7,8.12,8.56,8.56,256200,0.04517704517704524,8.202,9.718499999999999,10.456399999999999,8.834947079577043,9.517919615893163,-0.6829725363161199,9.718499999999999,12.351179443576727,7.08582055642327,0.04589838866449333,33.81818173209918
2024-02-07,8.4,9.03,8.4,9.03,9.03,278800,0.05490654205607459,8.416,9.616499999999998,10.387,8.864955221180576,9.481777422123299,-0.6168222009427229,9.616499999999998,12.186024018998541,7.046975981001456,0.04825220797903124,30.401529555330498
2024-02-08,8.87,9.35,8.754,9.19,9.19,223300,0.017718715393133966,8.62,9.52,10.3368,8.914962110229718,9.460164279743795,-0.5452021695140772,9.52,11.995003455606286,7.0449965443937135,0.04853635858917983,34.93013962294971
2024-02-09,9.05,9.65,9.05,9.43,9.43,186800,0.02611534276387384,8.879999999999999,9.4215,10.287799999999999,8.994198708655915,9.457929888651663,-0.4637311799957473,9.4215,11.732865738897084,7.110134261102916,0.04857080302332563,41.98312223886842
2024-02-12,9.28,9.6,9.15,9.15,9.15,233900,-0.02969247083775184,9.072,9.326,10.2434,9.018168138093467,9.435120267270058,-0.4169521291765914,9.326,11.506443219067823,7.1455567809321785,0.04856773042916513,33.25991179170951
2024-02-13,9.11,9.61,8.73,8.73,8.73,285200,-0.04590163934426228,9.106,9.2,10.189,8.973834578386779,9.382889136361165,-0.40905455797438606,9.2,11.195732288765443,7.204267711234556,0.04887403422593669,33.6302894274334
2024-02-14,8.63,9.1,8.401,8.64,8.64,238300,-0.010309278350515427,9.028,9.115,10.1478,8.92247541248112,9.327860311445523,-0.4053848989644031,9.115,11.05018664950463,7.179813350495371,0.04606304936741571,44.542772677404486
2024-02-15,8.65,8.78,8.29,8.4,8.4,228400,-0.02777777777777779,8.870000000000001,8.981,10.0868,8.842094579791716,9.259129918005113,-0.4170353382133971,8.981,10.7026503710103,7.2593496289897,0.042238747517485846,43.51584996852395
2024-02-16,8.47,8.66,8.24,8.32,8.32,249900,-0.00952380952380949,8.648,8.862,10.027199999999999,8.761772336746837,9.189564738893623,-0.4277924021467854,8.862,10.402889695153902,7.321110304846097,0.04193989361375017,48.24281128581491
2024-02-20,8.43,8.45,7.82,8.07,8.07,307300,-0.030048076923076872,8.432,8.756,9.961,8.65534582340117,9.106634017494095,-0.45128819409292475,8.756,10.200924328741609,7.311075671258392,0.04132406628319899,51.36054397311305
2024-02-21,8.01,8.45,7.91,8.17,8.17,221500,0.012391573729863659,8.32,8.631,9.9026,8.580677235185606,9.037253719901939,-0.45657648471633294,8.631,9.781247570605618,7.480752429394381,0.03945225025067192,53.488371844240135
2024-02-22,8.12,8.32,7.96,8.12,8.12,221900,-0.006119951040391758,8.216,8.527,9.838799999999999,8.509803814387821,8.969308999909202,-0.4595051855213814,8.527,9.42935014793239,7.624649852067609,0.03876135815868417,49.122806776238825
2024-02-23,8.0,8.29,7.82,7.85,7.85,257700,-0.03325123152709353,8.106,8.469,9.769,8.408295535251233,8.88639722213815,-0.4781016868869177,8.469,9.389569617710988,7.548430382289011,0.030315614654029873,45.454545247933865
2024-02-26,7.76,8.2,7.27,8.01,8.01,196200,0.020382165605095537,8.044,8.427,9.7038,8.347019299058735,8.821478909387176,-0.47445961032844153,8.427,9.351020961256848,7.502979038743151,0.03076188702255395,47.16981111308888
2024-02-27,8.125,8.22,7.84,8.07,8.07,260000,0.0074906367041198685,8.044,8.409,9.6382,8.30440094535739,8.765813804988126,-0.46141285963073564,8.409,9.346699312146452,7.47130068785355,0.02913637180858432,41.46341443188578
2024-02-28,8.16,8.16,7.86,8.1,8.1,217500,0.0037174721189590088,8.03,8.4145,9.578000000000001,8.272954646071637,8.716494263877895,-0.44353961780625717,8.4145,9.343097697719768,7.485902302280233,0.026617669719604567,30.864197353045768
2024-02-29,8.26,8.92,7.6,8.56,8.56,355600,0.05679012345679024,8.118,8.4445,9.5286,8.317115469752924,8.704902096183236,-0.38778662643031225,8.4445,9.349747276482438,7.539252723517561,0.02934891096578323,38.46153826429982
2024-03-01,8.51,8.96,8.45,8.78,8.78,269700,0.025700934579439227,8.303999999999998,8.475,9.517,8.38832847440632,8.710464903873365,-0.32213642946704546,8.475,9.382408107570201,7.567591892429798,0.029322017817798748,38.007379877452635
2024-03-04,8.85,8.87,8.61,8.75,8.75,214900,-0.003416856492027276,8.452000000000002,8.506,9.488,8.443970247574578,8.713393429512376,-0.2694231819377979,8.506,9.406114612585196,7.605885387414804,0.02930022369391331,41.869918460902895
2024-03-05,8.66,8.77,8.4,8.55,8.55,236900,-0.022857142857142798,8.548,8.524000000000001,9.4544,8.46028251717849,8.70129021251146,-0.24100769533296962,8.524000000000001,9.411821698552687,7.636178301447315,0.029895392577475473,45.982142569754465
2024-03-06,8.6,9.15,8.58,9.08,9.08,240300,0.06198830409356715,8.744,8.55,9.4266,8.555623668381799,8.72934278936246,-0.1737191209806621,8.55,9.472057196536166,7.627942803463835,0.03135689624043649,58.208954919803965
2024-03-07,9.2,9.34,8.965,9.28,9.28,319700,0.022026431718061623,8.888,8.5625,9.396,8.667066180938445,8.77013221237265,-0.10306603143420467,8.5625,9.518123246616367,7.606876753383633,0.029310324260346913,66.66666631313132
2024-03-08,9.24,9.39,9.0,9.26,9.26,286700,-0.0021551724137930384,8.983999999999998,8.566,9.3642,8.758286768486377,8.806418715159861,-0.048131946673484194,8.566,9.531759041539717,7.600240958460284,0.0290771664592641,68.21705389339584
2024-03-11,9.22,9.36,8.935,9.17,9.17,329000,-0.009719222462203025,9.068000000000001,8.553,9.340399999999999,8.821627265642318,8.833350662185056,-0.01172339654273813,8.553,9.47583544749745,7.630164552502551,0.028532638897467474,72.72727230653646
2024-03-12,9.04,9.38,8.94,9.36,9.36,332600,0.02071973827699014,9.23,8.5635,9.3196,8.904453840158885,8.872361724245422,0.03209211591346239,8.5635,9.519132058680992,7.607867941319008,0.028089119881316623,73.70517887176396
2024-03-13,9.45,9.45,8.8,9.3,9.3,429500,-0.0064102564102562765,9.274000000000001,8.592,9.296999999999999,8.965307095519057,8.904038633560576,0.06126846195848046,8.592,9.601045406103646,7.582954593896356,0.025882477633481837,73.41269800485017
2024-03-14,9.275,9.34,8.92,9.04,9.04,370800,-0.027956989247312047,9.225999999999999,8.611999999999998,9.272,8.976798311593047,8.914109845889422,0.06268846570362463,8.611999999999998,9.640716113466286,7.58328388653371,0.02666631145305079,73.70517887176396
2024-03-15,9.18,9.25,8.78,8.88,8.88,347900,-0.017699115044247593,9.15,8.636,9.24,8.961906263655656,8.911583190638353,0.05032307301730299,8.636,9.666286623379975,7.605713376620024,0.026152333312225058,67.33067691528711
2024-03-18,8.8,9.24,8.8,9.09,9.09,320700,0.023648648648648463,9.134,8.674499999999998,9.2112,8.981612992324017,8.924799250591068,0.05681374173294884,8.674499999999998,9.712584774958152,7.636415225041844,0.02636050436839369,69.17293196675905
2024-03-19,9.0,9.09,8.6,8.71,8.71,284600,-0.04180418041804168,9.004000000000001,8.7065,9.1712,8.939826378120323,8.90888819499173,0.0309381831285922,8.7065,9.704820168029604,7.708179831970396,0.02729216571752908,60.132890085760685
2024-03-20,8.66,9.0,8.0,8.71,8.71,333400,0.0,8.886,8.7335,9.1234,8.90446847379412,8.894155736103455,0.010312737690664875,8.7335,9.69940889839566,7.767591101604339,0.027236375276710946,52.94117617993082
2024-03-21,8.72,9.11,7.3,7.95,7.95,460000,-0.0872560275545351,8.668,8.725,9.061,8.757627170133485,8.824218274169866,-0.06659110403638024,8.725,9.716298988302947,7.733701011697053,0.033964578538892155,36.56957912233846
2024-03-22,7.81,8.905,7.81,8.58,8.58,253700,0.0792452830188679,8.608,8.7615,9.0102,8.730299913189873,8.806128031638764,-0.07582811844889115,8.7615,9.667207632621803,7.855792367378196,0.037397472166119224,47.696476783807405
2024-03-25,8.49,8.62,8.16,8.49,8.49,190300,-0.010489510489510523,8.488,8.7855,8.952,8.693330695776046,8.782711140406263,-0.08938044463021733,8.7855,9.630783508963848,7.9402164910361535,0.03737155195900133,49.162010980930674
2024-03-26,8.38,8.395,7.5,8.08,8.08,259600,-0.04829210836277975,8.362,8.786,8.8924,8.598972127195116,8.730658463339134,-0.1316863361440177,8.786,9.62951145750801,7.94248854249199,0.03910556293192085,35.549132804136434
2024-03-27,8.08,8.39,7.9,8.39,8.39,200900,0.03836633663366351,8.297999999999998,8.800500000000001,8.8352,8.5668225691651,8.705424503091791,-0.13860193392669196,8.800500000000001,9.603349530373514,7.997650469626489,0.03999941305755155,37.53501385840612
2024-03-28,8.44,8.73,8.4,8.42,8.42,219700,0.0035756853396899935,8.392,8.7935,8.796800000000001,8.544234481601238,8.684281947307214,-0.14004746570597604,8.7935,9.607541897279393,7.979458102720607,0.03791510092844693,38.26815627492899
2024-04-01,8.5,11.41,8.46,10.9,10.9,327000,0.29453681710213786,8.856,8.8995,8.7932,8.906659945970278,8.848409210469642,0.05825073550063564,8.8995,10.144286601876177,7.654713398123823,0.07604229480547804,64.48911207657497
2024-04-02,11.01,12.185,10.72,12.05,12.05,200900,0.10550458715596323,9.568000000000001,9.0645,8.8202,9.390250723513311,9.085564083768187,0.30468663974512467,9.0645,10.940604306380902,7.1883956936191,0.07863796729788151,69.4083692681505
2024-04-03,12.12,15.15,12.03,15.1,15.1,269100,0.25311203319502074,10.972000000000001,9.392,8.918399999999998,10.268673689126649,9.531077855340914,0.7375958337857345,9.392,12.66023048855427,6.12376951144573,0.09371903610553765,79.23387085591995
2024-04-04,15.4,17.98,15.33,17.98,17.98,207800,0.1907284768211921,12.889999999999997,9.837,9.0646,11.455031583107164,10.156923940130476,1.2981076429766887,9.837,14.872290615143008,4.801709384856991,0.10005466083645055,85.6459329187366
2024-04-05,18.0,20.860001,17.959999,19.59,19.59,166200,0.08954393770856495,15.124,10.352500000000001,9.2524,12.706565185706063,10.855670314935626,1.8508948707704374,10.352500000000001,17.000462489602192,3.7045375103978104,0.10058998998485735,88.27734086948658
2024-04-08,19.49,23.785,18.030001,23.200001,23.200001,327300,0.18427774374680972,17.5840002,11.049500049999999,9.53620002,14.32093992636667,11.770065180495951,2.5508747458707184,11.049500049999999,19.80436900271185,2.2946310972881463,0.10479799585838886,90.56929316634483
2024-04-09,23.48,34.959999,22.58,33.279999,33.279999,1399400,0.4344826536860924,21.83,12.254999999999999,10.0248,17.237718245387182,13.363393611570325,3.8743246338168564,12.254999999999999,25.439318275412216,-0.9293182754122178,0.1340798278682973,95.34883698833345
2024-04-10,33.599998,40.970001,30.110001,39.009998,39.009998,3718100,0.1721754558946953,26.6119996,13.7374999,10.63639996,20.587299746096846,15.263142084787338,5.324157661309508,13.7374999,31.443683498719963,-3.968683698719964,0.135191113409037,96.16087723874169
2024-04-11,41.110001,43.959999,38.139999,43.18,43.18,2749700,0.10689572452682516,31.6519996,15.4314999,11.34019996,24.06309978515887,17.3310574859142,6.732042299244668,15.4314999,37.335328647389076,-6.472328847389077,0.13368048588858747,98.61992819815957
2024-04-12,43.439999,47.02,42.509998,45.049999,45.049999,2460800,0.04330706345530344,36.74399939999999,17.23199985,12.081999939999998,27.291853510519044,19.384312412883517,7.9075410976355265,17.23199985,42.57392416148122,-8.10992446148122,0.1313814279637508,98.66559907350629
2024-04-15,46.540001,51.25,46.5,49.509998,49.509998,2037400,0.09900108987793765,42.0059988,19.26349975,12.908799899999998,30.710029585823804,21.61584467859585,9.094184907227955,19.26349975,48.06439806674666,-9.537398566746656,0.12888177881507293,99.02007640186117
2024-04-16,51.0,52.209999,48.98,51.02,51.02,2229300,0.03049893074122112,45.553999,21.35999975,13.766599900000001,33.834640418773986,23.79393025795912,10.040710160814868,21.35999975,53.00658349931024,-10.286583999310235,0.12868685724297999,99.99999996739636
2024-04-17,7.5,8.52,3.66,5.99,5.99,14535500,-0.8825950607604861,38.9499994,21.223999749999997,13.7225999,29.55084958511645,22.475120609221406,7.075728975895043,21.223999749999997,53.12186051938639,-10.67386101938639,0.25333787394784846,48.63107459866718
2024-04-18,4.92,5.44,4.45,4.7,4.7,3170000,-0.21535893155258767,31.253999400000005,21.02349975,13.6453999,25.727641956636997,21.15844500853834,4.569196948098657,21.02349975,53.300712180655864,-11.253712680655866,0.26027300010644466,47.90823211121553
2024-04-19,4.16,4.95,3.77,3.95,3.95,1845800,-0.15957446808510634,23.0339996,20.823499750000003,13.543799900000002,22.377235501769768,19.883745378276238,2.4934901234935296,20.823499750000003,53.4890315563004,-11.84203205630039,0.2626845909345961,46.01445119114346
2024-04-22,3.93,3.93,3.01,3.17,3.17,1782800,-0.1974683544303798,13.766,20.55299975,13.4233999,19.422276193805185,18.64569016507059,0.7765860287345951,20.55299975,53.73100438905982,-12.62500488905982,0.26777156676271585,44.885970967191845
