Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-10-25,10.14,10.14,10.14,10.14,10.14,0,0.0,10.132000000000001,10.102,10.0844,10.121264404080268,10.104714061940212,0.016550342140055463,10.102,10.154954797009447,10.049045202990554,0.0016934514362968564,72.72726347107526
2022-10-26,10.17,10.17,10.14,10.15,10.15,53700,0.0009861932938854956,10.138000000000002,10.106,10.086,10.125685264990995,10.108068575870567,0.017616689120428575,10.106,10.16082988044369,10.05117011955631,0.0012162695388267812,74.99999125000065
2022-10-27,10.15,10.15,10.15,10.15,10.15,0,0.0,10.144,10.11,10.087600000000002,10.12942599345392,10.11117460728756,0.018251386166358685,10.11,10.165440817188436,10.054559182811563,0.0012162695388267812,74.99999125000065
2022-10-28,10.14,10.14,10.14,10.14,10.14,4000,-0.0009852216748768017,10.144,10.1135,10.089,10.131052763691779,10.113309821562556,0.017742942129222783,10.1135,10.167116572457594,10.059883427542406,0.001252580352731581,69.23076177514864
2022-10-31,10.14,10.14,10.14,10.14,10.14,0,0.0,10.144,10.117,10.090399999999999,10.13242926158535,10.115286871817181,0.017142389768169508,10.117,10.167721115710743,10.06627888428926,0.001252580352731581,66.6666588888898
2022-11-01,10.165,10.165,10.15,10.15,10.15,3500,0.0009861932938854956,10.146,10.121,10.091999999999999,10.135132452110682,10.117858214645539,0.017274237465143116,10.121,10.168638993316456,10.073361006683545,0.0012575956338123002,69.23076177514864
2022-11-02,10.15,10.15,10.15,10.15,10.15,0,0.0,10.146,10.124,10.0936,10.137419767170577,10.120239087634758,0.017180679535819365,10.124,10.170971435888935,10.077028564111066,0.0012026827520448741,69.23076177514864
2022-11-03,10.185,10.185,10.185,10.185,10.185,300,0.0034482758620690834,10.153,10.12875,10.0959,10.144739802990488,10.125036192254406,0.019703610736081956,10.12875,10.180240929196007,10.077259070803994,0.0013903628294000359,75.75756932966061
2022-11-04,10.185,10.185,10.185,10.185,10.185,0,0.0,10.162,10.133500000000002,10.0982,10.15093367945349,10.129477955791117,0.02145572366237225,10.133500000000002,10.187410256811372,10.079589743188631,0.0013903628294000359,72.41378611177234
2022-11-07,10.185,10.185,10.185,10.185,10.185,0,0.0,10.171000000000001,10.13825,10.1005,10.15617465184526,10.133590699806591,0.022583952038669253,10.13825,10.192759777008053,10.083740222991946,0.0013903628294000359,65.21738336484009
2022-11-08,10.185,10.19,10.18,10.18,10.18,8300,-0.0004909180166913218,10.177,10.14225,10.1027,10.159840090022913,10.137028425746843,0.02281166427606962,10.14225,10.196682478694582,10.08781752130542,0.00140056134671195,83.33332037037206
2022-11-09,10.18,10.18,10.18,10.18,10.18,0,0.0,10.183,10.14625,10.1049,10.162941614634772,10.140211505321151,0.022730109313620517,10.14625,10.199351194356614,10.093148805643386,0.00140056134671195,83.33332037037206
2022-11-10,10.18,10.19,10.18,10.19,10.19,7100,0.0009823182711197198,10.184000000000001,10.150749999999999,10.1073,10.1671044431525,10.143899541964029,0.023204901188471183,10.150749999999999,10.202587296063271,10.098912703936726,0.0014031839822535824,81.2499857812518
2022-11-11,10.19,10.19,10.19,10.19,10.19,0,0.0,10.184999999999999,10.155249999999999,10.1105,10.170626836513653,10.147314390707434,0.023312445806219273,10.155249999999999,10.20407568349152,10.106424316508477,0.0014031839822535824,81.2499857812518
2022-11-14,10.23,10.23,10.23,10.23,10.23,500,0.003925417075564264,10.193999999999999,10.160750000000002,10.1145,10.179761169357706,10.153439250655032,0.026321918702674196,10.160750000000002,10.21706443677661,10.104435563223394,0.0015724335183048951,87.49998979166749
2022-11-15,10.23,10.23,10.23,10.23,10.23,100,0.0,10.203999999999999,10.164750000000002,10.118500000000001,10.187490220225751,10.159110417273176,0.028379802952574806,10.164750000000002,10.22869693523781,10.100803064762193,0.0014683291230693173,86.36362537190186
2022-11-16,10.23,10.23,10.23,10.23,10.23,0,0.0,10.214,10.17025,10.122300000000001,10.194030186344865,10.164361497475163,0.029668688869701754,10.17025,10.236857649315683,10.103642350684316,0.0012452880752924667,86.36362537190186
2022-11-17,10.23,10.23,10.23,10.23,10.23,0,0.0,10.222,10.17575,10.1253,10.19956400383027,10.169223608773299,0.030340395056970948,10.17575,10.243049409553935,10.108450590446067,0.0012452880752924667,94.99998670000114
2022-11-18,10.21,10.21,10.21,10.21,10.21,100,-0.0019550342130987275,10.226000000000003,10.17925,10.1279,10.201169541702537,10.1722440821975,0.028925459505037665,10.17925,10.245999728956615,10.112500271043384,0.001315191508990038,79.16665743055651
2022-11-21,10.225,10.225,10.22,10.22,10.22,300,0.0009794319294809117,10.224,10.18325,10.1307,10.204066535286762,10.175781557590277,0.02828497769648486,10.18325,10.249683583770738,10.11681641622926,0.0013199009498301153,79.16665743055651
2022-11-22,10.22,10.22,10.22,10.22,10.22,1800,0.0,10.222,10.18725,10.1337,10.206517837550336,10.179056997768775,0.02746083978156122,10.18725,10.252339007884284,10.122160992115717,0.0013199009498301153,79.16665743055651
2022-11-23,10.22,10.22,10.22,10.22,10.22,0,0.0,10.22,10.190750000000001,10.1367,10.208592016388746,10.182089812748867,0.026502203639878985,10.190750000000001,10.25492697570405,10.126573024295952,0.0013150188365923488,70.58822366782186
2022-11-25,10.22,10.22,10.22,10.22,10.22,0,0.0,10.218,10.19425,10.1397,10.210347090790478,10.18489797476747,0.025449116023008145,10.19425,10.256681014559584,10.131818985440416,0.0013150188365923488,70.58822366782186
2022-11-28,10.23,10.23,10.23,10.23,10.23,300,0.0009784735812132794,10.222,10.19875,10.1429,10.21337061528425,10.188238865525435,0.025131749758815047,10.19875,10.25758742096026,10.139912579039741,0.0012834387046045772,73.68419966759143
2022-11-29,10.23,10.23,10.23,10.23,10.23,0,0.0,10.224,10.20325,10.1461,10.215928982163595,10.19133228289392,0.024596699269674005,10.20325,10.256687124883182,10.149812875116819,0.0012834387046045772,77.77776567901466
2022-11-30,10.26,10.26,10.255,10.26,10.26,3000,0.0029325513196480912,10.232000000000001,10.20875,10.1499,10.222709138753812,10.196418780457334,0.02629035829647819,10.20875,10.261751986060023,10.155748013939977,0.001395700384564008,83.33332361111249
2022-12-01,10.255,10.26,10.25,10.25,10.25,7100,-0.0009746588693957392,10.238000000000001,10.213750000000001,10.153500000000001,10.226907732791688,10.200387759682718,0.026519973108969808,10.213750000000001,10.26207728334782,10.165422716652182,0.0014320900345636959,74.99999125000139
2022-12-02,10.25,10.25,10.25,10.25,10.25,10200,0.0,10.244,10.217,10.1561,10.230460389285273,10.204062740446961,0.026397648838312193,10.217,10.265925292135226,10.168074707864776,0.0012538329709936608,74.99999125000139
2022-12-05,10.25,10.25,10.25,10.25,10.25,0,0.0,10.248000000000001,10.22025,10.1587,10.233466483241385,10.207465500413853,0.02600098282753116,10.22025,10.268859615682834,10.171640384317167,0.0012538329709936608,62.49998906250192
2022-12-06,10.25,10.25,10.25,10.25,10.25,0,0.0,10.252,10.223500000000001,10.1613,10.236010101204249,10.210616204086902,0.025393897117346853,10.223500000000001,10.270861987867143,10.17613801213286,0.0012538329709936608,62.49998906250192
2022-12-07,10.25,10.25,10.25,10.25,10.25,0,0.0,10.25,10.227,10.1639,10.238162393326672,10.213533522302688,0.02462887102398348,10.227,10.271057378854959,10.182942621145042,0.001241893880422688,62.49998906250192
2022-12-08,10.25,10.25,10.25,10.25,10.25,0,0.0,10.25,10.230500000000001,10.1675,10.239983563584106,10.21623474287286,0.023748820711245955,10.230500000000001,10.269689149948352,10.19131085005165,0.001241893880422688,62.49998906250192
2022-12-09,10.275,10.275,10.27,10.27,10.27,500,0.0019512195121951237,10.254,10.2345,10.171500000000002,10.24460147687886,10.220217354511908,0.024384122366951644,10.2345,10.27259959248284,10.196400407517162,0.0012862345694013995,87.49998468750267
2022-12-12,10.275,10.275,10.275,10.275,10.275,100,0.00048685491723476915,10.259,10.23875,10.175600000000001,10.24927817274365,10.224275328251766,0.025002844491885057,10.23875,10.27486021141465,10.20263978858535,0.0012830308815802234,86.66665048889206
2022-12-13,10.275,10.28,10.275,10.28,10.28,600,0.00048661800486615725,10.264999999999999,10.24125,10.1798,10.254004607706165,10.228403081714598,0.02560152599156673,10.24125,10.281495954356865,10.201004045643137,0.000983451806395567,87.49998468750267
2022-12-14,10.28,10.32,10.28,10.28,10.28,1700,0.0,10.270999999999999,10.24375,10.184,10.258003898828292,10.232225075661665,0.025778823166627163,10.24375,10.287142335000913,10.200357664999087,0.000983451806395567,87.49998468750267
2022-12-15,10.28,10.28,10.28,10.28,10.28,100,0.0,10.277,10.24625,10.1878,10.26138791439317,10.235763958945986,0.025623955447183988,10.24625,10.292003918440074,10.200496081559926,0.000983451806395567,87.49998468750267
2022-12-16,10.28,10.28,10.28,10.28,10.28,0,0.0,10.279,10.24875,10.1916,10.264251312178835,10.239040702727765,0.025210609451070454,10.24875,10.29619803251414,10.20130196748586,0.000983451806395567,85.714268571432
2022-12-19,10.28,10.28,10.28,10.28,10.28,0,0.0,10.28,10.25225,10.1954,10.266674187228245,10.242074724747932,0.02459946248031386,10.25225,10.297957882540157,10.206542117459843,0.0008400495456308357,85.714268571432
2022-12-20,10.293,10.305,10.28,10.29,10.29,2500,0.0009727626459143934,10.282,10.25575,10.1994,10.270262773808515,10.245624745136974,0.02463802867154108,10.25575,10.301779166954391,10.20972083304561,0.0008397844866714754,79.99997760000628
2022-12-21,10.29,10.29,10.29,10.29,10.29,0,0.0,10.283999999999999,10.259249999999998,10.2032,10.273299270145667,10.248911801052754,0.024387469092912895,10.259249999999998,10.304471676218252,10.214028323781744,0.0008397844866714754,99.99996500001225
2022-12-22,10.315,10.315,10.315,10.315,10.315,100,0.0024295432458698585,10.291,10.264,10.2075,10.279714767046332,10.253807223196995,0.025907543849337245,10.264,10.311749345545131,10.216250654454868,0.000955503770927206,99.9999784615431
2022-12-23,10.315,10.315,10.315,10.315,10.315,0,0.0,10.297999999999998,10.268749999999999,10.2118,10.28514326442382,10.258340021478698,0.026803242945121042,10.268749999999999,10.31696825380484,10.220531746195158,0.000955503770927206,99.9999784615431
2022-12-27,10.315,10.315,10.315,10.315,10.315,0,0.0,10.305,10.273,10.2161,10.289736608358616,10.262537056924721,0.027199551433895408,10.273,10.321817598207252,10.224182401792747,0.0009527764503358837,99.9999784615431
2022-12-28,10.315,10.315,10.315,10.315,10.315,0,0.0,10.309999999999999,10.27725,10.22,10.293623283995752,10.266423200856224,0.02720008313952782,10.27725,10.325095694961027,10.229404305038974,0.0009527764503358837,99.9999784615431
2022-12-29,10.35,10.35,10.35,10.35,10.35,100,0.0033931168201648543,10.322,10.281749999999999,10.224,10.302296624919482,10.272614074866873,0.029682550052609002,10.281749999999999,10.33880721966392,10.224692780336078,0.0010200382170128422,99.99998600000195
2022-12-30,10.36,10.36,10.3,10.3,10.3,200,-0.004830917874396046,10.318999999999999,10.284249999999998,10.2276,10.301943298008792,10.27464266191377,0.027300636095022313,10.284249999999998,10.339811724803548,10.228688275196449,0.0015353008738731389,61.538454911243846
2023-01-03,10.3,10.3,10.3,10.3,10.3,0,0.0,10.315999999999999,10.28675,10.2312,10.301644329084363,10.27652098325349,0.025123345830872168,10.28675,10.340285526816931,10.233214473183068,0.0015353008738731389,59.999993280001036
2023-01-04,10.36,10.36,10.36,10.36,10.36,100,0.005825242718446422,10.325,10.29225,10.2356,10.310622124609846,10.282704614123602,0.027917510486243913,10.29225,10.352116078612251,10.232383921387747,0.001975834676451296,72.22221660493898
2023-01-05,10.3,10.38,10.3,10.36,10.36,3100,0.0,10.334,10.297749999999999,10.24,10.318218720823717,10.288430198262596,0.02978852256112141,10.297749999999999,10.361366863040743,10.234133136959255,0.001975834676451296,72.22221660493898
2023-01-06,10.35,10.37,10.35,10.36,10.36,436700,0.0,10.336,10.30325,10.2444,10.324646609927761,10.29373166505796,0.030914944869801175,10.30325,10.368484395189778,10.238015604810222,0.001975834676451296,72.22221660493898
2023-01-09,10.36,10.36,10.36,10.36,10.36,0,0.0,10.347999999999999,10.30875,10.248600000000001,10.330085593015799,10.298640430609222,0.0314451624065768,10.30875,10.373628428821158,10.243871571178842,0.001975834676451296,72.22221660493898
2023-01-10,10.36,10.36,10.36,10.36,10.36,0,0.0,10.36,10.31325,10.2528,10.334687809474907,10.303185583897427,0.03150222557747995,10.31325,10.37928627392328,10.24721372607672,0.0019502703277913182,72.22221660493898
2023-01-11,10.36,10.36,10.36,10.36,10.36,0,0.0,10.36,10.317499999999999,10.257200000000001,10.338581992632614,10.307394059164285,0.031187933468329376,10.317499999999999,10.384109624719322,10.250890375280676,0.0019526674775520734,70.58822948096964
2023-01-12,10.345,10.35,10.345,10.35,10.35,1300,-0.0009652509652509078,10.358,10.321,10.261400000000002,10.340338609150672,10.310550054781746,0.0297885543689258,10.321,10.386662614533341,10.255337385466659,0.0019766589472637254,66.66666148148221
2023-01-13,10.32,10.32,10.32,10.32,10.32,700,-0.0028985507246376274,10.35,10.322999999999999,10.264800000000001,10.337209592358262,10.31125005072384,0.025959541634421157,10.322999999999999,10.385777803653555,10.260222196346442,0.0021050823552352083,51.35134746530367
2023-01-17,10.35,10.37,10.35,10.35,10.35,23600,0.0029069767441860517,10.347999999999999,10.3265,10.268799999999999,10.339177347380067,10.314120417336888,0.02505693004317955,10.3265,10.386945712920864,10.266054287079134,0.0021894818840686877,58.13953109789117
2023-01-18,10.36,10.37,10.36,10.37,10.37,400,0.0019323671497584183,10.35,10.331,10.2725,10.34391929393698,10.318259645682303,0.025659648254675815,10.331,10.390258576993997,10.271741423006002,0.0022160866009480564,61.7021239837034
2023-01-19,10.4,10.4,10.4,10.4,10.4,200,0.002892960462873795,10.358,10.337,10.276800000000001,10.35254709486975,10.324314486742875,0.028232608126876002,10.337,10.398763555937867,10.275236444062132,0.0022794823072326245,66.03773236027108
2023-01-20,10.4,10.4,10.4,10.4,10.4,0,0.0,10.367999999999999,10.3425,10.281099999999999,10.359847541812865,10.329920821058218,0.029926720754646752,10.3425,10.406201607019185,10.278798392980814,0.002281103642175185,60.86956151228786
2023-01-23,10.37,10.37,10.37,10.37,10.37,1000,-0.0028846153846154854,10.378,10.3465,10.2849,10.36140945845704,10.33288964912798,0.028519809329059953,10.3465,10.406245072467904,10.286754927532098,0.002404519325064157,66.66666222222224
2023-01-24,10.37,10.37,10.37,10.37,10.37,9700,0.0,10.382000000000001,10.349250000000001,10.2887,10.36273108023288,10.335638564007388,0.027092516225492247,10.349250000000001,10.407944122363185,10.290555877636818,0.0023569604839987087,66.66666222222224
2023-01-25,10.37,10.37,10.37,10.37,10.37,0,0.0,10.382,10.352,10.292300000000001,10.363849375581667,10.338183855562397,0.02566552001927036,10.352,10.409068748937115,10.294931251062886,0.0023569604839987087,53.33332835555594
2023-01-26,10.37,10.37,10.37,10.37,10.37,0,0.0,10.376,10.35475,10.2959,10.36479562549218,10.34054060700222,0.024255018489959923,10.35475,10.409567880294517,10.299932119705481,0.0023569604839987087,53.33332835555594
2023-01-27,10.37,10.37,10.37,10.37,10.37,0,0.0,10.37,10.357499999999998,10.298700000000002,10.365596298493383,10.342722784261314,0.02287351423206907,10.357499999999998,10.409360135790358,10.305639864209638,0.0023569604839987087,53.33332835555594
2023-01-30,10.39,10.39,10.38,10.385,10.385,125300,0.0014464802314368974,10.373,10.35925,10.3018,10.368581483340554,10.345854429871586,0.02272705346896764,10.35925,10.412390825815987,10.306109174184012,0.0022593104198249388,57.57575269054225
2023-01-31,10.39,10.4,10.39,10.39,10.39,152900,0.000481463649494529,10.376999999999999,10.36375,10.305,10.3718766397497,10.349124472103322,0.022752167646379107,10.36375,10.410640129137272,10.316859870862727,0.0019283048256606733,58.82352456747469
2023-02-01,10.4,10.4,10.39,10.4,10.4,80700,0.0009624639076033503,10.383,10.36875,10.308399999999999,10.376203310557438,10.352893029725298,0.02331028083214015,10.36875,10.407666239337766,10.329833760662234,0.0019288384644992743,61.111106358025225
2023-02-02,10.4,10.4,10.4,10.4,10.4,0,0.0,10.389,10.37075,10.3122,10.379864339702447,10.35638243493083,0.023481904771616158,10.37075,10.411824386947847,10.329675613052151,0.0014637376354494477,64.70587702422196
2023-02-03,10.4,10.4,10.4,10.4,10.4,0,0.0,10.395000000000001,10.37275,10.3158,10.382962133594377,10.359613365676696,0.023348767917681812,10.37275,10.415482337071152,10.330017662928848,0.0014637376354494477,78.57142071428605
2023-02-06,10.4,10.4,10.4,10.4,10.4,12500,0.0,10.398,10.374749999999999,10.3194,10.385583343810627,10.362604968219163,0.022978375591463873,10.374749999999999,10.418696738098033,10.330803261901965,0.0014637376354494477,72.72726347107526
2023-02-07,10.4,10.4,10.4,10.4,10.4,0,0.0,10.4,10.37675,10.323,10.387801290916684,10.3653749705733,0.022426320343384987,10.37675,10.421503711989349,10.33199628801065,0.0014637376354494477,66.6666562962979
2023-02-08,10.4,10.4,10.4,10.4,10.4,0,0.0,10.4,10.37875,10.3266,10.38967801539104,10.36793978756787,0.021738227823169254,10.37875,10.423925097937556,10.333574902062445,0.0014637376354494477,49.999988333336056
2023-02-09,10.4,10.4,10.4,10.4,10.4,0,0.0,10.4,10.38075,10.33,10.391266013023186,10.370314618118398,0.020951394904788145,10.38075,10.425971676218197,10.335528323781805,0.0014637376354494477,49.999988333336056
2023-02-10,10.4,10.4,10.4,10.4,10.4,0,0.0,10.4,10.38325,10.3334,10.392609703327311,10.372513535294813,0.020096168032498696,10.38325,10.426811813310866,10.339688186689134,0.0014392206926392233,99.99995333335511
2023-02-13,10.4,10.4,10.4,10.4,10.4,0,0.0,10.4,10.38725,10.336200000000002,10.393746672046186,10.37454956971742,0.019197102328766036,10.38725,10.41960900590471,10.354890994095289,0.001238235687854422,99.99995333335511
2023-02-14,10.4,10.4,10.4,10.4,10.4,0,0.0,10.4,10.38975,10.3392,10.394708722500619,10.37643478677539,0.018273935725229506,10.38975,10.41737054917675,10.362129450823248,0.0010884013386813088,99.99995333335511
2023-02-15,10.4,10.4,10.4,10.4,10.4,0,0.0,10.4,10.391250000000001,10.3422,10.395522765192831,10.37818035812536,0.01734240706747059,10.391250000000001,10.417582889180924,10.364917110819079,0.0010136057789406495,99.99995333335511
2023-02-16,10.4,10.4,10.4,10.4,10.4,0,0.0,10.4,10.391250000000001,10.3452,10.39621157054778,10.379796627893853,0.01641494265392751,10.391250000000001,10.417582889180924,10.364917110819079,0.0007803998070734293,99.99995333335511
2023-02-17,10.43,10.43,10.43,10.43,10.43,1500,0.0028846153846153744,10.406,10.39275,10.3488,10.401409790463505,10.383515396198012,0.01789439426549322,10.39275,10.4241179353545,10.361382064645499,0.0010124160278181995,99.99996888889856
2023-02-21,10.43,10.43,10.43,10.43,10.43,0,0.0,10.412,10.39575,10.3524,10.40580828423835,10.386958700183346,0.018849584055004698,10.39575,10.429353727863122,10.362146272136878,0.0007219822990905017,99.99996500001225
2023-02-22,10.43,10.43,10.43,10.43,10.43,0,0.0,10.418000000000001,10.39875,10.356,10.409530086663219,10.39014694461421,0.019383142049008484,10.39875,10.433372019157023,10.364127980842976,0.0007219822990905017,99.99995333335511
2023-02-23,10.45,10.47,10.45,10.47,10.47,251000,0.003835091083413289,10.431999999999999,10.40375,10.36,10.418833150253493,10.3960619857539,0.022771164499593155,10.40375,10.448338764220594,10.359161235779407,0.001067748832411027,99.999980000004
2023-02-24,10.47,10.5,10.47,10.47,10.47,184600,0.0,10.446,10.408750000000001,10.363900000000001,10.426704973291416,10.401538875698055,0.025166097593361414,10.408750000000001,10.4594166089564,10.358083391043603,0.001067748832411027,99.999980000004
2023-02-27,10.47,10.47,10.47,10.47,10.47,0,0.0,10.453999999999999,10.41375,10.3677,10.433365746631198,10.406610070090792,0.02675567654040556,10.41375,10.467930497559289,10.359569502440712,0.001067748832411027,99.999980000004
