Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-02-04,15.71,16.389999,15.58,16.219999,16.219999,1363000,0.028535129993658925,16.3819994,16.892499899999997,17.52739996,16.47023577451835,17.119022500662172,-0.6487867261438218,16.892499899999997,18.540399789014025,15.244600010985968,0.022837614245774452,32.352921629520054
2022-02-07,16.09,16.219999,15.63,15.66,15.66,1950600,-0.034525217911542505,16.1379996,16.785999850000003,17.501599940000002,16.34558411690014,17.010946759872382,-0.6653626429722408,16.785999850000003,18.464701056980402,15.107298643019604,0.02374892350634997,32.83580159610234
2022-02-08,15.55,16.059999,15.55,16.049999,16.049999,1746500,0.024904150702426575,16.0019994,16.7014998,17.49619992,16.30010948353089,16.93976544432628,-0.6396559607953911,16.7014998,18.347832571376145,15.055167028623854,0.024738259902692992,41.42578959051573
2022-02-09,16.280001,16.57,16.129999,16.48,16.48,1512700,0.026791341233105337,16.0359996,16.63249975,17.49979994,16.32778494760306,16.905708744746555,-0.5779237971434945,16.63249975,18.18753720529486,15.07746229470514,0.02561661079106901,45.32373752885213
2022-02-10,16.280001,16.629999,15.802,15.87,15.87,1175800,-0.03701456310679618,16.0559996,16.5274998,17.501199940000003,16.257356494125666,16.82898957846903,-0.5716330843433646,16.5274998,17.98266655839514,15.072333041604862,0.026544190967016403,44.44444041543906
2022-02-11,15.95,16.09,15.23,15.4,15.4,1587800,-0.02961562696912401,15.891999799999999,16.3939998,17.49419994,16.12545549502941,16.723138498582436,-0.5976830035530263,16.3939998,17.73906311934746,15.04893648065254,0.0269103298168792,40.36243177671386
2022-02-14,15.25,15.89,15.25,15.82,15.82,1553500,0.027272727272727337,15.9239998,16.27799985,17.46559994,16.07846234194796,16.656239350539295,-0.5777770085913332,16.27799985,17.36432834815145,15.191671351848552,0.02792580585600621,46.365102554329376
2022-02-15,15.89,16.25,15.76,16.219999,16.219999,1554600,0.025284386852086005,15.957999800000001,16.2139998,17.417399940000003,16.100237212417504,16.623925250499347,-0.5236880380818434,16.2139998,17.13551802462563,15.292481575374369,0.027918655146006,52.82713463587939
2022-02-16,16.07,16.08,15.6,15.68,15.68,1073900,-0.033292172212834426,15.7979998,16.15099975,17.346599960000002,16.03558533358404,16.55400486157347,-0.5184195279894297,16.15099975,17.03505477924757,15.26694472075243,0.027989679264632448,49.847560729801614
2022-02-17,15.56,15.8,15.18,15.18,15.18,1462300,-0.03188775510204078,15.6599998,16.05999975,17.26759998,15.903956820724959,16.45222672367914,-0.5482699029541802,16.05999975,16.95074718777112,15.169252312228878,0.028635194872867708,43.76854035585796
2022-02-18,15.18,15.825,15.11,15.64,15.64,1738100,0.030303030303030276,15.7079998,16.01699975,17.21519998,15.863348079074964,16.39206178118439,-0.5287137021094246,16.01699975,16.901321293093932,15.13267820690607,0.029093645352534364,40.220820274607235
2022-02-22,15.23,16.030001,14.93,14.96,14.96,2181100,-0.04347826086956519,15.535999800000003,15.93649975,17.15039996,15.72437145152497,16.285983130726287,-0.5616116792013166,15.93649975,16.898564525694788,14.974434974305211,0.030456202651971288,37.117896353993444
2022-02-23,15.01,15.17,14.62,14.73,14.73,2037300,-0.015374331550802145,15.238,15.859499750000001,17.081599960000002,15.571391228213436,16.170725121042857,-0.5993338928294207,15.859499750000001,16.94745197757011,14.77154752242989,0.030398814047357562,38.17365124757862
2022-02-24,14.3,15.635,14.21,15.57,15.57,2224600,0.05702647657841142,15.216,15.84449975,17.03219994,15.571177193103678,16.12622696392857,-0.5550497708248923,15.84449975,16.940088040420424,14.748911459579578,0.03293553560829892,48.56733432512817
2022-02-25,15.47,15.99,15.294,15.82,15.82,1614500,0.016056518946692355,15.344,15.85049975,16.99419996,15.609457624933881,16.103543485119047,-0.49408586018516587,15.85049975,16.94406852337749,14.756930976622511,0.03303991118079408,47.0501534648611
2022-02-28,15.55,16.049999,15.48,15.86,15.86,1970600,0.0025284450063209896,15.388,15.842499749999998,16.95579994,15.648002605713284,16.085503226962082,-0.4375006212487982,15.842499749999998,16.93318471730074,14.751814782699256,0.032725454123909134,51.59744448442887
2022-03-01,15.67,16.17,13.22,13.5,13.5,5369100,-0.14880201765447665,15.095999999999998,15.673499799999998,16.85959996,15.317540666372778,15.893984469409336,-0.5764438030365575,15.673499799999998,17.086987519903058,14.260012080096939,0.044461881814118406,34.50790206862594
2022-03-02,13.56,13.605,12.68,12.82,12.82,4378800,-0.0503703703703704,14.713999999999999,15.477999800000001,16.75039994,14.933303640776966,15.666281916119756,-0.7329782753427896,15.477999800000001,17.299052949546887,13.656946650453113,0.04535990383653211,28.419806184166873
2022-03-03,12.76,12.84,12.25,12.57,12.57,4502100,-0.01950078003120126,14.113999999999999,15.29099985,16.65779992,14.569718465272818,15.436927700110886,-0.867209234838068,15.29099985,17.4827054951422,13.099294204857802,0.04529321163957295,29.679797899517084
2022-03-04,12.33,12.668,11.66,11.88,11.88,3026000,-0.054892601431980825,13.325999999999999,15.096499849999997,16.53499992,14.155915624461615,15.173451574176747,-1.017535949715132,15.096499849999997,17.750824963906844,12.44217473609315,0.04608475054634615,28.896877384795985
2022-03-07,11.78,11.91,11.255,11.33,11.33,3413900,-0.04629629629629639,12.42,14.851999900000001,16.38899994,13.721159374544444,14.888751457571063,-1.1675920830266193,14.851999900000001,17.93658005117994,11.76741974882006,0.045569717739020306,23.494680833581597
2022-03-08,11.28,11.79,10.92,11.29,11.29,2218800,-0.003530450132391949,11.978,14.633499899999999,16.23259992,13.347134855383759,14.622177275528763,-1.2750424201450041,14.633499899999999,18.075489807750056,11.191509992249939,0.04546009572872928,19.605427784334367
2022-03-09,11.59,12.06,11.5,11.81,11.81,1576300,0.04605845881310899,11.776,14.421499950000001,16.092999900000002,13.110652569940104,14.413867847711819,-1.3032152777717148,14.421499950000001,18.01510395838115,10.82789594161885,0.04667210921403362,26.081582155112216
2022-03-10,11.58,11.88,11.3,11.85,11.85,1354900,0.003386960203217493,11.632,14.18999995,15.96379992,12.91670602071855,14.223951710844277,-1.3072456901257272,14.18999995,17.821580610350534,10.558419289649468,0.04587856741855314,28.178243722870846
2022-03-11,11.88,11.99,11.5,11.53,11.53,1600300,-0.02700421940928277,11.562,13.972999949999998,15.8305999,12.703366632915696,14.02439973226322,-1.3210330993475239,13.972999949999998,17.699327774265484,10.246672125734511,0.04568347077326013,22.563417848346077
2022-03-14,11.5,11.54,11.0,11.28,11.28,1936900,-0.021682567215958404,11.552,13.766999950000002,15.68859992,12.484387150928667,13.821110863206684,-1.3367237122780171,13.766999950000002,17.61471738940146,9.919282510598546,0.04558244828388126,23.93767700635587
2022-03-15,11.28,11.52,11.09,11.35,11.35,1825200,0.006205673758865382,11.564,13.543499949999998,15.553599920000002,12.309866050785796,13.638065614080263,-1.3281995632944668,13.543499949999998,17.408360528870297,9.678639371129698,0.04480531475186776,25.507246325057764
2022-03-16,11.48,12.37,11.475,12.36,12.36,2420800,0.08898678414096906,11.674,13.3505,15.413399900000002,12.317578966049519,13.543394087111354,-1.225815121061835,13.3505,17.03384787644984,9.667152123550158,0.04983622039133578,27.298444076070965
2022-03-17,12.2,12.67,12.012,12.64,12.64,1606500,0.02265372168284796,11.831999999999999,13.1985,15.288599920000001,12.367182202041901,13.476476006584587,-1.109293804542686,13.1985,16.724632666101424,9.672367333898574,0.05016365745129268,27.605633748383255
2022-03-18,12.55,13.075,12.51,13.06,13.06,6397600,0.03322784810126578,12.138,13.092499999999998,15.19619992,12.473769555573917,13.445625932022766,-0.9718563764488497,13.092499999999998,16.493050265069364,9.691949734930631,0.05074258939502011,31.2834224013412
2022-03-21,13.0,13.26,12.81,12.9,12.9,1396900,-0.012251148545176171,12.462,12.9555,15.099199919999998,12.539343470101006,13.405209196317376,-0.86586572621637,12.9555,16.137677175920214,9.773322824079788,0.05001730245899044,44.318181700671495
2022-03-22,12.9,13.485,12.9,13.29,13.29,1615400,0.03023255813953485,12.85,12.872,15.0091999,12.654829090085467,13.396675181775347,-0.7418460916898795,12.872,15.917414845131535,9.826585154868464,0.050008535927858214,54.70941868418198
2022-03-23,13.05,13.22,12.8,12.98,12.98,1447100,-0.023325808878856158,12.974,12.7845,14.9139999,12.704855383918472,13.365810353495691,-0.6609549695772188,12.7845,15.703061109068745,9.865938890931254,0.050129601237423736,54.0594057907264
2022-03-24,13.09,13.1,12.642,12.98,12.98,1148900,0.0,13.041999999999998,12.655000000000001,14.816399879999999,12.747185324854092,13.337231808792307,-0.5900464839382149,12.655000000000001,15.266887802861563,10.04311219713844,0.04798810393696752,62.61467869802626
2022-03-25,12.97,12.97,12.48,12.84,12.84,1205500,-0.01078582434514641,12.998,12.506,14.7137999,12.76146450564577,13.30039982295584,-0.5389353173100684,12.506,14.656998788812729,10.355001211187272,0.04765657563837594,69.11392380567216
2022-03-28,12.73,13.06,12.61,12.93,12.93,1042400,0.007009345794392496,13.004,12.3595,14.610999900000001,12.787393043238728,13.272962799033184,-0.48556975579445627,12.3595,13.844760565479525,10.874239434520476,0.04772538654253318,70.49999975325001
2022-03-29,13.125,13.55,12.86,13.29,13.29,1624800,0.0278422273781902,13.004,12.349,14.513999920000002,12.86471719043277,13.274224813919615,-0.409507623486844,12.349,13.802951421761485,10.895048578238516,0.03519954303939232,69.27083308078342
2022-03-30,13.16,13.37,13.0,13.15,13.15,912600,-0.010534236267870534,13.038,12.3655,14.42699992,12.908606853443114,13.265022975851496,-0.3564161224083815,12.3655,13.84914380744455,10.881856192555452,0.033286379881930575,66.49746169264864
2022-03-31,13.25,13.479,13.11,13.12,13.12,1437000,-0.0022813688212928174,13.065999999999999,12.392999999999999,14.350599899999999,12.941128875990328,13.25428053319583,-0.313151657205502,12.392999999999999,13.912558107511982,10.873441892488016,0.03292745819569925,71.78082164248453
2022-04-01,13.17,13.44,12.88,13.26,13.26,1451200,0.010670731707317138,13.15,12.462,14.275799899999999,12.990185971991817,13.254704197403548,-0.26451822541173087,12.462,14.008562912430465,10.915437087569535,0.03003354374207627,77.96610138657475
2022-04-04,13.31,13.65,13.3,13.53,13.53,1180600,0.020361990950226172,13.27,12.572,14.216399899999999,13.073234283993076,13.27509647907736,-0.20186219508428493,12.572,14.092285291786116,11.051714708213883,0.02752693284574722,79.14438473047556
2022-04-05,13.45,13.55,12.94,12.97,12.97,2074300,-0.04138950480413883,13.206,12.656,14.144399900000002,13.05735208645568,13.252496739886446,-0.19514465343076637,12.656,14.059175346359721,11.25282465364028,0.029671157292771717,59.27051646511028
2022-04-06,12.8,12.84,12.3,12.63,12.63,2210000,-0.026214340786430257,13.101999999999999,12.697,14.071599899999999,12.991605611616345,13.206385870265228,-0.21478025864888295,12.697,14.042841157437525,11.351158842562473,0.029106866913780942,49.85074606032524
2022-04-07,12.43,12.66,11.9,12.1,12.1,1840900,-0.04196357878068102,12.898,12.7095,13.996199899999999,12.854435517521523,13.124431361356692,-0.2699958438351686,12.7095,14.026553729471937,11.392446270528064,0.03085129338252359,36.127167483878495
2022-04-08,11.96,12.235,11.85,12.05,12.05,1240100,-0.004132231404958553,12.656,12.735499999999998,13.9231999,12.730676207133596,13.044843853108048,-0.314167645974452,12.735499999999998,13.97261846856447,11.498381531435527,0.030155624186808696,37.31343267988416
2022-04-11,11.87,12.17,11.72,12.04,12.04,1210300,-0.0008298755186723072,12.358,12.7735,13.843599900000001,12.624418329113043,12.970410975100044,-0.3459926459870015,12.7735,13.859880276543764,11.687119723456236,0.02962656763197713,28.956228819734946
2022-04-12,12.23,12.388,11.95,12.11,12.11,1603300,0.005813953488372103,12.186,12.8115,13.748199920000001,12.545277047711036,12.906676828796337,-0.3613997810853018,12.8115,13.728136299337587,11.894863700662414,0.0296249354040149,34.06593389123695
2022-04-13,12.02,12.79,11.86,12.74,12.74,1525000,0.052023121387283267,12.208,12.8305,13.668399919999999,12.575234424986261,12.894330397033647,-0.3190959720473856,12.8305,13.723171331041446,11.937828668958556,0.024777656479350152,46.428571235119044
2022-04-14,12.58,12.86,12.5,12.54,12.54,1455700,-0.01569858712715866,12.296,12.8255,13.59299994,12.569813744219143,12.86808370095708,-0.2982699567379363,12.8255,13.72376675208141,11.92723324791859,0.02456246614141532,45.61403490099517
2022-04-18,12.47,12.61,12.22,12.37,12.37,1035100,-0.013556618819776656,12.36,12.791,13.52499994,12.53907316818543,12.831188611997296,-0.29211544381186627,12.791,13.704222172771914,11.877777827228087,0.02342156513066631,41.999999832
2022-04-19,12.26,12.65,12.209,12.52,12.52,1193500,0.012126111560226471,12.456,12.772,13.450999959999999,12.536138834618441,12.808137603701201,-0.2719987690827601,12.772,13.691464374971785,11.852535625028215,0.02351878861524388,38.297872177455886
2022-04-20,12.6,12.85,12.4,12.52,12.52,1270100,0.0,12.538,12.7335,13.38819996,12.533655936984836,12.786794077501114,-0.2531381405162776,12.7335,13.625718406115158,11.84128159388484,0.02233166073119311,39.999999822222215
2022-04-21,12.6,12.84,12.195,12.22,12.22,1205700,-0.023961661341852958,12.434,12.6955,13.31159998,12.485401177448708,12.74480933101955,-0.2594081535708419,12.6955,13.608020511665723,11.782979488334275,0.022362936225536967,36.84210511234229
2022-04-22,12.19,12.33,11.67,11.82,11.82,1297000,-0.032733224222585955,12.29,12.6375,13.21839998,12.383031765533524,12.676304936129213,-0.2932731705956897,12.6375,13.618753226612268,11.65624677338773,0.023326219333316738,30.434782492911168
2022-04-25,11.68,12.29,11.42,12.28,12.28,1223600,0.03891708967851093,12.272,12.6095,13.146599980000001,12.367180724682212,12.646949014934457,-0.27976829025224426,12.6095,13.598353136879252,11.620646863120749,0.0251849695074132,33.850129076511166
2022-04-26,12.1,12.18,11.515,11.56,11.56,1709500,-0.05863192182410415,12.080000000000002,12.541,13.06979998,12.242999074731102,12.56643427308746,-0.32343519835635703,12.541,13.621894366522046,11.460105633477955,0.028070947249699416,32.50620336102064
2022-04-27,11.5,12.06,11.5,12.0,12.0,1741200,0.03806228373702414,11.976,12.476499999999998,12.99339998,12.20561460169555,12.524476178784685,-0.31886157708913565,12.476499999999998,13.522601031650956,11.43039896834904,0.028788130909238378,42.37288121229531
2022-04-28,12.24,12.44,11.8,12.19,12.19,1657400,0.015833333333333366,11.97,12.4285,12.912799999999999,12.203212355280849,12.499700165541375,-0.2964878102605262,12.4285,13.431700667338053,11.425299332661947,0.029108746431856854,51.18733490326578
2022-04-29,12.14,12.33,11.86,11.89,11.89,1610500,-0.024610336341263195,11.984,12.367,12.837,12.155025839083795,12.454537190316088,-0.2995113512322938,12.367,13.342124283576817,11.391875716423185,0.0294901315972476,48.01980181379277
2022-05-02,11.8,11.85,11.29,11.53,11.53,1780200,-0.030277544154752034,11.834,12.2805,12.764000000000001,12.058868017686288,12.386052953996378,-0.3271849363100898,12.2805,13.22863889721981,11.33236110278019,0.029801569326824262,44.19134382262442
2022-05-03,11.45,11.83,11.31,11.39,11.39,1505800,-0.012142237640936582,11.8,12.1735,12.678999999999998,11.955965245734552,12.312271253700349,-0.3563060079657969,12.1735,13.00357355412837,11.343426445871632,0.029135959716950675,41.928250989462896
2022-05-04,11.31,11.72,10.68,11.66,11.66,2936800,0.023705004389815487,11.732,12.108,12.613,11.910432131006159,12.26395486453736,-0.3535227335312019,12.108,12.878006151718512,11.337993848281489,0.028864084085465716,36.829268166924436
2022-05-05,11.45,13.12,11.37,13.12,13.12,5112700,0.125214408233276,11.918000000000001,12.132499999999999,12.5808,12.09651949546675,12.327365615312372,-0.23084611984562287,12.132499999999999,12.997731943347917,11.26726805665208,0.04049860564145924,55.41044761646526
2022-05-06,13.03,14.48,12.76,13.75,13.75,6690700,0.0480182926829269,12.290000000000001,12.215,12.544399999999998,12.350901111548787,12.432745940104049,-0.08184482855526198,12.215,13.342185596262299,11.0878144037377,0.040278151787361695,61.85566995429909
2022-05-09,13.28,13.77,12.705,12.77,12.77,3775200,-0.07127272727272727,12.538,12.251000000000001,12.483400000000001,12.415377863618204,12.457727722318563,-0.04234985870035857,12.251000000000001,13.401741637288588,11.100258362711415,0.04390338644500201,51.87969913889989
2022-05-10,12.92,13.05,10.8,10.81,10.81,3481000,-0.15348472983555206,12.422,12.189499999999999,12.3824,12.168396653830788,12.335673816961632,-0.1672771631308443,12.189499999999999,13.50709709519386,10.871902904806138,0.05627680526792555,40.06968634599586
2022-05-11,10.75,11.03,10.13,10.17,10.17,3519400,-0.05920444033302508,12.124,12.0925,12.3158,11.860951014779898,12.175253534223735,-0.3143025194438369,12.0925,13.690536624308628,10.494463375691371,0.057553675908073025,38.5474859732218
2022-05-12,10.07,10.69,9.93,10.52,10.52,2821800,0.034414945919370554,11.604,11.9815,12.2698,11.654650858659913,12.052642161318273,-0.3979913026583599,11.9815,13.694438687568402,10.268561312431599,0.05673071423310602,42.6966291463199
2022-05-13,10.7,11.49,10.61,11.37,11.37,1924400,0.08079847908745252,11.127999999999998,11.923,12.2458,11.61085841886608,12.002076075294697,-0.3912176564286174,11.923,13.63554319960883,10.21045680039117,0.06004493894889271,45.10226042718711
2022-05-16,11.97,12.37,11.74,12.18,12.18,2703900,0.0712401055408971,11.01,11.9135,12.251800000000001,11.698418662117453,12.015255625272868,-0.3168369631554153,11.9135,13.61769019200512,10.209309807994881,0.062224866450327314,53.30490397161315
2022-05-17,12.45,13.26,12.385,13.22,13.22,2281800,0.08538587848932688,11.491999999999999,11.9485,12.2896,11.932508098714768,12.10449594932673,-0.17198785061196098,11.9485,13.732042011073272,10.164957988926727,0.06500236769575708,56.11222437018326
2022-05-18,13.0,13.86,12.85,13.19,13.19,2116700,-0.0022692889561272134,12.096,11.982000000000001,12.3276,12.125968391220189,12.184903656784009,-0.05893526556381978,11.982000000000001,13.83457260671695,10.129427393283052,0.0650130999941632,55.09164961595895
2022-05-19,13.16,14.12,13.14,13.95,13.95,2579100,0.057619408642911374,12.782,12.0685,12.3704,12.406588638724775,12.315651534059267,0.09093710466550853,12.0685,14.11885837689033,10.01814162310967,0.06567932617163183,60.01945517117972
2022-05-20,14.1,14.35,13.155,13.82,13.82,2412300,-0.009318996415770497,13.272,12.168499999999998,12.4098,12.624036540459425,12.427084753758582,0.19695178670084346,12.168499999999998,14.358181784138875,9.978818215861121,0.06510756289144615,61.393034740348014
2022-05-23,13.82,13.88,13.05,13.16,13.16,1824300,-0.04775687409551377,13.468,12.212499999999999,12.4424,12.706492457311821,12.481374771998686,0.22511768531313514,12.212499999999999,14.446532228952872,9.978467771047125,0.06595356383291676,58.37275299742492
2022-05-24,13.0,13.075,11.9,12.33,12.33,3006100,-0.06306990881458963,13.290000000000001,12.251000000000001,12.4634,12.64857054080231,12.470161825924711,0.1784087148775999,12.251000000000001,14.464127341925696,10.037872658074306,0.06618797411813553,53.009883131883335
2022-05-25,12.12,12.58,12.03,12.45,12.45,1922600,0.009732360097323589,13.142,12.2735,12.4854,12.618021226832724,12.468668357337696,0.14935286949502746,12.2735,14.485032214742136,10.061967785257865,0.06575263338674303,46.578140893555265
2022-05-26,12.53,12.81,12.195,12.38,12.38,1890300,-0.005622489959839272,12.828,12.283,12.4858,12.581402576550767,12.462100330868237,0.11930224568252967,12.283,14.49465429867379,10.071345701326209,0.06572318904396723,42.57854814776818
2022-05-27,12.4,12.86,12.4,12.63,12.63,1569400,0.020193861066235774,12.59,12.32,12.4856,12.588879103235264,12.474537343396516,0.11434175983874795,12.32,14.528729093964778,10.111270906035223,0.06550095928439033,49.176470507238754
2022-05-31,12.51,12.855,12.24,12.34,12.34,2416300,-0.022961203483768844,12.425999999999998,12.3605,12.471200000000001,12.55059001042984,12.464571614256034,0.08601839617380591,12.3605,14.537716716723235,10.183283283276765,0.06531316960075154,61.20058552608957
2022-06-01,12.33,12.7,12.17,12.28,12.28,1785800,-0.004862236628849326,12.416,12.405000000000001,12.458800000000002,12.508960778056018,12.450899642829661,0.0580611352263567,12.405000000000001,14.534556415387005,10.275443584612997,0.06523013421001893,66.8799998501888
2022-06-02,12.15,12.959,12.07,12.92,12.92,2584900,0.05211726384364823,12.51,12.468,12.4514,12.572197581432015,12.48564781743487,0.08654976399714442,12.468,14.579229125664192,10.356770874335808,0.06594549364651653,68.34862370689896
2022-06-03,12.7,12.7,11.4,11.45,11.45,4608100,-0.11377708978328183,12.324000000000002,12.3845,12.4208,12.399551799673244,12.408933164291547,-0.009381364618302968,12.3845,14.51912162307149,10.249878376928509,0.06509158002386997,50.55865911901938
2022-06-06,11.67,11.85,10.78,11.01,11.01,3137000,-0.03842794759825319,12.0,12.2475,12.381400000000001,12.185774599723514,12.305308485455136,-0.11953388573162194,12.2475,14.364756168773793,10.130243831226208,0.06427137537300469,41.384388721740585
2022-06-07,10.8,11.16,10.495,11.05,11.05,2805900,0.0036330608537693543,11.741999999999999,12.1615,12.3456,12.011040045919895,12.212322671717718,-0.2012826257978233,12.1615,14.3285379978696,9.994462002130401,0.06261430778177976,31.260794397642286
2022-06-08,10.95,11.37,10.63,10.75,10.75,3362500,-0.02714932126696834,11.436,12.1585,12.301999999999998,11.817033885009142,12.104002473812702,-0.28696858880356046,12.1585,14.333567089104475,9.983432910895525,0.0524185199364783,29.867986729677924
2022-06-09,10.66,10.73,10.16,10.17,10.17,2885000,-0.05395348837209302,10.886,12.1585,12.239600000000001,11.563644056546197,11.96074303130806,-0.39709897476186207,12.1585,14.333567089104475,9.983432910895525,0.052113176582842514,17.85714281462586
2022-06-10,10.0,10.1,9.67,9.83,9.83,2968300,-0.03343166175024581,10.562000000000001,12.123999999999999,12.1732,11.29692958630832,11.80291021417413,-0.5059806278658101,12.123999999999999,14.426642875160294,9.821357124839704,0.052052192284448365,17.241379270709473
