Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-05-06,9.84,9.84,9.81,9.81,9.81,10500,-0.0030487804878047697,9.812000000000001,9.806000000000001,9.768,9.808771354493032,9.795817343445792,0.012954011047240144,9.806000000000001,9.835307803882733,9.776692196117269,0.0015018765838127552,49.999993000000984
2022-05-09,9.8,9.8,9.8,9.8,9.8,10200,-0.0010193679918449883,9.812000000000001,9.807,9.7698,9.807421915340258,9.796127169857215,0.011294745483043656,9.807,9.83383281573014,9.78016718426986,0.0015127351546571019,45.45453966942237
2022-05-10,9.8,9.8,9.8,9.8,9.8,0,0.0,9.812000000000001,9.808000000000002,9.7714,9.806280082210987,9.796414046164088,0.009866036046899396,9.808000000000002,9.831929721664808,9.784070278335195,0.0015127351546571019,45.45453966942237
2022-05-11,9.8,9.8,9.8,9.8,9.8,0,0.0,9.81,9.809000000000001,9.773,9.805313915716988,9.796679672374156,0.008634243342832804,9.809000000000001,9.829416711421553,9.78858328857845,0.0015127351546571019,45.45453966942237
2022-05-12,9.79,9.79,9.79,9.79,9.79,1200,-0.0010204081632654294,9.8,9.807500000000001,9.7744,9.802957928683606,9.796184881827921,0.0067730468556845835,9.807500000000001,9.828898475105714,9.786101524894288,0.0012039767049580566,41.66666180555575
2022-05-13,9.79,9.79,9.79,9.79,9.79,25400,0.0,9.796000000000001,9.806000000000001,9.775799999999998,9.80096440119382,9.79572674243326,0.005237658760560038,9.806000000000001,9.827908902300381,9.784091097699621,0.0012039767049580566,41.66666180555575
2022-05-16,9.79,9.79,9.79,9.79,9.79,1000000,0.0,9.794,9.805,9.777000000000001,9.799277570240925,9.795302539290054,0.003975030950870817,9.805,9.82794157338722,9.78205842661278,0.0011868343836637556,41.66666180555575
2022-05-17,9.79,9.79,9.79,9.79,9.79,0,0.0,9.792,9.803999999999998,9.7782,9.797850251742322,9.7949097586019,0.0029404931404215517,9.803999999999998,9.827753116139217,9.78024688386078,0.0011868343836637556,41.66666180555575
2022-05-18,9.78,9.78,9.75,9.75,9.75,800,-0.004085801838610736,9.782,9.800999999999998,9.7786,9.790488674551195,9.791583109816573,-0.001094435265377669,9.800999999999998,9.83465459224169,9.767345407758306,0.0014831279567577087,31.24999726562531
2022-05-19,9.75,9.75,9.75,9.75,9.75,1800,0.0,9.774,9.797999999999998,9.779000000000002,9.784259647697166,9.78850287945979,-0.004243231762623978,9.797999999999998,9.838314552681403,9.757685447318593,0.0014831279567577087,35.714282142857854
2022-05-20,9.75,9.75,9.75,9.75,9.75,5000,0.0,9.766,9.794999999999998,9.7794,9.778988932666833,9.78565081431462,-0.006661881647787027,9.794999999999998,9.84018965880779,9.749810341192207,0.0014831279567577087,30.769227455621234
2022-05-23,9.78,9.79,9.78,9.79,9.79,400,0.004102564102564044,9.766,9.794,9.7806,9.780682943025782,9.78597297621724,-0.005290033191457155,9.794,9.838674259632263,9.749325740367738,0.0017813527433143345,47.05881965397907
2022-05-24,9.79,9.79,9.79,9.79,9.79,0,0.0,9.766,9.793000000000001,9.781799999999999,9.782116336406432,9.78627127427522,-0.004154937868788622,9.793000000000001,9.837057378855144,9.748942621144858,0.0017813527433143345,43.74999617187485
2022-05-25,9.81,9.81,9.81,9.81,9.81,300,0.0020429009193054792,9.778,9.793000000000001,9.7834,9.786406130805442,9.788028957662242,-0.0016228268567992643,9.793000000000001,9.837057378855144,9.748942621144858,0.0018448597915250563,39.99999626666725
2022-05-26,9.81,9.81,9.81,9.81,9.81,0,0.0,9.79,9.793000000000001,9.785,9.790035956835375,9.789656442279853,0.00037951455552232005,9.793000000000001,9.837057378855144,9.748942621144858,0.0018448597915250563,49.99999416666735
2022-05-27,9.81,9.81,9.81,9.81,9.81,0,0.0,9.802,9.794,9.7864,9.793107348091471,9.791163372481344,0.0019439756101267136,9.794,9.838674259632263,9.749325740367738,0.0017814214733553669,54.54544760330652
2022-05-31,9.81,9.81,9.81,9.81,9.81,4700,0.0,9.806000000000001,9.794500000000001,9.787799999999999,9.795706217615859,9.792558678223466,0.003147539392392318,9.794500000000001,9.839678010487246,9.749321989512756,0.0017683147970473994,54.54544760330652
2022-06-01,9.81,9.81,9.81,9.81,9.81,0,0.0,9.81,9.795,9.789200000000001,9.797905261059572,9.79385062798469,0.0040546330748814086,9.795,9.840653154615234,9.749346845384766,0.0017683147970473994,54.54544760330652
2022-06-02,9.81,9.81,9.81,9.81,9.81,0,0.0,9.81,9.795,9.790600000000001,9.79976599012733,9.795046877763603,0.004719112363726907,9.795,9.840653154615234,9.749346845384766,0.0017535770463749554,59.99999160000189
2022-06-03,9.81,9.81,9.81,9.81,9.81,0,0.0,9.81,9.7935,9.792,9.801340453184665,9.79615451644778,0.0051859367368845,9.7935,9.834679964469276,9.752320035530724,0.0015995879346342218,59.99999160000189
2022-06-06,9.785,9.785,9.785,9.785,9.785,234500,-0.0025484199796126372,9.805000000000001,9.79225,9.7929,9.7988265373101,9.795328255970167,0.003498281339933129,9.79225,9.832834544634188,9.75166545536581,0.00155518432511789,47.999994624001
2022-06-07,9.785,9.785,9.785,9.785,9.785,0,0.0,9.8,9.791500000000001,9.7938,9.79669937772393,9.794563199972377,0.002136177751554058,9.791500000000001,9.832035884038016,9.750964115961986,0.0015410189949736466,47.999994624001
2022-06-08,9.785,9.785,9.785,9.785,9.785,0,0.0,9.794999999999998,9.79075,9.7943,9.794899473458711,9.793854814789238,0.0010446586694730087,9.79075,9.831178624564991,9.750321375435007,0.0015410189949736466,70.58822366782186
2022-06-09,9.79,9.81,9.76,9.81,9.81,1450200,0.0025549310168626604,9.795,9.791250000000002,9.7953,9.797222631388141,9.79505075443448,0.0021718769536622773,9.791250000000002,9.832401197462993,9.75009880253701,0.0016496717604435268,77.27271743801771
2022-06-10,9.82,9.82,9.82,9.82,9.82,100,0.0010193679918450993,9.797,9.79275,9.7963,9.800726841943812,9.796898846698591,0.0038279952452207056,9.79275,9.835850250335167,9.749649749664833,0.0016429026383867518,79.16665743055651
2022-06-13,9.82,9.82,9.82,9.82,9.82,0,0.0,9.804,9.79425,9.7973,9.803691943183225,9.798610043239435,0.005081899943789381,9.79425,9.839003711989609,9.749496288010391,0.0016429026383867518,68.7499879687524
2022-06-14,9.8,9.8,9.8,9.8,9.8,200,-0.0020366598778003286,9.807,9.79475,9.797699999999999,9.803123951924267,9.798713002999477,0.004410948924789437,9.79475,9.839527226354551,9.74997277364545,0.0017145270453057199,54.999992300001786
2022-06-15,9.81,9.81,9.8,9.8,9.8,5500,0.0,9.809999999999999,9.795250000000001,9.7981,9.802643343935918,9.798808336110628,0.0038350078252893383,9.795250000000001,9.840027226354552,9.75047277364545,0.0017145270453057199,43.74999234375148
2022-06-16,9.8,9.8,9.8,9.8,9.8,0,0.0,9.808000000000002,9.79775,9.7985,9.802236675638085,9.79889660750984,0.003340068128244056,9.79775,9.837150106866094,9.758349893133907,0.001412266538841494,43.74999234375148
2022-06-17,9.8,9.89,9.8,9.89,9.89,26900,0.009183673469387754,9.822000000000001,9.804750000000002,9.8009,9.815738725539918,9.805645006953556,0.010093718586361433,9.804750000000002,9.856302221862446,9.753197778137558,0.0024419877359614624,73.5294057093431
2022-06-21,9.89,9.89,9.79,9.79,9.79,28700,-0.01011122345803861,9.816,9.806750000000001,9.8013,9.8117789216107,9.804486117549589,0.007292804061110658,9.806750000000001,9.852087912565501,9.7614120874345,0.003440512409390299,46.29629389574749
2022-06-22,9.79,9.79,9.79,9.79,9.79,600,0.0,9.814,9.80675,9.8015,9.808428318285976,9.803413071805174,0.005015246480802205,9.80675,9.8520879125655,9.761412087434499,0.003316297928697476,46.29629389574749
2022-06-23,9.8,9.8,9.8,9.8,9.8,400,0.0010214504596528506,9.814,9.80725,9.8019,9.807131653934288,9.803160251671459,0.003971402262829216,9.80725,9.85202722635456,9.76247277364544,0.0033240694682034238,48.214283303571605
2022-06-24,9.8,9.8,9.8,9.8,9.8,0,0.0,9.814,9.80675,9.8023,9.806034476405936,9.802926158955055,0.0031083174508808042,9.80675,9.85162116058939,9.761878839410608,0.003291034369672576,48.214283303571605
2022-06-27,9.83,9.83,9.83,9.83,9.83,200,0.003061224489795844,9.802,9.80775,9.8025,9.80972148003579,9.80493162866209,0.004789851373701026,9.80775,9.853802030071341,9.76169796992866,0.0033636638506222925,57.894733998153356
2022-06-28,9.83,9.83,9.83,9.83,9.83,0,0.0,9.809999999999999,9.80875,9.802700000000002,9.812841252337975,9.806788545057492,0.00605270728048346,9.80875,9.855864083267244,9.761635916732756,0.0033636638506222925,57.894733998153356
2022-06-29,9.83,9.83,9.83,9.83,9.83,0,0.0,9.818000000000001,9.80975,9.8031,9.815481059670594,9.80850791209027,0.006973147580323413,9.80975,9.857815196950623,9.761684803049375,0.0033636638506222925,57.894733998153356
2022-06-30,9.83,9.83,9.83,9.83,9.83,0,0.0,9.824000000000002,9.81075,9.8035,9.817714742798195,9.810099918602104,0.007614824196091163,9.81075,9.859661843361913,9.761838156638088,0.0033636638506222925,53.84615094674561
2022-07-01,9.83,9.83,9.83,9.83,9.83,0,0.0,9.83,9.81175,9.8039,9.819604782367703,9.811573998705652,0.008030783662050567,9.81175,9.86140936600065,9.76209063399935,0.0033636638506222925,51.99999708800011
2022-07-05,9.79,9.79,9.78,9.78,9.78,15100,-0.0050864699898270915,9.82,9.81025,9.8033,9.813511738926518,9.809235183986715,0.00427655493980339,9.81025,9.861904214685197,9.758595785314803,0.003558826963796267,43.33333131111111
2022-07-06,9.78,9.78,9.78,9.78,9.78,0,0.0,9.809999999999999,9.809999999999999,9.802700000000002,9.808356086783977,9.807069614802513,0.0012864719814640324,9.809999999999999,9.862214134001064,9.757785865998933,0.0035136601731216638,46.42856910714277
2022-07-07,9.79,9.79,9.79,9.79,9.79,2100,0.0010224948875254825,9.802000000000001,9.81025,9.8023,9.805532073432596,9.805805198891216,-0.0002731254586194609,9.81025,9.86200600651648,9.758493993483519,0.003521391962095556,48.27585973840652
2022-07-08,9.79,9.79,9.79,9.79,9.79,6300,0.0,9.794,9.810500000000001,9.8019,9.803142523673737,9.804634443417791,-0.001491919744054826,9.810500000000001,9.861788656794628,9.759211343205374,0.003521391962095556,48.27585973840652
2022-07-11,9.8,9.8,9.79,9.79,9.79,15800,0.0,9.785999999999998,9.8095,9.801499999999999,9.8011205969547,9.803550410572027,-0.0024298136173275253,9.8095,9.86160313658613,9.75739686341387,0.0034710109310564074,24.999998250000118
2022-07-12,9.8,9.8,9.8,9.8,9.8,2500,0.0010214504596528506,9.79,9.8085,9.8013,9.800948197423207,9.803287417196323,-0.002339219773116241,9.8085,9.86052226244101,9.75647773755899,0.0034710461916100193,54.54544760330725
2022-07-13,9.8,9.8,9.8,9.8,9.8,200,0.0,9.794,9.807500000000001,9.801499999999999,9.80080232089656,9.80304390481141,-0.002241583914850409,9.807500000000001,9.859360135790588,9.755639864209414,0.0034710461916100193,54.54544760330725
2022-07-14,9.81,9.81,9.81,9.81,9.81,2600,0.0010204081632652073,9.797999999999998,9.808,9.8017,9.802217348450935,9.803559171121677,-0.001341822670742232,9.808,9.859748379074611,9.756251620925388,0.003448334730301303,54.54544760330652
2022-07-15,9.81,9.81,9.81,9.81,9.81,2500,0.0,9.802000000000001,9.808499999999999,9.8019,9.803414679458484,9.804036269557107,-0.0006215900986230594,9.808499999999999,9.860115990994297,9.7568840090057,0.003448334730301303,54.54544760330652
2022-07-18,9.81,9.81,9.81,9.81,9.81,100,0.0,9.806000000000001,9.809000000000001,9.8019,9.804427805695642,9.804478027367692,-5.0221672049488575e-05,9.809000000000001,9.860462812327343,9.757537187672659,0.003448334730301303,37.4999934375017
2022-07-19,9.81,9.81,9.81,9.81,9.81,0,0.0,9.808000000000002,9.805,9.8013,9.80528506635785,9.804887062377492,0.0003980039803579416,9.805,9.839641016151486,9.770358983848514,0.0026990534648184705,37.4999934375017
2022-07-20,9.81,9.81,9.81,9.81,9.81,0,0.0,9.81,9.806000000000001,9.8013,9.806010440764336,9.805265798497679,0.0007446422666568253,9.806000000000001,9.839965927199678,9.772034072800324,0.0014364508156826967,37.4999934375017
2022-07-21,9.8,9.8,9.8,9.8,9.8,2300,-0.0010193679918449883,9.808000000000002,9.8065,9.8013,9.805085757569822,9.804875739349702,0.00021001822011967874,9.8065,9.839761325732466,9.773238674267533,0.0014582186366692922,33.333328148149604
2022-07-22,9.82,9.82,9.81,9.82,9.82,27900,0.0020408163265306367,9.81,9.807500000000001,9.8017,9.807380256405235,9.805996054953427,0.0013842014518079537,9.807500000000001,9.841138949855429,9.773861050144573,0.0015107528577954098,45.45453966942237
2022-07-25,9.82,9.855,9.82,9.855,9.855,20100,0.003564154786150686,9.818999999999999,9.81025,9.802800000000001,9.81470637080443,9.809625976808729,0.005080393995701371,9.81025,9.849783463506878,9.770716536493122,0.00169672649140555,89.47367102493298
2022-07-26,9.85,9.85,9.83,9.83,9.83,173300,-0.0025367833587012223,9.822999999999999,9.81025,9.8036,9.817059236834517,9.811135163711787,0.005924073122729467,9.81025,9.849783463506878,9.770716536493122,0.0016755948274599793,70.83332506944554
2022-07-27,9.83,9.83,9.83,9.83,9.83,0,0.0,9.827000000000002,9.81025,9.804400000000001,9.81905012347536,9.812532558992396,0.006517564482964033,9.81025,9.849783463506878,9.770716536493122,0.0016755948274599793,68.18180950413355
2022-07-28,9.83,9.83,9.83,9.83,9.83,0,0.0,9.833,9.81025,9.8052,9.820734719863767,9.813826443511479,0.0069082763522878565,9.81025,9.849783463506878,9.770716536493122,0.0016755948274599793,68.18180950413355
2022-07-29,9.83,9.83,9.83,9.83,9.83,1500,0.0,9.834999999999999,9.81025,9.806000000000001,9.822160147577033,9.815024484732852,0.007135662844181212,9.81025,9.849783463506878,9.770716536493122,0.0016755948274599793,68.18180950413355
2022-08-01,9.83,9.83,9.83,9.83,9.83,800,0.0,9.83,9.81025,9.8076,9.823366278719028,9.81613378216005,0.007232496558978951,9.81025,9.849783463506878,9.770716536493122,0.0016755948274599793,64.99999090000101
2022-08-02,9.84,9.84,9.83,9.83,9.83,11600,0.0,9.83,9.81275,9.809199999999999,9.824386851223792,9.817160909407454,0.007225941816338732,9.81275,9.850513112048485,9.774986887951513,0.0011735096739108662,64.99999090000101
2022-08-03,9.82,9.84,9.82,9.83,9.83,9800,0.0,9.83,9.81525,9.810799999999999,9.825250412573977,9.81811195315505,0.007138459418927212,9.81525,9.850415024489912,9.78008497551009,0.0011735096739108662,61.11110160493953
2022-08-04,9.82,9.85,9.82,9.845,9.845,5200,0.0015259409969481386,9.833,9.818000000000001,9.811900000000001,9.828288810639519,9.820103660328751,0.008185150310767497,9.818000000000001,9.853451968990042,9.782548031009961,0.001196008287537157,66.66665777777897
2022-08-05,9.84,9.86,9.83,9.83,9.83,93500,-0.001523616048755727,9.833000000000002,9.82,9.8127,9.82855207054113,9.820836722526622,0.007715348014508905,9.82,9.853245498310333,9.786754501689668,0.0012615648880225446,58.33332652777833
2022-08-08,9.85,9.85,9.845,9.845,9.845,6000,0.0015259409969481386,9.836000000000002,9.822750000000001,9.8134,9.83108252122711,9.822626594932057,0.008455926295052762,9.822750000000001,9.854617323637186,9.790882676362816,0.0012942560622411139,62.962956433471085
2022-08-09,9.85,9.85,9.85,9.85,9.85,72400,0.000507872016251909,9.84,9.82525,9.8142,9.833992902576785,9.824654254566719,0.009338648010066564,9.82525,9.857445946132643,9.793054053867358,0.0012838436945579066,64.28570785714314
2022-08-10,9.85,9.85,9.84,9.84,9.84,26400,-0.0010152284263958977,9.842,9.827250000000001,9.8148,9.834917071411127,9.825790976450666,0.009126094960461018,9.827250000000001,9.85776746695716,9.796732533042842,0.0013141798240023557,64.28570785714314
2022-08-11,9.85,9.86,9.85,9.86,9.86,900,0.00203252032520318,9.845,9.82975,9.815800000000001,9.838775983501721,9.82832497819506,0.010451005306661543,9.82975,9.862432684937815,9.797067315062186,0.0013657275543403392,64.28570785714314
2022-08-12,9.86,9.86,9.85,9.85,9.85,872600,-0.001014198782961384,9.849,9.83175,9.8166,9.840502755270688,9.829930535365795,0.010572219904892322,9.83175,9.864238864489192,9.799261135510807,0.0013942298770200303,47.82608113421586
2022-08-15,9.85,9.85,9.85,9.85,9.85,0,0.0,9.85,9.83375,9.8174,9.841963869844427,9.831417162375736,0.010546707468691352,9.83375,9.865518074010291,9.80198192598971,0.0013942298770200303,61.11110160493953
2022-08-16,9.85,9.86,9.85,9.85,9.85,1100,0.0,9.85,9.83575,9.8182,9.84320019756067,9.832793668866422,0.010406528694247186,9.83575,9.866232954684927,9.805267045315075,0.0013942298770200303,61.11110160493953
2022-08-17,9.85,9.85,9.85,9.85,9.85,0,0.0,9.852,9.83775,9.8195,9.844246321012873,9.834068211913355,0.01017810909951855,9.83775,9.866307421378634,9.809192578621365,0.0013942298770200303,61.11110160493953
2022-08-18,9.89,9.89,9.89,9.89,9.89,200,0.004060913705583813,9.858,9.842250000000002,9.8216,9.851285348549355,9.83821130732718,0.013074041222175481,9.842250000000002,9.873951734968413,9.81054826503159,0.0016062093816928858,73.0769152071015
2022-08-19,9.89,9.92,9.88,9.88,9.88,10300,-0.0010111223458038054,9.864,9.84525,9.823500000000001,9.85570298723407,9.841306766043685,0.01439622119038475,9.84525,9.879351242453165,9.811148757546835,0.001592880582937399,67.85713607142944
2022-08-22,9.88,9.88,9.88,9.88,9.88,0,0.0,9.87,9.8465,9.8249,9.859440989198058,9.84417293152193,0.015268057676127711,9.8465,9.883789761541165,9.809210238458837,0.0013964187393860213,67.85713607142944
2022-08-23,9.88,9.88,9.88,9.88,9.88,0,0.0,9.876000000000001,9.849,9.8261,9.862603913936818,9.846826788446231,0.01577712549058674,9.849,9.88828304844006,9.80971695155994,0.0012491099896136076,67.85713607142944
2022-08-24,9.85,9.85,9.83,9.84,9.84,1000,-0.004048582995951455,9.874,9.8495,9.8265,9.859126388715769,9.846321100413178,0.012805288302590867,9.8495,9.88801178903588,9.81098821096412,0.0015774237088683949,48.48484437098267
2022-08-25,9.84,9.84,9.84,9.84,9.84,0,0.0,9.864,9.85,9.827300000000001,9.856183867374881,9.845852870752942,0.010330996621938482,9.85,9.88769685174635,9.81230314825365,0.0015774237088683949,53.33332835555594
2022-08-26,9.88,9.88,9.84,9.84,9.84,12100,0.0,9.856,9.8505,9.828100000000001,9.8536940416249,9.845419324771242,0.008274716853657438,9.8505,9.887335337724398,9.813664662275603,0.0015774237088683949,48.148143155007084
2022-08-29,9.84,9.84,9.84,9.84,9.84,5500,0.0,9.848,9.851,9.828899999999999,9.8515872659903,9.845017893306707,0.006569372683593144,9.851,9.886923896166714,9.815076103833288,0.0015774237088683949,46.15384118343259
2022-08-30,9.84,9.84,9.84,9.84,9.84,300,0.0,9.84,9.8515,9.827900000000001,9.849804609684101,9.844646197506211,0.005158412177889815,9.8515,9.886458622157704,9.816541377842295,0.0015774237088683949,49.99999416666735
2022-08-31,9.85,9.855,9.85,9.85,9.85,17900,0.00101626016260159,9.841999999999999,9.852500000000001,9.8291,9.8498346697327,9.845042775468714,0.004791894263986407,9.852500000000001,9.885982124060256,9.819017875939746,0.0015919609780217145,45.45453966942237
2022-09-01,9.855,9.86,9.855,9.86,9.86,29000,0.0010152284263960087,9.846,9.85325,9.830499999999999,9.8513985666969,9.846150718026587,0.00524784867031336,9.85325,9.88669673691907,9.819803263080928,0.0015719020502259601,54.54544760330652
2022-09-02,9.91,9.91,9.86,9.86,9.86,13300,0.0,9.85,9.85475,9.831700000000001,9.852721864128146,9.847176590765358,0.005545273362788095,9.85475,9.886451734968409,9.82304826503159,0.0015264961570430572,54.54544760330652
2022-09-06,9.86,9.86,9.86,9.86,9.86,0,0.0,9.854,9.8555,9.8329,9.8538415773392,9.848126472930886,0.005715104408313465,9.8555,9.886939164312029,9.82406083568797,0.0014920332723131543,54.54544760330652
2022-09-07,9.88,9.88,9.88,9.88,9.88,14500,0.0020283975659229903,9.861999999999998,9.857,9.833900000000002,9.857865950056246,9.850487474936006,0.0073784751202392584,9.857,9.890150375087293,9.823849624912706,0.0015526420176974463,61.53845491124353
2022-09-08,9.895,9.895,9.88,9.88,9.88,9500,0.0,9.867999999999999,9.859,9.8349,9.86127118850913,9.852673587903709,0.008597600605421363,9.859,9.89265459224169,9.82534540775831,0.0015288444076383963,44.44443753086549
2022-09-09,9.88,9.88,9.88,9.88,9.88,0,0.0,9.872000000000002,9.860000000000001,9.8359,9.86415254412311,9.854697766577509,0.00945477754560109,9.860000000000001,9.894943563521572,9.82505643647843,0.0014672099017933211,49.99999125000153
2022-09-12,9.885,9.885,9.88,9.885,9.885,10800,0.0005060728744938903,9.876999999999999,9.86175,9.837,9.867359845027247,9.856942376460657,0.010417468566590316,9.86175,9.898063691777805,9.825436308222196,0.001445540484468546,52.94116775086587
2022-09-13,9.89,9.9,9.89,9.9,9.9,27200,0.0015174506828528056,9.885000000000002,9.86425,9.8384,9.872381407330748,9.860131830056163,0.012249577274584311,9.86425,9.903889825800333,9.824610174199668,0.0014752052888182046,59.999991600000826
2022-09-14,9.9,9.91,9.9,9.91,9.91,800,0.0010101010101009056,9.891000000000002,9.86725,9.841000000000001,9.878168883126015,9.863825768570521,0.014343114555494196,9.86725,9.911196738098301,9.8233032619017,0.0014833119645896124,99.999980000004
2022-09-15,9.9,9.9,9.9,9.9,9.9,28800,-0.0010090817356205317,9.895,9.86975,9.843399999999999,9.881527516491243,9.866505341269,0.01502217522224214,9.86975,9.915227004021194,9.824272995978806,0.001511123909452583,87.49998468750296
2022-09-16,9.9,9.9,9.9,9.9,9.9,200,0.0,9.899,9.87025,9.845600000000001,9.88436943703105,9.868986427100927,0.015383009930124203,9.87025,9.916869964099499,9.823630035900502,0.0012169002085998307,87.49998468750296
2022-09-19,9.9,9.9,9.9,9.9,9.9,0,0.0,9.902000000000001,9.87125,9.8478,9.886774139026274,9.871283728797154,0.015490410229119789,9.87125,9.919577283347984,9.822922716652016,0.0011911731793411067,87.49998468750296
2022-09-20,9.9,9.9,9.9,9.9,9.9,22700,0.0,9.902000000000001,9.87225,9.850000000000001,9.888808886868386,9.873410859997364,0.015398026871022097,9.87225,9.922141988598597,9.822358011401402,0.0011911731793411067,87.49998468750296
2022-09-21,9.92,9.92,9.9,9.9,9.9,81000,0.0,9.9,9.87325,9.852,9.890530596580941,9.875380425923485,0.015150170657456385,9.87325,9.924577124254311,9.82192287574569,0.0011911731793411067,85.71426857143236
2022-09-22,9.9,9.9,9.9,9.9,9.9,150000,0.0,9.9,9.87625,9.854,9.891987427876181,9.8772040980773,0.014783329798881084,9.87625,9.926394527958864,9.826105472041137,0.0006853417390161697,83.33331388889391
2022-09-23,9.9,9.9,9.9,9.9,9.9,0,0.0,9.9,9.87925,9.8558,9.893220131279845,9.878892683404906,0.01432744787493867,9.87925,9.927402717582012,9.83109728241799,0.0006853417390161697,83.33331388889391
2022-09-26,9.89,9.89,9.89,9.89,9.89,687600,-0.0010101010101010166,9.898,9.88175,9.8574,9.892724726467561,9.879715447597135,0.013009278870425689,9.88175,9.92638595435363,9.83711404564637,0.0007436768653165289,71.42855714286073
2022-09-27,9.92,9.92,9.92,9.92,9.92,100,0.0030333670374114163,9.902,9.88575,9.8596,9.896920922395628,9.882699488515867,0.014221433879761491,9.88575,9.928947831329658,9.842552168670341,0.000965457900700282,74.99998687500229
2022-09-28,9.92,9.92,9.92,9.92,9.92,0,0.0,9.906,9.889750000000001,9.8618,9.900471549719377,9.885462489366542,0.01500906035283478,9.889750000000001,9.929812451248104,9.849687548751898,0.000965457900700282,74.99998687500229
2022-09-29,9.92,9.92,9.92,9.92,9.92,0,0.0,9.91,9.893249999999998,9.863999999999999,9.903475926685626,9.888020823487539,0.015455103198087627,9.893249999999998,9.930845492451063,9.855654507548934,0.0009583318564267047,74.99998687500229
2022-09-30,9.9,9.9,9.9,9.9,9.9,2000,-0.002016129032258007,9.91,9.89525,9.866,9.90294116873399,9.888908169895869,0.014032998838121813,9.89525,9.929505233945166,9.860994766054835,0.001080299605168064,57.894728310250954
2022-10-03,9.91,9.915,9.9,9.91,9.91,206900,0.0010101010101009056,9.913999999999998,9.897749999999998,9.867799999999999,9.904027142774915,9.89047052768136,0.013556615093554214,9.897749999999998,9.928267466957138,9.86723253304286,0.0010938362602885793,55.55554691358159
2022-10-04,9.91,9.91,9.91,9.91,9.91,0,0.0,9.912,9.90025,9.8689,9.904946043886465,9.89191715526052,0.013028888625944646,9.90025,9.92548051619319,9.87501948380681,0.0010938362602885793,49.99999125000153
2022-10-05,9.9,9.9,9.9,9.9,9.9,200,-0.0010090817356205317,9.908,9.901250000000001,9.8703,9.904185114057778,9.892515884500481,0.0116692295572971,9.901250000000001,9.924617769075917,9.877882230924085,0.0010441735325598183,49.99999125000153
2022-10-06,9.91,9.91,9.91,9.91,9.91,600,0.0010101010101009056,9.906,9.90275,9.8719,9.905079711895045,9.893811004167112,0.011268707727932536,9.90275,9.924142325234854,9.881357674765145,0.0010632530684152785,55.55554691358159
2022-10-07,9.93,9.93,9.92,9.92,9.92,1400,0.0010090817356205317,9.91,9.90475,9.8737,9.907375140834269,9.895750929784363,0.011624211049905853,9.90475,9.924611361590207,9.884888638409793,0.001079471725388188,59.999991600001174
2022-10-10,9.92,9.92,9.92,9.92,9.92,0,0.0,9.912,9.9065,9.875499999999999,9.909317426859767,9.897547157207743,0.011770269652023657,9.9065,9.925166040089907,9.887833959910092,0.001077913784748631,59.999991600001174
2022-10-11,9.91,9.92,9.91,9.91,9.91,105400,-0.0010080645161290036,9.912,9.907,9.8771,9.90942243811211,9.89846959000717,0.010952848104938795,9.907,9.925467610337707,9.888532389662293,0.001060441566611221,54.54544760330667
2022-10-12,9.91,9.91,9.91,9.91,9.91,0,0.0,9.914,9.907,9.8787,9.909511293787169,9.899323694451084,0.01018759933608493,9.907,9.925467610337707,9.888532389662293,0.0010361347893349897,54.54544760330667
2022-10-13,9.91,9.91,9.91,9.91,9.91,100,0.0,9.914,9.9075,9.8803,9.909586479358374,9.900114531899153,0.009471947459221752,9.9075,9.925709309360185,9.889290690639816,0.0010085879642759842,54.54544760330667
2022-10-14,9.91,9.91,9.91,9.91,9.91,100,0.0,9.912,9.908,9.881599999999999,9.909650097918625,9.900846788795512,0.008803309123113223,9.908,9.925888543820179,9.89011145617982,0.0010085879642759842,59.999991600001174
2022-10-17,9.93,9.93,9.93,9.93,9.93,200,0.0020181634712410634,9.914,9.909500000000001,9.8836,9.91278085208499,9.90300628592177,0.009774566163221365,9.909500000000001,9.929473666874852,9.88952633312515,0.001100032829717131,55.55554691358159
2022-10-18,9.93,9.93,9.93,9.93,9.93,0,0.0,9.918,9.911,9.885299999999999,9.915429951764223,9.905005820297934,0.010424131466288955,9.911,9.932423056934702,9.889576943065297,0.001100032829717131,55.55554691358159
2022-10-19,9.93,9.93,9.93,9.93,9.93,262500,0.0,9.922,9.9125,9.8869,9.91767149764665,9.906857241016604,0.010814256630045094,9.9125,9.934860679775142,9.890139320224858,0.001100032829717131,55.55554691358159
2022-10-20,9.95,9.95,9.95,9.95,9.95,300,0.002014098690835908,9.93,9.915,9.8891,9.922645113393319,9.910053000941302,0.01259211245201719,9.915,9.94214483570165,9.887855164298347,0.0011750333965757532,77.77776567901422
2022-10-21,9.955,9.955,9.95,9.95,9.95,3000,0.0,9.937999999999999,9.9175,9.890899999999998,9.926853557486654,9.913012037908613,0.013841519578040362,9.9175,9.947848848933452,9.887151151066549,0.0011750333965757532,74.99998687500229
2022-10-24,9.95,9.95,9.94,9.95,9.95,350800,0.0,9.942,9.9205,9.892900000000001,9.930414548642553,9.91575188695242,0.014662661690133305,9.9205,9.951262246170918,9.889737753829083,0.0011390621880522443,74.99998687500229
