Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-07-12,17.549999,19.639999,16.51,16.969999,16.969999,86700,-0.04070107175234172,19.595000199999998,23.72574995,15.529699959999999,20.544776764223638,19.721612441446286,0.8231643227773517,23.72574995,31.05427609422804,16.39722380577196,0.17836084799937532,19.705726748207724
2018-07-13,17.66,18.007999,17.040001,17.040001,17.040001,81500,0.004125044438717973,18.4710004,23.18775005,15.68649998,20.005580492804615,19.52297455689471,0.4826059359099055,23.18775005,30.83002181508896,15.545478284911038,0.06840164861842493,21.509016620035126
2018-07-16,17.700001,17.700001,16.629999,16.629999,16.629999,30900,-0.024061148822702494,17.548000000000002,22.54875,15.83449996,19.486260263142366,19.308680071198804,0.17758019194356223,22.54875,30.137409022237843,14.960090977762153,0.06577472583149409,22.65718187407414
2018-07-17,17.35,17.75,17.110001,17.26,17.26,29600,0.03788340576568894,17.118000000000002,22.00475005,16.00049996,19.143758684197387,19.156925991850745,-0.013167307653358051,22.00475005,29.464563573992333,14.544936526007664,0.06714183066259494,28.43451303481396
2018-07-18,17.280001,18.239,17.01,17.15,17.15,26500,-0.006373117033603881,17.0099998,21.58725005,16.14609996,18.83702657893625,19.008264807269207,-0.17123822833295677,21.58725005,29.157240461528513,14.01725963847149,0.06502723691762084,25.93321179028581
2018-07-19,17.360001,17.549999,13.465,13.84,13.84,38300,-0.19300291545189496,16.384,20.99025,16.23329996,18.068253259099905,18.625430377101118,-0.5571771180012135,20.99025,29.036303325568785,12.944196674431215,0.0754751718418847,21.60393726535304
2018-07-20,13.81,13.81,12.34,12.58,12.58,26800,-0.09104046242774566,15.491999799999999,20.194250000000004,16.27689996,17.223906603853766,18.177620719538073,-0.9537141156843063,20.194250000000004,28.262038675832834,12.126461324167176,0.06979373369037961,20.82019846410759
2018-07-23,12.65,12.916,12.6,12.61,12.61,3800,0.0023847376788552754,14.687999999999999,19.466749999999998,16.30809996,16.514074818645494,17.765204369942662,-1.2511295512971685,19.466749999999998,27.513819647229976,11.419680352770019,0.0703141119736753,27.0142273213566
2018-07-24,12.71,14.961,12.71,13.501,13.501,15900,0.0706582077716098,13.9362,18.849300000000003,16.37211996,16.05052484654619,17.44933737957654,-1.3988125330303518,18.849300000000003,26.727413847335573,10.971186152664433,0.07407087267570321,24.83092014754382
2018-07-25,13.57,13.99,13.51,13.99,13.99,2300,0.03621953929338573,13.3042,18.348300000000002,16.460919960000002,15.733521024000622,17.193090166274576,-1.4595691422739545,18.348300000000002,26.11824440825479,10.578355591745213,0.07475393131923116,21.37127435982174
2018-07-26,13.78,14.05,13.2,13.22,13.22,15500,-0.05503931379556826,13.1802,17.784299999999998,16.52671996,15.34682548184668,16.898787190994977,-1.551961709148296,17.784299999999998,25.30775524637529,10.260844753624706,0.07430864129766583,15.446574458587193
2018-07-27,13.07,17.0,13.07,15.69,15.69,39100,0.18683812405446276,13.8022,17.356299999999997,16.64871996,15.399621561562576,16.809247399069424,-1.409625837506848,17.356299999999997,24.281136087894918,10.431463912105077,0.08844789467843384,31.124708235901892
2018-07-30,16.299999,16.299999,14.7,15.48,15.48,12700,-0.013384321223709361,14.3762,16.9463,16.78271996,15.411987475168333,16.710784628767986,-1.2987971535996525,16.9463,23.236605916918695,10.655994083081307,0.08844193020106864,34.9885477141997
2018-07-31,16.73,16.73,14.28,14.29,14.29,5900,-0.07687338501291996,14.534,16.6908,16.89611996,15.239374017450128,16.531467248859247,-1.292093231409119,16.6908,22.97658072042482,10.405019279575177,0.0810759505312365,36.464971674736354
2018-08-01,14.233,15.495,14.233,15.29,15.29,7900,0.06997900629811049,14.794,16.41930005,17.01971996,15.247162630150108,16.43950671190671,-1.1923440817566018,16.41930005,22.435611004159355,10.402989095840647,0.08117774333205544,43.45795031945771
2018-08-02,15.3,15.3,14.545,14.88,14.88,14500,-0.0268149117069979,15.126,16.071300049999998,17.141319959999997,15.190676071665475,16.323987696209915,-1.1333116245444401,16.071300049999998,21.548417324959892,10.594182775040103,0.07972004843450473,41.805764339713676
2018-08-03,14.76,16.190001,14.74,15.81,15.81,15800,0.0625,15.15,15.72880005,17.273119960000002,15.285956676024632,16.2859145335277,-0.9999578575030661,15.72880005,20.243234221979666,11.214365878020335,0.08078956612385312,47.007303090116395
2018-08-06,15.93,16.549999,15.55,15.6,15.6,13200,-0.013282732447817858,15.174000000000001,15.446550000000002,17.38811996,15.334271033559304,16.235106049562685,-0.9008350160033807,15.446550000000002,19.140082475757367,11.753017524242635,0.08000473221470533,43.74999995387801
2018-08-07,15.8,16.368,15.703,15.86,15.86,5200,0.016666666666666607,15.488,15.269049999999998,17.50591996,15.415152413011718,16.207320416261744,-0.7921680032500262,15.269049999999998,18.4687948980555,12.069305101944497,0.07827924105906409,45.19731938698716
2018-08-08,16.862,16.862,15.3,15.43,15.43,20700,-0.027112232030264805,15.516,15.15604995,17.61371996,15.417436657163762,16.14974112616828,-0.732304469004518,15.15604995,18.14873457973867,12.16336532026133,0.07608567230937903,57.535544947346196
2018-08-09,15.9,15.9,14.32,14.32,14.32,49600,-0.07193778353856117,15.404,15.023549999999997,17.69871996,15.248600248369337,16.014204746452112,-0.7656044980827748,15.023549999999997,17.91088020990894,12.136219790091054,0.07719081016826038,58.365384536815824
2018-08-10,14.25,14.3,13.95,14.25,14.25,11500,-0.004888268156424624,15.091999999999999,14.88404995,17.78691996,15.094969440927901,15.883522913381585,-0.7885534724536836,14.88404995,17.627168016730085,12.140931883269914,0.07715745009805772,57.85440605268567
2018-08-13,14.5,15.08,13.38,15.0,15.0,30100,0.05263157894736836,14.972,14.80255,17.88431996,15.080358757708225,15.818076771649615,-0.7377180139413895,14.80255,17.421290997221,12.183809002778998,0.07811420797878442,57.2774054954963
2018-08-14,15.0,16.0,14.45,15.975,15.975,18400,0.06499999999999995,14.995000000000001,14.7383,18.003819959999998,15.217995871906961,15.829700714490384,-0.6117048425834231,14.7383,17.158721372623443,12.317878627376558,0.07907595393080497,59.20259612157289
2018-08-15,15.8,15.8,14.452,14.55,14.55,39900,-0.08920187793427226,14.818999999999999,14.6083,18.09861996,15.115227276228968,15.734908068972578,-0.6196807927436101,14.6083,16.74611729316307,12.470482706836929,0.08151225491067245,55.81293699463451
2018-08-16,13.247,14.7,12.71,14.24,14.24,111200,-0.02130584192439866,14.803,14.628300000000001,18.18201996,14.980576926039896,15.624174137937572,-0.643597211897676,14.628300000000001,16.74321486453007,12.513385135469933,0.06870315678744926,42.18749993635507
2018-08-17,14.5,14.5,13.86,14.26,14.26,49900,0.001404494382022392,14.805000000000001,14.712299999999999,18.26821996,14.869718937418375,15.523124201794047,-0.6534052643756727,14.712299999999999,16.606618385955258,12.81798161404474,0.06501136788764379,43.28932886622104
2018-08-20,15.25,17.0,15.25,15.61,15.61,53800,0.0946704067321178,14.927000000000001,14.862300000000001,18.374819960000004,14.983608331661701,15.529559446105598,-0.5459511144438967,14.862300000000001,16.51545011576774,13.20914988423226,0.06779088850659346,57.13513504866034
2018-08-21,16.120001,19.530001,15.33,18.809999,18.809999,111800,0.20499673286354914,15.493999800000001,15.127749949999998,18.545819939999998,15.572283819098363,15.772554968616294,-0.20027114951793124,15.127749949999998,17.43577787948073,12.819722020519263,0.07947074452711292,65.37117593502005
2018-08-22,18.799999,21.530001,17.986,20.0,20.0,39400,0.06326427768550102,16.583999799999997,15.428249949999998,18.67801994,16.25347092385246,16.085699045015087,0.16777187883737454,15.428249949999998,18.5382188781406,12.318281021859395,0.0799975989583939,70.93213401528618
2018-08-23,20.16,20.799999,19.27,19.68,19.68,20900,-0.016000000000000014,17.671999800000002,15.751249949999998,18.74721996,16.780629243259774,16.351943560199153,0.42868568306062116,15.751249949999998,19.217052435716695,12.2854474642833,0.07850943500453374,66.65232349973041
2018-08-24,19.620001,20.0,18.761,18.809999,18.809999,16800,-0.04420736788617874,18.5819996,15.9072499,18.56741996,17.092839975065964,16.53402174092514,0.5588182341408228,15.9072499,19.632595864548687,12.181903935451311,0.06960408534932319,63.07002736539026
2018-08-27,18.780001,24.549999,17.08,24.01,24.01,45500,0.27644876536144425,20.261999600000003,16.333749899999997,18.45941996,18.15701844044043,17.08779790826402,1.0692205321764128,16.333749899999997,21.519873771397016,11.147626028602978,0.09105845703000584,73.66434097793365
2018-08-28,23.85,29.440001,22.959999,27.26,27.26,43200,0.13536026655560174,21.9519998,16.982249900000003,18.441819980000002,19.557477141911136,17.84129435950372,1.7161827824074152,16.982249900000003,24.009271675958143,9.955228124041863,0.09083009212450181,79.51596506261708
2018-08-29,27.0,27.02,22.950001,26.85,26.85,37600,-0.015040352164343407,23.3219998,17.5602499,18.46881998,20.67940373546327,18.508605888429372,2.1707978470338993,17.5602499,25.798511325567926,9.321988474432072,0.09116515032244629,82.39399865866012
2018-08-30,25.629999,28.190001,25.629999,27.5,27.5,26500,0.024208566108007368,24.8859998,18.1912499,18.503219960000003,21.72872623769969,19.17463508187905,2.5540911558206396,18.1912499,27.436780157486904,8.945719642513094,0.09013611612812422,83.25802873083987
2018-08-31,27.08,27.08,24.5,26.0,26.0,31700,-0.054545454545454564,26.324,18.700749899999998,18.453219960000002,22.385845278053583,19.680217668406527,2.705627609647056,18.700749899999998,28.50025164150119,8.901248158498806,0.09201683204598958,76.6086088877727
2018-09-04,24.559999,27.889999,23.76,26.719999,26.719999,68200,0.027692269230769284,26.865999800000004,19.25674985,18.44441994,23.052638158353034,20.201682952228268,2.850955206124766,19.25674985,29.564177939137355,8.949321760862642,0.0914838334398425,76.3164302040235
2018-09-05,26.27,27.0,25.799999,26.360001,26.360001,47800,-0.013472979546144459,26.686,19.7817499,18.45461996,23.561463210914106,20.65785465947062,2.9036085514434866,19.7817499,30.42486348200079,9.138636317999211,0.09197763271053865,80.51679996845296
2018-09-06,26.0,26.0,22.663,23.700001,23.700001,41100,-0.10091046658154523,26.0560002,20.19524995,18.448419979999997,23.58277671692732,20.883198832843167,2.699577884084153,20.19524995,30.768858461965884,9.62164143803412,0.09576628156346187,71.79723828534917
2018-09-07,23.5,23.700001,21.99,21.99,21.99,6000,-0.07215193788388452,24.9540002,20.578749950000002,18.39821998,23.337734145092348,20.96518410448441,2.372550040607937,20.578749950000002,30.80582244718282,10.351677452817185,0.09577778537657884,66.52415558224291
2018-09-10,21.99,21.99,21.0,21.0,21.0,1600,-0.04502046384720315,23.9540002,20.91624995,18.33321998,22.978082738155063,20.967763059707785,2.010319678447278,20.91624995,30.69983509658752,11.13266480341248,0.09686651751216696,61.702127622065575
2018-09-11,20.809999,20.809999,17.671,20.1,20.1,27100,-0.042857142857142816,22.6300004,21.17124995,18.26161998,22.5353007784389,20.903484314544244,1.6318164638946548,21.17124995,30.563596302581118,11.778903597418884,0.09771454704229408,53.11143493222407
2018-09-12,18.358,21.5,17.370001,20.4,20.4,153400,0.01492537313432818,21.438000199999998,21.39249995,18.281619980000002,22.206792966371374,20.866189180133556,1.3406037862378177,21.39249995,30.47274559037094,12.312254309629063,0.09711127571839515,51.00806448013543
2018-09-13,20.503,21.496,20.4,20.799999,20.799999,11300,0.019607794117647126,20.857999799999998,21.704999899999997,18.28321998,21.990363125391163,20.86128620382737,1.1290769215637937,21.704999899999997,30.20539885856299,13.204600941437004,0.09387706247847673,52.81124257388982
2018-09-14,20.610001,21.650999,18.940001,19.82,19.82,39000,-0.047115338803622064,20.4239998,21.9839999,18.24281998,21.656461106100217,20.78415389243275,0.8723072136674652,21.9839999,29.79074324386975,14.177256556130251,0.09467557119915192,52.52122100990344
2018-09-17,19.67,20.68,19.17,19.17,19.17,41900,-0.032795156407668946,20.0579998,22.2294999,18.17301998,21.273928628238647,20.664586937437736,0.6093416908009104,22.2294999,29.2863057042985,15.172694095701502,0.09534628489429889,34.36692099396298
2018-09-18,19.35,20.975,17.594999,20.5,20.5,25800,0.06937923839332272,20.1379998,22.4739999,18.15811996,21.1548626854327,20.652395312442348,0.5024673729903526,22.4739999,28.873353481434034,16.074646318565964,0.09445132432729093,25.07373893391764
2018-09-19,20.459999,22.0,20.0,21.9,21.9,17700,0.0682926829268291,20.4379998,22.62849995,18.20791996,21.26949919536613,20.744810474483657,0.5246887208824731,22.62849995,28.80055697666647,16.456442923333526,0.08460889062038436,32.98968601353182
2018-09-20,21.219999,29.5,20.42,29.18,29.18,22600,0.33242009132420103,22.114,23.08749995,18.43771994,22.486499319155957,21.369639328225606,1.116859990930351,23.08749995,29.779952708380883,16.39504719161912,0.1107639962810296,53.9660063790605
2018-09-21,30.08,31.200001,25.01,25.77,25.77,49300,-0.11686086360520909,23.304,23.391999950000002,18.613719959999997,22.99165327005504,21.695591970579265,1.2960612994757739,23.391999950000002,29.98510215480082,16.798897745199184,0.11490963927956212,49.501948779331656
2018-09-24,24.5,24.620001,21.85,22.77,22.77,4400,-0.11641443538998841,24.023999999999997,23.59,18.72831994,22.95755276696965,21.775177750536358,1.1823750164332907,23.59,29.83222978177053,17.34777021822947,0.11809579684218018,42.2152158476403
2018-09-25,24.93,25.93,24.0,24.459999,24.459999,8300,0.07422042160737807,24.815999799999997,23.61249995,18.88491994,23.188698341282013,21.974053398644777,1.2146449426372357,23.61249995,29.86434057808302,17.36065932191698,0.10216550233879984,46.44194352935205
2018-09-26,25.440001,32.529999,25.209999,29.469,29.469,37900,0.20478336896089,26.3297998,23.72294995,19.12909994,24.154898596469398,22.529234628374795,1.625663968094603,23.72294995,30.314915243660394,17.130984656339606,0.10783385965805391,59.92977242214037
2018-09-27,28.43,29.846001,27.43,29.059999,29.059999,5400,-0.013879025416539403,26.3057996,23.8334499,19.36729992,24.9095294277818,23.012994952198884,1.8965344755829143,23.8334499,30.713902399253705,16.9529974007463,0.10782059184708134,62.73965553774328
2018-09-28,28.690001,39.0,27.32,39.0,39.0,15000,0.34205097529425244,28.951799600000005,24.4084499,19.87049992,27.077294131199984,24.1972175483323,2.8800765828676838,24.4084499,33.97633619381269,14.84056360618731,0.13109588024533467,74.52449721937592
2018-10-01,34.599998,52.000999,33.5,34.889999,34.889999,70600,-0.10538464102564093,31.375799400000005,24.85294985,20.3166999,28.279248726399985,24.98927543364102,3.2899732927589653,24.85294985,35.49758639743021,14.208313302569794,0.1331928623303205,68.53011753308763
2018-10-02,31.211,37.805,31.211,36.0,36.0,14300,0.03181430300413579,33.6837996,25.3169499,20.7844999,29.46705661464614,25.804884660778722,3.662171953867418,25.3169499,37.05693374216419,13.57696605783581,0.13320479259769788,69.15614619380916
2018-10-03,36.0,36.0,32.970001,33.0,33.0,13700,-0.08333333333333337,34.389999599999996,25.648949849999997,21.1744799,30.01058636623904,26.337856167387702,3.672730198851337,25.648949849999997,37.87847513943752,13.419424560562476,0.13510110213102774,64.08190606346403
2018-10-04,31.07,34.169998,30.931999,34.169998,34.169998,6600,0.03545448484848479,35.4119994,26.172449699999998,21.578079860000003,30.65049584835611,26.91801482165528,3.732481026700828,26.172449699999998,38.93543021248147,13.409469187518527,0.13213744607180244,66.49121692761535
2018-10-05,30.83,35.099998,30.83,32.200001,32.200001,1700,-0.05765282748919098,34.0519996,26.68294975,21.95767988,30.888881256301325,27.309273057088223,3.5796081992131015,26.68294975,39.55782306019542,13.808076439804584,0.13161015434990217,64.53332880409258
2018-10-08,32.200001,32.32,30.59,31.344999,31.344999,1700,-0.02655285631823423,33.3429996,27.200199700000002,22.270779859999998,30.959053216870352,27.608215719526132,3.3508374973442194,27.200199700000002,39.94431337290316,14.456086027096845,0.13114531466901377,62.225778118798296
2018-10-09,35.0,35.0,34.950001,34.950001,34.950001,1000,0.11501043595503058,33.1329998,27.942699749999996,22.66017988,31.573045183505684,28.152051666227898,3.420993517277786,27.942699749999996,40.67541365541965,15.209985844580336,0.13143799619705923,64.01477741869198
2018-10-10,35.0,35.894001,32.900002,34.669998,34.669998,14600,-0.008011530528997723,33.466999400000006,28.656199649999998,23.06777984,32.04949946296635,28.634862505766574,3.4146369571997788,28.656199649999998,41.207249899339146,16.10514940066085,0.13172578542638752,56.939174315380086
2018-10-11,32.830002,37.540001,32.830002,37.110001,37.110001,19900,0.07037793887383548,34.05499999999999,29.47169975,23.50417986,32.82803816097153,29.262650542376456,3.565387618595075,29.47169975,41.9929083394464,16.9504911605536,0.13191778744220217,64.69368500184315
2018-10-12,37.5,50.0,34.5,35.48,35.48,24200,-0.043923496525909544,34.7109998,30.254699749999997,23.916179859999996,33.23603229005283,29.723194946644867,3.5128373434079663,30.254699749999997,42.17894078639769,18.330458713602304,0.1318128262712731,67.07506658902368
2018-10-15,34.75,37.439999,32.049999,37.439999,37.439999,12900,0.05524236189402498,35.929999800000004,31.168199700000002,24.34877984,33.88279639927548,30.294810061708212,3.5879863375672656,31.168199700000002,42.289152461043145,20.04724693895686,0.1308274341194382,67.31220192956707
2018-10-16,39.950001,40.0,34.549999,38.873001,38.873001,12100,0.03827462709066842,36.714599799999995,32.08684975,24.81423986,34.65052018400233,30.930231612692786,3.7202885713095455,32.08684975,42.510852152699265,21.662847347300733,0.13066149138269073,63.8652953700058
2018-10-17,40.799999,40.799999,37.369999,37.369999,37.369999,5800,-0.03866441903983697,37.254599999999996,32.8603497,25.24443984,35.06890154030967,31.407251419159987,3.6616501211496804,32.8603497,42.35614254847249,23.36455685152751,0.13161909945256392,61.86938972465154
2018-10-18,39.900002,40.799999,37.838001,40.700001,40.700001,21300,0.08910896679446001,37.9726,33.43634975,25.74983986,35.93522453410818,32.09560323996295,3.839621294145232,33.43634975,43.37921311063826,23.49348638936173,0.11248131544226576,52.99337971348629
2018-10-19,42.0,42.799,36.810001,38.540001,38.540001,12100,-0.053071251767291217,38.5846002,34.074849799999996,26.23423988,36.33595937501462,32.57296603700273,3.7629933380118885,34.074849799999996,43.57507935295885,24.57462024704114,0.10918421661378525,56.90085519145146
2018-10-22,37.509998,38.139999,35.25,36.0,36.0,8000,-0.06590557690955945,38.2966004,34.7363498,26.66923988,36.28427331732006,32.82682040463216,3.4574529126878986,34.7363498,42.62855977262273,26.844139827377273,0.10627500644899762,49.9999999748888
2018-10-23,35.0,36.73,33.389999,33.953999,33.953999,2600,-0.056833361111111036,37.3128,35.2110498,27.048319859999996,35.92576957619389,32.910315115400145,3.015454460793748,35.2110498,41.47481412820153,28.947285471798466,0.10731023439538087,51.77178241742901
2018-10-24,33.860001,35.5,31.870001,32.630001,32.630001,2400,-0.038993875213343854,36.3648004,35.369099850000005,27.38141988,35.418728256779445,32.88955110685199,2.529177149927456,35.369099850000005,41.164853514131394,29.573346185868616,0.09890529759627056,47.156159931664
2018-10-25,33.712002,33.712002,33.712002,33.712002,33.712002,500,0.03315969864665336,34.9672006,35.6017,27.764659920000003,35.15615498650568,32.950473395233324,2.2056815912723593,35.6017,40.657499706559896,30.54590029344011,0.09888547020435103,52.88681839711591
2018-10-26,32.466,34.200001,31.521,34.200001,34.200001,1000,0.014475527143122502,34.0992006,35.361700049999996,28.163859940000002,35.00905437319712,33.04303099558641,1.9660233776107034,35.361700049999996,40.18880757167585,30.534592528324136,0.061232509498408055,55.528446683875465
2018-10-29,33.84,33.84,30.433001,33.0,33.0,2700,-0.035087747512054124,33.4992006,35.2672001,28.538659940000002,34.699969085012945,33.039843514431865,1.66012557058108,35.2672001,40.20590041501453,30.32849978498546,0.057026228208779506,45.83618053843297
2018-10-30,30.700001,32.935001,30.5,32.935001,32.935001,500,-0.0019696666666666474,33.295401000000005,35.11395015,28.88515996,34.428435533472495,33.03207740225173,1.3963581312207651,35.11395015,40.14623664114041,30.08166365885959,0.0564929651783799,46.260944916333024
2018-10-31,32.0,32.0,30.280001,30.716,30.716,2500,-0.0673751611545419,32.91260079999999,34.99975015,29.123279979999996,33.857291605245955,32.86051611319605,0.9967754920499061,34.99975015,40.3289331089543,29.67056719104569,0.05539991877469216,36.0879045639442
2018-11-01,31.0,31.950001,30.299999,31.059999,31.059999,2300,0.011199342362286702,32.3822002,34.8442502,29.344479959999997,33.42693889674658,32.727144475181525,0.699794421565052,34.8442502,40.44970718596304,29.238793214036953,0.05479565489293285,39.8128514971127
2018-11-02,32.939999,33.0,30.663,33.0,33.0,1900,0.06245978951898867,32.1422,34.88425015,29.610879960000002,33.3612559895548,32.74735599553845,0.6138999940163501,34.88425015,40.42125785700942,29.347242442990577,0.05511318880388859,39.75731849876202
2018-11-05,31.23,31.23,31.23,31.23,31.23,600,-0.05363636363636359,31.7882,34.8785002,29.85927998,33.03337045270021,32.634959255128194,0.3984111975720168,34.8785002,40.43119973063206,29.32580066936794,0.056190588629989255,32.63822799290922
2018-11-06,30.51,30.51,25.5,25.77,25.77,4100,-0.17483189241114316,30.3551998,34.41950015,29.89447998,31.915928844592486,32.12644375474833,-0.2105149101558439,34.41950015,41.30503471976115,27.533965580238842,0.06235613664350561,27.66482272867468
2018-11-07,26.059999,27.709999,24.0,24.271999,24.271999,12200,-0.05812964687621258,29.0663996,33.899600199999995,29.83471996,30.739939637732103,31.544633032174378,-0.8046933944422747,33.899600199999995,42.14202442483543,25.657175975164563,0.06313877735672044,15.967847524061781
2018-11-08,24.271999,24.271999,24.271999,24.271999,24.271999,800,0.0,27.7087996,33.2577001,29.78315994,29.74487184731178,31.00591940016146,-1.2610475528496785,33.2577001,42.398087204980335,24.117312995019667,0.059970234064561735,17.537311825621316
2018-11-09,22.43,22.43,20.01,20.722,20.722,4400,-0.14625902876808783,25.2531996,32.519800100000005,29.64759994,28.356737716956122,30.244147592742095,-1.8874098757859734,32.519800100000005,43.163918268105604,21.875681931894405,0.06622772881785574,16.76672756309344
2018-11-12,18.0,21.415001,18.0,21.0,21.0,5700,0.013415693465881562,23.207199600000003,31.69780015,29.54759994,27.224931914347486,29.55939591920564,-2.3344640048581553,31.69780015,43.243094965239,20.152505334760995,0.06421208206733056,19.474032387661225
2018-11-13,19.85,22.809999,19.85,21.15,21.15,4400,0.0071428571428571175,22.2831996,30.8116501,29.43619996,26.290327004447875,28.936477702968187,-2.6461506985203123,30.8116501,42.75196699877816,18.87133320122184,0.06292536367507728,21.363000316200242
2018-11-14,20.809999,25.49,20.809999,24.620001,24.620001,15800,0.16406624113475177,22.352800000000002,30.174150200000003,29.40139996,26.033353772994356,28.616738687933506,-2.583384914939149,30.174150200000003,42.001055317603885,18.347245082396125,0.07607095657367786,29.73430678715286
2018-11-15,24.809999,35.990002,24.809999,35.98,35.98,9000,0.4614134256127771,24.694400199999997,29.938150150000002,29.64699994,27.563607038687532,29.162165451790283,-1.5985584131027508,29.938150150000002,41.0472733661785,18.829026933821503,0.13003524527188676,52.67235006576498
2018-11-16,39.103001,39.990002,26.15,38.0,38.0,13800,0.05614230127848807,28.1500002,29.911150100000004,29.96719994,29.16920595581253,29.81681986276878,-0.6476139069562521,29.911150100000004,40.9345409567423,18.887759243257705,0.1299487196225916,57.32622199031277
2018-11-19,37.592999,42.5,34.526001,42.400002,42.400002,8900,0.11578952631578954,32.4300006,30.231150200000002,30.39519998,31.20471303953368,30.748907428489613,0.4558056110440667,30.231150200000002,42.31895415189888,18.143346248101125,0.13098784529942992,62.305312468129394
2018-11-20,42.380001,42.380001,38.924999,41.950001,41.950001,7500,-0.010613230631451365,36.5900008,30.630950299999995,30.832200000000004,32.857834264220806,31.578618063416307,1.2792162008044983,30.630950299999995,43.72431004163701,17.53759055836298,0.13005247381001198,65.30934868241
2018-11-21,42.5,42.5,34.049999,41.200001,41.200001,11400,-0.017878426272266323,39.9060008,31.059450299999998,31.24820002,34.14124453126376,32.29131309575584,1.8499314355079193,31.059450299999998,44.96407060963374,17.15482999036626,0.1296538012196315,63.66724294909658
2018-11-23,41.105,42.700001,40.981998,41.82,41.82,7000,0.015048519052220488,41.0740008,31.4648502,31.668600039999998,35.32259152645395,32.99714175532948,2.325449771124468,31.4648502,46.14619626644717,16.78350413355283,0.12961054396160818,62.32669874983309
2018-11-26,42.200001,42.799999,38.57,41.549999,41.549999,15300,-0.006456264945002399,41.7840006,31.832350100000003,32.10320002,36.2806542146918,33.63068673641619,2.649967478275613,31.832350100000003,47.155893622598605,16.5088065774014,0.12972299676312737,65.05426257225034
2018-11-27,42.0,42.5,38.491001,39.5,39.5,20500,-0.049338123931122135,41.2040002,32.1573501,32.50980002,36.77593818166229,34.06545068186684,2.7104874997954482,32.1573501,47.85628826471356,16.458411935286442,0.13006124036301403,72.24129963409649
2018-11-28,37.360001,41.900002,37.360001,41.900002,41.900002,6900,0.060759544303797375,41.1940004,32.60560015,32.93780006,37.564255692175784,34.645787816543375,2.918467875632409,32.60560015,48.898737843994326,16.31246245600568,0.13036086910301536,77.74490259622462
2018-11-29,41.490002,41.900002,38.360001,38.360001,38.360001,6400,-0.0844868933419145,40.626000399999995,32.987800199999995,33.26700008,37.68667804722566,34.920914719021646,2.7657633282040166,32.987800199999995,49.452026800977734,16.523573599022257,0.13101313530393105,69.95015348419858
2018-11-30,40.009998,41.174999,38.68,39.360001,39.360001,77400,0.026068821009676224,40.1340006,33.4028003,33.4706001,37.944112347652485,35.24973592502004,2.6943764226324447,33.4028003,50.07947876745981,16.726121832540194,0.13101296790456407,78.44800984985892
