Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-09-17,68.010002,71.0,66.584,69.760002,69.760002,2806100,0.029819959545909658,66.7719994,59.51775005,50.3445002,63.51981758944238,58.55983421532628,4.959983374116099,59.51775005,70.87402659058415,48.16147350941584,0.04702978365773812,75.11912347709657
2021-09-20,66.559998,67.849998,62.110001,63.73,63.73,1112500,-0.08643924637502165,66.487999,60.00299994999999,50.70290018000001,63.55215334491278,58.942809458635445,4.609343886277337,60.00299994999999,71.1993080756001,48.80669182439988,0.051924488422389475,61.07382273665802
2021-09-21,65.0,66.879997,64.699997,65.599998,65.599998,878100,0.029342507453318678,66.83399879999999,60.493999900000006,51.11370012,63.86720636877236,59.435934535773555,4.431271832998803,60.493999900000006,71.77153490909107,49.216464890908945,0.051856195887362004,63.492056173947006
2021-09-22,65.760002,70.019997,64.809998,69.040001,69.040001,774000,0.0524390717207035,67.1739998,61.34499995,51.627900100000005,64.66302092742276,60.147346866457,4.515674060965765,61.34499995,72.49809458054567,50.191905319454335,0.049377685681382226,71.87071270701504
2021-09-23,71.709999,72.989998,67.739998,72.610001,72.610001,747900,0.05170915336458348,68.1480004,62.33,52.250100120000006,65.8856332462808,61.070506431904626,4.815126814376178,62.33,73.82101472098556,50.83898527901444,0.05004233596809192,73.4419368332754
2021-09-24,73.18,74.25,66.809998,71.160004,71.160004,929900,-0.019969659551443808,68.42800079999999,63.00400019999999,52.863700200000004,66.69707490069915,61.81787662213391,4.879198278565241,63.00400019999999,74.92008563111786,51.08791476888213,0.0475828043117995,67.06940320565843
2021-09-27,71.889999,73.730003,69.044998,70.169998,70.169998,739900,-0.013912393821675306,69.7160004,63.7625001,53.459100119999995,67.23137076213004,62.43655227975362,4.794818482376421,63.7625001,75.4626867859607,52.062313414039295,0.046022472234688035,62.901330785116436
2021-09-28,68.092003,68.949997,62.23,62.57,62.57,1178400,-0.1083083684853462,69.1100008,64.08400015,53.907700139999996,66.51423679872542,62.44643729606817,4.067799502657252,64.08400015,75.24314120481597,52.924859095184026,0.05337647568147701,54.89047225027678
2021-09-29,63.700001,64.0,58.529999,58.759998,58.759998,1459400,-0.06089183314687541,67.05400019999999,64.22650005,54.27030008,65.32127698353689,62.17336771858164,3.1479092649552527,64.22650005,75.01270111917391,53.440298980826086,0.055457019027922376,41.68021407192164
2021-09-30,59.25,61.450001,58.900002,59.650002,59.650002,1104800,0.015146426655766598,64.4620004,64.55550015,54.67610009999999,64.44877313991583,61.98645173942744,2.462321400488392,64.55550015,74.25560491196367,54.85539538803633,0.05397052591322619,42.11942241795507
2021-10-01,59.849998,64.730003,59.0,63.560001,63.560001,844700,0.06554901708134064,62.941999800000005,65.0095002,55.15990014,64.31203896454416,62.10301094391429,2.209028020629866,65.0095002,73.4983802109826,56.52062018901741,0.05538977081290394,48.04812125228351
2021-10-04,63.169998,63.169998,58.5,59.07,59.07,892100,-0.07064192777467071,60.722000200000004,65.0125003,55.54050012,63.50557143153736,61.87834346658731,1.6272279649500518,65.0125003,73.49249042176783,56.53251017823217,0.05525930321553878,44.53800911202433
2021-10-05,59.709999,61.639999,58.77,59.139999,59.139999,423600,0.0011850177755206026,60.036,64.90300015,55.9233001,62.83394490360853,61.675503135728995,1.1584417678795376,64.90300015,73.63598994782174,56.17001035217826,0.05453967227195929,39.88653924872964
2021-10-06,58.169998,63.66,58.139999,62.900002,62.900002,967600,0.06357800242776457,60.86400080000001,65.11150024999999,56.40110018,62.8441075338226,61.76620675530462,1.0779007785179786,65.11150024999999,73.41236769034154,56.81063280965845,0.05538518777307911,44.48747807693681
2021-10-07,64.019997,67.739998,62.34,67.18,67.18,1507600,0.0680444811432599,62.3700004,65.22550015,56.96010018,63.51116791323451,62.16722847713391,1.343939436100598,65.22550015,73.576610273584,56.874390026416016,0.05240070753472651,47.20537104171175
2021-10-08,67.089996,67.190002,64.099998,64.589996,64.589996,603500,-0.038553200357249295,62.5759994,65.17949985,57.4719001,63.677141465044585,62.34669273808695,1.3304487269576342,65.17949985,73.53414614730497,56.82485355269503,0.053186482948910395,51.00654932601396
2021-10-11,64.0,65.330002,59.66,60.360001,60.360001,879100,-0.06548994057841406,62.83399959999999,64.9399998,57.895300139999996,63.16681216273004,62.19953038711755,0.9672817756124914,64.9399998,73.56835011668201,56.31164948331798,0.05520551967952355,44.188114500628565
2021-10-12,61.360001,65.18,61.360001,63.720001,63.720001,819700,0.05566600305391001,63.75,64.93249990000001,58.33890013999999,63.251918137694645,62.31215783992366,0.939760297770988,64.93249990000001,73.56502601720516,56.299973782794865,0.05651580135803218,44.08888966332039
2021-10-13,64.449997,67.699997,64.128998,66.5,66.5,1056200,0.04362835775850038,64.46999960000001,64.89050010000001,58.840700139999996,63.75162303958778,62.62236837029968,1.1292546692880947,64.89050010000001,73.48178268861788,56.29921751138214,0.056037245125385576,43.08979832498872
2021-10-14,68.0,70.699997,66.900002,67.449997,67.449997,805600,0.01428566917293228,64.523999,64.87600005,59.35950012,64.32060364888196,62.97997049101822,1.340633157863735,64.87600005,73.44799029397211,56.3040098060279,0.0561078416457635,45.75611234451733
2021-10-15,68.800003,69.580002,65.93,66.900002,66.900002,898700,-0.008154114521309652,64.9860002,64.73300005000002,59.89250016,64.71743416443859,63.27034319538724,1.4470909690513452,64.73300005000002,73.05367130801856,56.412328791981466,0.05573353386586177,46.22140459166461
2021-10-18,67.440002,67.839996,64.803001,65.529999,65.529999,671100,-0.02047837009033271,66.01999980000001,64.82300000000001,60.315700160000006,64.84244413914034,63.437725106840034,1.4047190323003065,64.82300000000001,73.13692815866152,56.5090718413385,0.05222730458860354,53.99567908314632
2021-10-19,65.870003,69.5,65.620003,66.660004,66.660004,935500,0.01724408694100532,66.6080004,64.8760003,60.70330026,65.12206873311875,63.67641243225929,1.4456563008594614,64.8760003,73.22422840002959,56.52777219997041,0.05197202416001239,61.49593353164114
2021-10-20,66.739998,67.305,63.310001,66.660004,66.660004,853700,0.0,66.6400012,64.75700045,61.026700299999995,65.3586741587928,63.8974192150549,1.4612549437378917,64.75700045,72.92113100975055,56.59286989024947,0.05060373683949345,60.47206812361898
2021-10-21,66.760002,69.875,64.510002,68.830002,68.830002,1230700,0.03255322336914346,66.9160022,64.56800050000001,61.40210032,65.8927245959016,64.26279571764343,1.6299288782581698,64.56800050000001,72.11863221146143,57.01736878853859,0.049737046111220005,58.30444607932795
2021-10-22,68.18,69.948997,65.150002,67.790001,67.790001,876600,-0.01510970463141914,67.094002,64.39950035,61.6749003,66.1846132734552,64.52407018300318,1.6605430904520233,64.39950035,71.46559608530106,57.33340461469893,0.049653739261302406,65.41725938245887
2021-10-25,67.830002,71.300003,65.339996,68.459999,68.459999,1390100,0.009883433989033241,67.680002,64.3140004,61.964100280000004,66.53467261600055,64.81562046574368,1.7190521502568714,64.3140004,71.12280149697172,57.50519930302828,0.04961901036791477,66.13573627482842
2021-10-26,68.739998,68.841003,63.220001,65.889999,65.889999,1715300,-0.037540169990361694,67.526001,64.48000035,62.242100220000005,66.43549205969276,64.89520406087378,1.5402879988189824,64.48000035,71.27163658909798,57.688364110902015,0.043657244485269614,55.399056952611495
2021-10-27,64.980003,65.889999,61.683998,63.43,63.43,928900,-0.037334937582864436,66.8800002,64.71350045,62.4613002,65.97310866589388,64.78667042673497,1.1864382391589032,64.71350045,70.97774587836199,58.44925502163801,0.04211938394640816,42.752220947614774
2021-10-28,63.860001,68.190002,62.749001,67.160004,67.160004,1188600,0.05880504493142058,66.5460006,65.08900055,62.74990028,66.15570794806405,64.9624729136435,1.1932350344205531,65.08900055,70.96347732942634,59.21452377057364,0.04378901781379812,54.757513061031965
2021-10-29,66.510002,70.260002,66.000999,67.949997,67.949997,823500,0.011762849210074533,66.5779998,65.30850035,63.06750022,66.43175241759265,65.18377099411434,1.2479814234783078,65.30850035,71.26984734757492,59.34715335242508,0.041591144498508634,66.10097275699488
2021-11-01,67.5,71.699997,66.220001,70.889999,70.889999,857700,0.043267139511426356,67.0639998,65.8995003,63.40480015999999,67.11763650719378,65.60645455010587,1.5111819570879135,65.8995003,71.59441950124015,60.20458109875984,0.038491553921808905,65.48596077749296
2021-11-02,71.050003,76.160004,69.989998,75.949997,75.949997,1381100,0.07137816435855782,69.07599939999999,66.7400002,63.80820012,68.47646119839474,66.37264287972765,2.103818318667095,66.7400002,73.1512620319578,60.32873836804219,0.04079020080485777,68.58041600876079
2021-11-03,76.550003,78.599998,72.120003,76.550003,76.550003,823900,0.007900013478604917,71.7,67.42250025000001,64.29880018,69.71854455248787,67.12652140715524,2.5920231453326323,67.42250025000001,74.92575939050016,59.919241109499865,0.03904602211427445,68.14195625048251
2021-11-04,76.629997,78.809998,73.190002,73.599998,73.599998,1458700,-0.03853696779084392,72.9879988,67.74350015,64.71260014,70.31569123672051,67.60603819181041,2.709653044910098,67.74350015,75.736413031575,59.75058726842501,0.038052082716930016,62.19067150077412
2021-11-05,78.25,94.970001,77.099998,93.599998,93.599998,5727900,0.2717391378189984,78.117999,69.19400025,65.4310001,73.89789227722504,69.53151669612076,4.366375581104279,69.19400025,83.11102125171331,55.27697924828669,0.06950556709659143,80.43807579551475
2021-11-08,91.400002,91.400002,83.970001,88.0,88.0,7701900,-0.059829039739936696,81.5399992,70.5760002,66.0910001,76.06744731149811,70.89955249640812,5.167894815089994,70.5760002,86.18587633175922,54.966124068240774,0.06914638927492223,71.09528977489298
2021-11-09,87.120003,89.949997,84.110001,89.949997,89.949997,4468900,0.022159056818181755,84.3399992,71.8875,66.76720006,78.20322418665225,72.31069653371122,5.892527652941027,71.8875,89.36753672464,54.40746327536,0.06866796594650207,72.1682785295626
2021-11-10,87.459999,90.940002,85.580002,89.610001,89.610001,3781800,-0.003779833366753693,86.9519988,73.04300005,67.44120008,79.95811292716728,73.59212649417705,6.365986432990226,73.04300005,92.015161243286,54.070838856714005,0.06860513561890529,70.49309685389325
2021-11-11,90.07,91.75,87.029999,88.129997,88.129997,3833200,-0.01651605829130609,89.8579986,74.07700005,68.14240002,81.21532586144924,74.66900579090468,6.546320070544567,74.07700005,93.99621294126672,54.15778715873327,0.06901403767982767,69.88658191281948
2021-11-12,89.07,94.0,87.309998,90.010002,90.010002,3140200,0.02133218046064389,89.1399994,75.23250005000001,68.85300006,82.56835295968783,75.8053758804673,6.7629770792205335,75.23250005000001,96.0592495278641,54.40575057213593,0.06879740151000235,70.58261709519626
2021-11-15,87.0,87.0,78.190002,80.0,80.0,5691800,-0.1112098853191893,87.5399994,75.95600010000001,69.2728001,82.17322173512046,76.11608877821045,6.05713295691001,75.95600010000001,96.3647215500186,55.54727864998142,0.0741762181477089,61.79963109112101
2021-11-16,83.330002,83.440002,77.5,81.93,81.93,2901700,0.024125000000000174,85.936,76.71949989999999,69.68480006,82.13580300664039,76.5467488687134,5.589054137926993,76.71949989999999,96.80387492526262,56.63512487473736,0.0742157747160223,65.60917723573573
2021-11-17,81.459999,82.230003,79.019997,79.82,79.82,1484000,-0.025753692176248233,83.97799979999999,77.3774997,70.10660006,81.7795256210034,76.78921191547536,4.990313705528038,77.3774997,96.9294571419712,57.825542258028804,0.07467070784099993,60.98195234653952
2021-11-18,81.839996,83.0,79.669998,80.160004,80.160004,1762600,0.004259634176898119,82.3840012,77.9439998,70.4118001,81.53036844854134,77.03890021803275,4.491468230508588,77.9439998,97.10585667679462,58.782142923205384,0.07451800950755681,60.67494610380253
2021-11-19,80.089996,85.32,79.32,79.75,79.75,2564200,-0.0051148201040509544,80.3320008,78.54199974999999,70.69660006,81.25646561030422,77.2397224241044,4.016743186199818,78.54199974999999,97.10679649505721,59.977203004942766,0.07437377362422583,58.104644990821065
2021-11-22,81.5,81.5,72.629997,77.089996,77.089996,2624700,-0.03335428213166147,79.75,78.9734996,70.93539994,80.61547028564203,77.22863157787445,3.3868387077675806,78.9734996,96.94325902044463,61.003740179555365,0.07501977154165486,51.09069885222463
2021-11-23,75.650002,79.800003,74.059998,75.620003,75.620003,1848100,-0.019068531278688905,78.48800059999999,79.4599998,71.17040002,79.84693685708172,77.1094739054393,2.7374629516424136,79.4599998,96.43780269139253,62.48219690860748,0.07453673176709573,49.12478843995466
2021-11-24,73.849998,80.110001,73.5,79.790001,79.790001,1540900,0.05514411312572953,78.48200080000001,80.27799984999999,71.41940012,79.83817749445376,77.30803146799934,2.5301460264544176,80.27799984999999,95.48833589880257,65.0676638011974,0.07435897327152406,55.69457443877467
2021-11-26,78.889999,81.730003,77.5,81.040001,81.040001,828700,0.015666123378040853,78.6580002,80.9719997,71.68540018,80.02307341838394,77.58447365555494,2.438599762829,80.9719997,94.8723908168308,67.0716085831692,0.07361083606310755,32.359557240145534
2021-11-29,82.0,84.830002,79.089996,84.440002,84.440002,2000400,0.04195460214764801,79.5960006,81.79649995000001,71.97900018,80.70260089247871,78.0922905699583,2.6103103225204194,81.79649995000001,94.3340865564543,69.25891334354573,0.07391943246346021,44.67066293441041
2021-11-30,83.699997,85.5,75.919998,78.019997,78.019997,1759300,-0.07603037479795416,79.7820008,82.15299984999999,72.26480012,80.28989260132815,78.08693549070212,2.2029571106260306,82.15299984999999,93.75541328385646,70.55058641614352,0.07615255476929185,34.248752351214165
2021-12-01,80.669998,82.139999,70.360001,70.559998,70.559998,1909200,-0.0956164994469304,78.76999980000001,81.88349989999999,72.36400012,78.79298573958535,77.52938456546492,1.2636011741204243,81.88349989999999,94.31346226734047,69.45353753265951,0.07789473726115316,28.8286341820927
2021-12-02,70.421997,78.75,70.400002,77.010002,77.010002,2641500,0.09141162390622526,78.214,81.90649985,72.52340013999999,78.51868054887991,77.4909117828379,1.0277687660420156,81.90649985,94.29654716140129,69.51645253859871,0.08059013503976473,38.87110610297816
2021-12-03,76.589996,76.912003,68.0,72.68,72.68,4256900,-0.05622648860598645,76.5419998,81.86049994999999,72.52480012,77.6204220028984,77.13454794707212,0.4858740558262724,81.86049994999999,94.38648179390826,69.33451810609172,0.0811667266735735,33.46689876094419
2021-12-06,70.269997,71.620003,66.339996,68.75,68.75,4790400,-0.05407264722069349,73.4039994,80.61800005,72.47660004000001,76.25574169476018,76.51347032136307,-0.25772862660289775,80.61800005,93.1707881649053,68.06521193509471,0.051515150912995245,37.85884242275379
2021-12-07,71.580002,76.279999,70.730003,73.089996,73.089996,2493600,0.06312721454545445,72.41799920000001,79.87249985000001,72.535,75.76870389556629,76.25987963089173,-0.49117573532544156,79.87249985000001,92.35010788388998,67.39489181611005,0.05307452085114564,40.93147086812168
2021-12-08,67.900002,72.379997,64.099998,69.010002,69.010002,10235800,-0.05582151078514219,72.108,78.8255001,72.66380004,74.72890360394071,75.72285165823308,-0.9939480542923746,78.8255001,91.25673899221803,66.39426120778197,0.05361336720211705,39.34135559226581
2021-12-09,68.599998,69.589996,65.699997,66.900002,66.900002,6409900,-0.03057527805896887,70.086,77.69000014999999,72.82660012000001,73.52445720333445,75.06930723910472,-1.544850035770267,77.69000014999999,90.12229611799462,65.25770418200536,0.053737656811363915,37.36661393820251
2021-12-10,67.68,68.730003,63.110001,64.440002,64.440002,2819000,-0.03677129934913892,68.4380004,76.50550039999999,72.92240012,72.12684871051377,74.28195129546734,-2.1551025849535677,76.50550039999999,89.25967447845773,63.75132632154225,0.053995340359738325,35.96185665402459
2021-12-13,64.300003,67.260002,62.77,63.77,63.77,3384100,-0.010397299491083256,67.44200040000001,75.1935003,72.9266001,70.84117967812703,73.50328823654384,-2.6621085584168043,75.1935003,87.48874597711664,62.898254622883364,0.053360977309747544,37.32394601106093
2021-12-14,61.400002,65.0,59.259998,62.889999,62.889999,2450300,-0.013799607966128224,65.402001,74.33800025,73.00300008,69.61792111226133,72.71711866346651,-3.0991975512051795,74.33800025,87.57040197256693,61.10559852743306,0.04840110822452271,37.74783106787043
2021-12-15,63.240002,64.949997,60.18,63.860001,63.860001,3073300,0.01542378781084075,64.3720008,73.4345003,73.09740012,68.7320872488365,72.0610358735801,-3.328948624743589,73.4345003,86.94887415107243,59.92012644892756,0.04810844593155367,33.66154046275888
2021-12-16,64.050003,67.349998,58.41,59.98,59.98,2738100,-0.06075792263141366,62.98800040000001,72.44250029999999,73.03900008,67.38561228747704,71.16614432738898,-3.7805320399119324,72.44250029999999,86.86543247644525,58.019568123554734,0.04928503977384719,29.505646030506014
2021-12-17,59.669998,64.190002,58.5,63.27,63.27,6960200,0.05485161720573539,62.754,71.59800010000001,72.96080008,66.75244116632673,70.58124474758239,-3.828803581255656,71.59800010000001,86.09599202141051,57.100008178589505,0.051469148294921704,29.354398741225793
2021-12-20,61.599998,65.769997,60.759998,65.160004,65.160004,2356000,0.029872040461514038,63.03200079999999,70.86850030000001,72.97220023999999,66.5074508330457,70.17967135887258,-3.672220525826887,70.86850030000001,85.10529620341143,56.63170439658858,0.05225050234399798,36.24305559001538
2021-12-21,66.0,69.25,65.654999,68.949997,68.949997,1826100,0.05816440711084048,64.2440004,70.46150035,73.14400015999999,66.88322716642328,70.08858436932645,-3.2053572029031727,70.46150035,84.41194547067894,56.51105522932105,0.05396194580490824,48.13094839696112
2021-12-22,69.0,71.629997,67.989998,69.5,69.5,2560400,0.007976838635685546,65.3720002,70.15550019999999,73.25960014,67.28580760235816,70.04498552715413,-2.7591779247959636,70.15550019999999,83.89643004715523,56.41457035284475,0.053907951236054436,39.89776376747266
2021-12-23,69.5,74.0,68.129997,71.769997,71.769997,1384700,0.03266182733812961,67.7299996,69.75450000000001,73.36500008,67.97568289430306,70.17276415477234,-2.1970812604692753,69.75450000000001,82.76000044040158,56.74899955959843,0.05285977169064666,48.704068363617814
2021-12-27,71.610001,78.57,71.589996,76.589996,76.589996,1878500,0.0671589689490999,70.39399879999999,69.53199975,73.54780006,69.30096183364105,70.64811466182624,-1.3471528281851874,69.53199975,81.85912682060174,57.20487267939826,0.055073089902759845,60.88888572940671
2021-12-28,76.739998,77.300003,74.07,74.959999,74.959999,747000,-0.021282113658812607,72.35399779999999,69.05799959999999,73.709,70.17158293615782,70.96751350169097,-0.7959305655331548,69.05799959999999,79.56636133869085,58.54963786130912,0.05426395965980876,52.8086563208553
2021-12-29,74.379997,76.040001,72.610001,75.080002,75.080002,1003000,0.0016008938313887278,73.5799988,68.91099985000001,73.90000006,70.92672433059508,71.27214227934348,-0.3454179487484055,68.91099985000001,78.96387953720892,58.8581201627911,0.05159137015169586,60.34776605726557
2021-12-30,75.18,78.599998,75.110001,77.360001,77.360001,1332200,0.030367593756856825,75.15199899999999,69.251,74.11399999999999,71.91645920281121,71.72309477716989,0.19336442564132028,69.251,79.97619194793377,58.52580805206624,0.04686064202591239,67.72881123128764
2021-12-31,77.75,78.160004,75.510002,76.239998,76.239998,892300,-0.014477804880069667,76.0459992,69.2124998,74.30559988,72.58161901776333,72.05768020108323,0.5239388166801007,69.2124998,79.82535805600854,58.599641543991474,0.04243322587161423,70.95169443181456
2022-01-03,76.620003,76.620003,69.010002,69.919998,69.919998,2200200,-0.0828961196982192,74.7119996,69.0744997,74.32739980000001,72.17213886118437,71.89933337137336,0.27280548981100594,69.0744997,79.56862564824877,58.58037375175124,0.04466513437095379,59.094938804578334
2022-01-04,69.68,69.68,63.27,64.970001,64.970001,2283000,-0.07079515362686384,72.714,68.88549975000001,74.2709998,71.06411765177138,71.38604949201236,-0.3219318402409783,68.88549975000001,79.53917632947359,58.23182317052642,0.045852037261258846,52.745514908991346
2022-01-05,63.25,64.93,60.32,60.799999,60.799999,2077100,-0.06418349908906418,69.85799940000001,68.27099989999999,74.1177998,69.48502247457579,70.60189760371514,-1.116875129139359,68.27099989999999,79.31420928747427,57.227790512525715,0.04519364022886761,46.275557251783276
2022-01-06,60.290001,66.599998,57.939999,64.900002,64.900002,4598600,0.06743426097753713,67.36599960000001,68.06549989999999,74.09799986,68.77963470925644,70.17953496640291,-1.39990025714647,68.06549989999999,79.20336464123861,56.92763515876138,0.04673329840247023,55.956418867230276
2022-01-07,66.959999,70.410004,64.120003,67.110001,67.110001,2539300,0.03405237183197607,65.5400002,68.07599985,74.17159988,68.52276798475545,69.9521620800027,-1.4293940952472468,68.07599985,79.20963343700583,56.94236626299416,0.046889092030165565,54.77374574855577
2022-01-10,66.989998,70.580002,62.57,69.900002,69.900002,3394800,0.041573550267120396,65.536001,68.34899985,74.22639984,68.73465014094691,69.94829837037287,-1.2136482294259565,68.34899985,79.3744771258762,57.3235225741238,0.04682153335044057,55.763616786813635
2022-01-11,69.900002,73.949997,69.120003,71.970001,71.970001,2435000,0.02961371875211105,66.936001,68.7589999,74.30679992,69.23239642695508,70.09805412071562,-0.8656576937605394,68.7589999,79.67685458994517,57.84114521005485,0.046977811449941224,53.83249217211576
2022-01-12,73.699997,74.749001,71.019997,73.650002,73.650002,3062900,0.023343073178504037,69.5060016,69.29700005,74.36199998000001,69.91202805357737,70.36116137103298,-0.4491333174556047,69.29700005,80.0564337481294,58.53756635187059,0.046840921587851365,55.11966689435788
2022-01-13,73.809998,74.919998,62.950001,62.950001,62.950001,5430800,-0.1452817475823015,69.11600139999999,69.25150005,74.10200006,68.84094696841163,69.81218652873423,-0.9712395603226014,69.25150005,80.11493701139149,58.38806308860851,0.05810736989394834,40.992651867963545
2022-01-14,63.305,66.360001,62.330002,65.0,65.0,3816400,0.03256551179403466,68.6940012,69.50250005000001,73.87100000000001,68.25003205019445,69.4557282673465,-1.2056962171520524,69.50250005000001,79.6738971689089,59.331102931091124,0.056619274120480644,37.45399977613434
2022-01-18,63.580002,65.949997,61.32,61.75,61.75,2164900,-0.050000000000000044,67.0640008,69.42650005,73.63400004,67.2500271193953,68.88493358087639,-1.6349064614810942,69.42650005,79.81438719718003,59.03861290281998,0.056674697166485634,36.18490161470613
2022-01-19,62.574001,64.129997,60.860001,61.32,61.32,2764800,-0.006963562753036445,64.9340006,69.23449984999999,72.98840008,66.33771525487295,68.3245681304411,-1.9868528755681467,69.23449984999999,80.08602431284886,58.38297538715112,0.056262647751054065,35.702409740035904
2022-01-20,62.529999,65.175003,61.490002,62.0,62.0,2283100,0.01108936725375087,62.604000199999994,68.887,72.46840008,65.67037444643096,67.85608160226028,-2.18570715582932,68.887,80.21169070882479,57.56230929117521,0.05459663222290489,33.490972314623065
2022-01-21,61.459999,63.59,59.119999,59.889999,59.889999,3984700,-0.03403227419354837,61.991999799999995,68.40649995,71.86720012,64.78108591621081,67.26600140950025,-2.484915493289435,68.40649995,80.41643965249183,56.39656024750816,0.054925908967188096,32.79309831954539
2022-01-24,57.372002,59.139999,51.0,58.639999,58.639999,5049600,-0.02087159827803642,60.71999960000001,67.75000005,71.24780008,63.83630331371685,66.62703826805578,-2.7907349543389373,67.75000005,80.40397950644865,55.096020593551344,0.05424684409551682,36.71065243529908
2022-01-25,58.790001,60.400002,55.639999,56.75,56.75,1929700,-0.032230542841585,59.71999960000001,66.75800025,70.62020014000001,62.746102803914255,65.89540580375535,-3.1493029998410975,66.75800025,79.6033015170007,53.91269898299929,0.05142030248438353,39.56323010741403
2022-01-26,61.630001,64.080002,55.619999,56.0,56.0,3603100,-0.013215859030836996,58.65599960000001,65.8100003,69.9400001,61.708240834081295,65.16241278125496,-3.4541719471736627,65.8100003,78.9027551451729,52.71724545482709,0.051388242167311665,43.32591961667626
2022-01-27,58.75,61.23,57.825001,58.25,58.25,2036600,0.0401785714285714,57.90599960000001,64.9685002,69.5050001,61.17620378268417,64.65038220486569,-3.4741784221815237,64.9685002,77.71133566461789,52.2256647353821,0.05267946795108217,40.25212252818734
2022-01-28,58.240002,62.900002,55.549999,62.82,62.82,2641800,0.07845493562231765,58.491999799999995,64.24150015,69.12280009999999,61.429095508425064,64.5147983378386,-3.0857028294135347,64.24150015,75.59051349965925,52.892486800340734,0.055689663880442726,44.11845229678885
2022-01-31,63.259998,65.730003,62.009998,65.389999,65.389999,1914800,0.0409105221267112,59.84199980000001,63.6990002,68.83420008,62.03846527635967,64.57962801651722,-2.541162740157546,63.6990002,73.57474900932318,53.823251390676816,0.05676104120234247,43.77930601838333
2022-02-01,66.628998,69.940002,65.169998,68.550003,68.550003,2396300,0.04832549393371299,62.202000399999996,63.63050045,68.60200006,63.04024031076588,64.87372986714557,-1.8334895563796891,63.63050045,73.3422084065801,53.91879249341989,0.05496805390397947,45.42046378367056
2022-02-02,69.07,69.460999,65.349998,65.709999,65.709999,1552800,-0.0414296699593143,64.14400020000001,63.66750035,68.32120004,63.4509724168019,64.93567572883849,-1.4847033120365865,63.66750035,73.40629647094175,53.92870422905825,0.053331303267575514,39.688309652628455
2022-02-03,63.16,67.129997,63.009998,63.66,63.66,1417400,-0.031197672062055593,65.2260002,63.8105004,68.05260012000001,63.48313050652469,64.84118123040601,-1.3580507238813198,63.8105004,73.45555065969315,54.165450140306866,0.05166183478431762,51.189277833734025
2022-02-04,63.599998,67.110001,61.290001,66.480003,66.480003,1784900,0.04429787935909513,65.95800080000001,63.88950045,67.86980012,63.9441878132132,64.96257543556112,-1.0183876223479231,63.88950045,73.59780003734751,54.18120086265249,0.05040125049282526,52.41672526177786
