Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1996-08-16,32.5,32.5,30.5,30.5,28.037951,725,0.0,28.7733724,24.1195324,28.47001116,26.96630581251565,26.51355578254086,0.45275002997479064,24.1195324,32.65951068271123,15.579554117288774,0.08080731356654434,75.67567481877596
1996-08-19,33.0,33.0,28.0,28.5,26.199396,3975,-0.06557380031087146,27.946023000000004,24.4182974,28.129878599999998,26.84831968751324,26.49028468753783,0.3580349999754091,24.4182974,32.801106066642035,16.035488733357962,0.08182472799145925,67.49999532540298
1996-08-20,27.0,29.0,27.0,27.0,24.82048,1025,-0.05263159501845005,27.026745799999997,24.70557145,27.74378224,26.53634435097274,26.36659545142392,0.16974889954882144,24.70557145,32.7022802582469,16.7088626417531,0.08163359579732643,62.79069221735958
1996-08-21,27.0,27.0,27.0,27.0,24.82048,525,0.0,26.3832516,24.889426800000003,27.3944569,26.272365220053857,26.252068380948074,0.020296839105782283,24.889426800000003,32.708402520531,17.070451079469006,0.07874008346038575,62.79069221735958
1996-08-22,29.0,29.0,27.0,27.0,24.82048,1275,0.0,25.739757400000002,25.2111737,27.08190264,26.048998263122492,26.146024797174142,-0.09702653405165051,25.2111737,32.40812665287592,18.014220747124078,0.07148997124500442,51.51514946978686
1996-08-23,29.0,29.0,26.0,27.0,24.82048,2925,0.0,25.096263200000003,25.4409929,26.76934838,25.859995453411337,26.04783629367976,-0.18784084026842507,25.4409929,32.25053707464627,18.631448725353735,0.06885530032566388,42.85714059049964
1996-08-26,25.0,27.0,25.0,27.0,24.82048,300,0.0,24.82048,25.71677595,26.51195076,25.70006999904036,25.95692101266645,-0.25685101362608975,25.71677595,31.897701901418415,19.535849998581583,0.06758456935594684,44.444443498988804
1996-08-27,27.0,27.0,25.0,25.0,22.981926,1300,-0.07407407108968067,24.4527692,25.877649350000002,26.19939652,25.281893999187997,25.736551011728196,-0.4546570125401992,25.877649350000002,31.553080739769893,20.20221796023011,0.07037264164831465,29.629626014932782
1996-08-28,26.0,26.0,23.5,24.0,22.062649,6250,-0.039999998259501846,23.901203,25.9925589,25.88684228,24.78662553777446,25.464410121970552,-0.6777845841960932,25.9925589,31.222412717622777,20.76270508237722,0.07122756140146005,30.769228158483642
1996-08-29,24.0,24.0,23.0,24.0,22.062649,2600,0.0,23.349636800000003,26.10746845,25.629444680000002,24.367552224270696,25.2124278166394,-0.8448755923687052,26.10746845,30.83832747821498,21.37660942178502,0.07122756140146005,14.285708344932345
1996-08-30,24.5,24.5,23.0,23.0,21.143373,2025,-0.04166661945263239,22.6142154,25.946595000000002,25.39043264,23.871524651305975,24.911016348740183,-1.039491697434208,25.946595000000002,31.12517056681124,20.768019433188766,0.04841589018307418,0.0
1996-09-03,24.0,25.0,24.0,25.0,22.981926,4975,0.0869564662175708,22.2465046,25.762739550000003,25.224962740000002,23.734663320335827,24.768120767352023,-1.0334574470161968,25.762739550000003,31.09367110237767,20.431807997622336,0.04763269187435456,18.181810065485735
1996-09-04,25.0,28.0,24.0,28.0,25.739758,25750,0.1200000382909594,22.798071,25.73975765,25.15142058,24.043139424899547,24.84009389569632,-0.7969544707967735,25.73975765,31.066724679200657,20.412790620799345,0.05525390555349672,39.999998210767885
1996-09-05,25.0,28.0,25.0,25.0,22.981926,3275,-0.10714288766817459,22.9819264,25.486956400000004,24.985950679999995,23.879875821068847,24.702451829348448,-0.8225760082796008,25.486956400000004,30.834548430932347,20.13936436906766,0.05766450362757241,32.25806108856132
1996-09-06,24.5,25.0,21.5,23.0,21.143373,13600,-0.0799999530065496,22.7980712,25.211173300000002,24.820480820000004,23.458875387058256,24.438816360507822,-0.9799409734495654,25.211173300000002,30.864422755097262,19.557923844902742,0.05920474909204567,28.571427658555038
1996-09-09,21.0,22.0,17.5,18.0,16.546988,24800,-0.21739128378428563,21.878794199999998,24.5906613,24.544697720000002,22.395508096741604,23.854236481951684,-1.4587283852100796,24.5906613,31.16238410403119,18.01893849596881,0.07101593463389196,24.390244531441226
1996-09-10,20.0,20.0,17.5,19.5,17.925903,40450,0.08333329304402737,20.8675896,23.9701493,24.31487846,21.707876543396743,23.415100668473784,-1.7072241250770404,23.9701493,30.60099521414471,17.33930338585529,0.07335015773922363,31.707316920191175
1996-09-11,18.5,19.5,18.5,18.5,17.006626,5875,-0.05128204699088246,19.1209632,23.3496373,24.0850592,20.98460722902801,22.94039884117943,-1.955791612151419,23.3496373,30.15477142061758,16.544503179382424,0.07360561289693782,30.232557882790204
1996-09-12,19.5,20.0,17.5,20.0,18.385542,25525,0.08108110332996099,18.2016864,22.86701685,23.84604718,20.584751039946777,22.6030020381291,-2.0182509981823245,22.86701685,29.64119842761363,16.092835272386367,0.07702333675477811,34.782610317704496
1996-09-13,18.0,23.0,18.0,23.0,21.143373,11050,0.14999998368283074,18.201686400000003,22.52228795,23.68057732,20.670692879954967,22.494881368638055,-1.8241884886830881,22.52228795,28.877243315595578,16.16733258440442,0.08567692030230119,42.30769405301818
1996-09-16,20.0,23.0,20.0,21.0,19.304819,925,-0.08695651351371425,18.7532526,22.08563135,23.478336380000002,20.46055843688497,22.258580452442644,-1.7980220155576738,22.08563135,28.031830700589012,16.139431999410988,0.08731112654440279,39.285715790612606
1996-09-17,22.0,23.5,22.0,22.5,20.683735,27225,0.07142858992876344,19.304819000000002,21.809848300000002,23.322059299999996,20.49489329274882,22.14192523374319,-1.6470319409943706,21.809848300000002,27.456798848704604,16.1628977512954,0.08848175476194574,45.454548306229604
1996-09-18,23.5,24.0,22.0,23.0,21.143373,6600,0.022222195362684882,20.1321684,21.62599295,23.138203899999997,20.594659401556694,22.067958401614064,-1.47329900005737,21.62599295,27.09692032584079,16.15506557415921,0.08807301406066606,48.148150060845964
1996-09-19,24.0,24.0,22.0,22.0,20.224096,4175,-0.043478256756857125,20.4998792,21.39617375,22.96813764,20.53764964747105,21.931376001494503,-1.3937263540234532,21.39617375,26.685223021301656,16.107124478698342,0.08850010223157911,46.42857320708763
1996-09-20,23.0,23.0,20.0,20.0,18.385542,3925,-0.09090908191891489,19.948313,21.07442685,22.802667779999997,20.206556163244734,21.66872163101343,-1.4621654677686955,21.07442685,26.26843775953692,15.880415940463077,0.09046955279221208,44.827586183355336
1996-09-23,20.0,20.0,19.0,19.0,17.466265,11725,-0.04999999456094362,19.580602199999998,20.7067161,22.60961962,19.784972907360928,21.357428547234658,-1.5724556398737306,20.7067161,25.824816140767698,15.588616059232304,0.09084273978316,39.28571662312119
1996-09-24,19.0,20.0,18.0,18.0,16.546988,3275,-0.05263157292071319,18.753252800000002,20.2930415,22.46253532,19.286821383151555,21.001099617809867,-1.7142782346583125,20.2930415,25.34818487507096,15.237898124929043,0.09119595815485693,30.769230751207857
1996-09-25,18.0,19.5,17.5,19.5,17.925903,6250,0.08333329304402737,18.1097588,20.040240349999998,22.39818592,19.077449324205162,20.77330727574988,-1.695857951544717,20.040240349999998,25.034528255028757,15.045952444971238,0.09270242196637096,38.775510542431334
1996-09-26,17.0,20.0,17.0,20.0,18.385542,850,0.025641051388038738,17.742048,19.856385,22.3430293,18.97100204355821,20.596435773842483,-1.6254337302842714,19.856385,24.807741317306647,14.905028682693352,0.09267762315574439,43.47826084077626
1996-09-27,20.0,20.0,17.0,20.0,18.385542,1500,0.0,17.742048,19.67252965,22.28787268,18.880931267626178,20.432665864668966,-1.5517345970427883,19.67252965,24.551493885592585,14.79356541440742,0.09267762315574439,55.555555508551365
1996-09-30,17.5,19.0,17.0,17.0,15.62771,12525,-0.1500000380733949,17.374337000000004,19.3967465,22.17755942,18.38043568799138,20.076743208026823,-1.6963075200354432,19.3967465,24.541932210570263,14.251560789429735,0.09795674429834336,43.58974269746655
1996-10-01,18.5,18.5,17.0,17.0,15.62771,5875,0.0,17.190481400000003,19.0290357,22.0856317,17.956939428300398,19.74718519261743,-1.7902457643170315,19.0290357,24.14648460030996,13.91158679969004,0.09530723919201178,45.94594479567886
1996-10-02,17.0,17.0,17.0,17.0,15.62771,2650,0.0,16.7308428,18.5234333,22.01668592,17.598596439331107,19.442038882053176,-1.8434424427220684,18.5234333,22.77392905849429,14.272937541505712,0.09001546395273216,41.17646791651045
1996-10-03,17.0,18.5,15.0,16.0,14.708433,7425,-0.05882352564771176,15.995421000000002,18.109758649999996,21.88798712,17.153955910203244,19.091401409308496,-1.9374454991052517,18.109758649999996,22.137829318607057,14.081687981392935,0.08820166901529933,26.66666470570547
1996-10-04,17.0,17.5,15.0,17.5,16.087349,5700,0.09375002762020945,15.535782399999999,17.85695745,21.84202326,16.989862539402743,18.86887900861898,-1.8790164692162357,17.85695745,21.714406404182785,13.999508495817214,0.09032770595175972,37.931033925530215
1996-10-07,15.0,17.5,15.0,15.0,13.789156,3675,-0.14285716061732734,15.1680716,17.71906585,21.71332446,16.4974461487254,18.492603230202757,-1.995157081477359,17.71906585,21.952523833648964,13.485607866351035,0.08249895164980853,25.80644887084908
1996-10-08,15.0,16.5,15.0,15.0,13.789156,4125,0.0,14.800360800000002,17.5122285,21.6030112,16.08078612584457,18.144199731669218,-2.0634136058246497,17.5122285,22.09310561452229,12.931351385477708,0.07982081869586356,23.333333551379056
1996-10-09,17.5,17.5,15.0,17.0,15.62771,2525,0.13333332366389938,14.800360799999998,17.4432827,21.520276239999998,16.011082106483865,17.957793084878908,-1.9467109783950427,17.4432827,22.097127121647326,12.789438278352678,0.0852804745042493,34.374998692501876
1996-10-10,15.0,17.0,15.0,15.5,14.248795,10125,-0.08823525647711672,14.708433199999998,17.23644535,21.40996298,15.739961013178654,17.68305248599899,-1.9430914728203348,17.23644535,22.077890063027397,12.395000636972606,0.085134143540855,35.483870706486115
1996-10-11,15.0,17.5,15.0,16.0,14.708433,13025,0.03225802602956951,14.43265,16.914698350000002,21.30884248,15.581264395766553,17.462710301850915,-1.8814459060843625,16.914698350000002,21.512051775348276,12.317344924651726,0.07725128045215053,39.9999970585582
1996-10-14,17.5,18.0,17.0,17.0,15.62771,3625,0.06249999575073706,14.800360800000002,16.7308429,21.134179839999998,15.588409873340929,17.326784353565664,-1.738374480224735,16.7308429,21.21853328522988,12.243152514770117,0.07716280198053078,46.66666323498456
1996-10-15,16.5,18.0,15.5,16.5,15.168072,16200,-0.02941173082940496,15.076144,16.455059749999997,20.904360580000002,15.523742508211555,17.166879734783024,-1.6431372265714685,16.455059749999997,20.583465935013347,12.326653564986646,0.07498944979838125,39.285715075487495
1996-10-16,18.0,18.0,16.5,17.5,16.087349,3800,0.06060605461260993,15.168071800000002,16.20225855,20.70211964,15.610451199255932,17.086914495169466,-1.4764632959135344,16.20225855,19.691626306524,12.712890793476,0.07640709269376916,41.379308749198465
1996-10-17,18.0,19.0,17.0,19.0,17.466265,6475,0.08571430880252562,15.8115658,16.064367,20.49068592,15.89596101475502,17.11501453256432,-1.2190535178093,16.064367,19.068811746195397,13.059922253804602,0.07891419379341093,46.87500016784589
1996-10-18,19.0,22.0,17.5,22.0,20.224096,13850,0.15789471876213934,16.9146984,16.156294699999997,20.36198714,16.56182793556194,17.345316863485483,-0.7834889279235426,16.156294699999997,19.547405278486686,12.765184121513306,0.0839880053619881,65.62500333694643
1996-10-21,22.5,23.0,20.5,22.0,20.224096,5150,0.0,17.8339756,16.294186250000003,20.1873245,17.125253791629333,17.55855976248656,-0.43330597085722644,16.294186250000003,20.10756852208264,12.480803977917365,0.08290303749945416,65.62500333694643
1996-10-22,22.0,22.0,20.0,22.0,20.224096,2825,0.0,18.845180399999997,16.47804165,19.98508356,17.601998746763282,17.75600689119126,-0.1540081444279764,16.47804165,20.677745309547298,12.278337990452703,0.08161377057957502,65.62500333694643
1996-10-23,21.0,22.5,20.0,20.0,18.385542,850,-0.09090908191891489,19.304819,16.5010236,19.76445708,17.722543862645853,17.80263912147339,-0.08009525882753721,16.5010236,20.73894434461997,12.26310285538003,0.08303043839762972,61.76470902646665
1996-10-24,20.0,22.0,20.0,20.0,18.385542,6225,0.0,19.4886744,16.501023600000003,19.571408899999998,17.824543576084952,17.845817112475363,-0.021273536390410186,16.501023600000003,20.738944344619973,12.263102855380033,0.08288584365887366,58.064518109505606
1996-10-25,20.0,21.0,19.5,19.5,17.925903,3925,-0.02500002447575378,19.0290358,16.47804165,19.36916794,17.840137333610347,17.851749400440152,-0.011612066829805201,16.47804165,20.677745309547298,12.278337990452703,0.08312625115155409,66.66666927741414
1996-10-28,19.5,20.5,17.5,17.5,16.087349,3850,-0.10256409398176491,18.2016864,16.5010236,19.130155900000002,17.570477589977987,17.721053074481624,-0.1505754845036371,16.5010236,20.68613983090377,12.31590736909623,0.0791410269175041,58.064518109505606
1996-10-29,17.5,18.5,16.0,16.0,14.708433,5975,-0.08571430880252551,17.098553799999998,16.45505975,18.90033664,17.13016303767368,17.49789603192743,-0.3677329942537497,16.45505975,20.700320656233018,12.209798843766983,0.08167290760655241,46.66666661928644
1996-10-30,16.0,17.5,16.0,16.0,14.708433,875,0.0,16.363132,16.4090959,18.6980957,16.75758918572388,17.291269140673545,-0.5336799549496654,16.4090959,20.711594186597008,12.106597613402993,0.08167290760655241,51.851849704282444
1996-10-31,15.5,17.5,15.5,15.5,14.248795,5950,-0.031249963881264553,15.5357826,16.386114,18.486662000000003,16.37162084945867,17.06590068580884,-0.6942798363501694,16.386114,20.7315572752836,12.040670724716398,0.0808540412411185,48.148150182907486
1996-11-01,16.0,17.5,16.0,16.0,14.708433,2400,0.03225802602956951,14.892288599999997,16.3171682,18.28442106,16.115745795695798,16.891273449822997,-0.7755276541271989,16.3171682,20.725866528595027,11.908469871404977,0.07829020746406137,46.15384609977741
1996-11-04,16.0,16.5,16.0,16.0,14.708433,2400,0.0,14.6165054,16.36313205,18.082180119999997,15.899236134819521,16.72958156465092,-0.8303454298314001,16.36313205,20.679048230710833,12.04721586928917,0.07088814155795163,47.99999785292146
1996-11-05,17.5,17.5,16.0,16.0,14.708433,18425,0.0,14.6165054,16.4090959,17.879939179999997,15.716035652539595,16.57986685615826,-0.8638312036186662,16.4090959,20.62808310709724,12.19010869290276,0.07088814155795163,43.47825875563315
1996-11-06,16.0,17.5,16.0,17.5,16.087349,27475,0.09375002762020945,14.8922886,16.43207785,17.74204764,15.773160782918119,16.54338405199839,-0.7702232690802724,16.43207785,20.638131025509466,12.226024674490532,0.0676102097663003,43.47825875563315
1996-11-07,17.5,17.5,16.0,16.0,14.708433,2025,-0.08571430880252551,14.984216199999997,16.45505975,17.594963319999998,15.609356508623023,16.407461751850363,-0.7981052432273401,16.45505975,20.61566092008761,12.29445857991239,0.06743211343976008,19.999997793918737
1996-11-08,16.0,17.5,16.0,16.0,14.708433,1625,0.0,14.984216199999997,16.45505975,17.447879,15.470752891911788,16.281607770231815,-0.8108548783200273,16.45505975,20.61566092008761,12.29445857991239,0.06709857474103367,19.999997793918737
1996-11-11,16.0,17.5,16.0,17.5,16.087349,3550,0.09375002762020945,15.259999399999998,16.4780417,17.34675852,15.565613831617666,16.267218231696127,-0.7016044000784607,16.4780417,20.624454230441547,12.33162916955845,0.06891810431888332,30.434782979661904
1996-11-12,17.5,17.5,16.0,16.0,14.708433,4950,-0.08571430880252551,15.259999399999998,16.455059749999997,17.18128866,15.43373985752264,16.151752658977895,-0.718012801455254,16.455059749999997,20.636986555484565,12.273132944515428,0.07144416517835724,31.8181804256037
1996-11-13,16.0,16.0,16.0,16.0,14.708433,1300,0.0,14.9842162,16.386113950000002,16.96066216,15.322154187134542,16.0448400916462,-0.7226859045116587,16.386113950000002,20.638440976636282,12.13378692336372,0.070048117557205,31.8181804256037
1996-11-14,16.5,17.0,16.0,16.0,14.708433,6425,0.0,14.9842162,16.24822235,16.7951923,15.227735542959998,15.945846973746482,-0.7181114307864842,16.24822235,20.531813063018003,11.964631636981995,0.06694101814934987,33.33333328498615
1996-11-15,16.0,16.0,16.0,16.0,14.708433,6750,0.0,14.9842162,15.9724392,16.666493499999998,15.147842844043076,15.854186679394891,-0.7063438353518148,15.9724392,19.871176179809513,12.073702220190487,0.05473544476770502,41.176469008838836
1996-11-18,16.0,17.5,16.0,16.0,14.708433,3950,0.0,14.708433,15.696656049999998,16.629722400000002,15.08024132957491,15.76931603647675,-0.6890747069018399,15.696656049999998,19.07462529018936,12.318686809810636,0.05473544476770502,49.99999989121888
1996-11-19,16.0,16.5,16.0,16.0,14.708433,3700,0.0,14.708433,15.4208729,16.565373,15.023040048101848,15.690732107848843,-0.6676920597469955,15.4208729,18.062979606105557,12.778766193894445,0.05473544476770502,49.99999989121888
1996-11-20,16.0,17.0,16.0,16.0,14.708433,20650,0.0,14.708433,15.237017450000002,16.51940914,14.974638963778487,15.617969210971152,-0.6433302471926652,15.237017450000002,17.494202864549017,12.979832035450986,0.05173606992017196,53.84614857059173
1996-11-21,16.0,17.0,16.0,16.0,14.708433,3775,0.0,14.708433,15.053161999999997,16.44586696,14.933684200120258,15.550596158306622,-0.616911958186364,15.053161999999997,16.763246431789735,13.343077568210257,0.05173606992017196,49.99999987308872
1996-11-22,16.0,17.0,16.0,17.0,15.62771,1900,0.06249999575073706,14.892288399999998,14.938252349999999,16.335553700000002,15.040457400101758,15.556308294728353,-0.5158508946265954,14.938252349999999,16.034103533351026,13.842401166648973,0.05403262867313329,57.14285479851332
1996-11-25,16.0,17.0,16.0,16.0,14.708433,12725,-0.05882352564771176,14.892288399999998,14.86930655,16.24362598,14.989376723163026,15.493502717341068,-0.5041259941780414,14.86930655,15.825345525431729,13.91326757456827,0.05067522045375818,49.99999990481653
1996-11-26,16.0,16.5,16.0,16.0,14.708433,5100,0.0,14.892288399999998,14.86930655,16.12411994,14.946154611907176,15.435349404945432,-0.48919479303825675,14.86930655,15.825345525431729,13.91326757456827,0.04681097342934073,38.46153708407349
1996-11-27,16.0,17.0,16.0,16.0,14.708433,25275,0.0,14.892288399999998,14.86930655,15.995421139999998,14.909582056229148,15.381503745319845,-0.4719216890906974,14.86930655,15.825345525431729,13.91326757456827,0.04681097342934073,49.99999984770644
1996-11-29,17.0,17.0,16.0,16.0,14.708433,1475,0.0,14.892288399999998,14.89228845,15.885107879999998,14.87863604757851,15.33164665307393,-0.45301060549541994,14.89228845,15.806714625310377,13.977862274689624,0.046193999866130424,49.99999984770644
1996-12-02,16.0,18.5,16.0,17.0,15.62771,7450,0.06249999575073706,14.892288400000002,14.938252299999998,15.82995124,14.993878194104894,15.353577271364749,-0.3596990772598545,14.938252299999998,15.904702218381582,13.971802381618415,0.04768674705577226,44.44443892212357
1996-12-03,18.0,18.5,17.0,17.0,15.62771,7350,0.0,15.0761438,14.984216149999998,15.793180139999999,15.091390779627218,15.373883399411804,-0.28249261978458584,14.984216149999998,15.991233879610741,13.977198420389255,0.04768674705577226,66.66666632823646
1996-12-04,17.0,18.0,16.0,16.0,14.708433,1725,-0.05882352564771176,15.0761438,14.98421615,15.756409040000001,15.032474198146108,15.324590777233151,-0.29211657908704325,14.98421615,15.991233879610743,13.977198420389257,0.04972423904720327,49.999999809633
1996-12-05,16.0,17.0,16.0,16.0,14.708433,5150,0.0,15.0761438,14.91527035,15.692059639999998,14.98262170612363,15.278949460401066,-0.29632775427743496,14.91527035,15.783539791097908,14.047000908902092,0.04470286790039153,49.999999809633
1996-12-06,16.5,17.0,15.0,17.0,15.62771,1900,0.06249999575073706,15.259999200000001,14.961234199999998,15.636903,15.08186605902769,15.30478357444543,-0.22291751541774119,14.961234199999998,15.879300957294847,14.04316744270515,0.04259468772841114,59.999999817247684
1996-12-09,17.0,17.0,14.0,14.0,12.869879,6000,-0.17647057694313506,14.708433,14.869306499999999,15.526589739999999,14.741560357638814,15.124420272634659,-0.38285991499584426,14.869306499999999,16.178735085447357,13.55987791455264,0.05868341374016336,37.49999992861238
1996-12-10,15.5,17.0,14.0,16.0,14.708433,63100,0.14285713175702752,14.5245776,14.800360700000002,15.5082042,14.736463841078997,15.093606400587646,-0.3571425595086488,14.800360700000002,15.97836504109466,13.622356358905344,0.0638310855712162,49.9999999238532
1996-12-11,17.0,18.0,15.0,18.0,16.546988,6125,0.12500005948968185,14.8922886,14.89228845,15.52658976,15.015006019374535,15.201264296840414,-0.1862582774658783,14.89228845,16.3038787871697,13.4806981128303,0.06669423261196691,58.33333703642428
1996-12-12,18.0,18.0,15.5,15.5,14.248795,6750,-0.13888890231865758,14.800361,14.86930655,15.499011460000002,14.897127401009222,15.130711015592976,-0.23358361458375398,14.86930655,16.3082028535753,13.430410246424701,0.07436727911372785,48.275864087819066
1996-12-13,15.5,17.5,15.5,15.5,14.248795,5150,0.0,14.524578,14.84632465,15.4898187,14.79738395470011,15.065383903326829,-0.26799994862671994,14.84632465,16.31050023259313,13.382149067406868,0.07436727911372785,44.44444708026039
